0.050816, 0.640131
0.956499, 0.148015
0.389026, 0.766888
0.201408, 0.768479
0.0395716, 0.533279
0.319741, 0.854432
0.140782, 0.846464
0.0563213, 0.413914
0.84403, 0.0534545
0.275249, 0.946694
0.0502598, 0.825204
0.0397497, 0.332811
0.739772, 0.10276
0.166356, 0.965626
0.0344398, 0.709571
0.0332504, 0.215419
0.659692, 0.0477126
0.0779321, 0.914481
0.0655976, 0.629119
0.035571, 0.0964843
0.544764, 0.0346047
0.0640979, 0.846335
0.170767, 0.570231
0.460945, 0.0612228
0.144213, 0.759902
0.274516, 0.510563
0.201706, 0.059293
0.387893, 0.157096
0.150177, 0.651834
0.379411, 0.466342
0.318303, 0.0898442
0.316511, 0.253116
0.117889, 0.570989
0.473377, 0.40451
0.418696, 0.0634529
0.238127, 0.33556
0.0486674, 0.508191
0.571595, 0.334642
0.505062, 0.0798078
0.176731, 0.429692
0.0951385, 0.412705
0.607048, 0.23467
0.59094, 0.137038
0.114916, 0.533168
0.162051, 0.362887
0.68457, 0.184449
0.121942, 0.638985
0.282479, 0.357844
0.774319, 0.139089
0.740682, 0.202683
0.0714293, 0.715357
0.376414, 0.328209
0.840127, 0.0511739
0.759279, 0.290735
0.0398381, 0.793489
0.400821, 0.21829
0.910789, 0.0900773
0.865865, 0.317809
0.101494, 0.897081
0.426887, 0.100609
0.945361, 0.162405
0.906356, 0.397014
0.182179, 0.930778
0.374809, 0.0425102
0.888514, 0.255943
0.92948, 0.514919
0.269251, 0.912871
0.259901, 0.0375606
0.805916, 0.280603
0.956736, 0.591341
0.3008, 0.807299
0.173391, 0.0978699
0.686022, 0.268202
0.862969, 0.667126
0.384816, 0.774773
0.0823418, 0.0594981
0.60313, 0.294809
0.774932, 0.738072
0.499482, 0.759003
0.0531298, 0.086586
0.559972, 0.407353
0.752575, 0.848927
0.566429, 0.700882
0.0757056, 0.204985
0.521102, 0.507957
0.586773, 0.586255
0.14008, 0.265868
0.534813, 0.609556
0.825528, 0.964797
0.621702, 0.487906
0.223997, 0.342732
0.508954, 0.709014
0.900149, 0.880881
0.725678, 0.426903
0.318085, 0.411725
0.522237, 0.80238
0.930191, 0.780296
0.804626, 0.364831
0.356934, 0.511352
0.437265, 0.887874
0.946054, 0.682467
0.870614, 0.305292
0.39644, 0.625227
0.397174, 0.955588
0.880069, 0.591751
0.952889, 0.286071
0.381606, 0.728909
0.287463, 0.966308
0.828264, 0.487041
0.929046, 0.184757
0.340561, 0.836367
0.245621, 0.877999
0.790039, 0.39094
0.893084, 0.0961727
0.270876, 0.899189
0.22007, 0.763832
0.795417, 0.270526
0.793892, 0.0507185
0.151847, 0.918178
0.193873, 0.662286
0.810891, 0.166093
0.687326, 0.036179
0.225183, 0.545888
0.884625, 0.0707408
0.582265, 0.0434161
0.255107, 0.442249
0.949774, 0.0497396
0.461735, 0.0425123
0.0351094, 0.8641
0.347715, 0.365047
0.935955, 0.133904
0.355147, 0.0426401
0.122312, 0.814423
0.447095, 0.306948
0.850243, 0.21865
0.236172, 0.0620289
0.237439, 0.778729
0.539088, 0.330474
0.810184, 0.305142
0.120923, 0.0615986
0.34562, 0.780693
0.647154, 0.383858
0.81082, 0.420005
0.454515, 0.756781
0.744172, 0.364049
0.843803, 0.509422
0.0352712, 0.137185
0.558277, 0.779857
0.830759, 0.315005
0.858972, 0.628997
0.0485937, 0.233028
0.6709, 0.820314
0.925942, 0.263675
0.840372, 0.735442
0.130674, 0.321294
0.758004, 0.890613
0.96332, 0.179892
0.843454, 0.846545
0.210605, 0.361304
0.831383, 0.938844
0.934392, 0.077588
0.88873, 0.85252
0.304856, 0.436439
0.846716, 0.0375903
0.958008, 0.786166
0.374561, 0.518927
0.959822, 0.94397
0.747072, 0.0660837
0.960103, 0.679408
0.445985, 0.602394
0.863746, 0.951046
0.640651, 0.12099
0.923419, 0.564594
0.498364, 0.693298
0.531412, 0.143193
0.84788, 0.518068
0.528613, 0.809974
0.654501, 0.901911
0.434961, 0.152367
0.745572, 0.489116
0.530516, 0.920534
0.594176, 0.820318
0.373498, 0.256084
0.712629, 0.378746
0.459616, 0.962793
0.54654, 0.717899
0.298172, 0.302261
0.679476, 0.283818
0.398233, 0.898183
0.472813, 0.622544
0.177674, 0.30517
0.572658, 0.227962
0.347745, 0.812057
0.390499, 0.547552
0.0942312, 0.350086
0.510819, 0.143347
0.405162, 0.705974
0.303212, 0.49503
0.0406977, 0.431355
0.448517, 0.054344
0.443546, 0.614719
0.186127, 0.523757
0.0849861, 0.53914
0.343308, 0.034685
0.40787, 0.499588
0.0750647, 0.520657
0.150628, 0.631125
0.232755, 0.0490094
0.428776, 0.396455
0.0372605, 0.44223
0.227867, 0.723658
0.133918, 0.0811163
0.446834, 0.285294
0.0347568, 0.330447
0.325221, 0.780923
0.0841725, 0.186854
0.447701, 0.164764
0.0739363, 0.216437
0.419665, 0.787858
0.111335, 0.242156
0.0822943, 0.259822
0.535705, 0.755256
0.194533, 0.2974
0.343395, 0.0374473
0.126159, 0.347947
0.622232, 0.707042
0.3103, 0.330958
0.250301, 0.114076
0.131724, 0.461366
0.690103, 0.607434
0.403087, 0.395825
0.157254, 0.190695
0.16416, 0.553432
0.776799, 0.535683
0.489385, 0.456305
0.137082, 0.292667
0.212221, 0.63159
0.87248, 0.466826
0.60982, 0.450914
0.106882, 0.400685
0.301966, 0.672466
0.902023, 0.362352
0.697605, 0.4276
0.391829, 0.626261
0.913624, 0.272057
0.786194, 0.380666
0.0592517, 0.599449
0.460855, 0.558327
0.896626, 0.160189
0.841283, 0.306453
0.122033, 0.693833
0.485545, 0.44035
0.855074, 0.0887923
0.816838, 0.211863
0.196785, 0.75644
0.54729, 0.367633
0.758498, 0.0706246
0.754934, 0.119931
0.278577, 0.798619
0.654322, 0.312201
0.642491, 0.103345
0.643798, 0.0991924
0.376808, 0.786787
0.762139, 0.260103
0.588914, 0.189322
0.551679, 0.0639524
0.429202, 0.699416
0.871246, 0.208878
0.531566, 0.275825
0.45999, 0.0357935
0.452078, 0.605618
0.947814, 0.218309
0.414184, 0.295209
0.342027, 0.0342393
0.415838, 0.490662
0.952533, 0.315419
0.295814, 0.313505
0.221632, 0.0399934
0.436415, 0.396972
0.963201, 0.427801
0.176246, 0.328732
0.111707, 0.0454119
0.501138, 0.29529
0.966699, 0.546008
0.0778102, 0.3353
0.0552233, 0.0551005
0.568547, 0.196414
0.915033, 0.631475
0.0490253, 0.251798
0.0401372, 0.102975
0.637521, 0.0975665
0.83558, 0.715569
0.089956, 0.148214
0.705706, 0.067285
0.786741, 0.82331
0.0710645, 0.173648
0.202152, 0.192266
0.807192, 0.116215
0.737908, 0.931029
0.177416, 0.230408
0.301159, 0.204612
0.916438, 0.153673
0.793825, 0.952141
0.223382, 0.321467
0.41609, 0.168295
0.962567, 0.225542
0.899575, 0.935177
0.264076, 0.426998
0.512322, 0.110257
0.921668, 0.313868
0.95223, 0.919885
0.33862, 0.521717
0.60698, 0.0462538
0.843487, 0.405607
0.933734, 0.800776
0.405547, 0.605872
0.693886, 0.0606406
0.800985, 0.510671
0.892453, 0.70973
0.490889, 0.668481
0.741331, 0.157893
0.756971, 0.622881
0.52735, 0.768797
0.749866, 0.265344
0.688955, 0.644778
0.686939, 0.690934
0.586269, 0.859374
0.80277, 0.373646
0.588941, 0.607735
0.575683, 0.737304
0.659678, 0.938647
0.877858, 0.438691
0.492249, 0.562621
0.493209, 0.784034
0.763826, 0.953393
0.373952, 0.53951
0.463924, 0.900954
0.88157, 0.92762
0.962668, 0.386956
0.280607, 0.582401
0.488411, 0.957917
0.956039, 0.876734
0.954937, 0.271413
0.210466, 0.669757
0.589956, 0.91616
0.966176, 0.762857
0.940591, 0.151737
0.150496, 0.769758
0.693152, 0.923207
0.911484, 0.689358
0.868307, 0.0919803
0.0951389, 0.876828
0.809992, 0.952816
0.82615, 0.621748
0.776547, 0.0464817
0.887187, 0.91609
0.727023, 0.64818
0.695646, 0.109682
0.223058, 0.965732
0.625968, 0.666001
0.608386, 0.163815
0.288701, 0.907245
0.966354, 0.722857
0.508037, 0.641087
0.489919, 0.186042
0.344186, 0.817335
0.935505, 0.625227
0.420124, 0.649269
0.413473, 0.229334
0.451646, 0.762733
0.857218, 0.569732
0.332788, 0.726327
0.364982, 0.335185
0.536638, 0.716113
0.773683, 0.499112
0.229906, 0.789133
0.296675, 0.434498
0.549153, 0.59621
0.686284, 0.422876
0.131178, 0.813016
0.215433, 0.496285
0.580017, 0.483891
0.581722, 0.362909
0.0497906, 0.827932
0.138638, 0.554018
0.622361, 0.388876
0.525595, 0.276262
0.0625648, 0.92943
0.0555721, 0.611892
0.69744, 0.322737
0.483729, 0.172405
0.141583, 0.963457
0.0348888, 0.715844
0.749139, 0.229447
0.255845, 0.954298
0.0494553, 0.830737
0.826589, 0.13709
0.360141, 0.945459
0.0438553, 0.928725
0.643036, 0.0551182
0.468432, 0.965342
0.100342, 0.961863
0.725564, 0.112245
0.576272, 0.948986
0.208642, 0.954247
0.932222, 0.125245
0.796916, 0.20939
0.687559, 0.902688
0.321587, 0.912157
0.910178, 0.228885
0.884882, 0.267772
0.798028, 0.880411
0.43202, 0.889997
0.952479, 0.241304
0.957575, 0.329031
0.895976, 0.902044
0.531872, 0.906841
0.965998, 0.128789
0.938315, 0.436297
0.945806, 0.940943
0.625932, 0.960058
0.907407, 0.545954
0.945815, 0.941206
0.727978, 0.953242
0.841269, 0.0421077
0.850995, 0.649309
0.833508, 0.895006
0.741273, 0.109404
0.829099, 0.748831
0.945097, 0.943737
0.940663, 0.866964
0.662463, 0.180323
0.827604, 0.834966
0.906474, 0.958547
0.963983, 0.78443
0.610302, 0.288985
0.728495, 0.836458
0.789938, 0.96649
0.943437, 0.677996
0.538315, 0.373221
0.614672, 0.796799
0.683961, 0.931664
0.897976, 0.570619
0.448562, 0.453674
0.516151, 0.813208
0.579514, 0.88688
0.80337, 0.513116
0.351339, 0.507454
0.403763, 0.821362
0.482689, 0.819907
0.812715, 0.441291
0.273453, 0.573956
0.286598, 0.849654
0.385203, 0.79103
0.913659, 0.375372
0.232074, 0.658771
0.174511, 0.88563
0.302887, 0.772896
0.946349, 0.303463
0.141574, 0.616976
0.0732105, 0.93891
0.310995, 0.673793
0.932259, 0.191684
0.0620119, 0.526432
0.0386629, 0.894205
0.353321, 0.564285
0.903552, 0.0819086
0.0667561, 0.433978
0.0360855, 0.77815
0.338863, 0.461775
0.831704, 0.0376252
0.113287, 0.333031
0.0436453, 0.657853
0.331637, 0.349339
0.714911, 0.0409653
0.139012, 0.215275
0.0469972, 0.538722
0.307085, 0.231332
0.603183, 0.0662074
0.157646, 0.0991204
0.0471822, 0.418189
0.27369, 0.118429
0.488287, 0.102639
0.188549, 0.046573
0.0898727, 0.33009
0.237313, 0.0523652
0.37926, 0.148579
0.165392, 0.0786378
0.183837, 0.254597
0.194993, 0.0594596
0.19416, 0.173492
0.247226, 0.282666
0.134197, 0.27539
0.220202, 0.266036
0.309949, 0.180665
0.208752, 0.38807
0.0678777, 0.376039
0.146536, 0.350062
0.422864, 0.222838
0.192883, 0.495283
0.0359971, 0.478971
0.0824491, 0.429868
0.536756, 0.257946
0.15109, 0.608339
0.0331838, 0.597767
0.135249, 0.527895
0.64167, 0.293231
0.182654, 0.696412
0.0559459, 0.695483
0.17605, 0.596041
0.699368, 0.3861
0.193958, 0.80726
0.0564229, 0.816016
0.280163, 0.617783
0.744169, 0.497998
0.205837, 0.913777
0.0970845, 0.896708
0.391911, 0.62027
0.829036, 0.532482
0.290423, 0.96206
0.16359, 0.956285
0.479342, 0.635458
0.916976, 0.608608
0.379318, 0.964306
0.278389, 0.966226
0.585039, 0.585791
0.962329, 0.696947
0.459432, 0.903995
0.376416, 0.931057
0.692391, 0.568203
0.908537, 0.793972
0.538374, 0.815173
0.478911, 0.868356
0.811239, 0.582064
0.861866, 0.85897
0.605028, 0.764916
0.523147, 0.927788
0.931332, 0.592362
0.759745, 0.82886
0.629792, 0.650763
0.622638, 0.963638
0.947385, 0.542302
0.649337, 0.81359
0.679299, 0.553627
0.727943, 0.942311
0.888893, 0.484405
0.563566, 0.793476
0.747052, 0.480476
0.750656, 0.849068
0.776341, 0.44956
0.453449, 0.832385
0.668556, 0.419406
0.788375, 0.738407
0.710702, 0.388825
0.344901, 0.838153
0.583886, 0.37593
0.865788, 0.659442
0.640053, 0.291167
0.227808, 0.813565
0.515243, 0.420929
0.946266, 0.577076
0.65517, 0.208721
0.113105, 0.792876
0.475639, 0.534769
0.955024, 0.477434
0.671162, 0.0953149
0.0465332, 0.84005
0.483479, 0.619812
0.890831, 0.427574
0.0999568, 0.901513
0.560902, 0.712191
0.788756, 0.451565
0.196473, 0.956035
0.559464, 0.792395
0.701011, 0.48272
0.274488, 0.906471
0.554519, 0.906993
0.668785, 0.59887
0.902933, 0.164468
0.35576, 0.828486
0.490109, 0.961007
0.614478, 0.668844
0.845005, 0.268583
0.452656, 0.841485
0.372733, 0.966939
0.526192, 0.726995
0.820417, 0.361753
0.567041, 0.847372
0.282809, 0.925757
0.420701, 0.778254
0.850727, 0.470804
0.684377, 0.849562
0.270073, 0.833117
0.842278, 0.576242
0.779004, 0.83386
0.272165, 0.713931
0.321023, 0.786583
0.786682, 0.674029
0.857302, 0.791137
0.254157, 0.61848
0.389041, 0.725147
0.758111, 0.778606
0.950968, 0.821749
0.175513, 0.53696
0.509381, 0.731994
0.650345, 0.814294
0.965614, 0.93309
0.131404, 0.440042
0.628564, 0.733421
0.546519, 0.826402
0.957309, 0.949403
0.138698, 0.327495
0.706176, 0.674088
0.446597, 0.796145
0.860852, 0.903072
0.116592, 0.21563
0.801602, 0.614089
0.387709, 0.690926
0.777144, 0.826524
0.193501, 0.140301
0.905399, 0.610006
0.322185, 0.603313
0.750981, 0.72522
0.279939, 0.0809734
0.236343, 0.518698
0.698879, 0.622722
0.386103, 0.0616907
0.954793, 0.474167
0.164065, 0.432835
0.719722, 0.534633
0.482142, 0.129682
0.863906, 0.394999
0.112257, 0.324003
0.77466, 0.436742
0.578292, 0.1819
0.811753, 0.30471
0.0531946, 0.250267
0.881906, 0.412084
0.69241, 0.220705
0.803975, 0.206119
0.0345284, 0.142208
0.795819, 0.264788
0.865465, 0.102448
0.0629857, 0.0572797
0.966197, 0.569617
0.889837, 0.340213
0.923366, 0.0427177
0.165, 0.0604369
0.92874, 0.67229
0.952623, 0.39399
0.954681, 0.061776
0.283132, 0.0843738
0.87524, 0.780299
0.966129, 0.507192
0.966306, 0.175867
0.310305, 0.153849
0.803449, 0.86638
0.946255, 0.598878
0.943631, 0.285607
0.284141, 0.271521
0.843305, 0.622818
0.903941, 0.399418
0.237058, 0.30129
0.616509, 0.926061
0.72298, 0.629896
0.922269, 0.503493
0.153016, 0.214885
0.50663, 0.891267
0.674457, 0.574277
0.950371, 0.612186
0.0631766, 0.162931
0.49493, 0.798839
0.668834, 0.45384
0.874381, 0.669985
0.0357843, 0.0762244
0.521969, 0.681377
0.703198, 0.405151
0.759484, 0.706413
0.0844186, 0.0446409
0.564656, 0.613651
0.809122, 0.462679
0.680888, 0.700455
0.188708, 0.0490464
0.67705, 0.633419
0.909887, 0.488231
0.591509, 0.63796
0.300356, 0.0944673
0.762044, 0.672462
0.960996, 0.433289
0.518433, 0.574871
0.409966, 0.112585
0.690357, 0.744984
0.912871, 0.367272
0.605111, 0.526987
0.527666, 0.100628
0.615654, 0.821402
0.832026, 0.293723
0.699534, 0.47625
0.638453, 0.0895595
0.586357, 0.938323
0.759998, 0.197078
0.761659, 0.372949
0.720865, 0.0393435
0.52693, 0.934427
0.669664, 0.135504
0.752192, 0.290067
0.827994, 0.035075
0.430712, 0.881873
0.560249, 0.0849418
0.711265, 0.188839
0.938758, 0.0402603
0.347135, 0.79502
0.466156, 0.054292
0.690007, 0.070195
0.950857, 0.108601
0.253157, 0.732638
0.35977, 0.095779
0.611262, 0.036754
0.856225, 0.183261
0.142128, 0.697301
0.278994, 0.179814
0.495126, 0.0458905
0.78804, 0.266217
0.0493212, 0.658321
0.184934, 0.240705
0.377233, 0.0562109
0.7011, 0.33366
0.0891405, 0.570292
0.100461, 0.189062
0.304489, 0.13319
0.604211, 0.405358
0.116542, 0.465627
0.0398795, 0.110967
0.266601, 0.235783
0.520138, 0.46474
0.134006, 0.354415
0.0922166, 0.0440393
0.221653, 0.338319
0.426809, 0.494993
0.207146, 0.0337008
0.135453, 0.363532
0.306503, 0.487595
0.140304, 0.333035
0.326907, 0.0329648
0.0500119, 0.372629
0.256214, 0.406555
0.430406, 0.0402318
0.0563605, 0.465132
0.218061, 0.307934
0.0738646, 0.231473
0.512553, 0.100493
0.0366289, 0.578848
0.237084, 0.188909
0.156654, 0.143869
0.582576, 0.169214
0.0330136, 0.697632
0.237215, 0.0577291
0.551674, 0.285759
0.0669528, 0.790759
0.336632, 0.0414714
0.272455, 0.0881058
0.497769, 0.374061
0.0839222, 0.887507
0.449254, 0.0476676
0.29061, 0.184597
0.420582, 0.448561
0.0991316, 0.955607
0.560615, 0.0765228
0.266527, 0.302701
0.380423, 0.562206
0.177386, 0.926915
0.654067, 0.135651
0.180639, 0.34287
0.351032, 0.673396
0.258156, 0.837447
0.693604, 0.226573
0.0777726, 0.368506
0.33304, 0.763399
0.360569, 0.807747
0.700837, 0.346889
0.0369203, 0.290392
0.235498, 0.818322
0.452347, 0.756038
0.687807, 0.436404
0.0669761, 0.190751
0.132453, 0.830414
0.541274, 0.674672
0.719325, 0.539487
0.12778, 0.0866785
0.0485135, 0.762742
0.611488, 0.583399
0.772275, 0.647767
0.198872, 0.0386827
0.0368965, 0.664582
0.688349, 0.497914
0.778874, 0.759528
0.311598, 0.0407896
0.0523826, 0.561349
0.785119, 0.444404
0.783706, 0.866906
0.416552, 0.0767273
0.0347804, 0.460435
0.883905, 0.458458
0.689898, 0.931538
0.48214, 0.152567
0.0363572, 0.349617
0.957436, 0.518487
0.614975, 0.914737
0.511521, 0.269465
0.0827714, 0.238371
0.950111, 0.605309
0.525292, 0.834205
0.516341, 0.359564
0.130973, 0.156537
0.442479, 0.749809
0.55838, 0.458461
0.249715, 0.135812
0.966929, 0.83132
0.361586, 0.701492
0.629777, 0.555574
0.315683, 0.201433
0.933262, 0.936519
0.310835, 0.621786
0.662506, 0.66139
0.389429, 0.296774
0.841443, 0.964345
0.241958, 0.566224
0.688769, 0.779028
0.453292, 0.396418
0.766231, 0.920492
0.123331, 0.554934
0.620916, 0.850414
0.518045, 0.434963
0.716784, 0.836998
0.044111, 0.523446
0.539521, 0.872396
0.553827, 0.548988
0.778385, 0.733358
0.0714976, 0.432627
0.425845, 0.832319
0.631418, 0.596608
0.840531, 0.632692
0.133381, 0.353415
0.316619, 0.787066
0.746626, 0.627184
0.910424, 0.539428
0.253832, 0.358951
0.223732, 0.7646
0.848691, 0.651971
0.932137, 0.47017
0.352429, 0.320653
0.147636, 0.717162
0.963988, 0.376829
0.458618, 0.263623
0.0663692, 0.678956
0.932432, 0.526851
0.900611, 0.30848
0.495944, 0.168544
0.0367202, 0.75882
0.859792, 0.44697
0.805477, 0.234468
0.540175, 0.0808486
0.0331277, 0.877588
0.744685, 0.411163
0.718174, 0.179959
0.650042, 0.0410556
0.0604853, 0.954
0.646374, 0.392755
0.597653, 0.181566
0.174118, 0.966046
0.536674, 0.442695
0.530904, 0.114179
0.881001, 0.0328965
0.245357, 0.901623
0.443885, 0.434504
0.455703, 0.045369
0.294004, 0.809027
0.337076, 0.382834
0.341135, 0.0337978
0.953056, 0.0643887
0.314367, 0.690226
0.225232, 0.337898
0.249317, 0.0620353
0.966055, 0.178816
0.289928, 0.596287
0.137146, 0.333059
0.159785, 0.142734
0.942593, 0.267478
0.226341, 0.493891
0.0697629, 0.408362
0.0628548, 0.141705
0.850214, 0.31389
0.259641, 0.396945
0.0380813, 0.519909
0.0365309, 0.0570946
0.74208, 0.298757
0.294123, 0.283449
0.0627926, 0.606723
0.0870044, 0.0394129
0.622215, 0.311433
0.324825, 0.166891
0.120143, 0.690351
0.204405, 0.0334243
0.563893, 0.234238
0.279471, 0.0882061
0.128927, 0.800204
0.194758, 0.0691808
0.497866, 0.136579
0.210223, 0.105829
0.163877, 0.910131
0.107996, 0.10265
0.395503, 0.111484
0.109473, 0.171993
0.0880158, 0.959148
0.296817, 0.0595454
0.0459494, 0.15413
0.0424404, 0.930211
0.11752, 0.0364132
0.206523, 0.0709544
0.0588963, 0.0780052
0.0607637, 0.839258
0.157623, 0.0668326
0.108227, 0.128555
0.0944829, 0.0978937
0.13953, 0.762667
0.238705, 0.124576
0.0469775, 0.213197
0.0460618, 0.104758
0.231819, 0.715285
0.346945, 0.1541
0.034054, 0.325788
0.072122, 0.0421999
0.348021, 0.747385
0.457772, 0.159139
0.0611199, 0.421125
0.143336, 0.0826324
0.453231, 0.773863
0.505792, 0.257334
0.159585, 0.473654
0.208, 0.184352
0.569792, 0.743126
0.552081, 0.350487
0.261919, 0.527568
0.292962, 0.233556
0.671627, 0.717503
0.662543, 0.393953
0.377891, 0.533864
0.393454, 0.2764
0.777738, 0.689751
0.749735, 0.464881
0.47461, 0.515943
0.459786, 0.349729
0.887942, 0.640933
0.770477, 0.564478
0.5685, 0.448806
0.483356, 0.466214
0.95625, 0.573693
0.782715, 0.684389
0.678698, 0.399969
0.481362, 0.571751
0.966399, 0.458048
0.836697, 0.776606
0.746339, 0.363202
0.432489, 0.681932
0.909873, 0.373892
0.90669, 0.874735
0.382669, 0.773831
0.862665, 0.271314
0.847873, 0.442719
0.348703, 0.879084
0.830129, 0.17685
0.948334, 0.936754
0.772249, 0.505339
0.302428, 0.956659
0.801224, 0.0965397
0.965536, 0.827697
0.657474, 0.542151
0.198711, 0.938475
0.86689, 0.0390061
0.949176, 0.721107
0.562597, 0.554611
0.090415, 0.896609
0.930686, 0.106711
0.898483, 0.611752
0.477599, 0.626969
0.041806, 0.944131
0.928103, 0.207339
0.813299, 0.55942
0.41956, 0.732612
0.0785287, 0.958478
0.908603, 0.319414
0.714554, 0.500569
0.362562, 0.835322
0.192967, 0.95324
0.890808, 0.416553
0.630022, 0.436451
0.263988, 0.93974
0.930905, 0.519293
0.563262, 0.385348
0.303283, 0.944725
0.207738, 0.860158
0.964046, 0.622275
0.535324, 0.285835
0.229, 0.945418
0.177164, 0.772839
0.964278, 0.738156
0.437762, 0.251796
0.108506, 0.948519
0.0916987, 0.718601
0.947354, 0.857497
0.386378, 0.150636
0.0431694, 0.907273
0.0475293, 0.607277
0.898407, 0.937735
0.0577746, 0.822505
0.047521, 0.500407
0.799777, 0.964586
0.264833, 0.0605645
0.130994, 0.772589
0.0358583, 0.405671
0.690009, 0.95373
0.178067, 0.128609
0.249735, 0.751876
0.0607792, 0.300295
0.599372, 0.937336
0.133228, 0.216868
0.361032, 0.758138
0.088963, 0.197125
0.511282, 0.926477
0.147461, 0.333339
0.45144, 0.761638
0.0688066, 0.081673
0.409155, 0.862458
0.176238, 0.450386
0.550114, 0.83095
0.0454766, 0.0731515
0.330267, 0.783903
0.159781, 0.542562
0.637472, 0.897884
0.0617565, 0.151046
0.264358, 0.719925
0.123222, 0.657418
0.707747, 0.959863
0.161809, 0.21826
0.235239, 0.603591
0.0658915, 0.752109
0.807528, 0.962755
0.247583, 0.289146
0.21137, 0.495904
0.0515138, 0.825588
0.903651, 0.905041
0.315299, 0.360969
0.23906, 0.37858
0.0451319, 0.915225
0.959707, 0.839296
0.379147, 0.414087
0.241286, 0.278481
0.084393, 0.96002
0.948016, 0.741337
0.427353, 0.524562
0.213972, 0.169883
0.193379, 0.957582
0.882276, 0.640309
0.451307, 0.633269
0.142057, 0.101202
0.296287, 0.91964
0.814247, 0.544258
0.470124, 0.730746
0.0906276, 0.0451536
0.391295, 0.909677
0.736516, 0.452138
0.428909, 0.834707
0.511141, 0.922538
0.636443, 0.41196
0.349656, 0.910157
0.035184, 0.135062
0.604708, 0.958778
0.53334, 0.401141
0.241875, 0.934954
0.0422269, 0.251683
0.721501, 0.966329
0.433961, 0.399465
0.140772, 0.950344
0.0640553, 0.35602
0.801963, 0.914384
0.389372, 0.455829
0.05061, 0.903485
0.132462, 0.44458
0.883379, 0.86425
0.443773, 0.52311
0.0704188, 0.820749
0.211802, 0.522568
0.936914, 0.774945
0.460838, 0.64243
0.152981, 0.761546
0.304845, 0.548236
0.964208, 0.684988
0.458862, 0.754532
0.273024, 0.75067
0.324899, 0.493716
0.966405, 0.566183
0.498152, 0.846492
0.38988, 0.736205
0.354103, 0.401121
0.953303, 0.449089
0.507766, 0.711083
0.413088, 0.296006
0.917431, 0.349989
0.645055, 0.919225
0.592508, 0.64538
0.476111, 0.225837
0.840911, 0.269654
0.731759, 0.868843
0.65181, 0.560453
0.490454, 0.10616
0.773888, 0.196902
0.783996, 0.760218
0.703851, 0.47584
0.530641, 0.0421253
0.673606, 0.182668
0.757618, 0.675038
0.676369, 0.404541
0.617247, 0.113148
0.677153, 0.261028
0.706306, 0.568835
0.596788, 0.419789
0.708646, 0.147873
0.630048, 0.353049
0.678178, 0.457552
0.485448, 0.373616
0.819886, 0.142759
0.573467, 0.453097
0.62353, 0.466832
0.389552, 0.315928
0.878682, 0.0601916
0.521752, 0.534134
0.581425, 0.552919
0.291461, 0.300388
0.510466, 0.654138
0.577827, 0.671614
0.170928, 0.30022
0.954563, 0.153689
0.583562, 0.792019
0.0975481, 0.367238
0.949655, 0.240708
0.556465, 0.852317
0.578346, 0.90645
0.0522274, 0.44152
0.953896, 0.343104
0.486912, 0.900385
0.548865, 0.954644
0.0963952, 0.553668
0.966059, 0.459881
0.458568, 0.942573
0.174801, 0.595355
0.961878, 0.578675
0.296843, 0.942168
0.379272, 0.851782
0.287245, 0.627991
0.951641, 0.693096
0.185013, 0.914849
0.323122, 0.757288
0.388709, 0.681283
0.916033, 0.808251
0.0941676, 0.87263
0.233807, 0.691118
0.460644, 0.642572
0.841518, 0.885929
0.136892, 0.619453
0.494954, 0.55143
0.753404, 0.954306
0.114097, 0.932338
0.0513654, 0.604379
0.504128, 0.433094
0.654166, 0.95787
0.221947, 0.88264
0.0352491, 0.494332
0.505591, 0.31257
0.537046, 0.966445
0.327407, 0.824275
0.034386, 0.373801
0.52261, 0.199357
0.432253, 0.954468
0.433134, 0.780428
0.0810597, 0.28288
0.558432, 0.0976625
0.331901, 0.887699
0.539344, 0.75492
0.162878, 0.215058
0.648019, 0.0403364
0.229394, 0.826944
0.6547, 0.78998
0.27743, 0.177557
0.758005, 0.0395452
0.147726, 0.762861
0.759101, 0.832625
0.392078, 0.142917
0.860904, 0.0390798
0.108583, 0.64884
0.862109, 0.855157
0.495906, 0.158103
0.129662, 0.541852
0.951959, 0.8745
0.61057, 0.195258
0.963073, 0.105794
0.156222, 0.425137
0.722496, 0.193393
0.914921, 0.203232
0.197662, 0.328282
0.825867, 0.966071
0.795671, 0.127586
0.863339, 0.310618
0.288113, 0.248614
0.706588, 0.963901
0.893078, 0.0873249
0.816606, 0.412866
0.357823, 0.162595
0.598181, 0.948935
0.71801, 0.468045
0.376135, 0.0692054
0.513211, 0.870298
0.871665, 0.0355221
0.612708, 0.478235
0.305913, 0.0373485
0.47663, 0.768815
0.790455, 0.0610655
0.492932, 0.464747
0.196982, 0.0890276
0.444509, 0.65342
0.675996, 0.0369305
0.376538, 0.447642
0.0944469, 0.13784
0.428916, 0.548255
0.602521, 0.0979306
0.294183, 0.373193
0.0625217, 0.0871093
0.470698, 0.435193
0.518753, 0.184598
0.208141, 0.30175
0.495021, 0.326997
0.427666, 0.255778
0.112563, 0.265003
0.232459, 0.0682418
0.474416, 0.233015
0.327361, 0.322616
0.042026, 0.326278
0.300615, 0.167656
0.407634, 0.150947
0.223676, 0.377469
