0.145659, 0.296828
0.964112, 0.913001
0.382673, 0.820046
0.20748, 0.116623
0.965663, 0.944333
0.501366, 0.83836
0.137395, 0.0438012
0.0429646, 0.148203
0.87904, 0.964272
0.603025, 0.870465
0.0662433, 0.0677655
0.130045, 0.0909789
0.768329, 0.949964
0.695921, 0.945142
0.0361846, 0.153365
0.233182, 0.0640963
0.686183, 0.891541
0.662748, 0.912721
0.0530596, 0.247139
0.328959, 0.13103
0.685918, 0.779193
0.588413, 0.817848
0.133502, 0.336309
0.412528, 0.199356
0.685653, 0.665624
0.509761, 0.732474
0.183842, 0.429407
0.4634, 0.308145
0.76832, 0.593152
0.419192, 0.65294
0.204766, 0.529525
0.424378, 0.39367
0.853304, 0.5251
0.383109, 0.557387
0.120317, 0.612837
0.370768, 0.439895
0.948564, 0.502024
0.343589, 0.456327
0.0481856, 0.691856
0.299209, 0.351101
0.930823, 0.422404
0.277121, 0.412741
0.0341974, 0.80657
0.229867, 0.253049
0.851243, 0.331876
0.182361, 0.338931
0.0445367, 0.909506
0.225285, 0.149809
0.784127, 0.237111
0.193203, 0.238682
0.125639, 0.961489
0.723275, 0.133066
0.204557, 0.123986
0.224296, 0.961807
0.281362, 0.0879451
0.313558, 0.964242
0.271829, 0.208102
0.844772, 0.0341999
0.100626, 0.0640037
0.405093, 0.951776
0.185907, 0.257507
0.887748, 0.0763299
0.0413894, 0.137937
0.478846, 0.859884
0.0845651, 0.312402
0.854226, 0.192109
0.033666, 0.254705
0.551557, 0.767093
0.047827, 0.369368
0.76319, 0.22683
0.0850659, 0.277279
0.566708, 0.686225
0.135786, 0.418589
0.653019, 0.260837
0.177725, 0.266553
0.502641, 0.605934
0.234885, 0.403208
0.569582, 0.300759
0.268001, 0.346422
0.387978, 0.568733
0.334478, 0.429105
0.55041, 0.400289
0.366313, 0.40525
0.299901, 0.526945
0.396016, 0.496978
0.597202, 0.492384
0.455678, 0.412377
0.271083, 0.432669
0.386271, 0.58726
0.668449, 0.589606
0.549321, 0.428838
0.346625, 0.338709
0.295731, 0.666829
0.650192, 0.684645
0.651297, 0.433362
0.403741, 0.239579
0.226718, 0.758502
0.567391, 0.72652
0.728102, 0.376678
0.419004, 0.149724
0.216907, 0.847578
0.45785, 0.760801
0.797266, 0.279016
0.18223, 0.937912
0.354653, 0.816897
0.864778, 0.216092
0.503718, 0.0534528
0.0990746, 0.933442
0.336976, 0.898975
0.59336, 0.0942184
0.0630908, 0.876262
0.248089, 0.953771
0.923967, 0.36274
0.711086, 0.068363
0.115878, 0.767902
0.143633, 0.914786
0.866245, 0.44949
0.828113, 0.0505654
0.174974, 0.667432
0.785803, 0.512868
0.886594, 0.125329
0.275157, 0.676502
0.0354402, 0.863385
0.670304, 0.533502
0.898861, 0.230107
0.36246, 0.73799
0.0476443, 0.771114
0.565255, 0.511457
0.875947, 0.331258
0.424258, 0.821637
0.146033, 0.726645
0.464088, 0.494725
0.826999, 0.423242
0.458632, 0.918445
0.265331, 0.744012
0.352721, 0.448616
0.723956, 0.479282
0.391292, 0.960042
0.35795, 0.793929
0.258796, 0.396187
0.618465, 0.497851
0.284074, 0.946755
0.423472, 0.872369
0.145196, 0.355897
0.516725, 0.511005
0.180176, 0.910272
0.466343, 0.953372
0.072108, 0.286194
0.396746, 0.498984
0.0796831, 0.861189
0.566849, 0.941293
0.0364982, 0.18159
0.291559, 0.475288
0.042776, 0.779041
0.651879, 0.884111
0.0461567, 0.0703549
0.171153, 0.469777
0.0348058, 0.669636
0.76482, 0.841993
0.0954596, 0.0710127
0.0759597, 0.436329
0.0331729, 0.55285
0.869632, 0.816528
0.150515, 0.178239
0.0365729, 0.341706
0.101095, 0.466916
0.208895, 0.28273
0.0381219, 0.229438
0.176815, 0.373136
0.95785, 0.663865
0.261971, 0.375617
0.0602503, 0.147418
0.2054, 0.280471
0.925347, 0.547797
0.209835, 0.473317
0.156852, 0.0753257
0.295915, 0.22584
0.888039, 0.440417
0.143745, 0.558706
0.255458, 0.0368401
0.397121, 0.16197
0.845978, 0.368204
0.0511099, 0.605794
0.374409, 0.0330847
0.497758, 0.0956348
0.858039, 0.248274
0.0344125, 0.714493
0.438965, 0.0976396
0.586198, 0.108227
0.865817, 0.128858
0.0601533, 0.808946
0.492918, 0.205424
0.689146, 0.170919
0.136171, 0.902485
0.487805, 0.309977
0.74334, 0.260846
0.95398, 0.0975385
0.210874, 0.959961
0.491921, 0.430446
0.810736, 0.359674
0.966255, 0.211382
0.298593, 0.935784
0.522577, 0.523424
0.884129, 0.425068
0.923383, 0.30825
0.381304, 0.908467
0.604005, 0.612294
0.957715, 0.473568
0.874842, 0.415049
0.470219, 0.956066
0.673378, 0.7076
0.960605, 0.588343
0.849464, 0.5116
0.561494, 0.936335
0.762173, 0.741602
0.948974, 0.689396
0.885539, 0.626607
0.660473, 0.95041
0.81323, 0.813185
0.911788, 0.772279
0.889608, 0.72099
0.740193, 0.90966
0.851513, 0.907073
0.810777, 0.744195
0.776827, 0.81452
0.861872, 0.955456
0.833765, 0.869044
0.735141, 0.681884
0.730333, 0.73484
0.75288, 0.942843
0.779331, 0.904766
0.751774, 0.570849
0.613459, 0.729234
0.669446, 0.958468
0.671016, 0.870754
0.713001, 0.495027
0.50083, 0.748644
0.552877, 0.966785
0.584437, 0.918218
0.7922, 0.416652
0.383108, 0.774528
0.455695, 0.946739
0.838007, 0.339859
0.329475, 0.84611
0.359787, 0.884577
0.4177, 0.838653
0.838732, 0.219328
0.246763, 0.842687
0.36137, 0.739684
0.862035, 0.123217
0.16862, 0.961606
0.141199, 0.803376
0.287114, 0.64474
0.940456, 0.0493144
0.0626978, 0.858377
0.214254, 0.592888
0.963784, 0.128829
0.0461984, 0.905195
0.094975, 0.595577
0.966574, 0.247793
0.0949294, 0.842472
0.0411249, 0.638269
0.920781, 0.320086
0.119367, 0.867629
0.19226, 0.780498
0.0345108, 0.758628
0.812529, 0.373148
0.231729, 0.836908
0.290915, 0.711249
0.04343, 0.868118
0.711635, 0.432733
0.348736, 0.807965
0.353611, 0.618891
0.0907244, 0.953071
0.61207, 0.500666
0.465223, 0.796676
0.411924, 0.518409
0.200906, 0.959812
0.54388, 0.587983
0.549371, 0.826546
0.456707, 0.406504
0.320695, 0.946444
0.481652, 0.686306
0.622956, 0.922011
0.50482, 0.300137
0.437356, 0.940541
0.43537, 0.7976
0.707338, 0.941593
0.567952, 0.197459
0.55566, 0.946605
0.388165, 0.904538
0.819652, 0.927155
0.66374, 0.184886
0.656619, 0.955395
0.308252, 0.960938
0.927689, 0.948057
0.773755, 0.181411
0.761802, 0.960372
0.2277, 0.929515
0.961696, 0.892319
0.873117, 0.246817
0.868798, 0.904863
0.157701, 0.831389
0.966424, 0.774472
0.948826, 0.324321
0.950142, 0.873753
0.136881, 0.729741
0.91666, 0.700644
0.941937, 0.417374
0.948343, 0.778991
0.144424, 0.617416
0.871316, 0.588963
0.881239, 0.519308
0.891363, 0.672776
0.186884, 0.520931
0.807937, 0.491755
0.812761, 0.573897
0.824028, 0.627743
0.288244, 0.455694
0.788194, 0.382263
0.702422, 0.55947
0.718602, 0.604985
0.354918, 0.387671
0.788343, 0.281389
0.587078, 0.552662
0.603398, 0.596316
0.403539, 0.288619
0.838642, 0.181928
0.480687, 0.527381
0.494141, 0.591019
0.457059, 0.186287
0.868025, 0.0650307
0.370179, 0.479251
0.374533, 0.576105
0.514476, 0.0933076
0.930018, 0.0486923
0.328354, 0.390517
0.301354, 0.504082
0.963981, 0.149954
0.244825, 0.303585
0.203742, 0.447258
0.697861, 0.077414
0.949013, 0.250885
0.179129, 0.231168
0.109567, 0.393378
0.799456, 0.124022
0.877447, 0.347874
0.216914, 0.116673
0.110173, 0.281452
0.912989, 0.164501
0.827201, 0.443469
0.268714, 0.0561004
0.0937364, 0.179538
0.942028, 0.254003
0.797948, 0.560399
0.38921, 0.0591451
0.0410626, 0.0810881
0.958731, 0.358645
0.793473, 0.667205
0.495142, 0.0457574
0.899139, 0.463452
0.822483, 0.784195
0.609829, 0.0336875
0.174893, 0.068303
0.850947, 0.561129
0.886231, 0.853491
0.71463, 0.0504127
0.290319, 0.103017
0.83561, 0.680682
0.957718, 0.918832
0.818793, 0.111064
0.397901, 0.0892695
0.831153, 0.788711
0.915146, 0.94454
0.912027, 0.123705
0.507292, 0.0644537
0.88416, 0.884809
0.827347, 0.891551
0.598102, 0.0364054
0.853298, 0.788353
0.890128, 0.0412016
0.711864, 0.0331281
0.951722, 0.836708
0.883066, 0.671553
0.812987, 0.0988361
0.780087, 0.098536
0.953138, 0.732575
0.932022, 0.566477
0.8231, 0.196851
0.721142, 0.154851
0.945758, 0.624666
0.94967, 0.460233
0.839814, 0.31622
0.610023, 0.201549
0.933127, 0.525912
0.940784, 0.347519
0.841625, 0.431898
0.49965, 0.236069
0.915611, 0.406658
0.903857, 0.232782
0.817232, 0.537955
0.390557, 0.247009
0.917592, 0.2908
0.826188, 0.188531
0.758422, 0.639561
0.274261, 0.215324
0.949801, 0.18888
0.728758, 0.146423
0.733369, 0.753858
0.160877, 0.215706
0.964934, 0.085229
0.662917, 0.0742631
0.748685, 0.839778
0.0742256, 0.239406
0.895835, 0.0379894
0.60145, 0.107622
0.824745, 0.924032
0.0368183, 0.341029
0.804895, 0.0440737
0.484441, 0.0992097
0.89218, 0.96246
0.072994, 0.439709
0.732843, 0.1407
0.37168, 0.073609
0.952266, 0.936717
0.126599, 0.475264
0.637871, 0.189246
0.277543, 0.0461613
0.957811, 0.861364
0.214118, 0.475092
0.604869, 0.240312
0.200775, 0.0752283
0.958644, 0.74728
0.32091, 0.5241
0.588064, 0.324741
0.119663, 0.129386
0.965103, 0.634081
0.4077, 0.585602
0.523246, 0.426392
0.0441676, 0.158994
0.905237, 0.565508
0.396512, 0.681993
0.453644, 0.499257
0.0509873, 0.241797
0.907187, 0.475723
0.291692, 0.721177
0.359521, 0.473981
0.0345987, 0.35759
0.95292, 0.402996
0.196856, 0.680873
0.333958, 0.359488
0.0460205, 0.472267
0.965901, 0.290879
0.0989586, 0.649872
0.39148, 0.272034
0.0668294, 0.59099
0.955505, 0.205437
0.0437875, 0.678624
0.432083, 0.178392
0.106607, 0.627482
0.966034, 0.0880674
0.0361235, 0.789328
0.498689, 0.0963995
0.202124, 0.66327
0.910038, 0.039051
0.0559009, 0.908227
0.583177, 0.0398811
0.317765, 0.658598
0.792227, 0.03353
0.111901, 0.960775
0.700522, 0.0334629
0.341427, 0.583602
0.783681, 0.0651499
0.210909, 0.939741
0.326894, 0.463948
0.771501, 0.168082
0.292744, 0.851179
0.706319, 0.142774
0.367144, 0.370056
0.79016, 0.274482
0.310633, 0.780611
0.608166, 0.212735
0.433948, 0.275309
0.875066, 0.286939
0.217396, 0.704221
0.614706, 0.283434
0.520849, 0.191779
0.955202, 0.247119
0.158404, 0.622286
0.68944, 0.378002
0.595741, 0.132033
0.964116, 0.148559
0.138575, 0.503394
0.711908, 0.476504
0.704847, 0.117178
0.138946, 0.387478
0.70662, 0.592609
0.810793, 0.0597023
0.14062, 0.270674
0.676573, 0.709392
0.898281, 0.066639
0.921813, 0.0749038
0.208736, 0.193682
0.650907, 0.804244
0.959492, 0.14888
0.827288, 0.149692
0.247827, 0.0906335
0.562092, 0.870708
0.913889, 0.21987
0.735954, 0.136668
0.309027, 0.0393833
0.813183, 0.286102
0.627573, 0.125368
0.41525, 0.0919218
0.397776, 0.950318
0.760681, 0.252235
0.498826, 0.104788
0.294965, 0.887404
0.798103, 0.146852
0.486562, 0.159718
0.59441, 0.0443108
0.205464, 0.892378
0.838809, 0.0512854
0.379624, 0.210391
0.66905, 0.0502953
0.0931946, 0.93624
0.361685, 0.310513
0.622909, 0.13305
0.0528067, 0.890391
0.96468, 0.129757
0.343618, 0.409312
0.532029, 0.212228
0.112968, 0.789789
0.950677, 0.240328
0.268835, 0.376687
0.456923, 0.299316
0.170917, 0.689875
0.959607, 0.342419
0.207247, 0.273075
0.388301, 0.396154
0.207684, 0.575081
0.966494, 0.459724
0.140159, 0.179631
0.31821, 0.483468
0.238453, 0.460515
0.914204, 0.537524
0.283151, 0.58281
0.270985, 0.369455
0.826352, 0.600379
0.0792506, 0.0415865
0.250447, 0.698822
0.266294, 0.249014
0.711144, 0.62464
0.164582, 0.747285
0.281431, 0.154536
0.635202, 0.659472
0.291564, 0.0338969
0.0613716, 0.772426
0.373157, 0.0763378
0.618743, 0.760776
0.398111, 0.0370658
0.473258, 0.0454778
0.538229, 0.839908
0.433442, 0.140538
0.0497273, 0.593874
0.577407, 0.0337918
0.438887, 0.897849
0.440611, 0.243326
0.0597123, 0.506541
0.651089, 0.0380137
0.356814, 0.846053
0.42879, 0.363315
0.14242, 0.431115
0.737765, 0.106744
0.251956, 0.798536
0.480643, 0.411113
0.244454, 0.378883
0.801314, 0.201946
0.139545, 0.755039
0.545363, 0.484485
0.324266, 0.418872
0.807955, 0.288064
0.110349, 0.69368
0.586991, 0.59144
0.422041, 0.479335
0.740622, 0.381508
0.205043, 0.619084
0.588417, 0.683465
0.530008, 0.53292
0.688808, 0.490336
0.274733, 0.545641
0.498005, 0.755387
0.577343, 0.600179
0.326102, 0.453254
0.421614, 0.848625
0.485348, 0.661394
0.611445, 0.506824
0.385155, 0.354764
0.34982, 0.924287
0.399751, 0.721285
0.632205, 0.388092
0.434204, 0.252295
0.289264, 0.880002
0.349272, 0.814429
0.607147, 0.291585
0.459942, 0.134543
0.246692, 0.767236
0.304331, 0.776812
0.603917, 0.188398
0.539422, 0.100501
0.176999, 0.6963
0.265314, 0.662768
0.636411, 0.14493
0.658519, 0.119954
0.119641, 0.610549
0.206496, 0.565596
0.721092, 0.194683
0.752246, 0.140072
0.0474565, 0.524379
0.182435, 0.481146
0.794404, 0.29036
0.870715, 0.117863
0.0453097, 0.417427
0.255213, 0.402283
0.772456, 0.373461
0.953093, 0.0767546
0.0699319, 0.309256
0.353134, 0.331999
0.67926, 0.445986
0.949701, 0.0496978
0.165669, 0.287729
0.351318, 0.233434
0.626118, 0.518174
0.838506, 0.0340447
0.28424, 0.309398
0.343534, 0.118827
0.634483, 0.638416
0.760928, 0.098529
0.367685, 0.281824
0.6591, 0.750244
0.671155, 0.17896
0.45591, 0.199699
0.190844, 0.0335452
0.696182, 0.864932
0.581729, 0.25785
0.522419, 0.106218
0.104367, 0.111462
0.773163, 0.925705
0.487036, 0.332427
0.597479, 0.0410432
0.0414648, 0.193614
0.877337, 0.962817
0.418193, 0.402449
0.68066, 0.0877737
0.0340597, 0.309074
0.953977, 0.94672
0.359072, 0.479912
0.770274, 0.168381
0.0386692, 0.429521
0.963962, 0.8335
0.277551, 0.543264
0.85992, 0.248954
0.0498439, 0.528337
0.965507, 0.712976
0.188899, 0.551034
0.0784392, 0.620331
0.931722, 0.638809
0.965259, 0.441141
0.0786817, 0.728258
0.937669, 0.520434
0.117485, 0.711778
0.930011, 0.409925
0.0415608, 0.79448
0.898402, 0.44595
0.193952, 0.79949
0.917153, 0.299229
0.11776, 0.872105
0.81095, 0.458594
0.210222, 0.894554
0.93763, 0.205989
0.707868, 0.466537
0.197272, 0.944749
0.922173, 0.133182
0.0826077, 0.941421
0.636744, 0.399418
0.253363, 0.939221
0.0389905, 0.859515
0.589441, 0.303318
0.354018, 0.877849
0.803263, 0.0526145
0.0718678, 0.767798
0.63379, 0.198232
0.393815, 0.776416
0.70998, 0.105083
0.156115, 0.69173
0.706055, 0.150795
0.404813, 0.678765
0.621421, 0.0655411
0.263069, 0.713404
0.810381, 0.155766
0.36443, 0.565198
0.526723, 0.035757
0.362577, 0.695703
0.903554, 0.232244
0.337175, 0.452512
0.451061, 0.108385
0.463297, 0.649492
0.954883, 0.237668
0.320358, 0.333158
0.408433, 0.199774
0.509131, 0.544779
0.966115, 0.123053
0.331331, 0.224384
0.391146, 0.312852
0.55854, 0.439783
0.947286, 0.0467713
0.359025, 0.109539
0.450386, 0.406241
0.629246, 0.342161
0.831068, 0.0341105
0.415906, 0.0416832
0.510705, 0.505599
0.699746, 0.256995
0.72066, 0.0364457
0.498989, 0.0751866
0.55302, 0.618474
0.802147, 0.197837
0.612694, 0.084837
0.534427, 0.16763
0.586665, 0.724035
0.903729, 0.139265
0.506653, 0.13492
0.535746, 0.288156
0.579309, 0.842067
0.945582, 0.0828625
0.412562, 0.14586
0.546274, 0.403809
0.873935, 0.038189
0.337985, 0.0780317
0.569354, 0.522112
0.483947, 0.961037
0.776394, 0.0958592
0.260967, 0.0370934
0.58044, 0.635572
0.415931, 0.881457
0.672669, 0.157254
0.143067, 0.0332701
0.568881, 0.742992
0.414945, 0.760909
0.584217, 0.23304
0.493804, 0.837316
0.413565, 0.64436
0.493614, 0.312535
0.0342653, 0.168322
0.403338, 0.894055
0.390744, 0.525984
0.392131, 0.365238
0.0507296, 0.281055
0.297186, 0.928644
0.367889, 0.407637
0.28843, 0.374884
0.0562838, 0.385555
0.201191, 0.8771
0.376598, 0.293097
0.181394, 0.353821
0.0348597, 0.497354
0.126053, 0.813196
0.42716, 0.201116
0.0876302, 0.278066
0.074646, 0.596968
0.101512, 0.695186
0.50273, 0.12417
0.0526465, 0.196386
0.0983848, 0.651735
0.614994, 0.0802907
0.0781551, 0.0785824
0.131161, 0.74555
0.0352095, 0.550611
0.708456, 0.0985955
0.140233, 0.0715866
0.15243, 0.852658
0.0667189, 0.451826
0.811808, 0.160618
0.23758, 0.107383
0.164919, 0.381924
0.8398, 0.257993
0.353463, 0.0742176
0.0545771, 0.92347
0.230133, 0.308087
0.888238, 0.344614
0.467634, 0.0680622
0.102389, 0.812823
0.275477, 0.210223
0.957028, 0.424047
0.547793, 0.137236
0.167613, 0.728479
0.352944, 0.11788
0.950491, 0.523927
0.62758, 0.203125
0.280306, 0.710804
0.412592, 0.081012
0.866111, 0.610053
0.73629, 0.211622
0.378484, 0.686274
0.51039, 0.0382132
0.808787, 0.691691
0.844046, 0.265634
0.459163, 0.613744
0.628556, 0.0333304
0.786046, 0.797347
0.915091, 0.323463
0.570865, 0.568455
0.722104, 0.0843854
0.726562, 0.90218
0.959212, 0.389885
0.653112, 0.558324
0.771706, 0.0497711
0.669707, 0.935953
0.966768, 0.507204
0.755112, 0.549252
0.882184, 0.0375087
0.575558, 0.944107
0.935011, 0.605406
0.875594, 0.54573
0.955743, 0.0653767
0.455065, 0.947212
0.932716, 0.670758
0.951883, 0.49765
0.882925, 0.138536
0.35676, 0.963628
0.963097, 0.758344
0.914795, 0.452321
0.821189, 0.210214
0.289985, 0.936185
0.960829, 0.878862
0.797204, 0.457172
0.847599, 0.32782
0.172431, 0.931118
0.87499, 0.929743
0.705863, 0.448605
0.867313, 0.444525
0.0821794, 0.914496
0.780171, 0.963068
0.633724, 0.352041
0.882091, 0.564149
0.038262, 0.812989
0.722496, 0.869771
0.556016, 0.315515
0.8357, 0.626824
0.0593754, 0.73135
0.664381, 0.76672
0.435968, 0.326317
0.723551, 0.670994
0.16615, 0.675425
0.611967, 0.658179
0.317541, 0.326778
0.646815, 0.652009
0.274655, 0.628185
0.586821, 0.574902
0.198642, 0.325821
0.634973, 0.549485
0.386514, 0.583286
0.595217, 0.454904
0.169152, 0.234333
0.626102, 0.470308
0.451213, 0.63553
0.597204, 0.336244
0.138577, 0.117742
0.681967, 0.363849
0.520938, 0.73385
0.555212, 0.238813
0.0969941, 0.045661
0.758004, 0.307083
0.589628, 0.815491
0.487588, 0.201971
0.0397654, 0.101786
0.85503, 0.349312
0.697531, 0.853495
0.375615, 0.24658
0.0772225, 0.165505
0.758401, 0.786953
0.294205, 0.229881
0.194147, 0.194775
0.965291, 0.254548
0.809767, 0.693746
0.244531, 0.120388
0.218087, 0.262002
0.942983, 0.17064
0.908324, 0.700283
0.164538, 0.0521842
0.14323, 0.348768
0.953575, 0.0789556
0.961407, 0.776351
0.073263, 0.0410705
0.112057, 0.451534
0.905067, 0.0391261
0.916579, 0.877781
0.060168, 0.126056
0.0772099, 0.546545
0.803858, 0.0640121
0.856893, 0.949569
0.0452311, 0.212883
0.0391715, 0.504096
0.694977, 0.115714
0.745163, 0.924653
0.0674319, 0.309488
0.0630385, 0.414825
0.608703, 0.189202
0.727742, 0.838311
0.0761756, 0.406822
0.15996, 0.40016
0.520467, 0.271317
0.770924, 0.74163
0.108876, 0.515505
0.272336, 0.443802
0.497884, 0.36662
0.841684, 0.644053
0.109999, 0.636036
0.38096, 0.474168
0.492719, 0.487043
0.881362, 0.537931
0.110808, 0.746483
0.501261, 0.481652
0.461548, 0.563638
0.918784, 0.423354
0.18935, 0.828664
0.600727, 0.477184
0.449681, 0.66913
0.894115, 0.328485
0.272612, 0.915818
0.694323, 0.401238
0.510816, 0.747335
0.843713, 0.218996
0.256727, 0.953497
0.784455, 0.327936
0.590135, 0.819514
0.837148, 0.137913
0.161686, 0.89745
0.865147, 0.30674
0.631154, 0.908035
0.799357, 0.0497419
0.0655719, 0.923578
0.935275, 0.237494
0.545673, 0.961283
0.714803, 0.0741648
0.0792593, 0.957393
0.923094, 0.121985
0.431842, 0.966685
0.632041, 0.145166
0.18238, 0.931031
0.939825, 0.0538073
0.383368, 0.875485
0.515902, 0.1708
0.257314, 0.95251
0.858607, 0.0422203
0.328097, 0.768371
0.452334, 0.0928068
0.369842, 0.966121
0.784028, 0.136916
0.308588, 0.662706
0.368841, 0.0389754
0.452572, 0.932796
0.716563, 0.198196
0.303185, 0.562239
0.290775, 0.090903
0.537608, 0.847371
0.598812, 0.172407
0.20611, 0.493813
0.196201, 0.165629
0.619744, 0.77734
0.481873, 0.146866
0.11022, 0.420781
0.0992708, 0.211001
0.73217, 0.733864
0.393068, 0.0811185
0.0423611, 0.343597
0.782776, 0.659289
0.316737, 0.057204
0.0853795, 0.265591
0.0621467, 0.282793
0.818394, 0.545043
0.218175, 0.125153
0.192882, 0.223542
0.0360021, 0.38603
0.855739, 0.43044
0.117155, 0.190905
0.307253, 0.201424
0.0335647, 0.505678
0.86057, 0.324455
0.0511124, 0.258488
0.416473, 0.160371
0.0404219, 0.615074
0.904411, 0.221431
0.0517066, 0.363719
0.526181, 0.153044
0.057979, 0.719922
0.958293, 0.131528
0.0640957, 0.478152
0.630431, 0.115118
0.0392996, 0.829458
0.948226, 0.048828
0.0715247, 0.59405
0.702939, 0.165016
0.0391266, 0.942881
0.844487, 0.0451653
0.079123, 0.70604
0.782654, 0.220919
0.12513, 0.964199
0.741377, 0.0891127
0.0773427, 0.818059
0.87413, 0.270867
0.228199, 0.93931
0.656056, 0.113838
0.0673926, 0.90744
0.328489, 0.872388
0.580942, 0.0857395
0.96621, 0.109738
0.402951, 0.90656
0.477, 0.041985
0.121021, 0.961501
0.931497, 0.0425442
0.489127, 0.937295
0.386413, 0.0543892
0.235764, 0.952103
0.815694, 0.0335713
0.601996, 0.963565
0.298224, 0.136552
0.309465, 0.889764
0.698161, 0.0396964
0.681551, 0.901287
0.209882, 0.212165
0.385515, 0.796251
0.579957, 0.0459458
0.774355, 0.824374
0.107615, 0.27596
0.469246, 0.715773
0.45945, 0.048507
0.874398, 0.764987
0.0422901, 0.346666
0.561833, 0.638599
0.356364, 0.0460167
0.954497, 0.704294
0.037001, 0.461958
0.658315, 0.571056
0.244233, 0.0409261
0.960808, 0.591412
0.0464781, 0.582118
0.763536, 0.516774
0.142781, 0.0713094
0.966354, 0.473977
0.0412582, 0.683041
0.85736, 0.469096
0.0612934, 0.146696
0.966413, 0.35995
0.0334049, 0.799792
0.89416, 0.27689
0.0379768, 0.897202
0.960284, 0.617182
0.0843595, 0.332124
0.830734, 0.186714
0.06167, 0.952931
0.887893, 0.696731
0.166283, 0.420537
0.844341, 0.0844371
0.181873, 0.943997
0.840456, 0.797272
0.202235, 0.521654
0.776386, 0.0378707
0.283578, 0.93597
0.792009, 0.907641
0.208692, 0.617596
0.657653, 0.0334296
0.362123, 0.84447
0.18544, 0.72003
0.578303, 0.0894155
0.437065, 0.765483
0.171086, 0.839706
0.491979, 0.173537
0.550816, 0.725602
0.947947, 0.882021
0.390109, 0.209126
0.631767, 0.734572
0.908204, 0.768229
0.295713, 0.212318
0.752296, 0.735417
0.926531, 0.685765
0.0349781, 0.851674
0.191233, 0.195257
0.868351, 0.738101
0.927528, 0.565236
0.130578, 0.798706
0.0712307, 0.183951
0.954062, 0.774417
0.936021, 0.449816
0.236122, 0.740494
0.0393532, 0.106383
0.920823, 0.863562
0.954829, 0.349462
0.346128, 0.705581
0.0347171, 0.0562965
0.840899, 0.890369
0.908794, 0.252867
0.462249, 0.673267
0.721956, 0.870853
0.959254, 0.166184
0.496389, 0.604429
0.189508, 0.102149
0.610501, 0.842256
0.453313, 0.491855
0.250706, 0.205991
0.499264, 0.795836
0.882649, 0.0422828
0.390697, 0.395511
0.29058, 0.309413
0.405512, 0.788509
0.762183, 0.0463282
0.33394, 0.304471
0.30513, 0.429066
0.361029, 0.871784
0.67367, 0.0781096
0.390304, 0.209891
0.268538, 0.514268
0.326831, 0.951657
0.667209, 0.172335
0.460124, 0.119316
0.272241, 0.613398
0.214488, 0.965924
0.693827, 0.283711
0.530016, 0.0498368
0.297762, 0.724996
0.114619, 0.950736
0.738866, 0.395514
0.617477, 0.106789
0.337266, 0.838872
0.810032, 0.467255
0.718298, 0.172845
0.414028, 0.906924
0.0465309, 0.755536
0.907352, 0.528655
0.826046, 0.205951
0.508894, 0.955498
0.06265, 0.666053
0.872392, 0.291864
0.623373, 0.957046
0.155743, 0.589484
0.904109, 0.682958
0.912746, 0.390492
0.72173, 0.945373
0.241855, 0.516007
0.793275, 0.730331
0.846218, 0.48439
0.841679, 0.933518
0.296087, 0.42792
0.697502, 0.788507
0.770422, 0.566873
0.415156, 0.418028
0.612355, 0.818708
0.684255, 0.55462
0.932594, 0.82458
0.506514, 0.431405
0.495262, 0.790113
0.586524, 0.51878
0.858495, 0.729514
0.513583, 0.490056
0.439529, 0.717939
0.467046, 0.534689
0.863676, 0.639603
0.422709, 0.522645
0.360282, 0.55627
0.90392, 0.530178
0.36431, 0.454909
0.422577, 0.531186
0.260325, 0.623624
0.945008, 0.459743
0.377034, 0.335048
0.539013, 0.499923
0.161725, 0.67442
0.884986, 0.355218
0.32991, 0.239916
0.616948, 0.431651
0.0701855, 0.726847
0.795123, 0.301876
0.273188, 0.133563
0.695552, 0.340274
0.0360956, 0.820875
0.686062, 0.250552
0.188342, 0.0652378
0.681989, 0.298993
0.0330131, 0.940522
0.581139, 0.232547
0.0853034, 0.0355309
0.568398, 0.260317
0.0364866, 0.947419
0.465252, 0.201443
0.463892, 0.235819
0.142704, 0.952803
0.380491, 0.149808
0.0766593, 0.19718
0.359373, 0.256606
0.263172, 0.948828
0.26091, 0.134695
0.124166, 0.307956
0.24464, 0.293546
0.334888, 0.894209
0.141322, 0.119627
0.171031, 0.418174
0.130964, 0.316752
0.404071, 0.797089
0.0517937, 0.0986274
0.179269, 0.532367
0.489676, 0.715924
0.0790512, 0.0413876
0.187458, 0.651331
0.0337208, 0.174691
0.566479, 0.647193
0.195592, 0.0335139
0.266264, 0.709608
0.0631569, 0.089609
0.686755, 0.655488
0.274017, 0.0776439
0.360913, 0.777144
0.157016, 0.0388549
0.763126, 0.615915
0.352864, 0.168812
0.447243, 0.861261
0.271641, 0.0430545
0.839615, 0.52698
0.412034, 0.269216
0.498372, 0.943748
0.391291, 0.0576279
0.873191, 0.431443
0.466017, 0.362585
0.411208, 0.964316
0.465263, 0.121881
0.919059, 0.367446
0.431622, 0.474608
0.335739, 0.927146
0.52563, 0.192864
0.961681, 0.302266
0.445073, 0.559206
0.27061, 0.829408
0.646129, 0.189942
0.880594, 0.229423
0.512129, 0.655571
0.190973, 0.765328
0.75274, 0.179078
0.800457, 0.144652
0.594249, 0.715531
0.129051, 0.715681
