0.110385, 0.344938
0.756506, 0.640425
0.957515, 0.404586
0.489994, 0.392429
0.193004, 0.304679
0.694772, 0.627522
0.962216, 0.325566
0.607786, 0.384931
0.305452, 0.262514
0.578958, 0.595715
0.9261, 0.221811
0.718856, 0.415973
0.417883, 0.220305
0.470777, 0.563843
0.885745, 0.108701
0.780564, 0.491042
0.463881, 0.273342
0.38042, 0.500116
0.814949, 0.606109
0.550824, 0.356186
0.349495, 0.398333
0.872818, 0.672058
0.627683, 0.437964
0.355563, 0.278393
0.809214, 0.0408253
0.951577, 0.646333
0.671526, 0.538161
0.322647, 0.207376
0.695969, 0.0808276
0.965818, 0.535302
0.644545, 0.640668
0.204224, 0.187198
0.619117, 0.130107
0.92575, 0.456635
0.582514, 0.743502
0.0876177, 0.167312
0.634171, 0.234894
0.831665, 0.382
0.593443, 0.818712
0.0411553, 0.236848
0.663106, 0.35145
0.820823, 0.300716
0.687595, 0.893262
0.0336608, 0.353193
0.733428, 0.407041
0.85569, 0.185796
0.77776, 0.955632
0.0968624, 0.419647
0.844617, 0.452421
0.835448, 0.0922856
0.857179, 0.896357
0.186172, 0.499935
0.8657, 0.537765
0.761692, 0.0392284
0.944198, 0.831246
0.285785, 0.502332
0.868232, 0.657832
0.64435, 0.0330518
0.40461, 0.492255
0.536825, 0.0665179
0.516401, 0.492442
0.423395, 0.105964
0.633127, 0.52068
0.343712, 0.0636358
0.728384, 0.563429
0.244994, 0.0799951
0.772058, 0.628653
0.131032, 0.0964718
0.876515, 0.673357
0.95369, 0.653769
0.923213, 0.732213
0.868924, 0.733315
0.941637, 0.562247
0.956351, 0.771961
0.777836, 0.706484
0.900539, 0.449405
0.966346, 0.887268
0.0566297, 0.0584261
0.659041, 0.717018
0.867778, 0.335588
0.931042, 0.95497
0.546725, 0.73061
0.843017, 0.237506
0.816788, 0.966179
0.429472, 0.70417
0.879655, 0.147453
0.713459, 0.953237
0.0571283, 0.0586933
0.322882, 0.68031
0.838879, 0.0532294
0.657547, 0.895731
0.285413, 0.60415
0.731995, 0.0348302
0.539438, 0.873993
0.0572088, 0.0586837
0.176362, 0.557179
0.67689, 0.0690784
0.429763, 0.840842
0.074027, 0.505384
0.664089, 0.188487
0.402427, 0.746565
0.0744513, 0.430449
0.682551, 0.289555
0.380288, 0.630207
0.134198, 0.326272
0.737004, 0.396593
0.365738, 0.510998
0.0566364, 0.0580522
0.200214, 0.22806
0.791498, 0.503611
0.3811, 0.423572
0.259276, 0.142701
0.846035, 0.610607
0.402583, 0.32672
0.353714, 0.113687
0.853093, 0.705334
0.356831, 0.23187
0.157887, 0.0522822
0.417835, 0.0437153
0.805472, 0.816062
0.287833, 0.141672
0.253402, 0.0349541
0.524328, 0.0793142
0.785052, 0.924532
0.208594, 0.186491
0.346764, 0.0905848
0.591561, 0.073152
0.714849, 0.962971
0.107181, 0.246598
0.414378, 0.104387
0.678468, 0.0364397
0.621075, 0.943288
0.0595616, 0.345132
0.496293, 0.041152
0.781587, 0.0417555
0.534123, 0.860451
0.035105, 0.452774
0.596937, 0.0433688
0.877392, 0.114175
0.437028, 0.838252
0.0336587, 0.572005
0.694844, 0.11292
0.954254, 0.187434
0.333477, 0.816133
0.036535, 0.689323
0.792775, 0.182431
0.966189, 0.301073
0.26874, 0.720956
0.0624331, 0.789397
0.890734, 0.251904
0.962942, 0.417666
0.199231, 0.635328
0.096814, 0.904464
0.958018, 0.328275
0.890564, 0.490014
0.112399, 0.658351
0.168969, 0.959598
0.905181, 0.419082
0.801919, 0.563691
0.046495, 0.71856
0.285381, 0.966409
0.850938, 0.51667
0.745219, 0.666004
0.0571385, 0.83643
0.369093, 0.912206
0.831302, 0.635149
0.692853, 0.755785
0.0680805, 0.929839
0.443792, 0.841645
0.80403, 0.732133
0.577489, 0.789293
0.141328, 0.963196
0.463253, 0.728669
0.706143, 0.801712
0.49628, 0.84425
0.258652, 0.958572
0.527635, 0.650854
0.655304, 0.885569
0.633612, 0.594362
0.603091, 0.957616
0.406238, 0.932878
0.362975, 0.878769
0.691828, 0.525493
0.512016, 0.924373
0.387379, 0.820285
0.358915, 0.758744
0.646351, 0.423032
0.413991, 0.854993
0.407269, 0.721744
0.313572, 0.679535
0.575405, 0.339752
0.335423, 0.856713
0.394469, 0.633322
0.210265, 0.618299
0.49674, 0.279263
0.340796, 0.537698
0.106716, 0.570774
0.414762, 0.200594
0.154018, 0.941671
0.255812, 0.464838
0.0405926, 0.512771
0.333111, 0.116254
0.182096, 0.396328
0.0489146, 0.41599
0.253553, 0.0450395
0.0453162, 0.835595
0.0965841, 0.31615
0.0778125, 0.344456
0.156684, 0.0735243
0.0565294, 0.718702
0.0403138, 0.225291
0.0426721, 0.352918
0.0717935, 0.599583
0.0557517, 0.438949
0.0733398, 0.159685
0.0411392, 0.504229
0.137279, 0.258326
0.143603, 0.520829
0.182908, 0.174618
0.0335692, 0.388097
0.222437, 0.343005
0.20179, 0.605395
0.297221, 0.183568
0.065868, 0.299711
0.313506, 0.356198
0.223595, 0.723493
0.415913, 0.165239
0.0938232, 0.182918
0.430141, 0.327587
0.262933, 0.832626
0.518118, 0.159987
0.108903, 0.0699385
0.536465, 0.286362
0.281029, 0.942739
0.618877, 0.225338
0.0845264, 0.0444191
0.642739, 0.23043
0.361046, 0.963789
0.702974, 0.279795
0.052532, 0.0422596
0.742177, 0.231208
0.466617, 0.943952
0.817844, 0.244563
0.0508649, 0.131245
0.858581, 0.260746
0.564435, 0.905026
0.920472, 0.218613
0.114308, 0.233211
0.941032, 0.308807
0.668292, 0.933172
0.945598, 0.226734
0.172815, 0.309966
0.964923, 0.409863
0.785494, 0.90697
0.965339, 0.120575
0.292088, 0.323977
0.946201, 0.509929
0.902685, 0.880727
0.938308, 0.045181
0.393645, 0.347956
0.874783, 0.60648
0.831539, 0.0373355
0.4813, 0.43005
0.822109, 0.709699
0.966579, 0.68446
0.716829, 0.072891
0.576114, 0.496423
0.755251, 0.798892
0.915997, 0.611686
0.619695, 0.121238
0.660284, 0.56953
0.669383, 0.882851
0.853739, 0.550144
0.53267, 0.198196
0.733759, 0.664524
0.616983, 0.954095
0.848526, 0.444884
0.429608, 0.200163
0.823896, 0.72555
0.51851, 0.959562
0.882147, 0.329593
0.330433, 0.259647
0.903804, 0.788171
0.42901, 0.901228
0.936977, 0.266499
0.227473, 0.321466
0.309752, 0.8871
0.963043, 0.195187
0.187021, 0.413076
0.193155, 0.873267
0.951007, 0.100105
0.151942, 0.527932
0.831257, 0.966089
0.104545, 0.93219
0.898774, 0.0401577
0.181849, 0.611421
0.744615, 0.922914
0.0450638, 0.933496
0.818087, 0.085662
0.221038, 0.688856
0.6589, 0.838799
0.072275, 0.837996
0.726389, 0.144461
0.192414, 0.790257
0.564008, 0.805175
0.0728187, 0.761234
0.611221, 0.178505
0.124722, 0.889456
0.48824, 0.821623
0.154682, 0.690901
0.503017, 0.16518
0.403155, 0.756896
0.272297, 0.666586
0.385085, 0.142496
0.0348363, 0.82873
0.382635, 0.685262
0.373123, 0.652581
0.319189, 0.0626521
0.11586, 0.780372
0.494701, 0.653924
0.424525, 0.554002
0.224579, 0.0355225
0.205796, 0.736864
0.557451, 0.723036
0.514963, 0.543701
0.136989, 0.0639654
0.311969, 0.793063
0.55034, 0.805494
0.620279, 0.54718
0.0599605, 0.156101
0.385408, 0.874693
0.493271, 0.907035
0.685433, 0.643749
0.0538446, 0.259268
0.455007, 0.947447
0.530997, 0.897087
0.714728, 0.749096
0.0418289, 0.356832
0.571086, 0.964883
0.626731, 0.84149
0.724252, 0.857681
0.0600614, 0.455825
0.671412, 0.959588
0.745963, 0.827047
0.690789, 0.909558
0.113964, 0.563142
0.773146, 0.910712
0.845542, 0.827018
0.603611, 0.961432
0.0933633, 0.65257
0.882904, 0.868536
0.515774, 0.920396
0.954704, 0.723747
0.423678, 0.843319
0.0546387, 0.837576
0.961435, 0.946194
0.887584, 0.624163
0.361139, 0.767367
0.130235, 0.903609
0.868593, 0.932571
0.828285, 0.533998
0.290142, 0.670507
0.224573, 0.958644
0.775433, 0.883448
0.79669, 0.426787
0.192148, 0.630243
0.314005, 0.93288
0.710174, 0.800949
0.738857, 0.341953
0.110111, 0.570207
0.375572, 0.8585
0.607857, 0.738072
0.649012, 0.274687
0.0476549, 0.504676
0.386358, 0.738874
0.56294, 0.659216
0.612122, 0.180428
0.0340069, 0.392012
0.381494, 0.623818
0.553744, 0.539475
0.5269, 0.0958152
0.07957, 0.313516
0.369118, 0.517501
0.554714, 0.458338
0.453361, 0.0609127
0.175618, 0.241425
0.448112, 0.431941
0.506597, 0.372426
0.341524, 0.104669
0.245199, 0.198836
0.544774, 0.38929
0.43134, 0.278838
0.244375, 0.122294
0.300877, 0.152168
0.639076, 0.386448
0.345225, 0.235405
0.180248, 0.169697
0.405079, 0.092465
0.731114, 0.458248
0.250103, 0.247027
0.100759, 0.259719
0.498605, 0.0722202
0.833106, 0.521651
0.154655, 0.319913
0.0515027, 0.319935
0.596925, 0.0895204
0.930902, 0.528985
0.0742665, 0.402426
0.0877619, 0.43255
0.963312, 0.452863
0.036625, 0.499003
0.178011, 0.478339
0.815224, 0.0431845
0.952549, 0.368096
0.0997219, 0.579891
0.284918, 0.521432
0.933804, 0.0621867
0.839577, 0.327345
0.155666, 0.677767
0.402142, 0.547524
0.9357, 0.143507
0.781394, 0.248844
0.175426, 0.771283
0.470798, 0.613121
0.914244, 0.254527
0.730264, 0.143279
0.114982, 0.871165
0.521045, 0.71485
0.871235, 0.353174
0.672119, 0.0523494
0.0593251, 0.953923
0.544836, 0.832566
0.763021, 0.380286
0.584111, 0.042326
0.0375288, 0.892207
0.478522, 0.908873
0.651492, 0.424858
0.4937, 0.121373
0.105981, 0.805244
0.39878, 0.960965
0.573667, 0.483747
0.416245, 0.205728
0.173226, 0.714933
0.291121, 0.966937
0.519729, 0.591045
0.346154, 0.303245
0.131039, 0.630926
0.208562, 0.887319
0.502878, 0.672129
0.273643, 0.393807
0.101123, 0.539304
0.124653, 0.812497
0.586533, 0.758292
0.193677, 0.483405
0.131879, 0.423215
0.0517458, 0.847053
0.597402, 0.855822
0.145152, 0.583774
0.148653, 0.307052
0.0396285, 0.938148
0.126239, 0.679495
0.163366, 0.203304
0.135573, 0.964479
0.710534, 0.965693
0.170064, 0.791305
0.0911844, 0.111419
0.2519, 0.96107
0.808247, 0.960029
0.167851, 0.881462
0.371476, 0.949936
0.892004, 0.873962
0.174047, 0.950098
0.157372, 0.0348323
0.448542, 0.896439
0.955788, 0.787279
0.283921, 0.965671
0.276682, 0.0334692
0.523217, 0.802386
0.966257, 0.672979
0.37591, 0.916044
0.392416, 0.0439284
0.573665, 0.698935
0.961394, 0.557159
0.483755, 0.909518
0.504143, 0.0498608
0.624929, 0.590333
0.940734, 0.438856
0.601708, 0.909439
0.618477, 0.034274
0.684787, 0.490805
0.898558, 0.336024
0.721426, 0.91893
0.701839, 0.0807234
0.735898, 0.391672
0.843805, 0.251174
0.83335, 0.901033
0.784492, 0.16785
0.761359, 0.27976
0.728425, 0.217846
0.756141, 0.174399
0.844954, 0.230646
0.645907, 0.172911
0.962101, 0.772421
0.694491, 0.1202
0.579648, 0.113722
0.966814, 0.65415
0.641249, 0.0438409
0.919674, 0.116143
0.46662, 0.0800357
0.964573, 0.534917
0.545783, 0.0742719
0.822345, 0.108198
0.390122, 0.0383409
0.962863, 0.418727
0.486919, 0.159442
0.722584, 0.0850306
0.290083, 0.0738806
0.94811, 0.301339
0.430658, 0.263065
0.637133, 0.0502365
0.182251, 0.121747
0.942081, 0.183019
0.363112, 0.362371
0.520827, 0.0801542
0.0685495, 0.160413
0.894355, 0.0899511
0.319668, 0.46659
0.405169, 0.103129
0.0442511, 0.242883
0.914837, 0.0413336
0.285299, 0.574773
0.294053, 0.125711
0.0394735, 0.362882
0.313656, 0.683327
0.185264, 0.176576
0.083927, 0.456942
0.95038, 0.188217
0.351783, 0.797207
0.105232, 0.24089
0.150334, 0.557005
0.87735, 0.200862
0.393698, 0.908868
0.219295, 0.654275
0.78919, 0.11931
0.463033, 0.961323
0.0352893, 0.459475
0.289891, 0.751427
0.710088, 0.04907
0.575256, 0.94796
0.0346569, 0.579567
0.3642, 0.83825
0.599161, 0.0341507
0.692812, 0.933735
0.0425525, 0.691632
0.437213, 0.931389
0.509965, 0.0507396
0.789705, 0.897514
0.0605727, 0.808662
0.519061, 0.943536
0.437501, 0.146506
0.881361, 0.862385
0.0766388, 0.913602
0.617642, 0.934164
0.338947, 0.171704
0.956901, 0.899368
0.161847, 0.962001
0.724857, 0.963941
0.229152, 0.173872
0.935406, 0.949274
0.250188, 0.911372
0.800266, 0.941769
0.153315, 0.214469
0.876176, 0.895492
0.339507, 0.861263
0.880514, 0.95354
0.081139, 0.309949
0.927867, 0.79271
0.410292, 0.897418
0.0502492, 0.418252
0.962895, 0.688534
0.35834, 0.959449
0.96046, 0.915606
0.0345318, 0.532114
0.957685, 0.570357
0.242201, 0.966865
0.960765, 0.800705
0.0736767, 0.621381
0.942343, 0.47862
0.126057, 0.952899
0.950117, 0.681084
0.148803, 0.715074
0.842098, 0.41249
0.887768, 0.617072
0.195345, 0.796905
0.805019, 0.319308
0.104749, 0.846039
0.808263, 0.554854
0.306446, 0.833558
0.79183, 0.209999
0.192248, 0.80157
0.775771, 0.439238
0.395758, 0.822837
0.749614, 0.131179
0.311908, 0.811771
0.772382, 0.352707
0.497914, 0.759699
0.65374, 0.0681218
0.392886, 0.832507
0.683094, 0.281874
0.587386, 0.701191
0.545036, 0.0425248
0.488999, 0.771187
0.581139, 0.239395
0.653868, 0.601165
0.430122, 0.0386846
0.561207, 0.687837
0.46489, 0.219563
0.746359, 0.595133
0.331577, 0.0604547
0.622382, 0.587142
0.360355, 0.192543
0.86608, 0.604586
0.220516, 0.106146
0.687803, 0.508115
0.298789, 0.0926664
0.941587, 0.676616
0.119878, 0.131701
0.805902, 0.486281
0.22063, 0.0387805
0.959002, 0.767993
0.0584448, 0.219711
0.917233, 0.467608
0.144292, 0.0661139
0.906852, 0.876178
0.0554301, 0.297982
0.92738, 0.514378
0.098012, 0.176931
0.891985, 0.94978
0.137406, 0.386346
0.852726, 0.608448
0.122435, 0.26595
0.955137, 0.938664
0.214529, 0.470826
0.868749, 0.704193
0.177983, 0.372921
0.957474, 0.840568
0.317939, 0.517454
0.8827, 0.818372
0.238125, 0.460084
0.924758, 0.740473
0.362159, 0.593049
0.901901, 0.921892
0.32467, 0.527539
0.949257, 0.670187
0.378131, 0.71252
0.949, 0.949689
0.30781, 0.636765
0.924242, 0.558331
0.339077, 0.805302
0.924982, 0.873467
0.287742, 0.739837
0.907244, 0.439002
0.273091, 0.891789
0.842823, 0.785875
0.194824, 0.816645
0.8902, 0.31968
0.164667, 0.944456
0.814968, 0.690764
0.0967235, 0.857525
0.863372, 0.211184
0.0758938, 0.941489
0.813884, 0.581338
0.0405629, 0.820816
0.807029, 0.10463
0.0451925, 0.901477
0.872012, 0.476192
0.0685018, 0.730877
0.847294, 0.0436368
0.034855, 0.802711
0.898804, 0.381612
0.148496, 0.640715
0.119276, 0.716528
0.872393, 0.264459
0.25126, 0.622923
0.955764, 0.060548
0.18449, 0.706561
0.343182, 0.639817
0.900719, 0.126508
0.199454, 0.820258
0.94631, 0.115266
0.326105, 0.739882
0.806486, 0.167935
0.205594, 0.940635
0.293877, 0.856027
0.68708, 0.151478
0.286854, 0.963996
0.853023, 0.0405508
0.610417, 0.178085
0.405653, 0.966651
0.733965, 0.0340505
0.143584, 0.9661
0.551483, 0.269516
0.512319, 0.929188
0.614728, 0.0337201
0.479955, 0.363136
0.605907, 0.937117
0.503823, 0.0450142
0.0456745, 0.837829
0.385237, 0.384555
0.711854, 0.964707
0.391554, 0.087652
0.132754, 0.754483
0.290973, 0.397629
0.799999, 0.950828
0.299943, 0.0526232
0.204506, 0.685792
0.24722, 0.495726
0.87065, 0.853174
0.191219, 0.0343854
0.318975, 0.72396
0.284471, 0.590974
0.880299, 0.749578
0.115851, 0.0782788
0.420749, 0.715255
0.381395, 0.610318
0.868131, 0.658902
0.0544414, 0.163379
0.517046, 0.685066
0.495064, 0.629369
0.791908, 0.600594
0.0602719, 0.283794
0.589505, 0.65877
0.595611, 0.617744
0.68528, 0.550675
0.0895307, 0.358641
0.702581, 0.692135
0.703211, 0.655331
0.612702, 0.486189
0.185315, 0.406456
0.805103, 0.735694
0.818187, 0.674924
0.588411, 0.368128
0.292156, 0.455937
0.840375, 0.84308
0.937986, 0.688215
0.519418, 0.316974
0.345129, 0.535003
0.900237, 0.909372
0.918316, 0.753974
0.42351, 0.338468
0.370454, 0.637646
0.864966, 0.836649
0.378966, 0.417137
0.469055, 0.664936
0.919003, 0.784391
0.744404, 0.836862
0.380825, 0.537656
0.558388, 0.618968
0.820588, 0.767614
0.640017, 0.827722
0.404327, 0.646655
0.571513, 0.526542
0.70893, 0.749786
0.579803, 0.736698
0.385203, 0.744605
0.564565, 0.406209
0.606673, 0.760885
0.507347, 0.6804
0.335412, 0.850206
0.5271, 0.306216
0.504783, 0.69648
0.414693, 0.630967
0.564543, 0.201342
0.414869, 0.621998
0.33182, 0.543443
0.186311, 0.949256
0.614332, 0.0958415
0.325436, 0.541189
0.291095, 0.464448
0.105168, 0.860124
0.691517, 0.0390975
0.224879, 0.551081
0.323665, 0.360159
0.11731, 0.769611
0.774168, 0.0708268
0.140793, 0.526159
0.390359, 0.403318
0.155723, 0.655362
0.844301, 0.159528
0.0676352, 0.430366
0.474209, 0.448483
0.234948, 0.609077
0.80443, 0.259211
0.0567426, 0.3418
0.594547, 0.455351
0.331628, 0.590538
0.763479, 0.360989
0.141361, 0.270843
0.603678, 0.52072
0.393703, 0.500993
0.660783, 0.389698
0.166853, 0.180636
0.531673, 0.617383
0.504092, 0.452504
0.581319, 0.365965
0.207264, 0.0835471
0.472213, 0.711552
0.606399, 0.438265
0.549495, 0.26449
0.294177, 0.0374824
0.4471, 0.811321
0.645765, 0.526949
0.567765, 0.145349
0.384085, 0.0499816
0.500603, 0.919354
0.637536, 0.587938
0.5882, 0.0510744
0.447371, 0.150612
0.577933, 0.96045
0.526039, 0.566452
0.67348, 0.108953
0.380528, 0.173473
0.693494, 0.954028
0.434253, 0.627197
0.68404, 0.161395
0.288564, 0.20054
0.770123, 0.876913
0.348727, 0.642076
0.590843, 0.204889
0.202975, 0.285409
0.858818, 0.801978
0.341512, 0.547403
0.549815, 0.318279
0.143998, 0.262974
0.92834, 0.734486
0.34211, 0.426871
0.485317, 0.3742
0.11981, 0.14489
0.943037, 0.617721
0.311712, 0.319719
0.421874, 0.294348
0.0945103, 0.0506731
0.947455, 0.497269
0.239047, 0.254926
0.347086, 0.199823
0.0525781, 0.0504124
0.133012, 0.204948
0.253606, 0.138594
0.966455, 0.263184
0.0575555, 0.170192
0.155903, 0.142544
0.137249, 0.0947459
0.905529, 0.189715
0.0386953, 0.114079
0.0551873, 0.172461
0.245415, 0.0608182
0.81317, 0.114424
0.113373, 0.0444767
0.038337, 0.277751
0.355748, 0.0382884
0.224183, 0.0394732
0.0710084, 0.369101
0.442444, 0.107738
0.603859, 0.0339167
0.141441, 0.46202
0.526024, 0.18832
0.509196, 0.0394097
0.195306, 0.569874
0.60112, 0.249148
0.434999, 0.12513
0.418376, 0.0978296
0.289105, 0.604935
0.718816, 0.251128
0.342586, 0.201581
0.327242, 0.17498
0.404763, 0.627063
0.839064, 0.242841
0.251143, 0.253248
0.223925, 0.228131
0.517943, 0.651711
0.14589, 0.307455
0.13291, 0.272491
0.629657, 0.696973
0.965234, 0.353309
0.0592883, 0.385464
0.699491, 0.757423
0.923357, 0.432693
0.102649, 0.423214
0.033859, 0.0954216
0.731023, 0.872397
0.828679, 0.505076
0.2124, 0.473044
0.775635, 0.954499
0.738316, 0.579399
0.315952, 0.529035
0.111931, 0.0363851
0.886347, 0.954498
0.663673, 0.672865
0.418515, 0.592353
0.230895, 0.0332859
0.957315, 0.916702
0.594835, 0.758697
0.470499, 0.649623
0.300144, 0.086555
0.947435, 0.831661
0.620038, 0.858861
0.549317, 0.734193
0.332954, 0.195287
0.868505, 0.750574
0.619615, 0.944105
0.630657, 0.763242
0.358763, 0.308634
0.800505, 0.651053
0.589057, 0.956762
0.70984, 0.712706
0.328175, 0.419419
0.77406, 0.546819
0.486972, 0.938039
0.785586, 0.64072
0.284053, 0.524933
0.767695, 0.432068
0.381947, 0.89082
0.898197, 0.597741
0.255616, 0.593551
0.785207, 0.322975
0.287569, 0.815819
0.955009, 0.553596
0.361301, 0.651511
0.692465, 0.313067
0.236256, 0.87634
0.885881, 0.454802
0.463618, 0.709973
0.572423, 0.30219
0.163173, 0.954003
0.811504, 0.364971
0.561095, 0.780873
0.456678, 0.279721
0.72215, 0.3662
0.635226, 0.844608
0.338818, 0.254479
0.0350879, 0.86627
0.601996, 0.356643
0.695872, 0.923706
0.271842, 0.212524
0.0447485, 0.772175
0.502984, 0.336233
0.772353, 0.962385
0.171329, 0.155476
0.0683685, 0.674477
0.434797, 0.23682
0.829132, 0.893781
0.0849372, 0.185653
0.0909139, 0.589347
0.368816, 0.136927
0.813611, 0.781154
0.046533, 0.28161
0.0586856, 0.500165
0.306999, 0.0497867
0.7584, 0.684546
0.0841747, 0.393185
0.198852, 0.0393777
0.689338, 0.585759
0.0910257, 0.40217
0.159917, 0.31034
0.100527, 0.0535069
0.706383, 0.495437
0.155562, 0.47864
0.24334, 0.223341
0.750466, 0.387239
0.11946, 0.593703
0.341486, 0.241654
0.0567438, 0.20804
0.734577, 0.301578
0.0935513, 0.707386
0.456727, 0.259915
0.130128, 0.296366
0.685218, 0.198138
0.14573, 0.779021
0.527113, 0.215315
0.234737, 0.28635
0.641148, 0.0877994
0.206598, 0.883056
0.624243, 0.143926
0.334495, 0.276694
0.688615, 0.0398364
0.265945, 0.956434
0.724165, 0.0796739
0.391654, 0.353211
0.805958, 0.0333651
0.357949, 0.910174
0.824405, 0.106985
0.512177, 0.351021
0.925655, 0.0371475
0.464599, 0.855721
0.939233, 0.140689
0.629946, 0.354838
0.573564, 0.804194
0.964445, 0.23202
0.74986, 0.367038
0.870584, 0.122507
0.673292, 0.746318
0.962944, 0.348778
0.859073, 0.351672
0.780976, 0.16381
0.746944, 0.679478
0.964488, 0.466587
0.744794, 0.248024
0.752918, 0.588075
0.914873, 0.534917
0.964844, 0.201507
0.656397, 0.270053
0.817801, 0.527553
0.845346, 0.575359
0.967351, 0.0818411
0.562026, 0.260728
0.903842, 0.476395
0.830553, 0.69498
0.920835, 0.0489462
0.474116, 0.343193
0.910301, 0.356947
0.891451, 0.766461
0.830976, 0.0473991
0.396845, 0.385743
0.927768, 0.265318
0.957339, 0.850649
0.748007, 0.0508257
0.308505, 0.379512
0.962635, 0.193484
0.896408, 0.916181
0.665443, 0.133359
0.208347, 0.446567
0.879171, 0.118372
0.920411, 0.957669
0.583008, 0.21729
0.105566, 0.504113
0.798105, 0.0484808
0.96124, 0.907017
0.513346, 0.29926
0.685786, 0.0339816
0.960893, 0.792064
0.395245, 0.32406
0.0571845, 0.681964
0.576474, 0.0444376
0.948475, 0.672172
0.313242, 0.276472
0.0940117, 0.796734
0.464697, 0.0895384
0.91206, 0.568067
0.223024, 0.19654
0.127949, 0.911593
0.353172, 0.133183
0.855605, 0.461572
0.124185, 0.19836
0.194273, 0.961652
0.239762, 0.174007
0.802046, 0.354478
0.045431, 0.179846
0.291027, 0.946289
0.153732, 0.224803
0.749789, 0.245862
0.0336406, 0.0650297
0.383835, 0.955313
0.0616001, 0.253046
0.678796, 0.174036
0.0691942, 0.0420521
0.455128, 0.921308
0.068156, 0.198748
0.668444, 0.0773215
0.175056, 0.0549811
0.547873, 0.844288
0.168758, 0.139221
0.583819, 0.0405294
0.280675, 0.0441612
0.630784, 0.76073
0.267538, 0.0752499
0.468798, 0.0335285
0.373719, 0.0617464
0.71588, 0.704075
0.432977, 0.0472878
0.46056, 0.105852
0.819861, 0.687378
0.342108, 0.112038
0.37268, 0.12828
0.573261, 0.148593
0.904242, 0.769503
0.266824, 0.168398
0.305514, 0.222965
0.68693, 0.170547
0.959608, 0.853081
0.146605, 0.177097
0.306794, 0.317573
0.731005, 0.258949
0.887651, 0.934255
0.0625876, 0.218511
0.336006, 0.434513
0.82611, 0.285945
0.790801, 0.954201
0.0355627, 0.314681
0.413899, 0.492691
0.904378, 0.350138
0.670323, 0.950565
0.0620244, 0.431343
0.503846, 0.561322
0.562209, 0.929871
0.088684, 0.548891
0.586728, 0.648837
0.937896, 0.55912
0.457354, 0.922672
0.0802014, 0.646963
0.650407, 0.738652
0.358333, 0.911675
0.122405, 0.759866
0.716414, 0.819997
0.961022, 0.776013
0.26812, 0.902042
0.098483, 0.839301
0.781268, 0.896712
0.947451, 0.89578
0.151598, 0.932878
0.163177, 0.934715
0.829319, 0.944484
0.254327, 0.964094
0.92297, 0.890281
0.910649, 0.957349
0.0755257, 0.894666
0.352104, 0.950998
0.958598, 0.805975
0.88501, 0.847145
0.101759, 0.812251
0.450646, 0.950357
0.939455, 0.712989
0.877437, 0.754832
0.100046, 0.705152
0.533681, 0.868341
0.866565, 0.660803
0.861, 0.717113
0.174799, 0.610417
0.632251, 0.844134
0.7559, 0.637175
0.752834, 0.670396
0.253036, 0.534389
0.752745, 0.841067
0.685914, 0.550473
0.660918, 0.692741
0.324076, 0.464131
0.841747, 0.875135
0.625293, 0.459293
0.561684, 0.690213
0.37707, 0.35986
0.578669, 0.370609
0.469839, 0.654885
0.448064, 0.262445
0.96067, 0.744186
0.487917, 0.294588
0.349638, 0.663819
0.531538, 0.189822
0.959736, 0.623656
0.410613, 0.20373
0.237005, 0.659026
0.634349, 0.126906
0.958443, 0.51263
0.356285, 0.107467
0.147882, 0.601987
0.723523, 0.0718619
0.956969, 0.392105
0.299989, 0.0411581
0.0632438, 0.516169
0.803734, 0.0857715
0.941426, 0.296031
0.183198, 0.0336757
0.0864254, 0.443577
0.923235, 0.0700298
0.867428, 0.247688
0.123527, 0.0714268
0.143584, 0.358359
0.961261, 0.135442
0.783314, 0.191438
0.921314, 0.224336
0.776778, 0.0881731
0.0581463, 0.25503
0.207809, 0.171504
0.849932, 0.292329
0.858458, 0.0430899
0.0413019, 0.327867
0.289395, 0.123124
0.808045, 0.405349
0.0935313, 0.42911
0.398962, 0.123058
0.757843, 0.506235
0.959878, 0.0872512
0.163738, 0.505123
0.519346, 0.117053
0.669916, 0.56505
0.966596, 0.204606
0.257732, 0.580578
0.638647, 0.107328
0.556468, 0.605768
0.928868, 0.298611
0.317402, 0.663764
0.739745, 0.0658124
0.509577, 0.68284
0.838048, 0.377862
0.319487, 0.784419
0.846168, 0.0356622
0.498447, 0.783626
0.784298, 0.451848
0.328346, 0.879685
0.926953, 0.0756272
0.542987, 0.895628
0.796913, 0.571718
0.422965, 0.948463
0.601501, 0.937762
0.867914, 0.649232
0.515237, 0.926315
0.930451, 0.0438645
0.688579, 0.900417
0.939706, 0.718932
0.625213, 0.876983
0.825303, 0.0337734
0.797225, 0.915276
0.948492, 0.652025
0.63301, 0.793195
0.719856, 0.0882205
0.917367, 0.924978
0.958918, 0.557211
0.669613, 0.700683
0.612747, 0.143502
0.96103, 0.873965
0.96134, 0.441315
0.727679, 0.598253
0.53445, 0.154454
0.951576, 0.768258
0.958354, 0.321653
0.783667, 0.492528
0.421381, 0.19621
0.903898, 0.657556
0.951344, 0.210622
0.824892, 0.390629
0.324658, 0.205596
0.889102, 0.565981
0.895321, 0.103859
0.827764, 0.270131
0.303946, 0.104388
0.886502, 0.474656
0.826323, 0.0405609
0.838522, 0.172471
0.268845, 0.0541828
0.847277, 0.360684
0.764166, 0.0813487
0.884453, 0.0948239
