0.963712, 0.540818
0.473248, 0.889989
0.960211, 0.124513
0.399449, 0.278859
0.956371, 0.430778
0.432677, 0.958533
0.946525, 0.0467897
0.352757, 0.38998
0.915609, 0.317346
0.340745, 0.920794
0.833883, 0.0339647
0.254546, 0.423652
0.916718, 0.213976
0.24094, 0.853213
0.732076, 0.0554513
0.149031, 0.47083
0.948979, 0.0978402
0.133701, 0.810323
0.629033, 0.117985
0.0541893, 0.528043
0.91356, 0.0414169
0.554879, 0.19779
0.0392005, 0.633536
0.814578, 0.0402695
0.0343938, 0.928977
0.48103, 0.262808
0.0882297, 0.715989
0.69831, 0.0720769
0.361668, 0.279585
0.164966, 0.800029
0.606642, 0.11192
0.209959, 0.966695
0.274738, 0.315426
0.243296, 0.849518
0.514823, 0.172804
0.281702, 0.882679
0.167825, 0.360018
0.323103, 0.780255
0.410668, 0.233468
0.369569, 0.848432
0.402192, 0.703189
0.365554, 0.321013
0.485521, 0.846381
0.0719635, 0.493965
0.411729, 0.588311
0.331106, 0.436518
0.603636, 0.822356
0.103942, 0.610179
0.419598, 0.471683
0.296702, 0.552038
0.719404, 0.806838
0.135966, 0.726381
0.409978, 0.351534
0.262343, 0.66757
0.793729, 0.859994
0.168036, 0.84257
0.418072, 0.244709
0.247392, 0.781672
0.868508, 0.942669
0.359107, 0.16804
0.284595, 0.851356
0.290542, 0.943196
0.245598, 0.165632
0.281238, 0.947223
0.933176, 0.857249
0.190798, 0.086499
0.172592, 0.958059
0.906745, 0.739649
0.51788, 0.948652
0.111186, 0.0379649
0.055912, 0.952077
0.838681, 0.666351
0.634077, 0.936878
0.0433897, 0.0807577
0.0354754, 0.862066
0.743018, 0.593024
0.754595, 0.934912
0.0386354, 0.172282
0.0327522, 0.75149
0.641585, 0.535238
0.833658, 0.953982
0.133922, 0.246115
0.125006, 0.691459
0.545171, 0.473521
0.92601, 0.960507
0.193952, 0.307115
0.216082, 0.691618
0.451284, 0.461833
0.961825, 0.861814
0.307902, 0.303791
0.336497, 0.686288
0.384752, 0.527988
0.966665, 0.754038
0.428378, 0.300092
0.390599, 0.763426
0.304765, 0.562781
0.876758, 0.693785
0.513586, 0.361196
0.444485, 0.857854
0.184473, 0.555154
0.803208, 0.632946
0.607781, 0.4364
0.0764497, 0.58504
0.810539, 0.512629
0.659343, 0.53178
0.297085, 0.942678
0.0402368, 0.640042
0.866669, 0.426701
0.70582, 0.642992
0.202554, 0.90523
0.124641, 0.72616
0.892383, 0.32792
0.769998, 0.709802
0.0823455, 0.914068
0.178494, 0.797918
0.907762, 0.211606
0.82529, 0.812059
0.0379732, 0.851821
0.287296, 0.810604
0.934987, 0.0941868
0.816953, 0.909847
0.0334277, 0.733653
0.407041, 0.824365
0.750194, 0.952601
0.0911202, 0.656199
0.484058, 0.894402
0.845303, 0.0670646
0.653852, 0.933917
0.165501, 0.596594
0.557879, 0.905821
0.253098, 0.674632
0.561782, 0.970265
0.670357, 0.0349538
0.453374, 0.862604
0.343317, 0.753228
0.648669, 0.912386
0.552365, 0.0341897
0.402611, 0.783783
0.748934, 0.852039
0.459704, 0.0580254
0.436906, 0.675154
0.289488, 0.839255
0.804397, 0.778162
0.381062, 0.149369
0.482394, 0.56925
0.209326, 0.923534
0.894096, 0.709986
0.315192, 0.244912
0.586856, 0.542077
0.125293, 0.956681
0.95831, 0.667305
0.334926, 0.322973
0.698602, 0.516828
0.0502991, 0.931535
0.932392, 0.580896
0.41033, 0.417008
0.819108, 0.519558
0.0341466, 0.820177
0.910847, 0.485413
0.496596, 0.47466
0.888535, 0.551774
0.0706132, 0.724233
0.835641, 0.397091
0.580862, 0.531134
0.91144, 0.670112
0.151496, 0.663231
0.758503, 0.315276
0.64598, 0.632564
0.95065, 0.770715
0.267203, 0.629463
0.652669, 0.257591
0.648261, 0.734303
0.96597, 0.882828
0.365271, 0.6607
0.57004, 0.178097
0.625479, 0.851388
0.922905, 0.955005
0.470878, 0.716051
0.516555, 0.0998547
0.80807, 0.96619
0.5737, 0.768626
0.571884, 0.039655
0.494381, 0.963667
0.703291, 0.936978
0.687111, 0.773693
0.683354, 0.0361581
0.37541, 0.967113
0.626578, 0.874697
0.799346, 0.770872
0.799712, 0.0676291
0.285492, 0.926288
0.590013, 0.759842
0.873836, 0.689085
0.861959, 0.113335
0.184827, 0.859995
0.539577, 0.67951
0.942982, 0.609362
0.854554, 0.233641
0.0970528, 0.831269
0.477188, 0.582919
0.963063, 0.512748
0.868238, 0.343613
0.0392329, 0.758831
0.411865, 0.481621
0.967167, 0.396125
0.904393, 0.458596
0.0341885, 0.650439
0.314742, 0.451155
0.946197, 0.289968
0.882846, 0.56181
0.0874393, 0.542252
0.19776, 0.422113
0.896335, 0.187869
0.84798, 0.669843
0.114402, 0.432748
0.166186, 0.351037
0.815248, 0.0986853
0.861503, 0.78576
0.132018, 0.313509
0.200092, 0.23811
0.732561, 0.0443086
0.813523, 0.874573
0.17359, 0.205573
0.254324, 0.136742
0.612263, 0.03679
0.736823, 0.952577
0.218184, 0.0935925
0.309221, 0.0744937
0.502074, 0.0396667
0.66333, 0.922573
0.401929, 0.0842962
0.610081, 0.814437
0.324122, 0.0369837
0.483269, 0.166357
0.387665, 0.0762288
0.5638, 0.719794
0.553757, 0.259648
0.301712, 0.120642
0.452514, 0.677221
0.335664, 0.0550948
0.611551, 0.365424
0.226204, 0.208861
0.339945, 0.634133
0.237332, 0.0357106
0.652095, 0.4534
0.229277, 0.296204
0.227359, 0.591089
0.153937, 0.0618543
0.597329, 0.546116
0.172193, 0.380122
0.119179, 0.550287
0.0733807, 0.0799977
0.502675, 0.592785
0.128189, 0.491869
0.0452166, 0.519526
0.036837, 0.156577
0.406611, 0.649083
0.0652745, 0.561909
0.0686135, 0.43508
0.0423445, 0.255719
0.316747, 0.58932
0.0431424, 0.644518
0.0448054, 0.324438
0.120036, 0.347872
0.242271, 0.529036
0.115414, 0.740983
0.0393315, 0.208976
0.21098, 0.379004
0.246185, 0.410413
0.182878, 0.830639
0.0461819, 0.0923862
0.331201, 0.387679
0.199832, 0.318876
0.268428, 0.834598
0.105534, 0.0387122
0.404559, 0.377401
0.109189, 0.272737
0.372859, 0.830671
0.192026, 0.0561465
0.483066, 0.285941
0.0422231, 0.217903
0.443112, 0.925222
0.23596, 0.143179
0.568371, 0.25837
0.0337389, 0.0992236
0.535181, 0.962875
0.237986, 0.254491
0.678056, 0.258399
0.626881, 0.940068
0.236662, 0.350794
0.783043, 0.225349
0.113511, 0.0761993
0.676848, 0.843824
0.131499, 0.409741
0.878685, 0.260081
0.201239, 0.147575
0.722051, 0.732087
0.0538404, 0.432819
0.956263, 0.29227
0.152805, 0.232491
0.803335, 0.689461
0.0345344, 0.32528
0.966509, 0.402506
0.0914771, 0.335229
0.921294, 0.664683
0.0750416, 0.233351
0.878552, 0.461895
0.0526549, 0.422625
0.9321, 0.630691
0.102473, 0.136057
0.778528, 0.529152
0.101752, 0.532707
0.84469, 0.573115
0.117334, 0.0481341
0.697097, 0.564128
0.15722, 0.63473
0.783675, 0.646771
0.22907, 0.0341136
0.658396, 0.618026
0.229883, 0.66704
0.719395, 0.748734
0.342632, 0.0321823
0.688764, 0.717778
0.346476, 0.636475
0.644791, 0.829718
0.416813, 0.114441
0.622916, 0.804727
0.4394, 0.589608
0.572624, 0.906837
0.434874, 0.185723
0.515312, 0.859078
0.5209, 0.527375
0.513835, 0.961262
0.355954, 0.276829
0.437124, 0.923409
0.640419, 0.511763
0.427301, 0.924115
0.279814, 0.369119
0.351669, 0.96323
0.736231, 0.541833
0.361367, 0.829132
0.269399, 0.463252
0.238433, 0.956328
0.833076, 0.611337
0.315006, 0.726565
0.288788, 0.582215
0.124797, 0.932153
0.929707, 0.683383
0.235507, 0.656007
0.335246, 0.67486
0.0527927, 0.903186
0.954484, 0.764158
0.156282, 0.583139
0.431448, 0.663513
0.94333, 0.884175
0.123022, 0.467274
0.549515, 0.639257
0.10844, 0.962805
0.0938782, 0.365751
0.631322, 0.571657
0.209386, 0.939337
0.839424, 0.965623
0.148955, 0.258395
0.730441, 0.546804
0.315588, 0.882333
0.73745, 0.958022
0.237727, 0.205896
0.838915, 0.53881
0.412756, 0.86768
0.698551, 0.856669
0.349704, 0.161293
0.932784, 0.609046
0.512316, 0.902172
0.662784, 0.741565
0.416178, 0.11868
0.964216, 0.705711
0.590027, 0.960351
0.669271, 0.633095
0.965553, 0.818708
0.691266, 0.966353
0.677, 0.520608
0.587518, 0.034907
0.965189, 0.931491
0.782642, 0.959797
0.661367, 0.401093
0.656934, 0.0819858
0.916241, 0.960406
0.864151, 0.911399
0.662588, 0.285962
0.763818, 0.0841677
0.8245, 0.936984
0.934324, 0.839289
0.674479, 0.166017
0.830067, 0.0438431
0.722926, 0.872091
0.911126, 0.744391
0.711877, 0.0625189
0.934462, 0.0504949
0.636399, 0.841512
0.833887, 0.676138
0.806899, 0.0355657
0.912068, 0.130168
0.526256, 0.79255
0.747512, 0.721301
0.898543, 0.0541832
0.868848, 0.23421
0.428311, 0.742877
0.686213, 0.775119
0.957359, 0.14868
0.783267, 0.222222
0.353258, 0.648556
0.635703, 0.884559
0.889032, 0.198941
0.666197, 0.193466
0.263689, 0.579607
0.566595, 0.910418
0.802867, 0.182705
0.555484, 0.166479
0.167421, 0.515425
0.457736, 0.872968
0.68237, 0.185668
0.479616, 0.128089
0.0857827, 0.426622
0.341738, 0.840216
0.600953, 0.127858
0.360799, 0.148364
0.0380862, 0.332921
0.269621, 0.792133
0.521539, 0.0692028
0.281415, 0.117322
0.0675401, 0.22668
0.155283, 0.801927
0.401054, 0.0725727
0.207934, 0.0443007
0.107663, 0.11302
0.0619317, 0.802649
0.296802, 0.0751354
0.138503, 0.100927
0.0824096, 0.0467691
0.035147, 0.697788
0.238818, 0.149204
0.0621756, 0.194214
0.0396851, 0.0874518
0.0650843, 0.608934
0.178847, 0.228386
0.0354343, 0.295966
0.0827983, 0.166905
0.130841, 0.508974
0.080215, 0.260705
0.0678489, 0.375717
0.0631418, 0.233902
0.204423, 0.418417
0.0384863, 0.348979
0.152847, 0.461178
0.0421313, 0.20483
0.244414, 0.339806
0.0534917, 0.443061
0.225815, 0.427768
0.0334903, 0.0902399
0.234963, 0.219643
0.146868, 0.497116
0.317866, 0.39906
0.17277, 0.182124
0.25841, 0.542797
0.414826, 0.416073
0.209191, 0.0478969
0.0784857, 0.155049
0.307722, 0.618423
0.450009, 0.508023
0.289004, 0.138223
0.036929, 0.0585371
0.331985, 0.736489
0.377572, 0.569553
0.35774, 0.216554
0.0917545, 0.0833843
0.341211, 0.824439
0.270087, 0.576723
0.452099, 0.211228
0.121186, 0.167314
0.355253, 0.924462
0.156566, 0.536204
0.551005, 0.20395
0.0557348, 0.230548
0.455576, 0.918241
0.0612259, 0.499046
0.62868, 0.29261
0.0534228, 0.324235
0.575779, 0.909319
0.0373586, 0.431372
0.730008, 0.343204
0.0936168, 0.437869
0.679449, 0.949355
0.0327925, 0.313205
0.787346, 0.418874
0.118103, 0.51462
0.775509, 0.960286
0.0999582, 0.230403
0.866587, 0.497457
0.163979, 0.62609
0.876504, 0.894491
0.141818, 0.136985
0.226932, 0.705788
0.953766, 0.825429
0.163501, 0.0476146
0.900232, 0.658659
0.324671, 0.766836
0.966065, 0.71185
0.26473, 0.0491377
0.820811, 0.749326
0.437172, 0.760794
0.932768, 0.621295
0.371493, 0.0937253
0.753991, 0.807202
0.546136, 0.748509
0.840494, 0.543748
0.415702, 0.176452
0.697822, 0.866214
0.652065, 0.691002
0.780244, 0.458592
0.480772, 0.275931
0.737825, 0.701059
0.746683, 0.342825
0.434688, 0.365888
0.884951, 0.965728
0.856099, 0.715912
0.746105, 0.244006
0.360133, 0.336629
0.955456, 0.917191
0.907999, 0.79326
0.802226, 0.146859
0.266852, 0.260293
0.966146, 0.802505
0.865096, 0.845427
0.907993, 0.104058
0.179531, 0.214529
0.905743, 0.715444
0.746823, 0.868665
0.0626591, 0.244061
0.834803, 0.624716
0.638568, 0.905612
0.0427227, 0.306724
0.745463, 0.543805
0.802645, 0.056708
0.128167, 0.386415
0.683943, 0.468137
0.467608, 0.966747
0.714592, 0.139017
0.224973, 0.458226
0.575565, 0.41539
0.381447, 0.897375
0.698847, 0.220267
0.284025, 0.535199
0.496367, 0.347394
0.280324, 0.836876
0.76475, 0.30831
0.356761, 0.631312
0.435549, 0.24333
0.210651, 0.770067
0.85383, 0.302815
0.345849, 0.710004
0.410941, 0.147749
0.128414, 0.681946
0.935174, 0.258938
0.272016, 0.805278
0.442303, 0.0516156
0.110238, 0.604517
0.963616, 0.153814
0.192268, 0.887262
0.547449, 0.062243
0.173644, 0.502007
0.958864, 0.0591883
0.114949, 0.950877
0.651834, 0.0821276
0.240863, 0.40927
0.874317, 0.064215
0.742687, 0.0897363
0.314984, 0.325621
0.792737, 0.140185
0.0363809, 0.881873
0.808321, 0.054094
0.381208, 0.230116
0.722364, 0.22981
0.0409646, 0.771568
0.915745, 0.0344598
0.454709, 0.134587
0.745261, 0.311469
0.0819659, 0.658221
0.959045, 0.0977748
0.492142, 0.0492722
0.839541, 0.386568
0.15129, 0.583084
0.894197, 0.191113
0.593044, 0.0341761
0.869089, 0.466087
0.237573, 0.562498
0.923504, 0.270223
0.690536, 0.102364
0.847688, 0.574507
0.34189, 0.614242
0.957304, 0.350416
0.69606, 0.197487
0.766491, 0.647822
0.457703, 0.647673
0.947288, 0.446656
0.700001, 0.313524
0.681705, 0.728371
0.570523, 0.680144
0.939867, 0.559972
0.714885, 0.433135
0.582606, 0.796989
0.689957, 0.696651
0.855881, 0.576126
0.736859, 0.548254
0.56675, 0.889389
0.809361, 0.713112
0.751619, 0.554864
0.765106, 0.661143
0.523549, 0.958188
0.851152, 0.803188
0.640255, 0.508754
0.745161, 0.748424
0.440181, 0.928218
0.894883, 0.905008
0.574833, 0.456609
0.639989, 0.807309
0.362833, 0.869202
0.457842, 0.457936
0.580571, 0.872215
0.322643, 0.78483
0.870199, 0.964008
0.376946, 0.426653
0.55206, 0.954708
0.37822, 0.707449
0.773312, 0.961123
0.318437, 0.321272
0.440447, 0.966184
0.468696, 0.731622
0.670044, 0.909693
0.331523, 0.223913
0.352857, 0.927522
0.539284, 0.812006
0.63341, 0.827354
0.344495, 0.105737
0.283362, 0.867223
0.580897, 0.925129
0.621243, 0.707436
0.401134, 0.0406992
0.27434, 0.747027
0.66022, 0.963161
0.671138, 0.649603
0.47154, 0.0728261
0.303535, 0.650375
0.656952, 0.883642
0.790799, 0.664112
0.519405, 0.183449
0.398836, 0.658863
0.649123, 0.776367
0.898386, 0.672232
0.595688, 0.186488
0.51804, 0.676718
0.692608, 0.187345
0.620843, 0.648109
0.705715, 0.67807
0.96666, 0.485131
0.78302, 0.235891
0.732982, 0.603913
0.820446, 0.715024
0.945297, 0.372944
0.78855, 0.335764
0.844857, 0.582071
0.927698, 0.729987
0.916176, 0.255982
0.701983, 0.374301
0.945146, 0.571902
0.963054, 0.657134
0.895196, 0.140261
0.597552, 0.345822
0.961893, 0.468075
0.902611, 0.614125
0.869215, 0.0493168
0.505535, 0.267957
0.956876, 0.348478
0.786142, 0.588824
0.775184, 0.0340854
0.424265, 0.199477
0.951597, 0.230258
0.735275, 0.513579
0.684391, 0.112773
0.349806, 0.140745
0.875664, 0.15776
0.770997, 0.458044
0.63865, 0.206702
0.261024, 0.0854531
0.781563, 0.113812
0.890813, 0.444902
0.604961, 0.322431
0.140492, 0.0853271
0.663142, 0.0913462
0.958116, 0.40167
0.571317, 0.438174
0.0544042, 0.125259
0.544712, 0.0689268
0.92596, 0.312248
0.537719, 0.55393
0.0347383, 0.231366
0.426273, 0.0465536
0.856646, 0.213638
0.475474, 0.602638
0.0642261, 0.334594
0.383168, 0.0981252
0.866979, 0.115518
0.401733, 0.691574
0.0912622, 0.415562
0.361419, 0.21668
0.842682, 0.0445807
0.328629, 0.781223
0.0659708, 0.532019
0.338872, 0.325089
0.744316, 0.0418925
0.25266, 0.874802
0.0546301, 0.6286
0.316739, 0.443573
0.681156, 0.134397
0.0598874, 0.721993
0.294653, 0.562066
0.620101, 0.220152
0.062866, 0.944455
0.0693388, 0.809484
0.238304, 0.659578
0.515322, 0.193998
0.0359386, 0.860467
0.105097, 0.920926
0.179904, 0.753871
0.400667, 0.156815
0.0854913, 0.774841
0.172571, 0.961583
0.195942, 0.868032
0.301983, 0.0980418
0.162119, 0.688739
0.194822, 0.939405
0.239086, 0.933461
0.199747, 0.0624964
0.245307, 0.716639
0.226877, 0.823189
0.338834, 0.938301
0.0903718, 0.035446
0.307795, 0.819734
0.243125, 0.829793
0.44309, 0.964697
0.374093, 0.880728
0.31334, 0.919843
0.527512, 0.938216
0.0371105, 0.11982
0.451582, 0.922397
0.607237, 0.903787
0.0345195, 0.224619
0.534387, 0.962968
0.414425, 0.905898
0.726489, 0.921313
0.0992561, 0.326321
0.650841, 0.963964
0.363642, 0.796587
0.842445, 0.944762
0.0612276, 0.415469
0.770843, 0.952664
0.33749, 0.710083
0.0414655, 0.521996
0.853094, 0.937838
0.429707, 0.632335
0.961728, 0.912374
0.0417803, 0.642529
0.906276, 0.873431
0.518543, 0.559032
0.928522, 0.814631
0.0491453, 0.759482
0.881396, 0.799107
0.62057, 0.510397
0.939119, 0.726165
0.0663467, 0.878782
0.760985, 0.793692
0.710057, 0.436369
0.964776, 0.624683
0.084342, 0.948762
0.660798, 0.77727
0.809844, 0.368762
0.957162, 0.523438
0.193635, 0.897845
0.553065, 0.732829
0.883498, 0.28475
0.949807, 0.411864
0.272344, 0.848409
0.44923, 0.765998
0.944374, 0.198702
0.871108, 0.329798
0.293869, 0.732585
0.366142, 0.774877
0.955663, 0.0786677
0.832906, 0.259082
0.320434, 0.620332
0.359155, 0.707075
0.898154, 0.0394702
0.908891, 0.214133
0.251882, 0.552448
0.446756, 0.654432
0.784724, 0.03904
0.941229, 0.260543
0.216538, 0.472091
0.515165, 0.555193
0.665983, 0.0597505
0.90382, 0.375125
0.237085, 0.353322
0.59019, 0.516674
0.551112, 0.0834438
0.843026, 0.434974
0.289797, 0.282006
0.709479, 0.533946
0.43644, 0.120574
0.724117, 0.454699
0.393618, 0.325993
0.826505, 0.546257
0.341545, 0.14977
0.608764, 0.478284
0.504525, 0.373193
0.252025, 0.0689645
0.493066, 0.512079
0.612664, 0.360551
0.941103, 0.63259
0.168094, 0.0366438
0.387293, 0.498771
0.732224, 0.345267
0.904124, 0.747311
0.0953109, 0.119217
0.270863, 0.467585
0.846015, 0.356846
0.856297, 0.848553
0.0395723, 0.205103
0.171453, 0.416035
0.080409, 0.274503
0.094431, 0.351155
0.964364, 0.485978
0.68242, 0.921773
0.168684, 0.325059
0.126502, 0.352445
0.966681, 0.604941
0.564897, 0.895003
0.18464, 0.443116
0.154179, 0.442667
0.958882, 0.705594
0.478768, 0.939475
0.203137, 0.54502
0.145737, 0.537581
0.866845, 0.783439
0.381138, 0.961767
0.167399, 0.622639
0.0583843, 0.620636
0.824379, 0.879701
0.287076, 0.943114
0.0503389, 0.717482
0.773949, 0.956807
0.179155, 0.965303
0.105794, 0.806615
0.0526772, 0.8126
0.0737117, 0.966698
0.159364, 0.914589
0.53447, 0.966383
0.0823378, 0.984892
0.232326, 0.961163
0.119572, 0.92254
0.468851, 0.92868
0.0382246, 0.891489
0.351985, 0.946421
0.211975, 0.845145
0.363277, 0.875377
0.0503569, 0.80429
0.415673, 0.932153
0.298827, 0.858182
0.320954, 0.78841
0.155217, 0.74485
0.530043, 0.904895
0.271218, 0.678616
0.647347, 0.877182
0.22144, 0.568841
0.185887, 0.61166
0.738911, 0.841574
0.530845, 0.936755
0.20361, 0.458593
0.0964146, 0.599015
0.803223, 0.739633
0.539556, 0.846923
0.196438, 0.338273
0.0477067, 0.676365
0.808898, 0.633271
0.463552, 0.753375
0.134273, 0.25664
0.0356498, 0.782596
0.807682, 0.512744
0.393446, 0.698101
0.0676733, 0.182716
0.122831, 0.828394
0.806419, 0.392217
0.28312, 0.664757
0.120289, 0.0967148
0.211154, 0.892745
0.805473, 0.291085
0.199588, 0.626249
0.228691, 0.047579
0.309346, 0.907243
0.858042, 0.208532
0.0795143, 0.63676
0.30886, 0.0648982
0.429705, 0.913729
0.900707, 0.106417
0.0393804, 0.683966
0.322017, 0.150149
0.494278, 0.84827
0.123227, 0.764107
0.27195, 0.259793
0.567316, 0.756417
0.965234, 0.151289
0.202561, 0.850387
0.217037, 0.364494
0.659922, 0.689281
0.966765, 0.271041
0.15572, 0.468266
0.753048, 0.637113
0.941871, 0.379668
0.337139, 0.964777
0.132857, 0.54714
0.781569, 0.524102
0.899368, 0.492459
0.425825, 0.885031
0.117743, 0.666723
0.726761, 0.446695
0.916474, 0.59222
0.417453, 0.787585
0.641606, 0.36139
0.951136, 0.696685
0.390821, 0.670031
0.0389811, 0.819378
0.556417, 0.276119
0.880909, 0.756097
0.364143, 0.552487
0.0499509, 0.930303
0.473785, 0.193303
0.760401, 0.758874
0.339378, 0.44257
0.10778, 0.952894
0.384626, 0.201227
0.676129, 0.789122
0.255171, 0.40208
0.213578, 0.895147
0.277375, 0.256232
0.597997, 0.827485
0.134914, 0.393912
0.287363, 0.903468
0.262025, 0.349037
0.478062, 0.815484
0.0730566, 0.466694
0.27652, 0.95618
0.245092, 0.46136
0.36112, 0.797504
0.0406869, 0.560584
0.182314, 0.935652
0.208916, 0.573282
0.242975, 0.773627
0.0644326, 0.675876
0.083598, 0.866488
0.161944, 0.665937
0.161056, 0.778408
0.0779721, 0.779717
0.0516882, 0.840265
0.0602066, 0.65857
0.115368, 0.776533
0.164545, 0.870116
0.0357574, 0.571749
0.0980325, 0.690009
0.0808753, 0.8477
0.281048, 0.901025
0.0475718, 0.462963
0.136466, 0.58093
0.093761, 0.946234
0.397598, 0.918113
0.0558862, 0.359108
0.193567, 0.491114
0.195907, 0.960868
0.496485, 0.947373
0.121656, 0.258099
0.24431, 0.404255
0.300811, 0.94932
0.604416, 0.965504
0.193754, 0.16435
0.24041, 0.283786
0.410939, 0.96569
0.717075, 0.966379
0.269818, 0.0708479
0.289961, 0.226123
0.52908, 0.962297
0.830697, 0.926049
0.365965, 0.0385742
0.370104, 0.269208
0.649229, 0.952684
0.924442, 0.942764
0.467544, 0.0396149
0.472357, 0.289156
0.765466, 0.952573
0.960335, 0.904437
0.508639, 0.105737
0.589779, 0.300851
0.869582, 0.963683
0.966562, 0.797165
0.410717, 0.17266
0.628444, 0.395145
0.885044, 0.721933
0.317398, 0.245165
0.673824, 0.50681
0.930116, 0.857085
0.792319, 0.661435
0.234245, 0.322757
0.728486, 0.611127
0.895391, 0.744036
0.778961, 0.685808
0.137191, 0.394264
0.732827, 0.709366
0.851081, 0.634824
0.86456, 0.770666
0.673351, 0.814219
0.808806, 0.526532
0.930958, 0.839198
0.0344785, 0.561038
0.615718, 0.916082
0.772838, 0.414588
0.963753, 0.923364
0.0550704, 0.672263
0.523063, 0.961808
0.765148, 0.296393
0.93862, 0.955719
0.0506652, 0.776253
0.432094, 0.940777
0.740533, 0.18517
0.86982, 0.907671
0.0908837, 0.862723
0.349703, 0.852799
0.728193, 0.081452
0.805497, 0.808996
0.273907, 0.793136
0.811518, 0.0435899
0.755742, 0.710124
0.0408046, 0.915578
0.153472, 0.797966
0.895832, 0.0548622
0.727972, 0.623528
0.953963, 0.155241
0.640987, 0.611191
0.046632, 0.761458
0.125371, 0.88542
0.947524, 0.257166
0.526494, 0.648869
0.0339065, 0.648764
0.964065, 0.349767
0.460441, 0.709961
0.0598066, 0.547101
0.291585, 0.95648
0.966193, 0.458026
0.382171, 0.786999
0.14162, 0.470173
0.34531, 0.848579
0.896784, 0.546228
0.298259, 0.757188
0.21661, 0.401832
0.412345, 0.86009
0.801743, 0.62036
0.202393, 0.684126
0.209702, 0.310738
0.771882, 0.714973
0.116029, 0.678868
0.115301, 0.255252
0.596122, 0.965138
0.837388, 0.77358
0.0428042, 0.731445
0.057409, 0.195137
0.700616, 0.937877
0.926623, 0.825092
0.0398418, 0.839765
0.13714, 0.146845
0.720694, 0.861604
0.906602, 0.894986
0.257008, 0.134201
0.645661, 0.767195
0.790432, 0.907371
0.0845574, 0.961276
0.373205, 0.130737
0.581733, 0.703067
0.673063, 0.91986
0.175813, 0.891346
0.493358, 0.140304
0.466806, 0.666739
0.554106, 0.910975
0.179462, 0.796682
0.595029, 0.114941
0.389614, 0.622445
0.447447, 0.910975
0.16212, 0.677403
0.703005, 0.0613732
0.269404, 0.631246
0.342328, 0.958233
0.144732, 0.558131
0.809427, 0.0380826
0.184649, 0.61019
0.225781, 0.96666
0.127668, 0.441019
0.927641, 0.0414739
0.251558, 0.538225
0.109979, 0.953232
0.335142, 0.455973
0.0420373, 0.911713
0.0351082, 0.297276
0.436025, 0.401764
0.0335673, 0.7952
0.0814629, 0.227602
0.963675, 0.119124
0.524403, 0.355473
0.03336, 0.678859
0.188259, 0.17172
0.956362, 0.220006
0.56235, 0.252619
0.107288, 0.59773
0.297271, 0.147535
0.876494, 0.310285
0.504137, 0.162333
0.188591, 0.508746
0.400776, 0.122255
0.804531, 0.391938
0.426794, 0.0698867
0.26663, 0.528631
0.430599, 0.204342
0.72025, 0.359114
0.333272, 0.0361344
0.374737, 0.546199
0.424147, 0.324703
0.600496, 0.345438
0.213639, 0.0327472
0.491674, 0.564617
0.438177, 0.433974
0.493392, 0.333539
0.150397, 0.0885136
0.59933, 0.543767
0.470221, 0.534358
0.376747, 0.36392
0.112568, 0.202957
0.665153, 0.478671
0.440616, 0.651203
0.326757, 0.448022
0.151761, 0.283822
0.721584, 0.372163
0.403873, 0.763626
0.27352, 0.556162
0.216566, 0.377464
0.792545, 0.296599
0.362417, 0.876805
0.193308, 0.622768
0.261809, 0.486128
0.899815, 0.241631
0.306013, 0.95511
0.0965483, 0.674015
0.294566, 0.585488
0.958156, 0.274217
0.195915, 0.966253
0.0395949, 0.62346
0.221376, 0.653258
0.920708, 0.366329
0.145111, 0.900498
0.0921664, 0.531273
0.126831, 0.720497
0.918807, 0.454571
0.226898, 0.836868
0.0664038, 0.441125
0.0568676, 0.811018
0.959605, 0.548621
0.31975, 0.763775
0.0397352, 0.366387
0.0548685, 0.903956
0.895254, 0.580811
0.404804, 0.682444
0.127077, 0.347943
0.125761, 0.960756
0.780724, 0.543239
0.495626, 0.609549
0.240246, 0.38943
0.242168, 0.962422
0.686129, 0.501073
0.590092, 0.544475
0.322632, 0.44755
0.362632, 0.95835
0.622514, 0.414279
0.70107, 0.49744
0.391977, 0.527928
0.477118, 0.964082
0.517231, 0.355598
0.794187, 0.431198
0.49183, 0.584801
0.578936, 0.96116
0.42411, 0.332622
0.885423, 0.400751
0.587817, 0.596102
0.650728, 0.934331
0.313932, 0.377057
0.943459, 0.491727
0.701027, 0.554728
0.737378, 0.96388
0.215717, 0.384602
0.925127, 0.564107
0.79897, 0.568283
0.854702, 0.963649
0.103432, 0.34078
0.840041, 0.644753
0.820356, 0.621164
0.947809, 0.952861
0.0403373, 0.274804
0.812444, 0.723161
0.74474, 0.709476
0.958556, 0.843328
0.0506909, 0.1788
0.878555, 0.822969
0.656967, 0.754317
0.954286, 0.72287
0.132563, 0.0903373
0.536435, 0.754966
0.965636, 0.611805
0.221952, 0.0386832
0.929142, 0.9571
0.419686, 0.742589
0.95546, 0.499201
0.330675, 0.0456262
0.81338, 0.966409
0.308581, 0.752853
0.937652, 0.394284
0.443711, 0.0874731
0.728853, 0.919338
0.190722, 0.778102
0.923447, 0.308083
0.541805, 0.133145
0.644397, 0.920195
0.0845326, 0.771538
0.878055, 0.223057
0.618644, 0.226013
0.54975, 0.961731
0.0376047, 0.697104
0.942756, 0.121333
0.696521, 0.316864
0.508522, 0.897075
