0.0962907, 0.763505
0.765106, 0.631891
0.0722439, 0.585031
0.588396, 0.120576
0.163477, 0.665014
0.72913, 0.72548
0.0996683, 0.468965
0.689264, 0.135822
0.236834, 0.569373
0.654169, 0.819869
0.13452, 0.353568
0.800391, 0.182505
0.284839, 0.482232
0.624722, 0.912577
0.15933, 0.254639
0.907733, 0.234368
0.324079, 0.385915
0.700504, 0.961287
0.156108, 0.15192
0.961517, 0.311376
0.422898, 0.347885
0.807962, 0.954573
0.229224, 0.0792309
0.921447, 0.380593
0.52527, 0.309488
0.920498, 0.911401
0.327583, 0.0372566
0.820113, 0.379573
0.571938, 0.223714
0.962266, 0.829316
0.412331, 0.0694273
0.715625, 0.319484
0.571157, 0.103183
0.967086, 0.71144
0.526882, 0.0395972
0.613067, 0.289897
0.892998, 0.64697
0.626877, 0.0486313
0.528968, 0.343189
0.661724, 0.135746
0.800471, 0.592816
0.695018, 0.132016
0.452327, 0.422734
0.663598, 0.250646
0.701469, 0.542553
0.75745, 0.235126
0.396214, 0.529409
0.670344, 0.347947
0.600954, 0.48136
0.823862, 0.298509
0.377485, 0.641136
0.764518, 0.423186
0.492397, 0.42898
0.943675, 0.311654
0.363334, 0.739349
0.862188, 0.462248
0.402501, 0.39621
0.940673, 0.394003
0.442988, 0.829869
0.947765, 0.521516
0.305392, 0.462234
0.861596, 0.459235
0.532394, 0.888095
0.962577, 0.629345
0.219418, 0.494781
0.757821, 0.514984
0.612411, 0.953112
0.957148, 0.749756
0.107693, 0.449547
0.647601, 0.563769
0.723201, 0.962527
0.952889, 0.847831
0.0445319, 0.372266
0.578767, 0.618113
0.843466, 0.954494
0.0619673, 0.293022
0.570835, 0.738388
0.916449, 0.939751
0.894055, 0.962932
0.164762, 0.255832
0.528898, 0.818501
0.864586, 0.84625
0.824873, 0.89912
0.284844, 0.245403
0.428892, 0.878547
0.815648, 0.759255
0.770609, 0.805402
0.378712, 0.216961
0.314218, 0.886223
0.868048, 0.650668
0.750425, 0.696305
0.443207, 0.124694
0.249356, 0.827785
0.830426, 0.636755
0.485429, 0.0459289
0.227124, 0.720132
0.95796, 0.495618
0.599482, 0.0338647
0.215095, 0.6002
0.878816, 0.418932
0.964863, 0.516345
0.715085, 0.0418383
0.160084, 0.519406
0.826139, 0.310518
0.917097, 0.430223
0.810116, 0.0400795
0.0642301, 0.469416
0.776716, 0.221386
0.82717, 0.370129
0.902708, 0.0768758
0.0359223, 0.38413
0.668399, 0.189555
0.713652, 0.329607
0.93064, 0.161295
0.0333908, 0.265153
0.553595, 0.196425
0.604285, 0.288293
0.92464, 0.281679
0.0478154, 0.149169
0.434644, 0.215889
0.512398, 0.245402
0.918692, 0.400411
0.0361603, 0.0613009
0.318157, 0.224369
0.410872, 0.238859
0.903226, 0.519972
0.129296, 0.0355993
0.230364, 0.266094
0.349942, 0.173662
0.850358, 0.60352
0.195631, 0.098624
0.125032, 0.276843
0.757849, 0.680789
0.263605, 0.198162
0.0630346, 0.20241
0.242503, 0.0353221
0.657348, 0.676937
0.3296, 0.296986
0.0352672, 0.0983031
0.124758, 0.0384836
0.537874, 0.660988
0.389194, 0.401757
0.465607, 0.669722
0.386503, 0.501285
0.0757187, 0.151957
0.34892, 0.647083
0.354023, 0.598409
0.062453, 0.0628817
0.106069, 0.259126
0.250804, 0.59957
0.282849, 0.553901
0.182301, 0.0757147
0.0495152, 0.35464
0.184022, 0.526173
0.192711, 0.47388
0.256432, 0.146996
0.0341089, 0.465862
0.131974, 0.432577
0.323326, 0.226073
0.0516909, 0.535559
0.0430419, 0.39059
0.118931, 0.31963
0.309996, 0.345911
0.0380758, 0.277927
0.134438, 0.208349
0.296837, 0.46439
0.0391815, 0.761415
0.0698899, 0.187418
0.183621, 0.128467
0.305294, 0.53752
0.0606672, 0.861818
0.165212, 0.124931
0.263682, 0.0496595
0.277896, 0.646558
0.0902159, 0.951542
0.282381, 0.102118
0.358686, 0.0598607
0.22958, 0.730648
0.186347, 0.933508
0.375187, 0.0478846
0.45836, 0.121661
0.126163, 0.792571
0.296595, 0.893443
0.48859, 0.0351129
0.520969, 0.194857
0.0469433, 0.852288
0.389074, 0.90534
0.608336, 0.0332463
0.523212, 0.311961
0.0689335, 0.945158
0.478219, 0.956131
0.663726, 0.116013
0.482046, 0.420662
0.175043, 0.962636
0.597673, 0.939959
0.728172, 0.217871
0.480585, 0.530891
0.261691, 0.926807
0.692248, 0.888418
0.808373, 0.272168
0.459547, 0.646509
0.353624, 0.864613
0.807177, 0.852054
0.928472, 0.28237
0.457743, 0.825497
0.90636, 0.821045
0.963342, 0.358031
0.354451, 0.820718
0.55107, 0.757108
0.945537, 0.711294
0.888809, 0.42552
0.257176, 0.891893
0.658122, 0.701717
0.965361, 0.599162
0.805926, 0.446033
0.193943, 0.946923
0.731253, 0.644536
0.924142, 0.511605
0.694112, 0.401024
0.0756798, 0.923619
0.750213, 0.525504
0.833546, 0.432103
0.594561, 0.383983
0.0368158, 0.84785
0.759693, 0.413421
0.797289, 0.358058
0.547275, 0.462539
0.107287, 0.778725
0.708133, 0.323898
0.877513, 0.268079
0.514804, 0.578616
0.189385, 0.753314
0.626457, 0.235256
0.434622, 0.619412
0.301167, 0.798407
0.610045, 0.146527
0.965956, 0.378184
0.317074, 0.64247
0.403485, 0.817952
0.633372, 0.0529175
0.94551, 0.476927
0.205133, 0.668427
0.451431, 0.743682
0.724046, 0.109832
0.95981, 0.560282
0.100983, 0.716867
0.484468, 0.627765
0.820295, 0.170817
0.96654, 0.677625
0.561444, 0.583782
0.902599, 0.157173
0.923997, 0.751979
0.04415, 0.919429
0.679068, 0.561094
0.817621, 0.806954
0.10263, 0.947857
0.791489, 0.536782
0.872376, 0.0362251
0.71007, 0.86137
0.218051, 0.913128
0.90019, 0.486674
0.806767, 0.102334
0.622355, 0.936011
0.285082, 0.866637
0.956451, 0.402825
0.726583, 0.192329
0.521818, 0.943898
0.288038, 0.746141
0.95741, 0.293129
0.656001, 0.282586
0.407174, 0.942425
0.330945, 0.651586
0.958711, 0.1922
0.609057, 0.381653
0.302763, 0.938453
0.414132, 0.578684
0.96631, 0.0754251
0.608367, 0.502186
0.192719, 0.889271
0.518875, 0.523686
0.922482, 0.0450801
0.626025, 0.615356
0.113707, 0.891185
0.628717, 0.482544
0.862838, 0.138191
0.601188, 0.718165
0.058714, 0.946002
0.742856, 0.449301
0.788917, 0.211297
0.559373, 0.831213
0.0593057, 0.945172
0.855995, 0.42335
0.682385, 0.242844
0.619353, 0.896146
0.948949, 0.375939
0.564066, 0.239677
0.703708, 0.956435
0.0354996, 0.855075
0.919265, 0.282187
0.447843, 0.223529
0.81278, 0.921948
0.06193, 0.748243
0.840963, 0.208417
0.330746, 0.19495
0.924837, 0.92797
0.112232, 0.641222
0.750712, 0.154141
0.217713, 0.158329
0.95221, 0.917149
0.176048, 0.542868
0.651586, 0.122957
0.103315, 0.140655
0.961913, 0.808331
0.247421, 0.447958
0.0437385, 0.0733362
0.950714, 0.68832
0.318914, 0.356956
0.772265, 0.061129
0.0687931, 0.0434231
0.947605, 0.569484
0.374448, 0.271656
0.878208, 0.118612
0.184058, 0.0334766
0.927678, 0.455437
0.474389, 0.23292
0.936196, 0.187503
0.280706, 0.0767879
0.956722, 0.368924
0.564, 0.154283
0.340465, 0.136416
0.930386, 0.298842
0.610155, 0.0583968
0.87691, 0.212665
0.267366, 0.228037
0.819299, 0.271379
0.687006, 0.0487198
0.892433, 0.127415
0.255954, 0.337901
0.709628, 0.302447
0.69551, 0.146899
0.243763, 0.457816
0.651805, 0.266433
0.740286, 0.241995
0.860145, 0.0476687
0.154932, 0.505757
0.6215, 0.165638
0.804742, 0.343846
0.755845, 0.0834062
0.0648363, 0.519787
0.540604, 0.0762858
0.787921, 0.433109
0.649506, 0.140154
0.0560959, 0.44667
0.45795, 0.0374125
0.737952, 0.518192
0.542436, 0.128551
0.149326, 0.381567
0.377717, 0.113879
0.640686, 0.516349
0.43944, 0.114609
0.230336, 0.304179
0.292023, 0.141626
0.573842, 0.424325
0.367491, 0.0431943
0.273835, 0.202785
0.22888, 0.0807462
0.494551, 0.34517
0.251778, 0.0336755
0.304828, 0.0940386
0.159382, 0.0375759
0.392098, 0.304162
0.132601, 0.0360413
0.394708, 0.0407649
0.28354, 0.275731
0.506391, 0.0331345
0.0520997, 0.146452
0.208169, 0.186476
0.0851202, 0.176087
0.582778, 0.11207
0.0774985, 0.264279
0.150688, 0.104421
0.194224, 0.213306
0.666483, 0.198798
0.20223, 0.0403547
0.305117, 0.260539
0.744232, 0.289215
0.0337722, 0.481103
0.319581, 0.033118
0.339896, 0.352449
0.844293, 0.334272
0.099695, 0.55968
0.437936, 0.0394817
0.4058, 0.434118
0.930495, 0.320802
0.17856, 0.650831
0.546086, 0.0440056
0.470576, 0.490662
0.963792, 0.231101
0.251727, 0.744993
0.640546, 0.0603319
0.584754, 0.529283
0.967332, 0.131546
0.346812, 0.798324
0.752256, 0.105599
0.696377, 0.525145
0.433757, 0.796749
0.845884, 0.13441
0.792312, 0.505397
0.777516, 0.0562767
0.539641, 0.739157
0.941995, 0.0866982
0.814934, 0.407258
0.6923, 0.0796163
0.613723, 0.679018
0.956361, 0.0557539
0.865204, 0.297707
0.600452, 0.14285
0.62838, 0.573958
0.897567, 0.0459817
0.836112, 0.20542
0.53116, 0.241476
0.60098, 0.467312
0.850244, 0.126299
0.775623, 0.116544
0.51016, 0.317236
0.537313, 0.391934
0.826534, 0.234222
0.686631, 0.047436
0.608557, 0.351878
0.442458, 0.35531
0.833949, 0.354527
0.576428, 0.0432615
0.724191, 0.369586
0.322122, 0.348422
0.885606, 0.40716
0.456293, 0.0530522
0.804756, 0.30319
0.262286, 0.391468
0.957128, 0.456807
0.340843, 0.0423839
0.867063, 0.215718
0.211656, 0.49286
0.966391, 0.571357
0.229523, 0.0348796
0.915151, 0.105193
0.168827, 0.580136
0.883945, 0.633635
0.155468, 0.0851059
0.204115, 0.695387
0.817005, 0.71759
0.0895223, 0.147561
0.865688, 0.0361382
0.272209, 0.780025
0.763976, 0.825832
0.038865, 0.204494
0.752104, 0.0424525
0.350987, 0.865827
0.696387, 0.920546
0.0358208, 0.320988
0.633873, 0.0658974
0.41355, 0.951039
0.606015, 0.963026
0.0417304, 0.441377
0.527852, 0.0660823
0.521284, 0.963228
0.608541, 0.933783
0.0786436, 0.512616
0.449757, 0.128671
0.599469, 0.905169
0.696948, 0.913526
0.185487, 0.555073
0.351166, 0.101402
0.70585, 0.879073
0.808711, 0.931885
0.284139, 0.624334
0.236992, 0.0673003
0.772907, 0.8282
0.891884, 0.903322
0.373698, 0.687615
0.121466, 0.0397005
0.861223, 0.793889
0.956045, 0.938173
0.383163, 0.778745
0.0529782, 0.0396914
0.951801, 0.812512
0.907905, 0.960462
0.327394, 0.877488
0.109856, 0.139036
0.958864, 0.914338
0.790976, 0.965183
0.145539, 0.248114
0.879014, 0.96171
0.670478, 0.962243
0.349356, 0.957026
0.176975, 0.364476
0.790615, 0.963436
0.582466, 0.948252
0.422954, 0.916312
0.165781, 0.45794
0.681442, 0.912283
0.509425, 0.837937
0.0579136, 0.497131
0.591109, 0.841266
0.479827, 0.815318
0.534586, 0.745319
0.048783, 0.581652
0.564599, 0.749014
0.415238, 0.713551
0.543489, 0.649003
0.0771983, 0.696539
0.600353, 0.654114
0.335456, 0.643751
0.581793, 0.537769
0.172034, 0.728684
0.706848, 0.645463
0.316635, 0.545806
0.613209, 0.433701
0.271867, 0.782636
0.806479, 0.607555
0.278501, 0.446169
0.54042, 0.358497
0.386435, 0.790562
0.889323, 0.548148
0.207237, 0.35839
0.44568, 0.28398
0.451238, 0.847993
0.883, 0.434806
0.104947, 0.370994
0.391666, 0.202169
0.516142, 0.943281
0.889074, 0.324416
0.387139, 0.140382
0.593192, 0.953964
0.849655, 0.21051
0.0536199, 0.278175
0.326436, 0.0744696
0.654702, 0.858141
0.892268, 0.13151
0.0827092, 0.180237
0.240975, 0.113481
0.709712, 0.750893
0.942816, 0.0557855
0.180855, 0.183732
0.17516, 0.134057
0.780011, 0.697952
0.88265, 0.0380549
0.291039, 0.232596
0.0687533, 0.0902241
0.84499, 0.667669
0.824487, 0.108181
0.32406, 0.3138
0.0707959, 0.0441598
0.882912, 0.597497
0.765536, 0.213314
0.369821, 0.425308
0.182508, 0.0360358
0.806712, 0.520223
0.699754, 0.288118
0.400025, 0.522682
0.301857, 0.052903
0.727917, 0.435841
0.625711, 0.307335
0.369452, 0.599625
0.402155, 0.0677344
0.665887, 0.332491
0.574793, 0.365723
0.366736, 0.672568
0.496242, 0.0360469
0.603034, 0.234611
0.617084, 0.445381
0.449086, 0.699743
0.595282, 0.0347574
0.522979, 0.144504
0.696924, 0.535679
0.569078, 0.688331
0.645449, 0.129193
0.457677, 0.0710422
0.754773, 0.635475
0.684045, 0.695748
0.617053, 0.24333
0.338837, 0.0914214
0.811293, 0.741936
0.803494, 0.711882
0.655466, 0.341673
0.24938, 0.0784372
0.881858, 0.834504
0.919682, 0.711646
0.674474, 0.43158
0.178469, 0.0407396
0.951325, 0.926163
0.962045, 0.649666
0.600563, 0.526795
0.0739506, 0.0924729
0.919597, 0.924563
0.94368, 0.565352
0.507441, 0.574176
0.0383515, 0.188624
0.823268, 0.852111
0.845997, 0.49474
0.405309, 0.556135
0.0426404, 0.28056
0.809298, 0.766388
0.819198, 0.413603
0.295749, 0.532497
0.137577, 0.354825
0.870482, 0.685339
0.872327, 0.327553
0.220363, 0.567616
0.188323, 0.445567
0.924619, 0.600401
0.930739, 0.245182
0.17577, 0.679596
0.174615, 0.547756
0.953245, 0.483316
0.956873, 0.127517
0.138142, 0.771819
0.14818, 0.656798
0.905109, 0.402994
0.91075, 0.0552126
0.197288, 0.876909
0.175949, 0.737063
0.856921, 0.310093
0.808468, 0.0347053
0.259441, 0.955049
0.287752, 0.782098
0.873432, 0.207523
0.715549, 0.0847437
0.368602, 0.945378
0.387699, 0.822644
0.602617, 0.0689705
0.480767, 0.917195
0.485047, 0.765788
0.490772, 0.0783474
0.592835, 0.872822
0.589122, 0.704988
0.918344, 0.0502658
0.451301, 0.154878
0.689108, 0.856748
0.699714, 0.68125
0.803262, 0.0861021
0.430287, 0.273565
0.797793, 0.908864
0.810585, 0.64852
0.700911, 0.117666
0.44056, 0.36362
0.840373, 0.955231
0.922264, 0.603177
0.662124, 0.224268
0.519784, 0.454459
0.948894, 0.540202
0.620947, 0.33755
0.586975, 0.544565
0.964526, 0.873569
0.891628, 0.434142
0.550667, 0.42616
0.630476, 0.656976
0.942994, 0.767837
0.91894, 0.349864
0.486496, 0.522178
0.690717, 0.755995
0.904468, 0.653627
0.962105, 0.24959
0.429991, 0.628646
0.756096, 0.857256
0.92783, 0.567819
0.965671, 0.143026
0.35741, 0.69243
0.904775, 0.46826
0.922716, 0.0504458
0.241851, 0.725453
0.647955, 0.965163
0.875617, 0.372797
0.81252, 0.0343522
0.171362, 0.654558
0.588092, 0.871746
0.785063, 0.38163
0.758446, 0.08387
0.0865614, 0.568901
0.523204, 0.770169
0.759737, 0.445634
0.780779, 0.202348
0.0505632, 0.484223
0.48508, 0.669371
0.670425, 0.478301
0.819058, 0.290171
0.0715493, 0.36553
0.466973, 0.550205
0.573177, 0.505923
0.904794, 0.268429
0.106442, 0.280831
0.496265, 0.466674
0.519298, 0.613797
0.922951, 0.20277
0.155124, 0.200389
0.496467, 0.367358
0.465457, 0.721637
0.961885, 0.138817
0.183769, 0.0833091
0.489114, 0.264719
0.503441, 0.814178
0.96635, 0.0553583
0.138021, 0.0550362
0.400877, 0.247751
0.571297, 0.870765
0.931062, 0.0622271
0.0865109, 0.110512
0.358776, 0.299822
0.679366, 0.910072
0.815245, 0.0956095
0.0570516, 0.16528
0.27146, 0.324144
0.784199, 0.957518
0.725052, 0.130832
0.0350495, 0.267448
0.161392, 0.332934
0.870155, 0.9452
0.677215, 0.241466
0.0566174, 0.357868
0.159456, 0.40353
0.709667, 0.328696
0.144565, 0.44029
0.245367, 0.48485
0.963589, 0.823614
0.745078, 0.438485
0.21426, 0.505508
0.331042, 0.516373
0.901938, 0.731955
0.77511, 0.547559
0.302288, 0.587882
0.434238, 0.501249
0.800479, 0.631173
0.393746, 0.590325
0.487924, 0.404499
0.802737, 0.547936
0.751194, 0.71742
0.509005, 0.587456
0.56827, 0.314638
0.759557, 0.455737
0.754643, 0.812178
0.628694, 0.591228
0.651247, 0.240087
0.798305, 0.341591
0.74727, 0.923232
0.714094, 0.593504
0.694485, 0.1812
0.832714, 0.241384
0.813105, 0.961586
0.80031, 0.643132
0.79963, 0.137081
0.817116, 0.162173
0.931792, 0.967076
0.895031, 0.64297
0.834688, 0.0543454
0.908778, 0.161109
0.947659, 0.915039
0.958019, 0.679285
0.937796, 0.0346631
0.959109, 0.238957
0.890584, 0.808877
0.964316, 0.129162
0.966858, 0.356263
0.837061, 0.724585
0.868954, 0.698674
0.966735, 0.248156
0.919728, 0.44062
0.738923, 0.697096
0.82405, 0.608236
0.909312, 0.328119
0.830616, 0.505664
0.642787, 0.747114
0.85704, 0.543727
0.822051, 0.411269
0.719711, 0.521638
0.534081, 0.722434
0.796914, 0.503113
0.682098, 0.446996
0.434444, 0.693813
0.923254, 0.407917
0.840017, 0.582614
0.703314, 0.342478
0.372345, 0.59048
0.843796, 0.365322
0.875962, 0.67411
0.742884, 0.228625
0.31976, 0.490811
0.76088, 0.312713
0.880825, 0.794545
0.715987, 0.131429
0.33031, 0.410463
0.683865, 0.221752
0.839657, 0.882556
0.433561, 0.385244
0.595215, 0.180653
0.568866, 0.0867124
0.552751, 0.403188
0.475465, 0.166928
0.647621, 0.948883
0.457983, 0.13397
0.650424, 0.393095
0.370734, 0.130816
0.619563, 0.8771
0.361786, 0.156054
0.752721, 0.329348
0.664632, 0.781245
0.266895, 0.230424
0.797008, 0.241807
0.470965, 0.0623305
0.73684, 0.684735
0.198545, 0.310751
0.827923, 0.125306
0.584319, 0.103309
0.748237, 0.586397
0.15836, 0.420407
0.881873, 0.0462055
0.681974, 0.0919911
0.737922, 0.472849
0.133146, 0.538273
0.954735, 0.0681398
0.79447, 0.048713
0.656538, 0.39805
0.0892331, 0.604948
0.966352, 0.182975
0.888243, 0.0894255
0.567789, 0.316491
0.0630951, 0.699583
0.925374, 0.279295
0.958224, 0.15298
0.524632, 0.221649
0.0847305, 0.818158
0.869459, 0.381589
0.945101, 0.261203
0.516506, 0.101386
0.0817751, 0.928113
0.821825, 0.492311
0.882162, 0.353235
0.476957, 0.0520434
0.138606, 0.962047
0.756114, 0.543124
0.821414, 0.441854
0.360608, 0.0644313
0.245718, 0.933637
0.735711, 0.640063
0.805509, 0.561332
0.244225, 0.0958676
0.305101, 0.851499
0.734986, 0.760595
0.80791, 0.678223
0.162371, 0.0918754
0.365709, 0.754815
0.697911, 0.865111
0.785713, 0.77012
0.0667285, 0.0993817
0.455725, 0.674644
0.635672, 0.948618
0.767143, 0.853333
0.0359446, 0.192281
0.542134, 0.602598
0.546952, 0.944532
0.811484, 0.948051
0.0376099, 0.301866
0.655073, 0.560474
0.45583, 0.865632
0.914352, 0.965467
0.084278, 0.412998
0.762345, 0.513276
0.384481, 0.777793
0.96179, 0.895335
0.0862379, 0.523703
0.858462, 0.460612
0.321125, 0.675254
0.948227, 0.788536
0.14235, 0.608134
0.944053, 0.482907
0.284871, 0.569978
0.888259, 0.711368
0.211168, 0.699154
0.919394, 0.599729
0.262637, 0.451513
0.781754, 0.654931
0.254436, 0.811662
0.925168, 0.710675
0.226674, 0.339778
0.695315, 0.581576
0.291291, 0.91802
0.920316, 0.809047
0.232234, 0.241647
0.610579, 0.495854
0.291331, 0.944313
0.848599, 0.905923
0.313429, 0.195124
0.556553, 0.398141
0.37039, 0.963778
0.777584, 0.938562
0.419052, 0.160145
0.509805, 0.290374
0.486626, 0.959822
0.667573, 0.889307
0.519099, 0.0929226
0.446668, 0.18766
0.589513, 0.952858
0.5576, 0.84221
0.620528, 0.109835
0.441506, 0.0888952
0.681525, 0.949557
0.445526, 0.797851
0.726518, 0.132568
0.518651, 0.0412009
0.769818, 0.867507
0.341357, 0.817127
0.792233, 0.230274
0.626513, 0.0439278
0.821729, 0.768228
0.224399, 0.844643
0.859337, 0.329381
0.740152, 0.0841104
0.894196, 0.703194
0.127265, 0.894555
0.930746, 0.426485
0.788445, 0.175905
0.95915, 0.644261
0.0557818, 0.953582
0.93585, 0.517786
0.835058, 0.272694
0.942538, 0.584633
0.893754, 0.630729
0.796926, 0.3849
0.936486, 0.473426
0.0449222, 0.793904
0.868848, 0.742983
0.758831, 0.498329
0.930104, 0.35389
0.0603174, 0.686464
0.879464, 0.855416
0.724996, 0.614016
0.918971, 0.233867
0.09415, 0.575945
0.733413, 0.716304
0.877826, 0.140106
0.132024, 0.467343
0.943117, 0.960563
0.771132, 0.830784
0.154265, 0.34888
0.928501, 0.852582
0.824014, 0.93308
0.697264, 0.044592
0.17646, 0.230407
0.896985, 0.741072
0.916719, 0.961553
0.589207, 0.0768337
0.181784, 0.117883
0.882086, 0.626511
0.961067, 0.910738
0.486147, 0.126454
0.146082, 0.0434705
0.842763, 0.512572
0.935638, 0.826129
0.446855, 0.205179
0.803398, 0.398648
0.829309, 0.800591
0.492479, 0.311533
0.0748135, 0.102012
0.760202, 0.294034
0.715983, 0.777501
0.523172, 0.423087
0.107818, 0.177081
0.688423, 0.197205
0.605243, 0.746006
0.558911, 0.53244
0.124687, 0.278901
0.63163, 0.114097
0.485409, 0.733044
0.607951, 0.642546
0.173664, 0.383592
0.624623, 0.045756
0.36557, 0.720128
0.657033, 0.752634
0.198915, 0.492102
0.547827, 0.0823663
0.25281, 0.720443
0.722441, 0.844512
0.173086, 0.58626
0.461806, 0.14237
0.134645, 0.744217
0.8024, 0.934705
0.174704, 0.675293
0.382601, 0.226508
0.0504852, 0.74486
0.876776, 0.93759
0.193852, 0.779425
0.284707, 0.281872
0.0570293, 0.676191
0.926406, 0.883897
0.164803, 0.896406
0.186114, 0.276032
0.142408, 0.726086
0.944535, 0.816107
0.121142, 0.938535
0.105345, 0.321915
0.251713, 0.751279
0.866152, 0.724523
0.0439733, 0.875696
0.0517202, 0.399101
0.358824, 0.761214
0.78793, 0.651472
0.0712116, 0.813106
0.0430486, 0.519321
0.469438, 0.809127
0.728907, 0.549298
0.178007, 0.869068
0.0748014, 0.608322
0.515171, 0.897358
0.751379, 0.462096
0.247597, 0.923306
0.155204, 0.676157
0.615737, 0.917674
0.677907, 0.371869
0.365685, 0.899151
0.160336, 0.741763
0.703914, 0.955848
0.650194, 0.269978
0.461576, 0.850098
0.106745, 0.841507
0.818177, 0.96625
0.637214, 0.150145
0.548591, 0.785315
0.103919, 0.92969
0.902336, 0.925815
0.561799, 0.0838037
0.573555, 0.682183
0.948351, 0.845352
0.475667, 0.054715
0.582121, 0.567414
0.291214, 0.930895
0.951007, 0.762603
0.388847, 0.0358223
0.616362, 0.471272
0.384781, 0.880036
0.957829, 0.651337
0.277232, 0.0492909
0.64379, 0.376218
0.424312, 0.781246
0.901306, 0.585573
0.237245, 0.13424
0.662853, 0.258895
0.468507, 0.674829
0.78954, 0.540444
0.211904, 0.240129
0.691705, 0.141835
0.53165, 0.609183
0.679557, 0.545041
0.220732, 0.35957
0.746409, 0.053424
0.579978, 0.507596
0.610551, 0.524077
0.263597, 0.444792
0.825551, 0.095779
0.633142, 0.401558
0.671335, 0.445145
0.362747, 0.503669
0.921499, 0.168733
0.691989, 0.30448
0.773303, 0.391908
0.446546, 0.585024
0.963124, 0.259497
0.771584, 0.245103
0.872798, 0.372181
0.49044, 0.658124
0.966934, 0.377698
0.886258, 0.282308
0.930376, 0.369582
0.578149, 0.7408
0.940634, 0.379395
0.950449, 0.310173
0.945538, 0.487903
0.65995, 0.826877
0.822324, 0.402435
0.866367, 0.363716
0.95412, 0.60644
0.720471, 0.92097
0.73045, 0.450791
0.759005, 0.367698
0.940822, 0.717624
0.77832, 0.938541
0.642252, 0.532946
0.694636, 0.323885
0.871526, 0.776524
0.881075, 0.875536
0.58899, 0.629252
0.591459, 0.261573
0.757018, 0.814157
0.956101, 0.808646
0.56734, 0.73062
0.48754, 0.248319
0.642525, 0.851835
0.966227, 0.694349
0.599362, 0.84443
0.367058, 0.251862
0.528047, 0.889558
0.948866, 0.624655
0.267404, 0.297524
0.829346, 0.640406
0.726117, 0.953496
0.190933, 0.367859
0.654671, 0.964529
0.731066, 0.674747
0.813946, 0.870948
0.134416, 0.474321
0.746543, 0.920914
0.637898, 0.751219
0.895543, 0.793938
0.067939, 0.565131
0.840745, 0.845718
0.573488, 0.839788
0.959334, 0.736971
0.0671287, 0.638716
0.896367, 0.753422
0.535181, 0.938082
0.966639, 0.620151
0.132809, 0.739782
0.910045, 0.655057
0.617186, 0.963893
0.938413, 0.515232
0.181987, 0.837357
0.862755, 0.544189
0.735981, 0.967167
0.889376, 0.405125
0.827304, 0.436947
0.841909, 0.937974
0.883317, 0.298433
0.29696, 0.965089
0.808172, 0.340766
0.930701, 0.963754
0.896066, 0.178576
0.402174, 0.929823
0.76317, 0.228949
0.962708, 0.897113
0.875821, 0.0766498
0.51471, 0.88665
0.731232, 0.124068
0.955789, 0.789675
0.623188, 0.901428
0.742006, 0.0511219
0.908551, 0.678785
0.742221, 0.920384
0.796824, 0.0457956
0.870303, 0.574813
0.814673, 0.122443
0.843042, 0.889102
0.760257, 0.123616
0.874041, 0.454334
0.77682, 0.215058
0.677923, 0.211649
0.886675, 0.347028
0.75572, 0.302904
0.957924, 0.765091
0.595484, 0.280555
0.949007, 0.245937
0.810871, 0.391494
0.908315, 0.681507
0.480113, 0.315457
0.965726, 0.137216
0.759441, 0.496844
0.834403, 0.63677
0.379402, 0.350869
0.915906, 0.0537411
0.735512, 0.642915
0.300165, 0.441701
0.809649, 0.0347038
0.620397, 0.615013
0.615659, 0.645275
0.235703, 0.514727
0.725537, 0.0498818
0.510633, 0.586535
0.502986, 0.653477
0.167884, 0.558249
0.624645, 0.0470496
0.399631, 0.552465
0.392698, 0.67958
0.545272, 0.080794
0.289053, 0.578252
0.272248, 0.675034
0.105132, 0.464375
0.477379, 0.144939
0.184152, 0.603848
0.167025, 0.687544
0.190982, 0.438675
0.357012, 0.138575
0.063618, 0.60414
0.0634417, 0.741961
0.311176, 0.447717
0.244399, 0.144869
0.0667926, 0.666073
0.0492755, 0.832011
0.422895, 0.431097
0.133184, 0.165509
0.0992595, 0.780894
0.53549, 0.426337
0.106546, 0.885385
0.15432, 0.926347
0.655551, 0.436996
0.271817, 0.899449
0.7569, 0.404702
0.124604, 0.0615112
0.0353487, 0.863123
0.381182, 0.906453
0.85432, 0.351505
0.233265, 0.0668556
0.0532426, 0.772447
0.497547, 0.934506
0.948353, 0.327329
0.346867, 0.107509
0.122689, 0.709203
0.593372, 0.956458
0.951352, 0.239007
0.44286, 0.101218
0.136786, 0.596827
0.678567, 0.892711
0.881595, 0.142311
0.554784, 0.059884
0.197473, 0.518589
0.684724, 0.786432
0.818216, 0.0550077
0.258509, 0.414652
0.738796, 0.704996
0.754917, 0.117908
0.321516, 0.312925
0.797699, 0.599823
0.719755, 0.0563671
0.852054, 0.189271
0.326329, 0.216288
0.857847, 0.496378
0.644125, 0.150221
0.86037, 0.285022
0.300664, 0.0985185
0.876483, 0.402206
0.548065, 0.153504
0.924214, 0.321844
0.248165, 0.0402117
0.907686, 0.353328
0.47938, 0.204022
0.95997, 0.284889
0.129493, 0.0457029
0.961293, 0.416179
0.381894, 0.242838
0.920091, 0.198061
0.048803, 0.0576626
0.958889, 0.52813
0.271702, 0.265799
0.836468, 0.111256
0.0339521, 0.169929
0.942854, 0.64589
0.156315, 0.297955
0.755971, 0.043711
