0.39086, 0.140954
0.577898, 0.176274
0.0790968, 0.166342
0.693302, 0.183407
0.49099, 0.145148
0.676421, 0.152132
0.152193, 0.236704
0.636761, 0.276064
0.605533, 0.107621
0.764827, 0.112213
0.216902, 0.336529
0.567577, 0.347232
0.641919, 0.0461616
0.810536, 0.0416485
0.236261, 0.429313
0.447639, 0.359223
0.734545, 0.0492182
0.898033, 0.071411
0.203486, 0.545305
0.34064, 0.395696
0.806679, 0.145403
0.958424, 0.161422
0.206993, 0.659167
0.229805, 0.443066
0.831255, 0.236857
0.924815, 0.246337
0.210664, 0.776137
0.18537, 0.505698
0.806669, 0.353489
0.845186, 0.327656
0.256832, 0.844102
0.0866131, 0.574808
0.817886, 0.468201
0.790547, 0.435121
0.278539, 0.945092
0.0551269, 0.6423
0.829139, 0.583394
0.741603, 0.530777
0.362072, 0.938684
0.106347, 0.74608
0.880895, 0.649102
0.747282, 0.62165
0.450208, 0.873073
0.197417, 0.817353
0.915513, 0.764557
0.712859, 0.737164
0.510542, 0.768727
0.283061, 0.894249
0.885623, 0.856298
0.632379, 0.79422
0.577785, 0.675478
0.361934, 0.958665
0.547156, 0.860695
0.660972, 0.588252
0.452331, 0.952145
0.741187, 0.965312
0.503979, 0.884551
0.687202, 0.498202
0.540714, 0.930946
0.627419, 0.955705
0.389139, 0.892681
0.690319, 0.377709
0.63411, 0.886695
0.644676, 0.916773
0.268859, 0.884862
0.644083, 0.301387
0.644933, 0.787357
0.727021, 0.864953
0.181809, 0.919154
0.566656, 0.222698
0.683545, 0.684291
0.83886, 0.910029
0.0827611, 0.962396
0.545132, 0.123939
0.77109, 0.630562
0.930081, 0.942015
0.0431947, 0.92692
0.597457, 0.0498125
0.856669, 0.668469
0.963804, 0.853616
0.133392, 0.846871
0.696688, 0.0364858
0.944483, 0.701138
0.94231, 0.759043
0.236238, 0.805497
0.776683, 0.110261
0.947166, 0.623617
0.84559, 0.727135
0.333116, 0.840542
0.83853, 0.213717
0.925569, 0.505034
0.77671, 0.666928
0.358483, 0.942391
0.898652, 0.31726
0.706401, 0.590235
0.434072, 0.941126
0.890766, 0.342503
0.629789, 0.512614
0.543512, 0.942853
0.966182, 0.495504
0.858314, 0.22642
0.557378, 0.416256
0.663239, 0.956768
0.934754, 0.603852
0.799016, 0.130387
0.487949, 0.318737
0.779976, 0.966062
0.882306, 0.693782
0.419509, 0.219519
0.899659, 0.966019
0.796202, 0.730813
0.865841, 0.0346077
0.375754, 0.116474
0.959133, 0.923287
0.685356, 0.683462
0.931616, 0.117727
0.329111, 0.0427926
0.96634, 0.806475
0.599656, 0.712289
0.944357, 0.198265
0.23051, 0.0734744
0.921527, 0.71144
0.530605, 0.795407
0.96159, 0.306023
0.945793, 0.621322
0.442842, 0.845483
0.901251, 0.385816
0.0542434, 0.0395124
0.954798, 0.526164
0.337886, 0.904749
0.803188, 0.451048
0.0622808, 0.134516
0.870124, 0.460608
0.24079, 0.956212
0.704236, 0.519874
0.119585, 0.220284
0.78185, 0.432176
0.125136, 0.966323
0.616273, 0.598325
0.127471, 0.328548
0.697978, 0.349657
0.048482, 0.948274
0.532955, 0.676255
0.144059, 0.447934
0.608146, 0.269293
0.0811048, 0.851245
0.447512, 0.733205
0.167734, 0.563238
0.513276, 0.199646
0.143856, 0.750392
0.336161, 0.774804
0.19846, 0.679789
0.414003, 0.131286
0.220665, 0.809286
0.336623, 0.07334
0.249734, 0.791611
0.106337, 0.830316
0.32129, 0.788132
0.246839, 0.0364103
0.328514, 0.874364
0.0415795, 0.79043
0.431777, 0.831616
0.128996, 0.0366345
0.375054, 0.952359
0.0431477, 0.681365
0.541421, 0.881681
0.479768, 0.95331
0.0803581, 0.577997
0.0378103, 0.162964
0.587629, 0.938327
0.159744, 0.544841
0.748867, 0.964583
0.0561759, 0.282129
0.679133, 0.957252
0.250186, 0.586585
0.85901, 0.941593
0.104506, 0.384282
0.772973, 0.958615
0.263258, 0.703114
0.115983, 0.47888
0.867304, 0.889375
0.330589, 0.784656
0.959717, 0.855637
0.900262, 0.78803
0.358506, 0.86452
0.95286, 0.766351
0.064456, 0.619181
0.869994, 0.727781
0.887652, 0.678913
0.132032, 0.696721
0.761753, 0.737584
0.438325, 0.965407
0.774534, 0.644316
0.244257, 0.740694
0.659635, 0.801629
0.557137, 0.964872
0.719009, 0.579741
0.270785, 0.82729
0.560579, 0.861574
0.614139, 0.89397
0.678062, 0.481862
0.317021, 0.923278
0.692545, 0.802423
0.602037, 0.388328
0.404205, 0.962724
0.44746, 0.96479
0.779907, 0.797422
0.533959, 0.330437
0.430463, 0.908784
0.450643, 0.937978
0.870429, 0.785299
0.413904, 0.341148
0.385393, 0.821536
0.559088, 0.933183
0.952215, 0.745926
0.318178, 0.342765
0.330083, 0.714442
0.630794, 0.879952
0.924442, 0.644769
0.252393, 0.242235
0.37287, 0.632851
0.698499, 0.804012
0.889023, 0.529557
0.161016, 0.219196
0.386574, 0.547677
0.738731, 0.690392
0.940349, 0.448352
0.0592506, 0.215933
0.380465, 0.444019
0.791123, 0.613789
0.964797, 0.34586
0.0358096, 0.30179
0.315294, 0.342625
0.907183, 0.581254
0.93561, 0.239578
0.0425249, 0.397144
0.265253, 0.257131
0.95328, 0.524127
0.940862, 0.146683
0.132841, 0.476964
0.314286, 0.146996
0.933325, 0.405258
0.205818, 0.558955
0.365696, 0.0536261
0.962795, 0.322863
0.885532, 0.0594693
0.249844, 0.659338
0.474105, 0.0344806
0.954842, 0.230424
0.772793, 0.0968925
0.196254, 0.756952
0.549084, 0.096276
0.959012, 0.110346
0.677747, 0.151272
0.1331, 0.824381
0.605363, 0.171521
0.927216, 0.0426927
0.667372, 0.258937
0.0471571, 0.871115
0.601568, 0.292055
0.84115, 0.0544323
0.703104, 0.351483
0.0520403, 0.95082
0.612863, 0.407122
0.765125, 0.142202
0.688511, 0.436089
0.133399, 0.942373
0.57809, 0.488649
0.752383, 0.234499
0.210378, 0.858946
0.504334, 0.558391
0.667359, 0.279381
0.521441, 0.596384
0.22761, 0.765018
0.404754, 0.578359
0.558584, 0.27386
0.442785, 0.683059
0.314864, 0.724777
0.336805, 0.5046
0.445654, 0.231727
0.396743, 0.761132
0.368526, 0.740557
0.301192, 0.401945
0.341156, 0.183579
0.401825, 0.874514
0.303059, 0.841923
0.281573, 0.283019
0.239332, 0.131539
0.466776, 0.949455
0.24042, 0.939203
0.278641, 0.167923
0.138487, 0.126553
0.558519, 0.917248
0.139076, 0.96488
0.0612731, 0.183664
0.666406, 0.868625
0.0491884, 0.938813
0.186219, 0.0646767
0.0352876, 0.290143
0.679949, 0.769181
0.0793074, 0.845821
0.118165, 0.132265
0.067476, 0.369216
0.696248, 0.649755
0.0699375, 0.748258
0.0690922, 0.242357
0.166269, 0.438268
0.657678, 0.596321
0.039257, 0.63473
0.0885537, 0.327435
0.250383, 0.481533
0.542309, 0.631361
0.106886, 0.574347
0.151077, 0.430484
0.28806, 0.399593
0.444551, 0.607993
0.208459, 0.509453
0.174867, 0.514936
0.313814, 0.300256
0.334332, 0.562745
0.239874, 0.436158
0.243571, 0.579499
0.403274, 0.2215
0.234466, 0.509457
0.151282, 0.382289
0.304491, 0.659248
0.48974, 0.137525
0.191777, 0.418001
0.0923, 0.301755
0.325631, 0.776572
0.570911, 0.0739896
0.17126, 0.308693
0.0524927, 0.189391
0.351438, 0.89431
0.691231, 0.0667772
0.195993, 0.212009
0.0343672, 0.0773476
0.389946, 0.952957
0.79715, 0.0915399
0.130057, 0.114236
0.503287, 0.911922
0.887778, 0.0722824
0.089326, 0.0753408
0.611308, 0.900957
0.953891, 0.0668008
0.103028, 0.0732046
0.108496, 0.165089
0.695511, 0.865128
0.960602, 0.180426
0.0895055, 0.273062
0.775048, 0.780347
0.938248, 0.268403
0.0586749, 0.0751171
0.135548, 0.357901
0.834969, 0.678363
0.84969, 0.350172
0.0645078, 0.195514
0.21131, 0.442756
0.840117, 0.585227
0.746479, 0.382046
0.0392589, 0.293413
0.30289, 0.518317
0.835696, 0.476192
0.635664, 0.399363
0.0332798, 0.40595
0.402463, 0.521317
0.887726, 0.367455
0.53847, 0.365577
0.0609501, 0.505702
0.506223, 0.546603
0.436767, 0.355411
0.0792691, 0.602217
0.606546, 0.613414
0.944491, 0.195891
0.329991, 0.36026
0.121416, 0.704702
0.678926, 0.698539
0.836364, 0.154879
0.251649, 0.418811
0.202047, 0.762641
0.70878, 0.778053
0.732285, 0.136421
0.190762, 0.517654
0.318086, 0.770094
0.783988, 0.872244
0.645211, 0.178744
0.103497, 0.566006
0.407959, 0.813975
0.876326, 0.921981
0.553952, 0.25063
0.0405799, 0.617627
0.481552, 0.909434
0.951087, 0.897303
0.453168, 0.255104
0.0419861, 0.73249
0.566232, 0.961125
0.961283, 0.785143
0.337072, 0.241634
0.0508869, 0.852694
0.684059, 0.966712
0.918961, 0.690829
0.216601, 0.245552
0.0675462, 0.935551
0.77293, 0.953195
0.863392, 0.588135
0.104964, 0.242713
0.15963, 0.964204
0.881542, 0.933511
0.793231, 0.490127
0.0780194, 0.14663
0.259082, 0.920311
0.74228, 0.405318
0.0423209, 0.0559859
0.333603, 0.849137
0.938628, 0.758304
0.821188, 0.323305
0.122771, 0.0361032
0.408636, 0.766556
0.906418, 0.651299
0.86064, 0.223932
0.216609, 0.0781876
0.485032, 0.684672
0.877537, 0.542961
0.865907, 0.12046
0.289826, 0.162855
0.582491, 0.690408
0.930919, 0.463686
0.358908, 0.229369
0.66688, 0.665033
0.944026, 0.389443
0.704054, 0.0389507
0.34252, 0.344086
0.683927, 0.58062
0.866949, 0.348261
0.609652, 0.042218
0.380434, 0.424007
0.657223, 0.492376
0.777133, 0.368844
0.511226, 0.0332488
0.469214, 0.426552
0.629546, 0.375063
0.680251, 0.368627
0.458584, 0.108863
0.558631, 0.40453
0.55756, 0.302164
0.652593, 0.277293
0.492284, 0.200284
0.675375, 0.382565
0.45877, 0.275372
0.673635, 0.15861
0.462843, 0.245136
0.747171, 0.302734
0.427914, 0.353707
0.636192, 0.100772
0.358608, 0.253407
0.804542, 0.222353
0.360317, 0.426149
0.556475, 0.0556571
0.258431, 0.186354
0.736328, 0.146436
0.259954, 0.492899
0.452979, 0.0347349
0.183932, 0.154691
0.222927, 0.552571
0.343378, 0.0329494
0.113768, 0.230835
0.847529, 0.0346063
0.253562, 0.658106
0.320996, 0.109468
0.0428169, 0.267967
0.924398, 0.0494958
0.2737, 0.775727
0.278613, 0.222305
0.0337713, 0.383733
0.948752, 0.109462
0.2882, 0.895386
0.232222, 0.332101
0.0793318, 0.430539
0.94427, 0.229912
0.334944, 0.958966
0.183417, 0.469128
0.933582, 0.348743
0.426018, 0.953605
0.295273, 0.477781
0.2926, 0.516961
0.925719, 0.467651
0.427686, 0.860168
0.359373, 0.459692
0.400692, 0.570295
0.9048, 0.55951
0.395716, 0.767331
0.383351, 0.341568
0.510468, 0.616681
0.881983, 0.65091
0.432171, 0.680922
0.398918, 0.266805
0.556975, 0.672585
0.888989, 0.744891
0.52119, 0.670754
0.475513, 0.229411
0.665331, 0.72538
0.828201, 0.821579
0.619975, 0.68537
0.571804, 0.290071
0.735292, 0.758064
0.783478, 0.853145
0.658742, 0.622674
0.648455, 0.30552
0.74746, 0.837048
0.767489, 0.947004
0.75806, 0.583513
0.725039, 0.271262
0.649148, 0.894361
0.698613, 0.928053
0.84994, 0.5055
0.83452, 0.257891
0.585749, 0.95021
0.617784, 0.908645
0.900521, 0.430561
0.547038, 0.901414
0.621078, 0.820102
0.889477, 0.310535
0.919222, 0.156426
0.559929, 0.791901
0.671375, 0.710564
0.870995, 0.195844
0.848727, 0.0586575
0.544553, 0.672352
0.659501, 0.622148
0.785735, 0.177175
0.761495, 0.0402155
0.49066, 0.601849
0.60375, 0.515283
0.68094, 0.169908
0.385667, 0.542647
0.540967, 0.438776
0.645096, 0.0648623
0.695397, 0.106488
0.291704, 0.508509
0.442455, 0.471097
0.563521, 0.0468378
0.606896, 0.105463
0.224404, 0.586198
0.357657, 0.47594
0.450999, 0.0586422
0.158199, 0.641597
0.2797, 0.384008
0.416051, 0.145983
0.237148, 0.279291
0.265624, 0.0828276
0.325237, 0.188261
0.050168, 0.499046
0.185938, 0.156045
0.0756828, 0.400095
0.112724, 0.234317
0.0929762, 0.203838
0.284553, 0.0827271
0.151465, 0.325806
0.0752543, 0.327536
0.0441167, 0.178979
0.354972, 0.045948
0.268317, 0.33945
0.0563528, 0.428425
0.0337674, 0.0646268
0.438895, 0.100205
0.370165, 0.332181
0.0568933, 0.525164
0.107941, 0.0506806
0.515086, 0.144727
0.449748, 0.306114
0.0389686, 0.615796
0.571266, 0.222873
0.562529, 0.316447
0.0411634, 0.713133
0.288615, 0.0515963
0.575751, 0.317904
0.633491, 0.361001
0.0926541, 0.780593
0.377697, 0.0607653
0.479633, 0.353461
0.719099, 0.376711
0.20044, 0.759413
0.471542, 0.0894304
0.449894, 0.420676
0.803867, 0.316538
0.24429, 0.688109
0.567685, 0.039151
0.406726, 0.533218
0.816627, 0.225942
0.308982, 0.586406
0.684747, 0.0334476
0.434288, 0.616751
0.841592, 0.132878
0.277806, 0.497525
0.745825, 0.0734694
0.502071, 0.716419
0.229942, 0.386903
0.767374, 0.171066
0.587383, 0.787735
0.737416, 0.0835641
0.153258, 0.30497
0.700547, 0.271505
0.658357, 0.85798
0.626744, 0.0847567
0.116828, 0.216669
0.6117, 0.305751
0.518029, 0.0510081
0.142959, 0.0990008
0.5096, 0.319824
0.557345, 0.936608
0.421251, 0.073928
0.226194, 0.0475641
0.427036, 0.407659
0.473039, 0.850463
0.327435, 0.0759319
0.328614, 0.443319
0.372597, 0.835443
0.261201, 0.0841139
0.209551, 0.0525614
0.212035, 0.466741
0.274594, 0.802272
0.187361, 0.147995
0.0896193, 0.0405152
0.101129, 0.490738
0.180297, 0.727195
0.127225, 0.235875
0.0402171, 0.0947125
0.0964632, 0.652133
0.0457313, 0.29036
0.0336346, 0.211578
0.0712505, 0.602476
0.0428699, 0.669001
0.0354526, 0.40311
0.0462937, 0.322826
0.161682, 0.611058
0.0394532, 0.783958
0.0552258, 0.514674
0.0913294, 0.4316
0.248335, 0.603377
0.0477045, 0.880918
0.100236, 0.623445
0.146569, 0.53873
0.345469, 0.674745
0.104603, 0.954266
0.139751, 0.714612
0.109295, 0.625957
0.357009, 0.774883
0.191754, 0.891292
0.084551, 0.800554
0.0491908, 0.630613
0.352045, 0.891567
0.0381153, 0.739322
0.0340809, 0.518382
0.383341, 0.885205
0.0486588, 0.645171
0.110213, 0.449353
0.188226, 0.947627
0.503589, 0.876891
0.140567, 0.567186
0.205725, 0.382255
0.0696917, 0.934259
0.613852, 0.847602
0.241204, 0.507354
0.298255, 0.315573
0.0362883, 0.854153
0.727779, 0.808244
0.32874, 0.434526
0.380348, 0.227318
0.0383141, 0.75704
0.842539, 0.775503
0.412617, 0.347964
0.464226, 0.142621
0.118702, 0.667215
0.938321, 0.757053
0.499935, 0.266779
0.551811, 0.0598121
0.19667, 0.579923
0.964483, 0.852077
0.576096, 0.197593
0.635177, 0.0743473
0.301119, 0.591914
0.694045, 0.201651
0.74535, 0.123236
0.386895, 0.648292
0.941204, 0.955668
0.814511, 0.20567
0.807905, 0.190208
0.482805, 0.689641
0.859709, 0.888617
0.874506, 0.285239
0.806534, 0.296637
0.514551, 0.772128
0.811697, 0.787126
0.889672, 0.386116
0.796663, 0.409061
0.53991, 0.872651
0.759861, 0.698844
0.927124, 0.485521
0.760335, 0.493822
0.580624, 0.954578
0.783963, 0.614252
0.887858, 0.565529
0.677382, 0.532072
0.675375, 0.941731
0.816453, 0.515585
0.839985, 0.651226
0.587215, 0.60373
0.75446, 0.876576
0.853689, 0.400947
0.791951, 0.761778
0.497587, 0.655353
0.714905, 0.783208
0.933049, 0.335558
0.76997, 0.781721
0.387647, 0.644399
0.632127, 0.792662
0.945753, 0.273922
0.755462, 0.67698
0.343379, 0.728883
0.545652, 0.833767
0.853708, 0.228333
0.658459, 0.65361
0.379094, 0.791991
0.539611, 0.93097
0.784335, 0.30619
0.610112, 0.709433
0.475255, 0.841823
0.455951, 0.963785
0.758068, 0.394854
0.585632, 0.807829
0.550903, 0.779369
0.33789, 0.962772
0.81338, 0.475719
0.664097, 0.871112
0.647796, 0.723024
0.25985, 0.930271
0.855914, 0.586591
0.736545, 0.949465
0.747362, 0.65841
0.244427, 0.820688
0.906331, 0.694269
0.846684, 0.965266
0.828309, 0.64904
0.249205, 0.718213
0.852564, 0.766736
0.938016, 0.955214
0.900758, 0.732722
0.184534, 0.621648
0.746631, 0.813506
0.95679, 0.870336
0.910311, 0.747194
0.161511, 0.51353
0.68356, 0.880761
0.899428, 0.72797
0.158079, 0.40219
0.621367, 0.953647
0.79775, 0.784339
0.190987, 0.286235
0.501408, 0.940946
0.949573, 0.705167
0.687892, 0.797836
0.194896, 0.208493
0.396133, 0.906927
0.951616, 0.602254
0.576801, 0.791606
0.0952262, 0.148192
0.290003, 0.849789
0.917938, 0.486521
0.463772, 0.749738
0.0413085, 0.0699391
0.224748, 0.870276
0.924831, 0.374781
0.389154, 0.74053
0.10902, 0.037064
0.144195, 0.94968
0.934571, 0.280536
0.319224, 0.836987
0.214899, 0.0353259
0.85126, 0.228623
0.244606, 0.927371
0.314539, 0.103204
0.0381627, 0.90206
0.741327, 0.187224
0.147664, 0.963746
0.407069, 0.166015
0.041247, 0.797874
0.635854, 0.128836
0.410532, 0.267642
0.107817, 0.697387
0.537106, 0.09172
0.0345423, 0.831718
0.435812, 0.385494
0.164108, 0.612217
0.416705, 0.0973501
0.0389305, 0.735108
0.475409, 0.465551
0.275612, 0.604126
0.322592, 0.0897099
0.126858, 0.663735
0.572231, 0.477171
0.392781, 0.575849
0.241206, 0.0440537
0.208207, 0.574793
0.659951, 0.551992
0.465467, 0.52705
0.122804, 0.0342708
0.234102, 0.49167
0.74896, 0.633268
0.475314, 0.432602
0.0559442, 0.0526566
0.191556, 0.407646
0.815974, 0.700904
0.550423, 0.342394
0.0744424, 0.154993
0.204933, 0.290857
0.903647, 0.739462
0.629583, 0.251498
0.04063, 0.252565
0.220012, 0.17127
0.960973, 0.808878
0.696282, 0.183532
0.0336471, 0.369396
0.238339, 0.0834038
0.889986, 0.879816
0.728871, 0.0924443
0.0347393, 0.462719
0.187831, 0.040183
0.804683, 0.952508
0.793108, 0.0392809
0.0628658, 0.55276
0.0792268, 0.0334948
0.691622, 0.965776
0.871561, 0.115547
0.113281, 0.656935
0.595278, 0.942224
0.949853, 0.196829
0.216173, 0.685144
0.0332462, 0.239943
0.560424, 0.842679
0.965803, 0.307997
0.332421, 0.717
0.0395229, 0.358504
0.533181, 0.725265
0.935329, 0.401777
0.444064, 0.757734
0.052446, 0.461537
0.569092, 0.639482
0.83267, 0.431409
0.505449, 0.821182
0.0353689, 0.559641
0.647421, 0.547869
0.715273, 0.458723
0.491325, 0.940586
0.0330879, 0.6793
0.742871, 0.503504
0.631639, 0.413963
0.404414, 0.964292
0.0555861, 0.775559
0.847398, 0.468472
0.539979, 0.335689
0.32586, 0.917929
0.0953384, 0.889348
0.939874, 0.391166
0.466682, 0.246011
0.252323, 0.822427
0.137924, 0.9568
0.953621, 0.299826
0.390721, 0.167548
0.195757, 0.721537
0.253641, 0.966255
0.927545, 0.182147
0.284462, 0.110653
0.143282, 0.624674
0.35678, 0.926079
0.915548, 0.066499
0.176562, 0.0823941
0.0552811, 0.549236
0.455842, 0.87407
0.842223, 0.0367782
0.0572046, 0.0655972
0.0462754, 0.450927
0.544163, 0.792048
0.757978, 0.0790565
0.0366332, 0.141544
0.079191, 0.334975
0.637171, 0.722527
0.668316, 0.15961
0.0331385, 0.255943
0.123615, 0.227675
0.739538, 0.658892
0.632419, 0.257102
0.107834, 0.332309
0.176746, 0.122387
0.836259, 0.689844
0.614561, 0.367753
0.18388, 0.407065
0.279875, 0.0972322
0.941139, 0.72725
0.619903, 0.482803
0.302477, 0.428697
0.383436, 0.0713617
0.964067, 0.643938
0.589792, 0.562974
0.41389, 0.427926
0.479252, 0.036094
0.960859, 0.533492
0.596467, 0.683321
0.525685, 0.426566
0.589764, 0.0442159
0.930265, 0.422428
0.660012, 0.758725
0.610557, 0.446669
0.69337, 0.094032
0.943495, 0.3378
0.700346, 0.823825
0.710972, 0.432721
0.751648, 0.15579
0.913172, 0.221143
0.768893, 0.922969
0.788674, 0.34056
0.848142, 0.148146
0.856817, 0.963121
0.857375, 0.306346
0.828157, 0.272498
0.804864, 0.0851204
0.944388, 0.924843
0.947979, 0.246197
0.753487, 0.299709
0.719329, 0.037737
0.965089, 0.830042
0.962068, 0.150452
0.644009, 0.341956
0.601447, 0.0335683
0.893646, 0.758786
0.531556, 0.385344
0.505886, 0.0772564
0.894468, 0.706027
0.822005, 0.0593079
0.464691, 0.468922
0.417524, 0.118743
0.760848, 0.126589
0.390066, 0.526171
0.313199, 0.0919802
0.894578, 0.528565
0.685457, 0.0697963
0.299229, 0.54212
0.850338, 0.438673
0.610161, 0.0499871
0.277279, 0.451799
0.445404, 0.0339058
0.928939, 0.376004
0.521221, 0.131336
0.236871, 0.371169
0.499878, 0.11821
0.963684, 0.285973
0.446525, 0.158165
0.128113, 0.31921
0.567852, 0.193342
0.932629, 0.202219
0.369457, 0.0654581
0.0947374, 0.253187
0.620166, 0.278065
0.902, 0.132781
0.27389, 0.0357809
0.150965, 0.14657
0.671541, 0.387102
0.822546, 0.0519241
0.236786, 0.0574141
0.650565, 0.470083
0.713566, 0.034496
0.249181, 0.124925
0.127535, 0.0655008
0.582441, 0.514588
0.641013, 0.103538
0.356538, 0.17972
0.0566636, 0.0659872
0.510388, 0.611214
0.555854, 0.18884
0.452123, 0.228804
0.0348304, 0.168645
0.470041, 0.697451
0.548523, 0.269488
0.503822, 0.248625
0.032788, 0.275465
0.494751, 0.815423
0.494449, 0.350308
0.459441, 0.346762
0.117439, 0.350694
0.523717, 0.907553
0.501316, 0.461347
0.385378, 0.398868
0.207508, 0.430793
0.52384, 0.567498
0.298503, 0.346607
0.28651, 0.431938
0.689977, 0.94832
0.479561, 0.669654
0.262455, 0.261362
0.35336, 0.505996
0.745579, 0.854834
0.431152, 0.767519
0.206701, 0.158889
0.39423, 0.610241
0.797673, 0.766706
0.440096, 0.887293
0.207759, 0.0568844
0.43853, 0.703633
0.907677, 0.717389
0.47588, 0.957403
0.298769, 0.0354677
0.415797, 0.818558
0.96019, 0.654469
0.591208, 0.966311
0.399712, 0.0577896
0.403697, 0.924438
0.914728, 0.545344
0.682987, 0.932894
0.501272, 0.122704
0.482854, 0.963095
0.868393, 0.434073
0.781677, 0.868274
0.602946, 0.184815
0.601614, 0.966853
0.816471, 0.326732
0.838469, 0.799181
0.696137, 0.224453
0.720755, 0.962821
0.731672, 0.276488
0.901029, 0.70999
0.812801, 0.207689
0.804311, 0.914232
0.628288, 0.21814
0.957438, 0.674766
0.908699, 0.176838
0.901957, 0.843564
0.541618, 0.211542
0.960652, 0.579485
0.958925, 0.123903
0.946384, 0.772255
0.450288, 0.181662
0.878375, 0.498584
0.941894, 0.0476899
0.965207, 0.675656
0.387615, 0.0787029
0.777258, 0.432984
0.829394, 0.0341033
0.887912, 0.592966
0.434056, 0.0390788
0.725144, 0.353946
0.748215, 0.0858293
0.86229, 0.503755
0.546373, 0.0459765
0.710164, 0.235116
0.679201, 0.177916
0.865756, 0.388835
0.66435, 0.0706724
0.793975, 0.18977
0.621287, 0.267188
0.856362, 0.268668
0.72084, 0.153759
0.864524, 0.120053
0.505146, 0.284428
0.923704, 0.192994
0.749097, 0.243699
0.935275, 0.0472411
0.417701, 0.256721
0.959074, 0.119756
0.69452, 0.35117
0.345302, 0.18032
0.872198, 0.0511801
0.705883, 0.444963
0.932752, 0.155061
0.238869, 0.153557
0.781823, 0.0669009
0.680199, 0.562741
0.849233, 0.14638
0.136439, 0.0900237
0.672943, 0.0835245
0.712767, 0.642807
0.783023, 0.0674911
0.586084, 0.110402
0.682713, 0.732445
0.699903, 0.0362397
0.0833711, 0.0470987
0.510136, 0.145152
0.598954, 0.793257
0.618283, 0.0812584
0.179101, 0.0605437
0.416011, 0.102264
0.505735, 0.827642
0.544759, 0.165603
0.281645, 0.121393
0.399486, 0.770706
0.491803, 0.229034
0.296546, 0.224613
0.248518, 0.0825348
0.295503, 0.747093
0.395546, 0.298741
0.332112, 0.330274
0.170813, 0.162904
0.225344, 0.686524
0.371169, 0.27969
0.332122, 0.414149
0.112971, 0.221791
0.147627, 0.634693
0.415384, 0.180247
0.327665, 0.530216
0.0425719, 0.291487
0.0792259, 0.570652
0.435227, 0.0613587
0.314774, 0.608591
0.0388038, 0.361669
0.492988, 0.066348
0.333342, 0.717651
0.0472305, 0.465127
0.103772, 0.565719
0.570683, 0.1585
0.353769, 0.817008
0.129085, 0.548363
0.118296, 0.650222
0.641557, 0.145484
0.263427, 0.89457
0.211709, 0.579892
0.0863864, 0.759616
0.735909, 0.0794824
0.330781, 0.561182
0.164595, 0.802281
0.842755, 0.0388656
0.338917, 0.930645
0.342144, 0.483005
0.268569, 0.851296
0.454311, 0.928089
0.337997, 0.367948
0.370707, 0.915298
0.965399, 0.145838
0.570959, 0.930494
0.350407, 0.248055
0.462061, 0.960753
0.959533, 0.26222
0.689048, 0.954805
0.375667, 0.134614
0.579, 0.966681
0.922365, 0.349717
0.803095, 0.961882
0.416817, 0.0469567
0.693509, 0.950833
0.844368, 0.410864
0.902681, 0.952818
0.53105, 0.0367143
0.777974, 0.955992
0.758603, 0.495556
0.948143, 0.931681
0.599678, 0.0836599
0.858008, 0.881642
0.731472, 0.587399
0.958134, 0.811564
0.679724, 0.156958
0.732233, 0.70793
0.955181, 0.713688
0.771438, 0.235169
0.923745, 0.701062
0.689159, 0.809518
0.875939, 0.622866
0.872673, 0.231416
0.903684, 0.592644
0.636856, 0.918112
0.822885, 0.528269
0.954138, 0.205451
0.929855, 0.474983
0.556696, 0.958221
0.792321, 0.411674
0.938231, 0.0979865
0.954733, 0.363774
0.436185, 0.955824
0.752939, 0.306521
0.883421, 0.0397766
0.930177, 0.251798
0.328259, 0.961793
0.671496, 0.224705
0.774744, 0.0470193
0.893486, 0.136985
0.229763, 0.937685
0.588315, 0.15133
0.671401, 0.101858
0.829794, 0.0542907
0.139073, 0.907552
0.494829, 0.10308
0.579042, 0.161882
0.728903, 0.0658913
0.0900433, 0.949518
0.418978, 0.0406845
0.499114, 0.228561
0.673528, 0.116204
0.375095, 0.100009
0.410127, 0.268745
0.738313, 0.194691
0.0510425, 0.765379
0.42419, 0.191887
0.418926, 0.342957
0.823675, 0.268593
0.0855573, 0.649893
0.469673, 0.294861
0.522506, 0.404606
0.892915, 0.367256
0.086814, 0.558394
0.499739, 0.411584
0.601089, 0.48598
0.949403, 0.448685
0.0390972, 0.458227
0.545222, 0.491226
0.679487, 0.577534
0.885481, 0.549592
0.101475, 0.382619
0.653633, 0.539589
0.768519, 0.598689
0.886732, 0.644679
0.13521, 0.310429
0.749671, 0.500629
0.845275, 0.628948
0.929823, 0.722268
0.125653, 0.190253
0.800342, 0.439502
0.775903, 0.706495
0.962871, 0.803238
0.0983002, 0.0828248
0.839538, 0.325521
0.757113, 0.783865
0.966142, 0.91428
0.851966, 0.215403
0.773127, 0.903329
0.889088, 0.9623
0.0793994, 0.123415
0.864084, 0.124443
0.826899, 0.954382
0.905541, 0.953951
0.154107, 0.178185
0.950907, 0.0650303
0.875929, 0.942414
0.27047, 0.160432
0.905813, 0.0693543
0.885542, 0.851953
0.964977, 0.843021
0.388064, 0.133976
0.80053, 0.121988
0.854457, 0.766853
0.89708, 0.774894
0.492397, 0.145613
0.695356, 0.180866
0.753973, 0.705734
0.79942, 0.708168
0.573639, 0.206826
