0.00068,0.00056,0.00343,0.00088
0.00068,0.00056,0.00343,0.00088
0.00068,0.00056,0.00343,0.00088
0.00068,0.00056,0.00343,0.00083
0.00068,0.00056,0.00343,0.00083
0.00068,0.00053,0.00343,0.00083
0.00064,0.00053,0.00343,0.00083
0.00064,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00083
0.00056,0.00046,0.00343,0.00078
0.00056,0.00046,0.00343,0.00078
0.00056,0.00043,0.00343,0.00069
0.00053,0.00043,0.00343,0.00069
0.00053,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00069
0.00047,0.00038,0.00343,0.00065
0.00047,0.00038,0.00343,0.00065
0.00047,0.00036,0.00343,0.00057
0.0005,0.00036,0.00343,0.00057
0.0005,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00057
0.00044,0.00031,0.00343,0.00053
0.00044,0.00031,0.00363,0.00053
0.00044,0.00029,0.00363,0.00047
0.00047,0.00029,0.00198,0.00047
0.00047,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00047
0.00039,0.00024,0.00198,0.00044
0.00039,0.00024,0.00211,0.00044
0.00039,0.00022,0.00211,0.00036
0.00041,0.00022,0.00177,0.00036
0.00041,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00036
0.00034,0.00018,0.00177,0.00034
0.00034,0.00018,0.00188,0.00034
0.00034,0.00019,0.00188,0.00028
0.00036,0.00019,0.00158,0.00028
0.00036,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.00028
0.00034,0.00016,0.00158,0.0003
0.00034,0.00016,0.00168,0.0003
0.00034,0.00015,0.00168,0.00028
0.00032,0.00015,0.00159,0.00028
0.00032,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.00028
0.00026,0.00012,0.00159,0.0003
0.00026,0.00012,0.0017,0.0003
0.00026,0.00011,0.0017,0.00025
0.00025,0.00011,0.00142,0.00025
0.00025,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00025
0.0002,9e-05,0.00142,0.00026
0.0002,9e-05,0.00151,0.00026
0.0002,9e-05,0.00151,0.00022
0.00019,9e-05,0.00127,0.00022
0.00019,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00022
0.00016,9e-05,0.00127,0.00023
0.00016,9e-05,0.00135,0.00023
0.00016,9e-05,0.00135,0.0002
0.00015,9e-05,0.0012,0.0002
0.00015,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.0002
0.00013,9e-05,0.0012,0.00022
0.00013,9e-05,0.00128,0.00022
0.00013,9e-05,0.00128,0.00019
0.00012,9e-05,0.00113,0.00019
0.00012,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
