0.29914, 0.878911
0.131182, 0.572697
0.866593, 0.741497
0.357084, 0.95596
0.384404, 0.796268
0.173781, 0.685456
0.779285, 0.821975
0.241437, 0.966446
0.472449, 0.719123
0.215079, 0.794962
0.688803, 0.896097
0.15396, 0.936436
0.567371, 0.66078
0.313053, 0.834634
0.602013, 0.947131
0.0800503, 0.841222
0.666431, 0.708792
0.422113, 0.881628
0.511714, 0.883248
0.0374727, 0.742685
0.752956, 0.767256
0.483558, 0.914786
0.459382, 0.793586
0.0352971, 0.627276
0.824287, 0.79892
0.588178, 0.95586
0.408455, 0.73412
0.0542562, 0.53038
0.930543, 0.850497
0.671754, 0.938634
0.335769, 0.64095
0.162811, 0.477952
0.945377, 0.925975
0.755534, 0.851979
0.246405, 0.58956
0.253367, 0.452908
0.859473, 0.963442
0.819698, 0.809467
0.137596, 0.5604
0.332092, 0.412418
0.78116, 0.926697
0.892541, 0.73274
0.10691, 0.45637
0.438988, 0.361946
0.715318, 0.825735
0.956418, 0.647812
0.0731387, 0.340665
0.504125, 0.281149
0.686154, 0.729153
0.924292, 0.549922
0.114009, 0.242066
0.554163, 0.195203
0.699407, 0.60935
0.898011, 0.460082
0.161064, 0.131097
0.67469, 0.191441
0.696594, 0.496712
0.957101, 0.365765
0.183163, 0.0479168
0.781632, 0.188178
0.68803, 0.380737
0.966554, 0.257442
0.284232, 0.041415
0.877614, 0.261289
0.740291, 0.290055
0.903456, 0.162205
0.376553, 0.0790285
0.954242, 0.334877
0.718361, 0.185032
0.840381, 0.0667587
0.493059, 0.0481361
0.947729, 0.443826
0.680162, 0.0758805
0.744842, 0.0371083
0.902685, 0.539107
0.617647, 0.0716641
0.692685, 0.0932267
0.5684, 0.0704678
0.855995, 0.623316
0.534861, 0.138291
0.692464, 0.193977
0.542918, 0.177934
0.853084, 0.739277
0.42255, 0.180156
0.767734, 0.28812
0.49858, 0.279929
0.87152, 0.835313
0.343295, 0.225003
0.854638, 0.364676
0.449452, 0.374953
0.951906, 0.883004
0.318465, 0.34295
0.504745, 0.472107
0.939518, 0.954715
0.254058, 0.398614
0.957721, 0.253442
0.509656, 0.56672
0.824693, 0.966309
0.232384, 0.512263
0.932925, 0.135485
0.546998, 0.657013
0.741373, 0.941691
0.211532, 0.618009
0.885525, 0.0630674
0.603277, 0.763601
0.68701, 0.834112
0.163976, 0.715396
0.775046, 0.0358749
0.623561, 0.856778
0.705826, 0.756057
0.122697, 0.82864
0.712304, 0.0842632
0.654552, 0.646955
0.0656548, 0.89149
0.71122, 0.204806
0.72251, 0.938442
0.615285, 0.548521
0.0540312, 0.95202
0.703847, 0.310619
0.73849, 0.818974
0.593009, 0.441737
0.148591, 0.960895
0.678494, 0.416658
0.759666, 0.724593
0.562086, 0.329679
0.221005, 0.87134
0.658803, 0.531169
0.834564, 0.630109
0.574789, 0.241234
0.292048, 0.775061
0.610224, 0.606519
0.905161, 0.533494
0.585003, 0.121134
0.362801, 0.677478
0.550984, 0.71149
0.95913, 0.438121
0.631656, 0.0499726
0.422645, 0.57551
0.472312, 0.767877
0.964607, 0.320855
0.741794, 0.0349521
0.482662, 0.470981
0.369771, 0.829585
0.966482, 0.201193
0.862325, 0.0342506
0.539601, 0.46303
0.268038, 0.894229
0.947074, 0.0369765
0.582095, 0.575827
0.174582, 0.953919
0.624633, 0.688605
0.0605801, 0.966113
0.598356, 0.792228
0.0361043, 0.886364
0.775382, 0.0396508
0.865889, 0.0359405
0.583819, 0.886011
0.0866347, 0.863418
0.671213, 0.100291
0.765617, 0.0391278
0.6558, 0.956682
0.182245, 0.936817
0.617093, 0.172481
0.698006, 0.0421608
0.737308, 0.923004
0.28447, 0.964537
0.614683, 0.28099
0.582177, 0.0337299
0.815706, 0.839093
0.37994, 0.919899
0.699485, 0.348982
0.472577, 0.0326257
0.916328, 0.813364
0.463159, 0.86739
0.769173, 0.4151
0.375415, 0.0991888
0.962112, 0.746626
0.471716, 0.750554
0.811128, 0.528097
0.316496, 0.169454
0.941232, 0.67204
0.417878, 0.675043
0.866647, 0.607261
0.321219, 0.286554
0.963701, 0.557281
0.330327, 0.613012
0.893907, 0.704726
0.399433, 0.345702
0.966767, 0.438495
0.293194, 0.506741
0.921182, 0.822133
0.479091, 0.402038
0.911978, 0.378821
0.258479, 0.405889
0.899536, 0.896266
0.528488, 0.511987
0.819726, 0.301246
0.209813, 0.329504
0.832746, 0.959779
0.582397, 0.594364
0.806911, 0.215592
0.185637, 0.21142
0.727603, 0.950859
0.624837, 0.681969
0.847391, 0.102059
0.191664, 0.114036
0.683814, 0.855006
0.238921, 0.0479661
0.701571, 0.792197
0.597024, 0.846871
0.961714, 0.118586
0.34331, 0.0338791
0.751605, 0.71399
0.504985, 0.881042
0.958072, 0.212224
0.408504, 0.108529
0.730341, 0.595349
0.39928, 0.903402
0.84788, 0.249374
0.458966, 0.214708
0.7908, 0.536795
0.327481, 0.824474
0.752325, 0.284472
0.463405, 0.302017
0.897081, 0.47994
0.268811, 0.735151
0.707822, 0.394574
0.551634, 0.384137
0.938721, 0.396126
0.210292, 0.667539
0.611479, 0.412698
0.546309, 0.465114
0.959617, 0.304253
0.112447, 0.62069
0.515742, 0.414518
0.494446, 0.573919
0.96636, 0.187407
0.121517, 0.512906
0.438982, 0.369979
0.502706, 0.666987
0.913739, 0.112189
0.134424, 0.396628
0.319287, 0.38416
0.50494, 0.754294
0.819638, 0.130561
0.0649101, 0.318353
0.251866, 0.454735
0.429636, 0.848409
0.731959, 0.170462
0.0907833, 0.243638
0.217363, 0.555157
0.338781, 0.861022
0.681372, 0.267308
0.161911, 0.152939
0.208629, 0.672988
0.271621, 0.931759
0.683893, 0.385623
0.243267, 0.155127
0.19882, 0.783193
0.191933, 0.959483
0.698078, 0.505331
0.324076, 0.0656852
0.147655, 0.84665
0.107515, 0.873404
0.680555, 0.613424
0.399586, 0.0667685
0.0535379, 0.796636
0.0495837, 0.866113
0.643358, 0.728075
0.488256, 0.127612
0.0776656, 0.71274
0.0414766, 0.947671
0.569564, 0.78736
0.604987, 0.146274
0.188326, 0.699294
0.150353, 0.965598
0.479569, 0.732835
0.725195, 0.155119
0.281583, 0.647094
0.255387, 0.936609
0.375145, 0.71244
0.825901, 0.199739
0.382683, 0.581466
0.366578, 0.890081
0.255092, 0.701688
0.931292, 0.25823
0.485018, 0.527671
0.456404, 0.911239
0.140992, 0.682671
0.957903, 0.340334
0.543956, 0.458269
0.505371, 0.959739
0.86754, 0.40891
0.581699, 0.343798
0.606567, 0.943888
0.0347777, 0.796616
0.814999, 0.502074
0.573022, 0.233485
0.716975, 0.89553
0.0617461, 0.90112
0.76205, 0.610355
0.555671, 0.125067
0.824117, 0.850898
0.129918, 0.960302
0.701537, 0.708767
0.491018, 0.0456413
0.914337, 0.819556
0.234073, 0.939051
0.687439, 0.799163
0.409751, 0.0800308
0.959932, 0.716312
0.313357, 0.887586
0.713223, 0.916906
0.376099, 0.159018
0.947054, 0.611275
0.320761, 0.77701
0.78821, 0.961641
0.344204, 0.231005
0.901648, 0.499621
0.285719, 0.724598
0.906903, 0.967015
0.248968, 0.303539
0.831664, 0.41664
0.330433, 0.612658
0.959905, 0.905737
0.146247, 0.306905
0.747971, 0.376274
0.394043, 0.534524
0.942858, 0.8173
0.0526838, 0.278256
0.649403, 0.419412
0.507812, 0.494441
0.845656, 0.765806
0.0343787, 0.167611
0.614036, 0.474047
0.596349, 0.539021
0.783988, 0.770558
0.0806302, 0.0955459
0.519253, 0.438291
0.652913, 0.607187
0.701649, 0.682529
0.182368, 0.0430347
0.449481, 0.359084
0.635148, 0.724233
0.720746, 0.602686
0.265338, 0.0796002
0.430397, 0.244884
0.583276, 0.803407
0.805765, 0.528447
0.350841, 0.164557
0.467001, 0.144716
0.480398, 0.866211
0.9089, 0.505391
0.36628, 0.257681
0.387288, 0.868015
0.959491, 0.461519
0.352596, 0.376184
0.380415, 0.0350926
0.275379, 0.826866
0.883133, 0.380605
0.332653, 0.495057
0.285663, 0.0513736
0.164977, 0.778485
0.822913, 0.301762
0.326459, 0.609295
0.197005, 0.133031
0.0564576, 0.742172
0.837236, 0.182078
0.33603, 0.729448
0.111771, 0.171616
0.0354816, 0.651697
0.867219, 0.0903154
0.35674, 0.822279
0.0415614, 0.125539
0.0326822, 0.535822
0.416107, 0.927179
0.118564, 0.480023
0.964981, 0.156306
0.498141, 0.932179
0.171481, 0.0338115
0.183706, 0.409553
0.967261, 0.276049
0.616562, 0.909712
0.283857, 0.0499796
0.209443, 0.2918
0.947132, 0.387725
0.682794, 0.847478
0.400191, 0.0815185
0.209225, 0.199255
0.913813, 0.503561
0.739441, 0.741086
0.494897, 0.0879274
0.135567, 0.103847
0.910204, 0.598412
0.743192, 0.643849
0.613596, 0.0669776
0.0709252, 0.0497764
0.928995, 0.715259
0.679904, 0.563687
0.692213, 0.0378361
0.0364573, 0.132385
0.962532, 0.794148
0.594907, 0.482977
0.810378, 0.0333145
0.0918158, 0.223794
0.966613, 0.912332
0.515272, 0.392497
0.885895, 0.0811956
0.142098, 0.329791
0.917678, 0.946171
0.423746, 0.355013
0.949567, 0.180297
0.189071, 0.440795
0.797242, 0.95102
0.304259, 0.339162
0.936536, 0.267621
0.281585, 0.488842
0.695383, 0.945577
0.217478, 0.364301
0.895309, 0.360501
0.389354, 0.542825
0.597201, 0.95635
0.134896, 0.442452
0.883969, 0.47735
0.480379, 0.516952
0.484504, 0.964611
0.0753648, 0.547268
0.858833, 0.595234
0.577968, 0.46045
0.364549, 0.952807
0.0715158, 0.631771
0.866188, 0.693632
0.668528, 0.380907
0.270124, 0.956065
0.12526, 0.728754
0.921851, 0.800543
0.758612, 0.401267
0.154484, 0.966399
0.140198, 0.78808
0.944261, 0.885029
0.865343, 0.423092
0.0565181, 0.966342
0.0550294, 0.866972
0.862494, 0.955593
0.872688, 0.498583
0.0928166, 0.904635
0.754252, 0.946443
0.855713, 0.611772
0.176405, 0.828814
0.137243, 0.802949
0.65077, 0.922074
0.809832, 0.723234
0.282487, 0.771585
0.184348, 0.715086
0.617959, 0.812524
0.795031, 0.822003
0.366736, 0.799379
0.189907, 0.594682
0.574761, 0.727754
0.829601, 0.937472
0.464446, 0.848261
0.141558, 0.498359
0.659898, 0.676487
0.91854, 0.960992
0.469699, 0.91384
0.135049, 0.406568
0.763507, 0.629195
0.960201, 0.918046
0.394289, 0.962268
0.196022, 0.338796
0.88011, 0.598663
0.892432, 0.829189
0.283029, 0.944331
0.27655, 0.281082
0.910298, 0.750086
0.17403, 0.919511
0.353597, 0.192378
0.965949, 0.430451
0.870978, 0.636147
0.0739183, 0.960287
0.455162, 0.16481
0.908045, 0.329347
0.866837, 0.538822
0.524315, 0.0940436
0.910747, 0.237087
0.879874, 0.43929
0.0724698, 0.849966
0.604948, 0.0388992
0.95083, 0.173266
0.826736, 0.331103
0.127078, 0.773538
0.712369, 0.0671743
0.935836, 0.0839492
0.756166, 0.245578
0.218333, 0.757714
0.782534, 0.130913
0.853234, 0.037663
0.699251, 0.167338
0.314251, 0.780744
0.831205, 0.241184
0.76929, 0.0733386
0.434395, 0.771063
0.889258, 0.305431
0.610414, 0.0355586
0.524458, 0.816668
0.955474, 0.394043
0.681646, 0.16887
0.518245, 0.0716209
0.622546, 0.82141
0.966256, 0.508911
0.631799, 0.268748
0.400556, 0.0976518
0.735356, 0.7955
0.960187, 0.626065
0.61393, 0.387949
0.286324, 0.124657
0.832953, 0.730175
0.928246, 0.737292
0.5348, 0.449373
0.175218, 0.156928
0.92791, 0.731024
0.906606, 0.852169
0.433169, 0.514176
0.0619838, 0.185127
0.963555, 0.812986
0.956214, 0.928514
0.386789, 0.590579
0.059674, 0.247744
0.903265, 0.961541
0.310142, 0.683603
0.133698, 0.342868
0.823108, 0.90251
0.796303, 0.954591
0.23353, 0.776657
0.209939, 0.422083
0.708419, 0.889742
0.69412, 0.946113
0.170676, 0.87011
0.311367, 0.437189
0.594622, 0.861472
0.580206, 0.948245
0.099102, 0.948828
0.42516, 0.442742
0.491886, 0.808361
0.463176, 0.937175
0.0473195, 0.945031
0.540741, 0.461479
0.383284, 0.765108
0.415333, 0.844814
0.100644, 0.868099
0.58276, 0.55719
0.29468, 0.811896
0.447154, 0.782504
0.181762, 0.778946
0.56536, 0.649791
0.188111, 0.868212
0.224753, 0.687687
0.468141, 0.694338
0.129718, 0.943691
0.645283, 0.715766
0.194258, 0.581009
0.362805, 0.689241
0.758713, 0.75122
0.193138, 0.460441
0.247951, 0.658607
0.0449925, 0.863259
0.857352, 0.752151
0.224817, 0.377147
0.149631, 0.665039
0.0488533, 0.746655
0.31239, 0.324794
0.139825, 0.724574
0.965121, 0.61454
0.427395, 0.360975
0.0346703, 0.577547
0.2258, 0.763868
0.966585, 0.494868
0.520129, 0.409987
0.0335096, 0.457791
0.311225, 0.848904
0.947491, 0.380603
0.58986, 0.506125
0.0471769, 0.344362
0.931093, 0.297019
0.648124, 0.593475
0.0602914, 0.262825
0.438336, 0.964904
0.906455, 0.194024
0.764454, 0.625148
0.0821047, 0.159593
0.536431, 0.950858
0.863524, 0.0908259
0.857811, 0.687551
0.624205, 0.87981
0.77561, 0.0473346
0.0463474, 0.0596523
0.738616, 0.841787
0.688932, 0.0823231
0.958077, 0.867964
0.0991139, 0.15033
0.852982, 0.803728
0.618907, 0.154585
0.954826, 0.946512
0.196817, 0.182808
0.94507, 0.748805
0.522703, 0.130241
0.875035, 0.929132
0.272993, 0.239441
0.953254, 0.669583
0.436449, 0.0526102
0.754603, 0.934057
0.267708, 0.340923
0.91597, 0.571159
0.338634, 0.0347153
0.663866, 0.959419
0.247403, 0.459733
0.859223, 0.474756
0.227947, 0.081358
0.569013, 0.911745
0.262493, 0.566477
0.766978, 0.442108
0.138136, 0.0901542
0.469283, 0.937714
0.296624, 0.677132
0.684375, 0.48556
0.0554434, 0.0465525
0.381453, 0.923856
0.236052, 0.755092
0.628597, 0.571411
0.0435772, 0.0739452
0.342551, 0.830111
0.18227, 0.848611
0.529068, 0.567377
0.0691636, 0.179967
0.312857, 0.713293
0.0919806, 0.92294
0.427664, 0.502217
0.118633, 0.236805
0.257903, 0.62078
0.123449, 0.949366
0.332178, 0.449766
0.235384, 0.227401
0.17959, 0.529683
0.237886, 0.953253
0.233803, 0.435031
0.351723, 0.249629
0.200718, 0.44273
0.352237, 0.965989
0.223829, 0.346515
0.45177, 0.297219
0.175886, 0.33757
0.460317, 0.939768
0.277844, 0.247751
0.552224, 0.361317
0.201476, 0.219783
0.572189, 0.898566
0.344671, 0.163553
0.657134, 0.420664
0.146648, 0.165415
0.683288, 0.851818
0.408575, 0.0920089
0.761326, 0.474237
0.788986, 0.801162
0.862214, 0.500585
0.0614553, 0.0449535
0.86757, 0.734359
0.95161, 0.464228
0.911856, 0.622257
0.25783, 0.107981
0.935177, 0.370504
0.239162, 0.136695
0.891669, 0.519074
0.350242, 0.167617
0.864851, 0.287548
0.308363, 0.233826
0.827528, 0.429438
0.456327, 0.221847
0.8158, 0.199839
0.377455, 0.332591
0.827427, 0.324451
0.566047, 0.271743
0.790924, 0.0819008
0.456893, 0.415214
0.832318, 0.204017
0.675191, 0.314226
0.7434, 0.0452473
0.561262, 0.439783
0.9001, 0.14033
0.777584, 0.323513
0.653342, 0.115574
0.662188, 0.42757
0.890241, 0.280658
0.541043, 0.159416
0.749026, 0.36202
0.907099, 0.038604
0.949231, 0.196159
0.433267, 0.152325
0.834725, 0.309874
0.805019, 0.0711679
0.942499, 0.0900025
0.350875, 0.10543
0.710922, 0.0758221
0.277583, 0.0408659
0.964728, 0.207075
0.60594, 0.0376845
0.880706, 0.0367654
0.167581, 0.0558906
0.879256, 0.127851
0.494189, 0.0585501
0.761939, 0.0331954
0.808258, 0.0688609
0.38112, 0.0934632
0.694984, 0.104224
0.0422622, 0.165245
0.747645, 0.116658
0.285803, 0.0845473
0.602703, 0.170493
0.112266, 0.261805
0.713561, 0.232272
0.185884, 0.0395365
0.500689, 0.200342
0.177822, 0.362953
0.619873, 0.276588
0.0694473, 0.0335939
0.400531, 0.195449
0.246375, 0.412886
0.526132, 0.339073
0.0420857, 0.0907321
0.31873, 0.106914
0.292833, 0.516424
0.443472, 0.42349
0.115253, 0.177439
0.227216, 0.0471348
0.298961, 0.617504
0.373358, 0.500145
0.151689, 0.271921
0.114126, 0.0363509
0.282258, 0.736875
0.254006, 0.502277
0.170189, 0.391027
0.220269, 0.814119
0.133545, 0.498047
0.134612, 0.482873
0.0619925, 0.112007
0.125336, 0.888388
0.0522503, 0.529832
0.112463, 0.571308
0.0660796, 0.231243
0.0771143, 0.950493
0.0829376, 0.625061
0.172596, 0.64472
0.0837271, 0.332502
0.0383306, 0.898743
0.0980185, 0.723581
0.287097, 0.682369
0.0796259, 0.427599
0.0332518, 0.780579
0.0847712, 0.838368
0.401615, 0.719973
0.060264, 0.521382
0.0647381, 0.695797
0.491662, 0.685414
0.0352623, 0.622237
0.160288, 0.622322
0.101689, 0.961231
0.582864, 0.651676
0.0330898, 0.727512
0.258829, 0.640252
0.219514, 0.966555
0.694121, 0.698051
0.10842, 0.81979
0.347375, 0.630263
0.298904, 0.903061
0.78085, 0.663305
0.181724, 0.909873
0.44207, 0.555691
0.388725, 0.822684
0.885704, 0.60386
0.289397, 0.924072
0.53242, 0.478777
0.441323, 0.744452
0.956797, 0.535488
0.408914, 0.939697
0.62049, 0.396486
0.439204, 0.623937
0.966219, 0.419767
0.499793, 0.919951
0.667787, 0.311772
0.504089, 0.550596
0.929611, 0.329971
0.592849, 0.843343
0.675101, 0.191461
0.554078, 0.475356
0.8513, 0.238343
0.692557, 0.860624
0.688554, 0.0734066
0.542707, 0.35536
0.780298, 0.143106
0.780065, 0.845044
0.624895, 0.0397367
0.527996, 0.237572
0.689966, 0.0899522
0.872206, 0.767338
0.507164, 0.0335598
0.507092, 0.118865
0.590598, 0.040222
0.389084, 0.0387418
0.452929, 0.0707693
0.47412, 0.0381359
0.966019, 0.575951
0.269012, 0.0492796
0.388359, 0.158733
0.353591, 0.0390597
0.950123, 0.47856
0.166501, 0.0862951
0.316259, 0.253111
0.266019, 0.0736999
0.871079, 0.387565
0.124388, 0.179589
0.262241, 0.340007
0.215517, 0.183194
0.797199, 0.294592
0.0672607, 0.264525
0.222924, 0.453949
0.138224, 0.250534
0.714731, 0.2332
0.0508168, 0.34932
0.188425, 0.566947
0.0538155, 0.262142
0.612467, 0.1694
0.0727632, 0.452306
0.161065, 0.684334
0.0393496, 0.345165
0.508126, 0.114012
0.0368041, 0.541315
0.153835, 0.79307
0.128748, 0.424755
0.399689, 0.0613842
0.0774151, 0.609489
0.21377, 0.871826
0.116908, 0.512172
0.293305, 0.0520619
0.182363, 0.617078
0.289805, 0.944328
0.16295, 0.61344
0.21585, 0.121466
0.302342, 0.605532
0.36937, 0.961475
0.215217, 0.715072
0.124266, 0.16537
0.391573, 0.55727
0.482224, 0.919117
0.306084, 0.772809
0.046067, 0.134149
0.416101, 0.470622
0.559512, 0.953144
0.373621, 0.734315
0.340967, 0.393939
0.640127, 0.943983
0.428627, 0.627066
0.0907634, 0.0840819
0.276408, 0.301806
0.663455, 0.847015
0.505004, 0.543603
0.147783, 0.148923
0.224034, 0.193246
0.651303, 0.727096
0.59144, 0.459597
0.176915, 0.244367
0.228025, 0.100221
0.621926, 0.62844
0.690776, 0.464223
0.246726, 0.342625
0.301432, 0.0397325
0.541595, 0.579396
0.80788, 0.484423
0.321638, 0.413062
0.395436, 0.0608592
0.458153, 0.637839
0.902049, 0.435765
0.415332, 0.414766
0.484572, 0.139322
0.372171, 0.711042
0.960113, 0.368868
0.459289, 0.322764
0.570172, 0.22418
0.263939, 0.764091
0.966709, 0.261203
0.498428, 0.216862
0.663535, 0.229757
0.168537, 0.78642
0.882508, 0.189694
0.566539, 0.117417
0.75206, 0.243289
0.0633801, 0.733025
0.864481, 0.104174
0.634331, 0.0586833
0.826535, 0.338062
0.0447722, 0.655767
0.918175, 0.0402654
0.749811, 0.0828655
0.903102, 0.424742
0.117947, 0.562155
0.947801, 0.0422483
0.849104, 0.0861683
0.960454, 0.509858
0.199592, 0.473476
0.958114, 0.151585
0.944161, 0.0430921
0.966794, 0.620287
0.227001, 0.387368
0.956784, 0.272112
0.960207, 0.0911013
0.906682, 0.719835
0.21016, 0.288183
0.955075, 0.37949
0.966675, 0.202822
0.921348, 0.824207
0.300585, 0.208938
0.950276, 0.483226
0.877958, 0.262589
0.948317, 0.917478
0.387513, 0.132028
0.941233, 0.60342
0.791472, 0.260573
0.951569, 0.948245
0.458474, 0.0489216
0.963555, 0.695941
0.683976, 0.206048
0.841952, 0.965838
0.570184, 0.0338944
0.96658, 0.814896
0.575928, 0.165293
0.741553, 0.932215
0.665743, 0.0786069
0.918677, 0.911159
0.459469, 0.134218
0.669663, 0.874083
0.765783, 0.0862368
0.85981, 0.942124
0.354097, 0.132812
0.674729, 0.753653
0.87095, 0.0725562
0.778377, 0.853257
0.267783, 0.182444
0.693513, 0.640127
0.712347, 0.759128
0.197043, 0.280036
0.729611, 0.550304
0.965653, 0.152677
0.675976, 0.672314
0.188242, 0.382908
0.812034, 0.565519
0.928302, 0.251132
0.748034, 0.62647
0.191505, 0.503397
0.826565, 0.645985
0.866471, 0.3166
0.812347, 0.675318
0.141055, 0.599648
0.926589, 0.707478
0.746083, 0.310649
0.924786, 0.644887
0.0664174, 0.641331
0.632951, 0.289519
0.954658, 0.555664
0.0364106, 0.564338
0.963375, 0.760002
0.549595, 0.254647
0.966061, 0.440211
0.0454978, 0.451318
0.966779, 0.87896
0.571089, 0.168133
0.930438, 0.34049
0.076037, 0.354095
0.914779, 0.953273
0.648467, 0.155852
0.864487, 0.24233
0.156045, 0.359076
0.800707, 0.965401
0.710624, 0.0576891
0.17943, 0.444428
0.690472, 0.944104
0.793714, 0.0935711
0.701692, 0.103457
0.276306, 0.496929
0.587838, 0.927384
0.899275, 0.151753
0.624034, 0.0407361
0.364126, 0.468712
0.486891, 0.861516
0.956144, 0.138832
0.523045, 0.0658257
0.472314, 0.415573
0.379853, 0.844523
0.420352, 0.0764171
0.543946, 0.337659
0.289325, 0.792922
0.851803, 0.0377684
0.302266, 0.0522496
0.6004, 0.23381
0.197103, 0.715311
0.738684, 0.0564639
0.193181, 0.0376076
0.641573, 0.133029
0.149884, 0.613939
0.631291, 0.0527631
0.118267, 0.078416
0.67025, 0.0508534
0.0766407, 0.55636
0.526157, 0.0469873
0.0505719, 0.17378
0.790491, 0.0598001
0.0367325, 0.469828
0.424488, 0.0800523
0.0619644, 0.250663
0.891474, 0.0389914
0.0750376, 0.398199
0.307883, 0.0494921
0.944643, 0.0613021
0.162288, 0.337239
0.202681, 0.048727
0.198134, 0.241006
0.929024, 0.180821
0.229138, 0.25922
0.110002, 0.0778983
0.218944, 0.122294
0.890865, 0.283191
0.301268, 0.162648
0.0462759, 0.171979
0.253058, 0.046328
0.849976, 0.368159
0.34955, 0.0630281
0.036835, 0.279896
0.371352, 0.0531341
0.859558, 0.48831
0.437401, 0.0357889
0.10392, 0.353494
0.458759, 0.100274
0.844679, 0.574111
0.541624, 0.0633344
0.206156, 0.390561
0.508969, 0.195863
0.753724, 0.630828
0.62179, 0.135827
0.310947, 0.368145
0.532293, 0.312773
0.702525, 0.723169
0.698238, 0.227252
0.420011, 0.34015
0.560267, 0.430015
0.697977, 0.843616
0.777774, 0.317819
0.518639, 0.2708
0.561786, 0.513348
0.81283, 0.393694
0.594389, 0.192756
0.569482, 0.633634
0.811117, 0.965302
0.872955, 0.49816
0.666918, 0.112784
0.599195, 0.71964
0.916829, 0.943096
0.763527, 0.0498667
0.685867, 0.796029
0.94982, 0.871984
0.958952, 0.640399
0.874859, 0.034195
0.76826, 0.884005
0.923716, 0.761682
0.949454, 0.0524353
0.870702, 0.653434
0.922808, 0.681615
0.925445, 0.162532
0.932029, 0.948468
0.820767, 0.589181
0.935362, 0.576893
0.910417, 0.257963
0.953328, 0.868536
0.707311, 0.62996
0.89277, 0.490361
0.95647, 0.352304
0.96488, 0.769823
0.625751, 0.675451
0.830902, 0.395253
0.963383, 0.472639
0.8958, 0.671001
0.581232, 0.782061
0.740695, 0.344494
0.955074, 0.583033
0.826724, 0.572224
0.522081, 0.887082
0.63068, 0.295248
0.93119, 0.688509
0.826339, 0.464408
0.560495, 0.217027
0.960324, 0.780029
0.832115, 0.345715
0.344787, 0.948652
0.501845, 0.114526
0.947925, 0.883648
0.840793, 0.241443
0.243373, 0.933994
0.44245, 0.0441939
0.823451, 0.124872
0.142009, 0.920173
0.338324, 0.0737642
0.824163, 0.966481
0.796912, 0.0453759
0.0543168, 0.950557
0.223661, 0.101753
0.724645, 0.9358
0.68588, 0.0336051
0.0345477, 0.843265
0.106465, 0.12992
0.627529, 0.865871
0.588059, 0.0694945
0.0792795, 0.749578
0.045742, 0.152652
0.541417, 0.790118
0.474613, 0.0821058
0.149027, 0.65339
0.046948, 0.260922
0.446152, 0.738741
0.374046, 0.100158
0.221483, 0.576526
0.0725253, 0.359664
0.345284, 0.677624
0.256716, 0.105756
0.270898, 0.469553
0.0989731, 0.473983
0.24235, 0.61491
0.151583, 0.103928
0.332389, 0.365883
0.115908, 0.593321
0.167159, 0.548095
0.393347, 0.269556
0.0806288, 0.688104
0.101229, 0.455617
0.0366898, 0.116141
0.46003, 0.192845
0.0379304, 0.789212
0.0469693, 0.376612
0.0966782, 0.185424
0.553197, 0.133367
0.0883072, 0.86206
0.0388281, 0.263991
0.185544, 0.264866
0.640414, 0.0641506
0.176641, 0.942097
0.0410974, 0.143479
0.215466, 0.368695
0.744169, 0.0355845
0.271669, 0.938482
0.103754, 0.0603355
0.17752, 0.427123
0.848725, 0.0350364
0.348477, 0.946015
0.203853, 0.0351594
0.0597745, 0.452899
0.940363, 0.113403
0.467592, 0.949794
0.268134, 0.100985
0.0750577, 0.513998
0.964592, 0.205423
0.548749, 0.914024
0.329854, 0.203024
0.109737, 0.581553
0.874299, 0.266058
0.601109, 0.85609
0.328972, 0.310741
0.0774488, 0.697684
0.780998, 0.317901
0.72128, 0.8467
0.27717, 0.35817
0.054678, 0.804403
0.660577, 0.312422
0.829936, 0.833638
0.156949, 0.349486
0.0380603, 0.905272
0.643278, 0.233544
0.935549, 0.81995
0.0840652, 0.40573
0.650095, 0.120631
0.96367, 0.898597
0.0859306, 0.960854
0.577317, 0.0598878
0.932267, 0.955258
0.0339352, 0.562729
0.18553, 0.939618
0.495164, 0.0836529
0.820746, 0.956082
0.0342712, 0.67161
0.281862, 0.867125
0.38833, 0.139464
0.707799, 0.966599
0.0436278, 0.777248
0.323931, 0.801033
0.31109, 0.197784
0.708495, 0.883207
0.034194, 0.896539
0.399022, 0.706748
0.200191, 0.245009
0.734098, 0.765424
0.0746824, 0.958512
0.478696, 0.650427
0.0949694, 0.282181
0.80162, 0.694032
0.183629, 0.944874
0.567799, 0.681055
0.0464414, 0.324222
0.898275, 0.709818
0.265453, 0.905474
0.648156, 0.758495
0.0473055, 0.444751
0.955525, 0.765487
0.359818, 0.856373
0.69266, 0.87055
0.0781709, 0.51791
0.930933, 0.883495
0.458601, 0.804978
0.735166, 0.944908
0.105331, 0.635344
0.895825, 0.949694
0.546958, 0.84008
0.778098, 0.943744
0.0835066, 0.729662
0.799241, 0.892682
0.86568, 0.931724
0.0424433, 0.78926
0.804397, 0.806684
0.688433, 0.946729
0.0337468, 0.905066
0.886556, 0.747751
0.805551, 0.918236
0.96509, 0.859338
0.0928143, 0.959685
0.88307, 0.852092
0.210519, 0.96686
0.933078, 0.574311
0.923126, 0.776021
0.955975, 0.76981
0.296941, 0.910078
0.903308, 0.457502
0.950258, 0.68841
0.932112, 0.652403
0.37025, 0.847803
0.870316, 0.35901
