0.680177, 0.814542
0.964142, 0.25548
0.500764, 0.114547
0.108087, 0.831002
0.576245, 0.753497
0.966834, 0.363562
0.401333, 0.0797171
0.0411845, 0.760811
0.493946, 0.793371
0.892025, 0.391715
0.292133, 0.0669735
0.0334747, 0.644258
0.410472, 0.873469
0.802361, 0.311143
0.177108, 0.0586464
0.0614637, 0.554696
0.774682, 0.217278
0.0982458, 0.0522716
0.0812909, 0.441037
0.215751, 0.965869
0.769692, 0.0968477
0.045863, 0.0623212
0.0955151, 0.323241
0.0959994, 0.966414
0.71863, 0.040059
0.0338512, 0.162541
0.103182, 0.202952
0.0404101, 0.903264
0.616247, 0.0330309
0.102647, 0.232434
0.110801, 0.0826594
0.0467341, 0.804215
0.536369, 0.0600232
0.184313, 0.316784
0.122589, 0.710542
0.422602, 0.0588081
0.255935, 0.413733
0.0356297, 0.125646
0.182534, 0.615178
0.275393, 0.480677
0.0965555, 0.223296
0.175891, 0.518181
0.208976, 0.0342494
0.171724, 0.542213
0.1611, 0.316347
0.124975, 0.412031
0.160518, 0.137644
0.064017, 0.577867
0.249126, 0.358495
0.0716488, 0.310303
0.128932, 0.253964
0.366138, 0.345797
0.0361961, 0.214675
0.113834, 0.369784
0.0633057, 0.741929
0.484925, 0.325352
0.0363409, 0.107894
0.101786, 0.489714
0.170171, 0.784206
0.587043, 0.277646
0.109386, 0.0413119
0.106435, 0.595723
0.286369, 0.816239
0.68398, 0.229695
0.222388, 0.0332562
0.15543, 0.704931
0.403017, 0.838332
0.804168, 0.238988
0.341151, 0.0542206
0.249124, 0.756708
0.521479, 0.860584
0.920821, 0.242555
0.453136, 0.0585448
0.349961, 0.808777
0.62606, 0.846405
0.962298, 0.177886
0.564574, 0.0572002
0.448302, 0.809104
0.717574, 0.800024
0.954208, 0.0678741
0.682419, 0.082519
0.546591, 0.744381
0.784567, 0.699825
0.879506, 0.0388734
0.776643, 0.104356
0.642171, 0.670945
0.834943, 0.599108
0.79431, 0.0778157
0.895143, 0.0951013
0.71175, 0.582714
0.82038, 0.50487
0.693053, 0.129722
0.956979, 0.151425
0.875556, 0.439729
0.616769, 0.198406
0.94539, 0.249784
0.860274, 0.407081
0.561324, 0.282935
0.918489, 0.336137
0.952652, 0.475373
0.553175, 0.392941
0.900011, 0.352325
0.912703, 0.21574
0.924105, 0.592477
0.569087, 0.483106
0.845101, 0.431872
0.89021, 0.10592
0.863024, 0.678385
0.621469, 0.591662
0.82178, 0.526834
0.829467, 0.0469337
0.775851, 0.761627
0.717023, 0.629052
0.897499, 0.618204
0.710302, 0.0358689
0.703534, 0.853333
0.804967, 0.622367
0.906813, 0.709235
0.61854, 0.057032
0.898462, 0.546296
0.825489, 0.749598
0.544202, 0.15191
0.54201, 0.965067
0.956824, 0.582977
0.748373, 0.803461
0.527129, 0.249868
0.434398, 0.930196
0.896298, 0.649455
0.699765, 0.913784
0.508784, 0.337641
0.330283, 0.885374
0.849595, 0.73089
0.621225, 0.962274
0.563508, 0.444605
0.225222, 0.884179
0.850045, 0.851432
0.516698, 0.936007
0.626097, 0.518865
0.129173, 0.909078
0.843643, 0.947561
0.396736, 0.929745
0.732056, 0.553921
0.738543, 0.965482
0.280325, 0.923575
0.818255, 0.498525
0.0689216, 0.875707
0.61992, 0.943636
0.202043, 0.961702
0.90137, 0.45553
0.159216, 0.795862
0.506163, 0.922595
0.0838913, 0.966572
0.940653, 0.494315
0.18811, 0.703099
0.422868, 0.961524
0.0549891, 0.919474
0.863534, 0.57214
0.182727, 0.6081
0.30545, 0.96693
0.117795, 0.836145
0.868788, 0.683222
0.0828975, 0.540483
0.209512, 0.927752
0.211341, 0.760135
0.885288, 0.802621
0.0757227, 0.466311
0.167345, 0.828657
0.264475, 0.673655
0.874004, 0.914302
0.157974, 0.434004
0.124961, 0.715821
0.28979, 0.5567
0.91645, 0.960326
0.248985, 0.396287
0.0532392, 0.655788
0.359414, 0.498196
0.946371, 0.961555
0.314283, 0.300285
0.0345021, 0.546899
0.458923, 0.440359
0.965386, 0.85567
0.380889, 0.209028
0.093281, 0.476566
0.539825, 0.371024
0.91343, 0.779821
0.471176, 0.137383
0.175415, 0.395912
0.587341, 0.269858
0.822572, 0.700617
0.547147, 0.0530111
0.234687, 0.307861
0.576592, 0.154168
0.769816, 0.611639
0.656119, 0.03444
0.253951, 0.198193
0.539855, 0.0621607
0.796393, 0.508867
0.71534, 0.116976
0.215043, 0.0886626
0.47606, 0.0459667
0.837859, 0.395691
0.785417, 0.215045
0.154407, 0.0440003
0.47149, 0.159926
0.823073, 0.294383
0.752819, 0.249356
0.0786689, 0.0670922
0.38677, 0.213708
0.851761, 0.200755
0.65146, 0.277839
0.0370334, 0.15128
0.270772, 0.237249
0.936254, 0.163696
0.532046, 0.294228
0.0820569, 0.22863
0.153102, 0.256566
0.957448, 0.0836653
0.447187, 0.349966
0.110663, 0.342747
0.148395, 0.318789
0.362637, 0.435871
0.132646, 0.461259
0.204943, 0.425234
0.865708, 0.0534885
0.268318, 0.428072
0.140403, 0.574338
0.247615, 0.531458
0.767003, 0.103475
0.153095, 0.424434
0.126875, 0.69411
0.320374, 0.605006
0.701014, 0.199145
0.0563636, 0.442358
0.0983065, 0.804494
0.40937, 0.675635
0.625136, 0.268776
0.0349761, 0.545159
0.127098, 0.907283
0.458064, 0.764059
0.550711, 0.294278
0.0828455, 0.641206
0.190591, 0.958422
0.472093, 0.883773
0.458355, 0.321337
0.126043, 0.736532
0.293146, 0.947697
0.54004, 0.94809
0.368809, 0.257509
0.111537, 0.815195
0.404258, 0.90098
0.648995, 0.965579
0.294425, 0.165442
0.117816, 0.91838
0.454401, 0.822733
0.765048, 0.958146
0.219362, 0.0711346
0.488007, 0.706979
0.840132, 0.899526
0.141334, 0.0369828
0.041, 0.848702
0.530053, 0.597571
0.865244, 0.800733
0.0350297, 0.728316
0.516354, 0.502451
0.874271, 0.686417
0.043501, 0.119974
0.0428556, 0.615958
0.444173, 0.430115
0.905607, 0.570028
0.100543, 0.205723
0.0767522, 0.500288
0.354798, 0.358589
0.940533, 0.479875
0.176227, 0.290522
0.12178, 0.395161
0.27528, 0.268006
0.964326, 0.390981
0.211086, 0.385236
0.1169, 0.290741
0.225666, 0.188679
0.898758, 0.334749
0.203851, 0.505552
0.101769, 0.177972
0.267984, 0.10413
0.803506, 0.357052
0.257347, 0.583617
0.130727, 0.0812622
0.789183, 0.453728
0.344065, 0.667333
0.220038, 0.0371726
0.430425, 0.0746707
0.746863, 0.514437
0.420178, 0.756498
0.317393, 0.0436875
0.536583, 0.0373952
0.62857, 0.491275
0.514711, 0.780704
0.436749, 0.0604906
0.588025, 0.0841717
0.511682, 0.470838
0.610719, 0.743411
0.551551, 0.0844344
0.584781, 0.204662
0.391885, 0.457541
0.715683, 0.697717
0.644768, 0.0674877
0.585056, 0.323345
0.298646, 0.499559
0.832226, 0.666959
0.737655, 0.0662682
0.591525, 0.443705
0.19528, 0.561557
0.923746, 0.666233
0.84052, 0.117352
0.656572, 0.525517
0.0952923, 0.551247
0.95767, 0.740998
0.933928, 0.193533
0.73456, 0.617419
0.889657, 0.820497
0.9643, 0.290378
0.730192, 0.721027
0.0777682, 0.398692
0.909299, 0.899727
0.891965, 0.354694
0.720871, 0.838969
0.167178, 0.323306
0.808395, 0.330402
0.781599, 0.922479
0.250381, 0.271938
0.870562, 0.951757
0.726723, 0.37851
0.847024, 0.930684
0.359229, 0.323784
0.872825, 0.8569
0.737447, 0.472472
0.465144, 0.324994
0.893483, 0.73815
0.729604, 0.551633
0.54929, 0.280284
0.905609, 0.620088
0.610701, 0.571659
0.860283, 0.964674
0.539725, 0.203359
0.891854, 0.520492
0.493871, 0.592902
0.767285, 0.908549
0.472195, 0.10352
0.827789, 0.418395
0.37699, 0.622346
0.670495, 0.90959
0.483932, 0.0449152
0.799671, 0.324493
0.301331, 0.689483
0.634285, 0.954441
0.596099, 0.0503743
0.825948, 0.206858
0.226755, 0.784175
0.519485, 0.966354
0.688797, 0.0415426
0.818296, 0.110049
0.133071, 0.817432
0.441201, 0.931934
0.743021, 0.0531333
0.41708, 0.820326
0.688418, 0.143563
0.715, 0.0369516
0.0666535, 0.934622
0.36419, 0.743129
0.64963, 0.250757
0.622046, 0.0444729
0.161134, 0.963552
0.270543, 0.720447
0.588482, 0.29582
0.532921, 0.125621
0.277887, 0.966423
0.16006, 0.749518
0.46797, 0.293538
0.347127, 0.899713
0.0646527, 0.797931
0.370881, 0.332727
0.437664, 0.234245
0.393568, 0.806026
0.0362464, 0.708157
0.267355, 0.394459
0.362573, 0.219765
0.398408, 0.707241
0.0332173, 0.59528
0.160609, 0.4432
0.258412, 0.280415
0.334746, 0.656379
0.102225, 0.513552
0.0619286, 0.483743
0.173885, 0.284674
0.221533, 0.697804
0.199385, 0.442219
0.0358082, 0.589807
0.100455, 0.197038
0.133136, 0.707584
0.30332, 0.387445
0.0474206, 0.14526
0.0706091, 0.612723
0.379703, 0.327228
0.0458413, 0.826872
0.040293, 0.0551039
0.0581682, 0.528586
0.415371, 0.213002
0.0466324, 0.942588
0.148308, 0.0345347
0.112016, 0.445097
0.455088, 0.0991997
0.103409, 0.941163
0.259668, 0.0557278
0.103895, 0.328775
0.505403, 0.0411153
0.200194, 0.869324
0.304502, 0.117084
0.0653926, 0.216449
0.624554, 0.0482636
0.285352, 0.836106
0.304335, 0.237618
0.130661, 0.161392
0.691607, 0.109772
0.356741, 0.894614
0.345897, 0.333787
0.230339, 0.100914
0.752001, 0.214083
0.410879, 0.955568
0.409409, 0.43623
0.294519, 0.0411165
0.738085, 0.303685
0.531041, 0.945683
0.459785, 0.542217
0.411117, 0.0334678
0.650964, 0.339576
0.643309, 0.934487
0.501432, 0.638976
0.528038, 0.0439545
0.581999, 0.400565
0.753045, 0.884604
0.611456, 0.682386
0.632402, 0.0573108
0.480436, 0.465475
0.795062, 0.798362
0.720764, 0.73109
0.735528, 0.034872
0.397292, 0.539584
0.829897, 0.682972
0.777194, 0.805869
0.854543, 0.0355515
0.340629, 0.621744
0.903975, 0.618178
0.795581, 0.920063
0.946802, 0.040222
0.363897, 0.740016
0.956331, 0.652035
0.841557, 0.939107
0.956621, 0.147453
0.372325, 0.845505
0.94065, 0.759466
0.938629, 0.240701
0.307554, 0.923678
0.903687, 0.857517
0.966521, 0.88543
0.835265, 0.302707
0.223553, 0.960905
0.830813, 0.93119
0.940423, 0.811351
0.747745, 0.339597
0.121574, 0.924508
0.738005, 0.961876
0.941123, 0.712805
0.673116, 0.281611
0.0438552, 0.865915
0.629014, 0.961567
0.890078, 0.639859
0.627877, 0.202293
0.0697322, 0.773586
0.525303, 0.925953
0.825841, 0.537868
0.5633, 0.105599
0.079394, 0.658726
0.421435, 0.93233
0.758854, 0.448278
0.4889, 0.0410307
0.117764, 0.555424
0.358185, 0.834493
0.663637, 0.374373
0.380135, 0.0599226
0.137741, 0.44881
0.292854, 0.812855
0.563553, 0.393149
0.305397, 0.114823
0.190195, 0.379443
0.239495, 0.901717
0.453308, 0.414364
0.247261, 0.22041
0.282763, 0.331999
0.174098, 0.96014
0.366387, 0.363773
0.168575, 0.289157
0.29341, 0.253692
0.0712317, 0.955789
0.34495, 0.261508
0.0752755, 0.284235
0.358898, 0.156636
0.384419, 0.177143
0.0450167, 0.352783
0.424909, 0.0609463
0.0389798, 0.737751
0.450917, 0.0766598
0.0608299, 0.470166
0.40798, 0.0524281
0.0495664, 0.62425
0.532773, 0.0569317
0.0743815, 0.555552
0.292438, 0.0348738
0.140046, 0.561695
0.643467, 0.0348496
0.0492612, 0.647347
0.175911, 0.0438976
0.225506, 0.58359
0.749867, 0.0591693
0.0541161, 0.767781
0.0757459, 0.0463161
0.324195, 0.637796
0.857278, 0.0726739
0.0352564, 0.870755
0.0384933, 0.0981628
0.443715, 0.653606
0.934805, 0.110961
0.0829515, 0.172772
0.562417, 0.668741
0.964454, 0.215787
0.153459, 0.924657
0.175629, 0.249838
0.675871, 0.677823
0.947446, 0.285849
0.22913, 0.846667
0.281874, 0.286564
0.793615, 0.651958
0.963665, 0.396478
0.167724, 0.794751
0.395433, 0.324265
0.905658, 0.638098
0.945156, 0.511231
0.511356, 0.35732
0.947287, 0.674833
0.884102, 0.584778
0.0410826, 0.67556
0.625206, 0.354511
0.872704, 0.698648
0.779059, 0.638186
0.0844938, 0.590711
0.738341, 0.357947
0.788126, 0.612759
0.67844, 0.704552
0.173991, 0.514117
0.827451, 0.365833
0.704484, 0.58382
0.585215, 0.707693
0.256105, 0.425881
0.902423, 0.375852
0.586394, 0.607968
0.51175, 0.65771
0.346799, 0.402226
0.958024, 0.472872
0.530815, 0.561784
0.48914, 0.539316
0.419692, 0.423238
0.927792, 0.551573
0.532966, 0.441247
0.455227, 0.450533
0.389573, 0.539972
0.839757, 0.633903
0.508333, 0.330565
0.478179, 0.332997
0.339688, 0.638671
0.750497, 0.712226
0.581963, 0.267894
0.488927, 0.213798
0.267295, 0.735043
0.667798, 0.789089
0.679811, 0.202146
0.484419, 0.101235
0.198089, 0.832637
0.608405, 0.864697
0.726226, 0.101058
0.432064, 0.0402635
0.151917, 0.935323
0.488314, 0.85424
0.793525, 0.0550769
0.322647, 0.048834
0.0642979, 0.964145
0.383292, 0.861745
0.904185, 0.0851769
0.25832, 0.109308
0.0423637, 0.9075
0.274932, 0.914531
0.958306, 0.13669
0.175287, 0.103046
0.0495226, 0.814018
0.20082, 0.95972
0.874893, 0.222785
0.0628522, 0.0596098
0.0745084, 0.73965
0.0812624, 0.952157
0.791565, 0.255181
0.0381368, 0.131165
0.19088, 0.708241
0.0662358, 0.905685
0.68793, 0.235646
0.0332575, 0.249875
0.252646, 0.645141
0.137855, 0.808736
0.632399, 0.131293
0.0368239, 0.368503
0.291028, 0.530883
0.230222, 0.793611
0.587979, 0.0526646
0.0601516, 0.478772
0.333208, 0.419898
0.320231, 0.821967
0.483559, 0.102647
0.0635303, 0.566268
0.366362, 0.312182
0.391228, 0.919373
0.394621, 0.135341
0.0354843, 0.666835
0.391837, 0.223527
0.453861, 0.941187
0.297318, 0.064191
0.0510068, 0.769762
0.501787, 0.174134
0.547787, 0.86565
0.194465, 0.0354536
0.111903, 0.873781
0.585996, 0.111943
0.630598, 0.842797
0.101225, 0.0872008
0.19407, 0.935503
0.660379, 0.0424643
0.741217, 0.89067
0.292553, 0.964492
0.753757, 0.072463
0.0785709, 0.245617
0.373191, 0.92048
0.844742, 0.15154
0.928732, 0.965228
0.161149, 0.333419
0.450826, 0.840046
0.937243, 0.162827
0.203011, 0.428905
0.559199, 0.859179
0.963881, 0.081876
0.947614, 0.873818
0.153183, 0.505575
0.628941, 0.921409
0.906008, 0.0389637
0.866662, 0.784516
0.711908, 0.962912
0.80906, 0.0384165
0.802665, 0.688946
0.0348674, 0.604588
0.790544, 0.930246
0.724828, 0.124641
0.838042, 0.602841
0.0405452, 0.711427
0.862202, 0.833326
0.674606, 0.200017
0.928175, 0.590552
0.104894, 0.740625
0.702257, 0.317335
0.962621, 0.526606
0.218677, 0.700855
0.964814, 0.903806
0.691173, 0.403942
0.966447, 0.407848
0.294974, 0.650582
0.966385, 0.944268
0.601789, 0.484806
0.927629, 0.336509
0.331473, 0.535708
0.900045, 0.93709
0.515357, 0.540895
0.822484, 0.375391
0.35445, 0.434741
0.786447, 0.896794
0.395105, 0.54913
0.713931, 0.415544
0.393439, 0.326002
0.710663, 0.841753
0.296378, 0.547662
0.684178, 0.516076
0.417361, 0.237781
0.673187, 0.727193
0.217672, 0.456363
0.646909, 0.613791
0.378712, 0.123613
0.15329, 0.361099
0.541181, 0.612818
0.303188, 0.0534398
0.741928, 0.64187
0.175824, 0.27463
0.429575, 0.584669
0.210851, 0.0347911
0.806586, 0.701407
0.260596, 0.251756
0.343862, 0.634355
0.139903, 0.112163
0.855771, 0.80665
0.376775, 0.24943
0.26678, 0.704357
0.117758, 0.229252
0.913821, 0.912284
0.488365, 0.242298
0.212941, 0.812197
0.0653512, 0.310667
0.936672, 0.951321
0.532821, 0.183979
0.124324, 0.841952
0.037343, 0.235266
0.855023, 0.96165
0.485212, 0.0732475
0.0333659, 0.118407
0.736879, 0.966604
0.402891, 0.0366862
0.0688666, 0.0430653
0.660974, 0.921292
0.33277, 0.108263
0.0827545, 0.957966
0.163439, 0.0392203
0.597098, 0.819075
0.254789, 0.18924
0.179693, 0.952105
0.535703, 0.73583
0.181163, 0.272844
0.297992, 0.95201
0.157647, 0.181915
0.483858, 0.632994
0.0928434, 0.334386
0.418003, 0.940781
0.0575434, 0.236359
0.416125, 0.572989
0.0798593, 0.441756
0.49971, 0.954963
0.0561003, 0.332851
0.314617, 0.533901
0.0926878, 0.544919
0.59754, 0.966287
0.0751173, 0.451875
0.196526, 0.555817
0.144017, 0.653976
0.683363, 0.884275
0.138234, 0.494946
0.101982, 0.73977
0.760681, 0.805252
0.253851, 0.50685
0.236992, 0.537005
0.0911642, 0.84575
0.804925, 0.69313
0.371618, 0.53253
0.319822, 0.601907
0.0726781, 0.944223
0.833742, 0.602915
0.47378, 0.5331
0.383719, 0.689176
0.0622145, 0.932212
0.75421, 0.521095
0.584645, 0.485801
0.318484, 0.740265
0.11714, 0.824918
0.688656, 0.430814
0.636397, 0.421323
0.209771, 0.786973
0.164259, 0.716603
0.72301, 0.344809
0.701053, 0.323343
0.12947, 0.865236
0.203616, 0.614205
0.813448, 0.29354
0.755231, 0.231604
0.313082, 0.589843
0.911364, 0.253238
0.810739, 0.135004
0.185717, 0.96475
0.372755, 0.512598
0.261567, 0.899316
0.434597, 0.409138
0.930629, 0.0736623
0.899975, 0.252175
0.349781, 0.817179
0.452208, 0.30035
0.853638, 0.330992
0.393254, 0.715043
0.464993, 0.180496
0.96627, 0.191243
0.75984, 0.406691
0.435847, 0.611703
0.389191, 0.131015
0.916984, 0.263969
0.716954, 0.478865
0.367501, 0.537809
0.292069, 0.0673312
0.81082, 0.255318
0.687926, 0.594948
0.292711, 0.448845
0.191247, 0.0357965
0.72636, 0.21791
0.702924, 0.671714
0.219862, 0.352817
0.0935423, 0.05943
0.666292, 0.113411
0.811198, 0.724676
0.128192, 0.306939
0.0389636, 0.139097
0.622467, 0.0590848
0.911516, 0.773957
0.0455354, 0.263483
0.0676448, 0.160536
0.502475, 0.0704737
0.9602, 0.708733
0.0864489, 0.197474
0.097785, 0.0777879
0.40763, 0.0869884
0.965381, 0.598576
0.206853, 0.203168
0.159888, 0.0377815
0.389685, 0.195524
0.955624, 0.498984
0.298324, 0.259751
0.261828, 0.0880187
0.407978, 0.292987
0.909385, 0.425417
0.375513, 0.319908
0.334269, 0.144741
0.486141, 0.334451
0.829842, 0.346269
0.336637, 0.41409
0.301607, 0.241414
0.606634, 0.33132
0.795056, 0.253668
0.254808, 0.502591
0.24439, 0.329108
0.700969, 0.306415
0.725033, 0.160055
0.154141, 0.48912
0.126413, 0.33574
0.787073, 0.293987
0.695574, 0.0742656
0.884465, 0.222972
0.769875, 0.0516313
0.0742293, 0.394295
0.0916297, 0.390915
0.954697, 0.18315
0.884294, 0.0895345
0.149339, 0.301108
0.196941, 0.449549
0.939893, 0.165831
0.1589, 0.225674
0.277177, 0.468976
0.821795, 0.189939
0.931544, 0.184405
0.0884342, 0.127885
0.358074, 0.380176
0.73906, 0.153422
0.9296, 0.304923
0.439241, 0.291067
0.877311, 0.399588
0.121272, 0.0962429
0.42166, 0.194406
0.60429, 0.0351721
0.813076, 0.501579
0.204046, 0.173201
0.391121, 0.0865779
0.525991, 0.0670319
0.721835, 0.566274
0.287437, 0.232008
0.31951, 0.0573057
0.423575, 0.130589
0.627005, 0.628251
0.374001, 0.25771
0.276314, 0.137434
0.540605, 0.643331
0.485192, 0.267465
0.239881, 0.242672
0.278314, 0.248964
0.423645, 0.614195
0.570519, 0.315566
0.173889, 0.314586
0.25754, 0.357244
0.324752, 0.608681
0.685787, 0.342536
0.119725, 0.419834
0.264281, 0.477588
0.217001, 0.662698
0.76278, 0.391935
0.260081, 0.580896
0.18124, 0.749984
0.771289, 0.498
0.0504848, 0.563665
0.196331, 0.658116
0.155807, 0.867804
0.753394, 0.617197
0.0900974, 0.677502
0.11318, 0.745376
0.184342, 0.947748
0.6956, 0.671641
0.0796315, 0.757066
0.0975182, 0.844589
0.293243, 0.965543
0.575625, 0.683242
0.0382714, 0.836366
0.106413, 0.940024
0.398168, 0.936426
0.473098, 0.656503
0.207387, 0.964777
0.509191, 0.889499
0.364531, 0.604142
0.109906, 0.957232
0.322247, 0.966582
0.601001, 0.823735
0.283157, 0.52966
0.22653, 0.96627
0.401422, 0.892813
0.687988, 0.749444
0.204863, 0.438017
0.333063, 0.936535
0.487633, 0.824053
0.801929, 0.720318
0.165006, 0.36452
0.445027, 0.8919
0.602352, 0.787063
0.911024, 0.692354
0.180985, 0.245044
0.527539, 0.879249
0.707366, 0.745094
0.9617, 0.610049
0.194071, 0.142023
0.635979, 0.931881
0.805674, 0.675353
0.961247, 0.516455
0.132052, 0.0520653
0.735169, 0.963282
0.906867, 0.636246
0.857567, 0.506146
0.82589, 0.897056
0.9608, 0.579497
0.737035, 0.505705
0.0343678, 0.161415
0.874842, 0.820082
0.95694, 0.471134
0.629673, 0.539218
0.0323006, 0.264591
0.879857, 0.699654
0.915546, 0.357932
0.519032, 0.577521
0.112374, 0.354752
0.858173, 0.605502
0.920974, 0.281012
0.47485, 0.66163
0.17433, 0.445189
0.780299, 0.513503
0.933814, 0.161165
0.416819, 0.760173
0.208505, 0.560777
0.735104, 0.413958
0.37091, 0.84245
0.251284, 0.665195
0.703617, 0.29761
0.837173, 0.0349392
0.318587, 0.765188
0.652757, 0.196876
0.734617, 0.0352294
0.464049, 0.916369
0.349951, 0.869313
0.587802, 0.0953422
0.687153, 0.136765
0.521459, 0.856492
0.543286, 0.0410342
0.622291, 0.231029
0.608107, 0.833126
0.485628, 0.951098
0.426497, 0.0334174
0.592612, 0.316777
0.687352, 0.743564
0.600747, 0.915381
0.319893, 0.0604703
0.608311, 0.412357
0.765311, 0.682418
0.677967, 0.932264
0.217313, 0.101532
0.554325, 0.491953
0.86813, 0.658126
0.797086, 0.950672
0.127455, 0.0806752
0.490474, 0.541668
0.952033, 0.594449
0.908511, 0.95038
0.408305, 0.593652
0.963281, 0.484227
0.961123, 0.890655
0.0407891, 0.156805
0.345658, 0.696626
0.960873, 0.381861
0.960164, 0.80047
0.0717769, 0.273286
0.260982, 0.745744
0.889654, 0.307461
0.853502, 0.7443
0.0965826, 0.363277
0.174888, 0.807738
0.872722, 0.2245
0.764475, 0.67213
0.20236, 0.4211
0.0875479, 0.890804
0.769053, 0.191343
0.676743, 0.650236
0.290318, 0.494558
0.729258, 0.0854507
0.585711, 0.648741
0.377609, 0.518069
0.136406, 0.961
0.660355, 0.0379879
0.516439, 0.602587
0.47019, 0.496552
0.217329, 0.899257
0.551347, 0.0386714
0.520192, 0.427056
0.297482, 0.882621
0.439611, 0.0838719
0.561172, 0.519686
0.597979, 0.379589
0.336817, 0.787367
0.334359, 0.0927147
0.642714, 0.430922
0.659469, 0.326818
0.451216, 0.754496
0.229093, 0.0483931
0.726724, 0.382172
0.682617, 0.208529
0.569107, 0.729392
0.116792, 0.0339114
0.827753, 0.352318
0.744129, 0.132776
0.669738, 0.686188
0.0449488, 0.0759402
0.930668, 0.289575
0.800966, 0.0550671
0.768349, 0.616876
0.0338621, 0.184043
0.963601, 0.199816
0.907176, 0.0347131
0.870623, 0.612493
0.0799385, 0.249971
0.956269, 0.104535
0.956213, 0.0612786
0.0473304, 0.320279
0.869603, 0.0668583
0.966286, 0.176214
0.966423, 0.76734
0.0340889, 0.432813
0.799943, 0.10719
0.894806, 0.244978
0.919303, 0.867628
0.0467474, 0.543264
0.787674, 0.208288
0.807203, 0.239523
0.852246, 0.930371
0.0762445, 0.647716
0.687333, 0.272032
0.758157, 0.33605
0.778516, 0.885749
0.581277, 0.329309
0.666503, 0.370416
0.806539, 0.783553
0.0335506, 0.865423
0.497942, 0.400205
0.54912, 0.38923
0.83448, 0.673903
0.423277, 0.494828
0.441233, 0.41299
0.827672, 0.553559
0.159763, 0.942027
0.325308, 0.52665
0.338406, 0.475876
0.878429, 0.468547
0.272416, 0.923567
0.205425, 0.539158
0.235136, 0.498452
0.953791, 0.392126
0.392406, 0.912129
0.0965353, 0.539521
0.123343, 0.470153
0.962965, 0.291749
0.450636, 0.835835
0.039129, 0.469537
0.0854134, 0.414303
0.924285, 0.192106
0.544392, 0.792918
0.068253, 0.38628
0.176902, 0.361518
0.941664, 0.0795466
0.65365, 0.769226
0.104466, 0.303797
0.285138, 0.32856
0.897568, 0.0391154
0.773973, 0.776359
0.200839, 0.27356
0.337629, 0.391584
0.80783, 0.0478896
0.883558, 0.775936
0.309064, 0.239474
0.285777, 0.463439
0.733159, 0.11961
0.957044, 0.719619
0.406823, 0.168912
0.178787, 0.518949
0.614168, 0.13885
0.966344, 0.613946
0.504953, 0.161107
0.0927231, 0.590903
0.529533, 0.0967091
0.914218, 0.505246
0.615381, 0.203472
0.0525632, 0.676963
0.440651, 0.0402903
0.887484, 0.403307
0.706686, 0.255794
0.0365262, 0.782303
0.335084, 0.0463511
0.940672, 0.330806
0.740241, 0.356664
0.0334125, 0.901081
0.224721, 0.0948074
0.960592, 0.253279
0.722099, 0.469291
0.0841771, 0.959141
0.136665, 0.156398
0.889167, 0.161059
0.693725, 0.586437
0.1866, 0.933379
0.0596701, 0.249134
0.741819, 0.667763
0.300742, 0.920747
0.0603008, 0.345865
0.73402, 0.0350327
0.751766, 0.76913
0.40591, 0.9104
0.0368115, 0.426519
0.620979, 0.0511916
0.7365, 0.880008
0.464053, 0.817678
0.0629961, 0.518018
0.530709, 0.0900729
0.676669, 0.956401
0.570656, 0.783089
0.132162, 0.611351
0.460435, 0.188
0.560978, 0.966398
0.680913, 0.767574
0.191456, 0.716292
0.371419, 0.2499
0.461835, 0.923734
0.80128, 0.773913
0.241992, 0.819837
0.260894, 0.297998
0.357353, 0.872118
0.909015, 0.762033
0.275482, 0.935625
0.21488, 0.378592
0.273824, 0.839778
0.961425, 0.690897
0.363926, 0.951004
0.185298, 0.495439
0.192779, 0.767954
0.955662, 0.584617
0.474372, 0.955698
0.185094, 0.679835
0.905084, 0.47521
0.59164, 0.951919
0.122747, 0.693187
0.252438, 0.606836
0.891277, 0.370556
0.690665, 0.949712
0.370035, 0.608592
0.76946, 0.858466
0.0405463, 0.831434
0.487427, 0.632186
0.943136, 0.221615
0.839559, 0.76892
0.066052, 0.942114
0.605604, 0.655901
0.875522, 0.127032
0.888823, 0.658914
0.144288, 0.963748
0.71135, 0.702586
0.817157, 0.0458118
0.945184, 0.591084
0.232228, 0.951804
0.808237, 0.707462
0.703503, 0.0339942
0.965312, 0.485489
0.326811, 0.89145
0.916087, 0.673265
0.589979, 0.0555035
0.941703, 0.374167
0.411821, 0.806002
0.9619, 0.734154
0.509082, 0.108714
0.936928, 0.262168
0.50209, 0.749222
0.960524, 0.854301
0.442071, 0.200357
0.618827, 0.719207
0.339978, 0.256689
0.961167, 0.0741537
0.708352, 0.69845
0.83704, 0.965071
0.23027, 0.303415
0.88424, 0.0368835
0.828651, 0.690936
0.724878, 0.955791
0.199186, 0.398639
0.771145, 0.0333986
0.939158, 0.68922
0.609338, 0.921457
0.168575, 0.515221
0.657118, 0.0480561
0.538032, 0.852153
0.170108, 0.629356
0.558822, 0.064737
0.915513, 0.86587
0.473618, 0.75859
0.161492, 0.730937
0.445239, 0.0546158
0.83628, 0.94786
0.390576, 0.681276
0.0820696, 0.821606
0.326784, 0.0476213
0.734005, 0.953331
0.335047, 0.574245
0.0393884, 0.919494
0.220375, 0.0345525
0.625177, 0.932471
0.341018, 0.489175
0.088161, 0.95463
