0.882006, 0.0982938
0.244671, 0.501021
0.491205, 0.106699
0.471748, 0.520727
0.957229, 0.148101
0.303081, 0.606456
0.402498, 0.13681
0.355483, 0.488936
0.946967, 0.260024
0.383649, 0.65635
0.313603, 0.218209
0.265384, 0.530087
0.961273, 0.365798
0.494537, 0.683918
0.271794, 0.314162
0.171017, 0.593156
0.914798, 0.43688
0.614622, 0.679662
0.242867, 0.424384
0.100075, 0.67714
0.796669, 0.438322
0.699984, 0.638895
0.281473, 0.504069
0.705231, 0.495232
0.777668, 0.697959
0.244506, 0.618807
0.0586023, 0.841991
0.603583, 0.560008
0.827141, 0.790849
0.213876, 0.716015
0.125958, 0.922476
0.506745, 0.604577
0.924261, 0.862234
0.268581, 0.823473
0.442356, 0.691489
0.348336, 0.961617
0.364889, 0.783833
0.88243, 0.958588
0.429537, 0.892689
0.440936, 0.923136
0.286784, 0.827422
0.775224, 0.959386
0.510088, 0.834319
0.542513, 0.864537
0.167274, 0.811746
0.654713, 0.961751
0.586505, 0.767255
0.649641, 0.809293
0.0644197, 0.821844
0.557934, 0.954937
0.639401, 0.677996
0.737464, 0.826054
0.0358963, 0.911159
0.489875, 0.855447
0.668306, 0.56098
0.841218, 0.8874
0.0823782, 0.960376
0.423548, 0.773496
0.71058, 0.45535
0.943727, 0.902419
0.198809, 0.966389
0.311604, 0.728814
0.709894, 0.355061
0.964087, 0.818622
0.262081, 0.932386
0.199641, 0.684174
0.700668, 0.235705
0.967191, 0.699822
0.274121, 0.812456
0.0888561, 0.640077
0.691589, 0.120269
0.965706, 0.595116
0.295187, 0.71281
0.0460499, 0.581143
0.868519, 0.574569
0.386567, 0.696002
0.0338782, 0.467114
0.885033, 0.0344588
0.748314, 0.565677
0.497877, 0.649761
0.0545075, 0.372268
0.695973, 0.508919
0.597227, 0.616376
0.148017, 0.351202
0.966327, 0.207419
0.666018, 0.403934
0.716108, 0.596489
0.25527, 0.296202
0.966138, 0.327178
0.617184, 0.293736
0.824306, 0.569739
0.352906, 0.258417
0.949044, 0.410303
0.595069, 0.190953
0.929114, 0.550059
0.469845, 0.229202
0.916533, 0.513661
0.572441, 0.0725623
0.573189, 0.18877
0.850688, 0.613073
0.498003, 0.0455934
0.943235, 0.637526
0.678919, 0.168789
0.765881, 0.597087
0.388831, 0.0431028
0.881393, 0.703955
0.776479, 0.154163
0.656034, 0.584849
0.296718, 0.0631887
0.791524, 0.770417
0.829437, 0.0705388
0.545378, 0.57689
0.240129, 0.134093
0.693458, 0.777564
0.918467, 0.0366634
0.435871, 0.541122
0.156865, 0.204858
0.618988, 0.68271
0.954402, 0.0765518
0.321592, 0.505682
0.0591132, 0.215229
0.593316, 0.597646
0.931186, 0.158346
0.222753, 0.491952
0.0350694, 0.11211
0.634633, 0.484415
0.835817, 0.232056
0.114591, 0.43876
0.0335807, 0.0558068
0.65754, 0.376551
0.744896, 0.219716
0.107565, 0.0750685
0.650026, 0.258084
0.631975, 0.177559
0.0388129, 0.550506
0.223816, 0.106915
0.657277, 0.146959
0.521856, 0.16866
0.0438879, 0.654808
0.334268, 0.106466
0.689128, 0.0506079
0.40356, 0.178377
0.0654797, 0.743647
0.451263, 0.0863906
0.785945, 0.0569327
0.296097, 0.215397
0.0356854, 0.848905
0.552334, 0.0445922
0.886357, 0.0970538
0.194161, 0.260988
0.068032, 0.932437
0.667175, 0.0336943
0.0995818, 0.328709
0.166529, 0.964163
0.759942, 0.0883116
0.966557, 0.25134
0.0487924, 0.404208
0.276079, 0.956724
0.863137, 0.116874
0.933375, 0.358427
0.0859108, 0.517834
0.385518, 0.911824
0.926687, 0.19923
0.87009, 0.441659
0.140225, 0.614674
0.482271, 0.853442
0.953607, 0.294414
0.832742, 0.528371
0.193557, 0.705811
0.570811, 0.772306
0.935265, 0.407803
0.814538, 0.633167
0.226222, 0.794909
0.635308, 0.687456
0.874884, 0.483206
0.738086, 0.725786
0.319992, 0.86994
0.683434, 0.592258
0.88612, 0.600544
0.651637, 0.770078
0.354725, 0.949929
0.742827, 0.516133
0.855781, 0.700293
0.555908, 0.832655
0.450952, 0.965439
0.831539, 0.447713
0.805202, 0.793529
0.464053, 0.87191
0.545273, 0.909824
0.899187, 0.348485
0.715757, 0.851961
0.354147, 0.905419
0.65153, 0.853859
0.956861, 0.288804
0.282072, 0.833494
0.65617, 0.760666
0.91679, 0.204174
0.544278, 0.930548
0.255635, 0.741612
0.68124, 0.677495
0.862783, 0.113986
0.466811, 0.890587
0.233404, 0.645822
0.774995, 0.620753
0.829113, 0.0429718
0.426995, 0.788927
0.161453, 0.623203
0.885214, 0.651935
0.733769, 0.0528842
0.476517, 0.685114
0.953801, 0.613936
0.665819, 0.138839
0.456163, 0.593466
0.0351062, 0.766438
0.897446, 0.555451
0.619369, 0.229749
0.36054, 0.58813
0.0333311, 0.885665
0.797446, 0.494127
0.645823, 0.343556
0.243382, 0.593427
0.0623431, 0.956502
0.688727, 0.443112
0.594932, 0.36448
0.124238, 0.608495
0.169836, 0.964547
0.580824, 0.392729
0.507833, 0.320215
0.0453709, 0.638363
0.262254, 0.906834
0.469409, 0.352836
0.462753, 0.224483
0.0339813, 0.75117
0.363984, 0.843011
0.412229, 0.270973
0.394341, 0.167861
0.0714105, 0.842006
0.379719, 0.74403
0.354287, 0.16601
0.431716, 0.0682601
0.383322, 0.626894
0.268705, 0.127927
0.517646, 0.0385535
0.2118, 0.937368
0.382239, 0.506365
0.152314, 0.114818
0.63818, 0.038959
0.301372, 0.861709
0.391368, 0.388852
0.0534903, 0.108804
0.757919, 0.0406684
0.383749, 0.77372
0.375313, 0.278213
0.0595611, 0.0455921
0.877069, 0.0445347
0.466443, 0.689811
0.322787, 0.195884
0.173572, 0.0338493
0.547783, 0.612809
0.224626, 0.125936
0.279135, 0.0684829
0.965793, 0.221379
0.606874, 0.511872
0.121194, 0.0706657
0.376941, 0.0610664
0.917572, 0.299078
0.585707, 0.405773
0.0558589, 0.041939
0.488235, 0.0355041
0.828766, 0.375482
0.556905, 0.292142
0.0414897, 0.079365
0.605509, 0.0431575
0.744503, 0.461668
0.516743, 0.178496
0.0332054, 0.196103
0.725679, 0.052502
0.657904, 0.541431
0.476538, 0.0648663
0.0551032, 0.268057
0.845854, 0.0617995
0.58134, 0.62236
0.390809, 0.0360883
0.165186, 0.2266
0.926865, 0.0782925
0.534919, 0.713162
0.339225, 0.0685309
0.255356, 0.263075
0.556386, 0.831767
0.373976, 0.183945
0.357164, 0.323266
0.808302, 0.0517903
0.315769, 0.268803
0.432855, 0.371368
0.720761, 0.134644
0.682354, 0.964834
0.257084, 0.361813
0.397561, 0.460388
0.665372, 0.210998
0.801176, 0.966726
0.201194, 0.427295
0.323767, 0.526436
0.58066, 0.214098
0.915169, 0.965053
0.102627, 0.375233
0.238271, 0.565807
0.498377, 0.146128
0.923458, 0.919978
0.0504216, 0.2895
0.237853, 0.686351
0.48032, 0.0515488
0.847002, 0.846943
0.0384255, 0.201736
0.277089, 0.786763
0.40852, 0.0636147
0.856567, 0.729219
0.0329423, 0.0836995
0.332458, 0.893826
0.346671, 0.163401
0.854536, 0.620226
0.0983624, 0.0382654
0.430347, 0.926946
0.339367, 0.276267
0.883279, 0.549834
0.216543, 0.0329648
0.542272, 0.960743
0.339125, 0.377202
0.956056, 0.521078
0.294451, 0.0891475
0.62373, 0.90381
0.414963, 0.470889
0.935381, 0.428402
0.373713, 0.179954
0.689476, 0.814101
0.47303, 0.552493
0.877998, 0.346636
0.380367, 0.274303
0.751767, 0.710911
0.448231, 0.663731
0.764983, 0.367072
0.383132, 0.385073
0.763563, 0.611407
0.46579, 0.781622
0.672277, 0.421333
0.405444, 0.503523
0.802359, 0.50998
0.484935, 0.888046
0.576971, 0.495124
0.458686, 0.594792
0.900053, 0.439295
0.562882, 0.955383
0.558799, 0.59545
0.500283, 0.700089
0.937408, 0.3695
0.663169, 0.95619
0.54257, 0.714886
0.479698, 0.805553
0.889129, 0.27352
0.768633, 0.897833
0.45978, 0.773039
0.474054, 0.902013
0.851275, 0.176674
0.818244, 0.817077
0.385651, 0.856008
0.541893, 0.951233
0.846884, 0.0598714
0.808521, 0.709834
0.316413, 0.945741
0.646639, 0.947848
0.927418, 0.0388819
0.836612, 0.608071
0.21959, 0.934203
0.754209, 0.96319
0.963296, 0.113337
0.891588, 0.504474
0.128836, 0.866403
0.8699, 0.953287
0.966525, 0.213744
0.0907547, 0.765486
0.951445, 0.948836
0.86602, 0.278391
0.966021, 0.30048
0.965869, 0.843492
0.860861, 0.377243
0.902147, 0.231187
0.0419637, 0.584093
0.884447, 0.774424
0.843242, 0.491536
0.813017, 0.223114
0.0996045, 0.495352
0.790542, 0.785946
0.762734, 0.545554
0.699386, 0.245626
0.202545, 0.438953
0.676121, 0.802976
0.670615, 0.587364
0.613318, 0.211268
0.311207, 0.398415
0.5985, 0.749695
0.657612, 0.505304
0.53526, 0.119424
0.429872, 0.377264
0.526008, 0.663492
0.615154, 0.403573
0.571084, 0.090563
0.499858, 0.340972
0.591161, 0.634475
0.539535, 0.309709
0.673923, 0.0452099
0.453023, 0.251506
0.682451, 0.568447
0.483255, 0.238754
0.788319, 0.0366371
0.347662, 0.244298
0.751151, 0.472116
0.43202, 0.12967
0.883837, 0.0463167
0.23417, 0.222018
0.775215, 0.386512
0.381563, 0.0468648
0.953534, 0.123652
0.186449, 0.135447
0.725343, 0.276761
0.324098, 0.0478875
0.965605, 0.236458
0.143557, 0.0501684
0.679628, 0.166584
0.230447, 0.0471271
0.948393, 0.319228
0.0736946, 0.0516426
0.714211, 0.156507
0.156219, 0.141575
0.892658, 0.242734
0.0412197, 0.126742
0.798202, 0.174432
0.0654655, 0.207951
0.788814, 0.252283
0.083354, 0.226306
0.903667, 0.127755
0.0361086, 0.293438
0.677215, 0.242768
0.139728, 0.309603
0.0743971, 0.378199
0.566918, 0.216115
0.255392, 0.309793
0.903844, 0.0381905
0.183683, 0.429038
0.477568, 0.24239
0.81552, 0.0584098
0.254128, 0.510754
0.409733, 0.342022
0.329184, 0.345752
0.762355, 0.166598
0.32, 0.596054
0.317158, 0.39775
0.325125, 0.305995
0.685702, 0.241009
0.429648, 0.646114
0.22298, 0.449697
0.337694, 0.221448
0.589455, 0.305253
0.518391, 0.671778
0.155365, 0.549479
0.29129, 0.117873
0.539877, 0.40778
0.61313, 0.600931
0.11721, 0.632823
0.258868, 0.0437596
0.503235, 0.50867
0.714039, 0.535009
0.171797, 0.737803
0.151121, 0.0410313
0.565007, 0.593071
0.806651, 0.463258
0.220845, 0.847906
0.082087, 0.0991164
0.628779, 0.695353
0.896971, 0.383442
0.0415825, 0.20881
0.696592, 0.790896
0.956993, 0.299032
0.381948, 0.965423
0.073391, 0.312734
0.774459, 0.882902
0.905967, 0.221502
0.491545, 0.957175
0.118625, 0.408852
0.838895, 0.143467
0.540927, 0.880159
0.20807, 0.489646
0.934647, 0.91472
0.722021, 0.155104
0.574898, 0.767772
0.288198, 0.52317
0.964268, 0.81804
0.626139, 0.20432
0.515682, 0.684711
0.399977, 0.484335
0.905362, 0.748598
0.525221, 0.270229
0.429478, 0.621404
0.515552, 0.45012
0.810382, 0.699801
0.455863, 0.355618
0.321581, 0.567679
0.624151, 0.405949
0.691986, 0.677203
0.461596, 0.444677
0.214283, 0.545475
0.73376, 0.355807
0.582444, 0.674535
0.542166, 0.484112
0.135155, 0.583621
0.814822, 0.294629
0.502548, 0.715606
0.637503, 0.480157
0.12689, 0.670674
0.798081, 0.186347
0.495791, 0.803406
0.707632, 0.416794
0.181485, 0.76606
0.76636, 0.100152
0.568626, 0.887669
0.807552, 0.447794
0.263109, 0.782352
0.662313, 0.0467006
0.659626, 0.888863
0.888895, 0.519722
0.295439, 0.881163
0.553943, 0.0635976
0.923498, 0.597362
0.317452, 0.949884
0.435154, 0.0840284
0.825553, 0.96541
0.95622, 0.712584
0.399971, 0.954365
0.34025, 0.142129
0.900431, 0.93167
0.932278, 0.8095
0.514483, 0.966314
0.329183, 0.23617
0.952825, 0.914476
0.890485, 0.906344
0.61972, 0.959584
0.405068, 0.295655
0.965826, 0.806215
0.940452, 0.960406
0.721943, 0.89572
0.493157, 0.308077
0.941739, 0.70512
0.933671, 0.91199
0.774481, 0.803593
0.586091, 0.29521
0.882904, 0.616082
0.828576, 0.857744
0.838879, 0.761421
0.656655, 0.375161
0.788591, 0.568609
0.723931, 0.804651
0.903037, 0.659383
0.609898, 0.765583
0.956283, 0.560613
0.606617, 0.511377
0.709027, 0.383795
0.507668, 0.749649
0.966277, 0.444969
0.493066, 0.551806
0.681159, 0.269821
0.454599, 0.653819
0.949068, 0.346927
0.420988, 0.551763
0.657402, 0.156034
0.401643, 0.584657
0.964982, 0.238052
0.330521, 0.498365
0.656239, 0.0638469
0.308471, 0.544004
0.957738, 0.139011
0.286645, 0.410972
0.747098, 0.0399277
0.23644, 0.525761
0.274368, 0.316589
0.821902, 0.0996235
0.186886, 0.41588
0.227033, 0.205739
0.84323, 0.185174
0.147192, 0.335474
0.782968, 0.0375967
0.171489, 0.102536
0.83069, 0.265435
0.124891, 0.233121
0.666436, 0.033409
0.0977874, 0.0409531
0.748929, 0.353998
0.103205, 0.158986
0.57556, 0.0394272
0.049025, 0.0473994
0.684972, 0.415506
0.485542, 0.0825201
0.0897517, 0.135587
0.611153, 0.488436
0.181991, 0.0736094
0.395618, 0.0649055
0.0916909, 0.22595
0.541983, 0.529055
0.259187, 0.16618
0.0538258, 0.312016
0.435732, 0.581422
0.342306, 0.244767
0.198191, 0.0345247
0.0972005, 0.381353
0.350792, 0.524898
0.434939, 0.227749
0.0837753, 0.033762
0.050401, 0.486349
0.250624, 0.457857
0.532761, 0.175731
0.0416044, 0.0824314
0.042349, 0.584393
0.165064, 0.445758
0.581692, 0.0832747
0.11982, 0.174198
0.0364772, 0.677044
0.06605, 0.508931
0.657788, 0.0374808
0.208412, 0.229768
0.0720187, 0.7603
0.0365553, 0.595792
0.758985, 0.060322
0.32335, 0.220887
0.0532824, 0.866705
0.0905406, 0.70144
0.829263, 0.127577
0.432364, 0.214016
0.136862, 0.799804
0.924354, 0.200966
0.52883, 0.265269
0.170703, 0.965576
0.126436, 0.90427
0.96322, 0.290373
0.609119, 0.338882
0.284499, 0.961078
0.901052, 0.356087
0.710394, 0.401626
0.349386, 0.90088
0.0355717, 0.869139
0.805519, 0.405314
0.749846, 0.479871
0.38331, 0.794846
0.0364749, 0.758365
0.697835, 0.422676
0.749672, 0.589462
0.361361, 0.693227
0.13002, 0.703646
0.631142, 0.379386
0.705652, 0.689043
0.300008, 0.589477
0.228782, 0.676365
0.535465, 0.361871
0.63326, 0.728513
0.272925, 0.487479
0.322021, 0.667822
0.46416, 0.264689
0.575652, 0.810951
0.298056, 0.393956
0.404946, 0.716364
0.400451, 0.186826
0.457754, 0.818827
0.313612, 0.274394
0.485218, 0.763093
0.280776, 0.172422
0.342262, 0.826387
0.321659, 0.163346
0.550577, 0.864368
0.235458, 0.0835709
0.272057, 0.907561
0.417792, 0.113224
0.623296, 0.925193
0.156891, 0.037609
0.180748, 0.912249
0.517765, 0.0907541
0.719879, 0.944939
0.0619711, 0.891746
0.611351, 0.0866716
0.828978, 0.965292
0.0710431, 0.126684
0.0423803, 0.806589
0.691956, 0.138926
0.0577068, 0.239048
0.087502, 0.730429
0.770063, 0.189316
0.963572, 0.886981
0.05215, 0.346287
0.204406, 0.705854
0.830809, 0.293423
0.926052, 0.805929
0.108706, 0.444467
0.306215, 0.673911
0.900679, 0.357483
0.920635, 0.685516
0.185273, 0.537557
0.379803, 0.587884
0.960565, 0.417242
0.891557, 0.584231
0.231596, 0.633995
0.443333, 0.485452
0.886646, 0.483464
0.812397, 0.502939
0.250005, 0.739973
0.521948, 0.41252
0.804327, 0.568415
0.721756, 0.423488
0.197034, 0.848301
0.616824, 0.364364
0.749319, 0.652341
0.723504, 0.370386
0.120965, 0.928378
0.716511, 0.338499
0.644701, 0.656319
0.817576, 0.321554
0.800257, 0.266155
0.529443, 0.621049
0.936957, 0.338451
0.0359784, 0.837437
0.882574, 0.188098
0.423912, 0.62436
0.947887, 0.418967
0.0347819, 0.718455
0.956491, 0.121974
0.322891, 0.677161
0.927766, 0.53114
0.0357204, 0.597925
0.217981, 0.736509
0.876099, 0.640041
0.0602608, 0.485006
0.88741, 0.0363854
0.108089, 0.740129
0.821008, 0.746275
0.0860531, 0.395616
0.774285, 0.0410751
0.0557461, 0.704208
0.766317, 0.84817
0.204644, 0.404693
0.656854, 0.0682458
0.0590753, 0.587586
0.686546, 0.938561
0.281874, 0.347319
0.107833, 0.482054
0.608595, 0.959297
0.369092, 0.264125
0.489721, 0.033951
0.174781, 0.390703
0.58131, 0.848423
0.414994, 0.110398
0.256549, 0.303314
0.504933, 0.791636
0.508335, 0.179738
0.327279, 0.183844
0.341324, 0.217631
0.397668, 0.736659
0.596641, 0.184673
0.217626, 0.218523
0.432315, 0.147349
0.287739, 0.717963
0.679468, 0.140964
0.187539, 0.316989
0.534816, 0.0839309
0.21445, 0.772227
0.746983, 0.223546
0.209856, 0.401397
0.595328, 0.144117
0.176578, 0.852324
0.809088, 0.326848
0.231198, 0.484775
0.675952, 0.18821
0.90364, 0.334326
0.141345, 0.546991
0.796455, 0.190892
0.0909198, 0.936201
0.959239, 0.375201
0.0552136, 0.605093
0.905748, 0.172457
0.0383506, 0.864665
0.87567, 0.443284
0.0915158, 0.706135
0.942613, 0.125938
0.0723544, 0.789209
0.782091, 0.519252
0.149243, 0.771523
0.877911, 0.0460952
0.177756, 0.730738
0.734853, 0.61389
0.266438, 0.799695
0.802877, 0.0888515
0.187887, 0.634616
0.727735, 0.718359
0.373358, 0.812348
0.728543, 0.109437
0.195881, 0.514348
0.690209, 0.832902
0.471768, 0.767308
0.650598, 0.042705
0.164273, 0.41147
0.658739, 0.904539
0.574154, 0.722578
0.539626, 0.0336988
0.0955731, 0.336457
0.58239, 0.96096
0.683068, 0.685963
0.481794, 0.118545
0.0438575, 0.232588
0.464256, 0.966933
0.766483, 0.677622
0.457133, 0.203208
0.0387324, 0.152107
0.375259, 0.95775
0.886126, 0.663
0.499685, 0.31598
0.129172, 0.0849486
0.25879, 0.966447
0.956978, 0.618633
0.547398, 0.412653
0.227448, 0.0383178
0.192914, 0.899572
0.911738, 0.532311
0.638911, 0.47052
0.318116, 0.0470784
0.124794, 0.800133
0.842926, 0.471256
0.734544, 0.52803
0.430558, 0.0339702
0.0494992, 0.749408
0.727349, 0.456847
0.829869, 0.599668
0.505038, 0.0841004
0.0412968, 0.674242
0.633532, 0.410721
0.88313, 0.659265
0.573082, 0.183591
0.0517135, 0.569758
0.576365, 0.347232
0.953792, 0.744969
0.660873, 0.241463
0.142767, 0.490674
0.500396, 0.435511
0.952963, 0.852506
0.714586, 0.230142
0.222426, 0.417657
0.398884, 0.451581
0.752532, 0.134678
0.333369, 0.370302
0.281941, 0.462312
0.960368, 0.947048
0.857913, 0.0761589
0.444206, 0.322935
0.17337, 0.445023
0.882887, 0.930757
0.529149, 0.259521
0.0559321, 0.417881
0.80369, 0.839893
0.600223, 0.170598
0.0353913, 0.327421
0.71594, 0.783147
0.967042, 0.245214
0.700984, 0.104405
0.0854307, 0.227466
0.647565, 0.773891
0.960622, 0.353472
0.786623, 0.0494845
0.153249, 0.137657
0.628461, 0.887149
0.896544, 0.455572
0.885538, 0.0797955
0.541832, 0.949928
0.816033, 0.534595
0.953269, 0.116641
0.303678, 0.0832078
0.431307, 0.965784
0.722662, 0.61082
0.966336, 0.229831
0.362359, 0.174222
0.33603, 0.915948
0.662958, 0.677812
0.911448, 0.310641
0.345905, 0.277078
0.234544, 0.850917
0.598096, 0.738955
0.825522, 0.380493
0.352166, 0.377883
0.139333, 0.800774
0.478317, 0.752454
0.781797, 0.469091
0.362625, 0.495887
0.386757, 0.792305
0.661385, 0.475743
0.405567, 0.595731
0.0507527, 0.67353
0.275028, 0.83264
0.559168, 0.481398
0.3716, 0.679394
0.0786453, 0.556268
0.205713, 0.902697
0.481784, 0.389377
0.306173, 0.780625
0.0865675, 0.467221
0.0976841, 0.868894
0.406732, 0.300775
0.215043, 0.804823
0.0968435, 0.368148
0.0392453, 0.803557
0.341433, 0.222972
0.0961125, 0.729146
0.0411752, 0.882929
0.27402, 0.290842
0.18657, 0.649485
0.130783, 0.193331
0.0614369, 0.954172
0.369084, 0.363009
0.27334, 0.572328
0.132754, 0.125994
0.175096, 0.966206
0.472244, 0.397126
0.280051, 0.481207
0.258086, 0.914759
0.514791, 0.478669
0.285966, 0.381216
0.288045, 0.0338313
0.329902, 0.943161
0.551238, 0.59356
0.356451, 0.329325
0.379849, 0.0592234
0.433327, 0.962226
0.510319, 0.67818
0.439929, 0.352903
0.407094, 0.173317
0.547673, 0.966537
0.437242, 0.774034
0.545083, 0.41182
0.396415, 0.284517
0.631579, 0.954402
0.367394, 0.866763
0.650091, 0.442636
0.307502, 0.331387
0.740856, 0.96629
0.372471, 0.94424
0.704685, 0.528854
0.284189, 0.410104
0.835213, 0.934398
0.467749, 0.964999
0.734765, 0.635656
0.315994, 0.526364
0.935907, 0.964263
0.549572, 0.917784
0.678463, 0.711346
0.356772, 0.633361
0.928311, 0.907435
0.623266, 0.945369
0.659141, 0.791795
0.414658, 0.737682
0.847707, 0.832279
0.725816, 0.9649
0.72222, 0.891823
0.465775, 0.813981
0.760182, 0.758051
0.836053, 0.963066
0.808626, 0.925622
0.564446, 0.855955
0.654128, 0.700773
0.92137, 0.891264
0.561946, 0.643914
0.954279, 0.940514
0.962692, 0.816396
0.716149, 0.964885
0.468457, 0.666611
0.950011, 0.834791
0.921651, 0.742941
0.801681, 0.921026
0.370245, 0.633806
0.956523, 0.750468
0.873068, 0.647133
0.892787, 0.842109
0.276808, 0.557662
0.953368, 0.660959
0.891337, 0.537767
0.180503, 0.543873
0.855252, 0.616853
0.896805, 0.438519
0.966278, 0.667227
0.0604731, 0.554882
0.738391, 0.587324
0.831196, 0.337408
0.959232, 0.560912
0.0504418, 0.62927
0.623589, 0.58349
0.778014, 0.240712
0.950171, 0.440718
0.0758929, 0.747085
0.504366, 0.579632
0.761255, 0.121348
0.955004, 0.34334
0.0842565, 0.853545
0.439484, 0.625406
0.733044, 0.0456149
0.946855, 0.23249
0.340681, 0.665904
0.629369, 0.0623496
0.917487, 0.120095
0.121566, 0.961207
0.222566, 0.64177
0.528251, 0.09462
0.864476, 0.0437732
0.206944, 0.888472
0.125391, 0.643709
0.448658, 0.0445808
0.789611, 0.0369759
0.311049, 0.836087
0.0457527, 0.707346
0.328477, 0.0537918
0.670837, 0.0332898
0.40728, 0.763474
0.0356208, 0.812022
0.215153, 0.0801797
0.57994, 0.0465468
0.462897, 0.757283
0.0811124, 0.923658
0.134569, 0.0954156
0.536822, 0.150582
0.499133, 0.872241
0.160653, 0.961233
0.188336, 0.0392592
0.502513, 0.243514
0.538129, 0.953087
0.264817, 0.940065
0.30574, 0.0334053
0.403526, 0.250893
0.607699, 0.887453
0.372878, 0.899733
0.368973, 0.0869498
0.316099, 0.207659
0.678108, 0.789623
0.446841, 0.952038
0.452484, 0.169525
0.281737, 0.092123
0.761511, 0.794319
0.567199, 0.958679
0.474935, 0.258038
0.21661, 0.0387921
0.852815, 0.872374
0.682993, 0.94794
0.400633, 0.330413
0.0987495, 0.0358819
0.838516, 0.949345
0.761479, 0.92201
0.310634, 0.339651
0.0423388, 0.0682977
0.852006, 0.86522
0.194557, 0.307179
0.03373, 0.184115
0.860545, 0.897741
0.0878162, 0.270304
0.0399307, 0.292432
0.912729, 0.734385
0.0381727, 0.185387
0.0949588, 0.39967
0.813306, 0.666231
0.0333132, 0.0661411
0.16328, 0.456005
0.951881, 0.950877
0.782026, 0.578553
0.109142, 0.0365247
0.219466, 0.403056
0.839639, 0.965962
0.847615, 0.495607
0.210807, 0.0651934
0.340049, 0.406195
0.734413, 0.9511
0.938125, 0.476665
0.317407, 0.121449
0.452518, 0.386993
0.629989, 0.890898
0.964128, 0.560758
0.37192, 0.0815998
0.56965, 0.35856
0.553262, 0.887498
0.96349, 0.678021
0.419774, 0.057047
0.608465, 0.29676
0.5198, 0.953956
0.955127, 0.796463
0.513975, 0.132245
0.723512, 0.260787
0.42781, 0.891729
0.956231, 0.917007
0.618242, 0.179553
0.827574, 0.228513
0.323976, 0.845029
0.896125, 0.961883
0.718582, 0.22261
0.876828, 0.125873
0.209785, 0.806446
0.795453, 0.932218
0.79704, 0.201392
0.144206, 0.835399
0.688338, 0.876948
0.908786, 0.246573
0.638084, 0.924303
0.961454, 0.319073
0.960988, 0.109323
0.0341067, 0.679491
0.586826, 0.940197
0.887648, 0.392424
0.937267, 0.201413
0.0889786, 0.602625
0.493783, 0.863571
0.789355, 0.446974
0.855819, 0.290264
0.186135, 0.547158
0.389624, 0.815688
0.684851, 0.443003
0.802074, 0.377421
0.289226, 0.540864
0.294259, 0.772805
0.611917, 0.375269
0.789377, 0.497283
0.370574, 0.595835
0.211179, 0.790529
0.542039, 0.277058
0.810471, 0.585569
0.432174, 0.699439
0.100509, 0.742772
0.455435, 0.223509
0.893983, 0.669926
0.501208, 0.774639
0.0407864, 0.68085
0.340999, 0.185657
0.958318, 0.752256
0.612029, 0.822041
0.115712, 0.599327
0.253596, 0.216172
0.966452, 0.868429
0.702548, 0.825431
0.212799, 0.542148
0.154748, 0.28184
0.881942, 0.924825
0.807746, 0.770379
0.318038, 0.545338
0.787776, 0.955935
0.910339, 0.707111
0.391374, 0.614038
0.0532614, 0.430078
0.741302, 0.894034
0.961085, 0.632895
0.465497, 0.709085
0.126402, 0.510398
0.720509, 0.775307
0.890001, 0.553944
0.556712, 0.755315
0.214969, 0.497892
0.717482, 0.681091
0.795863, 0.535383
0.672733, 0.787984
0.311407, 0.460819
0.807739, 0.601199
0.72581, 0.572095
0.757772, 0.748037
0.429372, 0.436071
0.894048, 0.520461
0.605784, 0.58315
0.85323, 0.677547
0.509987, 0.472689
0.957275, 0.433521
0.514131, 0.572555
0.943599, 0.603962
0.59275, 0.560316
0.935552, 0.324719
0.441482, 0.476374
0.944051, 0.526924
0.679553, 0.640482
0.963111, 0.236737
0.367174, 0.384472
0.874313, 0.448872
0.746662, 0.725889
0.967313, 0.128512
0.294496, 0.301141
0.78313, 0.463822
0.752918, 0.821577
0.887211, 0.111574
0.267876, 0.201494
0.685109, 0.497844
0.703688, 0.931599
0.769109, 0.135664
0.32901, 0.0975805
0.566934, 0.521569
0.645598, 0.927075
0.655011, 0.166626
0.387628, 0.0522048
0.487845, 0.48051
0.539407, 0.95173
0.552469, 0.211189
0.479409, 0.0583473
0.405879, 0.392137
0.425714, 0.965258
0.48925, 0.299319
0.595746, 0.0369038
0.31952, 0.311481
0.312802, 0.959851
0.438201, 0.39186
0.713367, 0.0391154
0.254666, 0.224412
0.209817, 0.952993
0.452046, 0.503693
0.81462, 0.0385968
0.25248, 0.12872
0.0930134, 0.923239
0.486811, 0.612193
0.926007, 0.0684417
0.308598, 0.045901
0.0568374, 0.859845
0.549481, 0.712688
0.962893, 0.14
0.385619, 0.069637
0.588871, 0.788442
0.917128, 0.238956
0.48976, 0.0677302
0.0459652, 0.635869
0.565801, 0.906798
0.890956, 0.356613
0.608013, 0.0644527
0.0852022, 0.532831
0.503158, 0.961378
0.897916, 0.4707
0.721712, 0.0493752
0.125547, 0.454138
0.424972, 0.914631
0.899139, 0.570188
0.819623, 0.0522455
0.227886, 0.390459
0.355997, 0.815784
0.838603, 0.653773
0.925567, 0.109728
0.32305, 0.348365
0.283327, 0.731773
0.763812, 0.748295
0.940675, 0.188485
0.425174, 0.393571
0.183674, 0.664754
0.67077, 0.765529
0.93137, 0.301032
0.532423, 0.448581
0.0983877, 0.589475
0.551087, 0.751236
