0.136165, 0.42104
0.915936, 0.813004
0.920622, 0.717389
0.393563, 0.35756
0.242376, 0.370839
0.959147, 0.846944
0.918889, 0.599814
0.419956, 0.248718
0.357078, 0.333796
0.954414, 0.93849
0.935598, 0.502654
0.39763, 0.154431
0.453054, 0.335907
0.849752, 0.964805
0.956516, 0.40905
0.540799, 0.408431
0.744758, 0.967264
0.952396, 0.321617
0.290634, 0.0387884
0.591434, 0.484529
0.6402, 0.929271
0.907473, 0.210593
0.219311, 0.0563762
0.671903, 0.573126
0.525675, 0.89169
0.866117, 0.0973756
0.107637, 0.0351334
0.75041, 0.655465
0.441337, 0.929163
0.796305, 0.040032
0.0455268, 0.0610425
0.835601, 0.728097
0.352582, 0.940906
0.713772, 0.0697644
0.0351273, 0.177071
0.935364, 0.745009
0.272617, 0.882621
0.647626, 0.170525
0.0391925, 0.297536
0.963818, 0.825543
0.241891, 0.77281
0.619309, 0.238025
0.0557457, 0.395716
0.918959, 0.840067
0.252975, 0.683436
0.514846, 0.182955
0.108435, 0.469118
0.838359, 0.773844
0.206376, 0.573124
0.411946, 0.194997
0.21511, 0.471161
0.717925, 0.768711
0.212518, 0.510452
0.293684, 0.218289
0.327717, 0.428175
0.604116, 0.769105
0.316894, 0.540901
0.191113, 0.268241
0.42505, 0.383169
0.50505, 0.786046
0.411595, 0.553412
0.095859, 0.23565
0.516965, 0.341487
0.416132, 0.718338
0.52667, 0.560644
0.0428906, 0.159633
0.634674, 0.319331
0.368834, 0.612182
0.64696, 0.568299
0.752918, 0.313792
0.306924, 0.52431
0.708882, 0.555002
0.145002, 0.0347384
0.849342, 0.330223
0.222118, 0.475791
0.698424, 0.667775
0.22692, 0.0855425
0.918761, 0.42034
0.153384, 0.421895
0.675298, 0.781762
0.198002, 0.181882
0.0946188, 0.316657
0.633036, 0.893219
0.180769, 0.276163
0.965155, 0.620093
0.0452784, 0.332699
0.567439, 0.959209
0.273159, 0.304454
0.966697, 0.739838
0.0338423, 0.446433
0.474335, 0.947949
0.392189, 0.323429
0.929355, 0.839507
0.0367559, 0.543076
0.395156, 0.897398
0.469541, 0.276915
0.916867, 0.93491
0.133428, 0.615091
0.289197, 0.922102
0.551914, 0.202568
0.202598, 0.69973
0.171003, 0.898456
0.665726, 0.16286
0.960644, 0.906986
0.259847, 0.8058
0.0642068, 0.880076
0.757712, 0.121545
0.939616, 0.831806
0.34019, 0.860519
0.821714, 0.0441591
0.901002, 0.735914
0.44214, 0.907982
0.156721, 0.965201
0.8943, 0.0462123
0.800257, 0.669739
0.501133, 0.953262
0.272796, 0.959307
0.951941, 0.14913
0.701834, 0.613017
0.614627, 0.966141
0.392004, 0.941484
0.966018, 0.251746
0.609976, 0.574229
0.683498, 0.914329
0.479328, 0.961616
0.8706, 0.303248
0.567819, 0.471063
0.750624, 0.814218
0.579343, 0.950042
0.764411, 0.360278
0.57942, 0.355386
0.831379, 0.764925
0.675368, 0.92939
0.668646, 0.327932
0.566076, 0.248535
0.787458, 0.887227
0.604037, 0.250867
0.51346, 0.166727
0.95436, 0.661899
0.890949, 0.840576
0.600585, 0.141399
0.484922, 0.0837011
0.906812, 0.570843
0.955595, 0.781207
0.485506, 0.055226
0.814709, 0.493091
0.915489, 0.695388
0.521023, 0.0851302
0.424736, 0.0382934
0.761255, 0.408163
0.849559, 0.607621
0.484288, 0.179692
0.401367, 0.12949
0.753529, 0.301465
0.866892, 0.554539
0.486277, 0.287898
0.402518, 0.250018
0.784857, 0.210896
0.931, 0.476383
0.43655, 0.374067
0.450462, 0.324041
0.729439, 0.103858
0.95123, 0.35756
0.481195, 0.486092
0.544305, 0.390966
0.660639, 0.0405576
0.955971, 0.246433
0.525828, 0.598057
0.602174, 0.492844
0.579197, 0.0875078
0.503548, 0.695619
0.653697, 0.584269
0.495151, 0.0963375
0.432868, 0.749701
0.767834, 0.619999
0.391402, 0.118799
0.867255, 0.0418109
0.375655, 0.832528
0.833351, 0.659699
0.322698, 0.215048
0.761899, 0.064351
0.922518, 0.740805
0.261352, 0.289495
0.676437, 0.119367
0.463517, 0.964057
0.961192, 0.816697
0.152707, 0.275356
0.62145, 0.188207
0.553938, 0.911635
0.863655, 0.883503
0.0889214, 0.190292
0.503704, 0.213981
0.655153, 0.933574
0.0424108, 0.0839379
0.465634, 0.267071
0.748705, 0.960579
0.743056, 0.85511
0.0906785, 0.0389216
0.506645, 0.380412
0.760752, 0.925719
0.697739, 0.74342
0.191145, 0.0451901
0.545303, 0.467866
0.825686, 0.843747
0.689936, 0.633078
0.309233, 0.0693454
0.661954, 0.498225
0.877564, 0.734945
0.639237, 0.540908
0.384569, 0.122628
0.757206, 0.55183
0.924154, 0.64508
0.574376, 0.439314
0.409594, 0.232687
0.850086, 0.628652
0.960695, 0.578262
0.587672, 0.334248
0.411221, 0.314289
0.939459, 0.467116
0.642967, 0.244329
0.444781, 0.430055
0.960146, 0.562241
0.920334, 0.385915
0.651341, 0.153851
0.453322, 0.539709
0.952155, 0.48069
0.868672, 0.277015
0.388749, 0.604845
0.950356, 0.360169
0.859201, 0.173612
0.53838, 0.0449833
0.32263, 0.678702
0.902896, 0.28803
0.466285, 0.1017
0.275667, 0.789709
0.801772, 0.222439
0.92131, 0.0465371
0.359753, 0.12085
0.242568, 0.883403
0.746264, 0.145572
0.807773, 0.0339624
0.283, 0.179862
0.190499, 0.956978
0.699263, 0.0615031
0.221335, 0.283426
0.0747426, 0.966498
0.604952, 0.041462
0.726177, 0.131867
0.146125, 0.318778
0.0446788, 0.912328
0.510778, 0.0848646
0.693471, 0.247879
0.055761, 0.281474
0.148883, 0.855577
0.435487, 0.178989
0.635478, 0.283354
0.0411136, 0.178458
0.248913, 0.800913
0.356688, 0.242547
0.55224, 0.196151
0.0513789, 0.0583622
0.364481, 0.808507
0.249569, 0.260912
0.478413, 0.116357
0.138097, 0.0356349
0.442301, 0.87739
0.155235, 0.221873
0.436823, 0.0430161
0.240192, 0.05243
0.0573513, 0.276275
0.344183, 0.0734784
0.336372, 0.0505143
0.519683, 0.901345
0.0351256, 0.37693
0.259489, 0.133557
0.429729, 0.0758377
0.594959, 0.835137
0.0780094, 0.458011
0.196711, 0.198256
0.513674, 0.152378
0.711503, 0.804383
0.104101, 0.535957
0.115482, 0.25639
0.568032, 0.212137
0.818046, 0.785662
0.144439, 0.64954
0.0428632, 0.297254
0.666034, 0.282307
0.931151, 0.743943
0.234964, 0.699215
0.0375297, 0.407876
0.732981, 0.370085
0.944187, 0.666815
0.328918, 0.74845
0.0873263, 0.508847
0.697783, 0.460718
0.916606, 0.557866
0.332795, 0.85498
0.121609, 0.60969
0.704347, 0.561437
0.853788, 0.454997
0.265302, 0.934212
0.123465, 0.722517
0.732104, 0.678731
0.793252, 0.352229
0.164986, 0.964244
0.164293, 0.835935
0.763993, 0.772572
0.727944, 0.270136
0.786974, 0.885651
0.706994, 0.185856
0.043081, 0.920104
0.290036, 0.96469
0.814263, 0.9516
0.729863, 0.0842958
0.0446372, 0.799577
0.37159, 0.950222
0.888451, 0.954959
0.819967, 0.0376377
0.0531137, 0.700676
0.482776, 0.965759
0.898723, 0.083109
0.151369, 0.645603
0.577962, 0.921556
0.966144, 0.823095
0.958145, 0.17524
0.241199, 0.630864
0.644921, 0.854463
0.920314, 0.725844
0.964142, 0.274184
0.341506, 0.581079
0.669605, 0.737788
0.92382, 0.625438
0.920056, 0.346461
0.443994, 0.538445
0.674063, 0.641289
0.819241, 0.404259
0.53367, 0.559033
0.667598, 0.556905
0.911558, 0.487126
0.707847, 0.429682
0.603868, 0.633074
0.733133, 0.469616
0.845792, 0.441006
0.615342, 0.483791
0.721324, 0.660131
0.813987, 0.432326
0.886183, 0.327437
0.504653, 0.531504
0.82585, 0.683473
0.826398, 0.328704
0.930371, 0.221049
0.410282, 0.508625
0.932628, 0.697624
0.835543, 0.214248
0.960846, 0.115252
0.301263, 0.457213
0.963999, 0.782856
0.868834, 0.122789
0.235687, 0.375586
0.932629, 0.863053
0.919439, 0.0558544
0.963337, 0.0567803
0.176058, 0.271269
0.842766, 0.816235
0.877933, 0.0405996
0.8755, 0.0356971
0.137921, 0.160598
0.739051, 0.754824
0.778915, 0.0590831
0.765852, 0.0496578
0.0783531, 0.0653966
0.683241, 0.663134
0.673507, 0.117541
0.651574, 0.0879826
0.687824, 0.56306
0.564903, 0.15918
0.537276, 0.122173
0.0421887, 0.185367
0.758935, 0.49273
0.464418, 0.208848
0.456714, 0.179619
0.108469, 0.279361
0.82682, 0.43334
0.414792, 0.29097
0.357297, 0.147009
0.162658, 0.373414
0.914848, 0.387457
0.379291, 0.380064
0.27769, 0.0819193
0.243651, 0.41972
0.961616, 0.328669
0.282571, 0.422638
0.191755, 0.0374095
0.196129, 0.491209
0.962188, 0.216052
0.222559, 0.509475
0.112879, 0.100497
0.114777, 0.567237
0.91079, 0.115796
0.212795, 0.606592
0.0433366, 0.174382
0.0432408, 0.638294
0.181987, 0.723122
0.0834059, 0.258494
0.0557256, 0.732963
0.827082, 0.0392434
0.187954, 0.83542
0.0535351, 0.3466
0.132821, 0.820533
0.71877, 0.0470396
0.0409013, 0.449337
0.218569, 0.903278
0.604539, 0.085506
0.283735, 0.9293
0.0786868, 0.559728
0.320838, 0.932574
0.490459, 0.120413
0.385113, 0.870882
0.140991, 0.647187
0.422934, 0.940534
0.402848, 0.177651
0.485346, 0.806375
0.196862, 0.753989
0.476754, 0.847572
0.310429, 0.150931
0.585491, 0.739298
0.162161, 0.850842
0.429452, 0.821905
0.227204, 0.0907086
0.612436, 0.665057
0.12002, 0.947664
0.310516, 0.802348
0.145809, 0.0385192
0.588558, 0.581614
0.194147, 0.794627
0.0645014, 0.093847
0.499449, 0.64557
0.0338677, 0.807606
0.0357565, 0.189402
0.404434, 0.713826
0.0468477, 0.69219
0.0760519, 0.703933
0.078149, 0.273104
0.335952, 0.786246
0.0532037, 0.580228
0.124462, 0.606024
0.0708095, 0.361754
0.24625, 0.856355
0.0617138, 0.489889
0.193267, 0.507058
0.140918, 0.88567
0.131613, 0.420241
0.251474, 0.404171
0.0745207, 0.457437
0.0496194, 0.87351
0.2457, 0.435802
0.24647, 0.341754
0.150971, 0.535441
0.0361833, 0.763857
0.35173, 0.458374
0.186489, 0.263758
0.235887, 0.612141
0.0398174, 0.643378
0.445067, 0.425796
0.155468, 0.151716
0.298497, 0.691154
0.0453225, 0.563294
0.563661, 0.404259
0.161133, 0.0612658
0.28539, 0.810981
0.115075, 0.484853
0.662633, 0.350398
0.2649, 0.0351973
0.267127, 0.915933
0.204811, 0.410982
0.766988, 0.29008
0.368692, 0.0476438
0.176275, 0.962389
0.291029, 0.417615
0.801141, 0.19562
0.45696, 0.122203
0.0622524, 0.962837
0.39979, 0.469571
0.824024, 0.0772792
0.455765, 0.217987
0.035821, 0.876239
0.458173, 0.552973
0.895129, 0.0372017
0.435781, 0.336853
0.0541173, 0.768438
0.465234, 0.646222
0.484457, 0.4171
0.0421017, 0.675798
0.395912, 0.744826
0.965296, 0.136731
0.566929, 0.501
0.0570594, 0.586492
0.359169, 0.830359
0.945014, 0.228596
0.643638, 0.532904
0.156095, 0.527608
0.948009, 0.269022
0.755277, 0.487465
0.245963, 0.470604
0.490127, 0.964814
0.9655, 0.160021
0.835987, 0.48383
0.297294, 0.38612
0.548317, 0.905238
0.368387, 0.297621
0.603145, 0.797896
0.881709, 0.0359596
0.946638, 0.621151
0.408877, 0.184547
0.679766, 0.760951
0.784627, 0.0338157
0.884186, 0.712771
0.446215, 0.081019
0.790238, 0.718161
0.677134, 0.0441878
0.810809, 0.805516
0.378454, 0.0395593
0.788442, 0.771393
0.567577, 0.0336123
0.742225, 0.880278
0.257988, 0.0436444
0.697175, 0.835952
0.449285, 0.0347887
0.638767, 0.923974
0.139185, 0.0536437
0.599746, 0.902977
0.329339, 0.0466651
0.641342, 0.955366
0.0492176, 0.0718954
0.512037, 0.939831
0.315316, 0.112915
0.718936, 0.945726
0.0612616, 0.14588
0.401272, 0.917496
0.265074, 0.201365
0.825701, 0.953535
0.156465, 0.194659
0.314204, 0.937668
0.18679, 0.287147
0.165833, 0.105402
0.210872, 0.934504
0.103273, 0.3039
0.956422, 0.876367
0.213044, 0.0406572
0.11989, 0.877648
0.0401295, 0.240902
0.938674, 0.757148
0.327464, 0.0421329
0.0475387, 0.809386
0.0577176, 0.140878
0.906438, 0.6549
0.421828, 0.0667547
0.0407684, 0.689029
0.934061, 0.548408
0.517862, 0.127308
0.0438627, 0.578876
0.223767, 0.0938859
0.9279, 0.445391
0.573272, 0.223108
0.121825, 0.513764
0.332776, 0.145319
0.888546, 0.343351
0.627574, 0.328218
0.198418, 0.443919
0.423225, 0.108449
0.803047, 0.258391
0.692928, 0.429499
0.247965, 0.33404
0.524293, 0.0512029
0.722087, 0.17821
0.756657, 0.420759
0.244829, 0.224067
0.608307, 0.0454351
0.668296, 0.0702159
0.856894, 0.421629
0.239131, 0.103668
0.638809, 0.123155
0.287043, 0.0410047
0.672022, 0.213748
0.536531, 0.0355798
0.949604, 0.540638
0.398793, 0.0378295
0.627452, 0.316558
0.849043, 0.607093
0.496554, 0.0877107
0.57426, 0.412862
0.443692, 0.0952332
0.751059, 0.642406
0.5801, 0.165023
0.477354, 0.465902
0.346948, 0.165695
0.636807, 0.623755
0.652677, 0.261256
0.366151, 0.512401
0.255637, 0.234967
0.59361, 0.530646
0.728301, 0.354016
0.272951, 0.548747
0.144074, 0.280617
0.543162, 0.421178
0.776358, 0.457995
0.15862, 0.51993
0.446658, 0.397138
0.826773, 0.564389
0.0593691, 0.529378
0.034122, 0.442009
0.330145, 0.380648
0.887728, 0.668373
0.0634446, 0.489851
0.25757, 0.417358
0.926773, 0.765364
0.037328, 0.596745
0.162195, 0.46173
0.19415, 0.519858
0.916188, 0.885432
0.0632931, 0.697204
0.263715, 0.405197
0.123132, 0.560878
0.119368, 0.8039
0.360734, 0.359896
0.0443461, 0.6049
0.141989, 0.915904
0.480337, 0.34494
0.0553049, 0.710403
0.957009, 0.808097
0.207477, 0.962035
0.560637, 0.2789
0.0468385, 0.821668
0.927853, 0.711557
0.638212, 0.193266
0.0361971, 0.938552
0.859921, 0.617346
0.417156, 0.966323
0.72252, 0.121341
0.10167, 0.96292
0.786136, 0.534359
0.510056, 0.91603
0.823758, 0.0559264
0.203118, 0.903164
0.734843, 0.425284
0.587885, 0.841949
0.909393, 0.0939804
0.275759, 0.838313
0.665759, 0.363633
0.649458, 0.738329
0.334064, 0.775956
0.5499, 0.330391
0.716492, 0.64768
0.940415, 0.271363
0.430258, 0.736551
0.451041, 0.319271
0.807986, 0.569211
0.857136, 0.3585
0.549928, 0.722154
0.341518, 0.369599
0.911787, 0.519081
0.758619, 0.411986
0.662755, 0.739739
0.231203, 0.38735
0.961299, 0.44859
0.703586, 0.477967
0.774116, 0.756201
0.149548, 0.418979
0.945988, 0.329023
0.689312, 0.597652
0.868556, 0.785363
0.0894834, 0.52348
0.928278, 0.210643
0.670066, 0.713378
0.947267, 0.842106
0.042821, 0.624236
0.926013, 0.0967573
0.639168, 0.807243
0.0337211, 0.738704
0.8893, 0.0408214
0.525072, 0.846165
0.830013, 0.945087
0.112626, 0.805036
0.774354, 0.0396722
0.43601, 0.836678
0.718957, 0.898237
0.170755, 0.878217
0.654034, 0.0468418
0.340319, 0.763387
0.619551, 0.844945
0.135831, 0.956249
0.552342, 0.037866
0.256535, 0.691227
0.529326, 0.765021
0.0549678, 0.965532
0.434471, 0.0335606
0.16443, 0.624059
0.464961, 0.66944
0.0390884, 0.89144
0.326088, 0.0510239
0.0648669, 0.61207
0.396482, 0.578105
0.0411327, 0.779794
0.216682, 0.0344878
0.0413684, 0.642568
0.305604, 0.498926
0.119093, 0.0556975
0.096169, 0.61748
0.212884, 0.423297
0.13314, 0.626475
0.0446807, 0.127813
0.131959, 0.524495
0.140834, 0.334881
0.232227, 0.580425
0.0630809, 0.450479
0.0866465, 0.24748
0.269202, 0.494998
0.0733358, 0.312207
0.107999, 0.128818
0.305407, 0.38003
0.111142, 0.426658
0.0618525, 0.370287
0.299492, 0.271867
0.2006, 0.470392
0.0586694, 0.490832
0.244478, 0.0781358
0.291448, 0.162003
0.311234, 0.518232
0.0398635, 0.593463
0.409617, 0.508682
0.0335939, 0.710355
0.432982, 0.0346231
0.517921, 0.477879
0.0488821, 0.815929
0.0979532, 0.0440717
0.529155, 0.0820128
0.638276, 0.484541
0.105761, 0.918112
0.0399584, 0.0947725
0.635441, 0.129925
0.704682, 0.422936
0.178253, 0.95348
0.0801219, 0.188846
0.685728, 0.220451
0.777636, 0.326988
0.285046, 0.897591
0.142639, 0.286129
0.714146, 0.313247
0.857067, 0.240783
0.391746, 0.870932
0.193064, 0.384594
0.662437, 0.422128
0.940011, 0.209887
0.500647, 0.873906
0.230777, 0.499076
0.578526, 0.492917
0.964411, 0.299092
0.611288, 0.92173
0.314327, 0.548246
0.522334, 0.564122
0.928445, 0.380642
0.698581, 0.900101
0.424917, 0.596183
0.518131, 0.682917
0.830571, 0.450991
0.808594, 0.850852
0.522968, 0.5935
0.512847, 0.803335
0.737183, 0.510317
0.886694, 0.802232
0.630781, 0.55923
0.584207, 0.864733
0.645087, 0.509049
0.903071, 0.682818
0.745443, 0.58038
0.679537, 0.935497
0.547628, 0.479917
0.905543, 0.570679
0.794514, 0.651902
0.786755, 0.962876
0.431413, 0.511994
0.882727, 0.452325
0.823821, 0.768818
0.900917, 0.957877
0.336979, 0.567844
0.84237, 0.343095
0.844145, 0.884372
0.958305, 0.916606
0.343264, 0.663315
0.868058, 0.247262
0.862615, 0.951908
0.903259, 0.813607
0.357519, 0.783003
0.930108, 0.154909
0.950834, 0.897709
0.879393, 0.704437
0.409208, 0.878569
0.953498, 0.0758106
0.957647, 0.808694
0.824246, 0.621979
0.474264, 0.949426
0.866872, 0.03679
0.872005, 0.723878
0.741881, 0.593586
0.594116, 0.962213
0.803635, 0.0844001
0.79673, 0.642917
0.63968, 0.566117
0.70274, 0.967158
0.692532, 0.115002
0.717718, 0.556043
0.541652, 0.502089
0.809032, 0.91243
0.572629, 0.12732
0.621285, 0.512246
0.451938, 0.462858
0.892624, 0.85506
0.497928, 0.168386
0.509292, 0.530719
0.368913, 0.526032
0.485117, 0.286429
0.408049, 0.572477
0.283535, 0.611115
0.472342, 0.403593
0.391177, 0.660009
0.214325, 0.657402
0.802741, 0.932974
0.428582, 0.477496
0.396564, 0.780422
0.0999498, 0.695436
0.71113, 0.875935
0.358799, 0.575774
0.432989, 0.881834
0.055478, 0.747627
0.635048, 0.803962
0.270592, 0.580807
0.497189, 0.956471
0.034867, 0.852718
0.522284, 0.820907
0.165901, 0.549576
0.606138, 0.937115
0.0666253, 0.939712
0.402633, 0.835468
0.12502, 0.464381
0.724514, 0.914411
0.145106, 0.935456
0.336569, 0.890971
0.0447185, 0.408634
0.828095, 0.943337
0.246867, 0.870857
0.269036, 0.958662
0.0437963, 0.31188
0.939119, 0.960679
0.319066, 0.844187
0.160871, 0.950074
0.934995, 0.897566
0.394851, 0.777829
0.0756879, 0.139985
0.900533, 0.782064
0.382101, 0.658936
0.0351105, 0.808165
0.176933, 0.0745812
0.912149, 0.67069
0.368821, 0.544518
0.0817548, 0.723642
0.255843, 0.0474428
0.38007, 0.4662
0.168911, 0.654122
0.346506, 0.0938212
0.966065, 0.46221
0.41003, 0.381325
0.254487, 0.601036
0.389347, 0.174165
0.891819, 0.393997
0.513537, 0.319562
0.299972, 0.50736
0.415247, 0.270018
0.806008, 0.309353
0.540014, 0.225258
0.273512, 0.411506
0.519616, 0.330325
0.724507, 0.281321
0.561287, 0.106617
0.295604, 0.298562
0.616015, 0.391312
0.607084, 0.308526
0.621444, 0.0415653
0.329963, 0.183029
0.697843, 0.47982
0.504951, 0.354884
0.724602, 0.0439043
0.281514, 0.115865
0.730693, 0.581517
0.407256, 0.418129
0.832671, 0.0972861
0.176414, 0.0568545
0.744754, 0.679636
0.323384, 0.494608
0.889035, 0.150696
0.0852637, 0.0396343
0.751041, 0.7764
0.211743, 0.488222
0.95821, 0.218814
0.0407335, 0.0873226
0.736275, 0.879543
0.105644, 0.4536
0.923724, 0.316911
0.0336547, 0.204149
0.67875, 0.956386
0.0443998, 0.465604
0.869042, 0.424326
0.0572938, 0.292237
0.593957, 0.94632
0.0368915, 0.557383
0.892176, 0.512244
0.0661189, 0.412447
0.531369, 0.843308
0.0986709, 0.642336
0.940095, 0.609123
0.0377405, 0.491852
0.450271, 0.793127
0.120267, 0.755457
0.964105, 0.695638
0.0914223, 0.575421
0.337314, 0.761553
0.133563, 0.87442
0.960371, 0.812089
0.151378, 0.660029
0.225248, 0.717172
0.213165, 0.909414
0.946574, 0.93183
0.123449, 0.753495
0.174532, 0.638063
0.33312, 0.921201
0.867172, 0.963651
0.126294, 0.842351
0.131338, 0.554515
0.417953, 0.928044
0.776603, 0.953725
0.519396, 0.963602
0.719239, 0.847713
0.0336655, 0.401234
0.623627, 0.966397
0.667, 0.744193
0.322976, 0.88176
0.0536685, 0.28699
0.726172, 0.939626
0.633062, 0.628534
0.393587, 0.827596
0.0773551, 0.170962
0.616689, 0.523115
0.500501, 0.804255
0.152391, 0.0891073
0.908673, 0.954137
0.656943, 0.423493
0.556293, 0.706095
0.961292, 0.870228
0.703308, 0.336457
0.616038, 0.603963
0.34313, 0.034831
0.949829, 0.773406
0.711635, 0.216212
0.701118, 0.524173
0.459894, 0.0365868
0.851673, 0.774457
0.710423, 0.102349
0.799019, 0.484081
0.566893, 0.0364011
0.780103, 0.828289
0.67669, 0.0494191
0.901535, 0.458241
0.577005, 0.0642972
0.711316, 0.927267
0.592341, 0.0920709
0.955222, 0.448972
0.48242, 0.134848
0.645677, 0.948094
0.495463, 0.16278
0.960226, 0.34769
0.398384, 0.170968
0.553725, 0.902549
0.477536, 0.259462
0.902155, 0.242068
0.285251, 0.129382
0.515999, 0.818449
0.469441, 0.356786
0.85277, 0.157776
0.202746, 0.133814
0.488716, 0.724377
0.513348, 0.456009
0.732714, 0.146778
0.088048, 0.140633
0.385615, 0.66194
0.5226, 0.553049
0.639436, 0.167437
0.0404392, 0.0641314
0.29142, 0.597861
0.539298, 0.671183
0.54604, 0.238575
0.211422, 0.507699
0.56026, 0.78442
0.441636, 0.29881
0.209576, 0.0383547
0.18291, 0.404244
0.600496, 0.89804
0.339099, 0.360526
0.327223, 0.0645831
0.175015, 0.306769
0.564334, 0.947643
0.267022, 0.419614
0.376035, 0.126118
0.166632, 0.208894
0.446173, 0.923826
0.266234, 0.540144
0.361632, 0.24579
0.186095, 0.106363
0.378952, 0.857826
0.262325, 0.656062
0.297524, 0.315061
0.252218, 0.0407479
0.345739, 0.741927
0.236689, 0.773839
0.184499, 0.356968
0.337059, 0.0577073
0.309306, 0.627904
0.200573, 0.874306
0.0736501, 0.40214
0.401927, 0.159298
0.241046, 0.567359
0.117582, 0.942578
0.0662601, 0.463338
0.486676, 0.203969
0.130213, 0.52483
0.0465504, 0.933595
0.0971263, 0.521449
0.600115, 0.233712
0.0338458, 0.819703
0.160069, 0.604427
0.713201, 0.275424
0.0722836, 0.635313
0.246125, 0.650492
0.82656, 0.313672
0.0902342, 0.717124
0.0962412, 0.648864
0.339315, 0.642811
0.91424, 0.310669
0.086872, 0.83761
0.0920685, 0.582518
0.440304, 0.693594
0.962177, 0.225486
0.121784, 0.92366
0.0624016, 0.465692
0.531392, 0.731509
0.964237, 0.112189
0.203047, 0.953908
0.0822336, 0.379217
0.638422, 0.691011
0.91879, 0.042105
0.31295, 0.904416
0.164556, 0.291175
0.702673, 0.597612
0.80295, 0.0337209
0.387395, 0.863353
0.182022, 0.20759
0.750718, 0.526255
0.706039, 0.0837826
0.479993, 0.83362
0.221829, 0.107534
0.798805, 0.438945
0.612924, 0.0843463
0.586754, 0.815618
0.283069, 0.0438043
0.883276, 0.371305
0.517165, 0.157606
0.681586, 0.774611
0.39872, 0.0334666
0.950051, 0.275839
0.426878, 0.233827
0.741691, 0.671712
0.511613, 0.0518454
0.923799, 0.175677
0.373003, 0.315108
0.796509, 0.588309
0.608119, 0.0820538
0.884875, 0.0646837
0.392115, 0.396519
0.913316, 0.558554
0.612657, 0.186072
0.421028, 0.513533
0.961816, 0.492126
0.58237, 0.282828
0.962052, 0.100669
0.371149, 0.592114
0.966508, 0.37777
0.484544, 0.335818
0.965517, 0.211866
0.298039, 0.668935
0.958367, 0.272185
0.372142, 0.376969
0.876321, 0.232882
0.283003, 0.770545
0.859554, 0.266344
0.279211, 0.414908
0.766356, 0.225522
0.237469, 0.856548
0.741618, 0.262057
0.24346, 0.530073
0.734065, 0.130087
0.186571, 0.948951
0.655917, 0.210153
0.23961, 0.633301
0.698109, 0.0460214
0.076099, 0.965706
0.583108, 0.148101
0.279753, 0.719944
0.626266, 0.0841999
0.0372738, 0.895313
0.570958, 0.0522682
0.343771, 0.777078
0.548153, 0.175996
0.0366972, 0.794741
0.482184, 0.0345941
0.38625, 0.889889
0.564677, 0.276056
0.135261, 0.762277
0.409286, 0.126608
0.428286, 0.955164
0.581663, 0.376947
0.237039, 0.764808
0.452731, 0.179581
0.535009, 0.899973
0.486905, 0.446202
0.313407, 0.845727
0.550906, 0.247956
0.587024, 0.807227
0.51421, 0.508343
0.639586, 0.250794
0.630959, 0.724733
0.59082, 0.600265
0.482992, 0.965158
0.736409, 0.311437
0.673368, 0.657591
0.669176, 0.620161
0.553167, 0.896697
0.765772, 0.407537
0.767936, 0.695155
0.780291, 0.648044
0.614457, 0.811166
0.773367, 0.526985
0.885569, 0.697507
0.870085, 0.654951
0.635308, 0.711806
0.783339, 0.647105
0.953784, 0.613838
0.582171, 0.628061
0.766095, 0.742589
0.964232, 0.584622
0.966034, 0.500234
0.602647, 0.517562
0.701799, 0.800567
0.959165, 0.48682
0.967616, 0.385815
0.61752, 0.412433
0.639247, 0.903598
0.878836, 0.396956
0.950682, 0.303058
0.54399, 0.322845
0.551904, 0.95811
0.803411, 0.308636
0.897774, 0.206499
0.443504, 0.289689
0.447299, 0.945785
0.74327, 0.204174
0.861513, 0.101961
0.349687, 0.263301
0.357776, 0.901591
0.725445, 0.122094
0.81466, 0.0405763
0.258973, 0.255066
0.314528, 0.794376
0.821582, 0.0856462
0.748373, 0.0704989
0.171659, 0.190213
0.244147, 0.702545
0.91766, 0.0798187
0.664236, 0.11574
0.0564534, 0.154774
0.207714, 0.613815
0.962178, 0.178575
0.549841, 0.0996949
0.07541, 0.0740579
0.251449, 0.518413
0.945731, 0.268055
0.434954, 0.114659
0.159926, 0.0366457
0.328286, 0.425546
0.848583, 0.339405
0.342251, 0.0902059
0.248613, 0.0663872
0.370586, 0.34282
0.766186, 0.354616
0.326208, 0.157539
0.344903, 0.225056
0.682863, 0.311119
0.169822, 0.0345525
0.420781, 0.20405
0.397312, 0.233506
0.635001, 0.409403
0.53278, 0.248599
0.49706, 0.301173
0.603026, 0.505112
0.0631595, 0.120393
0.610585, 0.295013
0.584477, 0.346976
0.600803, 0.607556
0.0743446, 0.234892
0.715481, 0.354385
0.549294, 0.69905
0.112156, 0.349342
0.800019, 0.395185
0.782406, 0.434004
0.438565, 0.724839
0.147423, 0.443888
0.91418, 0.433855
0.811887, 0.545656
0.3222, 0.752953
0.256022, 0.496207
0.955594, 0.513282
0.83791, 0.658677
0.205173, 0.781818
0.348515, 0.544047
0.96622, 0.629448
0.845366, 0.778138
0.130013, 0.743853
0.38862, 0.657745
0.895442, 0.68604
0.855981, 0.895689
0.421935, 0.768691
0.862063, 0.736611
0.796861, 0.958505
0.034499, 0.597776
0.439397, 0.887108
0.923619, 0.839254
0.680327, 0.966457
0.0759158, 0.485358
0.481839, 0.957624
0.932776, 0.929216
0.569256, 0.943173
