0.548886, 0.480843
0.860992, 0.670288
0.532054, 0.0927626
0.669026, 0.346764
0.508442, 0.383746
0.808584, 0.761146
0.461364, 0.147664
0.713596, 0.254245
0.529136, 0.265444
0.703904, 0.820011
0.438713, 0.265601
0.770093, 0.16543
0.502664, 0.164227
0.64444, 0.906378
0.41512, 0.361245
0.567783, 0.961176
0.304472, 0.407983
0.865054, 0.0358469
0.38133, 0.0866208
0.501216, 0.908001
0.204202, 0.433742
0.931241, 0.134291
0.276246, 0.144757
0.438102, 0.805829
0.095301, 0.452057
0.964034, 0.237477
0.188404, 0.139719
0.427856, 0.718439
0.0394575, 0.50842
0.902457, 0.30524
0.0833478, 0.0815332
0.481106, 0.610797
0.0794976, 0.588138
0.804653, 0.374931
0.0532927, 0.0971318
0.542925, 0.538893
0.14565, 0.676345
0.712868, 0.402384
0.0918312, 0.2109
0.192104, 0.78709
0.608205, 0.437216
0.126857, 0.31339
0.702909, 0.469082
0.275725, 0.800837
0.524002, 0.4041
0.0587487, 0.403434
0.773014, 0.547294
0.373483, 0.781297
0.468415, 0.307843
0.049341, 0.505949
0.819328, 0.647785
0.463604, 0.701922
0.445338, 0.189986
0.0539077, 0.602259
0.854666, 0.736874
0.493715, 0.621805
0.385866, 0.139474
0.161033, 0.64439
0.946911, 0.743234
0.476124, 0.515019
0.283484, 0.121598
0.259294, 0.636128
0.944268, 0.8316
0.525793, 0.405554
0.178638, 0.180257
0.372669, 0.596524
0.869995, 0.925972
0.573993, 0.299466
0.112522, 0.239794
0.401493, 0.507709
0.805906, 0.932367
0.548229, 0.193443
0.107345, 0.359774
0.446798, 0.414048
0.728473, 0.84057
0.520882, 0.0814257
0.0518406, 0.447162
0.534448, 0.331951
0.714934, 0.733867
0.437647, 0.0548774
0.0345068, 0.555712
0.594221, 0.250796
0.702579, 0.61441
0.318694, 0.0713871
0.0719303, 0.646933
0.611218, 0.131912
0.638396, 0.534198
0.222983, 0.0495454
0.144632, 0.74252
0.556169, 0.44667
0.140098, 0.0652424
0.224934, 0.782569
0.510985, 0.0643258
0.472649, 0.446382
0.327998, 0.734034
0.402951, 0.116776
0.369382, 0.507686
0.0344486, 0.161119
0.425539, 0.700412
0.30102, 0.107746
0.27191, 0.531976
0.101113, 0.227466
0.526442, 0.702518
0.213396, 0.121181
0.182821, 0.552077
0.201049, 0.294065
0.629751, 0.717318
0.0967081, 0.0927814
0.0669899, 0.534156
0.304712, 0.335472
0.739799, 0.745147
0.0650951, 0.0550314
0.0362111, 0.453049
0.4209, 0.365849
0.780604, 0.841686
0.170015, 0.0391446
0.110191, 0.389962
0.523951, 0.347579
0.29005, 0.0428713
0.193032, 0.303016
0.587907, 0.273656
0.93689, 0.950648
0.397864, 0.0340731
0.250022, 0.20691
0.664449, 0.181115
0.963764, 0.871374
0.517175, 0.0336096
0.300005, 0.0977127
0.704969, 0.0976488
0.947009, 0.770945
0.598355, 0.0916531
0.271522, 0.0422147
0.689172, 0.0502317
0.874106, 0.70642
0.697831, 0.108332
0.184576, 0.0672109
0.579342, 0.0347579
0.76806, 0.656853
0.810723, 0.149294
0.0786331, 0.123776
0.465434, 0.0398461
0.662662, 0.607163
0.901601, 0.146502
0.0371607, 0.206176
0.363557, 0.0849166
0.568156, 0.649612
0.0981152, 0.281013
0.262212, 0.0927842
0.460527, 0.700952
0.89694, 0.0374362
0.182253, 0.365468
0.147223, 0.0805892
0.358425, 0.737254
0.788086, 0.0449169
0.256515, 0.454164
0.260382, 0.802734
0.684997, 0.0954682
0.344717, 0.520149
0.0399563, 0.125928
0.153682, 0.800113
0.579832, 0.0817657
0.385382, 0.617224
0.0592183, 0.205265
0.464419, 0.0730386
0.429233, 0.724346
0.0617955, 0.293702
0.034745, 0.912517
0.344372, 0.069707
0.481445, 0.832495
0.120199, 0.398637
0.0481596, 0.949292
0.266927, 0.0403552
0.480065, 0.917758
0.184705, 0.455199
0.131719, 0.931715
0.183115, 0.0734364
0.385066, 0.934009
0.246668, 0.546083
0.231498, 0.932569
0.0648018, 0.0528306
0.278541, 0.886209
0.314174, 0.645407
0.310909, 0.936174
0.0376473, 0.113347
0.215167, 0.820523
0.396267, 0.726751
0.392913, 0.952126
0.0601156, 0.192018
0.279606, 0.740105
0.477073, 0.796448
0.485583, 0.915556
0.0526603, 0.31188
0.357005, 0.64828
0.584181, 0.819822
0.595082, 0.866237
0.0558539, 0.42697
0.414405, 0.548198
0.67183, 0.751875
0.690993, 0.802128
0.0727208, 0.545873
0.464276, 0.452458
0.751439, 0.673573
0.780831, 0.737208
0.123984, 0.637182
0.457055, 0.334306
0.770738, 0.602169
0.834969, 0.636765
0.207225, 0.673111
0.375794, 0.273022
0.710572, 0.512283
0.932461, 0.624228
0.327317, 0.672391
0.280699, 0.214178
0.664918, 0.401206
0.96326, 0.550788
0.431568, 0.639893
0.202311, 0.20385
0.61239, 0.295206
0.9394, 0.445491
0.424385, 0.561452
0.1354, 0.288807
0.544215, 0.216505
0.859276, 0.446356
0.452713, 0.444729
0.0510115, 0.359464
0.442085, 0.153324
0.745005, 0.40937
0.476887, 0.32903
0.0346277, 0.469026
0.383689, 0.0716846
0.631416, 0.376733
0.494968, 0.213901
0.0405873, 0.574269
0.305772, 0.0366534
0.519223, 0.350393
0.452813, 0.110418
0.101069, 0.678019
0.216905, 0.0583491
0.411715, 0.385553
0.393251, 0.0417863
0.138291, 0.773648
0.134448, 0.14566
0.305009, 0.412192
0.288894, 0.041352
0.113935, 0.891264
0.199768, 0.369365
0.172057, 0.0337575
0.0790606, 0.945971
0.0347908, 0.279654
0.115923, 0.320395
0.103446, 0.108829
0.0369922, 0.857219
0.0567413, 0.377428
0.0944839, 0.207949
0.0456263, 0.75744
0.122883, 0.448349
0.127719, 0.114505
0.0771029, 0.253044
0.123429, 0.665954
0.215167, 0.4076
0.210223, 0.044631
0.120799, 0.364906
0.200369, 0.598006
0.306268, 0.357963
0.307471, 0.0487892
0.101074, 0.46591
0.300308, 0.579679
0.412073, 0.364323
0.389737, 0.109013
0.116021, 0.539887
0.314101, 0.481237
0.497444, 0.299307
0.467952, 0.0551132
0.226793, 0.586282
0.30036, 0.36715
0.590273, 0.234073
0.573173, 0.0347213
0.298152, 0.655369
0.352384, 0.283405
0.676048, 0.256002
0.659781, 0.0871929
0.365714, 0.722693
0.334628, 0.177799
0.781545, 0.295917
0.754576, 0.0933446
0.479168, 0.737067
0.306377, 0.0679391
0.880455, 0.351521
0.865235, 0.0673942
0.57383, 0.776753
0.254452, 0.0549958
0.955803, 0.419027
0.950508, 0.085007
0.592077, 0.8918
0.16967, 0.130155
0.940452, 0.527726
0.964405, 0.190536
0.647026, 0.955963
0.0936904, 0.213416
0.955034, 0.619792
0.925335, 0.296468
0.767125, 0.953958
0.0390328, 0.296058
0.907567, 0.686668
0.861537, 0.398214
0.87792, 0.944815
0.0480275, 0.402826
0.812626, 0.759518
0.8205, 0.500574
0.955718, 0.891922
0.085885, 0.497054
0.744262, 0.835201
0.814633, 0.599574
0.919071, 0.804043
0.171352, 0.517959
0.695985, 0.929126
0.884158, 0.649884
0.82288, 0.807284
0.274779, 0.459591
0.610838, 0.948377
0.95588, 0.62293
0.703157, 0.81671
0.371871, 0.402509
0.523492, 0.904444
0.966445, 0.50777
0.611563, 0.860048
0.413236, 0.308257
0.416355, 0.953635
0.918346, 0.417834
0.511999, 0.894603
0.497415, 0.243563
0.306666, 0.957976
0.902307, 0.312072
0.425989, 0.946344
0.538078, 0.13666
0.19262, 0.965151
0.843635, 0.224191
0.349903, 0.934628
0.486579, 0.0555306
0.0789625, 0.966909
0.754134, 0.206858
0.277554, 0.838773
0.385749, 0.0374253
0.0370434, 0.89115
0.638726, 0.212138
0.19423, 0.767614
0.275134, 0.0675893
0.0332934, 0.77339
0.531597, 0.25295
0.088137, 0.711342
0.162247, 0.108564
0.0970886, 0.715915
0.423484, 0.305237
0.0440285, 0.635021
0.0659815, 0.169315
0.164209, 0.633853
0.333671, 0.375068
0.0520092, 0.515192
0.0359273, 0.262153
0.235543, 0.580629
0.243109, 0.453942
0.0564482, 0.397512
0.0302546, 0.280551
0.342096, 0.61719
0.161547, 0.538925
0.0906079, 0.313446
0.0983433, 0.353083
0.436207, 0.669429
0.133865, 0.643868
0.182285, 0.256652
0.120366, 0.471165
0.45757, 0.775608
0.0654261, 0.686234
0.262047, 0.321902
0.533451, 0.832893
0.0363836, 0.608734
0.341237, 0.411073
0.640973, 0.859274
0.334023, 0.506799
0.115125, 0.616946
0.759839, 0.876398
0.0678029, 0.644261
0.330039, 0.598476
0.186375, 0.694862
0.828451, 0.815958
0.395739, 0.687464
0.268191, 0.734285
0.857204, 0.71352
0.0977972, 0.833375
0.489501, 0.762503
0.377935, 0.722461
0.900491, 0.613674
0.190648, 0.894101
0.582591, 0.790989
0.493098, 0.688402
0.950835, 0.527314
0.291578, 0.949761
0.666066, 0.740023
0.550837, 0.622329
0.891107, 0.428608
0.376484, 0.906873
0.737619, 0.658287
0.545043, 0.515803
0.835315, 0.336827
0.430232, 0.815024
0.841221, 0.597548
0.530228, 0.408698
0.86472, 0.223344
0.500731, 0.731847
0.868546, 0.513392
0.540336, 0.289031
0.895621, 0.108635
0.568564, 0.662595
0.873589, 0.392965
0.469422, 0.224692
0.546043, 0.544608
0.928596, 0.311663
0.37761, 0.147278
0.964187, 0.128975
0.529977, 0.442753
0.963761, 0.21767
0.895575, 0.196814
0.598658, 0.344206
0.932509, 0.218173
0.266097, 0.0351265
0.801424, 0.268632
0.667908, 0.247709
0.869816, 0.299234
0.158191, 0.0370352
0.693302, 0.311236
0.735131, 0.164678
0.843288, 0.411097
0.675681, 0.385222
0.789036, 0.063651
0.830865, 0.530989
0.0351963, 0.175693
0.742278, 0.473821
0.880115, 0.0357591
0.83782, 0.644673
0.033437, 0.290972
0.816559, 0.568187
0.955834, 0.0609571
0.871993, 0.723855
0.0637361, 0.405331
0.836718, 0.67351
0.96646, 0.164544
0.952407, 0.692664
0.136819, 0.428759
0.857282, 0.788961
0.949873, 0.243653
0.966055, 0.580663
0.232241, 0.371148
0.885224, 0.905758
0.965892, 0.354195
0.957335, 0.47436
0.334518, 0.307369
0.929381, 0.936213
0.899566, 0.368574
0.442339, 0.300261
0.963387, 0.847206
0.91278, 0.319285
0.832057, 0.272015
0.559722, 0.291719
0.957992, 0.73048
0.954524, 0.208093
0.763072, 0.17589
0.679277, 0.276394
0.963689, 0.625708
0.965762, 0.0935035
0.67142, 0.194406
0.739868, 0.224273
0.967166, 0.506071
0.557836, 0.225791
0.763615, 0.108811
0.947427, 0.396714
0.912209, 0.0433322
0.44911, 0.235589
0.821577, 0.0410262
0.890836, 0.294283
0.850777, 0.136057
0.33055, 0.213867
0.925783, 0.0667864
0.902982, 0.210295
0.785452, 0.234041
0.218646, 0.205948
0.946364, 0.134532
0.705001, 0.307398
0.106279, 0.237955
0.931764, 0.104782
0.902137, 0.118949
0.602777, 0.371262
0.0591414, 0.276782
0.917764, 0.046472
0.826875, 0.0451349
0.522432, 0.444158
0.114885, 0.383649
0.731763, 0.0577563
0.462875, 0.548991
0.19076, 0.467657
0.650946, 0.0914085
0.38119, 0.578208
0.275642, 0.550636
0.946612, 0.0441728
0.294893, 0.540637
0.309949, 0.643072
0.918047, 0.114277
0.488382, 0.0438152
0.223787, 0.443266
0.28472, 0.732195
0.829587, 0.185669
0.404452, 0.130325
0.167983, 0.3561
0.179761, 0.766877
0.761622, 0.285222
0.321288, 0.192477
0.15057, 0.264398
0.139781, 0.85688
0.696492, 0.36551
0.197251, 0.175486
0.0948121, 0.949937
0.616511, 0.411676
0.269753, 0.0954349
0.235052, 0.0827752
0.0411929, 0.905739
0.526242, 0.380165
0.333742, 0.0406306
0.155049, 0.0374951
0.033518, 0.789754
0.47421, 0.296597
0.411067, 0.120575
0.0491348, 0.683062
0.355444, 0.275991
0.511448, 0.168962
0.0663132, 0.125969
0.142642, 0.661173
0.2557, 0.244896
0.601713, 0.188158
0.0998981, 0.241729
0.245432, 0.620612
0.172396, 0.157781
0.708552, 0.13236
0.146194, 0.328115
0.332736, 0.572843
0.0935141, 0.0802203
0.806236, 0.0760803
0.113478, 0.435119
0.34962, 0.453444
0.0530887, 0.0980685
0.119589, 0.546487
0.360044, 0.341135
0.048521, 0.2088
0.147225, 0.634295
0.366097, 0.225769
0.0798268, 0.325196
0.893509, 0.172721
0.248365, 0.69986
0.317224, 0.146941
0.15099, 0.381487
0.825922, 0.164951
0.345427, 0.756999
0.260559, 0.421706
0.739427, 0.122082
0.4397, 0.802692
0.411668, 0.0725036
0.364768, 0.462419
0.620909, 0.100133
0.540808, 0.795139
0.47029, 0.148646
0.467469, 0.460811
0.536437, 0.138053
0.610176, 0.879242
0.571097, 0.214725
0.555458, 0.467382
0.447335, 0.210271
0.554954, 0.939236
0.662759, 0.218396
0.61705, 0.534096
0.378839, 0.304044
0.484952, 0.962956
0.776483, 0.184074
0.569198, 0.617862
0.348798, 0.417118
0.366005, 0.966627
0.875537, 0.12263
0.576686, 0.738162
0.331654, 0.532507
0.294492, 0.908899
0.605599, 0.826142
0.307623, 0.625893
0.228272, 0.815229
0.701975, 0.898528
0.205152, 0.689363
0.138827, 0.740478
0.962892, 0.168157
0.804984, 0.947409
0.112064, 0.677663
0.0497393, 0.701071
0.94844, 0.261223
0.911531, 0.94721
0.0635033, 0.592016
0.0332445, 0.592437
0.853746, 0.3358
0.960765, 0.88947
0.0620908, 0.477579
0.755372, 0.335112
0.960381, 0.768916
0.0921828, 0.360833
0.0704947, 0.507153
0.634974, 0.340834
0.930523, 0.676815
0.11713, 0.246247
0.148815, 0.576364
0.522811, 0.354807
0.884329, 0.584925
0.128315, 0.126234
0.166669, 0.691738
0.40966, 0.396341
0.906245, 0.470373
0.151996, 0.046669
0.19749, 0.808264
0.302066, 0.442808
0.917085, 0.350328
0.227038, 0.122665
0.24336, 0.91121
0.195921, 0.499918
0.907338, 0.238054
0.303929, 0.16819
0.323929, 0.961718
0.112039, 0.502238
0.881555, 0.120311
0.395284, 0.139198
0.43928, 0.960681
0.0426072, 0.426413
0.835954, 0.0441472
0.503045, 0.0851976
0.559134, 0.947904
0.0849029, 0.356377
0.721205, 0.0337762
0.560308, 0.0449801
0.645313, 0.956515
0.153966, 0.289639
0.698409, 0.0280309
0.651594, 0.0407224
0.760136, 0.966243
0.233278, 0.198875
0.713002, 0.145395
0.681039, 0.140425
0.830846, 0.913492
0.215003, 0.105322
0.754079, 0.222506
0.664081, 0.253373
0.867062, 0.824094
0.160727, 0.0406845
0.844759, 0.254436
0.652065, 0.368342
0.905125, 0.711641
0.946494, 0.276845
0.623308, 0.474972
0.847178, 0.630634
0.925556, 0.349183
0.610897, 0.5753
0.77715, 0.53253
0.0434893, 0.255485
0.829305, 0.421736
0.611378, 0.695832
0.738942, 0.425003
0.0360502, 0.355999
0.731012, 0.477897
0.541561, 0.761037
0.695694, 0.317732
0.115684, 0.443382
0.61755, 0.518577
0.447702, 0.83365
0.67127, 0.210088
0.177656, 0.519716
0.520773, 0.562765
0.364026, 0.890488
0.635793, 0.115448
0.147393, 0.636404
0.420262, 0.580252
0.292685, 0.958371
0.571794, 0.0428497
0.127066, 0.753374
0.315116, 0.639179
0.186541, 0.951479
0.491037, 0.0748519
0.116481, 0.850685
0.226352, 0.663418
0.167359, 0.888758
0.409056, 0.160618
0.117918, 0.945692
0.120335, 0.610104
0.218073, 0.814944
0.330546, 0.244351
0.0471963, 0.93395
0.320848, 0.751972
0.287042, 0.338854
0.0648905, 0.82264
0.0449505, 0.451655
0.430221, 0.716194
0.235476, 0.435442
0.154959, 0.77865
0.0532642, 0.331408
0.545579, 0.681254
0.138936, 0.484985
0.26181, 0.736782
0.108845, 0.250664
0.567076, 0.593523
0.0572313, 0.447372
0.380511, 0.715837
0.190609, 0.211673
0.583874, 0.488516
0.0349842, 0.344644
0.470161, 0.689698
0.305673, 0.247573
0.661649, 0.396428
0.0554045, 0.231413
0.50028, 0.578024
0.407509, 0.299823
0.738171, 0.304438
0.0799724, 0.11341
0.551614, 0.488236
0.509566, 0.363952
0.811809, 0.209014
0.640463, 0.406785
0.591443, 0.356498
0.873792, 0.129572
0.150608, 0.0348108
0.726879, 0.324024
0.690989, 0.288536
0.952461, 0.0916458
0.243893, 0.0799536
0.812107, 0.238792
0.798665, 0.288623
0.343013, 0.148536
0.885568, 0.19342
0.919175, 0.291034
0.885099, 0.058914
0.443551, 0.213395
0.957451, 0.149418
0.96166, 0.234232
0.794186, 0.138054
0.545618, 0.277508
0.948331, 0.0603048
0.966988, 0.115538
0.708855, 0.221288
0.595763, 0.34933
0.84753, 0.0352637
0.92975, 0.0527074
0.608685, 0.236732
0.648722, 0.457605
0.729219, 0.0371577
0.81524, 0.0347688
0.545772, 0.312968
0.739183, 0.489769
0.629038, 0.0592152
0.735938, 0.0777363
0.471277, 0.407725
0.855929, 0.513605
0.577818, 0.134418
0.658519, 0.168356
0.396725, 0.496732
0.949143, 0.54212
0.543711, 0.250025
0.591226, 0.257145
0.372643, 0.606819
0.955011, 0.629024
0.507383, 0.364037
0.500336, 0.276666
0.350545, 0.713016
0.859137, 0.702087
0.509994, 0.470934
0.442092, 0.382212
0.249118, 0.760541
0.763728, 0.77441
0.531131, 0.5896
0.384242, 0.486973
0.140875, 0.792152
0.682458, 0.844763
0.479016, 0.668012
0.334893, 0.583115
0.0500515, 0.780922
0.63349, 0.944281
0.395032, 0.744587
0.330753, 0.703576
0.0341576, 0.669524
0.539838, 0.9621
0.287937, 0.785607
0.312854, 0.798349
0.0381978, 0.562431
0.471516, 0.873172
0.169322, 0.807028
0.210211, 0.86156
0.11076, 0.475571
0.417385, 0.774374
0.0651866, 0.832979
0.110613, 0.900536
0.186388, 0.413757
0.399969, 0.661191
0.043513, 0.924171
0.222509, 0.500279
0.394827, 0.540767
0.0921354, 0.910652
0.249725, 0.606717
0.36641, 0.439281
0.332864, 0.668942
0.3297, 0.331804
0.440873, 0.679242
0.334621, 0.258776
0.529609, 0.644622
0.447228, 0.289581
0.595765, 0.543868
0.555985, 0.293741
0.102117, 0.900902
0.663846, 0.44546
0.635272, 0.229103
0.0610672, 0.952827
0.734213, 0.347599
0.674472, 0.126858
0.112776, 0.962844
0.0832555, 0.958756
0.816611, 0.274795
0.653254, 0.0484584
0.179944, 0.94516
0.187953, 0.964025
0.920383, 0.213478
0.540936, 0.0339489
0.300351, 0.950721
0.292795, 0.921068
0.962043, 0.141391
0.422119, 0.0364167
0.392528, 0.923781
0.392127, 0.900522
0.966645, 0.055279
0.301667, 0.0408527
0.450339, 0.830923
0.373611, 0.955791
0.902152, 0.0501832
0.191831, 0.0364485
0.460369, 0.717428
0.259258, 0.96625
0.791418, 0.0728505
0.0730551, 0.0334172
0.402959, 0.634445
0.166405, 0.941988
0.716636, 0.0417163
0.0372876, 0.101774
0.320931, 0.547267
0.0582275, 0.956572
0.600759, 0.0336336
0.032873, 0.219674
0.241734, 0.456402
0.040095, 0.878824
0.485782, 0.0517552
0.0769016, 0.32037
0.169085, 0.371181
0.0416778, 0.77574
0.401179, 0.0387788
0.0828857, 0.405914
0.133249, 0.256065
0.0337743, 0.657028
0.287835, 0.0394648
0.10876, 0.143565
0.0446855, 0.582657
0.174383, 0.0603351
0.0416208, 0.5456
0.0972361, 0.619815
0.124719, 0.609129
0.0458795, 0.0679605
0.146716, 0.713402
0.0758464, 0.117173
0.224742, 0.642159
0.0645691, 0.187045
0.163843, 0.832715
0.125813, 0.214739
0.338717, 0.664601
0.0432872, 0.269546
0.20354, 0.306862
0.422781, 0.708826
0.0338022, 0.383926
0.0702947, 0.964957
0.279937, 0.397321
0.486722, 0.806747
0.0479249, 0.49928
0.0444733, 0.904762
0.344243, 0.465961
0.555823, 0.898022
0.0409245, 0.587624
0.0830065, 0.791009
0.444327, 0.500163
0.625699, 0.9598
0.0363578, 0.701142
0.163262, 0.760569
0.558462, 0.461276
0.742568, 0.966406
0.078048, 0.783528
0.283722, 0.764781
0.672552, 0.422396
0.833555, 0.941382
0.0843841, 0.877563
0.399095, 0.748293
0.772631, 0.375028
0.901112, 0.841562
0.0803075, 0.951937
0.470038, 0.809399
0.860447, 0.292466
0.898508, 0.737294
0.188206, 0.960954
0.553557, 0.890004
0.889081, 0.61713
0.306939, 0.940202
0.636437, 0.942873
0.965046, 0.395871
0.872497, 0.49957
0.425664, 0.919403
0.756966, 0.943674
0.933552, 0.480429
0.819664, 0.399832
0.51792, 0.904603
0.867831, 0.932603
0.832201, 0.51172
0.818451, 0.315223
0.607741, 0.830978
0.718844, 0.486598
0.886548, 0.215768
0.630672, 0.723008
0.965831, 0.815219
0.640824, 0.533981
0.925741, 0.134472
0.655589, 0.605078
0.953143, 0.70192
0.565548, 0.611284
0.710989, 0.508747
0.868767, 0.643778
0.45241, 0.593459
0.877869, 0.0572401
0.733974, 0.395789
0.77, 0.625909
0.377345, 0.535431
0.796857, 0.0935373
0.792966, 0.333064
0.64996, 0.636808
0.315353, 0.435575
0.748645, 0.204007
0.907982, 0.297011
0.532261, 0.652164
0.245495, 0.357667
0.670119, 0.252584
0.955111, 0.239486
0.429279, 0.695256
0.145272, 0.310625
0.570904, 0.267014
0.901715, 0.146242
0.343394, 0.733104
0.47437, 0.194826
0.243144, 0.666172
0.079359, 0.212767
0.392069, 0.131229
0.825785, 0.0578673
0.140952, 0.625122
0.186425, 0.249543
0.282508, 0.106017
0.742303, 0.144809
0.0962661, 0.53074
0.286928, 0.298979
0.162981, 0.1217
0.650549, 0.154921
0.111081, 0.429096
0.372298, 0.315086
0.0850965, 0.163318
0.556274, 0.125911
0.0799262, 0.344887
0.466662, 0.240057
0.0419947, 0.210455
0.491707, 0.0460465
0.530201, 0.159551
0.385646, 0.0400065
0.0695393, 0.298023
0.0835211, 0.265281
0.29311, 0.10632
0.108464, 0.390239
0.666884, 0.0371215
0.229001, 0.198222
0.109293, 0.484559
0.727174, 0.0820516
0.228872, 0.311631
0.249562, 0.280457
0.0504396, 0.587708
0.710466, 0.196131
0.278986, 0.405513
0.315567, 0.323473
0.0530948, 0.685206
0.671899, 0.310328
0.385055, 0.462802
0.383875, 0.406207
0.106314, 0.782937
0.607562, 0.381089
0.486921, 0.519344
0.476477, 0.44123
0.19099, 0.868717
0.512421, 0.375619
0.52341, 0.588091
0.548576, 0.450945
0.266372, 0.886445
0.421922, 0.304701
0.44779, 0.675177
0.577736, 0.567901
0.341321, 0.953957
0.410647, 0.221102
0.352294, 0.748724
0.629449, 0.656206
0.447291, 0.960937
0.346163, 0.119257
0.261669, 0.776599
0.719349, 0.736494
0.530679, 0.89737
0.285595, 0.0458997
0.143842, 0.753336
0.798644, 0.821302
0.522242, 0.796341
0.182558, 0.090957
0.0529445, 0.76079
0.752103, 0.887778
0.502363, 0.693489
0.0773764, 0.146051
0.0781765, 0.844499
0.652569, 0.945401
0.424534, 0.601453
0.0371573, 0.227032
0.175489, 0.888365
0.542477, 0.965534
0.352122, 0.510353
0.0551675, 0.343538
0.280043, 0.933677
0.462529, 0.90994
0.35883, 0.43733
0.111672, 0.439406
0.357935, 0.96322
0.379086, 0.831351
0.461812, 0.385661
0.17534, 0.541752
0.475724, 0.962613
0.301803, 0.770043
0.577229, 0.350914
0.268518, 0.568861
0.596128, 0.957027
0.263515, 0.675088
0.67088, 0.366334
0.387547, 0.587846
0.706255, 0.966072
0.185759, 0.582989
0.769612, 0.425418
0.423124, 0.638607
0.811281, 0.931586
0.160213, 0.490031
0.875151, 0.458223
0.352924, 0.697609
0.922968, 0.88626
0.168861, 0.371691
0.924868, 0.540399
0.290222, 0.769498
0.930711, 0.818466
0.171625, 0.251189
0.963449, 0.631005
0.244878, 0.873483
0.892063, 0.704297
0.198378, 0.140166
0.963284, 0.73306
0.881748, 0.625156
0.199724, 0.0530322
0.878462, 0.818732
0.373598, 0.954758
0.94923, 0.600661
0.0918907, 0.0345611
0.802129, 0.909671
0.483249, 0.90471
0.899934, 0.515481
0.0406187, 0.0754596
0.719123, 0.956856
0.514466, 0.809066
0.787087, 0.477275
0.0988934, 0.156625
0.607972, 0.947276
0.548065, 0.696955
0.680943, 0.476632
0.171953, 0.252493
0.49446, 0.965709
0.64664, 0.656232
0.574836, 0.50247
0.14473, 0.310794
0.375459, 0.967472
0.741646, 0.616306
0.457778, 0.473635
0.311397, 0.891868
0.790338, 0.505994
0.369819, 0.510335
0.081491, 0.218024
0.240844, 0.794141
0.829126, 0.405307
0.268697, 0.575931
0.149306, 0.120035
0.261742, 0.734618
0.817266, 0.287938
0.173947, 0.556465
0.175646, 0.0461437
0.351816, 0.747781
0.871834, 0.223555
0.0605133, 0.515708
0.277805, 0.0405162
0.447684, 0.737311
0.954366, 0.176684
0.0369757, 0.587068
0.385639, 0.0943765
0.548485, 0.698526
0.962042, 0.0658067
0.0334036, 0.705843
0.479829, 0.0701126
0.623658, 0.605395
0.88571, 0.0364575
0.071904, 0.804521
0.590178, 0.0373333
0.711147, 0.543249
0.776941, 0.0398862
0.10279, 0.892671
0.665024, 0.0978199
0.793122, 0.492469
0.66547, 0.0496417
0.746349, 0.186783
0.829735, 0.377632
0.554777, 0.0973402
0.0999668, 0.959506
0.848735, 0.194847
0.877447, 0.294635
0.456686, 0.139306
0.213073, 0.962711
0.947567, 0.203814
0.394671, 0.24269
0.330395, 0.946627
0.914736, 0.243299
0.963682, 0.200084
0.353416, 0.338146
0.438127, 0.958591
0.80914, 0.277264
0.915426, 0.11626
0.38924, 0.429464
0.545208, 0.954049
0.744065, 0.19838
0.837807, 0.0444218
0.476326, 0.512796
0.659519, 0.915823
0.678142, 0.0974724
0.737975, 0.0621611
0.500861, 0.601851
0.752947, 0.871533
0.597356, 0.0401972
0.644952, 0.095957
0.487768, 0.721671
0.823717, 0.773964
0.481848, 0.0392639
0.565239, 0.0416814
0.494224, 0.83601
0.860598, 0.678344
0.371294, 0.042222
0.449356, 0.0334388
0.818045, 0.589652
0.266138, 0.0806591
0.333482, 0.0477622
0.612987, 0.965079
0.738373, 0.499205
0.154739, 0.126688
0.221699, 0.0586368
0.678909, 0.896438
0.740487, 0.403614
0.0900159, 0.207297
0.110878, 0.035429
0.755768, 0.803588
0.76444, 0.285484
0.0403249, 0.307312
0.0433327, 0.0795089
0.832591, 0.710709
0.763073, 0.170641
0.0766695, 0.391886
0.0336596, 0.195206
0.857076, 0.609243
0.183928, 0.435921
0.0631271, 0.29124
0.919815, 0.546108
0.671158, 0.0357081
0.272473, 0.480596
0.133609, 0.389019
0.954075, 0.488643
0.60033, 0.119831
0.30906, 0.595448
0.223546, 0.439385
0.875007, 0.409059
0.522608, 0.211959
0.350633, 0.702314
0.320426, 0.404671
0.802735, 0.353583
0.444923, 0.304117
0.414552, 0.803494
0.793202, 0.233425
0.430199, 0.409912
0.482088, 0.90333
0.346134, 0.480445
0.726831, 0.155333
0.45946, 0.49424
0.570161, 0.924093
0.258963, 0.563689
0.62543, 0.106951
0.524894, 0.54988
0.690694, 0.923794
0.1923, 0.656906
0.517979, 0.0575328
0.635777, 0.549704
0.811226, 0.923449
0.132183, 0.760344
0.432236, 0.108221
0.715186, 0.583819
0.908207, 0.887694
0.0923799, 0.846392
0.325822, 0.157593
0.788748, 0.655564
0.935361, 0.826212
0.138214, 0.94516
0.250878, 0.211524
0.900055, 0.660594
0.890777, 0.740103
0.242846, 0.96518
0.159179, 0.289753
0.960088, 0.603738
0.777937, 0.747397
0.362518, 0.966332
0.0638724, 0.269395
0.966496, 0.489489
0.690692, 0.775328
0.455626, 0.917623
0.0781281, 0.211394
0.883221, 0.433472
0.594628, 0.702517
0.542841, 0.936375
0.164686, 0.127512
0.79328, 0.358267
0.493751, 0.695879
0.620646, 0.937006
0.260959, 0.0819414
