0.133513, 0.207613
0.906601, 0.261356
0.49473, 0.95313
0.0728805, 0.10344
0.884295, 0.37525
0.440336, 0.902252
0.941462, 0.0574805
0.85642, 0.477178
0.406127, 0.786675
0.193561, 0.0676608
0.927499, 0.0480249
0.773748, 0.562428
0.356191, 0.715167
0.298433, 0.127077
0.815069, 0.034148
0.788089, 0.663812
0.240293, 0.682066
0.405501, 0.171871
0.696444, 0.0380132
0.809142, 0.739292
0.133542, 0.634534
0.491852, 0.230543
0.579502, 0.0560109
0.861076, 0.831544
0.0476217, 0.579548
0.54707, 0.317222
0.478681, 0.0777734
0.927047, 0.916888
0.0812734, 0.477114
0.664935, 0.327343
0.402536, 0.14839
0.113739, 0.363024
0.742874, 0.324593
0.294071, 0.20096
0.955223, 0.929559
0.132097, 0.246263
0.84374, 0.288638
0.186837, 0.228147
0.953428, 0.84193
0.145574, 0.130496
0.943732, 0.254915
0.0877623, 0.239134
0.86128, 0.764235
0.964603, 0.345924
0.0381223, 0.319595
0.755928, 0.751228
0.0525666, 0.0436364
0.949271, 0.435983
0.0430109, 0.433168
0.656558, 0.715301
0.0344614, 0.151604
0.846316, 0.498665
0.109774, 0.490327
0.559227, 0.644202
0.0584519, 0.259998
0.801942, 0.595661
0.171793, 0.425022
0.45931, 0.592362
0.102604, 0.348025
0.734056, 0.676738
0.239831, 0.325528
0.344863, 0.554544
0.176508, 0.437195
0.635309, 0.745857
0.248971, 0.224283
0.278539, 0.496057
0.220924, 0.524912
0.554648, 0.824436
0.24011, 0.104075
0.25124, 0.378656
0.311437, 0.531281
0.481585, 0.920301
0.194025, 0.047965
0.234121, 0.285343
0.349565, 0.430675
0.415331, 0.940089
0.115272, 0.0747399
0.237923, 0.17581
0.388132, 0.329473
0.331974, 0.853024
0.0460757, 0.160991
0.241713, 0.0553366
0.352946, 0.216596
0.269571, 0.777946
0.0960898, 0.248154
0.297137, 0.0743909
0.323486, 0.110396
0.214299, 0.68747
0.16606, 0.334821
0.411977, 0.0653052
0.389309, 0.131486
0.156932, 0.581464
0.258054, 0.412702
0.519213, 0.0406154
0.414528, 0.21439
0.176679, 0.493404
0.352021, 0.486777
0.614397, 0.0852148
0.420032, 0.311406
0.23602, 0.38849
0.450683, 0.543454
0.692523, 0.132093
0.506802, 0.395067
0.302696, 0.313922
0.561031, 0.544108
0.81012, 0.105657
0.604505, 0.449281
0.364965, 0.215628
0.668856, 0.566418
0.911647, 0.0826027
0.714125, 0.497241
0.386157, 0.128639
0.760693, 0.611542
0.826447, 0.540972
0.352012, 0.0458677
0.772713, 0.668726
0.90224, 0.153893
0.929523, 0.554039
0.254444, 0.0357505
0.660942, 0.623562
0.817785, 0.239892
0.963486, 0.472698
0.170077, 0.0794312
0.624334, 0.537227
0.739854, 0.330094
0.96474, 0.362048
0.595682, 0.42151
0.717126, 0.422035
0.961695, 0.260632
0.0488392, 0.0566268
0.552507, 0.321337
0.660002, 0.515201
0.929529, 0.207589
0.0342655, 0.168443
0.466573, 0.264553
0.628214, 0.597662
0.963513, 0.285221
0.0618984, 0.261727
0.363315, 0.25304
0.542714, 0.642925
0.934512, 0.369221
0.090952, 0.360728
0.259246, 0.257758
0.491729, 0.752142
0.838355, 0.43965
0.10869, 0.464027
0.173829, 0.250245
0.484989, 0.825805
0.749223, 0.511358
0.0724946, 0.549298
0.117507, 0.352759
0.579897, 0.900105
0.71038, 0.60647
0.0929835, 0.650738
0.0595101, 0.458422
0.624186, 0.955165
0.725262, 0.720382
0.113681, 0.746692
0.05981, 0.527005
0.732314, 0.956898
0.78834, 0.798731
0.225912, 0.745512
0.0376298, 0.628805
0.849787, 0.929909
0.31686, 0.779042
0.0427841, 0.73036
0.836613, 0.835054
0.404811, 0.851393
0.10997, 0.830431
0.950018, 0.793477
0.823984, 0.715185
0.509927, 0.910375
0.144332, 0.914069
0.96576, 0.678655
0.822866, 0.615349
0.619337, 0.932399
0.0627366, 0.962286
0.964544, 0.559829
0.87003, 0.556999
0.696441, 0.94821
0.0413672, 0.924739
0.960236, 0.439372
0.920192, 0.471273
0.813023, 0.917604
0.124517, 0.857534
0.917218, 0.357297
0.885993, 0.380147
0.929475, 0.8896
0.223719, 0.866667
0.857485, 0.259205
0.799336, 0.29637
0.963341, 0.812429
0.338458, 0.903589
0.824895, 0.14312
0.762581, 0.217866
0.924104, 0.726125
0.387308, 0.943616
0.795757, 0.101987
0.845205, 0.635003
0.310359, 0.95029
0.885, 0.0735827
0.751288, 0.569457
0.25826, 0.841586
0.962191, 0.155912
0.932627, 0.0462063
0.712125, 0.47606
0.196563, 0.749512
0.957885, 0.276368
0.95318, 0.108343
0.683082, 0.359077
0.114892, 0.710395
0.939941, 0.376226
0.947059, 0.228721
0.663027, 0.242399
0.0441662, 0.745546
0.908172, 0.492498
0.909986, 0.271944
0.646852, 0.130422
0.0402874, 0.839692
0.893603, 0.606571
0.868496, 0.20197
0.559721, 0.0616342
0.0335256, 0.94403
0.888448, 0.726217
0.878974, 0.0818923
0.457469, 0.0353388
0.0556321, 0.955013
0.878956, 0.846379
0.34323, 0.0516514
0.165622, 0.943679
0.953161, 0.113542
0.224995, 0.0708
0.284855, 0.926017
0.754491, 0.956171
0.868948, 0.182587
0.105553, 0.0869881
0.389898, 0.881717
0.634125, 0.962513
0.800108, 0.258085
0.0434504, 0.126827
0.499578, 0.833652
0.525009, 0.93832
0.697952, 0.322056
0.0554445, 0.246779
0.610955, 0.787571
0.413703, 0.902359
0.621185, 0.403223
0.067468, 0.366712
0.699631, 0.77578
0.320064, 0.950194
0.547029, 0.498245
0.0425177, 0.475547
0.809747, 0.792431
0.224631, 0.937395
0.498153, 0.600641
0.0335778, 0.577887
0.874987, 0.71145
0.179387, 0.839049
0.453207, 0.711538
0.114287, 0.661121
0.134592, 0.733116
0.404731, 0.821894
0.196618, 0.672985
0.930867, 0.521175
0.181526, 0.724011
0.355174, 0.897874
0.289166, 0.750432
0.928989, 0.422877
0.266134, 0.80986
0.2604, 0.957028
0.372647, 0.829014
0.858679, 0.356118
0.346873, 0.879371
0.166883, 0.95874
0.449222, 0.834061
0.758074, 0.304097
0.458746, 0.903792
0.055361, 0.964418
0.565116, 0.80094
0.640203, 0.278909
0.560423, 0.893481
0.0467584, 0.918511
0.65358, 0.7452
0.539946, 0.290134
0.658503, 0.830307
0.115513, 0.839338
0.720942, 0.653483
0.43015, 0.339863
0.697953, 0.887062
0.166672, 0.751522
0.739078, 0.5579
0.317268, 0.356857
0.774056, 0.956781
0.139771, 0.653191
0.749643, 0.467181
0.232187, 0.392734
0.882796, 0.966336
0.093283, 0.550458
0.840633, 0.461971
0.166597, 0.493858
0.935651, 0.877639
0.0404514, 0.452807
0.1484, 0.603198
0.936828, 0.796447
0.0725605, 0.36041
0.946847, 0.366459
0.176591, 0.684479
0.900326, 0.681573
0.143429, 0.262911
0.849023, 0.296043
0.161464, 0.787378
0.896895, 0.582056
0.235334, 0.194774
0.754168, 0.298839
0.164679, 0.907867
0.946367, 0.472143
0.284786, 0.11802
0.633636, 0.299385
0.0983915, 0.919054
0.948802, 0.373454
0.548794, 0.242639
0.0396269, 0.848537
0.923918, 0.262966
0.424784, 0.0647417
0.458321, 0.162996
0.0716798, 0.746969
0.898305, 0.16249
0.516873, 0.0700576
0.354826, 0.129091
0.114777, 0.639677
0.826053, 0.0660126
0.611479, 0.0915584
0.256949, 0.0699761
0.0625474, 0.55114
0.739616, 0.0361973
0.725596, 0.112403
0.15173, 0.064752
0.0498469, 0.468158
0.63, 0.0806195
0.762084, 0.16423
0.149696, 0.444709
0.532738, 0.0506924
0.693796, 0.261986
0.0531538, 0.170521
0.260512, 0.43996
0.42174, 0.0343269
0.668003, 0.367435
0.0710497, 0.269365
0.369865, 0.490928
0.327552, 0.0848437
0.649003, 0.478917
0.0368341, 0.375663
0.469768, 0.505645
0.25003, 0.0501588
0.721976, 0.556172
0.0471968, 0.47804
0.587579, 0.480174
0.139772, 0.0341735
0.80279, 0.599844
0.0803418, 0.568541
0.668203, 0.484946
0.894385, 0.652647
0.0400939, 0.658115
0.745462, 0.552956
0.0347834, 0.138938
0.957862, 0.721201
0.0333785, 0.774992
0.825882, 0.642738
0.0605949, 0.247185
0.926976, 0.836073
0.0471771, 0.890323
0.856865, 0.725226
0.927801, 0.937089
0.094322, 0.953548
0.878883, 0.779375
0.0347761, 0.441565
0.957493, 0.919755
0.207065, 0.965894
0.944088, 0.812078
0.0395614, 0.547597
0.271253, 0.8858
0.962508, 0.732817
0.102167, 0.635538
0.889627, 0.815887
0.346717, 0.791813
0.945492, 0.62942
0.210042, 0.689313
0.855386, 0.718904
0.41143, 0.706725
0.948373, 0.545927
0.311507, 0.703603
0.828911, 0.601314
0.425392, 0.600436
0.93791, 0.447249
0.417941, 0.706506
0.841463, 0.514006
0.419546, 0.496382
0.872612, 0.345935
0.48649, 0.634844
0.84444, 0.455419
0.357429, 0.393088
0.798527, 0.279639
0.556774, 0.554064
0.773956, 0.382583
0.274234, 0.376135
0.690105, 0.249809
0.670728, 0.514772
0.665005, 0.349198
0.155414, 0.396389
0.569685, 0.25503
0.76596, 0.458114
0.567367, 0.345973
0.477753, 0.234288
0.859952, 0.390789
0.555292, 0.246433
0.0381106, 0.261044
0.410921, 0.138618
0.94995, 0.336331
0.622991, 0.16609
0.076071, 0.146632
0.351063, 0.0501126
0.92417, 0.25671
0.698113, 0.0786829
0.130176, 0.0545243
0.243072, 0.0377808
0.84054, 0.191786
0.754561, 0.038694
0.151041, 0.0488296
0.746032, 0.122271
0.863149, 0.0473611
0.149294, 0.114091
0.210233, 0.143126
0.653061, 0.109736
0.131434, 0.218351
0.169136, 0.210993
0.566304, 0.162997
0.941238, 0.181746
0.114306, 0.337661
0.186584, 0.33026
0.494612, 0.259892
0.846686, 0.250142
0.122647, 0.423055
0.159974, 0.433921
0.445777, 0.355183
0.744279, 0.313711
0.0960195, 0.515633
0.154278, 0.520775
0.451317, 0.457256
0.640314, 0.369072
0.0393096, 0.593584
0.173264, 0.603474
0.506087, 0.564627
0.549587, 0.357334
0.0333542, 0.711363
0.269835, 0.649712
0.565818, 0.643082
0.484308, 0.285803
0.0717511, 0.812195
0.382418, 0.692763
0.667669, 0.695072
0.406572, 0.232195
0.156883, 0.870853
0.469707, 0.646486
0.766593, 0.763937
0.318831, 0.168162
0.263708, 0.92668
0.553157, 0.573646
0.843115, 0.787634
0.275521, 0.0875374
0.362016, 0.920206
0.619781, 0.478632
0.936079, 0.710915
0.347773, 0.0482745
0.477086, 0.916653
0.67471, 0.373488
0.964158, 0.614594
0.442463, 0.0561266
0.597615, 0.915572
0.741942, 0.302118
0.943051, 0.516708
0.557223, 0.035211
0.634901, 0.841616
0.860035, 0.304039
0.874741, 0.4174
0.642004, 0.0608836
0.662834, 0.724364
0.949383, 0.332261
0.785115, 0.389244
0.703382, 0.156379
0.684003, 0.617239
0.957316, 0.444188
0.673554, 0.372673
0.800046, 0.226775
0.633014, 0.51203
0.962624, 0.564604
0.562773, 0.325175
0.904495, 0.278126
0.573287, 0.439705
0.962281, 0.661836
0.465769, 0.283526
0.960674, 0.347848
0.455863, 0.412509
0.952579, 0.767813
0.43627, 0.169535
0.919042, 0.431404
0.358297, 0.355082
0.954909, 0.864838
0.410524, 0.0564363
0.817306, 0.496044
0.25672, 0.290195
0.95286, 0.944547
0.327215, 0.035869
0.715144, 0.511148
0.225077, 0.201909
0.226158, 0.0535439
0.595855, 0.493864
0.215323, 0.0817711
0.937447, 0.952249
0.114392, 0.0986739
0.478901, 0.480689
0.274752, 0.0378965
0.84818, 0.948487
0.390928, 0.471174
0.381496, 0.0364191
0.766875, 0.859502
0.0740016, 0.0418111
0.289974, 0.469905
0.474842, 0.10842
0.692228, 0.792764
0.174101, 0.0591152
0.200603, 0.510101
0.552361, 0.182259
0.571859, 0.7865
0.247545, 0.151094
0.153291, 0.618981
0.581017, 0.290022
0.462509, 0.76519
0.321176, 0.245478
0.122444, 0.712448
0.55487, 0.387924
0.352829, 0.734824
0.392415, 0.342706
0.16878, 0.823718
0.471797, 0.475258
0.23364, 0.71687
0.211647, 0.916173
0.387307, 0.560018
0.159042, 0.665744
0.376047, 0.513344
0.319475, 0.958826
0.301765, 0.643044
0.105075, 0.559439
0.279922, 0.574957
0.427745, 0.958788
0.220636, 0.732195
0.192677, 0.562642
0.532426, 0.913758
0.136036, 0.80838
0.0568988, 0.403866
0.0862399, 0.524555
0.633742, 0.848464
0.115072, 0.307913
0.0377936, 0.450993
0.720822, 0.819247
0.038272, 0.749369
0.0693501, 0.211943
0.0559289, 0.36565
0.830172, 0.867799
0.0678968, 0.6338
0.0367829, 0.109956
0.0346889, 0.255974
0.92173, 0.898309
0.0786663, 0.525916
0.0350515, 0.160891
0.949803, 0.827169
0.0414191, 0.454944
0.102028, 0.0850535
0.902772, 0.716191
0.0334753, 0.338372
0.0348549, 0.145419
0.204361, 0.0963435
0.80936, 0.696439
0.063665, 0.272504
0.324112, 0.110052
0.695022, 0.678401
0.147138, 0.237494
0.0623708, 0.156052
0.437747, 0.0983639
0.647211, 0.614565
0.265709, 0.259159
0.108033, 0.0600154
0.556901, 0.0801798
0.526845, 0.608235
0.379097, 0.271113
0.212215, 0.0349651
0.655877, 0.115878
0.425246, 0.601319
0.499191, 0.260835
0.318723, 0.0645846
0.714815, 0.198576
0.357535, 0.501529
0.603713, 0.267031
0.431643, 0.106745
0.76187, 0.293098
0.334552, 0.398909
0.689063, 0.326836
0.52499, 0.173182
0.859728, 0.353959
0.319104, 0.288904
0.729969, 0.44022
0.567713, 0.26072
0.944256, 0.316702
0.273527, 0.17732
0.798891, 0.516335
0.576586, 0.363982
0.965209, 0.212735
0.244896, 0.0671078
0.884146, 0.534715
0.507651, 0.462869
0.921826, 0.118466
0.168697, 0.0365865
0.957255, 0.481202
0.488093, 0.568638
0.862947, 0.0462052
0.0823502, 0.0913238
0.954982, 0.382065
0.484192, 0.681705
0.781276, 0.106528
0.0506274, 0.162629
0.889992, 0.280555
0.509285, 0.799597
0.700253, 0.195767
0.10179, 0.271764
0.864816, 0.193535
0.552049, 0.90594
0.61463, 0.236873
0.187451, 0.338483
0.810779, 0.0857937
0.612537, 0.942524
0.541543, 0.305424
0.284474, 0.395978
0.733181, 0.0378814
0.717433, 0.902689
0.542416, 0.39741
0.398991, 0.433582
0.681885, 0.0941523
0.807573, 0.849245
0.580201, 0.502951
0.512912, 0.447053
0.678869, 0.189751
0.927424, 0.83643
0.637437, 0.58601
0.605077, 0.414083
0.768861, 0.269945
0.962632, 0.770548
0.728494, 0.635466
0.685164, 0.337387
0.871643, 0.316841
0.916527, 0.680544
0.835317, 0.628976
0.767835, 0.273499
0.915224, 0.671156
0.878055, 0.224714
0.939416, 0.250017
0.867815, 0.562328
0.927805, 0.546263
0.842138, 0.282277
0.811673, 0.460684
0.866076, 0.459867
0.725383, 0.31223
0.768755, 0.371062
0.85521, 0.388265
0.917153, 0.355003
0.675975, 0.385047
0.819189, 0.261467
0.896765, 0.314834
0.882817, 0.466199
0.652887, 0.496652
0.77965, 0.171398
0.943189, 0.217306
0.869215, 0.577395
0.587661, 0.512355
0.736667, 0.105611
0.942797, 0.0967741
0.815722, 0.672233
0.478003, 0.462319
0.663084, 0.0427567
0.900409, 0.0408724
0.770118, 0.752864
0.40573, 0.383999
0.547339, 0.0333728
0.803689, 0.0482442
0.789322, 0.86876
0.338393, 0.286761
0.455021, 0.0852625
0.707079, 0.120317
0.811338, 0.935256
0.26781, 0.210633
0.369724, 0.121403
0.687546, 0.199014
0.906966, 0.964345
0.149093, 0.18976
0.264064, 0.0633961
0.664554, 0.314911
0.94471, 0.966122
0.0765417, 0.218456
0.158019, 0.0714348
0.648993, 0.433621
0.942597, 0.90145
0.0369684, 0.302139
0.607826, 0.542738
0.919174, 0.783214
0.0385739, 0.421773
0.0364884, 0.131924
0.565226, 0.655492
0.958214, 0.711987
0.0344049, 0.534827
0.0348072, 0.243945
0.589464, 0.75851
0.950468, 0.613051
0.0333099, 0.654509
0.0719059, 0.358638
0.619174, 0.872244
0.886489, 0.5109
0.0630195, 0.751693
0.106186, 0.46369
0.64765, 0.954234
0.881015, 0.402553
0.131835, 0.850651
0.0453253, 0.542729
0.729621, 0.916859
0.879825, 0.282026
0.185774, 0.944244
0.0459065, 0.643659
0.829726, 0.862723
0.84753, 0.17311
0.26465, 0.943449
0.106901, 0.720585
0.942045, 0.818988
0.81026, 0.058484
0.356201, 0.875121
0.155459, 0.830904
0.926487, 0.748478
0.740212, 0.079768
0.466678, 0.82692
0.180586, 0.92187
0.868341, 0.642898
0.63691, 0.121776
0.536285, 0.765008
0.091869, 0.963176
0.796638, 0.571004
0.553057, 0.160395
0.573016, 0.650208
0.693823, 0.515793
0.434446, 0.18184
0.587965, 0.548507
0.0471564, 0.947956
0.596036, 0.455031
0.330442, 0.20091
0.554812, 0.436338
0.0546104, 0.852589
0.596763, 0.355225
0.250976, 0.116354
0.521432, 0.327237
0.125265, 0.760404
0.543842, 0.255356
0.170711, 0.0483086
0.437193, 0.296132
0.132175, 0.668595
0.5169, 0.15747
0.0679564, 0.0471645
0.333492, 0.32331
0.113805, 0.54947
0.0394144, 0.122201
0.233381, 0.356066
0.0617059, 0.466693
0.645605, 0.0372515
0.083315, 0.200189
0.119016, 0.317966
0.0827409, 0.392262
0.748709, 0.0418925
0.180862, 0.270991
0.0430609, 0.264916
0.167819, 0.312568
0.847954, 0.0432841
0.272581, 0.306422
0.0453438, 0.165822
0.26049, 0.23754
0.938036, 0.123375
0.356828, 0.342723
0.311319, 0.154245
0.936807, 0.193915
0.438791, 0.4311
0.17873, 0.0430357
0.374139, 0.0709672
0.920994, 0.276669
0.524051, 0.514376
0.259681, 0.0609012
0.464584, 0.0548816
0.884906, 0.37742
0.613649, 0.552289
0.340658, 0.0863399
0.499945, 0.139232
0.867066, 0.486176
0.705614, 0.602345
0.43194, 0.142907
0.576965, 0.204962
0.800955, 0.571806
0.796468, 0.65404
0.537436, 0.175678
0.661684, 0.268566
0.705554, 0.645474
0.831864, 0.736159
0.613695, 0.252762
0.740666, 0.201238
0.607976, 0.67648
0.930239, 0.787862
0.670261, 0.359199
0.829956, 0.163861
0.51335, 0.632758
0.963732, 0.87645
0.688558, 0.468446
0.943947, 0.167007
0.393112, 0.641332
0.934652, 0.946677
0.630434, 0.548715
0.964275, 0.0800252
0.301037, 0.697602
0.831663, 0.965532
0.619451, 0.665637
0.200818, 0.764568
0.751402, 0.889296
0.655733, 0.766393
0.843901, 0.0484132
0.116479, 0.844858
0.652242, 0.832245
0.729756, 0.853475
0.752788, 0.0536349
0.04536, 0.926625
0.548919, 0.791763
0.817981, 0.929154
0.635048, 0.07943
0.103846, 0.961897
0.451701, 0.75891
0.51738, 0.101819
0.221707, 0.966455
0.42668, 0.652867
0.943134, 0.909253
0.416358, 0.120251
0.26989, 0.940542
0.401349, 0.535796
0.932459, 0.789193
0.346392, 0.218462
0.238105, 0.824276
0.379346, 0.417288
0.907152, 0.735668
0.289881, 0.317288
0.229243, 0.721842
0.794002, 0.777201
0.242704, 0.407431
0.275551, 0.610558
0.312414, 0.234704
0.692796, 0.79843
0.135825, 0.463158
0.316683, 0.49821
0.309025, 0.120693
0.578029, 0.76159
0.0488828, 0.518593
0.327618, 0.403174
0.351145, 0.0455363
0.462694, 0.729711
0.0341889, 0.629987
0.256493, 0.362611
0.465232, 0.0338582
0.366971, 0.722956
0.0457422, 0.728165
0.169588, 0.330786
0.582716, 0.0367738
0.326039, 0.793521
0.125772, 0.818294
0.0856143, 0.280272
0.702409, 0.0509853
0.306239, 0.884036
0.206988, 0.899922
0.0444898, 0.220014
0.792819, 0.0403048
0.297275, 0.941558
0.249265, 0.949993
0.0440399, 0.108826
0.91015, 0.0335222
0.376688, 0.928011
0.137855, 0.965716
0.0919, 0.0410506
0.434171, 0.828465
0.190509, 0.0639836
0.964053, 0.145128
0.47972, 0.716869
0.03409, 0.842393
0.295038, 0.124
0.966417, 0.264092
0.558844, 0.645638
0.0673145, 0.734797
0.400115, 0.177942
0.964477, 0.38461
0.657301, 0.576108
0.106433, 0.620788
0.494329, 0.193428
0.952318, 0.495708
0.748755, 0.501242
0.169101, 0.528472
0.602189, 0.149501
0.907517, 0.607606
0.780891, 0.412087
0.246588, 0.43671
0.704652, 0.0860191
0.8634, 0.711337
0.777778, 0.295961
0.235347, 0.334029
0.802057, 0.0396791
0.781111, 0.799428
0.759902, 0.176761
0.255909, 0.240874
0.894516, 0.0995361
0.732493, 0.882348
0.726029, 0.0824391
0.363845, 0.196103
0.958674, 0.172594
0.763759, 0.95631
0.632586, 0.0376236
0.471941, 0.157364
0.964842, 0.293055
0.851086, 0.942288
0.516669, 0.0377475
0.550271, 0.204781
0.948054, 0.365581
0.396606, 0.0483877
0.631159, 0.294142
0.911717, 0.480513
0.333649, 0.0901091
0.722268, 0.345539
0.878348, 0.581005
0.951334, 0.768861
0.25418, 0.180734
0.834791, 0.362574
0.77518, 0.643428
0.940563, 0.64881
0.168586, 0.231381
0.927655, 0.333794
0.741277, 0.733706
0.919225, 0.545107
0.0692158, 0.246835
0.96226, 0.266494
0.718364, 0.852042
0.848589, 0.45522
0.0360172, 0.348019
0.931513, 0.184142
0.728678, 0.945284
0.765394, 0.401931
0.0360433, 0.460377
0.884072, 0.0733374
0.812419, 0.948213
0.653249, 0.390602
0.0820278, 0.559907
0.821848, 0.0409976
0.909104, 0.87624
0.655317, 0.314438
0.0848169, 0.655852
0.749114, 0.133137
0.961372, 0.793507
0.652463, 0.19394
0.0622344, 0.774251
0.736726, 0.223918
0.929612, 0.718163
0.636504, 0.105816
0.0555696, 0.858337
0.732783, 0.344387
0.530554, 0.0502281
0.0542974, 0.94248
0.685963, 0.432553
0.960101, 0.522624
0.441537, 0.0706822
0.603069, 0.520057
0.903634, 0.416136
0.324338, 0.098836
0.260829, 0.936672
0.557326, 0.617597
0.847128, 0.309669
0.228283, 0.0682182
0.368329, 0.882155
0.5, 0.71569
0.784157, 0.213409
0.122591, 0.0361627
0.485732, 0.804135
0.705199, 0.122338
0.0463183, 0.0672399
0.505898, 0.916733
0.550578, 0.905595
0.0480706, 0.175535
0.6216, 0.950801
0.542232, 0.0886644
0.0871047, 0.271314
0.351417, 0.964439
0.727775, 0.931584
0.435584, 0.0972379
0.169892, 0.358919
0.278667, 0.900029
0.827566, 0.96388
0.315273, 0.089924
0.252786, 0.428363
0.248454, 0.798351
0.935732, 0.967173
0.22882, 0.129053
0.35161, 0.464514
0.239477, 0.678152
0.964151, 0.876334
0.138298, 0.208639
0.405832, 0.572249
0.198144, 0.593191
0.922551, 0.795843
0.463137, 0.660664
0.106733, 0.514628
0.88766, 0.680469
0.0345962, 0.126245
0.538229, 0.723917
0.0618629, 0.427909
0.861149, 0.567251
0.0328906, 0.0558564
0.525967, 0.833658
0.0558042, 0.307527
0.856889, 0.45582
0.0895627, 0.038827
0.0439253, 0.191413
0.889992, 0.33992
0.204063, 0.0378487
0.397468, 0.959461
0.0356631, 0.0786662
0.953133, 0.303708
0.267653, 0.0771116
0.287866, 0.943825
0.0836496, 0.068016
0.96604, 0.190221
0.295787, 0.194318
0.194537, 0.907043
0.0879149, 0.168654
0.93802, 0.0910072
0.320432, 0.309156
0.173251, 0.788281
0.0848635, 0.289149
0.86526, 0.052232
0.33186, 0.429147
0.155625, 0.674536
0.0680127, 0.405371
0.747793, 0.0792457
0.355409, 0.542895
0.128452, 0.567013
0.666093, 0.142337
0.388313, 0.658851
0.0938354, 0.519042
0.0771518, 0.595295
0.607865, 0.225931
0.463921, 0.725621
0.107476, 0.413181
0.101412, 0.701044
0.653607, 0.325023
0.563708, 0.793229
0.190692, 0.325945
0.194739, 0.771465
0.676992, 0.426698
0.657611, 0.7838
0.203333, 0.244093
0.282761, 0.838209
0.659203, 0.545912
0.766509, 0.765158
0.152929, 0.134605
0.390818, 0.811425
0.675945, 0.656167
0.886028, 0.780764
0.500821, 0.809513
0.687048, 0.771327
0.957934, 0.823507
0.275753, 0.0341279
0.619727, 0.829255
0.688468, 0.877958
0.936922, 0.933679
0.381441, 0.071993
0.727609, 0.82067
0.876467, 0.928275
0.48167, 0.129685
0.822025, 0.813302
0.521224, 0.965659
0.756122, 0.921563
0.561292, 0.192627
0.929074, 0.839089
0.404722, 0.961893
0.658795, 0.906779
0.601363, 0.285444
0.963518, 0.91829
0.307434, 0.936793
0.639981, 0.820773
0.663198, 0.388908
0.956049, 0.945708
0.20579, 0.944267
0.691804, 0.711948
0.724172, 0.47315
0.868563, 0.927869
0.0934955, 0.965306
0.715668, 0.629919
0.83618, 0.479468
0.791616, 0.835092
0.0488447, 0.923712
0.632665, 0.54251
0.929657, 0.42112
0.727175, 0.776094
0.0684331, 0.82123
0.550223, 0.455736
0.96372, 0.331358
0.614757, 0.81963
0.0371542, 0.710415
0.55687, 0.350901
0.932531, 0.22965
0.502369, 0.863188
0.0328006, 0.601939
0.57078, 0.236986
0.853213, 0.16492
0.408461, 0.819529
0.114603, 0.529477
0.566929, 0.127157
0.747607, 0.106821
0.307989, 0.764152
0.21929, 0.469734
0.52453, 0.0612621
0.650138, 0.104007
0.205642, 0.724775
0.305489, 0.411413
0.544769, 0.0511063
0.535313, 0.107836
0.125431, 0.737067
0.277246, 0.309083
0.65408, 0.101916
0.414786, 0.10655
0.0906914, 0.66643
0.243895, 0.194121
0.690496, 0.195811
0.368359, 0.169808
0.0934022, 0.569879
0.19385, 0.105916
0.746344, 0.262176
0.337976, 0.286449
0.154232, 0.491954
0.0992775, 0.0448167
0.840923, 0.255683
0.312282, 0.402871
0.148199, 0.407768
0.0552223, 0.0680052
0.90247, 0.183257
0.355854, 0.500128
0.0752165, 0.343552
0.0715866, 0.187422
0.956582, 0.0828768
0.407856, 0.580803
0.0375341, 0.409168
0.0543885, 0.299496
0.907676, 0.0505736
0.524424, 0.611462
0.0378713, 0.517346
0.0357801, 0.415876
0.799665, 0.0868688
0.621618, 0.668685
0.0441451, 0.623246
0.0806701, 0.496772
0.705566, 0.150997
0.721167, 0.736643
0.0560743, 0.736895
0.166641, 0.581255
0.614904, 0.167044
0.75779, 0.821381
0.0755639, 0.832092
0.235381, 0.67431
0.51529, 0.234918
0.763516, 0.941778
0.076912, 0.936738
0.305086, 0.751016
0.442459, 0.296124
0.844154, 0.957698
0.161339, 0.963983
0.405342, 0.817928
0.440796, 0.416645
0.24941, 0.945804
0.475245, 0.896423
0.419844, 0.517919
0.952814, 0.858953
0.325695, 0.852484
0.540275, 0.95274
0.403828, 0.616014
0.960802, 0.738684
0.410516, 0.794447
0.642649, 0.944432
0.415424, 0.7274
0.929468, 0.63608
0.489351, 0.790313
0.756879, 0.905965
0.503806, 0.755668
0.934841, 0.535162
0.601885, 0.819127
0.871292, 0.870556
0.624299, 0.758773
0.964229, 0.438834
0.669813, 0.895942
0.954233, 0.828826
0.702695, 0.79826
0.966113, 0.320861
0.766437, 0.955527
0.966115, 0.714806
0.960702, 0.200449
0.961199, 0.601465
0.865879, 0.918102
0.951412, 0.0816101
0.859954, 0.935974
0.931811, 0.494938
0.948657, 0.882363
0.887841, 0.0379543
0.963172, 0.410542
0.965516, 0.773719
0.776476, 0.0493059
0.944615, 0.758047
0.946795, 0.294188
0.950627, 0.684275
0.691311, 0.0490268
0.921499, 0.673985
0.923415, 0.18758
0.847138, 0.635216
0.586462, 0.0430498
0.893436, 0.556763
0.839256, 0.149045
0.767374, 0.571085
0.46701, 0.0591575
0.889185, 0.465502
0.719634, 0.134248
0.656184, 0.524556
0.373316, 0.0967602
0.953613, 0.377716
0.652517, 0.163984
0.55442, 0.486701
0.359892, 0.204999
0.938849, 0.279125
0.562395, 0.169381
0.434658, 0.500325
0.346372, 0.301128
