0.641842, 0.966531
0.238086, 0.815691
0.230028, 0.159098
0.403321, 0.9271
0.563368, 0.917814
0.261337, 0.697421
0.278174, 0.0751369
0.489781, 0.822421
0.342539, 0.640548
0.205596, 0.0370699
0.379604, 0.78069
0.487676, 0.738849
0.448194, 0.582538
0.0876821, 0.0329053
0.274705, 0.721323
0.551364, 0.636516
0.497574, 0.497859
0.0415365, 0.101502
0.178356, 0.751335
0.643113, 0.619687
0.567677, 0.448861
0.0335591, 0.21172
0.0638453, 0.788959
0.763384, 0.627639
0.683146, 0.425806
0.0934432, 0.296873
0.0813946, 0.854703
0.849376, 0.683397
0.798895, 0.392183
0.15293, 0.401705
0.937841, 0.765265
0.873881, 0.35409
0.139464, 0.506312
0.225475, 0.927251
0.964157, 0.853437
0.953183, 0.304034
0.118955, 0.625088
0.343574, 0.903146
0.92385, 0.908033
0.885164, 0.229065
0.132132, 0.716645
0.441006, 0.93458
0.927415, 0.955474
0.924239, 0.174546
0.192238, 0.696258
0.547491, 0.964182
0.812511, 0.966241
0.959563, 0.0630368
0.277342, 0.610902
0.643654, 0.967683
0.704189, 0.949226
0.893856, 0.0648766
0.365094, 0.543268
0.647666, 0.895914
0.687509, 0.866574
0.775021, 0.0850378
0.476384, 0.496978
0.528578, 0.877003
0.694843, 0.748979
0.710371, 0.155496
0.581232, 0.443474
0.409534, 0.858116
0.708452, 0.640723
0.645232, 0.256912
0.665451, 0.386474
0.312775, 0.800749
0.643767, 0.544508
0.562201, 0.278689
0.703824, 0.272212
0.210586, 0.74239
0.629409, 0.459873
0.445333, 0.266046
0.757121, 0.223879
0.100565, 0.69316
0.586027, 0.372167
0.398423, 0.176087
0.801545, 0.117119
0.0429352, 0.723141
0.532545, 0.264148
0.353895, 0.0640797
0.0334952, 0.838873
0.439663, 0.229629
0.266621, 0.0588336
0.0949547, 0.858517
0.334219, 0.199475
0.146275, 0.0655466
0.965203, 0.203546
0.209975, 0.822483
0.271036, 0.100669
0.909793, 0.288276
0.293854, 0.776518
0.189487, 0.0422626
0.0681439, 0.136948
0.85565, 0.384087
0.345692, 0.667702
0.0898972, 0.049579
0.188596, 0.141324
0.813167, 0.48039
0.416351, 0.597256
0.0421069, 0.12522
0.300687, 0.147858
0.720037, 0.539706
0.514801, 0.546126
0.0723606, 0.233373
0.410566, 0.197438
0.625361, 0.60792
0.59933, 0.460202
0.118795, 0.34022
0.519948, 0.240726
0.541071, 0.688057
0.704347, 0.440471
0.173988, 0.437135
0.635114, 0.276296
0.46475, 0.768722
0.8111, 0.432353
0.196379, 0.552899
0.730795, 0.236659
0.3727, 0.821888
0.927376, 0.400584
0.276226, 0.626743
0.818785, 0.223196
0.326333, 0.93317
0.96315, 0.321653
0.364771, 0.708523
0.23669, 0.964121
0.939254, 0.214645
0.400826, 0.758394
0.8845, 0.114974
0.170593, 0.948397
0.950149, 0.116396
0.505625, 0.813956
0.841856, 0.0579403
0.0627158, 0.953136
0.945129, 0.0466242
0.607043, 0.862051
0.721375, 0.0614707
0.0362646, 0.874028
0.834221, 0.0339999
0.634333, 0.948752
0.630557, 0.0429989
0.063602, 0.786324
0.807554, 0.0900885
0.738206, 0.96543
0.523317, 0.0352079
0.156568, 0.709605
0.806926, 0.20876
0.848923, 0.949277
0.410974, 0.0789325
0.257637, 0.658142
0.810693, 0.317042
0.942181, 0.962729
0.307665, 0.0648106
0.370524, 0.654301
0.724159, 0.393644
0.963946, 0.855065
0.205509, 0.0376577
0.432248, 0.583603
0.632098, 0.459667
0.917705, 0.777218
0.089767, 0.0453663
0.45138, 0.495108
0.52319, 0.482847
0.828823, 0.695804
0.0395537, 0.101621
0.417465, 0.379444
0.476995, 0.441136
0.766407, 0.607815
0.0540455, 0.208245
0.39978, 0.272296
0.577807, 0.37499
0.74549, 0.49384
0.102737, 0.297939
0.436642, 0.162708
0.598948, 0.282932
0.728789, 0.375237
0.202854, 0.365055
0.607614, 0.162711
0.747236, 0.268054
0.279508, 0.433502
0.583425, 0.0417173
0.645317, 0.0615476
0.795193, 0.157471
0.351192, 0.467367
0.636163, 0.12289
0.741457, 0.0356134
0.465052, 0.500773
0.69977, 0.225275
0.856406, 0.0477003
0.915167, 0.0399332
0.548474, 0.547722
0.788537, 0.295206
0.916145, 0.121515
0.598437, 0.657414
0.817161, 0.39266
0.951106, 0.236872
0.964492, 0.148194
0.624904, 0.767621
0.782103, 0.452351
0.958246, 0.342667
0.603339, 0.877973
0.665554, 0.477619
0.916869, 0.448634
0.839305, 0.0694221
0.643449, 0.948978
0.613067, 0.542048
0.820911, 0.502304
0.741498, 0.0891271
0.728964, 0.956372
0.526452, 0.552215
0.765161, 0.451701
0.656072, 0.0388025
0.812169, 0.869163
0.428838, 0.545909
0.711283, 0.373712
0.570452, 0.0950116
0.891934, 0.785344
0.332724, 0.595498
0.617258, 0.329006
0.532643, 0.179228
0.955215, 0.734181
0.303014, 0.698185
0.603237, 0.2387
0.539451, 0.299568
0.965567, 0.614967
0.272681, 0.814839
0.556497, 0.150316
0.555981, 0.409073
0.96042, 0.500253
0.283047, 0.925791
0.478652, 0.0985949
0.607463, 0.518059
0.963082, 0.389779
0.354294, 0.962866
0.35866, 0.110007
0.662942, 0.622423
0.966627, 0.271005
0.471646, 0.961181
0.247819, 0.123749
0.725225, 0.725617
0.93649, 0.16321
0.592088, 0.956466
0.140857, 0.179318
0.805199, 0.77274
0.942052, 0.0640601
0.660383, 0.884563
0.923952, 0.79338
0.884678, 0.0378578
0.71481, 0.802493
0.0342547, 0.347698
0.961424, 0.723965
0.799815, 0.0652832
0.701906, 0.682654
0.0420145, 0.443954
0.962175, 0.614997
0.722703, 0.111398
0.725981, 0.575853
0.131498, 0.524706
0.934477, 0.497689
0.652327, 0.189985
0.768019, 0.481561
0.221975, 0.552036
0.954813, 0.405419
0.559048, 0.170315
0.874439, 0.424955
0.334705, 0.543551
0.963895, 0.308775
0.46288, 0.205795
0.9149, 0.33563
0.445766, 0.586099
0.880862, 0.221378
0.405967, 0.278278
0.520042, 0.651435
0.830717, 0.135365
0.390391, 0.3978
0.940615, 0.122893
0.567917, 0.743676
0.384424, 0.508559
0.90359, 0.0444353
0.681787, 0.778783
0.683129, 0.0455868
0.415157, 0.625108
0.806646, 0.0743279
0.769133, 0.828732
0.598648, 0.0826223
0.450086, 0.738045
0.715759, 0.043171
0.861768, 0.889284
0.481443, 0.0544796
0.492308, 0.850942
0.610077, 0.0530717
0.932269, 0.949117
0.39866, 0.0437329
0.558813, 0.915427
0.53799, 0.112036
0.291299, 0.0652638
0.669247, 0.956658
0.483198, 0.186713
0.930102, 0.856479
0.224625, 0.137597
0.75318, 0.908411
0.45663, 0.304281
0.898839, 0.750682
0.148106, 0.219114
0.850418, 0.857992
0.406037, 0.400294
0.869337, 0.663447
0.0753903, 0.288544
0.947474, 0.838202
0.420618, 0.505696
0.830634, 0.577511
0.04437, 0.405016
0.935575, 0.749534
0.480475, 0.567724
0.728474, 0.513546
0.105171, 0.479579
0.883194, 0.660248
0.592024, 0.613388
0.652361, 0.436965
0.183296, 0.571365
0.767173, 0.631195
0.698832, 0.639604
0.553555, 0.404687
0.272617, 0.636595
0.706768, 0.56325
0.77155, 0.711993
0.467836, 0.420563
0.372084, 0.68557
0.652998, 0.467521
0.802974, 0.805017
0.385671, 0.508751
0.428789, 0.775104
0.614701, 0.369464
0.763051, 0.885258
0.319107, 0.596275
0.385079, 0.862734
0.629596, 0.280467
0.681922, 0.91494
0.270811, 0.701244
0.332087, 0.898082
0.702649, 0.195387
0.598673, 0.92025
0.220426, 0.786065
0.246662, 0.953676
0.77886, 0.136874
0.479058, 0.935103
0.134413, 0.811086
0.132672, 0.966147
0.852786, 0.0733181
0.368995, 0.949059
0.0588511, 0.76465
0.0522297, 0.958981
0.925035, 0.0369057
0.263022, 0.896036
0.049201, 0.697174
0.0630175, 0.83889
0.957933, 0.0711556
0.156075, 0.849523
0.0343727, 0.580699
0.0664613, 0.722281
0.946406, 0.174432
0.0721483, 0.790335
0.0331338, 0.460939
0.0944445, 0.623584
0.0426444, 0.689785
0.0820192, 0.366877
0.168691, 0.535807
0.956594, 0.367088
0.0409216, 0.569264
0.145538, 0.26877
0.255369, 0.452049
0.850904, 0.425052
0.0449944, 0.461086
0.200762, 0.180105
0.315336, 0.362955
0.75658, 0.482216
0.0673322, 0.34264
0.30425, 0.129505
0.354316, 0.248899
0.673449, 0.562943
0.0896237, 0.224186
0.419894, 0.0955234
0.39918, 0.148539
0.608199, 0.640508
0.103565, 0.111442
0.522549, 0.0587432
0.497775, 0.136908
0.512954, 0.659544
0.0646737, 0.0423031
0.625139, 0.0349772
0.616246, 0.159123
0.432298, 0.588393
0.0580846, 0.0924418
0.744891, 0.0334605
0.675123, 0.242102
0.418316, 0.522144
0.111489, 0.200498
0.865424, 0.0336165
0.748808, 0.301216
0.368643, 0.412323
0.208097, 0.232419
0.866895, 0.325378
0.319076, 0.265013
0.941887, 0.152203
0.952988, 0.365006
0.369826, 0.327207
0.437267, 0.288663
0.857433, 0.238203
0.966143, 0.478194
0.442987, 0.423017
0.554169, 0.302069
0.859495, 0.34018
0.954083, 0.595584
0.519769, 0.510814
0.658659, 0.287472
0.862214, 0.458077
0.963752, 0.695604
0.564197, 0.603378
0.737795, 0.219217
0.852796, 0.578243
0.929103, 0.792984
0.568889, 0.718419
0.762792, 0.114917
0.853543, 0.695942
0.916845, 0.900783
0.562969, 0.838807
0.789284, 0.0512286
0.881274, 0.797641
0.879456, 0.940902
0.898853, 0.101489
0.94677, 0.865115
0.770782, 0.892846
0.679796, 0.964977
0.943514, 0.947206
0.713415, 0.798649
0.798621, 0.966475
0.961454, 0.297668
0.834098, 0.965572
0.643571, 0.708742
0.800971, 0.922381
0.930606, 0.414189
0.836481, 0.908352
0.571051, 0.635553
0.777774, 0.813757
0.845819, 0.470266
0.844984, 0.803307
0.577011, 0.523776
0.769296, 0.717561
0.735148, 0.487236
0.911557, 0.702825
0.623691, 0.412645
0.829703, 0.613257
0.6229, 0.510029
0.955124, 0.598494
0.64944, 0.309211
0.805313, 0.514857
0.539343, 0.479503
0.948177, 0.50558
0.743647, 0.26424
0.775365, 0.400774
0.451373, 0.409009
0.891921, 0.410076
0.847264, 0.219337
0.756851, 0.281669
0.357769, 0.333071
0.860465, 0.293719
0.729263, 0.167209
0.260247, 0.289654
0.824593, 0.19876
0.958108, 0.0736166
0.679487, 0.0743426
0.14703, 0.26907
0.883963, 0.0421547
0.594677, 0.054185
0.776248, 0.0485157
0.505141, 0.112298
0.0826547, 0.33514
0.754251, 0.143128
0.443449, 0.190418
0.128092, 0.442196
0.839661, 0.043335
0.743893, 0.258937
0.445665, 0.31093
0.190868, 0.545091
0.735908, 0.0843264
0.751127, 0.379253
0.39021, 0.402274
0.255644, 0.645137
0.625287, 0.117872
0.761246, 0.498026
0.335168, 0.501966
0.356395, 0.674282
0.591894, 0.182404
0.833552, 0.573122
0.300096, 0.606336
0.472667, 0.706052
0.605789, 0.302133
0.919269, 0.657862
0.20262, 0.650946
0.575256, 0.681415
0.63667, 0.41433
0.960665, 0.722604
0.082181, 0.656628
0.6898, 0.643892
0.671895, 0.528257
0.966543, 0.83999
0.0441374, 0.713741
0.773379, 0.57785
0.652665, 0.606253
0.0431983, 0.809085
0.855761, 0.489864
0.562118, 0.685812
0.848108, 0.965062
0.0454575, 0.921901
0.855921, 0.394828
0.499548, 0.768256
0.753814, 0.952759
0.106589, 0.962002
0.795239, 0.332005
0.46908, 0.884875
0.679847, 0.8928
0.218918, 0.955489
0.743693, 0.23602
0.421842, 0.957282
0.600917, 0.842588
0.31159, 0.904611
0.678173, 0.14508
0.489906, 0.798105
0.361334, 0.802023
0.646768, 0.0728119
0.387682, 0.817073
0.40668, 0.744722
0.329477, 0.766421
0.5641, 0.036533
0.475403, 0.812231
0.346169, 0.683795
0.21181, 0.792546
0.453595, 0.0506479
0.548364, 0.759883
0.279301, 0.591864
0.102132, 0.830868
0.359914, 0.0443228
0.650165, 0.720738
0.262455, 0.489578
0.240924, 0.0635418
0.749619, 0.669383
0.322735, 0.394658
0.12756, 0.0911654
0.825458, 0.64831
0.386174, 0.296651
0.134822, 0.926849
0.0455872, 0.136456
0.94278, 0.620671
0.437096, 0.187402
0.241497, 0.870736
0.0566882, 0.244304
0.956988, 0.532447
0.508956, 0.102969
0.313053, 0.79658
0.114204, 0.321306
0.952119, 0.435046
0.562411, 0.0445753
0.370844, 0.690804
0.196007, 0.371958
0.965432, 0.317934
0.654162, 0.0464258
0.402521, 0.589415
0.310686, 0.409066
0.958011, 0.201507
0.774694, 0.0458689
0.418132, 0.40329
0.944359, 0.0898015
0.882838, 0.0422594
0.459706, 0.438082
0.525014, 0.384623
0.933992, 0.110254
0.550567, 0.465856
0.579143, 0.286029
0.925725, 0.0438005
0.936175, 0.190095
0.640713, 0.488577
0.63286, 0.183832
0.83249, 0.070597
0.848574, 0.272887
0.761118, 0.494457
0.665357, 0.06776
0.75852, 0.137161
0.772911, 0.359454
0.851722, 0.5174
0.607749, 0.0409021
0.676502, 0.225487
0.725781, 0.450253
0.507412, 0.0401757
0.645213, 0.329982
0.69018, 0.521249
0.963673, 0.637826
0.388218, 0.0382388
0.628899, 0.424819
0.579449, 0.565387
0.927093, 0.736652
0.295362, 0.0736217
0.698653, 0.523118
0.486842, 0.611621
0.826317, 0.784684
0.215527, 0.142099
0.770481, 0.613142
0.431805, 0.718858
0.716433, 0.824873
0.182381, 0.257987
0.850924, 0.684919
0.431404, 0.821761
0.611183, 0.883653
0.112162, 0.309068
0.929452, 0.711538
0.436951, 0.916058
0.505707, 0.916955
0.0420568, 0.356019
0.956358, 0.826903
0.33872, 0.961882
0.0351932, 0.470009
0.96628, 0.942486
0.220545, 0.966702
0.322153, 0.953139
0.0380151, 0.584058
0.890585, 0.961276
0.104875, 0.952008
0.201623, 0.952178
0.106517, 0.616907
0.790232, 0.953347
0.0483112, 0.940237
0.0965747, 0.960225
0.222563, 0.584331
0.694964, 0.879504
0.0886424, 0.87118
0.0402388, 0.919093
0.305713, 0.633656
0.686594, 0.791824
0.180571, 0.819934
0.0503571, 0.829642
0.288664, 0.707106
0.708367, 0.673274
0.278502, 0.852153
0.150449, 0.762483
0.223866, 0.786882
0.739073, 0.561073
0.241165, 0.691668
0.114834, 0.826749
0.749556, 0.467725
0.172139, 0.953801
0.30989, 0.613148
0.666811, 0.436374
0.0968377, 0.879854
0.345898, 0.539521
0.078628, 0.915448
0.566825, 0.406962
0.0773562, 0.787369
0.462534, 0.514857
0.16264, 0.961828
0.523504, 0.324486
0.165966, 0.705642
0.567393, 0.488904
0.207777, 0.886928
0.614622, 0.261178
0.243554, 0.677844
0.638532, 0.394997
0.238333, 0.770332
0.709491, 0.243856
0.342627, 0.609195
0.663218, 0.296029
0.259041, 0.65612
0.82766, 0.267612
0.435438, 0.5392
0.664824, 0.195747
0.321343, 0.583676
0.880325, 0.336207
0.522445, 0.506517
0.770574, 0.140077
0.411837, 0.574062
0.893628, 0.434442
0.609167, 0.541504
0.877208, 0.0838865
0.473295, 0.652715
0.899274, 0.535757
0.623424, 0.644224
0.514975, 0.765814
0.92001, 0.654493
0.583958, 0.75207
0.874939, 0.0445326
0.492681, 0.831381
0.953402, 0.763807
0.569516, 0.833224
0.845451, 0.12526
0.451825, 0.905485
0.89706, 0.851549
0.548701, 0.916427
0.855764, 0.231436
0.399755, 0.945679
0.814942, 0.868298
0.618118, 0.959068
0.781661, 0.312021
0.280729, 0.926672
0.724817, 0.798802
0.73118, 0.917251
0.711348, 0.254626
0.200295, 0.944632
0.64275, 0.710522
0.815945, 0.876829
0.656839, 0.173369
0.0938322, 0.965282
0.681293, 0.64369
0.835641, 0.75791
0.0488014, 0.953628
0.661423, 0.55067
0.853213, 0.650952
0.585827, 0.043446
0.0782714, 0.88039
0.681212, 0.445149
0.505434, 0.133259
0.17644, 0.810452
0.712401, 0.332931
0.960252, 0.514186
0.43085, 0.168883
0.2489, 0.722422
0.650844, 0.256287
0.934567, 0.396422
0.339432, 0.247438
0.27267, 0.640058
0.569921, 0.166958
0.859781, 0.35436
0.254425, 0.326704
0.209802, 0.537187
0.582779, 0.0790912
0.740596, 0.336383
0.171121, 0.3689
0.162286, 0.441466
0.66381, 0.0369982
0.656326, 0.292177
0.0811374, 0.344147
0.18307, 0.359357
0.775001, 0.0586845
0.55926, 0.251838
0.0557109, 0.243654
0.18623, 0.238865
0.477693, 0.19885
0.0830972, 0.132131
0.224413, 0.162731
0.392487, 0.137842
0.120465, 0.0623481
0.966138, 0.176276
0.295888, 0.0858537
0.202036, 0.0542392
0.927899, 0.249111
0.234146, 0.137045
0.297212, 0.0414035
0.377524, 0.0474743
0.901694, 0.36676
0.177175, 0.224054
0.403715, 0.0978514
0.476993, 0.0822313
0.856605, 0.436633
0.0761644, 0.254085
0.464533, 0.156367
0.529981, 0.174359
0.807286, 0.546613
0.043269, 0.177738
0.476032, 0.276044
0.554838, 0.28446
0.774161, 0.65077
0.0337148, 0.0591439
0.487299, 0.391737
0.588518, 0.385574
0.782147, 0.758743
0.119549, 0.0362356
0.401255, 0.45001
0.538165, 0.494344
0.741107, 0.852185
0.222596, 0.0374683
0.313798, 0.522116
0.470238, 0.567535
0.65843, 0.907435
0.311851, 0.118499
0.239303, 0.612305
0.373043, 0.611215
0.564203, 0.960285
0.313873, 0.207228
0.273414, 0.702109
0.282507, 0.542303
0.471537, 0.936606
0.289734, 0.317197
0.33366, 0.806506
0.184656, 0.489129
0.380952, 0.85709
0.302173, 0.437089
0.298748, 0.87298
0.0694827, 0.453586
0.416101, 0.810237
0.318201, 0.520024
0.0406252, 0.502623
0.473736, 0.730988
0.350999, 0.63601
0.157222, 0.963936
0.0336089, 0.619449
0.593851, 0.741399
0.379638, 0.750865
0.0611636, 0.930155
0.0372744, 0.737583
0.704752, 0.73039
0.400892, 0.86951
0.0583306, 0.839514
0.821241, 0.69943
0.424809, 0.951096
0.0604453, 0.905503
0.130103, 0.905453
0.897379, 0.661605
0.527587, 0.906759
0.157233, 0.929646
0.250549, 0.909995
0.959784, 0.593823
0.596017, 0.844814
0.276403, 0.918402
0.331596, 0.864896
0.962603, 0.478356
0.630912, 0.729442
0.357495, 0.851556
0.415375, 0.778239
0.957441, 0.357933
0.660364, 0.619384
0.454078, 0.822595
0.485715, 0.689407
0.946881, 0.257902
0.668149, 0.54212
0.563022, 0.771024
0.522926, 0.622161
0.920299, 0.140337
0.647322, 0.423402
0.662708, 0.790561
0.557346, 0.506647
0.843497, 0.0833562
0.620052, 0.310464
0.757123, 0.832022
0.578551, 0.392535
0.739733, 0.0393027
0.578114, 0.197462
0.818674, 0.935658
0.589813, 0.275707
0.629323, 0.0445836
0.524179, 0.0932512
0.890355, 0.919744
0.585351, 0.155253
0.560908, 0.0720547
0.481263, 0.0720204
0.958382, 0.853484
0.618557, 0.0894789
0.468072, 0.132951
0.417581, 0.174356
0.940468, 0.744541
0.69578, 0.0381267
0.358296, 0.145875
0.327574, 0.228556
0.919153, 0.657718
0.790221, 0.0798363
0.237842, 0.141505
0.229849, 0.249267
0.873792, 0.551272
0.863773, 0.148323
0.120989, 0.152804
0.116663, 0.207824
0.827992, 0.442035
0.896644, 0.264289
0.0554044, 0.200343
0.79246, 0.326837
0.859124, 0.359335
0.75689, 0.211671
0.803793, 0.466418
0.131703, 0.0549692
0.0335949, 0.346951
0.814975, 0.127559
0.725829, 0.478674
0.237289, 0.113108
0.067802, 0.423689
0.624901, 0.423947
0.273728, 0.211741
0.0674686, 0.538319
0.746243, 0.034714
0.509137, 0.390379
0.27592, 0.31026
0.0881505, 0.65396
0.626569, 0.0336564
0.435969, 0.443605
0.226146, 0.420037
0.180919, 0.687333
0.534587, 0.0498553
0.36412, 0.512522
0.157943, 0.48735
0.266708, 0.728333
0.458259, 0.0983333
0.24655, 0.485781
0.0644915, 0.445289
0.301945, 0.843603
0.362457, 0.17148
0.155984, 0.482798
0.0410332, 0.351301
0.354228, 0.913963
0.283843, 0.257446
0.119363, 0.562716
0.0520744, 0.262236
0.43969, 0.892701
0.211354, 0.349429
0.145292, 0.669009
0.146827, 0.192314
0.515283, 0.814376
0.152115, 0.42667
0.221811, 0.734496
0.234448, 0.182829
0.525976, 0.713774
0.0731533, 0.490624
0.334266, 0.77788
0.347448, 0.224772
0.510912, 0.599585
0.0491406, 0.571449
0.412619, 0.781465
0.431321, 0.19308
0.473845, 0.538279
0.0953677, 0.682764
0.505024, 0.835346
0.43532, 0.0959124
0.475927, 0.41845
0.0704, 0.781425
0.610589, 0.891668
0.385144, 0.0401911
0.473232, 0.297941
0.0546795, 0.878119
0.679773, 0.949341
0.291395, 0.0734884
0.512205, 0.202612
0.108503, 0.955814
0.789899, 0.965719
0.191236, 0.129889
0.581702, 0.104131
0.20837, 0.966529
0.909584, 0.966624
0.149956, 0.189453
0.659972, 0.0407106
0.29665, 0.933654
0.960489, 0.910095
0.0534732, 0.235672
0.762616, 0.0789032
0.411145, 0.932476
0.966517, 0.792324
0.034417, 0.343345
0.875198, 0.121955
0.515863, 0.91515
0.964983, 0.673144
0.0572873, 0.442732
0.954985, 0.178232
0.554099, 0.811927
0.959482, 0.552736
0.121209, 0.54492
0.966516, 0.293106
0.603424, 0.734075
0.931231, 0.461083
0.18517, 0.647082
0.941372, 0.371681
0.719123, 0.700277
0.822025, 0.452619
0.280628, 0.700362
0.926835, 0.472037
0.78283, 0.641453
0.729495, 0.457195
0.386205, 0.758517
0.909802, 0.564254
0.752981, 0.557316
0.652555, 0.549976
0.487088, 0.822068
0.960805, 0.659841
0.672564, 0.484147
0.562214, 0.621781
0.588693, 0.886911
0.95309, 0.773245
0.570779, 0.478997
0.471465, 0.678222
0.662227, 0.855925
0.930318, 0.883648
0.456365, 0.489727
0.369361, 0.742276
0.740676, 0.764416
0.886766, 0.956391
0.394381, 0.526844
0.25871, 0.769603
0.743062, 0.675819
0.778267, 0.951133
0.274735, 0.523384
0.171826, 0.784855
0.719787, 0.562957
0.661303, 0.922017
0.154205, 0.524261
0.0659705, 0.84254
0.715037, 0.442517
0.574837, 0.913167
0.0615834, 0.477269
0.0360543, 0.93319
0.723587, 0.335705
0.457813, 0.925751
0.0353368, 0.379713
0.0373487, 0.946507
0.741507, 0.224456
0.338961, 0.945816
0.033181, 0.263823
0.11803, 0.941583
0.783385, 0.111432
0.269587, 0.909175
0.0909976, 0.166008
0.140947, 0.84564
0.8094, 0.0510364
0.177262, 0.893364
0.152436, 0.0623084
0.134877, 0.740853
0.916919, 0.0356597
0.187744, 0.805564
0.247612, 0.0354918
0.0792437, 0.633927
0.248909, 0.715448
0.367359, 0.0331439
0.134225, 0.553079
0.958584, 0.20112
0.34852, 0.72586
0.447171, 0.0550948
0.214705, 0.539948
0.914335, 0.286479
0.39184, 0.802543
0.561226, 0.0349169
0.291004, 0.61789
0.900555, 0.392996
0.367177, 0.907164
0.642772, 0.0630807
0.388768, 0.59197
0.948452, 0.503618
0.442223, 0.958486
0.699673, 0.164916
0.499409, 0.544147
0.905288, 0.574136
0.558957, 0.966782
0.732775, 0.280038
0.590317, 0.517556
0.808013, 0.589365
0.652834, 0.959608
0.752383, 0.385222
0.756396, 0.504963
0.772924, 0.949281
0.791132, 0.485867
0.75013, 0.573214
0.67478, 0.487112
0.864603, 0.954763
0.873096, 0.574263
0.744392, 0.693612
0.556, 0.507597
0.931082, 0.639998
0.787788, 0.77856
0.461385, 0.521358
0.96106, 0.913633
0.964072, 0.732663
0.85185, 0.848154
0.342252, 0.503029
0.902628, 0.825942
0.957627, 0.849139
0.249217, 0.47615
0.883418, 0.731342
0.939969, 0.944956
0.737713, 0.911148
0.19373, 0.369144
0.898324, 0.634303
0.856424, 0.928977
0.645147, 0.833948
0.118244, 0.31158
0.835097, 0.531685
0.767804, 0.858034
0.616849, 0.733159
0.0427128, 0.267136
0.802573, 0.435612
0.653112, 0.846494
0.593304, 0.614947
0.0953781, 0.18025
0.818856, 0.316183
0.59274, 0.783545
0.523473, 0.540994
0.104129, 0.0864795
0.814951, 0.21569
0.604015, 0.686024
0.431211, 0.463432
0.7536, 0.11194
0.697316, 0.657657
0.339985, 0.392166
0.043078, 0.124068
0.684828, 0.0421598
0.741069, 0.587707
0.233612, 0.335483
0.102133, 0.229142
0.573018, 0.042814
0.755378, 0.468026
0.170864, 0.264045
0.140853, 0.321796
0.453661, 0.059613
0.767882, 0.372975
0.172367, 0.149162
0.0811403, 0.425195
0.339773, 0.0638481
0.818777, 0.263711
0.0384546, 0.527266
0.224444, 0.0515156
0.868366, 0.178908
0.0402031, 0.641047
0.953328, 0.146789
0.061132, 0.75975
0.212191, 0.0701621
0.952039, 0.0569613
0.0659686, 0.0349365
0.0740177, 0.873246
0.20467, 0.165728
0.849763, 0.0435969
0.0524122, 0.0387006
0.0823381, 0.952514
0.221082, 0.26965
0.748483, 0.058798
0.0712992, 0.125855
0.194873, 0.965974
0.312638, 0.346582
0.663669, 0.101927
0.129191, 0.231576
0.271341, 0.902456
0.4049, 0.424145
0.605075, 0.207259
0.134708, 0.318108
0.334038, 0.8239
0.396396, 0.504722
0.529957, 0.275269
0.131147, 0.416083
0.341852, 0.703621
0.448494, 0.603972
0.418429, 0.320983
0.128814, 0.520257
0.34859, 0.602649
0.494387, 0.703648
0.340854, 0.383
0.158527, 0.635682
0.424577, 0.541328
0.562621, 0.803008
0.283345, 0.48893
0.188582, 0.752408
0.473089, 0.443922
0.63816, 0.881389
0.225877, 0.594881
0.256229, 0.840252
0.514716, 0.339161
0.741589, 0.94328
0.189376, 0.70475
0.333144, 0.918882
0.547271, 0.223107
0.843648, 0.944005
0.155132, 0.820316
0.550521, 0.114286
0.944776, 0.928283
0.100111, 0.920239
0.552345, 0.959361
0.956137, 0.845212
0.644377, 0.927576
0.401156, 0.0600404
0.912945, 0.737816
0.0393403, 0.856864
0.734847, 0.890401
0.286871, 0.098346
0.863154, 0.65491
0.126879, 0.773976
0.822499, 0.807665
0.205097, 0.114788
0.776607, 0.571018
0.168249, 0.685543
0.902785, 0.755892
0.0991914, 0.0572346
0.745884, 0.486303
0.177288, 0.565349
0.960826, 0.82149
0.790105, 0.405789
0.212275, 0.483308
0.891248, 0.886701
0.0335184, 0.203182
0.904934, 0.369147
0.27099, 0.406083
0.806496, 0.950144
0.0412536, 0.298667
0.933905, 0.321231
0.328182, 0.313112
0.729821, 0.905625
0.0526169, 0.389203
0.864815, 0.262841
0.361728, 0.204428
0.615615, 0.903451
0.137894, 0.474384
0.780957, 0.216774
0.39586, 0.0888279
0.222114, 0.499141
0.668787, 0.2609
0.351977, 0.039993
0.449749, 0.942093
0.291647, 0.43836
0.619836, 0.336631
0.234236, 0.0334153
0.353875, 0.922492
0.342324, 0.363099
0.636451, 0.456033
0.1298, 0.0710732
0.234417, 0.93856
0.324881, 0.257875
0.659327, 0.55646
0.0462465, 0.120937
0.247192, 0.19442
0.743652, 0.640168
0.0530062, 0.205782
0.0494296, 0.95576
0.127103, 0.184102
0.82183, 0.731938
0.0949055, 0.318798
0.0341273, 0.844283
0.0552344, 0.153917
0.858406, 0.815888
0.152854, 0.396432
0.0557577, 0.753697
0.0764289, 0.0531329
0.842589, 0.899515
0.236998, 0.482735
0.119211, 0.695469
0.185012, 0.0345268
0.77961, 0.946551
0.235755, 0.575595
0.207348, 0.683525
0.29216, 0.0333183
0.664781, 0.949489
0.169337, 0.629616
0.327755, 0.689163
0.360875, 0.102715
0.554151, 0.940105
0.436207, 0.711452
0.383571, 0.193019
0.441366, 0.897585
0.0781093, 0.719448
0.545538, 0.762197
0.370632, 0.295667
0.336397, 0.865616
0.165921, 0.750947
0.649054, 0.795607
0.359518, 0.407147
0.224996, 0.884638
