0.0445716, 0.800922
0.88011, 0.261746
0.844765, 0.848819
0.136581, 0.878783
0.770497, 0.211615
0.937199, 0.836755
0.770734, 0.874907
0.158692, 0.936247
0.6649, 0.175175
0.964138, 0.747752
0.0570273, 0.937269
0.55052, 0.178723
0.948774, 0.638282
0.829774, 0.965224
0.0354719, 0.847171
0.431622, 0.198517
0.896018, 0.536591
0.941302, 0.962374
0.0438694, 0.751108
0.347881, 0.250444
0.832065, 0.434423
0.963636, 0.878147
0.141003, 0.679732
0.269052, 0.341627
0.740666, 0.391968
0.941458, 0.759641
0.223991, 0.605005
0.214357, 0.431359
0.629312, 0.357569
0.917309, 0.659638
0.276052, 0.503187
0.137957, 0.524587
0.521135, 0.342806
0.824496, 0.58273
0.315944, 0.389447
0.0687935, 0.619111
0.405073, 0.310282
0.730304, 0.523123
0.310129, 0.290916
0.0610597, 0.705009
0.294775, 0.291461
0.639632, 0.454501
0.267892, 0.178025
0.127116, 0.805829
0.219549, 0.339946
0.544781, 0.380127
0.215835, 0.0866961
0.206978, 0.793116
0.161487, 0.429817
0.442207, 0.33583
0.142675, 0.0380685
0.318034, 0.746266
0.229387, 0.505932
0.360104, 0.390079
0.0558192, 0.0336502
0.376202, 0.796097
0.309931, 0.58284
0.312419, 0.452164
0.0396563, 0.0989635
0.419243, 0.905884
0.258604, 0.6632
0.361446, 0.562276
0.0862183, 0.175393
0.478766, 0.960597
0.17293, 0.743964
0.369119, 0.650855
0.174535, 0.235787
0.594788, 0.966427
0.0757295, 0.813094
0.268914, 0.695474
0.252303, 0.169732
0.675436, 0.933512
0.0528757, 0.886018
0.157586, 0.73014
0.331106, 0.0910667
0.732773, 0.867218
0.058957, 0.943927
0.410138, 0.144421
0.731388, 0.764837
0.150815, 0.928101
0.0632014, 0.834526
0.488714, 0.232109
0.64502, 0.681316
0.215412, 0.851121
0.093567, 0.9281
0.555412, 0.331001
0.580464, 0.604255
0.204401, 0.731085
0.189005, 0.956238
0.579649, 0.426204
0.517213, 0.532547
0.208178, 0.630785
0.274185, 0.913945
0.405058, 0.492223
0.202342, 0.535529
0.371467, 0.842779
0.46929, 0.447452
0.31743, 0.454866
0.145407, 0.430777
0.455904, 0.82336
0.417223, 0.365692
0.289157, 0.338106
0.11249, 0.345018
0.516382, 0.721213
0.320163, 0.329167
0.170042, 0.247649
0.5718, 0.618708
0.269914, 0.246352
0.141399, 0.278748
0.214549, 0.155995
0.668517, 0.606095
0.243944, 0.169479
0.739728, 0.656159
0.281325, 0.0569564
0.0343966, 0.431192
0.154948, 0.0391103
0.80175, 0.759511
0.374007, 0.0354087
0.0592261, 0.520583
0.82123, 0.866296
0.435453, 0.105347
0.14606, 0.597229
0.0644371, 0.110772
0.839482, 0.952084
0.436688, 0.190645
0.249234, 0.659545
0.137897, 0.200277
0.924866, 0.94371
0.37602, 0.294797
0.351215, 0.702915
0.229066, 0.279121
0.963405, 0.850133
0.294972, 0.366552
0.469988, 0.72344
0.323091, 0.337641
0.949542, 0.734944
0.193128, 0.431021
0.561031, 0.672373
0.433322, 0.376768
0.929769, 0.624772
0.149361, 0.511927
0.666998, 0.6575
0.534989, 0.338968
0.872044, 0.518961
0.142242, 0.627302
0.772038, 0.619593
0.64224, 0.343284
0.787887, 0.465869
0.151285, 0.747496
0.865019, 0.634239
0.751809, 0.320451
0.699734, 0.406142
0.182523, 0.853896
0.902174, 0.737407
0.83736, 0.350335
0.610547, 0.341294
0.225799, 0.944285
0.857886, 0.462171
0.542752, 0.26901
0.34102, 0.94018
0.965903, 0.92497
0.910993, 0.543213
0.575033, 0.177826
0.439163, 0.962666
0.904096, 0.958967
0.961404, 0.626032
0.611807, 0.0855019
0.545731, 0.932612
0.848724, 0.859625
0.920257, 0.689838
0.546851, 0.0380931
0.838767, 0.749296
0.92431, 0.804401
0.464744, 0.0781206
0.737198, 0.908247
0.837793, 0.635732
0.877946, 0.908044
0.475255, 0.170916
0.804978, 0.839234
0.930075, 0.581455
0.804667, 0.961286
0.448509, 0.277714
0.845989, 0.747035
0.933053, 0.511143
0.742471, 0.880395
0.4014, 0.38866
0.914968, 0.695056
0.964261, 0.410638
0.666268, 0.865401
0.309884, 0.411446
0.958218, 0.604652
0.947489, 0.317551
0.581677, 0.779475
0.24492, 0.46906
0.936728, 0.486026
0.853615, 0.241944
0.495592, 0.745003
0.139006, 0.493462
0.935938, 0.393959
0.774714, 0.177884
0.376016, 0.760161
0.055717, 0.537706
0.964359, 0.297754
0.660134, 0.208298
0.28757, 0.787325
0.0347028, 0.646687
0.918578, 0.234701
0.577517, 0.199647
0.228162, 0.8922
0.0331679, 0.754847
0.918376, 0.114164
0.457025, 0.202767
0.122844, 0.82025
0.875999, 0.044543
0.372106, 0.170776
0.16958, 0.888443
0.761305, 0.0338809
0.304385, 0.0710653
0.0412421, 0.909443
0.24802, 0.957064
0.666495, 0.0411511
0.213777, 0.036328
0.118449, 0.837029
0.341388, 0.961454
0.59207, 0.135963
0.125821, 0.0503297
0.203777, 0.755307
0.461214, 0.947963
0.518718, 0.176559
0.0529504, 0.138342
0.276888, 0.677894
0.577563, 0.926971
0.423424, 0.250365
0.0345903, 0.246174
0.255017, 0.569612
0.665799, 0.897873
0.33442, 0.261925
0.0759053, 0.348627
0.235856, 0.450611
0.715831, 0.790722
0.223163, 0.221867
0.130225, 0.450652
0.264407, 0.344668
0.766365, 0.690018
0.106334, 0.192204
0.198954, 0.54967
0.292332, 0.23254
0.862775, 0.620312
0.0443781, 0.221041
0.272405, 0.639576
0.30578, 0.112759
0.945813, 0.545206
0.0339024, 0.335339
0.358301, 0.724134
0.346498, 0.0442634
0.965291, 0.438599
0.0428974, 0.444102
0.416362, 0.818342
0.465075, 0.0342818
0.959535, 0.323492
0.0937385, 0.553387
0.462952, 0.91096
0.574808, 0.0443893
0.937555, 0.20498
0.157977, 0.649632
0.405401, 0.96112
0.6854, 0.0795398
0.939192, 0.0943119
0.229977, 0.746299
0.29729, 0.966979
0.74334, 0.153262
0.931853, 0.0477909
0.311578, 0.829017
0.204647, 0.915568
0.779033, 0.266099
0.840459, 0.0525638
0.400279, 0.910629
0.0852813, 0.89884
0.859426, 0.322383
0.722845, 0.0359612
0.469175, 0.960558
0.0547485, 0.845711
0.626902, 0.0730634
0.571664, 0.956892
0.120075, 0.762238
0.956018, 0.453516
0.565492, 0.163824
0.680257, 0.962152
0.168112, 0.684998
0.878752, 0.52678
0.503449, 0.24784
0.782025, 0.948802
0.17904, 0.564961
0.810099, 0.587084
0.398462, 0.266044
0.856622, 0.871542
0.176833, 0.457254
0.775234, 0.702464
0.306657, 0.273041
0.920351, 0.769234
0.130639, 0.345924
0.751138, 0.808212
0.210429, 0.345625
0.960211, 0.70282
0.138317, 0.242641
0.774514, 0.926456
0.127554, 0.415805
0.932172, 0.602264
0.188441, 0.159057
0.839072, 0.943759
0.0768884, 0.525172
0.843667, 0.567244
0.286841, 0.126259
0.0410451, 0.606648
0.726111, 0.540619
0.397069, 0.17507
0.951009, 0.898824
0.0428539, 0.710333
0.61936, 0.544708
0.482617, 0.244361
0.95082, 0.796033
0.0617094, 0.81907
0.506775, 0.575388
0.572058, 0.309612
0.931109, 0.677123
0.038281, 0.906518
0.40225, 0.535689
0.680064, 0.36312
0.947862, 0.567714
0.0786111, 0.959585
0.348089, 0.455663
0.784824, 0.395054
0.947261, 0.456705
0.186553, 0.938644
0.351939, 0.357692
0.900258, 0.406708
0.932441, 0.337086
0.282547, 0.882748
0.413117, 0.253839
0.960282, 0.469129
0.895902, 0.23381
0.379352, 0.810935
0.501866, 0.185987
0.966527, 0.584867
0.835339, 0.129597
0.450262, 0.727594
0.568258, 0.0963104
0.888643, 0.656546
0.782012, 0.0469946
0.510391, 0.623129
0.648067, 0.0392527
0.802976, 0.728425
0.73006, 0.0489185
0.578019, 0.525423
0.693039, 0.0442837
0.689698, 0.769624
0.778559, 0.111954
0.606456, 0.433222
0.710484, 0.163552
0.591626, 0.761126
0.866142, 0.194764
0.586791, 0.314304
0.723747, 0.281649
0.508295, 0.72429
0.91696, 0.294273
0.595334, 0.203829
0.732248, 0.399685
0.396843, 0.725832
0.941861, 0.39153
0.619067, 0.0984852
0.809167, 0.471834
0.281847, 0.761944
0.898867, 0.47529
0.716171, 0.0492622
0.887161, 0.551975
0.179316, 0.80506
0.899839, 0.595821
0.816307, 0.0699395
0.936844, 0.661796
0.0847415, 0.879785
0.918282, 0.693209
0.927285, 0.0654105
0.929251, 0.754688
0.846441, 0.765342
0.949351, 0.0554852
0.884659, 0.834464
0.131997, 0.925181
0.742435, 0.803919
0.864486, 0.0357661
0.232971, 0.88849
0.625383, 0.832682
0.757712, 0.0631013
0.323483, 0.821427
0.549444, 0.894612
0.643347, 0.101166
0.96383, 0.883643
0.411032, 0.747772
0.471777, 0.959005
0.577387, 0.174748
0.947552, 0.776006
0.516352, 0.723622
0.396001, 0.912736
0.520008, 0.272689
0.905541, 0.663031
0.607291, 0.673549
0.324512, 0.822656
0.497058, 0.377196
0.848901, 0.582979
0.708688, 0.641235
0.270269, 0.734393
0.477357, 0.489896
0.742603, 0.526156
0.79007, 0.687655
0.234636, 0.634044
0.417236, 0.578347
0.646771, 0.501754
0.88332, 0.758385
0.17314, 0.548741
0.378476, 0.674709
0.534447, 0.477426
0.878083, 0.863108
0.17648, 0.45865
0.328123, 0.767933
0.437376, 0.441511
0.884746, 0.949279
0.242007, 0.357484
0.239217, 0.792864
0.346114, 0.386822
0.324529, 0.320494
0.119105, 0.802934
0.244776, 0.35915
0.959263, 0.922023
0.445018, 0.317201
0.191078, 0.286513
0.947266, 0.828802
0.537581, 0.262048
0.0368735, 0.628858
0.176405, 0.166877
0.867654, 0.740827
0.631908, 0.202073
0.0971059, 0.524419
0.218189, 0.0866779
0.785789, 0.660589
0.740048, 0.22845
0.156039, 0.442227
0.682275, 0.601505
0.858823, 0.248962
0.270518, 0.410787
0.412725, 0.079416
0.571759, 0.601379
0.948042, 0.242686
0.384835, 0.372578
0.517045, 0.139795
0.473693, 0.595813
0.948186, 0.146964
0.480952, 0.309898
0.546695, 0.236206
0.402437, 0.506173
0.90096, 0.0523503
0.517415, 0.215189
0.58474, 0.350602
0.313144, 0.42521
0.818718, 0.0535084
0.545853, 0.104844
0.638383, 0.451152
0.228377, 0.387826
0.747587, 0.143071
0.640613, 0.0661553
0.718125, 0.520113
0.144066, 0.301684
0.685138, 0.246165
0.745051, 0.035648
0.826425, 0.573023
0.119809, 0.2031
0.663475, 0.335861
0.845295, 0.0605923
0.860312, 0.658976
0.121371, 0.0847249
0.594651, 0.434814
0.89078, 0.157906
0.900764, 0.766736
0.0640051, 0.038654
0.495501, 0.468605
0.905262, 0.2573
0.947872, 0.852441
0.0439767, 0.0865745
0.378839, 0.489164
0.864073, 0.368135
0.144614, 0.116869
0.283815, 0.54713
0.838245, 0.474538
0.827659, 0.965115
0.26258, 0.130318
0.311666, 0.622709
0.864689, 0.550341
0.740594, 0.907661
0.34456, 0.179133
0.383092, 0.717494
0.653969, 0.827024
0.400998, 0.276742
0.430526, 0.803179
0.965368, 0.441287
0.550325, 0.786711
0.438477, 0.390419
0.40852, 0.914841
0.939213, 0.349514
0.505436, 0.852466
0.478888, 0.503976
0.326143, 0.962343
0.868967, 0.26098
0.528865, 0.595449
0.207967, 0.966668
0.819543, 0.15197
0.364924, 0.965734
0.500041, 0.701644
0.0908461, 0.966198
0.770084, 0.0545039
0.286757, 0.886685
0.474498, 0.813519
0.061137, 0.915147
0.67197, 0.0403143
0.231564, 0.787932
0.471903, 0.934023
0.129761, 0.816055
0.573377, 0.0393792
0.175307, 0.682276
0.410593, 0.96216
0.183058, 0.714882
0.455631, 0.0331788
0.119984, 0.579147
0.329045, 0.875452
0.22498, 0.601874
0.344145, 0.0561426
0.087715, 0.497196
0.317, 0.784255
0.204006, 0.509994
0.23301, 0.0852486
0.101994, 0.377511
0.383042, 0.719908
0.175649, 0.418732
0.184308, 0.181019
0.0965475, 0.26312
0.491979, 0.668321
0.232181, 0.340942
0.116702, 0.251372
0.0813511, 0.143549
0.584787, 0.657761
0.351273, 0.322344
0.0404268, 0.0726375
0.689088, 0.688975
0.46021, 0.321396
0.0338083, 0.137023
0.104559, 0.0373802
0.807133, 0.713343
0.539933, 0.367822
0.0523585, 0.0492861
0.174638, 0.106734
0.920871, 0.70842
0.646829, 0.423513
0.137205, 0.0544317
0.159196, 0.202911
0.962278, 0.643521
0.753153, 0.462359
0.256108, 0.074215
0.129479, 0.319724
0.937376, 0.570168
0.871519, 0.485115
0.369137, 0.0851471
0.0669667, 0.376111
0.825328, 0.533691
0.945448, 0.520698
0.488782, 0.0705436
0.0359879, 0.468496
0.744195, 0.593103
0.950022, 0.64116
0.588788, 0.0705819
0.0334513, 0.587292
0.646902, 0.664253
0.926506, 0.735178
0.695564, 0.0851957
0.06198, 0.697532
0.602483, 0.738925
0.894345, 0.851342
0.0970202, 0.81286
0.661839, 0.842141
0.8846, 0.0340141
0.0948443, 0.901549
0.956432, 0.90509
0.946703, 0.0350071
0.135271, 0.95892
0.790285, 0.935507
0.966298, 0.790273
0.945205, 0.12536
0.211267, 0.887434
0.93725, 0.704148
0.90897, 0.240319
0.29916, 0.804952
0.920548, 0.611275
0.878127, 0.337291
0.330062, 0.72614
0.963211, 0.799726
0.924883, 0.507676
0.789477, 0.329754
0.257518, 0.629828
0.966616, 0.67924
0.683046, 0.279928
0.186509, 0.53562
0.941851, 0.569087
0.966445, 0.288365
0.637711, 0.181931
0.234834, 0.474066
0.912893, 0.452084
0.948659, 0.175854
0.595523, 0.069022
0.339542, 0.422067
0.912162, 0.361257
0.917047, 0.0595399
0.516956, 0.0404517
0.440457, 0.435306
0.888772, 0.252442
0.844474, 0.0527221
0.397853, 0.0589552
0.555315, 0.471855
0.800784, 0.186196
0.292281, 0.0689268
0.661359, 0.513805
0.748994, 0.255063
0.726734, 0.229338
0.188129, 0.0696115
0.761568, 0.580787
0.700548, 0.352878
0.658795, 0.328901
0.0918422, 0.0976486
0.839454, 0.650372
0.668019, 0.42174
0.602386, 0.424517
0.0392413, 0.187855
0.922911, 0.715327
0.680305, 0.529238
0.531051, 0.475138
0.0348597, 0.304333
0.951756, 0.789926
0.744396, 0.613838
0.449327, 0.432553
0.0445221, 0.390781
0.883791, 0.889475
0.7965, 0.714138
0.34311, 0.434774
0.0735733, 0.473415
0.84429, 0.806921
0.231295, 0.439425
0.169912, 0.514603
0.731542, 0.932657
0.797817, 0.917395
0.110852, 0.434737
0.275827, 0.513279
0.753218, 0.845729
0.711103, 0.960466
0.048896, 0.361537
0.393386, 0.539894
0.786567, 0.744301
0.615344, 0.961612
0.0671916, 0.271165
0.471288, 0.593902
0.775269, 0.641095
0.547688, 0.861829
0.136704, 0.172695
0.50761, 0.689084
0.790933, 0.521584
0.49648, 0.805728
0.237064, 0.17509
0.462807, 0.789072
0.835986, 0.438207
0.481763, 0.892323
0.357501, 0.179905
0.377975, 0.81631
0.927168, 0.391981
0.528207, 0.958623
0.424792, 0.248339
0.258026, 0.804459
0.963329, 0.468812
0.627536, 0.929754
0.479226, 0.340068
0.175721, 0.762539
0.942195, 0.555744
0.736868, 0.87901
0.480597, 0.460597
0.112515, 0.659907
0.842052, 0.622825
0.837299, 0.881257
0.479361, 0.566401
0.108945, 0.553404
0.756037, 0.669627
0.94282, 0.871033
0.415433, 0.653018
0.114191, 0.432985
0.642963, 0.627866
0.95423, 0.782896
0.407987, 0.76508
0.17241, 0.348686
0.563279, 0.560433
0.964224, 0.672551
0.419951, 0.879187
0.203242, 0.246103
0.492634, 0.462773
0.96672, 0.553743
0.385706, 0.956486
0.190564, 0.133331
0.46609, 0.366513
0.964211, 0.433236
0.270495, 0.96628
0.214334, 0.0478832
0.444063, 0.263388
0.961705, 0.321363
0.15072, 0.966889
0.326221, 0.0347031
0.374163, 0.17546
0.953289, 0.2011
0.0537702, 0.950859
0.446741, 0.0328867
0.311107, 0.0798829
0.946278, 0.0824352
0.0344661, 0.843234
0.558571, 0.039194
0.229204, 0.0375932
0.915535, 0.0422905
0.0347115, 0.730343
0.671148, 0.0822664
0.109613, 0.0332093
0.799725, 0.0336245
0.123185, 0.667987
0.781168, 0.126972
0.698163, 0.044407
0.22182, 0.598709
0.805125, 0.227095
0.0551206, 0.175597
0.601726, 0.0893508
0.321343, 0.595461
0.832359, 0.344512
0.0833266, 0.292784
0.489742, 0.121104
0.415114, 0.650507
0.800864, 0.441367
0.065471, 0.381372
0.387285, 0.145654
0.524739, 0.700612
0.71732, 0.505937
0.035631, 0.48051
0.300447, 0.192887
0.601688, 0.732115
0.629377, 0.588364
0.0331386, 0.586841
0.255933, 0.279857
0.699829, 0.731692
0.569334, 0.645564
0.0859435, 0.678304
0.243593, 0.380268
0.788965, 0.659047
0.525689, 0.73486
0.112976, 0.791327
0.180064, 0.467183
0.885851, 0.625044
0.556807, 0.845639
0.146304, 0.902691
0.157233, 0.581099
0.955511, 0.569426
0.182917, 0.95537
0.081331, 0.660906
0.950789, 0.466702
0.464814, 0.940259
0.27496, 0.947624
0.0373521, 0.748595
0.921755, 0.354705
0.39215, 0.905757
0.355818, 0.865898
0.0709782, 0.833553
0.905482, 0.254198
0.451441, 0.806557
0.415899, 0.793174
0.153301, 0.91739
0.960185, 0.163153
0.526285, 0.712076
0.447987, 0.691701
0.197479, 0.959716
0.944715, 0.0672772
0.625429, 0.704965
0.48605, 0.59153
0.296477, 0.911328
0.862964, 0.0627723
0.724388, 0.724628
0.569455, 0.511329
0.393576, 0.863373
0.747953, 0.0988387
0.820684, 0.757936
0.650258, 0.457112
0.512232, 0.882804
0.645603, 0.0898187
0.940651, 0.769606
0.768197, 0.481999
0.548269, 0.950228
0.583318, 0.0527898
0.938845, 0.843632
0.843072, 0.544237
0.648221, 0.951426
0.475416, 0.0345917
0.887702, 0.918433
0.749547, 0.907945
0.370262, 0.0696737
0.965131, 0.677244
0.812575, 0.831595
0.262068, 0.119652
0.858063, 0.85998
0.915251, 0.76949
0.80167, 0.711555
0.220349, 0.205934
0.854208, 0.762703
0.794978, 0.599624
0.186292, 0.321555
0.949031, 0.732823
0.767328, 0.699719
0.830136, 0.484324
0.126477, 0.415026
0.869487, 0.642265
0.651645, 0.671187
0.883858, 0.399172
0.802581, 0.553277
0.55313, 0.653762
0.0399069, 0.591364
0.763794, 0.439153
0.454757, 0.723445
0.943004, 0.220087
0.0342403, 0.711764
0.76246, 0.338152
0.362161, 0.787178
0.86907, 0.131884
0.101119, 0.781226
0.769612, 0.217832
0.244639, 0.814065
0.80294, 0.056376
0.168128, 0.875087
0.822251, 0.144198
0.193287, 0.850207
0.714575, 0.0586942
0.927254, 0.0972167
0.266272, 0.938134
0.594111, 0.0545464
0.129952, 0.945888
0.364054, 0.964528
0.48609, 0.0505194
0.0454669, 0.905649
0.857353, 0.057706
0.433397, 0.892123
0.409844, 0.134231
0.0338119, 0.802164
0.74328, 0.0715937
0.529371, 0.827858
0.310931, 0.181932
0.124708, 0.734944
0.623616, 0.0860476
0.570113, 0.752373
0.19971, 0.21932
0.230806, 0.707141
0.563515, 0.162096
0.678907, 0.73871
0.101314, 0.242214
0.347193, 0.692039
0.480594, 0.232478
0.799348, 0.733989
0.0687571, 0.352953
0.448641, 0.689072
0.378136, 0.289852
0.874938, 0.681498
0.0526563, 0.419299
0.505364, 0.589034
0.266463, 0.335213
0.0855909, 0.533109
0.581191, 0.580825
0.250961, 0.427992
0.965574, 0.503354
0.0743427, 0.647427
0.681639, 0.62988
0.2045, 0.486674
0.955439, 0.387413
0.765768, 0.716201
0.084006, 0.48353
0.912454, 0.314591
0.0351858, 0.842431
0.809604, 0.795613
0.0384002, 0.411429
0.819956, 0.271881
0.033579, 0.944419
0.780874, 0.912673
0.0333057, 0.293268
0.839103, 0.16933
0.712198, 0.962111
0.110714, 0.233132
0.892101, 0.0722954
0.106639, 0.943379
0.62801, 0.939208
0.210645, 0.165737
0.194042, 0.86038
0.563578, 0.83734
0.294158, 0.120713
0.955436, 0.148796
0.283826, 0.787579
0.510322, 0.734715
0.401803, 0.174956
0.857108, 0.218519
0.362374, 0.709303
0.44736, 0.643253
0.502484, 0.232007
0.758812, 0.288277
0.443844, 0.690398
0.439294, 0.551623
0.599964, 0.284469
0.672998, 0.296093
0.510885, 0.73931
0.493202, 0.487641
0.628888, 0.353881
0.606065, 0.209471
0.58941, 0.830762
0.566633, 0.405888
0.611694, 0.446898
0.549268, 0.1088
0.637613, 0.911358
0.596422, 0.315396
0.682035, 0.53394
0.480855, 0.0428682
0.565843, 0.961841
0.553473, 0.20363
0.753856, 0.615509
0.395433, 0.0699316
0.462674, 0.935997
0.5618, 0.0938736
0.721357, 0.723104
0.31949, 0.0986061
0.357708, 0.882652
0.619556, 0.0391949
0.656915, 0.810134
0.199095, 0.104762
0.255259, 0.819149
0.73768, 0.0330994
0.569665, 0.889194
0.102627, 0.0989196
0.150427, 0.791674
0.839516, 0.0663381
0.47683, 0.954275
0.915884, 0.140572
0.374866, 0.940489
0.0444466, 0.128822
0.0347024, 0.644782
0.961517, 0.237181
0.287313, 0.879832
0.0850377, 0.242314
0.0404108, 0.540917
0.960181, 0.339734
0.207125, 0.792296
0.112018, 0.35719
0.105726, 0.483764
0.884548, 0.433595
0.127571, 0.726217
0.145615, 0.460948
0.181443, 0.564858
0.810795, 0.507676
0.0448523, 0.689268
0.209267, 0.548737
0.192423, 0.672446
0.693631, 0.535983
0.0335218, 0.580896
0.2666, 0.644915
0.183246, 0.78597
0.579288, 0.537295
0.0992495, 0.487621
0.332218, 0.746022
0.156196, 0.899861
0.473949, 0.515751
0.179826, 0.407254
0.428105, 0.788763
0.0768211, 0.958516
0.391615, 0.446413
0.268626, 0.343778
0.540771, 0.831597
0.0435617, 0.914337
0.306175, 0.449739
0.377198, 0.33078
0.598323, 0.92207
0.0929436, 0.820429
0.218327, 0.498493
0.452225, 0.304805
0.682001, 0.956307
0.0878823, 0.722023
0.142238, 0.580843
0.507643, 0.213287
0.802522, 0.954632
0.0828246, 0.623927
0.507028, 0.103101
0.908999, 0.965084
0.0411982, 0.605347
0.0879171, 0.513386
0.561205, 0.0400714
0.946171, 0.925455
0.0730822, 0.523627
0.0621249, 0.407303
0.634664, 0.10046
0.866608, 0.854705
0.154577, 0.449372
0.036426, 0.311043
0.72195, 0.165341
0.771997, 0.838928
0.206956, 0.340816
0.125129, 0.234894
0.833097, 0.211975
0.657525, 0.816427
0.287493, 0.295669
0.185804, 0.190081
0.857524, 0.311277
0.568582, 0.844218
0.388183, 0.26864
0.19278, 0.277542
0.873398, 0.396244
0.486463, 0.916568
0.406968, 0.319501
0.170671, 0.39603
0.802908, 0.373649
0.40252, 0.962597
0.327995, 0.410563
0.193491, 0.501671
0.708464, 0.298758
0.320317, 0.928069
0.272556, 0.502078
0.222584, 0.596289
0.607328, 0.263468
0.249119, 0.842837
0.225819, 0.604229
0.337301, 0.631971
0.494749, 0.243193
0.259255, 0.793269
0.144766, 0.633144
0.436947, 0.64737
0.420968, 0.317066
0.374307, 0.819785
0.052812, 0.620965
0.535983, 0.716087
0.359295, 0.404123
0.48138, 0.834686
0.0594, 0.520355
0.633949, 0.780484
0.257277, 0.458281
0.111307, 0.411571
0.682171, 0.752224
0.153841, 0.513841
0.656578, 0.865176
0.149237, 0.32053
0.747853, 0.651158
0.137674, 0.565858
0.681564, 0.952306
0.0727228, 0.280342
0.800557, 0.545862
0.197721, 0.670377
0.777417, 0.955259
0.0364571, 0.194296
0.847364, 0.442886
0.265648, 0.766539
0.893856, 0.966066
0.0408457, 0.0763359
0.878458, 0.336006
0.337844, 0.862543
0.110358, 0.0370703
0.944285, 0.247228
0.416516, 0.932001
0.953226, 0.887065
0.210416, 0.0655558
0.965174, 0.143773
0.503297, 0.958577
0.864057, 0.870475
0.296723, 0.13925
0.940011, 0.0541849
0.62217, 0.938648
0.747374, 0.855194
0.368092, 0.236383
0.833413, 0.0346006
0.717079, 0.899643
0.626957, 0.849905
0.449239, 0.298659
0.732046, 0.0383453
0.804333, 0.816486
0.515733, 0.86368
0.563468, 0.337131
0.636415, 0.0399052
0.886144, 0.760061
0.403339, 0.8586
0.64755, 0.388709
0.518674, 0.0335151
0.950095, 0.830481
0.296747, 0.817353
0.607963, 0.483503
0.414765, 0.0735448
0.965886, 0.941792
0.196596, 0.783685
0.568111, 0.586961
0.306312, 0.118586
0.881959, 0.948973
0.0791115, 0.810623
0.567802, 0.707493
0.202424, 0.179734
0.761427, 0.948391
0.0374177, 0.881529
0.571792, 0.824671
0.107164, 0.241941
0.644818, 0.960922
0.598347, 0.934695
0.0440089, 0.323431
0.526737, 0.96699
0.149536, 0.964844
0.680757, 0.961318
0.0490723, 0.442938
0.416113, 0.938881
0.259287, 0.960927
0.792063, 0.937262
0.335915, 0.904729
0.89732, 0.87849
0.0415272, 0.658968
0.426511, 0.872775
0.424332, 0.842831
0.959519, 0.80793
0.0500162, 0.779202
0.520235, 0.883246
0.542369, 0.815255
0.909573, 0.717197
0.625664, 0.933269
0.650786, 0.781428
0.841738, 0.617564
0.725356, 0.961708
0.745353, 0.719492
0.818231, 0.511333
0.108739, 0.962548
0.839427, 0.922704
0.827602, 0.631383
0.805266, 0.39449
0.208433, 0.947195
0.911359, 0.573689
0.808017, 0.278733
0.298558, 0.892181
0.964695, 0.802089
0.961297, 0.513059
0.878384, 0.191086
0.395799, 0.920631
0.904967, 0.701103
0.966461, 0.395233
0.485221, 0.96287
0.909743, 0.598736
0.923737, 0.293972
0.926523, 0.0599381
0.577215, 0.941013
0.959312, 0.528075
0.875458, 0.186912
0.583675, 0.835743
0.960904, 0.427353
0.839549, 0.0906631
0.828889, 0.0415246
0.573601, 0.733855
0.875098, 0.394171
0.728064, 0.0632418
0.778149, 0.0997577
0.47078, 0.699305
0.76292, 0.392656
0.638858, 0.0376544
0.74988, 0.215069
0.356525, 0.660913
0.711775, 0.466088
0.548922, 0.0814505
0.793089, 0.28558
0.248308, 0.674427
0.672221, 0.579947
0.468703, 0.147248
0.897733, 0.345396
0.152904, 0.726965
0.665965, 0.686601
0.495671, 0.236003
0.951289, 0.411265
0.0686062, 0.782246
0.701767, 0.788744
0.559825, 0.32774
0.921821, 0.519554
0.0788102, 0.719224
0.769441, 0.888486
0.650431, 0.323839
0.943569, 0.63674
0.150631, 0.625799
0.782441, 0.947948
0.766591, 0.291666
0.934209, 0.723084
0.194916, 0.517023
0.89003, 0.965546
0.856998, 0.234656
0.951472, 0.829018
0.240272, 0.405349
0.957513, 0.93201
0.919195, 0.146276
0.285139, 0.310821
0.861748, 0.928135
0.398858, 0.278737
0.892179, 0.0586626
0.758601, 0.963608
0.506851, 0.248062
0.887256, 0.176012
0.643891, 0.961666
0.598536, 0.311495
0.963963, 0.858846
0.898781, 0.289298
0.576414, 0.880846
0.623216, 0.412646
0.939029, 0.7581
0.925359, 0.406865
0.501963, 0.786054
0.601776, 0.50516
0.905382, 0.642358
0.951983, 0.524421
0.518517, 0.687422
0.529593, 0.60169
0.920469, 0.554908
0.594733, 0.670322
0.450012, 0.671588
0.907378, 0.457271
0.890238, 0.543637
0.689906, 0.694576
0.357354, 0.748677
0.859902, 0.365881
0.773042, 0.51547
0.764, 0.789648
0.280794, 0.741253
0.901199, 0.252602
0.682565, 0.548429
0.848582, 0.865929
0.202029, 0.650013
0.926254, 0.141596
0.585016, 0.554461
0.119165, 0.577319
0.49248, 0.518253
0.0765108, 0.511265
0.861115, 0.0367926
0.434248, 0.412718
0.924681, 0.954079
0.165693, 0.441132
0.36384, 0.323195
0.842446, 0.899463
0.219968, 0.370053
0.665147, 0.0334995
0.27981, 0.236781
0.75009, 0.822012
0.555586, 0.0474777
0.206585, 0.18989
