0.368579, 0.620822
0.966581, 0.250183
0.787964, 0.0709838
0.170166, 0.691254
0.478163, 0.671017
0.896529, 0.31374
0.868032, 0.0903498
0.216937, 0.802341
0.586244, 0.689318
0.797684, 0.315009
0.952632, 0.0712695
0.246234, 0.893345
0.706755, 0.691632
0.716021, 0.315615
0.898358, 0.0382219
0.166875, 0.958628
0.776956, 0.744846
0.607787, 0.32545
0.799213, 0.0795485
0.090618, 0.918209
0.813334, 0.833075
0.5082, 0.393408
0.697077, 0.12911
0.0409863, 0.819559
0.753315, 0.933109
0.420663, 0.464681
0.607114, 0.209328
0.0335295, 0.702967
0.657988, 0.964227
0.346436, 0.559647
0.544094, 0.298763
0.0998025, 0.635645
0.568293, 0.944681
0.307852, 0.662586
0.493818, 0.408311
0.198193, 0.566019
0.49853, 0.846387
0.278015, 0.779368
0.422364, 0.459197
0.217441, 0.498225
0.437537, 0.767755
0.202306, 0.828641
0.323389, 0.465539
0.163453, 0.390459
0.340382, 0.81251
0.110006, 0.834352
0.252492, 0.372779
0.103889, 0.290153
0.233277, 0.866929
0.0428221, 0.75395
0.190436, 0.269447
0.0437447, 0.195005
0.138584, 0.936341
0.0336176, 0.638221
0.182413, 0.180606
0.105059, 0.135337
0.0601311, 0.938966
0.0685016, 0.554864
0.234673, 0.0719915
0.190053, 0.069761
0.0353904, 0.836215
0.167292, 0.485807
0.308235, 0.0375516
0.143501, 0.0387996
0.0332756, 0.71724
0.23381, 0.427119
0.404669, 0.072697
0.0598864, 0.0896928
0.098416, 0.643598
0.181282, 0.322692
0.520654, 0.105497
0.0354852, 0.185335
0.193037, 0.570247
0.126926, 0.219208
0.63661, 0.120112
0.0417565, 0.284926
0.24995, 0.491513
0.0559819, 0.121764
0.716912, 0.154014
0.117649, 0.340158
0.224089, 0.405628
0.0695146, 0.0531313
0.742884, 0.271805
0.238162, 0.337985
0.138856, 0.320396
0.180773, 0.0344358
0.767503, 0.38402
0.320961, 0.356489
0.114972, 0.241657
0.300525, 0.0336114
0.85764, 0.443376
0.405999, 0.433417
0.105604, 0.126823
0.367337, 0.111238
0.947013, 0.510241
0.475801, 0.52193
0.137579, 0.0462636
0.441423, 0.206315
0.937325, 0.596334
0.518211, 0.623402
0.242105, 0.0475843
0.526784, 0.251983
0.915072, 0.685676
0.504269, 0.721173
0.326771, 0.100912
0.611057, 0.211427
0.93598, 0.804382
0.436181, 0.820633
0.38293, 0.207563
0.700974, 0.136672
0.908855, 0.881942
0.380826, 0.922611
0.445504, 0.305368
0.783921, 0.133338
0.297625, 0.963147
0.520288, 0.399896
0.897861, 0.136564
0.732559, 0.946562
0.191885, 0.963305
0.59677, 0.475855
0.960104, 0.201559
0.629966, 0.906934
0.0793948, 0.919988
0.701844, 0.534911
0.945166, 0.307915
0.568828, 0.828893
0.0370803, 0.839763
0.801307, 0.581632
0.879395, 0.381781
0.54261, 0.711246
0.066718, 0.735576
0.921456, 0.591235
0.771955, 0.436417
0.506102, 0.600989
0.0921914, 0.641289
0.926703, 0.651256
0.675294, 0.500806
0.459027, 0.490029
0.047418, 0.530207
0.899043, 0.755108
0.5797, 0.574224
0.401893, 0.398835
0.0980414, 0.465797
0.844743, 0.822273
0.508665, 0.654895
0.316306, 0.313963
0.119044, 0.393665
0.884285, 0.900751
0.4481, 0.759107
0.230317, 0.246532
0.408413, 0.860597
0.117015, 0.205412
0.0339731, 0.187244
0.965562, 0.833851
0.0482792, 0.2424
0.0818449, 0.113547
0.959245, 0.747242
0.304327, 0.912702
0.0418837, 0.343306
0.193002, 0.0689783
0.965763, 0.630398
0.227232, 0.852315
0.0640345, 0.424208
0.303652, 0.0371911
0.965171, 0.509866
0.178849, 0.771477
0.150523, 0.439743
0.408588, 0.0535231
0.942265, 0.404114
0.0910629, 0.783669
0.266101, 0.405538
0.444634, 0.1455
0.962802, 0.313071
0.0385822, 0.858592
0.36789, 0.361278
0.469377, 0.259266
0.964041, 0.199332
0.460122, 0.375956
0.5105, 0.356696
0.913286, 0.107068
0.119748, 0.935938
0.510142, 0.468643
0.538394, 0.457292
0.856423, 0.0436696
0.22361, 0.876375
0.539007, 0.585744
0.567389, 0.574125
0.739853, 0.0744827
0.329518, 0.818825
0.5212, 0.671652
0.616828, 0.666303
0.636859, 0.123495
0.420062, 0.718439
0.72644, 0.690043
0.605006, 0.214578
0.461781, 0.821223
0.313473, 0.715357
0.825556, 0.712136
0.581808, 0.332858
0.546673, 0.900775
0.20033, 0.744497
0.867945, 0.823266
0.495754, 0.376955
0.632761, 0.95474
0.0953624, 0.726091
0.905681, 0.93774
0.381996, 0.4168
0.738436, 0.955
0.0392311, 0.657625
0.952848, 0.936077
0.296586, 0.474513
0.84818, 0.905157
0.0501902, 0.558904
0.965906, 0.823512
0.223436, 0.570311
0.935754, 0.83702
0.0383517, 0.440179
0.93697, 0.719742
0.20058, 0.677594
0.938159, 0.73154
0.0375816, 0.342231
0.885673, 0.610669
0.179199, 0.796215
0.940302, 0.624056
0.136473, 0.276397
0.889281, 0.517772
0.0998115, 0.85497
0.963159, 0.534539
0.239678, 0.21413
0.939493, 0.415491
0.0419837, 0.913805
0.965887, 0.414037
0.297127, 0.127256
0.907383, 0.329952
0.944068, 0.314546
0.351228, 0.0465151
0.795475, 0.290309
0.19876, 0.89265
0.877046, 0.214365
0.464744, 0.0647061
0.683102, 0.274889
0.2691, 0.803918
0.784986, 0.155775
0.58374, 0.0838932
0.581828, 0.264707
0.327254, 0.708885
0.679907, 0.0967258
0.638436, 0.170243
0.507857, 0.169516
0.43855, 0.69052
0.631626, 0.044562
0.705795, 0.236767
0.529152, 0.0920361
0.506722, 0.730581
0.58493, 0.0733091
0.797177, 0.223931
0.52196, 0.0446629
0.499339, 0.82784
0.583731, 0.167472
0.888333, 0.155137
0.441332, 0.0851804
0.407151, 0.85192
0.658526, 0.223801
0.95363, 0.0622053
0.418833, 0.182981
0.766074, 0.259694
0.400748, 0.284796
0.262391, 0.955238
0.885701, 0.274447
0.858192, 0.0809163
0.312974, 0.36741
0.167666, 0.880695
0.769591, 0.110844
0.232397, 0.443599
0.0806681, 0.812457
0.946411, 0.440843
0.706072, 0.0523361
0.134555, 0.403857
0.10471, 0.709075
0.859147, 0.455156
0.620398, 0.043589
0.0627992, 0.325503
0.170992, 0.626103
0.810674, 0.376575
0.530517, 0.0641817
0.0353189, 0.219977
0.261523, 0.546527
0.750942, 0.301531
0.436016, 0.139
0.046812, 0.104535
0.33538, 0.458874
0.660085, 0.235606
0.333015, 0.141156
0.0480766, 0.0552955
0.313303, 0.3586
0.635395, 0.123774
0.212742, 0.133227
0.131187, 0.0360228
0.34196, 0.269501
0.596904, 0.0446366
0.138427, 0.0989631
0.212643, 0.0795447
0.399765, 0.199587
0.518102, 0.0712227
0.0569847, 0.0658933
0.273907, 0.142855
0.519603, 0.186646
0.422001, 0.118659
0.0355044, 0.173024
0.296388, 0.261274
0.629339, 0.162871
0.30147, 0.119621
0.0360077, 0.288993
0.334071, 0.366849
0.738793, 0.112393
0.185172, 0.128914
0.0608297, 0.38143
0.393144, 0.471914
0.836143, 0.0935326
0.110905, 0.180206
0.164791, 0.441571
0.407102, 0.569119
0.197615, 0.536515
0.366362, 0.677258
0.964948, 0.241121
0.0388243, 0.356263
0.179293, 0.621446
0.313133, 0.785401
0.964403, 0.351233
0.0842169, 0.433982
0.106383, 0.717427
0.284921, 0.890474
0.911954, 0.459777
0.169171, 0.519487
0.0577513, 0.818352
0.247195, 0.958036
0.859557, 0.568326
0.264322, 0.578942
0.0351055, 0.930918
0.134539, 0.966455
0.768486, 0.630341
0.372493, 0.632115
0.0560229, 0.897493
0.680406, 0.693218
0.427072, 0.716417
0.128858, 0.927663
0.034726, 0.791742
0.576397, 0.681354
0.452003, 0.82951
0.244491, 0.918458
0.112053, 0.756206
0.460995, 0.672143
0.364865, 0.912275
0.22869, 0.725808
0.558348, 0.947819
0.466526, 0.871088
0.322902, 0.676048
0.291192, 0.753028
0.675021, 0.917561
0.573727, 0.815986
0.370083, 0.57144
0.219611, 0.81062
0.781497, 0.905424
0.679421, 0.801801
0.41294, 0.49031
0.121172, 0.861754
0.897693, 0.937467
0.799799, 0.807932
0.483596, 0.404784
0.0440037, 0.901057
0.951511, 0.931297
0.874129, 0.852649
0.582657, 0.336116
0.0472413, 0.950513
0.932851, 0.85866
0.664645, 0.296109
0.120663, 0.922127
0.906599, 0.74102
0.950973, 0.946334
0.739639, 0.201738
0.190808, 0.824107
0.904074, 0.63055
0.960624, 0.840204
0.809857, 0.113078
0.245566, 0.75283
0.871276, 0.514546
0.936216, 0.722168
0.890042, 0.166901
0.346597, 0.818789
0.853816, 0.424928
0.928777, 0.631111
0.95091, 0.189931
0.436394, 0.814709
0.856647, 0.314119
0.947668, 0.52207
0.965833, 0.0790846
0.549784, 0.773832
0.889378, 0.198115
0.965622, 0.410448
0.926105, 0.0409825
0.606843, 0.796065
0.925295, 0.114361
0.931109, 0.333076
0.590761, 0.875292
0.820136, 0.286032
0.763302, 0.0451756
0.476771, 0.914469
0.775734, 0.0337641
0.728456, 0.244381
0.657233, 0.102424
0.375152, 0.944814
0.689013, 0.0454252
0.766098, 0.140933
0.562425, 0.151755
0.261136, 0.905674
0.594256, 0.0659765
0.443553, 0.131586
0.17146, 0.909315
0.539592, 0.173413
0.649631, 0.0347514
0.354623, 0.146175
0.0984536, 0.940279
0.489468, 0.263864
0.561091, 0.045126
0.285824, 0.19345
0.0476697, 0.832615
0.409741, 0.211867
0.46331, 0.0362208
0.207443, 0.101831
0.0337541, 0.719575
0.443502, 0.131565
0.377589, 0.0837092
0.1257, 0.0407591
0.081325, 0.627914
0.272621, 0.142953
0.0490365, 0.0745014
0.0743219, 0.537963
0.604571, 0.0589471
0.169478, 0.14363
0.0596894, 0.156118
0.0401979, 0.437961
0.706083, 0.123937
0.0675631, 0.118306
0.147044, 0.239168
0.123795, 0.363225
0.797793, 0.110825
0.0637505, 0.0474329
0.24081, 0.238224
0.213746, 0.282993
0.855625, 0.143429
0.115661, 0.0784853
0.359561, 0.217571
0.268052, 0.207847
0.895445, 0.257195
0.12941, 0.198233
0.465226, 0.176092
0.388443, 0.201671
0.918136, 0.358067
0.133803, 0.303844
0.552758, 0.223614
0.487404, 0.165291
0.895893, 0.453752
0.0868292, 0.397967
0.651482, 0.262027
0.580663, 0.106355
0.957049, 0.546611
0.139007, 0.49893
0.772015, 0.261877
0.68701, 0.0687152
0.940153, 0.630691
0.20731, 0.556651
0.872266, 0.282118
0.781734, 0.0510615
0.841675, 0.700194
0.326324, 0.575732
0.858904, 0.114172
0.754078, 0.772357
0.439482, 0.581726
0.913984, 0.414355
0.933244, 0.204543
0.673896, 0.812801
0.520891, 0.620412
0.835971, 0.47485
0.916254, 0.284549
0.553691, 0.803903
0.596513, 0.706246
0.75339, 0.519916
0.892757, 0.387656
0.454661, 0.847465
0.706135, 0.741796
0.647751, 0.511743
0.887115, 0.508057
0.358559, 0.880485
0.79768, 0.786175
0.532293, 0.546352
0.928754, 0.578699
0.242496, 0.913006
0.904393, 0.842214
0.453729, 0.593068
0.96205, 0.518294
0.143557, 0.895668
0.956362, 0.926545
0.468963, 0.690848
0.966486, 0.400911
0.072269, 0.829675
0.908809, 0.943959
0.511063, 0.80379
0.928317, 0.295935
0.0362446, 0.732693
0.788345, 0.948051
0.585214, 0.887526
0.858613, 0.209147
0.108745, 0.663295
0.721363, 0.873904
0.682289, 0.942122
0.77195, 0.211524
0.144891, 0.560915
0.620928, 0.833141
0.761796, 0.905499
0.662434, 0.261869
0.182909, 0.446535
0.508161, 0.790575
0.846709, 0.819954
0.62136, 0.347362
0.127092, 0.391377
0.449947, 0.842399
0.85211, 0.72424
0.598704, 0.45836
0.0448062, 0.347639
0.416932, 0.944727
0.834309, 0.615789
0.6636, 0.528773
0.0431657, 0.241749
0.318082, 0.95547
0.744363, 0.57333
0.644688, 0.57305
0.0749584, 0.132257
0.207309, 0.928471
0.659254, 0.615168
0.537449, 0.628081
0.0657818, 0.0490237
0.108675, 0.941919
0.573641, 0.690808
0.450506, 0.701264
0.0494983, 0.107246
0.0458242, 0.924735
0.516016, 0.78098
0.445511, 0.794428
0.0890395, 0.221108
0.0337816, 0.810705
0.555958, 0.887603
0.460528, 0.914023
0.160336, 0.279879
0.0913235, 0.737805
0.501055, 0.942181
0.268744, 0.317701
0.180032, 0.665108
0.689978, 0.919811
0.598642, 0.871436
0.350562, 0.274966
0.177636, 0.571457
0.76164, 0.822895
0.695003, 0.805237
0.394195, 0.174633
0.11199, 0.483816
0.83782, 0.734542
0.786599, 0.743794
0.418389, 0.0592986
0.0436375, 0.400834
0.895942, 0.640886
0.866574, 0.653615
0.341017, 0.0363574
0.051212, 0.287495
0.944605, 0.530613
0.265788, 0.0848203
0.0402664, 0.190019
0.927658, 0.431407
0.962289, 0.486368
0.187772, 0.1767
0.0334878, 0.0720181
0.886108, 0.322359
0.950603, 0.366403
0.137233, 0.25485
0.0826591, 0.0518948
0.836246, 0.212622
0.934175, 0.283474
0.11726, 0.373717
0.198289, 0.0859302
0.780007, 0.148188
0.89182, 0.170626
0.0929646, 0.487974
0.309397, 0.122107
0.737851, 0.0612974
0.935059, 0.0771072
0.0758989, 0.596772
0.414229, 0.15621
0.811019, 0.0365827
0.879594, 0.0391773
0.0826352, 0.717117
0.534514, 0.163951
0.882232, 0.12338
0.780599, 0.0675686
0.0713464, 0.820577
0.636293, 0.18525
0.953572, 0.176663
0.741124, 0.146524
0.0601091, 0.936649
0.74981, 0.212009
0.91093, 0.271838
0.667454, 0.242038
0.0739655, 0.9521
0.869376, 0.22725
0.861888, 0.381943
0.585401, 0.300121
0.178999, 0.965855
0.777077, 0.439804
0.476161, 0.32398
0.269117, 0.942557
0.964999, 0.126268
0.672726, 0.473021
0.362644, 0.292233
0.360144, 0.953153
0.911693, 0.0518171
0.555141, 0.464607
0.25188, 0.253428
0.448202, 0.944129
0.828258, 0.0777503
0.458856, 0.444217
0.192373, 0.167798
0.52693, 0.875308
0.748242, 0.144446
0.370622, 0.362099
0.1256, 0.06745
0.542493, 0.780952
0.746895, 0.241943
0.290997, 0.296912
0.504392, 0.666599
0.767277, 0.360741
0.170525, 0.293022
0.034524, 0.169566
0.484812, 0.565933
0.745566, 0.458489
0.0570963, 0.289945
0.0456494, 0.280344
0.530262, 0.454296
0.684282, 0.550837
0.0356102, 0.378983
0.0830949, 0.394914
0.606836, 0.378653
0.58264, 0.610345
0.0332313, 0.498639
0.125863, 0.487168
0.704908, 0.30858
0.487785, 0.660371
0.0736803, 0.589747
0.227055, 0.552654
0.801115, 0.295764
0.374558, 0.640565
0.14758, 0.684969
0.260103, 0.55811
0.921577, 0.29989
0.258067, 0.627845
0.214636, 0.783018
0.204665, 0.630623
0.936677, 0.353849
0.174285, 0.6891
0.271193, 0.883935
0.11251, 0.699306
0.886015, 0.463219
0.0786183, 0.762422
0.326218, 0.957164
0.0425999, 0.757923
0.848112, 0.568933
0.0373556, 0.852426
0.431126, 0.935015
0.0609394, 0.861781
0.835578, 0.688813
0.0344559, 0.945117
0.546132, 0.898935
0.831336, 0.791788
0.631616, 0.929933
0.212905, 0.954445
0.895836, 0.893611
0.115015, 0.948422
0.730064, 0.963965
0.325126, 0.910459
0.225477, 0.900192
0.846264, 0.957514
0.437249, 0.875973
0.965083, 0.848805
0.335619, 0.855605
0.936346, 0.928485
0.543925, 0.852764
0.959202, 0.734244
0.449568, 0.816313
0.964441, 0.822629
0.658576, 0.890055
0.935805, 0.621328
0.564748, 0.801016
0.958465, 0.721829
0.748206, 0.93572
0.865704, 0.528786
0.664322, 0.758244
0.958862, 0.634642
0.81831, 0.924985
0.797884, 0.434166
0.766126, 0.693714
0.966343, 0.51786
0.923986, 0.867013
0.822198, 0.338593
0.855562, 0.685979
0.951588, 0.421577
0.954194, 0.793058
0.868948, 0.230928
0.853291, 0.404075
0.873317, 0.795879
0.930934, 0.127553
0.913866, 0.743733
0.742462, 0.414823
0.788764, 0.849683
0.796958, 0.763168
0.636072, 0.39245
0.675271, 0.890289
0.830673, 0.0343703
0.692651, 0.746289
0.556807, 0.31131
0.575061, 0.867222
0.747003, 0.0622049
0.582045, 0.698388
0.490568, 0.229668
0.465749, 0.816435
0.64421, 0.0368411
0.546878, 0.634436
0.512691, 0.122265
0.41239, 0.733673
0.587035, 0.0483126
0.615769, 0.535525
0.5359, 0.0574846
0.415201, 0.629291
0.576582, 0.143772
0.679645, 0.445476
0.451861, 0.0705781
0.424291, 0.560276
0.667758, 0.186992
0.723621, 0.365693
0.347993, 0.114767
0.446007, 0.441716
0.777336, 0.206605
0.709671, 0.266356
0.258728, 0.195789
0.431748, 0.3302
0.873487, 0.257167
0.718426, 0.146132
0.1913, 0.2769
0.411914, 0.22411
0.927749, 0.356817
0.778083, 0.062933
0.233299, 0.323649
0.352814, 0.199188
0.962294, 0.458074
0.880351, 0.0353211
0.348054, 0.359072
0.258002, 0.27361
0.891985, 0.531901
0.433477, 0.392236
0.186927, 0.334654
0.810391, 0.572883
0.940634, 0.176491
0.523281, 0.469009
0.0722478, 0.363642
0.727238, 0.602058
0.914968, 0.252054
0.617118, 0.535411
0.0366102, 0.444401
0.620866, 0.63869
0.865064, 0.339649
0.63766, 0.582324
0.0377481, 0.548314
0.524297, 0.71082
0.830033, 0.445346
0.542733, 0.618065
0.0467708, 0.660478
0.452845, 0.787704
0.814191, 0.564833
0.423196, 0.633528
0.0723992, 0.778255
0.500059, 0.834466
0.835294, 0.651043
0.356104, 0.573921
0.0459609, 0.851476
0.604442, 0.878931
0.92855, 0.613195
0.334551, 0.482598
0.690066, 0.926464
0.959059, 0.536318
0.365223, 0.366032
0.145138, 0.965297
0.782677, 0.961863
0.962863, 0.436668
0.403591, 0.253599
0.262907, 0.963198
0.900492, 0.966493
0.962212, 0.320243
0.434455, 0.138987
0.380654, 0.948191
0.948345, 0.953841
0.94865, 0.206263
0.462302, 0.0537612
0.499406, 0.927548
0.956113, 0.850053
0.947617, 0.0999105
0.557862, 0.0485242
0.937566, 0.730955
0.895684, 0.0401086
0.690813, 0.911608
0.785688, 0.0349535
0.740422, 0.0920035
0.777105, 0.904781
0.966112, 0.551608
0.783646, 0.121522
0.798693, 0.1966
0.872138, 0.958693
0.887407, 0.464043
0.743434, 0.186227
0.762497, 0.292221
0.811477, 0.372741
0.627308, 0.218525
0.68287, 0.350342
0.962842, 0.836239
0.735904, 0.281264
0.511005, 0.243096
0.600183, 0.40592
0.889108, 0.740865
0.655403, 0.191554
0.396313, 0.273892
0.545762, 0.513468
0.794674, 0.706455
0.639548, 0.101566
0.293268, 0.294778
0.483314, 0.608596
0.676481, 0.682814
0.556962, 0.0415869
0.19582, 0.282296
0.416086, 0.670777
0.572792, 0.634588
0.47224, 0.0555518
0.0816757, 0.321017
0.318656, 0.741739
0.499184, 0.579032
0.39693, 0.148576
0.0394682, 0.25394
0.324056, 0.833758
0.420462, 0.538829
0.308029, 0.180181
0.034966, 0.137269
0.382083, 0.905835
0.327088, 0.589424
0.213241, 0.155015
0.11164, 0.069416
0.488029, 0.92386
0.295633, 0.691751
0.125977, 0.0932943
0.187175, 0.0679628
0.60818, 0.91427
0.329064, 0.796395
0.0495777, 0.127792
0.284809, 0.103269
0.71488, 0.925974
0.35973, 0.907994
0.0340737, 0.239009
0.399176, 0.0651726
0.828528, 0.888779
0.409184, 0.9521
0.0544425, 0.35036
0.506672, 0.0405758
0.935309, 0.870763
0.528031, 0.932016
0.0644467, 0.441534
0.597746, 0.0538335
0.635574, 0.940365
0.0727476, 0.536549
0.712481, 0.0908696
0.921094, 0.959195
0.747915, 0.964384
0.171471, 0.581316
0.792337, 0.0665366
0.842591, 0.908645
0.829872, 0.919218
0.271639, 0.544213
0.881389, 0.0556697
0.769075, 0.834055
0.931368, 0.894803
0.333461, 0.455127
0.722443, 0.722907
0.394119, 0.356486
0.868494, 0.0550838
0.694662, 0.63708
0.893149, 0.962768
0.454373, 0.266293
0.751058, 0.0822326
0.591132, 0.575359
0.795977, 0.94829
0.487178, 0.15031
0.64248, 0.0866676
0.548855, 0.521554
0.69092, 0.929563
0.546771, 0.060159
0.539172, 0.14148
0.429365, 0.537641
0.620752, 0.902439
0.647778, 0.0351928
0.452813, 0.207278
0.325139, 0.571408
0.516477, 0.955037
0.724441, 0.0909331
0.384776, 0.306772
0.221551, 0.633035
0.413183, 0.945628
0.793316, 0.169816
0.379358, 0.399576
0.113734, 0.678261
0.30006, 0.904017
0.832809, 0.283696
0.401876, 0.502601
0.045398, 0.72237
0.197391, 0.848192
0.854862, 0.371285
0.372757, 0.619565
0.0671139, 0.813959
0.119495, 0.783091
0.334948, 0.705297
0.0358005, 0.912629
0.125069, 0.696646
0.944813, 0.516605
0.379736, 0.817245
0.0854278, 0.960759
0.206412, 0.607697
0.963992, 0.61659
0.382307, 0.896251
0.177202, 0.944899
0.2783, 0.540484
0.957028, 0.725626
0.254576, 0.880065
0.386844, 0.56743
0.908637, 0.83602
0.578574, 0.956543
0.30537, 0.832271
0.47353, 0.543791
0.850844, 0.937366
0.692223, 0.916392
0.406054, 0.895238
0.500827, 0.645281
0.754393, 0.964468
0.805727, 0.888846
0.502912, 0.954675
0.527258, 0.76288
0.670842, 0.908401
0.911066, 0.869879
0.617499, 0.966096
0.553735, 0.88047
0.691421, 0.810257
0.720751, 0.948699
0.716444, 0.69545
0.888242, 0.90504
0.812696, 0.913084
0.699229, 0.931028
0.791444, 0.638949
0.883896, 0.835057
0.857396, 0.816086
0.786129, 0.84943
0.868467, 0.576422
0.932554, 0.753745
0.896088, 0.701935
0.86859, 0.761496
0.934662, 0.578483
0.886499, 0.689143
0.962319, 0.518436
0.810442, 0.595637
0.966437, 0.401039
0.891292, 0.750113
0.963859, 0.713503
0.728345, 0.511311
0.966628, 0.280506
0.803952, 0.685227
0.959966, 0.830486
0.641165, 0.428077
0.946837, 0.177689
0.710282, 0.60937
0.578072, 0.334755
0.915242, 0.0843949
0.616582, 0.53355
0.855961, 0.956665
0.522143, 0.227983
0.828141, 0.0377095
0.524077, 0.484879
0.737826, 0.932736
0.431344, 0.172762
0.709006, 0.0341972
0.430902, 0.452832
0.635098, 0.942094
0.32742, 0.16349
0.607707, 0.053428
0.311829, 0.458751
0.531687, 0.945221
0.297252, 0.0793071
0.506011, 0.118127
0.191875, 0.470553
0.483956, 0.888184
0.235427, 0.0421948
0.413926, 0.191581
0.0920531, 0.443205
0.453429, 0.779592
0.147796, 0.100868
0.321005, 0.268352
0.038544, 0.36417
0.366094, 0.744528
0.0569287, 0.134632
0.217968, 0.31503
0.0403812, 0.246928
0.303404, 0.673571
0.0521885, 0.134272
0.114387, 0.35441
0.0468733, 0.179888
0.187374, 0.640938
0.14098, 0.200629
0.0529688, 0.441638
0.108182, 0.223491
0.0718466, 0.6162
0.243232, 0.264451
0.179566, 0.320614
0.343697, 0.327071
0.0996095, 0.515184
0.259885, 0.385233
0.133835, 0.536248
0.373726, 0.401586
0.15867, 0.435493
0.353497, 0.437892
0.22256, 0.542212
0.455222, 0.480695
0.143885, 0.330888
0.374634, 0.508401
0.315459, 0.612347
0.554342, 0.542817
0.152154, 0.232491
0.350169, 0.616171
0.422769, 0.667239
0.623047, 0.621341
0.114171, 0.118098
0.258934, 0.65267
0.492606, 0.7451
0.69084, 0.686895
0.0594836, 0.0436616
0.170002, 0.636684
0.572265, 0.796119
0.777613, 0.738553
0.0373031, 0.110153
0.0592776, 0.684309
0.657887, 0.847425
0.836657, 0.843635
0.034931, 0.218456
0.0372031, 0.77581
0.723343, 0.942854
0.0429027, 0.317293
0.0331576, 0.895411
0.822277, 0.964182
0.0384327, 0.429675
0.0686482, 0.95821
0.914091, 0.913284
0.957254, 0.929075
0.0537463, 0.549232
0.157297, 0.956338
0.959585, 0.833602
0.959629, 0.820359
0.0365609, 0.647063
0.268076, 0.965009
0.950667, 0.713371
0.939113, 0.701584
0.081816, 0.73027
0.386944, 0.945007
0.941709, 0.593171
0.918551, 0.582818
0.117675, 0.822515
0.932704, 0.472975
0.897943, 0.464059
0.11719, 0.943047
0.576628, 0.931297
0.906705, 0.384567
0.936483, 0.394931
0.664107, 0.882577
0.806601, 0.317432
0.964101, 0.305698
0.0354502, 0.866907
0.78463, 0.884195
0.705422, 0.295667
0.937904, 0.207109
0.0329462, 0.75134
0.901957, 0.888855
0.584889, 0.29594
0.874225, 0.10477
0.074732, 0.64227
0.469099, 0.279015
0.811246, 0.0415871
0.118268, 0.529874
0.88373, 0.963612
0.371258, 0.251541
0.694512, 0.0333296
0.16176, 0.41746
0.775503, 0.934933
0.275111, 0.196549
0.63706, 0.0979747
0.185863, 0.32581
0.660419, 0.899101
0.169104, 0.139185
0.584615, 0.206501
0.125733, 0.221347
0.545321, 0.863313
0.516813, 0.277843
0.449127, 0.832636
0.403979, 0.320233
0.350036, 0.898694
0.306466, 0.382213
0.121779, 0.175179
0.144088, 0.151548
0.209196, 0.450205
0.217941, 0.241667
0.159921, 0.966167
0.253557, 0.197563
0.114491, 0.524766
0.296654, 0.307974
0.345976, 0.22718
0.0865969, 0.612432
0.355002, 0.401666
0.0345977, 0.853817
0.44022, 0.179563
0.0526088, 0.699972
0.423274, 0.501
0.0532428, 0.766072
0.555864, 0.213993
0.0598525, 0.699775
0.419109, 0.601412
0.125638, 0.680554
0.621322, 0.27911
0.105412, 0.784235
0.405087, 0.715703
0.203307, 0.597178
0.716231, 0.311199
0.126214, 0.873526
0.41067, 0.836107
0.315009, 0.591911
0.830362, 0.315767
0.42875, 0.574708
0.944641, 0.319008
0.313293, 0.965894
0.521093, 0.964976
0.544997, 0.542851
0.595669, 0.910764
0.656991, 0.50334
0.915834, 0.486122
0.516449, 0.931765
0.687085, 0.873298
0.743237, 0.460767
0.811879, 0.547127
0.582897, 0.831201
0.791088, 0.863322
0.780255, 0.362371
0.710027, 0.538315
0.671533, 0.783523
0.871677, 0.902365
0.88645, 0.305281
0.591964, 0.514037
0.787723, 0.751456
0.953486, 0.875528
0.953357, 0.31346
0.48215, 0.521376
0.886695, 0.698431
0.96597, 0.761976
0.904883, 0.389245
0.427703, 0.60851
0.903277, 0.604158
0.966183, 0.642299
0.843425, 0.484662
0.35454, 0.654858
0.929477, 0.518486
0.785589, 0.590413
0.234153, 0.648909
0.963678, 0.429376
0.894914, 0.59643
0.727795, 0.696187
0.119636, 0.628856
0.961511, 0.314984
0.801326, 0.645861
0.642896, 0.720618
0.0429281, 0.582726
0.938871, 0.196597
0.68421, 0.61699
0.522367, 0.719655
0.0798617, 0.502772
0.880157, 0.113915
0.573803, 0.592015
0.442199, 0.651624
0.0420321, 0.398053
0.782306, 0.125727
0.480801, 0.611895
0.352704, 0.570884
0.0600293, 0.312275
0.691459, 0.165583
0.412772, 0.711394
0.263837, 0.530257
0.174625, 0.301914
0.587944, 0.140819
0.323617, 0.724196
0.161243, 0.584082
0.286966, 0.279862
0.474765, 0.123739
0.203604, 0.713007
0.0762791, 0.573392
0.393454, 0.24297
0.354236, 0.124675
0.091242, 0.6818
0.0366673, 0.483351
0.482318, 0.292309
0.0424601, 0.626444
0.0441869, 0.369061
0.562974, 0.377528
0.191485, 0.035208
0.0706305, 0.53821
0.0647773, 0.250299
0.655684, 0.452449
0.0755152, 0.0454032
0.0377115, 0.427808
0.0384772, 0.169568
0.75743, 0.435118
0.0584162, 0.0853768
0.0888311, 0.371503
0.125768, 0.0944505
0.849744, 0.392553
0.106987, 0.195693
0.209074, 0.363122
0.882672, 0.287971
0.108002, 0.288107
0.320269, 0.335241
0.269816, 0.110938
0.920008, 0.182625
0.133962, 0.405811
0.423467, 0.319321
0.35972, 0.181819
0.961279, 0.102046
0.136894, 0.516451
0.505207, 0.387481
