0.937523, 0.614759
0.201863, 0.762111
0.942667, 0.0450296
0.286292, 0.778343
0.850002, 0.53327
0.175954, 0.862091
0.939243, 0.141151
0.18864, 0.71928
0.771356, 0.475675
0.202619, 0.951399
0.902643, 0.24872
0.0818338, 0.736902
0.654041, 0.477785
0.311716, 0.958972
0.855061, 0.336135
0.0378377, 0.803083
0.552205, 0.451819
0.408457, 0.94366
0.850919, 0.456596
0.0910513, 0.880315
0.455199, 0.380277
0.497172, 0.898905
0.860929, 0.572326
0.158173, 0.954509
0.368857, 0.369433
0.566788, 0.800509
0.810338, 0.647268
0.266242, 0.941961
0.256805, 0.407915
0.586662, 0.709715
0.768118, 0.736403
0.377958, 0.919161
0.139453, 0.435599
0.575044, 0.592769
0.749568, 0.8555
0.417355, 0.821661
0.0541536, 0.440213
0.607666, 0.492625
0.790336, 0.938799
0.466833, 0.714281
0.0388156, 0.364297
0.666607, 0.387486
0.523573, 0.607938
0.0333545, 0.246161
0.636598, 0.299425
0.953701, 0.942309
0.577626, 0.588085
0.0432511, 0.132065
0.589125, 0.191011
0.69457, 0.558896
0.548856, 0.0774034
0.9252, 0.749466
0.806676, 0.53213
0.178162, 0.0512547
0.502357, 0.050521
0.827424, 0.680464
0.927223, 0.53294
0.25718, 0.126319
0.414341, 0.0949884
0.737908, 0.601658
0.287161, 0.243116
0.308886, 0.153364
0.681495, 0.535906
0.941298, 0.594794
0.236375, 0.316588
0.200295, 0.189999
0.688134, 0.442331
0.877604, 0.682204
0.220854, 0.41447
0.0835257, 0.219886
0.684521, 0.321852
0.767445, 0.731148
0.266252, 0.425235
0.0390735, 0.296504
0.698844, 0.208216
0.688015, 0.686071
0.3724, 0.368118
0.0579875, 0.39695
0.725377, 0.0906392
0.587367, 0.690644
0.473645, 0.344012
0.100951, 0.484281
0.680245, 0.0404049
0.593729, 0.741851
0.593563, 0.356178
0.0521918, 0.56619
0.578323, 0.0470021
0.665635, 0.838586
0.6864, 0.312737
0.0873464, 0.660457
0.474674, 0.104329
0.700383, 0.936547
0.766012, 0.236729
0.151663, 0.602213
0.397845, 0.0529752
0.777372, 0.963558
0.854056, 0.201727
0.22912, 0.509862
0.292284, 0.078847
0.873948, 0.935139
0.94672, 0.14281
0.327551, 0.469966
0.33073, 0.1372
0.948565, 0.868248
0.940833, 0.0658213
0.426142, 0.434604
0.41388, 0.22446
0.93984, 0.77053
0.841755, 0.0357388
0.496338, 0.338328
0.447006, 0.316153
0.863195, 0.688506
0.739818, 0.0349716
0.526887, 0.248068
0.431298, 0.434848
0.786188, 0.634003
0.6479, 0.112977
0.609365, 0.1722
0.3563, 0.510639
0.669091, 0.662574
0.565545, 0.0851543
0.708946, 0.144239
0.303859, 0.607579
0.5721, 0.692656
0.475231, 0.0486585
0.7795, 0.203485
0.221388, 0.659783
0.504623, 0.792534
0.368714, 0.0357793
0.857576, 0.295314
0.137533, 0.746364
0.409064, 0.827766
0.25049, 0.0592847
0.134462, 0.836905
0.314628, 0.865744
0.142896, 0.0834008
0.958616, 0.411353
0.199897, 0.875528
0.0537028, 0.151353
0.899408, 0.500935
0.237668, 0.937747
0.0795626, 0.868597
0.0890896, 0.238044
0.834897, 0.590633
0.330318, 0.883783
0.0422753, 0.810306
0.141267, 0.34626
0.745264, 0.662815
0.437317, 0.895895
0.0800339, 0.702785
0.23981, 0.369328
0.646257, 0.73156
0.54684, 0.909866
0.0394932, 0.615794
0.307856, 0.365034
0.581684, 0.818915
0.650801, 0.952777
0.0331717, 0.49844
0.315016, 0.244711
0.583249, 0.907811
0.763359, 0.965893
0.113494, 0.439197
0.344825, 0.151335
0.654762, 0.961325
0.868861, 0.941732
0.16379, 0.386832
0.740662, 0.939392
0.931685, 0.87885
0.0804052, 0.299764
0.494096, 0.0403756
0.821494, 0.84998
0.955352, 0.760663
0.0453508, 0.220535
0.594163, 0.0499386
0.766824, 0.799612
0.931323, 0.676733
0.0798976, 0.116003
0.71404, 0.037044
0.664707, 0.735578
0.852517, 0.596263
0.124712, 0.044303
0.811178, 0.0415517
0.616411, 0.656227
0.794345, 0.657653
0.245016, 0.0366878
0.886656, 0.132612
0.545227, 0.558958
0.724153, 0.755639
0.31598, 0.107126
0.955689, 0.216991
0.459188, 0.480993
0.639281, 0.795858
0.395138, 0.189085
0.922073, 0.31336
0.361448, 0.47874
0.541681, 0.858699
0.381962, 0.297867
0.852036, 0.347118
0.241565, 0.491249
0.37829, 0.416068
0.737502, 0.318906
0.166508, 0.423194
0.364283, 0.909239
0.420997, 0.511374
0.647965, 0.247554
0.075698, 0.347529
0.25548, 0.858385
0.414913, 0.589376
0.604859, 0.171231
0.0625916, 0.262419
0.227932, 0.758129
0.331906, 0.674417
0.617098, 0.0774856
0.103613, 0.186257
0.187317, 0.647034
0.225776, 0.714827
0.224143, 0.187681
0.114193, 0.573316
0.138183, 0.713684
0.815546, 0.0327693
0.327689, 0.224845
0.0831547, 0.501683
0.0627334, 0.654541
0.924366, 0.0596887
0.410563, 0.273791
0.130051, 0.390647
0.0360872, 0.560728
0.963255, 0.141102
0.422315, 0.393759
0.211401, 0.314442
0.0333893, 0.441767
0.941912, 0.251207
0.401394, 0.472143
0.291749, 0.277849
0.0620258, 0.332383
0.909174, 0.36721
0.366032, 0.587372
0.388799, 0.308955
0.100356, 0.225351
0.867838, 0.478053
0.357231, 0.699894
0.465529, 0.374941
0.173596, 0.129605
0.819773, 0.587642
0.358526, 0.814782
0.556724, 0.453756
0.244687, 0.0486485
0.794964, 0.680303
0.322445, 0.929007
0.65973, 0.501292
0.357888, 0.0340013
0.842096, 0.791238
0.239196, 0.963683
0.761229, 0.551288
0.47766, 0.0338938
0.886574, 0.882445
0.121719, 0.958705
0.851218, 0.631479
0.566153, 0.0607765
0.957921, 0.944335
0.937549, 0.71233
0.646117, 0.150966
0.89234, 0.959444
0.0335105, 0.810711
0.96458, 0.813926
0.722258, 0.213692
0.804246, 0.87713
0.117287, 0.742983
0.966872, 0.933665
0.842519, 0.221764
0.717593, 0.827389
0.21115, 0.667364
0.912029, 0.947649
0.911436, 0.293032
0.597236, 0.820877
0.229926, 0.568148
0.823147, 0.866232
0.96095, 0.389642
0.51991, 0.779193
0.269613, 0.481643
0.745743, 0.798427
0.902239, 0.476377
0.463455, 0.672698
0.369048, 0.413517
0.625264, 0.802766
0.837244, 0.566868
0.39971, 0.61621
0.417166, 0.326013
0.543758, 0.753088
0.728588, 0.556408
0.287166, 0.652504
0.450034, 0.210048
0.461871, 0.664641
0.624905, 0.54559
0.190513, 0.685577
0.531877, 0.16765
0.358657, 0.648474
0.572763, 0.632292
0.153133, 0.786459
0.647992, 0.135315
0.247721, 0.634568
0.537382, 0.747516
0.154811, 0.90698
0.680684, 0.0623092
0.202955, 0.534838
0.557839, 0.841419
0.230737, 0.948467
0.601228, 0.0362906
0.160519, 0.438909
0.641367, 0.910331
0.331389, 0.930647
0.497786, 0.032744
0.0595738, 0.438584
0.718636, 0.93681
0.403429, 0.902221
0.430259, 0.113821
0.0357348, 0.524166
0.814221, 0.897103
0.520288, 0.880512
0.394182, 0.228827
0.0556575, 0.617217
0.892951, 0.896545
0.61193, 0.858508
0.446335, 0.294804
0.146244, 0.67354
0.660508, 0.748194
0.488249, 0.389904
0.248401, 0.704424
0.887347, 0.96306
0.639505, 0.643863
0.511725, 0.463723
0.31179, 0.626913
0.784411, 0.966607
0.584646, 0.574178
0.525298, 0.581801
0.412614, 0.601898
0.731431, 0.864263
0.563338, 0.479381
0.538567, 0.67619
0.497687, 0.578949
0.643549, 0.808763
0.623945, 0.406941
0.644767, 0.733219
0.616188, 0.569334
0.550301, 0.798387
0.722625, 0.337728
0.750142, 0.721731
0.692779, 0.529338
0.454217, 0.787486
0.807629, 0.28815
0.827705, 0.669053
0.734736, 0.433854
0.404629, 0.707958
0.91026, 0.243529
0.917958, 0.63033
0.71951, 0.314288
0.378264, 0.590343
0.961578, 0.179256
0.933958, 0.570474
0.645491, 0.251003
0.364143, 0.492828
0.913985, 0.105048
0.910366, 0.452272
0.630495, 0.152756
0.357782, 0.380998
0.822278, 0.120537
0.898486, 0.354465
0.705973, 0.0723692
0.373191, 0.261454
0.719249, 0.0962646
0.89262, 0.242557
0.802412, 0.0362245
0.318613, 0.199162
0.623588, 0.102176
0.910801, 0.123403
0.900175, 0.0390918
0.221036, 0.216249
0.520767, 0.165072
0.846738, 0.0726334
0.959774, 0.0838951
0.108419, 0.173265
0.415101, 0.21602
0.763952, 0.109854
0.966502, 0.201229
0.050356, 0.0972489
0.315513, 0.238753
0.650692, 0.0932922
0.898646, 0.263453
0.0795605, 0.0411359
0.199758, 0.205151
0.897598, 0.354028
0.194556, 0.039549
0.10291, 0.146878
0.462709, 0.0344458
0.83239, 0.450332
0.295275, 0.0485959
0.0459344, 0.136675
0.352526, 0.0411201
0.751372, 0.499156
0.356317, 0.152622
0.033855, 0.249826
0.380704, 0.117428
0.631713, 0.513645
0.395256, 0.258275
0.0775817, 0.330445
0.46781, 0.170363
0.514283, 0.514506
0.43176, 0.352541
0.140715, 0.433125
0.568765, 0.221221
0.417328, 0.485376
0.524697, 0.429292
0.226985, 0.472575
0.657698, 0.299858
0.325263, 0.407579
0.619284, 0.438108
0.304778, 0.51144
0.76479, 0.30399
0.264016, 0.311922
0.739176, 0.450527
0.318835, 0.631181
0.855874, 0.275575
0.180339, 0.25737
0.82119, 0.398446
0.318538, 0.73462
0.946067, 0.220247
0.0835429, 0.228166
0.900881, 0.379117
0.253902, 0.836359
0.952761, 0.135885
0.0401582, 0.306783
0.96024, 0.458678
0.186686, 0.931801
0.879048, 0.0516338
0.0335539, 0.424482
0.964814, 0.562107
0.109091, 0.953945
0.794543, 0.0375493
0.104589, 0.496758
0.889794, 0.656504
0.676657, 0.0333115
0.111504, 0.577162
0.815041, 0.746361
0.0429615, 0.750993
0.581169, 0.0681635
0.735192, 0.800267
0.058059, 0.689697
0.483183, 0.138356
0.0650393, 0.649929
0.617497, 0.774251
0.138559, 0.715027
0.381722, 0.196088
0.15992, 0.676886
0.508908, 0.732585
0.231303, 0.777606
0.290991, 0.174654
0.27839, 0.699095
0.398226, 0.684858
0.318564, 0.860136
0.190909, 0.115532
0.387687, 0.736031
0.298671, 0.634839
0.411833, 0.931486
0.100704, 0.0472554
0.42409, 0.825941
0.207438, 0.556067
0.47684, 0.947203
0.0429633, 0.0678015
0.469162, 0.898569
0.112136, 0.486197
0.500301, 0.94705
0.0416323, 0.176464
0.587777, 0.919978
0.0510544, 0.423802
0.57603, 0.937128
0.0744655, 0.292438
0.705713, 0.940181
0.0509028, 0.402802
0.657328, 0.84814
0.114633, 0.403642
0.808564, 0.962308
0.0642782, 0.457763
0.746651, 0.771173
0.13831, 0.49722
0.927283, 0.967025
0.0357184, 0.552386
0.798943, 0.696245
0.105365, 0.572803
0.962671, 0.899289
0.0399214, 0.669124
0.756724, 0.611757
0.162525, 0.676187
0.924482, 0.821621
0.050162, 0.783111
0.670739, 0.569314
0.211286, 0.783435
0.899637, 0.737351
0.125625, 0.824344
0.564849, 0.592969
0.250892, 0.882974
0.796172, 0.69425
0.233729, 0.789551
0.517821, 0.694684
0.341286, 0.89683
0.69111, 0.641139
0.282512, 0.69818
0.46139, 0.794221
0.432444, 0.835006
0.592794, 0.584407
0.26279, 0.609434
0.402954, 0.795657
0.510444, 0.881694
0.515532, 0.623077
0.211533, 0.502255
0.300992, 0.755778
0.599684, 0.891608
0.482586, 0.731643
0.166707, 0.407119
0.180639, 0.762369
0.71524, 0.863878
0.528911, 0.824361
0.0701323, 0.354324
0.0894343, 0.714769
0.824524, 0.842755
0.613938, 0.856515
0.0365776, 0.278947
0.0386086, 0.633227
0.899764, 0.760377
0.731711, 0.872128
0.0567665, 0.181512
0.102748, 0.544764
0.930026, 0.650073
0.835769, 0.886083
0.132292, 0.0875738
0.159755, 0.461278
0.959399, 0.564822
0.932867, 0.834706
0.230654, 0.0631469
0.26074, 0.422396
0.966426, 0.447991
0.964279, 0.732855
0.348251, 0.0435651
0.35696, 0.360503
0.911072, 0.362777
0.934648, 0.636455
0.427298, 0.0888443
0.365895, 0.254038
0.834074, 0.274038
0.872254, 0.539489
0.543913, 0.119325
0.375837, 0.133915
0.831277, 0.181353
0.894095, 0.431189
0.627442, 0.0737802
0.417046, 0.0487485
0.797433, 0.0656683
0.912531, 0.332311
0.52932, 0.0341091
0.730948, 0.0786048
0.948426, 0.25516
0.782107, 0.0993393
0.624418, 0.134993
0.937347, 0.135137
0.888417, 0.151068
0.53107, 0.159398
0.535162, 0.203835
0.862515, 0.0744892
0.956354, 0.217298
0.420716, 0.110769
0.451453, 0.290559
0.761267, 0.036786
0.891778, 0.304368
0.35282, 0.0641466
0.3711, 0.286006
0.651448, 0.050999
0.907982, 0.393869
0.254095, 0.0356115
0.288681, 0.246192
0.535867, 0.0851933
0.935438, 0.472109
0.160499, 0.0708826
0.180613, 0.290932
0.929223, 0.592513
0.0616612, 0.139872
0.0957365, 0.300106
0.375882, 0.0343382
0.949425, 0.688969
0.0453537, 0.236785
0.306136, 0.126535
0.965855, 0.800139
0.0794893, 0.278839
0.0569787, 0.303491
0.246856, 0.183556
0.925932, 0.892256
0.182546, 0.311755
0.110198, 0.389839
0.144514, 0.247229
0.845941, 0.958203
0.278299, 0.366161
0.151592, 0.489454
0.0944372, 0.336457
0.741448, 0.949953
0.297892, 0.424698
0.117049, 0.604197
0.0562605, 0.436846
0.665879, 0.871382
0.20542, 0.502014
0.0848666, 0.710353
0.0348923, 0.546454
0.646277, 0.803967
0.135867, 0.584865
0.0785754, 0.818065
0.0329701, 0.665286
0.759895, 0.763673
0.0600333, 0.618016
0.0531502, 0.914878
0.0593262, 0.760294
0.857478, 0.715764
0.0354154, 0.712676
0.0627738, 0.952517
0.0573588, 0.86256
0.935704, 0.70741
0.0666636, 0.82364
0.175308, 0.966006
0.0804555, 0.937839
0.963922, 0.624612
0.0886829, 0.934135
0.281991, 0.947496
0.175744, 0.964417
0.939278, 0.515516
0.354696, 0.952254
0.277048, 0.944203
0.909197, 0.404315
0.0376364, 0.861568
0.459018, 0.908523
0.353374, 0.948207
0.905864, 0.283818
0.0354631, 0.741054
0.55143, 0.831136
0.455691, 0.900925
0.913909, 0.165621
0.0532724, 0.625844
0.645863, 0.766481
0.547555, 0.822892
0.0582483, 0.50923
0.754276, 0.718989
0.642955, 0.759775
0.851562, 0.0367614
0.111204, 0.438749
0.867968, 0.678958
0.75143, 0.71248
0.731356, 0.0457644
0.214938, 0.377369
0.864844, 0.671669
0.637028, 0.073005
0.31683, 0.373758
0.95847, 0.538462
0.951096, 0.646993
0.525243, 0.106479
0.367585, 0.457749
0.949141, 0.441055
0.95948, 0.537362
0.447796, 0.0641715
0.437645, 0.55583
0.939563, 0.320904
0.944716, 0.441808
0.365739, 0.0386825
0.509509, 0.649659
0.950767, 0.223379
0.895065, 0.331977
0.245279, 0.0344832
0.554192, 0.750595
0.934692, 0.140528
0.880607, 0.23205
0.128015, 0.0377214
0.59899, 0.860045
0.847385, 0.0622764
0.646695, 0.950495
0.745925, 0.0353497
0.965061, 0.0712682
0.0363593, 0.156707
0.757064, 0.965971
0.638603, 0.0391892
0.934966, 0.042881
0.0333569, 0.277203
0.852293, 0.937699
0.520345, 0.0425837
0.821936, 0.0366166
0.0377064, 0.39596
0.914421, 0.942571
0.40061, 0.0564263
0.711992, 0.0434389
0.0510925, 0.498633
0.955355, 0.933075
0.281451, 0.0684801
0.594866, 0.0596404
0.0475815, 0.56858
0.956228, 0.824
0.175173, 0.077008
0.476672, 0.0790314
0.0998875, 0.677236
0.933387, 0.70565
0.0964948, 0.0388
0.357069, 0.0941211
0.123824, 0.789122
0.0471966, 0.0649483
0.265196, 0.0560354
0.142531, 0.895389
0.932783, 0.51628
0.0349702, 0.171764
0.199719, 0.0455963
0.0730179, 0.952563
0.93478, 0.428966
0.0638445, 0.288808
0.0903994, 0.0338046
0.0365381, 0.873084
0.86632, 0.330235
0.0716991, 0.386115
0.038732, 0.0963713
0.0627465, 0.792798
0.804153, 0.254513
0.0522939, 0.478111
0.0332542, 0.21419
0.0361234, 0.680021
0.684067, 0.24413
0.0582793, 0.583048
0.0892571, 0.284645
0.586884, 0.24378
0.098726, 0.60158
0.102327, 0.391198
0.079891, 0.70914
0.50841, 0.317458
0.209257, 0.649656
0.106534, 0.483967
0.0932551, 0.82893
0.44301, 0.413496
0.301247, 0.643749
0.158188, 0.592872
0.140412, 0.8961
0.432161, 0.521089
0.410803, 0.593492
0.23587, 0.642913
0.242367, 0.951768
0.370733, 0.588727
0.468133, 0.534397
0.352477, 0.673424
0.342142, 0.953488
0.266872, 0.624859
0.490485, 0.42024
0.43333, 0.658366
0.451603, 0.903026
0.157244, 0.6509
0.483133, 0.313235
0.522812, 0.584132
0.557245, 0.881491
0.428943, 0.205571
0.582241, 0.495456
0.677642, 0.887224
0.0669762, 0.750791
0.402386, 0.101066
0.607834, 0.377672
0.780751, 0.916507
0.0852652, 0.844325
0.446971, 0.0404705
0.655838, 0.281115
0.868766, 0.949972
0.0386242, 0.942445
0.555098, 0.0498177
0.732962, 0.188485
0.944996, 0.964227
0.0663003, 0.956597
0.655492, 0.0619087
0.81906, 0.124526
0.951662, 0.953452
0.17966, 0.960242
0.743874, 0.143966
0.909366, 0.0797444
0.901019, 0.84401
0.272602, 0.916749
0.756417, 0.235314
0.850279, 0.738176
0.367467, 0.842392
0.739723, 0.354685
0.869191, 0.0683135
0.783592, 0.658379
0.434882, 0.757951
0.735174, 0.471778
0.773982, 0.142228
0.671835, 0.61323
0.487861, 0.649685
0.78723, 0.562844
0.686919, 0.220595
0.575824, 0.568061
0.54251, 0.604845
0.854928, 0.662569
0.650147, 0.316492
0.514577, 0.464237
0.645156, 0.668033
0.632269, 0.435693
0.461657, 0.37531
0.708437, 0.74717
0.965046, 0.828462
0.642422, 0.543403
0.506633, 0.264218
0.721786, 0.852287
0.93001, 0.912847
0.677887, 0.658601
0.558391, 0.174852
0.668626, 0.920634
0.833628, 0.961335
0.664039, 0.749749
0.657091, 0.129286
0.570381, 0.910742
0.73756, 0.936762
0.594548, 0.848235
0.755706, 0.144638
0.45559, 0.939319
0.665001, 0.857617
0.514309, 0.850467
0.77357, 0.247409
0.345931, 0.927721
0.664701, 0.771593
0.430314, 0.788619
0.803744, 0.348395
0.245518, 0.900165
0.756728, 0.722798
0.41846, 0.702621
0.82282, 0.455975
0.162466, 0.815965
0.834384, 0.641444
0.49368, 0.641625
0.818977, 0.576447
0.0948201, 0.736496
0.931993, 0.590922
0.557787, 0.540042
0.758689, 0.660544
0.0996945, 0.630103
0.963804, 0.505661
0.645826, 0.473459
0.687816, 0.758039
0.136985, 0.527683
0.908281, 0.421743
0.737543, 0.425443
0.594995, 0.786748
0.136266, 0.418908
0.832931, 0.327665
0.855708, 0.430515
0.483169, 0.755006
0.234731, 0.367631
0.827249, 0.226113
0.947355, 0.437262
0.371191, 0.773846
0.331898, 0.316925
0.886443, 0.130187
0.926551, 0.537951
0.304595, 0.713608
0.444354, 0.348179
0.857053, 0.623763
0.233332, 0.616397
0.557228, 0.346358
0.947146, 0.043164
0.827594, 0.740653
0.231312, 0.515535
0.638234, 0.395221
0.884707, 0.12968
0.736594, 0.769777
0.223461, 0.403714
0.693261, 0.489491
0.818157, 0.221658
0.619378, 0.79786
0.233746, 0.310218
0.734807, 0.576506
0.707545, 0.24373
0.526546, 0.752002
0.310927, 0.2316
0.844686, 0.626051
0.606919, 0.294703
0.418766, 0.72074
0.414948, 0.181861
0.91697, 0.699349
0.513504, 0.289999
0.341604, 0.667326
0.44375, 0.0786667
0.908819, 0.78868
0.421894, 0.230478
0.301679, 0.565278
0.509092, 0.0379909
0.853767, 0.895907
0.347407, 0.167329
0.294622, 0.463083
0.600304, 0.086237
0.782246, 0.956262
0.226989, 0.172569
0.201047, 0.388618
0.615846, 0.204278
0.665207, 0.966148
0.129067, 0.142009
0.13894, 0.306484
0.631609, 0.323776
0.576767, 0.921416
0.0919547, 0.0598024
0.150795, 0.217319
0.619278, 0.437975
0.508505, 0.835921
0.0713548, 0.0454635
0.229755, 0.126249
0.62192, 0.538701
0.536172, 0.751015
0.308148, 0.0487138
0.678341, 0.635124
0.506143, 0.643826
0.420417, 0.0341057
0.654588, 0.725905
0.507151, 0.535076
0.0429057, 0.128302
0.511889, 0.0674257
0.630302, 0.819866
0.497141, 0.422127
0.0499665, 0.247871
0.584489, 0.15018
0.616681, 0.92826
0.439413, 0.365364
0.101567, 0.333923
0.566567, 0.242124
0.532204, 0.955153
0.328063, 0.332325
0.157124, 0.427908
0.583905, 0.341611
0.428822, 0.941711
0.259912, 0.242801
0.118014, 0.501886
0.587636, 0.450147
0.3337, 0.962692
0.262327, 0.175144
0.137844, 0.619344
0.588937, 0.563035
0.231737, 0.952723
0.290522, 0.102185
0.121577, 0.727143
0.629844, 0.633597
0.224665, 0.0401082
0.744202, 0.671681
0.0695539, 0.929679
0.130312, 0.0402522
0.81158, 0.753226
0.074841, 0.953308
0.0524484, 0.12572
0.0345784, 0.742738
0.831408, 0.82505
0.189203, 0.92019
0.0350201, 0.233639
0.0746851, 0.648549
0.779838, 0.890676
0.277413, 0.881829
0.0464427, 0.311512
0.136398, 0.577017
0.327568, 0.772228
0.06504, 0.430602
0.221443, 0.615548
0.372929, 0.662064
0.0931674, 0.539354
0.302258, 0.54716
0.939088, 0.868514
0.438416, 0.683739
0.10764, 0.637198
0.377959, 0.479866
0.931753, 0.749529
0.534336, 0.75673
0.0517217, 0.728665
0.374175, 0.359347
0.631033, 0.805017
0.0820693, 0.829633
0.367133, 0.240357
0.965431, 0.800076
0.690902, 0.886024
0.152365, 0.889043
0.418364, 0.212451
0.966445, 0.919477
0.720082, 0.953895
0.256954, 0.914548
0.536498, 0.236382
0.901817, 0.955279
0.648363, 0.2428
0.826149, 0.899315
0.741348, 0.840329
0.447725, 0.965161
0.739323, 0.275924
0.83037, 0.819972
0.63984, 0.801486
0.538066, 0.951477
0.802812, 0.347524
0.925319, 0.761955
0.546282, 0.784724
0.655948, 0.953694
0.918563, 0.3572
0.939397, 0.652464
0.471661, 0.690065
0.715348, 0.872253
0.96111, 0.297224
0.914666, 0.54699
0.402864, 0.628021
0.766412, 0.790851
0.951983, 0.191675
0.330862, 0.536873
0.730751, 0.675712
0.942809, 0.10011
0.966038, 0.347
0.228027, 0.546533
0.705766, 0.560509
0.931568, 0.0437805
0.953946, 0.255436
0.13436, 0.563844
0.757952, 0.48668
0.830268, 0.0355038
0.931306, 0.169988
0.0714491, 0.666657
0.853289, 0.421383
0.725357, 0.0458274
0.835692, 0.0965983
0.036907, 0.764495
0.650736, 0.0914066
0.746765, 0.0894286
0.0778319, 0.842116
0.940473, 0.298241
0.578002, 0.187521
0.632882, 0.120136
0.160962, 0.922423
0.821225, 0.28064
0.595235, 0.28084
0.535899, 0.130637
0.250119, 0.963111
0.761389, 0.219431
0.62348, 0.39526
0.462268, 0.0492066
0.343201, 0.950548
0.721862, 0.105563
0.609416, 0.482883
0.351942, 0.0422875
0.345714, 0.84418
0.662836, 0.0407966
0.518188, 0.554357
0.234058, 0.0414974
0.380543, 0.765693
0.546016, 0.0336707
0.411364, 0.610191
0.213603, 0.119353
0.488938, 0.712978
0.428992, 0.039795
0.33859, 0.667659
0.214319, 0.226421
0.597312, 0.66022
0.373668, 0.115958
0.389103, 0.763328
0.114261, 0.278377
0.705665, 0.607421
0.310654, 0.215392
0.394089, 0.847489
0.0426375, 0.341935
0.806791, 0.548232
0.239077, 0.312371
0.323827, 0.942211
0.0334794, 0.457731
0.809509, 0.449254
0.14173, 0.368312
0.221797, 0.964968
0.0337144, 0.578265
0.819142, 0.331825
0.102821, 0.967482
0.0612869, 0.662672
0.835885, 0.221121
0.080665, 0.481828
0.0410798, 0.925836
0.167153, 0.720295
0.898702, 0.118221
0.182265, 0.546678
0.0627191, 0.83982
0.263372, 0.78841
0.252501, 0.622979
0.152802, 0.76298
0.339856, 0.867454
0.866807, 0.0783623
0.330415, 0.694709
0.251829, 0.694965
0.40011, 0.951999
0.802885, 0.180551
0.426775, 0.712377
0.353677, 0.653698
0.484498, 0.95574
0.728601, 0.25309
0.499259, 0.791987
0.472087, 0.631173
0.579447, 0.911441
0.656421, 0.33019
0.582995, 0.869218
0.536309, 0.675998
0.675498, 0.838622
0.637478, 0.429559
0.684857, 0.933657
0.623361, 0.739961
0.766927, 0.821034
0.560756, 0.499863
0.788979, 0.961259
0.703464, 0.809218
0.853768, 0.761736
0.48304, 0.583214
0.908512, 0.966903
0.765073, 0.893679
0.912889, 0.686815
0.418899, 0.685264
0.958024, 0.899496
0.857764, 0.933678
0.961865, 0.614197
0.365717, 0.788998
0.918253, 0.824033
0.938858, 0.960185
0.952616, 0.502622
0.319545, 0.900337
0.820846, 0.772541
0.925476, 0.385184
0.738604, 0.714082
0.957818, 0.821693
0.886259, 0.275219
0.449676, 0.914832
0.748439, 0.609301
0.930027, 0.704408
0.846325, 0.183981
0.500926, 0.817189
0.735587, 0.489455
0.893973, 0.593439
0.743724, 0.152957
0.558898, 0.739727
0.741696, 0.380185
0.847691, 0.482146
0.667989, 0.750578
0.780171, 0.265957
0.752112, 0.452575
0.612541, 0.0388953
0.787982, 0.739193
0.876339, 0.239171
0.719984, 0.362978
0.896937, 0.748524
0.659793, 0.269399
0.420994, 0.0425712
0.959949, 0.812496
0.929584, 0.0988871
0.653884, 0.183345
0.302688, 0.0656356
0.907356, 0.884002
0.853397, 0.0402033
0.722968, 0.0921484
0.19347, 0.060959
0.83088, 0.947956
0.782381, 0.0689283
0.0900881, 0.0377366
0.742619, 0.949523
0.756963, 0.175726
0.734973, 0.119421
0.0399861, 0.118856
0.656405, 0.865285
0.790059, 0.267229
0.687774, 0.198837
0.0538447, 0.224367
0.558989, 0.803348
0.859681, 0.365622
0.592465, 0.263724
0.128515, 0.285854
0.491685, 0.715611
0.496401, 0.219901
0.235732, 0.327639
0.399372, 0.679122
0.955054, 0.353588
0.388512, 0.200717
0.341078, 0.359802
0.286218, 0.653054
0.952936, 0.265251
0.306593, 0.256526
0.426485, 0.415079
0.206542, 0.719028
0.850554, 0.26118
0.228152, 0.340584
0.546281, 0.40177
0.129662, 0.782569
0.753699, 0.306594
0.151595, 0.418858
0.629353, 0.367054
0.715442, 0.29362
0.0766004, 0.482592
0.690509, 0.263189
0.0524981, 0.900228
0.797116, 0.251559
0.0419404, 0.5962
0.745615, 0.207943
0.105675, 0.950847
0.900982, 0.235629
0.0660165, 0.677356
0.818665, 0.120848
0.198101, 0.948517
0.960247, 0.168324
0.157086, 0.756315
0.850873, 0.0450787
0.295803, 0.948813
0.194307, 0.824968
0.920331, 0.0861955
0.397945, 0.891376
0.889335, 0.0384181
0.249533, 0.915636
0.878445, 0.170533
0.483059, 0.833733
0.775434, 0.0334265
0.349118, 0.95993
0.833155, 0.269802
0.485019, 0.716296
0.673704, 0.0835508
0.430457, 0.933471
0.814013, 0.385556
0.473218, 0.607049
0.567535, 0.140616
0.531641, 0.95759
0.846979, 0.468109
0.418025, 0.502375
0.506997, 0.218345
0.641459, 0.916402
0.93011, 0.555388
0.36139, 0.395976
0.444379, 0.283069
0.747042, 0.863954
0.962665, 0.646282
0.265573, 0.355753
0.327816, 0.310342
0.76292, 0.76301
0.9666, 0.764465
0.229482, 0.268511
0.264028, 0.270956
0.772413, 0.652939
0.953133, 0.86437
0.201167, 0.15221
0.246175, 0.160745
0.733606, 0.541204
0.883148, 0.936854
0.173111, 0.0532548
0.692204, 0.428004
0.7651, 0.911902
0.0674932, 0.0470828
0.360677, 0.0345843
0.611173, 0.367731
0.64725, 0.89121
0.0367408, 0.11967
0.448102, 0.0525504
0.576621, 0.283938
