0.158359, 0.440477
0.1543, 0.732715
0.697422, 0.606873
0.459514, 0.0503484
0.0768981, 0.48919
0.217909, 0.78659
0.785969, 0.558404
0.39586, 0.130059
0.0370842, 0.417725
0.322534, 0.726712
0.829469, 0.445993
0.338216, 0.235915
0.0440379, 0.319705
0.381833, 0.643945
0.796521, 0.346706
0.343503, 0.307891
0.129393, 0.239686
0.421484, 0.530121
0.73353, 0.258517
0.431097, 0.385427
0.140566, 0.131599
0.395539, 0.431726
0.649555, 0.17205
0.538396, 0.398632
0.330523, 0.334064
0.568152, 0.0843131
0.644058, 0.39459
0.0455009, 0.0581203
0.261603, 0.235178
0.479044, 0.0377651
0.740686, 0.328017
0.033955, 0.171815
0.231019, 0.128784
0.380184, 0.0540703
0.830303, 0.247413
0.0361088, 0.291496
0.184755, 0.0479054
0.32968, 0.147906
0.913993, 0.172812
0.0400326, 0.402411
0.0723138, 0.0341355
0.28933, 0.261484
0.962035, 0.101791
0.0877539, 0.484357
0.0375257, 0.0987096
0.315129, 0.328388
0.924701, 0.0415828
0.188888, 0.549932
0.0856266, 0.193332
0.4075, 0.387317
0.807959, 0.0334732
0.268334, 0.592556
0.150354, 0.284906
0.522991, 0.382577
0.704528, 0.0425617
0.35161, 0.510543
0.23907, 0.366501
0.624762, 0.358272
0.60564, 0.111476
0.392905, 0.417692
0.70918, 0.276892
0.529574, 0.193869
0.402001, 0.297502
0.42348, 0.462385
0.785237, 0.183386
0.458254, 0.291037
0.357119, 0.202678
0.485491, 0.533364
0.858529, 0.0992419
0.442107, 0.388903
0.287243, 0.108477
0.561293, 0.627078
0.444446, 0.484555
0.209831, 0.0419504
0.629042, 0.666437
0.402431, 0.595178
0.104531, 0.0551658
0.714163, 0.751776
0.384147, 0.687149
0.0473382, 0.108155
0.74005, 0.8394
0.820845, 0.034262
0.357926, 0.78576
0.0643052, 0.227487
0.776132, 0.938306
0.701169, 0.0337737
0.322468, 0.882821
0.0797679, 0.337732
0.876698, 0.92005
0.61275, 0.0932585
0.158306, 0.423706
0.955388, 0.882817
0.529349, 0.168127
0.160081, 0.959857
0.245998, 0.493333
0.913952, 0.812437
0.457923, 0.265218
0.0553465, 0.966414
0.3518, 0.551077
0.846735, 0.866454
0.420343, 0.35699
0.0382101, 0.906946
0.448949, 0.568092
0.430016, 0.477134
0.0876363, 0.835221
0.557014, 0.544973
0.708201, 0.95443
0.394494, 0.565334
0.0606136, 0.770702
0.658832, 0.571962
0.591764, 0.923272
0.354892, 0.669403
0.0450832, 0.682965
0.755742, 0.594548
0.485753, 0.887137
0.350377, 0.756039
0.104309, 0.587414
0.853299, 0.592255
0.389046, 0.818356
0.311447, 0.869202
0.192974, 0.505762
0.949488, 0.61736
0.348934, 0.85909
0.239391, 0.928903
0.278435, 0.432706
0.928357, 0.701371
0.318506, 0.950274
0.149262, 0.963493
0.388754, 0.388716
0.905568, 0.804937
0.220994, 0.920587
0.0579816, 0.965927
0.497053, 0.335803
0.95786, 0.860237
0.114284, 0.877075
0.0378592, 0.904627
0.596974, 0.316043
0.962764, 0.946728
0.0421431, 0.834076
0.0661294, 0.822474
0.714887, 0.341041
0.884757, 0.936298
0.051157, 0.728516
0.0731709, 0.756401
0.829152, 0.347464
0.819576, 0.926342
0.0573894, 0.62622
0.037353, 0.671591
0.937877, 0.330923
0.732785, 0.962684
0.0358015, 0.510743
0.0864097, 0.577931
0.954921, 0.254464
0.636767, 0.912881
0.054152, 0.413036
0.175683, 0.496796
0.898813, 0.147787
0.561723, 0.827667
0.126685, 0.319778
0.264847, 0.41569
0.482271, 0.737026
0.207584, 0.249416
0.36925, 0.373126
0.73688, 0.0653205
0.439098, 0.633358
0.314592, 0.19394
0.476788, 0.322765
0.631259, 0.0815656
0.391318, 0.524665
0.404591, 0.22755
0.574931, 0.28736
0.515511, 0.0479306
0.352572, 0.426395
0.458386, 0.184012
0.692682, 0.313117
0.42998, 0.0613613
0.380478, 0.309128
0.485579, 0.0736809
0.806336, 0.326402
0.397766, 0.195951
0.57404, 0.0364314
0.917487, 0.320377
0.362274, 0.113012
0.418041, 0.145496
0.662412, 0.0614129
0.962194, 0.245731
0.243465, 0.124153
0.509287, 0.0848278
0.747051, 0.0813118
0.91206, 0.146006
0.123032, 0.129121
0.583344, 0.0407065
0.0616042, 0.0820465
0.700666, 0.0332421
0.762585, 0.0795086
0.0425488, 0.149226
0.956223, 0.149383
0.665792, 0.14734
0.0848102, 0.262108
0.689939, 0.0823437
0.952198, 0.262866
0.558996, 0.169111
0.155874, 0.348653
0.600426, 0.107477
0.924159, 0.380093
0.459602, 0.178731
0.225972, 0.416309
0.501933, 0.0651029
0.89826, 0.487512
0.388094, 0.119648
0.312946, 0.490824
0.399253, 0.0356571
0.949817, 0.562643
0.320624, 0.18007
0.398407, 0.575822
0.322819, 0.0882414
0.965844, 0.673965
0.263546, 0.284715
0.479335, 0.618701
0.332589, 0.155364
0.966634, 0.793727
0.206552, 0.378991
0.58748, 0.572004
0.442428, 0.205009
0.920676, 0.894544
0.127562, 0.412173
0.696595, 0.520798
0.548092, 0.260238
0.843109, 0.95751
0.102154, 0.515501
0.804404, 0.505961
0.596038, 0.340572
0.74306, 0.945405
0.10957, 0.626192
0.915312, 0.529336
0.676406, 0.374168
0.682508, 0.877849
0.130169, 0.72808
0.959111, 0.593403
0.796938, 0.373775
0.610224, 0.797837
0.190259, 0.822076
0.91654, 0.686023
0.901032, 0.334071
0.53246, 0.718811
0.233058, 0.934755
0.835742, 0.74758
0.958875, 0.285158
0.422773, 0.724787
0.3193, 0.963916
0.756263, 0.838197
0.953212, 0.174095
0.307477, 0.713807
0.394758, 0.91711
0.755084, 0.93402
0.188214, 0.696354
0.443757, 0.809948
0.830776, 0.959907
0.856019, 0.0408526
0.0933967, 0.734058
0.49368, 0.70024
0.789001, 0.120696
0.576845, 0.627263
0.964759, 0.854864
0.733489, 0.227685
0.0743111, 0.918478
0.681146, 0.581334
0.908627, 0.766517
0.672474, 0.318372
0.138714, 0.961621
0.762735, 0.514725
0.837002, 0.684932
0.57641, 0.378879
0.227336, 0.892012
0.832351, 0.47723
0.732962, 0.624072
0.462471, 0.418202
0.32519, 0.829458
0.932836, 0.410663
0.688992, 0.541533
0.393904, 0.497007
0.430872, 0.775246
0.959905, 0.327205
0.673525, 0.425965
0.310248, 0.522533
0.52451, 0.702959
0.884422, 0.248052
0.678161, 0.305515
0.206274, 0.583505
0.622143, 0.654048
0.81707, 0.153994
0.670376, 0.189653
0.163935, 0.666521
0.667194, 0.575183
0.654077, 0.0785777
0.139698, 0.77964
0.728454, 0.499527
0.696107, 0.0827986
0.0978486, 0.892676
0.842784, 0.46135
0.625668, 0.180608
0.617366, 0.0847202
0.0562187, 0.952166
0.602377, 0.288051
0.510893, 0.0550868
0.0347703, 0.846833
0.965047, 0.30758
0.577098, 0.384206
0.412631, 0.0562587
0.0465135, 0.739844
0.933769, 0.206631
0.471479, 0.442297
0.300371, 0.0868788
0.102487, 0.633095
0.877444, 0.100067
0.363459, 0.485242
0.190281, 0.135955
0.181147, 0.582783
0.793462, 0.0442524
0.25299, 0.514335
0.0970109, 0.188015
0.295753, 0.561069
0.714847, 0.0786662
0.132509, 0.517972
0.416295, 0.559846
0.681037, 0.167728
0.0480354, 0.490673
0.0494292, 0.390461
0.531722, 0.547107
0.682614, 0.288251
0.0353853, 0.475647
0.102357, 0.467843
0.64538, 0.524907
0.637229, 0.390385
0.205218, 0.468083
0.730451, 0.523488
0.589606, 0.496273
0.211252, 0.526734
0.292105, 0.384466
0.817163, 0.454008
0.570998, 0.613981
0.281342, 0.619651
0.385405, 0.327775
0.9258, 0.460006
0.4939, 0.687169
0.368843, 0.702548
0.499504, 0.28892
0.961608, 0.532741
0.404392, 0.767895
0.458429, 0.754482
0.600742, 0.236742
0.952649, 0.652949
0.393117, 0.866423
0.578942, 0.756838
0.697387, 0.208168
0.948596, 0.760961
0.377256, 0.952002
0.684789, 0.74068
0.817373, 0.219653
0.965744, 0.871564
0.301722, 0.929286
0.765196, 0.690067
0.911396, 0.204161
0.206448, 0.902461
0.775747, 0.589855
0.961726, 0.118205
0.865197, 0.964963
0.0936861, 0.875458
0.706977, 0.49086
0.950039, 0.047297
0.795917, 0.908671
0.668867, 0.388482
0.898612, 0.0834174
0.711706, 0.863387
0.102347, 0.962465
0.648414, 0.269696
0.87718, 0.202029
0.60211, 0.841385
0.196034, 0.955533
0.610854, 0.162105
0.875561, 0.311023
0.504935, 0.76989
0.282251, 0.879492
0.60316, 0.0616195
0.90766, 0.427203
0.411407, 0.703754
0.38205, 0.811901
0.691581, 0.0356611
0.940155, 0.519273
0.30403, 0.663083
0.465368, 0.732431
0.790797, 0.0389158
0.96096, 0.609769
0.246582, 0.565815
0.556963, 0.681219
0.867173, 0.132182
0.946423, 0.729424
0.18541, 0.461957
0.648176, 0.67612
0.931873, 0.2116
0.943272, 0.844381
0.0868071, 0.437125
0.729616, 0.699241
0.943219, 0.164373
0.0378662, 0.368504
0.818678, 0.780459
0.866935, 0.0710521
0.868462, 0.948299
0.0702359, 0.302906
0.90277, 0.799028
0.780935, 0.0432132
0.822421, 0.846987
0.105758, 0.196095
0.952985, 0.739968
0.663498, 0.0703561
0.857233, 0.75173
0.133276, 0.08948
0.953307, 0.625377
0.561329, 0.0935911
0.895132, 0.64982
0.0750587, 0.0387988
0.932642, 0.506628
0.504222, 0.188856
0.834442, 0.5673
0.0423923, 0.069078
0.87581, 0.431944
0.426052, 0.280605
0.803358, 0.451172
0.037208, 0.163289
0.775418, 0.365237
0.36346, 0.377015
0.748061, 0.350046
0.115633, 0.247433
0.734102, 0.269966
0.29686, 0.458637
0.689009, 0.273261
0.183769, 0.346861
0.684486, 0.171603
0.212525, 0.494879
0.5717, 0.245576
0.261884, 0.431311
0.60864, 0.0779249
0.126972, 0.509715
0.485579, 0.193202
0.318723, 0.519544
0.527125, 0.0498809
0.0454992, 0.450919
0.421278, 0.112116
0.327436, 0.61038
0.425523, 0.0774758
0.0345497, 0.357881
0.303176, 0.105256
0.311521, 0.694666
0.370866, 0.0475299
0.1337, 0.306177
0.191108, 0.098977
0.230802, 0.784181
0.264513, 0.0717546
0.24806, 0.291804
0.0955203, 0.0434686
0.202759, 0.865968
0.166642, 0.0903645
0.360719, 0.248883
0.0413937, 0.0848148
0.206486, 0.950395
0.0825126, 0.176739
0.439613, 0.195847
0.0910356, 0.165845
0.0995667, 0.964176
0.0405939, 0.232642
0.484331, 0.0839168
0.174202, 0.251253
0.0332944, 0.349488
0.551808, 0.0583575
0.280977, 0.273454
0.0345738, 0.802312
0.0641829, 0.448673
0.658935, 0.0996509
0.357937, 0.339744
0.12763, 0.725562
0.148769, 0.495323
0.77679, 0.0973067
0.432367, 0.434552
0.217223, 0.676362
0.266003, 0.523329
0.889452, 0.0948076
0.526967, 0.480611
0.337757, 0.67599
0.357582, 0.576085
0.957899, 0.161857
0.621782, 0.445992
0.441582, 0.633524
0.414623, 0.603475
0.925989, 0.249542
0.732114, 0.397462
0.551151, 0.588478
0.507302, 0.555427
0.910946, 0.355781
0.827625, 0.403589
0.662469, 0.602584
0.548472, 0.461511
0.937096, 0.437159
0.927703, 0.47077
0.730439, 0.656303
0.528759, 0.362322
0.945085, 0.38401
0.844636, 0.694877
0.46183, 0.262078
0.952388, 0.286255
0.917086, 0.634718
0.935, 0.745583
0.440294, 0.173037
0.965887, 0.173781
0.907199, 0.736725
0.964559, 0.849862
0.482217, 0.0600293
0.960231, 0.068424
0.913657, 0.857086
0.903188, 0.934443
0.544494, 0.0797451
0.879396, 0.0365693
0.854304, 0.921473
0.806591, 0.964392
0.624755, 0.167887
0.790494, 0.107335
0.762285, 0.903652
0.710794, 0.922463
0.651621, 0.262603
0.696166, 0.182371
0.752499, 0.814229
0.61105, 0.932764
0.647373, 0.362948
0.599097, 0.182085
0.775563, 0.711559
0.492948, 0.95685
0.624303, 0.462764
0.491934, 0.144632
0.837287, 0.618624
0.402086, 0.931338
0.670727, 0.573999
0.394715, 0.170883
0.930198, 0.570839
0.325055, 0.838616
0.6239, 0.652456
0.326368, 0.249039
0.95632, 0.501882
0.231963, 0.792506
0.622087, 0.750899
0.308774, 0.368281
0.894519, 0.398397
0.126313, 0.818211
0.635577, 0.870675
0.284198, 0.463278
0.928244, 0.314471
0.0568983, 0.901368
0.624066, 0.951706
0.178722, 0.521625
0.919032, 0.21686
0.0406093, 0.944656
0.511753, 0.966091
0.128951, 0.59362
0.890745, 0.0996925
0.0838389, 0.959815
0.399148, 0.953571
0.114414, 0.712
0.171707, 0.893018
0.283489, 0.919638
0.0613877, 0.794938
0.720379, 0.033201
0.229834, 0.823364
0.258193, 0.898701
0.0661495, 0.890259
0.608214, 0.0492197
0.225546, 0.704147
0.337186, 0.813121
0.124434, 0.958405
0.492791, 0.0839429
0.259422, 0.613438
0.364719, 0.705553
0.214452, 0.911045
0.416252, 0.139074
0.31377, 0.528785
0.38705, 0.587107
0.298877, 0.908805
0.365083, 0.231193
0.411806, 0.464105
0.444313, 0.492792
0.392053, 0.926254
0.350564, 0.350848
0.441117, 0.360059
0.540034, 0.447785
0.509257, 0.898119
0.3272, 0.458433
0.509553, 0.307035
0.632911, 0.404629
0.625223, 0.87715
0.261131, 0.54048
0.581935, 0.245475
0.74376, 0.408469
0.744939, 0.863138
0.150388, 0.588068
0.644797, 0.142633
0.862916, 0.412549
0.858183, 0.865959
0.0659021, 0.617995
0.949766, 0.402042
0.951146, 0.893219
0.0367755, 0.690692
0.822906, 0.0343546
0.965614, 0.294489
0.942793, 0.952733
0.0342611, 0.808153
0.93488, 0.0453789
0.886536, 0.235884
0.838965, 0.943076
0.0401533, 0.928542
0.964096, 0.13286
0.784917, 0.171062
0.73977, 0.962785
0.0912734, 0.961485
0.961912, 0.227284
0.71067, 0.0955443
0.169345, 0.875878
0.963093, 0.342093
0.638308, 0.0391963
0.51187, 0.939712
0.245035, 0.782074
0.951303, 0.451858
0.522778, 0.0353618
0.438748, 0.866288
0.333535, 0.724049
0.937175, 0.57156
0.410101, 0.0336414
0.384481, 0.769153
0.446899, 0.683098
0.886808, 0.66971
0.300456, 0.0502003
0.355347, 0.675201
0.556548, 0.655981
0.794614, 0.721505
0.187744, 0.0929123
0.34019, 0.555624
0.677063, 0.653842
0.704605, 0.771252
0.0755417, 0.128921
0.31956, 0.438196
0.783142, 0.68932
0.594215, 0.775241
0.0371922, 0.203492
0.300405, 0.334262
0.895549, 0.732828
0.475054, 0.779549
0.037042, 0.313792
0.197368, 0.291736
0.958364, 0.798796
0.355044, 0.790816
0.0799018, 0.426448
0.0833045, 0.252777
0.965536, 0.918372
0.267808, 0.817232
0.155777, 0.498067
0.0532481, 0.184567
0.908111, 0.951769
0.214851, 0.922818
0.189607, 0.577173
0.0853853, 0.0683959
0.78883, 0.942093
0.131046, 0.963144
0.175136, 0.696835
0.167794, 0.0369037
0.692635, 0.964522
0.0483191, 0.937825
0.160712, 0.816502
0.281407, 0.0560939
0.622796, 0.914643
0.0340594, 0.825498
0.167936, 0.93218
0.385067, 0.0953045
0.562053, 0.810534
0.036135, 0.707976
0.241752, 0.962307
0.482831, 0.165806
0.50127, 0.706449
0.0728945, 0.598456
0.34995, 0.956705
0.575255, 0.238753
0.424099, 0.61973
0.130764, 0.504247
0.465507, 0.922426
0.669646, 0.30735
0.348489, 0.528163
0.212172, 0.41536
0.562979, 0.864914
0.768037, 0.358962
0.265118, 0.457497
0.297221, 0.333961
0.636358, 0.796479
0.885863, 0.384365
0.169653, 0.396516
0.37394, 0.24577
0.667784, 0.680116
0.954791, 0.341234
0.429997, 0.150299
0.733273, 0.596125
0.933444, 0.261562
0.0654375, 0.281833
0.467426, 0.0527719
0.795494, 0.522832
0.842568, 0.18238
0.133198, 0.182149
0.575296, 0.0665834
0.789361, 0.419133
0.751661, 0.103234
0.229409, 0.132105
0.627927, 0.140707
0.739937, 0.3092
0.298245, 0.0721094
0.665545, 0.250982
0.712576, 0.208978
0.539437, 0.0358588
0.369539, 0.0425945
0.691073, 0.364245
0.702764, 0.114212
0.479121, 0.0928131
0.739924, 0.474449
0.42462, 0.122043
0.566591, 0.148715
0.782539, 0.585364
0.862031, 0.0343744
0.347946, 0.204408
0.644193, 0.218653
0.843009, 0.676807
0.950357, 0.0542584
0.254108, 0.275752
0.647218, 0.299047
0.917186, 0.761983
0.965774, 0.161746
0.231936, 0.381137
0.691673, 0.411083
0.962625, 0.849797
0.921351, 0.268199
0.189193, 0.478022
0.757257, 0.497182
0.930548, 0.940009
0.872338, 0.350812
0.106711, 0.565915
0.822231, 0.58505
0.829616, 0.964795
0.76702, 0.374271
0.109008, 0.661049
0.867448, 0.69678
0.731546, 0.925627
0.67396, 0.304408
0.155631, 0.759235
0.840907, 0.783767
0.644178, 0.886611
0.584592, 0.232907
0.198183, 0.860441
0.761407, 0.835074
0.545405, 0.91831
0.512205, 0.136526
0.224889, 0.946707
0.641686, 0.849051
0.447978, 0.962376
0.285942, 0.926637
0.527859, 0.844558
0.34851, 0.954567
0.335759, 0.0403688
0.283691, 0.806119
0.408816, 0.825663
0.318297, 0.866782
0.23831, 0.0359334
0.271965, 0.697604
0.321857, 0.770826
0.308234, 0.812248
0.127279, 0.0585162
0.222894, 0.597285
0.281776, 0.687065
0.188556, 0.826948
0.219588, 0.476749
0.334269, 0.587378
0.080938, 0.847207
0.0414459, 0.131399
0.236556, 0.38477
0.412531, 0.527793
0.0371951, 0.93204
0.0874776, 0.242795
0.320601, 0.326154
0.520976, 0.517858
0.101552, 0.952485
0.142977, 0.340903
0.437576, 0.35539
0.626676, 0.459924
0.221961, 0.957962
0.218516, 0.428942
0.546971, 0.388356
0.718949, 0.395161
0.309627, 0.918873
0.302206, 0.448919
0.651306, 0.448713
0.798835, 0.310949
0.403159, 0.911651
0.418984, 0.419069
0.747465, 0.508911
0.814259, 0.226049
0.517582, 0.949542
0.53537, 0.403309
0.811635, 0.599491
0.773342, 0.112673
0.627169, 0.952917
0.653012, 0.390428
0.780138, 0.691947
0.727788, 0.0429989
0.746984, 0.939777
0.733081, 0.317526
0.708633, 0.775736
0.612051, 0.0337075
0.859431, 0.946498
0.819611, 0.296721
0.594198, 0.782905
0.518026, 0.071144
0.936309, 0.326886
0.495027, 0.827876
0.433884, 0.119322
0.960269, 0.859537
0.960832, 0.394058
0.395794, 0.883448
0.322057, 0.0743238
0.944498, 0.758034
0.8656, 0.468046
0.313229, 0.954761
0.218138, 0.0389161
0.964323, 0.652253
0.767308, 0.535614
0.208406, 0.956435
0.142307, 0.111321
0.927299, 0.550059
0.668618, 0.60262
0.113663, 0.91863
0.879093, 0.44689
0.559907, 0.619905
0.0431448, 0.860223
0.0347223, 0.294519
0.798, 0.357678
0.44054, 0.636636
0.0340151, 0.741573
0.0499936, 0.400369
0.728247, 0.300456
0.325804, 0.663124
0.0417466, 0.638737
0.086483, 0.514385
0.612571, 0.334421
0.21036, 0.689255
0.0984195, 0.626354
0.13386, 0.619428
0.49813, 0.360283
0.102454, 0.710725
0.118983, 0.713529
0.194452, 0.721706
0.378851, 0.377626
0.0404351, 0.787099
0.0685049, 0.821037
0.247077, 0.829693
0.291735, 0.428817
0.0442387, 0.892714
0.0537355, 0.901992
0.325129, 0.905633
0.217584, 0.492962
0.0882104, 0.956597
0.138832, 0.870069
0.41441, 0.959138
0.0997276, 0.467638
0.204145, 0.961308
0.25202, 0.832368
0.521787, 0.948326
0.0394596, 0.409027
0.324632, 0.964656
0.367094, 0.796504
0.633104, 0.965095
0.0985703, 0.340506
0.400202, 0.94305
0.474536, 0.797783
0.752774, 0.966314
0.196375, 0.272302
0.507378, 0.964014
0.592959, 0.817796
0.827649, 0.941903
0.297162, 0.206194
0.626178, 0.966412
0.709899, 0.830627
0.935706, 0.962904
0.398842, 0.171443
0.733931, 0.935589
0.828129, 0.837264
0.963116, 0.891762
0.517726, 0.157441
0.811037, 0.893441
0.951493, 0.782904
0.633873, 0.138215
0.922383, 0.888391
0.942114, 0.749432
0.91613, 0.685137
0.750559, 0.10942
0.906109, 0.64193
0.810857, 0.62634
0.868154, 0.0924967
0.914611, 0.942601
0.845294, 0.558922
0.707623, 0.56863
0.94274, 0.0555499
0.946996, 0.869069
0.806111, 0.448853
0.673357, 0.509306
0.859385, 0.0359676
0.890721, 0.762479
0.770796, 0.333609
0.72583, 0.430143
0.756252, 0.0563916
0.829116, 0.682357
0.723924, 0.269327
0.799507, 0.341339
0.642897, 0.0546545
0.714977, 0.643625
0.709308, 0.156238
0.805614, 0.234685
0.522897, 0.0433276
0.645195, 0.66984
0.77796, 0.145663
0.444777, 0.060896
0.610754, 0.785351
0.606283, 0.0477678
0.679132, 0.139931
0.338753, 0.0401454
0.575819, 0.887741
0.504518, 0.0702785
0.559076, 0.150653
0.221024, 0.0334078
0.483269, 0.946255
0.43276, 0.167178
0.473592, 0.179612
0.111245, 0.046921
0.361529, 0.263317
0.439815, 0.279061
0.0418494, 0.104749
0.254128, 0.96667
0.299942, 0.290133
0.423353, 0.398465
0.0856397, 0.192871
0.184488, 0.919889
0.22682, 0.229916
0.420466, 0.508951
0.15155, 0.293787
0.152985, 0.807987
0.147264, 0.146277
0.36677, 0.593319
0.180071, 0.354203
0.144888, 0.687646
0.28736, 0.677244
0.122281, 0.422718
0.156779, 0.580252
0.196476, 0.756418
0.0442025, 0.475528
0.193075, 0.477051
0.120795, 0.0755928
0.0897002, 0.784293
0.0538824, 0.57118
0.210657, 0.392294
0.240397, 0.0606545
0.0387447, 0.850929
0.124858, 0.668599
0.295541, 0.306719
0.347027, 0.0581311
0.0753995, 0.928826
0.19904, 0.673364
0.337511, 0.206621
0.434933, 0.118254
0.166005, 0.963696
0.292761, 0.597573
0.349394, 0.105362
0.54185, 0.17391
0.268667, 0.925738
0.381103, 0.537248
0.26944, 0.0438798
0.645961, 0.228162
0.343855, 0.870221
0.487606, 0.542037
0.15467, 0.033828
0.719636, 0.278421
0.347436, 0.749713
0.607831, 0.53327
0.780678, 0.376815
0.354142, 0.633453
0.728042, 0.524465
0.0346545, 0.154901
0.379931, 0.515709
0.813658, 0.527939
0.0329127, 0.274577
0.920902, 0.516141
0.405675, 0.397957
0.916456, 0.58121
0.0325193, 0.381783
0.962432, 0.581013
0.431372, 0.280195
0.9625, 0.669637
0.102128, 0.478994
0.933564, 0.65984
0.491668, 0.197576
0.951172, 0.775568
0.157966, 0.574953
0.822687, 0.707463
0.576109, 0.12393
0.907427, 0.8764
0.202547, 0.686939
0.737631, 0.773057
0.684307, 0.0707388
0.913071, 0.944911
0.198757, 0.796354
0.676059, 0.866056
0.784183, 0.0511127
0.153195, 0.868517
0.699393, 0.946561
0.896972, 0.078926
0.950763, 0.76343
0.807118, 0.965391
0.922342, 0.179557
0.898022, 0.664197
0.0899294, 0.959651
0.921831, 0.95481
0.807427, 0.634267
0.205417, 0.966898
0.962573, 0.88532
0.966705, 0.393934
0.68692, 0.636778
0.315218, 0.931756
0.966662, 0.76658
0.933519, 0.501207
0.571204, 0.625611
0.398104, 0.86283
0.967255, 0.651202
0.92854, 0.604775
0.452293, 0.605903
0.465497, 0.78239
0.948205, 0.646251
0.910288, 0.718026
0.333374, 0.586242
0.472316, 0.676958
0.886509, 0.544995
0.834649, 0.788902
0.228109, 0.566979
0.430782, 0.578426
0.837595, 0.445285
0.806784, 0.900738
0.145932, 0.47875
0.431382, 0.46405
0.801344, 0.330333
0.746002, 0.956973
0.0789402, 0.390275
0.461264, 0.369605
0.812386, 0.221503
0.641484, 0.955622
0.0379868, 0.286424
0.416196, 0.267918
0.862008, 0.151782
0.550797, 0.956108
0.0687369, 0.183036
0.40722, 0.185912
0.442824, 0.960971
0.126651, 0.117905
0.412333, 0.0745351
0.935628, 0.0439563
0.417361, 0.873836
0.235713, 0.101304
0.347382, 0.0375311
0.820863, 0.0338486
0.354832, 0.770791
0.342357, 0.0757471
0.713481, 0.0689147
0.312902, 0.66631
0.453825, 0.082554
0.292552, 0.125308
0.630379, 0.137095
0.286236, 0.548763
0.558371, 0.115294
0.239225, 0.196644
0.561507, 0.21724
0.354667, 0.478902
0.668009, 0.0763659
0.138029, 0.233924
0.553554, 0.323106
0.401519, 0.382164
0.765698, 0.04242
0.0536396, 0.311696
0.598418, 0.425032
0.440393, 0.268071
0.863937, 0.056504
0.0431917, 0.393074
0.600165, 0.535058
0.389344, 0.187574
0.944427, 0.115463
0.122318, 0.472103
0.572617, 0.634944
0.360018, 0.0785977
0.965325, 0.221864
0.179642, 0.57768
0.616673, 0.731458
0.298542, 0.0605069
0.936699, 0.317098
0.277626, 0.617378
0.630316, 0.813138
0.183301, 0.0958314
0.963613, 0.417047
0.368808, 0.677558
0.624759, 0.924303
0.0724907, 0.0815368
0.929063, 0.482414
0.450908, 0.765807
0.689195, 0.962402
0.0544548, 0.080338
0.828655, 0.529989
0.533578, 0.812296
0.799703, 0.944707
0.0403349, 0.167343
0.726122, 0.593355
0.654111, 0.812605
0.90025, 0.918172
0.117865, 0.259641
0.615409, 0.620254
0.741726, 0.765028
0.200424, 0.313526
0.525787, 0.616559
0.831772, 0.691677
0.958159, 0.918615
0.319505, 0.33218
0.446238, 0.542891
0.927224, 0.688357
0.92701, 0.814557
0.393689, 0.379822
0.331831, 0.504955
0.962864, 0.760412
0.895561, 0.71551
0.462919, 0.478491
0.242478, 0.496331
0.933602, 0.828251
0.793536, 0.682506
0.479631, 0.584414
0.144283, 0.548902
0.908737, 0.936405
0.697471, 0.609698
0.506805, 0.689864
0.0504331, 0.579563
0.594985, 0.6048
0.566735, 0.79173
0.0772564, 0.677943
0.959055, 0.914797
0.485825, 0.594817
0.627409, 0.893853
0.0931099, 0.786226
0.964938, 0.798041
0.374181, 0.549388
0.696635, 0.958995
0.0782213, 0.905837
0.958658, 0.677672
0.27954, 0.529201
0.807303, 0.950976
0.107153, 0.957957
0.962044, 0.566069
0.168499, 0.576085
0.922761, 0.921242
0.201408, 0.896195
0.962923, 0.448775
0.100479, 0.64739
0.949009, 0.872023
0.273226, 0.826943
0.948008, 0.358611
0.863459, 0.791457
0.30627, 0.711028
0.84219, 0.30649
0.0387671, 0.842412
0.838406, 0.682448
0.353427, 0.635707
0.785945, 0.210098
0.811611, 0.564931
0.459623, 0.578687
0.725332, 0.105914
0.0866238, 0.946472
0.812296, 0.481384
0.565047, 0.56656
0.197964, 0.926411
0.765834, 0.370166
0.67393, 0.558054
0.583831, 0.0338418
0.293734, 0.860133
0.743758, 0.271046
0.782649, 0.511625
0.480059, 0.0380976
0.385187, 0.784285
0.780903, 0.156378
0.890581, 0.461969
0.383001, 0.109576
0.483129, 0.71403
0.843864, 0.0685418
0.284351, 0.152938
0.581931, 0.657395
0.942908, 0.0357861
0.954211, 0.286988
0.165213, 0.171225
0.692728, 0.613419
0.92473, 0.171476
0.766878, 0.563953
0.930879, 0.182781
0.878822, 0.0986133
0.064995, 0.271761
0.775347, 0.452028
0.922378, 0.303014
0.774231, 0.0720168
0.0670975, 0.382465
0.83935, 0.359757
0.872873, 0.404198
0.679398, 0.0363345
0.0547239, 0.494087
0.892705, 0.251676
0.852582, 0.515036
0.560614, 0.033511
0.0934127, 0.579083
0.857392, 0.177805
0.916631, 0.593171
0.502201, 0.0877596
0.191615, 0.648972
0.763033, 0.102807
0.479161, 0.20607
0.291922, 0.702666
0.676447, 0.0556601
0.95265, 0.78991
0.448603, 0.304805
0.394339, 0.684703
0.556496, 0.067489
0.966005, 0.902783
0.354647, 0.380311
0.510319, 0.651887
0.45128, 0.0473101
0.256043, 0.423736
0.592709, 0.694429
0.338743, 0.0338448
0.845235, 0.907869
0.137768, 0.446962
0.669057, 0.752326
0.224622, 0.0416221
0.790515, 0.84315
0.0495095, 0.46721
