0.10839,0.10278,0.08681,0.10818
0.10839,0.10278,0.08681,0.11399
0.10839,0.10278,0.08681,0.11399
0.10839,0.09759,0.08681,0.1142
0.1142,0.09759,0.08681,0.1142
0.1142,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.1086,0.08681,0.1142
0.11442,0.10319,0.08681,0.1142
0.12045,0.10319,0.08681,0.1142
0.12045,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1088,0.08681,0.1142
0.11463,0.1034,0.08681,0.1142
0.10901,0.1034,0.08681,0.1142
0.10901,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08681,0.1142
0.1036,0.10901,0.08223,0.1142
0.1036,0.1036,0.08223,0.1142
0.0984,0.1036,0.0984,0.1142
0.0984,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.0984,0.1142
0.08858,0.09339,0.10381,0.1142
0.08858,0.0986,0.10381,0.1142
0.08395,0.0986,0.09359,0.1142
0.08395,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1142
0.09379,0.0988,0.09359,0.1086
0.09379,0.0988,0.0988,0.1086
0.09379,0.10422,0.0988,0.08897
0.08897,0.10422,0.09398,0.08897
0.08897,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08897
0.09418,0.0992,0.09398,0.08434
0.09418,0.0992,0.0992,0.08434
0.09418,0.10463,0.0992,0.08935
0.08935,0.10463,0.09438,0.08935
0.08935,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08935
0.09458,0.0996,0.09438,0.08472
0.09458,0.0996,0.0996,0.08472
0.09458,0.10503,0.0996,0.08974
0.08974,0.10503,0.09477,0.08974
0.08974,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.08974
0.09497,0.1,0.09477,0.0851
0.09497,0.1,0.1,0.0851
0.09497,0.10544,0.1,0.09013
0.09013,0.10544,0.09517,0.09013
0.09013,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09013
0.09536,0.1004,0.09517,0.09517
0.09536,0.1004,0.1004,0.09517
0.09536,0.10584,0.1004,0.1006
0.09051,0.10584,0.10604,0.1006
0.09051,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.1006
0.10625,0.11169,0.10604,0.10604
0.10625,0.11169,0.1008,0.10604
0.10625,0.10625,0.1008,0.11189
0.101,0.10625,0.10645,0.11189
0.101,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
