0.8515,0.83361,0.85597,0.86036
0.8515,0.83361,0.85597,0.86036
0.8515,0.83361,0.85597,0.86036
0.8515,0.83361,0.85597,0.86036
0.8515,0.83361,0.85597,0.86036
0.8515,0.83361,0.85597,0.86036
0.8515,0.83361,0.85597,0.86036
0.8515,0.83361,0.85597,0.86036
0.8515,0.83361,0.85597,0.86036
0.8515,0.83361,0.85597,0.86036
0.8515,0.83361,0.85597,0.86036
0.8515,0.83361,0.85597,0.86456
0.8515,0.83361,0.85597,0.86456
0.8515,0.83835,0.85597,0.85588
0.84694,0.83835,0.85597,0.85588
0.84694,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.85588
0.85579,0.86018,0.85597,0.86018
0.85579,0.86018,0.85597,0.86018
0.85579,0.86438,0.85597,0.86009
0.85132,0.86438,0.85597,0.86009
0.85132,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86009
0.86,0.86429,0.85597,0.86429
0.86,0.86429,0.85597,0.86429
0.86,0.86841,0.85597,0.8642
0.85561,0.86841,0.85597,0.8642
0.85561,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.8642
0.86411,0.86832,0.85597,0.85991
0.86411,0.86832,0.85597,0.85991
0.86411,0.87235,0.85597,0.85982
0.85982,0.87235,0.85597,0.85982
0.85982,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85982
0.85973,0.86402,0.85597,0.85543
0.85973,0.86402,0.85597,0.85543
0.85973,0.86814,0.85597,0.85535
0.85535,0.86814,0.85597,0.85535
0.85535,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85535
0.85526,0.85964,0.85597,0.85087
0.85526,0.85964,0.86027,0.85087
0.85526,0.86385,0.86027,0.85078
0.85078,0.86385,0.85517,0.85078
0.85078,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.85078
0.85508,0.85946,0.85517,0.84622
0.85508,0.85946,0.85946,0.84622
0.85508,0.86367,0.85946,0.8506
0.8506,0.86367,0.85499,0.8506
0.8506,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.8506
0.8549,0.85928,0.85499,0.84604
0.8549,0.85928,0.85928,0.84604
0.8549,0.86349,0.85928,0.85042
0.85919,0.86349,0.85481,0.85042
0.85919,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.85042
0.86331,0.85911,0.85481,0.84586
0.86331,0.85911,0.85033,0.84586
0.86331,0.86331,0.85033,0.85902
0.86743,0.86331,0.85463,0.85902
0.86743,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85902
0.86314,0.85893,0.85463,0.85463
0.86314,0.85893,0.85016,0.85463
0.86314,0.86314,0.85016,0.85884
0.86726,0.86314,0.85445,0.85884
0.86726,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85884
0.86296,0.85875,0.85445,0.85445
0.86296,0.85875,0.84998,0.85445
0.86296,0.85436,0.84998,0.85866
0.85866,0.85436,0.85428,0.85866
0.85866,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
0.84524,0.8498,0.85428,0.85866
