0.689287, 0.235125
0.491135, 0.471836
0.189344, 0.299693
0.207855, 0.726393
0.644318, 0.340969
0.384169, 0.441691
0.124946, 0.218294
0.0969544, 0.75985
0.594483, 0.445136
0.264093, 0.431182
0.129316, 0.105379
0.554153, 0.558722
0.168271, 0.442175
0.0427333, 0.623416
0.536341, 0.652482
0.303343, 0.0377103
0.125602, 0.547146
0.486235, 0.752963
0.0506721, 0.324626
0.422681, 0.054648
0.217034, 0.531367
0.39697, 0.833979
0.0884794, 0.227822
0.541137, 0.0623835
0.330463, 0.558857
0.297851, 0.833287
0.188381, 0.175335
0.641553, 0.0777559
0.450238, 0.572347
0.207641, 0.796271
0.280683, 0.191154
0.72109, 0.168328
0.568887, 0.576581
0.152975, 0.688845
0.386282, 0.240624
0.767967, 0.252925
0.669113, 0.590335
0.0837229, 0.594535
0.498748, 0.278585
0.752157, 0.372418
0.751112, 0.678682
0.038402, 0.499349
0.615701, 0.30778
0.774709, 0.463328
0.798944, 0.762447
0.0329728, 0.381932
0.704985, 0.350544
0.849353, 0.557967
0.786547, 0.882342
0.0898473, 0.300917
0.766829, 0.454003
0.858423, 0.659928
0.811286, 0.954388
0.176608, 0.217245
0.785735, 0.54711
0.853048, 0.780342
0.924971, 0.966165
0.277085, 0.217195
0.748844, 0.661859
0.870494, 0.893774
0.9481, 0.920607
0.385779, 0.226497
0.766066, 0.754342
0.920919, 0.954879
0.907181, 0.807234
0.470703, 0.150997
0.822705, 0.860739
0.96074, 0.909251
0.861478, 0.702079
0.558038, 0.100132
0.964407, 0.829079
0.788623, 0.641092
0.678563, 0.0986144
0.692544, 0.965732
0.944894, 0.722879
0.678349, 0.622727
0.792627, 0.0880021
0.579166, 0.949186
0.952292, 0.634378
0.591118, 0.595254
0.86996, 0.0502788
0.489368, 0.962915
0.966042, 0.521889
0.507473, 0.525684
0.398453, 0.959398
0.903511, 0.438078
0.502831, 0.431644
0.937413, 0.0952139
0.409759, 0.847203
0.821696, 0.375398
0.516142, 0.330238
0.826298, 0.0963722
0.462687, 0.752369
0.707414, 0.337085
0.463929, 0.221603
0.72964, 0.0524368
0.565229, 0.739143
0.646548, 0.270552
0.382893, 0.156101
0.624375, 0.0347573
0.658578, 0.704822
0.582711, 0.168312
0.279363, 0.0943777
0.530376, 0.0667632
0.745962, 0.623068
0.546135, 0.084032
0.238933, 0.0428473
0.444428, 0.131463
0.770283, 0.517231
0.12317, 0.0337843
0.404745, 0.245318
0.798594, 0.421979
0.755931, 0.0331717
0.0463431, 0.051005
0.358016, 0.328605
0.891864, 0.354845
0.849399, 0.0565959
0.100235, 0.132534
0.259255, 0.388004
0.958132, 0.27794
0.170576, 0.229372
0.156232, 0.450569
0.928159, 0.198761
0.946761, 0.134929
0.262772, 0.270091
0.141147, 0.5434
0.836552, 0.121799
0.86968, 0.227595
0.366021, 0.253176
0.139517, 0.663071
0.74241, 0.0791802
0.839365, 0.322195
0.428423, 0.177111
0.184482, 0.757737
0.635876, 0.0985885
0.839645, 0.442728
0.464157, 0.0619962
0.268382, 0.811601
0.56402, 0.159807
0.863967, 0.53344
0.538549, 0.0710212
0.366412, 0.796933
0.560189, 0.278922
0.942728, 0.605972
0.646442, 0.124756
0.465682, 0.728568
0.576046, 0.377971
0.952037, 0.725068
0.73847, 0.144692
0.514268, 0.641467
0.647614, 0.474957
0.957074, 0.833717
0.839044, 0.106505
0.546785, 0.525403
0.710699, 0.552305
0.905568, 0.848874
0.916693, 0.0412658
0.539625, 0.432696
0.830881, 0.561606
0.81924, 0.773831
0.951139, 0.0498801
0.479258, 0.345794
0.926935, 0.517467
0.8445, 0.671846
0.952142, 0.148685
0.370102, 0.294675
0.963409, 0.431225
0.899919, 0.5979
0.894496, 0.132366
0.277915, 0.239667
0.942621, 0.349069
0.960132, 0.53082
0.824292, 0.0657561
0.311373, 0.195422
0.951982, 0.245635
0.967097, 0.434427
0.909693, 0.0359506
0.406973, 0.163018
0.932437, 0.155437
0.87051, 0.377781
0.959355, 0.0752993
0.492654, 0.245645
0.762418, 0.371273
0.883109, 0.15799
0.516611, 0.333784
0.773737, 0.0755378
0.64265, 0.384832
0.801299, 0.246508
0.50019, 0.453194
0.655672, 0.0998046
0.527567, 0.378372
0.828478, 0.333697
0.525283, 0.535737
0.617338, 0.17762
0.447038, 0.376155
0.900316, 0.414496
0.620201, 0.591095
0.623983, 0.285947
0.43092, 0.488091
0.960155, 0.493147
0.734609, 0.590871
0.666704, 0.398655
0.455322, 0.606147
0.959688, 0.605967
0.850175, 0.592912
0.695811, 0.509994
0.509099, 0.680633
0.937162, 0.724378
0.947051, 0.612933
0.709635, 0.617133
0.614209, 0.739626
0.957111, 0.683105
0.805968, 0.609619
0.687243, 0.823108
0.953172, 0.889311
0.953146, 0.795936
0.909568, 0.567005
0.751261, 0.912939
0.966272, 0.910241
0.960473, 0.501363
0.820751, 0.917251
0.946849, 0.953455
0.888671, 0.416363
0.845138, 0.933133
0.765564, 0.810094
0.850218, 0.881201
0.828205, 0.324149
0.931383, 0.93117
0.751804, 0.699848
0.773247, 0.802497
0.796845, 0.209963
0.962044, 0.871377
0.746474, 0.589668
0.717599, 0.69805
0.771003, 0.13958
0.905198, 0.7871
0.739103, 0.507643
0.675718, 0.635666
0.736034, 0.0488758
0.83304, 0.703778
0.732478, 0.407291
0.61745, 0.530147
0.66188, 0.0497523
0.728981, 0.642952
0.645551, 0.400954
0.551735, 0.519514
0.666118, 0.143267
0.624879, 0.638831
0.561245, 0.483167
0.499564, 0.600526
0.740004, 0.238498
0.563124, 0.639184
0.495641, 0.570861
0.465951, 0.716277
0.826271, 0.30593
0.460295, 0.702068
0.479045, 0.827125
0.921611, 0.351949
0.362494, 0.74132
0.345, 0.680868
0.519995, 0.920936
0.962176, 0.288989
0.24199, 0.738637
0.282341, 0.677262
0.579305, 0.938902
0.898907, 0.279231
0.157041, 0.7715
0.167463, 0.690307
0.572711, 0.827286
0.784659, 0.317647
0.0829848, 0.8666
0.0619466, 0.680877
0.565391, 0.706975
0.680182, 0.328654
0.0354562, 0.585908
0.617351, 0.611246
0.563256, 0.299387
0.123934, 0.964019
0.0449489, 0.486996
0.663625, 0.519686
0.474889, 0.320718
0.236374, 0.958275
0.112836, 0.393108
0.618984, 0.4128
0.381477, 0.396891
0.33843, 0.947068
0.186441, 0.311844
0.582511, 0.309002
0.278884, 0.435822
0.44891, 0.965567
0.290155, 0.25043
0.582289, 0.188468
0.161991, 0.46522
0.560662, 0.957186
0.395765, 0.209615
0.597822, 0.076279
0.675934, 0.921965
0.495879, 0.221932
0.663262, 0.0488819
0.0743832, 0.371385
0.781547, 0.906359
0.604431, 0.274323
0.767707, 0.10905
0.114621, 0.257766
0.854204, 0.953445
0.713902, 0.301227
0.87062, 0.155033
0.122468, 0.144645
0.833273, 0.317929
0.954605, 0.192799
0.957925, 0.88424
0.921096, 0.370555
0.958546, 0.303226
0.237414, 0.0497607
0.901551, 0.806809
0.929742, 0.479807
0.893184, 0.359246
0.303555, 0.139724
0.81709, 0.737431
0.95955, 0.574908
0.784887, 0.374399
0.388906, 0.194132
0.69948, 0.711015
0.947941, 0.669292
0.701432, 0.448855
0.479486, 0.165814
0.590048, 0.68276
0.926482, 0.7879
0.714232, 0.553592
0.572274, 0.102777
0.486008, 0.630139
0.954281, 0.893137
0.745275, 0.65603
0.642436, 0.0405228
0.380602, 0.593764
0.932859, 0.956957
0.813667, 0.755281
0.759036, 0.0333461
0.262076, 0.585519
0.825118, 0.950351
0.864434, 0.855106
0.865241, 0.0580366
0.142266, 0.572329
0.709069, 0.936192
0.907125, 0.947702
0.953065, 0.0898244
0.0557609, 0.615865
0.598698, 0.946093
0.957636, 0.926777
0.943843, 0.195206
0.0348166, 0.718827
0.483622, 0.964586
0.943515, 0.81706
0.903116, 0.306802
0.0909218, 0.804188
0.381028, 0.9585
0.932697, 0.697013
0.879766, 0.407487
0.17784, 0.875175
0.288222, 0.881582
0.888277, 0.605485
0.91115, 0.523862
0.198789, 0.838847
0.810365, 0.513517
0.951191, 0.600322
0.352103, 0.953422
0.0866142, 0.848863
0.712782, 0.486463
0.965995, 0.706506
0.467239, 0.917758
0.0422883, 0.914744
0.600824, 0.493049
0.925526, 0.810959
0.581126, 0.880913
0.105934, 0.961859
0.488776, 0.482228
0.850712, 0.905466
0.694712, 0.840582
0.213303, 0.947282
0.377883, 0.464567
0.774269, 0.959678
0.807658, 0.810932
0.327093, 0.90753
0.258592, 0.447304
0.656918, 0.966784
0.921298, 0.786184
0.439304, 0.865874
0.139881, 0.43238
0.538006, 0.963307
0.962771, 0.708933
0.55137, 0.821496
0.417631, 0.957117
0.913008, 0.634166
0.664156, 0.791055
0.0405642, 0.297875
0.302626, 0.936255
0.881509, 0.517821
0.77575, 0.758787
0.0527614, 0.182049
0.187504, 0.92148
0.845232, 0.433656
0.867953, 0.748467
0.0451299, 0.0739726
0.103284, 0.884091
0.730911, 0.398322
0.938352, 0.831788
0.130116, 0.0465583
0.0766323, 0.77784
0.622855, 0.370147
0.964793, 0.937638
0.245852, 0.0802305
0.0578824, 0.658774
0.509588, 0.401089
0.927197, 0.958569
0.337441, 0.0986604
0.0553481, 0.562336
0.396339, 0.434355
0.85543, 0.868432
0.0534753, 0.442669
0.303886, 0.380642
0.777473, 0.777627
0.550856, 0.0330884
0.0398633, 0.338549
0.226813, 0.330535
0.678121, 0.737698
0.654655, 0.063062
0.0330526, 0.220517
0.163666, 0.231394
0.563063, 0.701783
0.770024, 0.0979657
0.0605322, 0.128466
0.506602, 0.619397
0.828294, 0.17853
0.146542, 0.051586
0.460144, 0.52738
0.876484, 0.272161
0.205038, 0.079845
0.0381247, 0.0998374
0.463502, 0.417445
0.873975, 0.379847
0.235245, 0.188181
0.042044, 0.207694
0.498849, 0.310436
0.840098, 0.487245
0.236099, 0.308712
0.0661332, 0.312996
0.54311, 0.198323
0.796605, 0.599657
0.238103, 0.428386
0.0398635, 0.393731
0.583121, 0.0855674
0.757274, 0.712651
0.244135, 0.539424
0.0336163, 0.510611
0.656226, 0.0514338
0.750428, 0.821375
0.284301, 0.640744
0.0534071, 0.599581
0.755555, 0.0871027
0.724488, 0.908798
0.240002, 0.724245
0.144002, 0.668514
0.77726, 0.19139
0.611123, 0.949859
0.148059, 0.802186
0.20299, 0.752145
0.801439, 0.309473
0.498666, 0.965837
0.0659172, 0.832266
0.225286, 0.870598
0.74246, 0.381555
0.440301, 0.890051
0.0359366, 0.743552
0.22068, 0.952006
0.655845, 0.455341
0.382815, 0.791812
0.0649448, 0.649602
0.131442, 0.923383
0.551066, 0.462623
0.397104, 0.68668
0.159512, 0.574861
0.0482194, 0.855107
0.430534, 0.462172
0.417973, 0.567967
0.24405, 0.514988
0.0980304, 0.7782
0.352951, 0.427048
0.465926, 0.497408
0.335385, 0.486248
0.179474, 0.689344
0.232603, 0.420388
0.492702, 0.379887
0.447513, 0.441931
0.257983, 0.6874
0.151574, 0.463545
0.459425, 0.293651
0.531176, 0.496113
0.311671, 0.758699
0.0678816, 0.550286
0.388399, 0.196267
0.630141, 0.564918
0.391886, 0.818231
0.0491848, 0.624064
0.386709, 0.117661
0.622146, 0.647838
0.475571, 0.895385
0.0400577, 0.721445
0.463784, 0.0683771
0.565482, 0.695391
0.553557, 0.95884
0.127196, 0.742311
0.542683, 0.0393412
0.510509, 0.798615
0.670326, 0.966624
0.241591, 0.73378
0.654998, 0.0351997
0.443039, 0.890195
0.770479, 0.937384
0.36012, 0.755729
0.77167, 0.0655073
0.358797, 0.956832
0.874346, 0.876229
0.47694, 0.781929
0.886259, 0.100097
0.24311, 0.966428
0.948877, 0.851258
0.570101, 0.830325
0.948266, 0.155432
0.145567, 0.926111
0.919012, 0.930468
0.654742, 0.91614
0.962152, 0.275164
0.0532658, 0.864312
0.823455, 0.964019
0.729167, 0.95619
0.959092, 0.374231
0.0525703, 0.776947
0.789969, 0.934392
0.768025, 0.874851
0.937944, 0.463497
0.0563889, 0.683085
0.808882, 0.825456
0.77562, 0.754557
0.950335, 0.583392
0.0371692, 0.565601
0.840486, 0.709139
0.794096, 0.640972
0.949834, 0.698487
0.0469814, 0.452645
0.926484, 0.655781
0.828961, 0.525591
0.934684, 0.818064
0.0717118, 0.334675
0.963357, 0.57052
0.895324, 0.45656
0.877338, 0.894901
0.140259, 0.266299
0.9035, 0.488776
0.959343, 0.389751
0.240698, 0.206979
0.814426, 0.419665
0.926231, 0.301501
0.688722, 0.914303
0.34579, 0.225776
0.738198, 0.360114
0.844763, 0.223661
0.58147, 0.880047
0.458287, 0.215777
0.640962, 0.288886
0.767589, 0.165575
0.488385, 0.854091
0.554812, 0.210115
0.54625, 0.276469
0.670974, 0.0935077
0.371573, 0.824371
0.674809, 0.198765
0.42758, 0.29758
0.58371, 0.0541171
0.287003, 0.767484
0.770536, 0.235789
0.365007, 0.346153
0.465704, 0.0786654
0.212692, 0.672583
0.868848, 0.298367
0.264655, 0.326754
0.380706, 0.133009
0.136771, 0.641687
0.947327, 0.309443
0.15821, 0.37583
0.288141, 0.113114
0.104591, 0.543823
0.953724, 0.401739
0.0680822, 0.378139
0.194844, 0.155002
0.042003, 0.468749
0.889668, 0.49979
0.0664156, 0.302103
0.105917, 0.194165
0.0407471, 0.381134
0.816965, 0.555253
0.119934, 0.197012
0.0517935, 0.137156
0.140399, 0.365354
0.724458, 0.520296
0.213323, 0.132907
0.102994, 0.0484764
0.249314, 0.416989
0.639709, 0.45091
0.298448, 0.0614608
0.203017, 0.055895
0.321412, 0.497928
0.589783, 0.341196
0.395492, 0.0353996
0.313369, 0.104381
0.388625, 0.587902
0.528884, 0.248639
0.499542, 0.0430752
0.423587, 0.119353
0.489767, 0.653487
0.597083, 0.113889
0.535137, 0.134887
0.583755, 0.699951
0.440267, 0.125496
0.685881, 0.166301
0.578831, 0.224633
0.704269, 0.697836
0.356938, 0.0495111
0.806281, 0.160667
0.617089, 0.338933
0.805402, 0.683543
0.245718, 0.0340034
0.919366, 0.162968
0.693627, 0.406241
0.900083, 0.608955
0.160573, 0.0918227
0.962798, 0.238083
0.793983, 0.473
0.95626, 0.53327
0.0636527, 0.16348
0.967012, 0.352762
0.8685, 0.558097
0.948109, 0.413845
0.0359891, 0.259364
0.925371, 0.309339
0.942226, 0.653453
0.89554, 0.322682
0.0335436, 0.37816
0.858814, 0.208841
0.963993, 0.758968
0.813969, 0.233947
0.0560792, 0.491308
0.800813, 0.154242
0.963548, 0.871226
0.741498, 0.170859
0.087985, 0.599417
0.717619, 0.0947898
0.941645, 0.947551
0.638803, 0.217291
0.177755, 0.61457
0.609395, 0.0781405
0.845151, 0.965143
0.564988, 0.288881
0.27979, 0.603461
0.542382, 0.0937752
0.758447, 0.898179
0.509144, 0.353943
0.369295, 0.579838
0.508477, 0.209442
0.693577, 0.8708
0.556006, 0.432988
0.390467, 0.4966
0.479204, 0.32342
0.63592, 0.523221
0.362174, 0.379434
0.438112, 0.428339
0.496544, 0.964916
0.709731, 0.607294
0.332553, 0.271055
0.431008, 0.525739
0.385411, 0.937127
0.782216, 0.700647
0.315538, 0.154071
0.47958, 0.636052
0.28789, 0.919541
0.885077, 0.71405
0.251236, 0.0802682
0.538974, 0.728107
0.183508, 0.961536
0.957729, 0.755488
0.152753, 0.0375524
0.627098, 0.810341
0.0741203, 0.9664
0.938961, 0.861118
0.643243, 0.900353
0.0365584, 0.880939
0.896544, 0.951698
0.034753, 0.159455
0.588788, 0.960354
0.0331917, 0.770707
0.821019, 0.908842
0.0741994, 0.241618
0.49874, 0.944686
0.122806, 0.705417
0.736295, 0.823108
0.162955, 0.32317
0.426823, 0.89839
0.216176, 0.637807
0.662636, 0.796679
0.242299, 0.35355
0.31596, 0.851087
0.215105, 0.564654
0.571031, 0.852427
0.325847, 0.30548
0.228638, 0.879278
0.169652, 0.45302
0.4831, 0.905593
0.424324, 0.241474
0.161713, 0.93775
0.110304, 0.38649
0.43092, 0.960533
0.428204, 0.13878
0.243046, 0.958708
0.041201, 0.334423
0.347912, 0.94608
0.39383, 0.0719847
0.301497, 0.938606
0.0677158, 0.261595
0.266015, 0.875169
0.278722, 0.0714067
0.385912, 0.859356
0.0856894, 0.142409
0.1805, 0.790226
0.162705, 0.0735579
0.48603, 0.793699
0.093357, 0.0539749
0.0848453, 0.724866
0.105616, 0.106681
0.572528, 0.843298
0.203725, 0.0345968
0.0772313, 0.661397
0.0664106, 0.184794
0.612891, 0.927101
0.269793, 0.088292
0.142993, 0.587482
0.0768128, 0.284625
0.665433, 0.940616
0.292925, 0.178903
0.237058, 0.573316
0.0450644, 0.366349
0.765701, 0.873724
0.280014, 0.257737
0.249737, 0.463639
0.13375, 0.403455
0.871231, 0.827492
0.381607, 0.32261
0.27391, 0.351146
0.233647, 0.449421
0.94099, 0.792131
0.469138, 0.397146
0.313042, 0.243209
0.323359, 0.529921
0.906956, 0.676501
0.537539, 0.466852
0.25223, 0.159595
0.412808, 0.525771
0.903926, 0.578215
0.655639, 0.442528
0.197281, 0.072812
0.529118, 0.494143
0.754996, 0.441781
0.27423, 0.0366452
0.621363, 0.542624
0.966581, 0.355863
0.856351, 0.507016
0.393185, 0.0333261
0.726517, 0.60154
0.966061, 0.236167
0.947405, 0.569752
0.513716, 0.0326212
0.831693, 0.660414
0.959619, 0.121599
0.633472, 0.0319036
0.936893, 0.719248
0.917363, 0.0440201
0.878032, 0.717883
0.745216, 0.0582033
0.963723, 0.814557
0.768895, 0.753362
0.939108, 0.910817
0.829485, 0.0821976
0.683986, 0.809095
0.898162, 0.142982
0.861057, 0.958182
0.724016, 0.108763
0.629157, 0.902482
0.9395, 0.256209
0.745914, 0.922474
0.604711, 0.125926
0.567668, 0.960783
0.961261, 0.353867
0.64608, 0.887903
0.511582, 0.0827617
0.464322, 0.963935
0.892325, 0.452779
0.581034, 0.786401
0.411445, 0.0384612
0.370453, 0.888281
0.818851, 0.53512
0.533505, 0.686899
0.303079, 0.0648063
0.293571, 0.809149
0.715994, 0.597958
0.514712, 0.567839
0.198504, 0.108496
0.238056, 0.702161
0.636708, 0.679729
0.469413, 0.463223
0.11106, 0.166545
0.16196, 0.61738
0.600297, 0.772945
0.39722, 0.394069
0.0712816, 0.280345
0.0714311, 0.574797
0.593244, 0.893271
0.289399, 0.34019
0.0546306, 0.384774
0.0365729, 0.497533
0.182351, 0.338239
0.0914125, 0.478743
0.0349647, 0.476864
0.739028, 0.947558
0.0935819, 0.381029
0.189759, 0.525632
0.130339, 0.480256
0.835577, 0.896127
0.0697199, 0.443469
0.269111, 0.616375
0.222075, 0.444215
0.0977982, 0.560688
0.305454, 0.70255
0.322361, 0.400764
0.935802, 0.796133
0.0721871, 0.650497
0.283852, 0.821133
0.439436, 0.372095
0.866145, 0.699375
0.0364684, 0.749301
0.261991, 0.913683
0.52241, 0.430775
0.817512, 0.61871
0.0436963, 0.842955
0.157065, 0.959337
0.619492, 0.499843
0.856453, 0.504637
0.0690046, 0.923108
0.64235, 0.588604
0.835119, 0.406432
0.224102, 0.87821
0.0415202, 0.838287
0.652775, 0.689298
0.763578, 0.338673
0.283388, 0.799169
0.06844, 0.743744
0.733446, 0.768807
0.671962, 0.334658
0.277152, 0.706068
0.0359496, 0.638903
0.838868, 0.783452
0.56539, 0.390965
0.198669, 0.614588
0.0327291, 0.523028
0.909366, 0.714164
0.458787, 0.434262
0.130534, 0.521843
0.961073, 0.62372
0.35316, 0.43343
0.101696, 0.419976
0.0754054, 0.311109
0.95063, 0.510843
0.243596, 0.400603
0.110794, 0.299787
0.963934, 0.410491
0.188412, 0.303442
0.184977, 0.227373
0.0345002, 0.104297
0.958101, 0.309736
0.11609, 0.216144
0.275882, 0.15583
0.0769507, 0.0408514
0.882938, 0.215511
0.0449492, 0.135162
0.374765, 0.100147
0.186018, 0.0374205
0.822764, 0.116812
0.0606246, 0.0490182
0.460147, 0.0403808
0.299739, 0.0773823
0.763161, 0.0478374
0.171579, 0.0339049
0.40937, 0.115497
0.286612, 0.0460398
0.668366, 0.0708412
0.528894, 0.131277
0.664212, 0.0865686
0.368025, 0.0925479
0.692675, 0.159626
0.585575, 0.214274
0.567235, 0.127112
0.422175, 0.198377
0.660911, 0.274109
0.618985, 0.314416
0.468354, 0.120634
0.467156, 0.299017
0.629228, 0.379195
0.567459, 0.393299
0.392847, 0.0455405
0.558368, 0.304893
0.697075, 0.442427
0.553681, 0.491208
0.279571, 0.0360644
0.655247, 0.332803
0.745163, 0.532386
0.480925, 0.566738
0.208533, 0.0696379
0.730083, 0.399366
0.749336, 0.631168
0.388088, 0.598796
0.172039, 0.165619
0.768177, 0.513722
0.697819, 0.740138
0.281952, 0.597699
0.0755705, 0.237886
0.737557, 0.604705
0.615848, 0.779712
0.215229, 0.520131
0.0384945, 0.181819
0.634668, 0.653454
0.501374, 0.741505
0.20239, 0.400281
0.0374124, 0.0793584
0.563527, 0.710237
0.411492, 0.738231
0.154616, 0.32793
0.115895, 0.0389563
0.556404, 0.81145
0.336262, 0.805371
0.0568134, 0.297435
0.215113, 0.107588
0.591686, 0.915704
0.288407, 0.897125
0.0357023, 0.210319
0.300885, 0.134588
0.51042, 0.960095
0.187043, 0.938969
0.0911586, 0.13713
0.390952, 0.0890932
0.395973, 0.95769
0.0790693, 0.964355
0.15704, 0.0513701
0.481206, 0.0383345
0.29091, 0.946154
0.267429, 0.0343118
0.554818, 0.090143
0.186512, 0.965121
0.0552847, 0.965199
0.337866, 0.104081
0.651, 0.156144
0.0659705, 0.96456
0.0672388, 0.857918
0.420277, 0.190227
0.73458, 0.223582
0.0743029, 0.737591
0.500068, 0.272025
0.847417, 0.204607
0.0484125, 0.832657
0.0753471, 0.623826
0.605073, 0.33125
0.946472, 0.180958
0.0729779, 0.714654
0.0483139, 0.506364
0.694208, 0.398094
0.965392, 0.0741128
0.128253, 0.617084
0.0504925, 0.397927
0.770644, 0.491293
0.896847, 0.037412
0.193662, 0.515842
0.0799454, 0.281047
0.845772, 0.56898
0.778091, 0.0335592
0.194535, 0.429523
0.0939895, 0.187018
0.671632, 0.0716013
0.140404, 0.352298
0.0392711, 0.0988172
0.923859, 0.47762
0.561899, 0.111049
0.0486327, 0.328973
0.0901568, 0.0419794
0.848621, 0.383453
0.520443, 0.192431
0.0340821, 0.21666
0.20669, 0.0333018
0.77111, 0.325392
0.533471, 0.281718
0.089495, 0.13651
0.301077, 0.0537724
0.652775, 0.310325
0.61882, 0.366828
0.174696, 0.0554164
0.381064, 0.143943
0.566531, 0.271904
0.695864, 0.431609
0.252766, 0.0775018
0.430101, 0.225127
0.515108, 0.165299
0.816394, 0.432312
0.336241, 0.161237
0.402103, 0.340103
0.916052, 0.438678
0.412593, 0.24701
0.363887, 0.454418
0.387492, 0.0685705
0.961871, 0.536615
0.410041, 0.358344
0.285822, 0.518078
0.279182, 0.111946
0.963641, 0.655109
0.398144, 0.473957
0.182458, 0.571709
0.167265, 0.125657
0.933091, 0.748941
0.360895, 0.578059
0.0724484, 0.596413
0.0664093, 0.134237
0.851661, 0.837809
0.350267, 0.666512
0.0373044, 0.663919
0.0388188, 0.20325
0.762342, 0.89934
0.407684, 0.75368
0.11305, 0.694736
0.0824579, 0.297682
0.49718, 0.769048
0.209098, 0.674642
0.196554, 0.32154
0.583344, 0.941506
0.590195, 0.747055
0.264901, 0.567782
0.278605, 0.291002
0.474489, 0.964887
0.642886, 0.641835
0.249516, 0.480629
0.360621, 0.209473
0.41535, 0.880624
0.706976, 0.546318
0.194663, 0.378965
0.456924, 0.150188
0.339832, 0.836388
0.71667, 0.458737
0.165539, 0.27874
0.482181, 0.0782315
0.21964, 0.845557
0.786098, 0.389523
0.101728, 0.226156
0.585801, 0.0410488
0.105097, 0.82911
0.855076, 0.296546
0.0749843, 0.11357
0.687362, 0.0417182
0.056859, 0.875151
0.85115, 0.198217
0.0757987, 0.0449405
0.786761, 0.0897424
0.10597, 0.955178
0.858242, 0.0853265
0.159435, 0.103355
0.857966, 0.18704
0.219955, 0.958622
0.924078, 0.0378552
0.227162, 0.194645
0.932356, 0.250466
0.298991, 0.900079
0.959771, 0.105206
0.293865, 0.269566
0.963842, 0.332073
0.397719, 0.845052
0.964057, 0.221647
0.41205, 0.293236
0.963214, 0.450961
0.491624, 0.800638
0.959762, 0.342104
0.529982, 0.306979
0.960994, 0.570627
0.536322, 0.688653
0.949789, 0.447507
0.63624, 0.315648
0.928409, 0.672383
0.572335, 0.575583
0.931516, 0.566647
0.744111, 0.261856
0.891532, 0.787137
0.606437, 0.464138
0.937023, 0.674698
0.842256, 0.21118
0.903438, 0.89672
0.574676, 0.356966
0.945855, 0.780158
0.908145, 0.123146
0.94419, 0.950789
0.540218, 0.241463
0.924614, 0.892527
0.904998, 0.0471557
0.959222, 0.909685
0.46716, 0.158473
0.837674, 0.94106
0.803906, 0.0341193
0.95083, 0.814646
0.364287, 0.118614
0.737826, 0.943146
0.714236, 0.106906
0.876696, 0.724044
0.26669, 0.0987209
0.627361, 0.894919
0.611611, 0.130253
0.865894, 0.612309
0.157885, 0.13832
0.515828, 0.868764
0.496964, 0.141145
0.846853, 0.499294
0.41138, 0.851474
0.382797, 0.179827
0.806935, 0.385562
0.0570785, 0.0465359
0.34655, 0.751601
0.287433, 0.180928
0.828657, 0.292274
0.1691, 0.0472492
0.281682, 0.662573
0.182801, 0.121091
0.88737, 0.187007
0.271114, 0.0579128
0.179958, 0.597918
0.0790035, 0.0886072
0.906799, 0.0792692
0.346075, 0.152331
0.0883486, 0.554806
0.948149, 0.047321
0.421063, 0.232412
0.0390182, 0.50233
0.0348306, 0.188059
0.955114, 0.138797
0.528607, 0.286839
0.0548796, 0.417327
0.0644533, 0.270567
0.861131, 0.188467
0.624466, 0.316066
0.118022, 0.326194
0.0681829, 0.312892
0.771518, 0.182659
0.72938, 0.337645
0.219037, 0.299586
0.0511337, 0.400594
0.665113, 0.166447
0.797052, 0.399113
0.329436, 0.297486
0.0343984, 0.513349
0.578971, 0.0820657
0.86837, 0.476818
0.445484, 0.330063
0.085839, 0.606586
0.485958, 0.0470688
0.890929, 0.595225
0.533006, 0.32758
0.125536, 0.709152
0.36568, 0.0392301
0.879134, 0.705042
0.625879, 0.25075
0.140747, 0.828722
0.290644, 0.0823983
0.852766, 0.822656
0.661667, 0.148523
0.188786, 0.900079
0.230014, 0.170667
0.903546, 0.898197
0.699845, 0.0517595
0.286453, 0.947757
0.217151, 0.290511
0.94365, 0.943394
0.80463, 0.0636397
0.406437, 0.935944
0.214888, 0.399697
0.876807, 0.962656
0.909666, 0.0717915
0.515429, 0.921036
0.255047, 0.513342
0.757871, 0.966999
0.923374, 0.0455802
0.618833, 0.859099
0.315947, 0.583759
0.656855, 0.931406
0.810159, 0.0339745
0.685442, 0.78176
0.435027, 0.602608
0.561146, 0.882816
0.695346, 0.0381149
0.680369, 0.67054
0.549865, 0.618222
0.460596, 0.916586
0.601993, 0.083728
0.67478, 0.554513
0.651328, 0.594082
0.532018, 0.150808
0.636347, 0.45668
0.739279, 0.534555
0.24208, 0.957251
0.484982, 0.23241
0.55208, 0.376092
0.798133, 0.472405
0.142754, 0.963833
0.449566, 0.328837
0.518284, 0.324353
0.84641, 0.381159
0.370311, 0.419649
0.584138, 0.240214
0.941368, 0.30692
0.0502507, 0.889697
0.361062, 0.502378
0.698617, 0.202458
0.944453, 0.239834
0.125767, 0.817958
0.418701, 0.587953
0.778179, 0.16149
0.857126, 0.179466
0.241603, 0.784632
0.516015, 0.659074
0.736866, 0.171345
0.308445, 0.733489
0.556682, 0.752751
0.696521, 0.0352042
0.643557, 0.134483
0.317053, 0.629306
0.605692, 0.840109
0.593608, 0.0405238
0.562617, 0.0907962
0.273352, 0.516974
0.696092, 0.91229
0.496278, 0.111623
