0.16594,0.1594,0.15303,0.14013
0.16594,0.1594,0.15303,0.14013
0.16594,0.1594,0.15303,0.14013
0.16594,0.1594,0.15303,0.14013
0.16594,0.1594,0.15303,0.14013
0.16594,0.1594,0.15303,0.14013
0.16594,0.1594,0.15303,0.14013
0.16594,0.1594,0.1594,0.14013
0.16594,0.1532,0.1594,0.14013
0.17264,0.1532,0.17264,0.14013
0.17264,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14013
0.1728,0.1661,0.17264,0.14617
0.1728,0.1661,0.1795,0.14617
0.1728,0.15974,0.1795,0.17967
0.16627,0.15974,0.1867,0.17967
0.16627,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17967
0.17313,0.17983,0.1867,0.17297
0.17313,0.17983,0.17983,0.17297
0.17313,0.17313,0.17983,0.1666
0.1666,0.17313,0.16023,0.1666
0.1666,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.1666
0.14799,0.15403,0.16023,0.16023
0.14799,0.15403,0.15403,0.16023
0.14799,0.14799,0.15403,0.14212
0.14212,0.14799,0.13641,0.14212
0.14212,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.14212
0.12548,0.13086,0.13641,0.13641
0.12548,0.13086,0.13086,0.13641
0.12548,0.12548,0.13086,0.12025
0.12025,0.12548,0.11518,0.12025
0.12025,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12025
0.10552,0.11027,0.11518,0.12564
0.10552,0.11027,0.11027,0.12564
0.10552,0.10552,0.11027,0.11043
0.11043,0.10552,0.10567,0.11043
0.11043,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.11043
0.10583,0.10107,0.10567,0.1155
0.10583,0.10107,0.10107,0.1155
0.10583,0.09661,0.10107,0.11074
0.11074,0.09661,0.10598,0.11074
0.11074,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11074
0.10614,0.10137,0.10598,0.11582
0.10614,0.10137,0.10137,0.11582
0.10614,0.09692,0.10137,0.11105
0.11105,0.09692,0.10629,0.11105
0.11105,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11105
0.10644,0.10168,0.10629,0.11613
0.10644,0.10168,0.10168,0.11613
0.10644,0.09722,0.10168,0.11137
0.11137,0.09722,0.1066,0.11137
0.11137,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11137
0.10675,0.10198,0.1066,0.11645
0.10675,0.10198,0.10198,0.11645
0.10675,0.09752,0.10198,0.11168
0.11168,0.09752,0.10691,0.11168
0.11168,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11168
0.10706,0.10229,0.10691,0.11676
0.10706,0.10229,0.10691,0.11676
0.10706,0.09782,0.10691,0.11199
0.11199,0.09782,0.10691,0.11199
0.11199,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
0.11214,0.10721,0.10691,0.11199
