0.907341, 0.445421
0.120491, 0.878457
0.703372, 0.415617
0.863945, 0.885571
0.831596, 0.393998
0.0522982, 0.832162
0.640288, 0.518323
0.756967, 0.833874
0.711133, 0.389907
0.064175, 0.715773
0.613982, 0.606436
0.652165, 0.813495
0.62899, 0.427704
0.0938102, 0.598937
0.653823, 0.720193
0.535485, 0.808831
0.548919, 0.517798
0.135859, 0.50587
0.701506, 0.803145
0.41592, 0.793581
0.520275, 0.604685
0.248244, 0.470822
0.818705, 0.831339
0.343874, 0.73277
0.552292, 0.720887
0.344292, 0.504623
0.927652, 0.827177
0.307903, 0.636101
0.616498, 0.810126
0.435073, 0.525593
0.963208, 0.752304
0.347147, 0.522127
0.666078, 0.897235
0.545641, 0.477607
0.914189, 0.66381
0.3226, 0.432883
0.618293, 0.959746
0.609184, 0.413448
0.82562, 0.635622
0.262375, 0.328475
0.549151, 0.889678
0.639005, 0.296662
0.705356, 0.627564
0.170667, 0.303543
0.468935, 0.799713
0.634889, 0.203937
0.624785, 0.616835
0.416172, 0.739765
0.554745, 0.11391
0.530674, 0.583806
0.0467282, 0.203659
0.38713, 0.639884
0.459929, 0.0594626
0.42987, 0.521776
0.0415461, 0.0832365
0.361962, 0.532728
0.366014, 0.0384101
0.407159, 0.426135
0.0957332, 0.038986
0.3779, 0.444459
0.271899, 0.100298
0.448139, 0.320225
0.203116, 0.0331824
0.311595, 0.343776
0.261395, 0.208897
0.435135, 0.213796
0.288301, 0.111835
0.214548, 0.298707
0.234903, 0.271558
0.414194, 0.0976297
0.369953, 0.0935932
0.10977, 0.255202
0.171552, 0.224886
0.467157, 0.0399581
0.0414542, 0.213598
0.151248, 0.128314
0.584505, 0.0334909
0.474255, 0.0355899
0.0334767, 0.0970689
0.177724, 0.0454202
0.667082, 0.0874227
0.551705, 0.0371949
0.0934505, 0.0408233
0.269131, 0.0665346
0.729402, 0.163352
0.635944, 0.0961095
0.177707, 0.0767786
0.328921, 0.155922
0.758387, 0.252827
0.723461, 0.16572
0.244628, 0.152546
0.396475, 0.235671
0.700236, 0.358408
0.733111, 0.268484
0.212372, 0.268819
0.495406, 0.304526
0.651224, 0.449776
0.698762, 0.371457
0.180191, 0.384977
0.570289, 0.387907
0.612354, 0.532377
0.725108, 0.489116
0.169635, 0.459091
0.6069, 0.476353
0.52732, 0.562946
0.743197, 0.600356
0.098563, 0.52142
0.531365, 0.508906
0.416324, 0.568362
0.728606, 0.720004
0.0400368, 0.578541
0.433317, 0.491342
0.303038, 0.527175
0.728368, 0.820446
0.0616126, 0.684356
0.328589, 0.431669
0.195497, 0.515668
0.78994, 0.899933
0.100228, 0.787409
0.315251, 0.332923
0.109561, 0.494285
0.849275, 0.960136
0.18131, 0.871212
0.304509, 0.21287
0.0459232, 0.399794
0.931924, 0.930157
0.150537, 0.949923
0.281723, 0.139615
0.0370532, 0.286528
0.964054, 0.832484
0.300302, 0.0521496
0.0455992, 0.174701
0.962076, 0.731594
0.407377, 0.0865414
0.0886181, 0.135369
0.961886, 0.642122
0.046627, 0.864386
0.503086, 0.139384
0.191797, 0.185751
0.928828, 0.557119
0.0744843, 0.768592
0.591395, 0.210714
0.291763, 0.246022
0.846342, 0.485226
0.157909, 0.808862
0.706287, 0.237
0.386478, 0.320571
0.794161, 0.376561
0.257735, 0.876413
0.74347, 0.326831
0.476687, 0.352179
0.808497, 0.279711
0.340402, 0.949192
0.744903, 0.438875
0.56586, 0.372501
0.86532, 0.208121
0.450484, 0.965797
0.749824, 0.551486
0.630531, 0.47422
0.952137, 0.186525
0.524254, 0.910762
0.760215, 0.648586
0.96395, 0.0758313
0.62129, 0.918183
0.665131, 0.64256
0.749864, 0.678532
0.900959, 0.0455738
0.726023, 0.958345
0.546417, 0.621695
0.843812, 0.686181
0.799667, 0.0493332
0.841901, 0.966516
0.435484, 0.584623
0.707157, 0.0546266
0.942482, 0.966937
0.333502, 0.548185
0.959674, 0.788462
0.58682, 0.0477348
0.954263, 0.861506
0.233966, 0.583773
0.883032, 0.870139
0.474037, 0.0349252
0.919549, 0.878237
0.148134, 0.528296
0.354369, 0.0327515
0.0649396, 0.445745
0.696835, 0.911619
0.282078, 0.0896313
0.776538, 0.943767
0.0354895, 0.344252
0.584772, 0.869651
0.183271, 0.0772548
0.65794, 0.922252
0.0463408, 0.253273
0.578586, 0.772477
0.0742858, 0.0399127
0.572717, 0.875181
0.151432, 0.196849
0.57708, 0.652733
0.504323, 0.775931
0.259987, 0.144464
0.565651, 0.54692
0.0347796, 0.140326
0.485195, 0.694356
0.333688, 0.0635117
0.535761, 0.449741
0.0662922, 0.221716
0.551712, 0.593838
0.557407, 0.331166
0.158571, 0.297163
0.621257, 0.496443
0.52228, 0.0750281
0.624445, 0.25306
0.242577, 0.369277
0.644095, 0.39254
0.607087, 0.160678
0.70763, 0.1706
0.359006, 0.400593
0.709437, 0.311447
0.656604, 0.165081
0.783743, 0.0789191
0.469511, 0.430132
0.790055, 0.246721
0.874205, 0.0373572
0.525298, 0.526458
0.909855, 0.233434
0.805846, 0.0348844
0.954401, 0.0562372
0.583054, 0.626266
0.961069, 0.172614
0.890349, 0.0533702
0.952778, 0.105875
0.523504, 0.708647
0.904582, 0.144714
0.886931, 0.194584
0.44854, 0.801928
0.926889, 0.196004
0.837176, 0.24464
0.796418, 0.260676
0.392414, 0.891895
0.882672, 0.306097
0.749376, 0.296335
0.693342, 0.289206
0.353308, 0.949517
0.825766, 0.407516
0.63951, 0.337168
0.594134, 0.277019
0.240383, 0.907356
0.762845, 0.507728
0.532554, 0.389815
0.484148, 0.275394
0.166028, 0.838472
0.689404, 0.603306
0.426521, 0.443396
0.3681, 0.28044
0.10182, 0.74042
0.616041, 0.697868
0.31619, 0.479905
0.248997, 0.261835
0.042388, 0.648217
0.564178, 0.772656
0.199, 0.5081
0.15997, 0.265429
0.0347044, 0.532655
0.515448, 0.882909
0.0947402, 0.52411
0.0851585, 0.359935
0.455721, 0.954234
0.0409365, 0.603957
0.0901989, 0.452601
0.338123, 0.966144
0.0372618, 0.711249
0.155144, 0.530004
0.109197, 0.486154
0.250209, 0.947652
0.0565152, 0.808352
0.245943, 0.609275
0.179773, 0.579269
0.165416, 0.861986
0.0889727, 0.924433
0.33208, 0.645407
0.249627, 0.677497
0.087514, 0.791307
0.165327, 0.961766
0.451483, 0.628946
0.313116, 0.754905
0.0413388, 0.726419
0.280958, 0.966359
0.515327, 0.553455
0.389129, 0.834046
0.0337642, 0.607687
0.343284, 0.90324
0.496608, 0.468048
0.476395, 0.910717
0.0621484, 0.519506
0.416522, 0.888237
0.426144, 0.371268
0.559412, 0.961673
0.157261, 0.445465
0.516773, 0.892786
0.358312, 0.271632
0.670188, 0.963616
0.17386, 0.348352
0.603983, 0.816767
0.273287, 0.235147
0.721874, 0.873241
0.116454, 0.283467
0.686371, 0.728787
0.153292, 0.223759
0.781842, 0.768685
0.0427399, 0.22408
0.710791, 0.639063
0.0865736, 0.287861
0.775153, 0.669088
0.0332863, 0.107593
0.699301, 0.526948
0.0503638, 0.379656
0.740484, 0.553649
0.617803, 0.464576
0.0360697, 0.491073
0.692988, 0.472204
0.137747, 0.0490437
0.525363, 0.498984
0.0581072, 0.563846
0.583817, 0.421119
0.234017, 0.0443742
0.426705, 0.566791
0.0682541, 0.65506
0.489369, 0.442216
0.329182, 0.118429
0.32569, 0.632552
0.100209, 0.748663
0.450105, 0.518354
0.377408, 0.209349
0.300821, 0.725082
0.0545936, 0.860234
0.458464, 0.637842
0.395606, 0.313922
0.287391, 0.839125
0.463014, 0.75829
0.430255, 0.395152
0.366303, 0.906152
0.127045, 0.928831
0.507163, 0.83909
0.344917, 0.448752
0.436477, 0.957621
0.211761, 0.853691
0.600141, 0.915793
0.249107, 0.446345
0.287768, 0.760143
0.68954, 0.907603
0.138209, 0.412043
0.559516, 0.888546
0.35732, 0.689892
0.796784, 0.894379
0.618087, 0.842293
0.379287, 0.571332
0.903209, 0.937336
0.0348811, 0.483657
0.726638, 0.854493
0.407317, 0.477018
0.956406, 0.918254
0.0610149, 0.595006
0.791509, 0.943732
0.508538, 0.50694
0.938351, 0.845179
0.0869783, 0.707799
0.890678, 0.960774
0.585644, 0.584567
0.964745, 0.738854
0.129151, 0.796313
0.940788, 0.929868
0.631148, 0.682309
0.900565, 0.658335
0.20789, 0.887573
0.90566, 0.821591
0.600516, 0.783438
0.834516, 0.563392
0.183358, 0.946469
0.84241, 0.718988
0.553021, 0.89041
0.758604, 0.508565
0.0864873, 0.95128
0.787985, 0.617445
0.459394, 0.91594
0.646494, 0.492697
0.0378265, 0.873231
0.705598, 0.558551
0.341557, 0.890048
0.525966, 0.493922
0.0694516, 0.769232
0.601627, 0.497573
0.259181, 0.831019
0.428219, 0.487447
0.161757, 0.713689
0.642703, 0.423841
0.234049, 0.7261
0.321795, 0.544056
0.251752, 0.664691
0.731156, 0.36384
0.187189, 0.621784
0.235069, 0.578927
0.348768, 0.715863
0.840566, 0.339818
0.14067, 0.541437
0.194156, 0.476244
0.423543, 0.810403
0.929975, 0.38002
0.0561671, 0.459642
0.209387, 0.367431
0.439807, 0.911144
0.963974, 0.476954
0.0513712, 0.39599
0.259803, 0.272072
0.369223, 0.960672
0.929536, 0.562028
0.0519919, 0.275453
0.35965, 0.235785
0.251846, 0.966595
0.83148, 0.606729
0.0494374, 0.17551
0.468838, 0.207845
0.184206, 0.903348
0.727418, 0.626311
0.063989, 0.0646915
0.547433, 0.270726
0.0958771, 0.828649
0.640436, 0.563824
0.598369, 0.379993
0.0529542, 0.770894
0.574271, 0.463073
0.0533617, 0.185344
0.598294, 0.481207
0.0344506, 0.663026
0.552675, 0.375533
0.110195, 0.291636
0.527687, 0.563555
0.045121, 0.567218
0.579336, 0.264822
0.152863, 0.396039
0.443287, 0.649607
0.151456, 0.524577
0.603659, 0.173447
0.127152, 0.466331
0.350091, 0.638369
0.248908, 0.462356
0.636076, 0.0782816
0.0453194, 0.512607
0.229878, 0.647139
0.296559, 0.365291
0.714677, 0.0369559
0.0355756, 0.611377
0.15574, 0.632571
0.34812, 0.256342
0.772211, 0.103023
0.104713, 0.710147
0.418607, 0.178222
0.83268, 0.200857
0.173337, 0.808196
0.0556522, 0.511202
0.52467, 0.202
0.917173, 0.262321
0.261153, 0.884161
0.152842, 0.459531
0.6349, 0.227262
0.962634, 0.340303
0.317819, 0.950037
0.238509, 0.385689
0.738912, 0.180798
0.960889, 0.451171
0.399366, 0.951664
0.273535, 0.27495
0.848903, 0.131501
0.913894, 0.53078
0.519722, 0.945113
0.309791, 0.159998
0.940721, 0.062172
0.797275, 0.561253
0.606178, 0.949917
0.366256, 0.0824795
0.704245, 0.602972
0.711775, 0.940653
0.484908, 0.0916064
0.886614, 0.055356
0.62871, 0.6969
0.820595, 0.922119
0.590226, 0.0979696
0.802908, 0.048979
0.560909, 0.789451
0.899037, 0.83667
0.671844, 0.0501246
0.511009, 0.89917
0.69773, 0.0550794
0.442217, 0.953178
0.90854, 0.664796
0.662436, 0.158927
0.744276, 0.124073
0.405451, 0.861069
0.840407, 0.584635
0.635924, 0.276514
0.8451, 0.190124
0.366711, 0.746931
0.860486, 0.467384
0.586385, 0.356495
0.385194, 0.664872
0.880909, 0.353519
0.49609, 0.395166
0.964495, 0.115237
0.416752, 0.548544
0.913954, 0.260884
0.382358, 0.435083
0.944421, 0.0452178
0.403998, 0.480051
0.863223, 0.152461
0.300174, 0.418461
0.859953, 0.0963642
0.290689, 0.492921
0.828157, 0.173344
0.18354, 0.388054
0.771328, 0.141887
0.193571, 0.511292
0.817584, 0.293411
0.0840224, 0.399583
0.655614, 0.108129
0.127227, 0.611932
0.81606, 0.40436
0.0376565, 0.47592
0.546185, 0.0717141
0.858419, 0.485181
0.0403, 0.571071
0.462917, 0.0466517
0.0352836, 0.763188
0.948317, 0.533072
0.129871, 0.65173
0.368973, 0.12217
0.0358278, 0.87775
0.961635, 0.636589
0.172293, 0.735856
0.279172, 0.155601
0.0648166, 0.952972
0.965152, 0.742462
0.160606, 0.177289
0.163713, 0.901558
0.96749, 0.86221
0.0946896, 0.905581
0.0597692, 0.221955
0.250364, 0.91536
0.894277, 0.928901
0.0530461, 0.947776
0.0717005, 0.289552
0.346532, 0.961753
0.795573, 0.952766
0.144178, 0.913892
0.116041, 0.391957
0.454196, 0.956165
0.677769, 0.941502
0.237121, 0.890605
0.137909, 0.491928
0.527189, 0.903933
0.563646, 0.916739
0.356697, 0.905774
0.190309, 0.600474
0.571081, 0.801693
0.458742, 0.915181
0.251392, 0.671764
0.637298, 0.721602
0.443571, 0.912554
0.400471, 0.920735
0.36185, 0.700761
0.686749, 0.613196
0.481976, 0.901048
0.482374, 0.698578
0.71958, 0.520849
0.420568, 0.797258
0.495488, 0.941449
0.60049, 0.707595
0.673129, 0.409627
0.358268, 0.706204
0.596728, 0.964812
0.705356, 0.715573
0.603268, 0.319408
0.318168, 0.597399
0.689118, 0.93241
0.823427, 0.691337
0.536569, 0.221677
0.251153, 0.517382
0.777346, 0.850289
0.892148, 0.613036
0.483318, 0.130073
0.166547, 0.439136
0.815526, 0.765701
0.954273, 0.526348
0.394936, 0.0534842
0.120267, 0.352844
0.805636, 0.65235
0.957894, 0.418842
0.305063, 0.0699529
0.14888, 0.235754
0.769077, 0.539684
0.933226, 0.317548
0.195949, 0.121163
0.222629, 0.18491
0.744198, 0.425252
0.864795, 0.218324
0.100189, 0.157759
0.338019, 0.150074
0.715009, 0.321069
0.821346, 0.111192
0.0402199, 0.20683
0.426528, 0.195325
0.662693, 0.224919
0.875045, 0.0455238
0.0796596, 0.305491
0.50159, 0.263134
0.55456, 0.181482
0.115053, 0.41499
0.532181, 0.379722
0.445325, 0.145209
0.962481, 0.103843
0.0969416, 0.507507
0.501207, 0.475045
0.351299, 0.0863222
0.967163, 0.222006
0.0408391, 0.599545
0.44382, 0.58104
0.250237, 0.0611013
0.903594, 0.296364
0.0722255, 0.69798
0.373873, 0.6754
0.135068, 0.0532009
0.819138, 0.353452
0.118377, 0.805135
0.302967, 0.76964
0.0517017, 0.0428584
0.698822, 0.346177
0.0713456, 0.901666
0.197291, 0.774813
0.0817564, 0.137585
0.615049, 0.292411
0.089661, 0.785385
0.0968462, 0.238694
0.531732, 0.20531
0.153498, 0.951418
0.0571235, 0.832691
0.0574519, 0.35261
0.462354, 0.110604
0.255492, 0.946433
0.164642, 0.887255
0.0684186, 0.442833
0.388393, 0.042163
0.371459, 0.913572
0.25164, 0.894957
0.130883, 0.545917
0.30459, 0.0820312
0.486607, 0.891034
0.35854, 0.839272
0.109265, 0.649065
0.210108, 0.156875
0.606041, 0.87479
0.420255, 0.755016
0.0624214, 0.736507
0.163485, 0.224446
0.691995, 0.912421
0.441675, 0.658547
0.0356114, 0.831619
0.0771323, 0.28988
0.783847, 0.961612
0.398975, 0.561418
0.0411175, 0.357109
0.880537, 0.93729
0.321085, 0.469433
0.131015, 0.964704
0.127071, 0.441654
0.244009, 0.404932
0.231781, 0.965085
0.216256, 0.493507
0.232981, 0.299809
0.31719, 0.879984
0.318651, 0.509411
0.94778, 0.832928
0.265513, 0.192632
0.381791, 0.79502
0.411423, 0.453205
0.852225, 0.759461
0.30218, 0.0778115
0.433274, 0.731608
0.475177, 0.350909
0.753389, 0.729366
0.381976, 0.0369951
0.519189, 0.647069
0.531313, 0.256847
0.6535, 0.738535
0.466082, 0.0589181
0.519808, 0.556343
0.595329, 0.197955
0.575618, 0.811636
0.526645, 0.163133
0.49907, 0.450329
0.704116, 0.181
0.52482, 0.920942
0.602576, 0.248292
0.416996, 0.362621
0.824649, 0.180824
0.445847, 0.962676
0.688549, 0.332773
0.320515, 0.335677
0.943874, 0.184682
0.407777, 0.891495
0.764985, 0.423101
0.217676, 0.365204
0.964078, 0.26465
0.423984, 0.782714
0.76874, 0.52367
0.106732, 0.412318
0.873469, 0.32482
0.464163, 0.669075
0.778003, 0.630928
0.0612184, 0.469663
0.785661, 0.397313
0.507388, 0.557998
0.821784, 0.743228
0.0910826, 0.5764
0.706326, 0.488056
0.555798, 0.477741
0.855444, 0.823884
0.0840828, 0.696731
0.623708, 0.572633
0.675511, 0.463674
0.891688, 0.938889
0.0759692, 0.815752
0.534412, 0.611579
0.784932, 0.431825
0.94829, 0.954802
0.0618729, 0.935459
0.424178, 0.608463
0.89684, 0.387049
0.962424, 0.846634
0.314502, 0.658541
0.959133, 0.329548
0.919226, 0.754816
0.196219, 0.966556
0.205826, 0.707808
0.942399, 0.2352
0.834658, 0.704917
0.308083, 0.943888
0.124151, 0.74206
0.875669, 0.142277
0.727676, 0.685988
0.424383, 0.912223
0.0446075, 0.793068
0.772114, 0.0887556
0.670006, 0.750655
0.540892, 0.890974
0.0386114, 0.905033
0.668365, 0.0414705
0.661416, 0.870881
0.630563, 0.93707
0.0920099, 0.960203
0.584481, 0.0352593
0.582889, 0.911158
0.719647, 0.954153
0.18816, 0.947396
0.464818, 0.0332626
0.470717, 0.907792
0.833086, 0.913416
0.280295, 0.869683
0.347268, 0.0389961
0.362217, 0.903869
0.930105, 0.878918
0.297027, 0.79324
0.263095, 0.0973223
0.290291, 0.959124
0.961993, 0.812194
0.212054, 0.707715
0.229244, 0.189984
0.212444, 0.898775
0.96693, 0.693486
0.116625, 0.665912
0.225854, 0.292223
0.134456, 0.856987
0.958454, 0.577003
0.0450814, 0.603089
0.302666, 0.338591
0.0514055, 0.83526
0.894909, 0.495896
0.0337905, 0.488255
0.423164, 0.335667
0.0342874, 0.724946
0.799756, 0.468164
0.0940834, 0.425268
0.50906, 0.287443
0.0932571, 0.644803
0.698648, 0.471162
0.188652, 0.438853
0.627922, 0.267424
0.177741, 0.558833
0.658673, 0.551203
0.277389, 0.465547
0.715828, 0.240308
0.213773, 0.473831
0.664353, 0.666799
0.365249, 0.444351
0.772645, 0.158174
0.268109, 0.403427
0.716142, 0.756132
0.459225, 0.519832
0.885082, 0.126337
0.384876, 0.373527
0.73947, 0.874387
0.560937, 0.526036
0.930587, 0.0556747
0.485041, 0.376523
0.758812, 0.949646
0.681381, 0.521378
0.938958, 0.0747722
0.576783, 0.454731
0.851034, 0.909722
0.766073, 0.48458
0.861895, 0.167455
0.662054, 0.535183
0.852805, 0.479595
0.854591, 0.269248
0.72725, 0.63206
0.944446, 0.881942
0.945631, 0.542186
0.85725, 0.389752
0.75541, 0.704306
0.90446, 0.803008
0.963629, 0.645383
0.892984, 0.474965
0.815888, 0.801961
0.889947, 0.720639
0.895628, 0.561738
0.780526, 0.904724
0.931436, 0.676345
0.794334, 0.788739
0.830029, 0.659209
0.724486, 0.954663
0.964057, 0.574734
0.687013, 0.834685
0.748857, 0.720948
0.650693, 0.887067
0.966976, 0.466558
0.609945, 0.846295
0.628321, 0.721813
0.63767, 0.771626
0.918266, 0.371932
0.496744, 0.88785
0.51113, 0.716265
0.62766, 0.653671
0.950153, 0.291008
0.407057, 0.848424
0.398285, 0.685926
0.668657, 0.567353
0.96233, 0.185328
0.322187, 0.787809
0.327826, 0.651469
0.727919, 0.494081
0.956001, 0.0879651
0.31582, 0.685774
0.221556, 0.626145
0.765082, 0.399257
0.917831, 0.0402094
0.358122, 0.572907
0.17046, 0.523353
0.845065, 0.309085
0.80407, 0.0340681
0.403941, 0.463908
0.15117, 0.426976
0.889477, 0.224055
0.68747, 0.0411215
0.486522, 0.414682
0.216989, 0.346964
0.850887, 0.110914
0.592563, 0.0473904
0.56785, 0.36945
0.314733, 0.276435
0.796532, 0.0495562
0.580808, 0.151248
0.650994, 0.309976
0.409437, 0.216275
0.683304, 0.0401837
0.54432, 0.205697
0.76433, 0.268948
0.508544, 0.243096
0.568782, 0.0598458
0.425575, 0.184339
0.834817, 0.208977
0.547362, 0.32764
0.450009, 0.080371
0.360679, 0.113981
0.854776, 0.0901076
0.505245, 0.422538
0.408204, 0.168253
0.381126, 0.0460601
0.914173, 0.0503548
0.44265, 0.525543
0.363564, 0.276105
0.495137, 0.0338394
0.962063, 0.114962
0.449367, 0.617032
0.378709, 0.378006
0.602833, 0.0392165
0.932082, 0.219402
0.507298, 0.722731
0.400151, 0.483016
0.674137, 0.123213
0.88712, 0.331236
0.526073, 0.831028
0.444459, 0.572396
0.761672, 0.159169
0.91056, 0.41645
0.510421, 0.938476
0.508521, 0.674495
0.838617, 0.230918
0.959938, 0.516639
0.41766, 0.964426
0.521849, 0.779566
0.920228, 0.319619
0.953376, 0.617157
0.318058, 0.966429
0.573373, 0.863894
0.950572, 0.378657
0.921772, 0.733474
0.261433, 0.86167
0.648358, 0.947756
0.901836, 0.488901
0.887582, 0.813381
0.199462, 0.762828
0.751175, 0.960496
0.833412, 0.574178
0.886036, 0.933904
0.101265, 0.725055
0.847792, 0.921154
0.742323, 0.633855
0.0527247, 0.667099
0.841845, 0.828829
0.625734, 0.664437
0.806134, 0.723483
0.539671, 0.699146
0.942344, 0.839067
0.0329924, 0.455063
0.743845, 0.655192
0.500331, 0.813078
0.868842, 0.743538
0.0701802, 0.356755
0.697267, 0.544019
0.47261, 0.922251
0.795109, 0.65333
0.0820054, 0.26011
0.648946, 0.441492
0.544361, 0.962045
0.69619, 0.590833
0.0619918, 0.141249
0.571068, 0.349497
0.648703, 0.949951
0.650923, 0.508367
0.0454517, 0.0544122
0.479655, 0.342052
0.687565, 0.85643
0.59066, 0.413756
0.157796, 0.0347358
0.359845, 0.355242
0.727237, 0.742613
0.51223, 0.364963
0.241458, 0.0750202
0.277396, 0.417533
0.803787, 0.6683
0.439993, 0.268462
0.350693, 0.122691
0.180574, 0.483043
0.830859, 0.57211
0.369773, 0.179202
0.435921, 0.11548
0.0782849, 0.540388
0.848637, 0.452895
0.271596, 0.109274
0.54972, 0.155416
0.0370858, 0.620589
0.846005, 0.341027
0.181915, 0.115376
0.657347, 0.192593
0.0498952, 0.70433
0.838244, 0.2408
0.0678101, 0.154214
0.77786, 0.19612
0.13384, 0.733458
0.873206, 0.134443
0.0624875, 0.230001
0.806735, 0.148438
0.232225, 0.756236
0.878358, 0.0506803
0.0774738, 0.345847
0.776308, 0.0517769
0.33873, 0.796128
0.795244, 0.0416976
0.0824242, 0.463183
0.684587, 0.0438692
0.448869, 0.831561
0.677661, 0.0336005
0.0733857, 0.583378
0.583734, 0.102883
0.526112, 0.916829
0.565387, 0.0390799
0.084537, 0.666519
0.472693, 0.149768
0.616839, 0.961606
0.451073, 0.0772949
0.16914, 0.698443
0.359986, 0.182677
0.664738, 0.894819
0.410379, 0.159496
0.265941, 0.727147
0.249235, 0.211541
0.705825, 0.781505
0.376954, 0.275303
0.371017, 0.77088
0.222293, 0.279888
0.71053, 0.687433
0.404242, 0.375238
0.4771, 0.810046
0.256632, 0.380116
0.657721, 0.579085
0.429154, 0.489541
0.552205, 0.900615
0.234834, 0.491244
0.615212, 0.470351
0.444805, 0.605829
0.63652, 0.95825
0.230099, 0.611685
0.581614, 0.359113
0.45113, 0.726197
0.691052, 0.893204
0.190577, 0.710816
0.488975, 0.319435
0.493027, 0.797792
0.744078, 0.784961
0.138535, 0.81157
0.440592, 0.2469
0.588642, 0.793497
0.755804, 0.691725
0.116942, 0.893987
0.422934, 0.127667
0.680248, 0.823879
0.713996, 0.578675
0.164159, 0.958948
0.48385, 0.0528926
0.79765, 0.851188
0.682955, 0.466106
0.280941, 0.966744
0.593378, 0.0350673
0.898524, 0.888175
0.660098, 0.352186
0.35396, 0.901753
0.677784, 0.0977008
0.949012, 0.946635
0.569943, 0.304949
0.437269, 0.814644
0.718016, 0.178959
0.84444, 0.95809
0.53266, 0.226054
0.530467, 0.74396
0.721097, 0.297674
0.762218, 0.957245
0.528275, 0.107666
0.585504, 0.673103
0.700318, 0.389919
0.646517, 0.966366
0.586856, 0.561738
0.626848, 0.468349
0.548051, 0.957791
0.716712, 0.0421618
0.682316, 0.508579
0.547987, 0.517773
0.472549, 0.863828
0.799095, 0.113976
0.776088, 0.484876
0.442919, 0.546332
0.403342, 0.769743
0.828997, 0.197733
0.882047, 0.53095
0.329783, 0.553456
0.346123, 0.665062
0.82597, 0.31824
0.945114, 0.608268
0.212765, 0.582355
0.794502, 0.406341
0.96525, 0.713629
0.123146, 0.617211
0.181905, 0.652991
0.71993, 0.48319
0.885238, 0.786291
0.05241, 0.681974
0.147043, 0.768371
0.63475, 0.524208
0.799196, 0.870702
0.0387102, 0.80176
0.0771495, 0.835594
0.527843, 0.543759
0.700842, 0.8658
0.0855702, 0.831991
0.0388868, 0.919403
0.41461, 0.547045
0.615439, 0.87116
0.190879, 0.860474
0.0801975, 0.945804
0.296243, 0.569798
0.510775, 0.818273
0.293762, 0.878837
0.193641, 0.905077
0.212429, 0.598545
0.438445, 0.734982
0.370722, 0.953759
0.122138, 0.660376
0.347234, 0.666576
0.484317, 0.965999
0.391193, 0.965822
0.248967, 0.596777
0.602354, 0.959457
0.473576, 0.923206
0.0335195, 0.81903
0.160774, 0.579882
0.713469, 0.96611
0.522979, 0.835006
0.0742435, 0.922287
0.0623421, 0.533463
0.785742, 0.918263
0.615989, 0.786001
0.139536, 0.955029
0.0354939, 0.436838
0.808994, 0.807587
0.72133, 0.759405
0.246964, 0.900371
0.0513186, 0.33019
0.884886, 0.741778
0.814063, 0.713734
0.354373, 0.845674
0.10294, 0.22127
0.908418, 0.638731
0.450786, 0.788089
0.194834, 0.172756
0.95173, 0.729427
0.946133, 0.577004
0.56613, 0.753091
0.305349, 0.124644
0.935331, 0.817886
0.941855, 0.469576
0.581825, 0.667398
0.41043, 0.0705008
0.949337, 0.937603
0.964855, 0.358103
0.567191, 0.563102
0.519005, 0.039844
0.874532, 0.961411
0.965278, 0.247997
0.630496, 0.470544
0.591141, 0.0820987
0.754, 0.962152
0.917515, 0.137319
0.668321, 0.380153
0.682644, 0.143336
0.672497, 0.91558
0.914767, 0.0531913
0.734119, 0.320322
0.724659, 0.232914
0.626919, 0.825079
0.960095, 0.0895959
0.800063, 0.223791
0.665496, 0.292217
0.626195, 0.704548
0.966532, 0.206943
0.874605, 0.133342
0.592686, 0.293795
0.605963, 0.606381
0.96153, 0.323399
0.487848, 0.343118
0.514243, 0.589676
0.926617, 0.432532
0.887882, 0.0606427
0.378766, 0.394396
0.39542, 0.588767
0.951278, 0.513722
0.793969, 0.106963
0.280032, 0.457898
0.313508, 0.562704
0.942432, 0.6261
0.675013, 0.0874843
0.190625, 0.489412
0.27649, 0.447995
0.875576, 0.700773
0.571995, 0.0746866
0.0908078, 0.453309
0.223438, 0.359434
0.809787, 0.789361
0.521978, 0.149543
0.040273, 0.353844
0.154852, 0.268846
0.74418, 0.814583
0.503047, 0.266854
0.0332395, 0.236493
0.102558, 0.168351
0.663797, 0.904397
0.479065, 0.364599
0.0655438, 0.1651
0.142923, 0.0689177
0.577198, 0.960516
0.363395, 0.38117
0.230949, 0.0361447
0.45951, 0.961068
0.261025, 0.405222
0.141759, 0.0351407
0.338505, 0.0486171
0.368938, 0.933894
0.16393, 0.463387
0.205752, 0.0846527
0.441272, 0.0937474
0.307455, 0.849088
0.252952, 0.19556
0.467647, 0.201456
0.307258, 0.728548
0.0642514, 0.600379
0.322412, 0.264383
0.491125, 0.267206
0.303323, 0.624754
0.0950504, 0.716912
0.398424, 0.357956
0.437548, 0.373288
0.221363, 0.587073
0.109069, 0.826305
0.448731, 0.44686
0.36156, 0.462933
0.102503, 0.587565
0.0921219, 0.939019
0.446468, 0.567375
0.283601, 0.554861
0.0402253, 0.540448
0.0438629, 0.927938
0.444306, 0.686257
0.205679, 0.64682
0.111015, 0.487881
0.0399941, 0.831024
0.397313, 0.790107
0.112923, 0.680282
0.218128, 0.432607
0.114664, 0.86872
0.317976, 0.838962
0.0426146, 0.717728
0.277218, 0.352051
0.189973, 0.945604
0.231237, 0.867259
0.0468625, 0.80716
