0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00045
0.00064,0.00057,0.00051,0.00051
0.00064,0.00057,0.00046,0.00051
0.00064,0.00064,0.00046,0.00071
0.00071,0.00064,0.00064,0.00071
0.00071,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00071
0.0008,0.00072,0.00064,0.00079
0.0008,0.00072,0.00058,0.00079
0.0008,0.0008,0.00058,0.00089
0.00089,0.0008,0.00081,0.00089
0.00089,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00089
0.001,0.0009,0.00081,0.00099
0.001,0.0009,0.00073,0.00099
0.001,0.001,0.00073,0.00111
0.00111,0.001,0.00101,0.00111
0.00111,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00101,0.00111
0.00125,0.00113,0.00092,0.00111
0.00125,0.00125,0.00092,0.00111
0.00139,0.00125,0.00114,0.00111
0.00139,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00114,0.00111
0.0014,0.00126,0.00103,0.00111
0.0014,0.0014,0.00103,0.00111
0.00155,0.0014,0.00127,0.00111
0.00155,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00127,0.00111
0.00156,0.00141,0.00141,0.00111
0.00156,0.00128,0.00141,0.00111
0.00173,0.00128,0.00173,0.00111
0.00173,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00173,0.00111
0.00174,0.00157,0.00157,0.00111
0.00174,0.00143,0.00157,0.00111
0.00159,0.00143,0.00159,0.00111
0.00159,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00159,0.00111
0.00132,0.00145,0.00145,0.00111
0.00132,0.00132,0.00145,0.00111
0.0012,0.00132,0.0012,0.00111
0.0012,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00111
0.00099,0.00109,0.0012,0.00124
0.00099,0.00109,0.00109,0.00124
0.00099,0.00099,0.00109,0.0011
0.0009,0.00099,0.001,0.0011
0.0009,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.0011
0.00082,0.00091,0.001,0.00122
0.00082,0.00091,0.00091,0.00122
0.00082,0.00082,0.00091,0.00092
0.00075,0.00082,0.00083,0.00092
0.00075,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00092
0.00068,0.00075,0.00083,0.00102
0.00068,0.00075,0.00093,0.00102
0.00068,0.00068,0.00093,0.00076
0.00076,0.00068,0.00085,0.00076
0.00076,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
