0.355134, 0.435669
0.30292, 0.825746
0.416052, 0.19956
0.956641, 0.201427
0.255238, 0.46143
0.36449, 0.853153
0.361984, 0.114009
0.961055, 0.0900724
0.151927, 0.494572
0.450923, 0.937163
0.25933, 0.0524834
0.956489, 0.0553276
0.05385, 0.504085
0.536503, 0.94514
0.155766, 0.0345695
0.886866, 0.0370266
0.0568596, 0.602395
0.641819, 0.917744
0.0682573, 0.0407077
0.768108, 0.0334713
0.762227, 0.923248
0.0440821, 0.0985861
0.675317, 0.0839642
0.0333014, 0.807329
0.866975, 0.894354
0.0371714, 0.176035
0.56692, 0.102774
0.0550663, 0.906204
0.0331606, 0.294782
0.458861, 0.121117
0.140778, 0.960799
0.89499, 0.96181
0.0633127, 0.393428
0.370559, 0.158463
0.22401, 0.952568
0.77986, 0.957198
0.0965722, 0.496713
0.259199, 0.112337
0.342149, 0.96502
0.673369, 0.957357
0.108694, 0.616636
0.147588, 0.0785816
0.421577, 0.934122
0.612851, 0.913864
0.160895, 0.712442
0.454004, 0.828385
0.60415, 0.793644
0.121225, 0.807269
0.0528296, 0.183804
0.459498, 0.720638
0.631386, 0.712468
0.0811302, 0.916817
0.0353612, 0.300434
0.515162, 0.646788
0.706551, 0.631492
0.103342, 0.955458
0.0385451, 0.394224
0.601676, 0.562862
0.758638, 0.53697
0.21801, 0.966433
0.1385, 0.440352
0.635891, 0.467197
0.83769, 0.489518
0.302507, 0.955782
0.246294, 0.463084
0.591715, 0.373585
0.421817, 0.965111
0.328342, 0.488745
0.542039, 0.286425
0.939435, 0.363875
0.48667, 0.912596
0.410531, 0.576912
0.423152, 0.266295
0.861102, 0.301235
0.515396, 0.798284
0.495678, 0.631314
0.337724, 0.299832
0.751454, 0.25118
0.513987, 0.707734
0.593467, 0.609339
0.244538, 0.376283
0.660327, 0.287112
0.601573, 0.629655
0.699945, 0.552853
0.156862, 0.456235
0.591984, 0.348505
0.690942, 0.550073
0.726553, 0.459507
0.0717174, 0.536406
0.562386, 0.465347
0.703678, 0.460007
0.720753, 0.367099
0.0363782, 0.626614
0.536949, 0.581223
0.649665, 0.352248
0.646256, 0.272345
0.0801731, 0.702001
0.517163, 0.700122
0.585972, 0.286051
0.570199, 0.18126
0.174648, 0.776854
0.481263, 0.811433
0.468156, 0.260602
0.487979, 0.0931234
0.270707, 0.838995
0.500442, 0.897492
0.387224, 0.317378
0.410163, 0.039587
0.380786, 0.888096
0.576191, 0.959506
0.290675, 0.389535
0.324264, 0.0545279
0.490884, 0.937155
0.687422, 0.963002
0.201211, 0.467583
0.249365, 0.148964
0.582679, 0.961321
0.804442, 0.934118
0.109074, 0.539215
0.180215, 0.240772
0.680157, 0.890379
0.921453, 0.905188
0.0417162, 0.609861
0.131061, 0.350827
0.773668, 0.822175
0.962679, 0.833457
0.105226, 0.68329
0.0819485, 0.460901
0.874493, 0.856227
0.921153, 0.746147
0.186231, 0.772545
0.0402433, 0.568025
0.935194, 0.910761
0.845753, 0.652109
0.276862, 0.842567
0.0897184, 0.655142
0.946177, 0.943767
0.83026, 0.563492
0.377415, 0.90903
0.156612, 0.75541
0.899002, 0.960089
0.871182, 0.495935
0.475722, 0.959724
0.143912, 0.847246
0.796929, 0.955772
0.569129, 0.944548
0.0927833, 0.90858
0.9642, 0.317627
0.662962, 0.868894
0.0463039, 0.925744
0.762559, 0.849416
0.93151, 0.21969
0.741961, 0.811159
0.0649573, 0.820323
0.878997, 0.841468
0.873349, 0.11914
0.8366, 0.781712
0.123647, 0.735084
0.775107, 0.0742335
0.901919, 0.719833
0.216445, 0.658163
0.922431, 0.744691
0.659716, 0.0425281
0.247059, 0.556308
0.813434, 0.693234
0.548104, 0.049361
0.963348, 0.779449
0.25881, 0.439949
0.721156, 0.693604
0.436424, 0.0692754
0.939884, 0.879209
0.250941, 0.325677
0.622388, 0.762689
0.366062, 0.134878
0.870576, 0.95539
0.231433, 0.21378
0.553232, 0.846812
0.323563, 0.24767
0.775506, 0.929406
0.167352, 0.14167
0.323384, 0.357615
0.669431, 0.880951
0.397757, 0.9339
0.3317, 0.477861
0.55959, 0.848826
0.0744003, 0.0437746
0.285242, 0.890673
0.393409, 0.566949
0.440016, 0.83365
0.189352, 0.0336116
0.216696, 0.82398
0.455191, 0.655332
0.344656, 0.844466
0.290585, 0.0585323
0.121054, 0.750628
0.471914, 0.764597
0.272775, 0.941284
0.391002, 0.125202
0.0529275, 0.679442
0.510892, 0.878654
0.182528, 0.954315
0.45041, 0.204065
0.0467635, 0.559064
0.570645, 0.953589
0.0683892, 0.915575
0.524775, 0.293257
0.0700379, 0.474558
0.683333, 0.966293
0.0422762, 0.841041
0.5968, 0.375536
0.159889, 0.402771
0.757189, 0.919764
0.0969369, 0.733605
0.708607, 0.420591
0.22721, 0.324585
0.80513, 0.814996
0.155329, 0.6473
0.785557, 0.469939
0.272952, 0.220689
0.822704, 0.72126
0.23987, 0.575258
0.810785, 0.582182
0.288396, 0.126793
0.849897, 0.685563
0.322718, 0.487711
0.87215, 0.662583
0.247355, 0.0587808
0.929749, 0.743704
0.360074, 0.386366
0.136606, 0.0902825
0.944811, 0.843654
0.390263, 0.274199
0.965122, 0.575115
0.88432, 0.941434
0.485245, 0.246038
0.909221, 0.494911
0.114632, 0.0375828
0.81472, 0.942124
0.592955, 0.19194
0.897486, 0.404745
0.232831, 0.0333807
0.733907, 0.854505
0.658391, 0.1206
0.891476, 0.304878
0.313057, 0.09301
0.653068, 0.768619
0.739979, 0.0465947
0.958106, 0.230444
0.398129, 0.178397
0.657617, 0.66143
0.823386, 0.0988209
0.966775, 0.114596
0.486893, 0.194888
0.663074, 0.541021
0.849334, 0.18816
0.569514, 0.138778
0.598738, 0.47117
0.868586, 0.282701
0.811918, 0.033455
0.641239, 0.078721
0.502184, 0.462727
0.789283, 0.371667
0.717996, 0.0433173
0.653456, 0.131081
0.407683, 0.435237
0.710759, 0.463113
0.690761, 0.13542
0.611853, 0.222009
0.303936, 0.373879
0.610768, 0.479588
0.735419, 0.236504
0.513187, 0.291243
0.271848, 0.273174
0.490497, 0.487543
0.715074, 0.343245
0.419971, 0.36156
0.236533, 0.15793
0.421757, 0.547594
0.681546, 0.438863
0.334108, 0.446152
0.412656, 0.647866
0.584457, 0.510294
0.262432, 0.515683
0.0860588, 0.0348364
0.405224, 0.740071
0.491791, 0.581476
0.145805, 0.484887
0.0509969, 0.0639041
0.355784, 0.849999
0.407868, 0.667993
0.0501519, 0.452614
0.116829, 0.164872
0.267327, 0.901236
0.332307, 0.746246
0.0868129, 0.373872
0.17762, 0.257622
0.156719, 0.949133
0.222701, 0.721823
0.147028, 0.353581
0.178333, 0.344485
0.105108, 0.695361
0.200948, 0.451716
0.234743, 0.450802
0.0351659, 0.86283
0.0577926, 0.612154
0.195135, 0.537959
0.249451, 0.552157
0.0411605, 0.767055
0.0352322, 0.498533
0.230515, 0.641199
0.141276, 0.702973
0.0585478, 0.400507
0.0582186, 0.689509
0.200961, 0.753723
0.170384, 0.734621
0.112882, 0.326976
0.035469, 0.780865
0.181097, 0.872623
0.112377, 0.80845
0.198598, 0.242235
0.0341577, 0.899693
0.144974, 0.955131
0.0710675, 0.885645
0.278034, 0.153343
0.112228, 0.944148
0.359223, 0.0654211
0.101136, 0.845784
0.0600786, 0.860374
0.458298, 0.0355753
0.0920874, 0.950486
0.203583, 0.821066
0.0468567, 0.785674
0.514705, 0.0792864
0.205877, 0.9376
0.321394, 0.816603
0.148821, 0.738913
0.511124, 0.193949
0.308074, 0.93188
0.401739, 0.745452
0.256093, 0.686938
0.525719, 0.291836
0.402144, 0.856519
0.482898, 0.68773
0.36246, 0.630244
0.592846, 0.391947
0.491042, 0.822329
0.575617, 0.712714
0.469982, 0.577526
0.597487, 0.487109
0.56878, 0.869617
0.62883, 0.819472
0.551017, 0.539052
0.594469, 0.515877
0.678025, 0.929509
0.537931, 0.640873
0.489317, 0.459634
0.68302, 0.891945
0.756247, 0.963207
0.4947, 0.753387
0.385568, 0.398279
0.7568, 0.809759
0.859955, 0.91203
0.525152, 0.852546
0.304893, 0.331495
0.775117, 0.692885
0.90444, 0.837474
0.556657, 0.944288
0.254954, 0.221793
0.739641, 0.612983
0.892928, 0.73975
0.656826, 0.935892
0.162606, 0.200448
0.654036, 0.564912
0.80493, 0.676762
0.748565, 0.964028
0.0758585, 0.227085
0.551306, 0.599808
0.699878, 0.617666
0.867782, 0.965385
0.0374398, 0.327135
0.441465, 0.649439
0.610368, 0.614869
0.0334375, 0.445878
0.389346, 0.722107
0.499998, 0.663313
0.949134, 0.913275
0.0872035, 0.519417
0.366313, 0.840419
0.398309, 0.683392
0.911917, 0.798632
0.18262, 0.593065
0.323383, 0.934803
0.292124, 0.656965
0.825179, 0.763908
0.241161, 0.678468
0.223254, 0.964442
0.309089, 0.58454
0.732429, 0.779087
0.273593, 0.785771
0.176232, 0.911159
0.381374, 0.488087
0.661365, 0.869185
0.191001, 0.833021
0.225832, 0.832405
0.440143, 0.389958
0.588277, 0.951154
0.0806602, 0.881531
0.298672, 0.743576
0.486264, 0.278597
0.504463, 0.926952
0.393983, 0.66979
0.57415, 0.246289
0.404652, 0.859379
0.143385, 0.964951
0.480019, 0.65623
0.687502, 0.225572
0.336502, 0.781219
0.2247, 0.930164
0.591958, 0.700928
0.797644, 0.176557
0.294075, 0.670606
0.300678, 0.836593
0.704677, 0.721978
0.90775, 0.127517
0.365045, 0.619174
0.354447, 0.735358
0.824154, 0.737903
0.945899, 0.0648049
0.471952, 0.563503
0.404864, 0.625875
0.897271, 0.713752
0.940717, 0.0491129
0.564923, 0.496754
0.403729, 0.548924
0.94931, 0.683891
0.865574, 0.0391857
0.654993, 0.416655
0.413346, 0.462791
0.964021, 0.593693
0.768579, 0.0361206
0.750243, 0.447271
0.470676, 0.356684
0.940356, 0.505165
0.686345, 0.124276
0.860866, 0.477669
0.561995, 0.328199
0.886698, 0.406525
0.604608, 0.211716
0.911563, 0.536144
0.681408, 0.311799
0.835565, 0.298238
0.518747, 0.29632
0.961038, 0.632694
0.793713, 0.296327
0.787436, 0.18773
0.435655, 0.378069
0.920478, 0.689382
0.767458, 0.219036
0.745464, 0.100803
0.455383, 0.478858
0.834113, 0.692398
0.713535, 0.144137
0.62659, 0.0807797
0.47722, 0.593
0.720907, 0.650911
0.593458, 0.155179
0.512335, 0.0600242
0.49566, 0.712114
0.680523, 0.563449
0.477625, 0.164376
0.549694, 0.779008
0.64672, 0.447753
0.35725, 0.170546
0.325122, 0.0933782
0.659542, 0.828623
0.616147, 0.331948
0.294126, 0.232482
0.256933, 0.184683
0.689564, 0.920229
0.586665, 0.215076
0.234908, 0.332401
0.163709, 0.18442
0.769529, 0.96136
0.519252, 0.159158
0.14375, 0.342029
0.0604907, 0.246673
0.869011, 0.951967
0.408768, 0.120755
0.0544594, 0.412735
0.060212, 0.327351
0.951917, 0.88587
0.297885, 0.0756285
0.0592014, 0.502118
0.105747, 0.438952
0.965966, 0.773474
0.211025, 0.048129
0.111818, 0.61056
0.158843, 0.512795
0.897213, 0.756784
0.118506, 0.125393
0.168648, 0.682068
0.243081, 0.462289
0.778537, 0.77786
0.0513723, 0.150964
0.249578, 0.627267
0.342561, 0.394231
0.664532, 0.79957
0.344165, 0.552556
0.430833, 0.31968
0.552507, 0.844064
0.156315, 0.0349945
0.427344, 0.472378
0.512853, 0.238433
0.439839, 0.868205
0.248397, 0.074969
0.503257, 0.385354
0.614343, 0.173404
0.320607, 0.885873
0.343052, 0.149593
0.600034, 0.313496
0.709083, 0.106881
0.210343, 0.92135
0.418478, 0.174704
0.690201, 0.240875
0.795345, 0.0425543
0.100939, 0.958821
0.467243, 0.0733188
0.770102, 0.150631
0.893586, 0.0453149
0.0433781, 0.902176
0.554688, 0.0364589
0.854033, 0.0967927
0.0926925, 0.798322
0.66868, 0.0415887
0.917914, 0.154243
0.882669, 0.174335
0.127476, 0.704802
0.782486, 0.0626769
0.960375, 0.260453
0.791267, 0.199726
0.0905489, 0.597396
0.892702, 0.111699
0.922145, 0.343597
0.694557, 0.157714
0.138023, 0.496795
0.959074, 0.17794
0.836444, 0.392396
0.19257, 0.390285
0.954848, 0.293257
0.716045, 0.386655
0.542507, 0.0349645
0.267791, 0.319819
0.948044, 0.399203
0.605394, 0.36848
0.439269, 0.0624698
0.38634, 0.309279
0.863328, 0.456163
0.524116, 0.306445
0.468738, 0.302722
0.743347, 0.467694
0.474052, 0.207219
0.253779, 0.075021
0.582049, 0.326408
0.658094, 0.510296
0.441459, 0.124703
0.158152, 0.117483
0.67748, 0.280352
0.580875, 0.574111
0.413078, 0.0510299
0.104489, 0.207018
0.784017, 0.223976
0.460606, 0.582211
0.294219, 0.0711686
0.0532353, 0.316112
0.878201, 0.255737
0.348284, 0.579716
0.188732, 0.0893105
0.0805456, 0.403848
0.257431, 0.53193
0.0996599, 0.0393936
0.148685, 0.486969
0.958044, 0.159011
0.193344, 0.44048
0.0415172, 0.0746111
0.235137, 0.52567
0.870933, 0.0873369
0.151059, 0.362124
0.0422553, 0.170807
0.346665, 0.479948
0.777042, 0.0388614
0.136799, 0.239376
0.458351, 0.438036
0.659217, 0.0333125
0.197579, 0.337431
0.240174, 0.298595
0.570212, 0.399451
0.562305, 0.0431492
0.30655, 0.388942
0.347033, 0.354357
0.636635, 0.335493
0.492633, 0.141534
0.354043, 0.471768
0.437378, 0.36972
0.668784, 0.219327
0.423239, 0.23957
0.398368, 0.569876
0.545304, 0.316053
0.709322, 0.117826
0.325062, 0.293211
0.471751, 0.632781
0.646545, 0.272671
0.789181, 0.0451629
0.236047, 0.327666
0.590598, 0.612569
0.767081, 0.272156
0.876097, 0.0555833
0.133874, 0.27337
0.708712, 0.59573
0.85223, 0.303659
0.94408, 0.146615
0.827688, 0.582545
0.911084, 0.400295
0.965226, 0.25887
0.0387407, 0.0889233
0.944787, 0.516021
0.953551, 0.364164
0.118221, 0.0380832
0.898535, 0.423579
0.943094, 0.618402
0.916476, 0.45628
0.236407, 0.0331331
0.890655, 0.313527
0.899215, 0.730665
0.874225, 0.568698
0.354582, 0.0400544
0.838697, 0.204768
0.860202, 0.84218
0.844137, 0.683531
0.441722, 0.0810576
0.83029, 0.115022
0.771032, 0.748789
0.514147, 0.168048
0.896438, 0.0435987
0.727057, 0.919116
0.692255, 0.801041
0.61471, 0.153699
0.643311, 0.93374
0.696472, 0.921524
0.732399, 0.134094
0.966632, 0.207177
0.544559, 0.964329
0.634945, 0.962137
0.840614, 0.143045
0.910865, 0.304594
0.425226, 0.964868
0.528702, 0.94925
0.943441, 0.179729
0.850849, 0.409123
0.323042, 0.925119
0.421043, 0.898093
0.957513, 0.282756
0.801912, 0.516732
0.21893, 0.867055
0.313186, 0.85681
0.949557, 0.403027
0.726037, 0.576943
0.108675, 0.830781
0.19721, 0.823981
0.906516, 0.500769
0.628956, 0.61698
0.0410016, 0.771859
0.115167, 0.753846
0.891945, 0.605983
0.614501, 0.727786
0.0713029, 0.678952
0.0448211, 0.713193
0.89814, 0.721929
0.594072, 0.845291
0.0466019, 0.560961
0.0397467, 0.601581
0.915576, 0.841194
0.040653, 0.446565
0.0533005, 0.481812
0.439766, 0.964805
0.038911, 0.326044
0.906421, 0.960378
0.32546, 0.953123
0.0847326, 0.247557
0.0345158, 0.280636
0.790325, 0.965468
0.206917, 0.931311
0.170775, 0.165017
0.0416307, 0.181983
0.707019, 0.946171
0.122427, 0.868328
0.165641, 0.0883206
0.0462475, 0.078264
0.590234, 0.938412
0.0458697, 0.837292
0.0860948, 0.0380811
0.51011, 0.963316
0.0410877, 0.726511
0.0965902, 0.0417735
0.128904, 0.129614
0.397738, 0.924382
0.0555858, 0.606852
0.175037, 0.0913634
0.160668, 0.235166
0.350018, 0.854369
0.247822, 0.187444
0.148164, 0.320891
0.313412, 0.739529
0.0343957, 0.407106
0.232323, 0.272812
0.0688077, 0.407325
0.317577, 0.644253
0.0436472, 0.308625
0.195148, 0.387469
0.0372664, 0.490689
0.401494, 0.579189
0.0489908, 0.204317
0.126367, 0.454442
0.074503, 0.588233
0.448852, 0.497294
0.0487688, 0.105965
0.0490889, 0.432497
0.0819794, 0.684297
0.48403, 0.382904
0.0443813, 0.054676
0.0749279, 0.351798
0.158926, 0.77598
0.518765, 0.273007
0.15777, 0.0346982
0.161926, 0.269606
0.234048, 0.87024
0.587225, 0.174706
0.228016, 0.077968
0.250811, 0.188195
0.286215, 0.949945
0.660061, 0.0941517
0.261778, 0.171791
0.352157, 0.136201
0.39734, 0.965928
0.748495, 0.0505093
0.257661, 0.27253
0.453691, 0.0942668
0.500957, 0.937135
0.821465, 0.128209
0.171591, 0.33027
0.568049, 0.0988664
0.59039, 0.936817
0.875444, 0.23598
0.0963292, 0.385965
0.604235, 0.186009
0.695758, 0.952085
0.882433, 0.341207
0.0447528, 0.48794
0.609246, 0.306439
0.80872, 0.959033
0.870543, 0.453694
0.0339122, 0.602609
0.581261, 0.407551
0.92055, 0.932679
0.789855, 0.464788
0.0542691, 0.714221
0.520631, 0.511725
0.960191, 0.873121
0.683211, 0.408611
0.0863286, 0.830413
0.448474, 0.508123
0.954184, 0.78971
0.627824, 0.323052
0.0639732, 0.938984
0.375033, 0.412519
0.899027, 0.682539
0.59791, 0.224643
0.10347, 0.934974
0.351054, 0.315437
0.9033, 0.581376
0.638327, 0.111085
0.207348, 0.956718
0.357051, 0.208513
0.936635, 0.483676
0.323052, 0.966201
0.441474, 0.12341
0.964305, 0.389075
0.533562, 0.0593553
0.419015, 0.915205
0.936413, 0.294277
0.474125, 0.164214
0.507226, 0.876851
0.557486, 0.0360461
0.862671, 0.241732
0.455049, 0.265802
0.619387, 0.11824
0.742159, 0.243982
0.524092, 0.334757
0.658167, 0.9655
0.672135, 0.21096
0.732445, 0.295729
0.62211, 0.404904
0.749662, 0.923838
0.696458, 0.302444
0.804839, 0.349185
0.713328, 0.474764
0.837612, 0.868923
0.747438, 0.411666
0.923401, 0.370895
0.793291, 0.548985
0.963064, 0.445892
0.901845, 0.60137
0.935114, 0.951864
0.908085, 0.551079
0.922702, 0.513679
0.960531, 0.674345
0.842036, 0.964938
0.814608, 0.52457
0.967007, 0.792458
0.772468, 0.866359
0.963456, 0.47816
0.694533, 0.514065
0.956574, 0.884992
0.731909, 0.768797
0.963315, 0.364519
0.583942, 0.480644
0.679867, 0.695034
0.938389, 0.246591
0.470299, 0.443217
0.819275, 0.935143
0.576878, 0.63241
0.913715, 0.149046
0.396349, 0.499288
0.728404, 0.927576
0.473866, 0.569827
0.801838, 0.119662
0.347565, 0.592758
0.645122, 0.937488
0.405191, 0.491844
0.719797, 0.145768
0.357795, 0.671958
0.602064, 0.845081
0.376648, 0.37472
0.644932, 0.19924
0.381323, 0.76714
0.573764, 0.729781
0.359033, 0.260927
0.587977, 0.261327
0.319306, 0.820226
0.53823, 0.614605
0.35783, 0.140399
0.49427, 0.221576
0.207416, 0.860114
0.492235, 0.517053
0.333122, 0.0573712
0.395711, 0.155538
0.0975113, 0.909679
0.409093, 0.429786
0.230289, 0.035031
0.2916, 0.0947999
0.320412, 0.41834
0.159794, 0.0912654
0.150963, 0.94319
0.201496, 0.438023
0.0927681, 0.156446
0.265263, 0.904932
0.0831343, 0.453055
0.0493893, 0.0991293
0.299113, 0.816183
0.0380125, 0.51554
0.0657154, 0.310342
0.101313, 0.0440751
0.332492, 0.700364
0.0645354, 0.613298
0.111319, 0.419963
0.216255, 0.0337338
0.371521, 0.587709
0.124875, 0.717641
0.164802, 0.52798
0.335533, 0.0352972
0.408761, 0.484597
0.176938, 0.821576
0.22275, 0.619428
0.455968, 0.0401701
0.380364, 0.369334
0.27783, 0.831085
0.319007, 0.691974
0.560371, 0.0573656
0.354873, 0.252779
0.369352, 0.823951
0.40707, 0.698379
0.67705, 0.0820544
0.308002, 0.180197
0.42314, 0.736641
0.522038, 0.662178
0.770616, 0.105828
0.196618, 0.134132
0.434508, 0.616646
0.636985, 0.630224
0.861217, 0.0431297
0.110871, 0.166219
0.408088, 0.515068
0.753871, 0.600798
0.947585, 0.0508236
0.0607429, 0.257203
0.41196, 0.405174
0.832447, 0.531265
0.957731, 0.144166
0.0356911, 0.357381
0.424694, 0.309732
0.914459, 0.444727
0.886399, 0.241333
0.0681615, 0.457596
0.53254, 0.255874
0.960938, 0.365861
0.847933, 0.338592
0.0636023, 0.578044
0.619696, 0.204171
0.880858, 0.290583
0.798698, 0.434963
0.6542, 0.107406
0.801553, 0.248263
0.73793, 0.527849
0.0337004, 0.773658
0.592128, 0.0410773
0.709178, 0.29125
0.629069, 0.519746
0.0538056, 0.868327
0.476654, 0.0332573
0.627588, 0.37997
0.516737, 0.510847
0.131462, 0.928818
0.356155, 0.0369138
0.593477, 0.475095
0.428477, 0.57896
0.251846, 0.934788
0.237341, 0.0355342
0.520591, 0.564048
0.414093, 0.682027
0.370997, 0.937484
0.119613, 0.0390813
0.451544, 0.625222
0.398526, 0.800193
0.491523, 0.9361
0.0442025, 0.0690879
0.333158, 0.602558
0.389432, 0.920383
0.608421, 0.943177
0.0625466, 0.156841
0.233724, 0.596502
0.728946, 0.941541
0.141118, 0.248245
0.151697, 0.654731
0.200494, 0.962493
0.824215, 0.945105
0.195002, 0.345549
0.120573, 0.771177
0.0802208, 0.954584
0.221696, 0.441008
0.95785, 0.932057
0.163106, 0.526233
0.135209, 0.956208
0.947493, 0.823972
0.165304, 0.634511
0.249968, 0.96427
0.035974, 0.870845
0.931414, 0.727013
0.143048, 0.73791
0.368549, 0.959284
0.0473033, 0.761626
0.963998, 0.627619
0.220189, 0.820674
0.488766, 0.950545
0.0872974, 0.652582
0.915171, 0.550542
0.302301, 0.908911
0.588928, 0.959211
0.189344, 0.619934
0.880376, 0.43514
0.383796, 0.955723
0.70659, 0.966324
0.242402, 0.546791
0.787656, 0.405256
0.431784, 0.871019
0.814538, 0.935711
0.3352, 0.469869
0.672272, 0.370404
0.522076, 0.829249
0.906293, 0.938035
0.330823, 0.374598
0.564497, 0.363378
0.634494, 0.799733
0.316613, 0.254905
0.482977, 0.320592
0.75323, 0.778995
0.928823, 0.894255
0.27971, 0.14747
0.434669, 0.238696
0.860174, 0.751698
0.934122, 0.773709
0.289004, 0.0619629
0.398337, 0.128307
0.928215, 0.668966
0.232497, 0.0677804
0.361908, 0.0455837
0.9625, 0.58619
0.124732, 0.111872
0.257535, 0.0403274
0.896389, 0.496216
0.960964, 0.542241
0.0447377, 0.151418
0.144499, 0.0821773
0.843473, 0.399281
0.935703, 0.431626
0.035094, 0.263852
0.909751, 0.328156
0.945647, 0.34856
0.0718796, 0.370399
0.0756732, 0.209617
0.960767, 0.233679
0.948515, 0.357632
0.117739, 0.481868
0.120099, 0.31106
0.967048, 0.129254
0.882858, 0.45873
0.0867768, 0.560784
0.0696946, 0.382384
0.804358, 0.544621
0.0442586, 0.653955
0.036207, 0.474315
0.778424, 0.0342114
0.721426, 0.629063
0.0579693, 0.74984
0.0334769, 0.593103
0.703442, 0.0732816
0.656121, 0.720578
0.0946327, 0.862739
0.0874029, 0.674869
0.697636, 0.171962
0.593723, 0.823703
0.137789, 0.951638
0.172278, 0.760453
0.605163, 0.236142
0.511577, 0.853401
0.224802, 0.934773
0.230947, 0.83913
0.503125, 0.270297
0.405307, 0.865593
0.319615, 0.860349
0.323899, 0.829716
0.382641, 0.266812
0.405287, 0.824565
0.383748, 0.780819
0.390924, 0.91105
0.272413, 0.247026
0.523977, 0.821679
0.334533, 0.700741
0.468958, 0.961713
0.163325, 0.204617
0.644116, 0.811943
0.325182, 0.610109
0.572866, 0.924969
0.151723, 0.102558
0.74219, 0.827402
0.365226, 0.49642
0.67976, 0.886931
0.105732, 0.0415378
0.851605, 0.877967
0.445203, 0.421041
0.800318, 0.885854
0.0432489, 0.0645281
0.938866, 0.938943
0.529733, 0.345288
0.869612, 0.935158
0.078385, 0.1637
0.946872, 0.895339
0.641766, 0.300505
0.124271, 0.275158
0.926948, 0.800016
0.723699, 0.318215
0.954084, 0.863212
0.0906768, 0.358744
0.96197, 0.705543
0.803734, 0.398363
0.953474, 0.75701
0.0386247, 0.443206
0.949863, 0.600536
0.857536, 0.49485
0.951738, 0.636489
0.0490103, 0.553429
0.898184, 0.491643
0.842249, 0.611912
0.954094, 0.533019
0.0808391, 0.669684
0.867093, 0.384089
0.827931, 0.722795
0.958214, 0.424266
0.121004, 0.779789
0.85568, 0.271527
0.739357, 0.771817
0.95044, 0.311715
0.171307, 0.882409
0.620524, 0.791991
0.918289, 0.195549
0.953251, 0.115943
0.517708, 0.840031
0.879918, 0.0848117
0.316566, 0.965625
0.410389, 0.894903
0.804281, 0.0377974
0.407092, 0.935697
0.906591, 0.0530008
0.308596, 0.933592
0.705771, 0.0462341
0.489432, 0.886537
0.787963, 0.0372847
0.195479, 0.946918
0.592211, 0.0340127
0.589566, 0.874454
0.688815, 0.0441101
0.108389, 0.888552
0.497108, 0.0538019
0.697261, 0.820324
0.590454, 0.086229
0.0422527, 0.809937
0.417785, 0.114235
0.804257, 0.808491
0.10346, 0.72377
0.316317, 0.116929
0.913316, 0.830855
0.380898, 0.0981226
0.196657, 0.701052
0.20827, 0.170352
0.962155, 0.908029
0.270571, 0.0495484
0.27875, 0.631874
0.10265, 0.188376
0.913952, 0.960654
0.159647, 0.0344099
0.366647, 0.567804
0.0431928, 0.148452
0.822006, 0.913378
0.484912, 0.544517
0.10176, 0.0654631
0.726363, 0.846394
0.596497, 0.56249
0.202297, 0.0355527
0.637429, 0.765037
0.10312, 0.127708
0.715302, 0.582826
0.292411, 0.0806574
0.544724, 0.693468
0.134936, 0.219279
0.788104, 0.659802
0.382663, 0.154994
0.503984, 0.605068
0.100769, 0.315542
0.860229, 0.751591
0.462876, 0.244965
0.483712, 0.486251
0.044044, 0.368268
0.923393, 0.854249
0.546155, 0.327334
0.436795, 0.391082
0.089892, 0.479768
0.588603, 0.413417
0.393739, 0.304022
0.116062, 0.584237
0.8865, 0.945308
0.595515, 0.533752
0.433916, 0.202916
0.101429, 0.696095
0.795741, 0.865989
0.623565, 0.636207
0.480387, 0.0917011
0.047708, 0.80103
0.709299, 0.8014
0.669635, 0.725418
0.554953, 0.0396514
0.0341434, 0.913496
0.592349, 0.780138
0.622174, 0.822829
0.672301, 0.0334127
0.101758, 0.96045
0.552776, 0.69449
0.563319, 0.928017
0.791451, 0.0398038
0.215917, 0.965126
0.513928, 0.580389
0.476666, 0.957676
0.898145, 0.0577562
0.335417, 0.949381
0.483385, 0.469777
0.443092, 0.923884
0.930093, 0.160415
0.42151, 0.90097
0.474306, 0.349586
0.516561, 0.83248
0.961232, 0.272303
0.468731, 0.816853
0.47041, 0.230344
0.59713, 0.74283
0.890478, 0.34912
0.49789, 0.6999
0.474148, 0.118111
0.679068, 0.727425
0.806408, 0.403004
0.511672, 0.593571
0.560962, 0.0702958
0.789859, 0.774899
0.716126, 0.386131
0.480318, 0.487607
0.67046, 0.0372787
0.885101, 0.782106
0.655824, 0.292411
0.545766, 0.409167
0.748771, 0.0926902
0.611698, 0.191472
0.631777, 0.324725
0.813553, 0.173186
0.926047, 0.629178
0.53172, 0.101296
0.719576, 0.251213
0.811342, 0.272774
0.937113, 0.539615
0.459413, 0.0460866
0.824342, 0.19161
0.717536, 0.334849
0.951177, 0.433917
0.344134, 0.0813111
0.930803, 0.137801
0.609262, 0.362523
0.923954, 0.327803
0.24803, 0.120901
0.513604, 0.43589
0.870913, 0.219568
0.238342, 0.206609
0.90026, 0.0591686
0.426823, 0.50278
0.86522, 0.127331
0.277437, 0.320626
0.795625, 0.118998
0.307873, 0.504588
0.925864, 0.0458769
0.277126, 0.406673
0.729473, 0.188112
0.202928, 0.510948
0.961788, 0.0996306
0.191872, 0.49188
0.698688, 0.304648
