0.954609, 0.66434
0.826068, 0.0949612
0.615668, 0.795124
0.462589, 0.878724
0.884005, 0.587964
0.877647, 0.0507993
0.686788, 0.704328
0.448551, 0.778459
0.784982, 0.519242
0.956459, 0.0972413
0.647957, 0.628833
0.492247, 0.666106
0.69396, 0.467375
0.965345, 0.211794
0.542607, 0.609121
0.567065, 0.635628
0.574566, 0.450846
0.940149, 0.313962
0.424954, 0.589578
0.582044, 0.547298
0.474168, 0.428606
0.891468, 0.424228
0.320053, 0.601205
0.509829, 0.467432
0.360682, 0.387994
0.837355, 0.511734
0.205477, 0.638629
0.430647, 0.3783
0.286298, 0.329523
0.767404, 0.609893
0.103881, 0.655325
0.340124, 0.323888
0.244227, 0.21657
0.678847, 0.643341
0.0409331, 0.700371
0.227248, 0.28161
0.293563, 0.126242
0.578608, 0.642161
0.0585749, 0.790586
0.137784, 0.230607
0.337189, 0.0538162
0.493706, 0.556595
0.139096, 0.880278
0.434097, 0.0752086
0.450031, 0.496573
0.118311, 0.952336
0.077318, 0.0822961
0.530293, 0.0472966
0.449036, 0.395137
0.610108, 0.0755162
0.385094, 0.307906
0.115847, 0.924475
0.248612, 0.106142
0.707867, 0.102397
0.276813, 0.306217
0.214172, 0.924126
0.312649, 0.170929
0.824168, 0.0707423
0.194099, 0.364318
0.2957, 0.86796
0.31081, 0.276369
0.928124, 0.0398367
0.109666, 0.450338
0.309731, 0.756056
0.370988, 0.360299
0.962077, 0.0972865
0.051541, 0.548725
0.25192, 0.669182
0.459054, 0.381889
0.904373, 0.14513
0.0667125, 0.610991
0.181829, 0.578152
0.550655, 0.341183
0.798778, 0.203251
0.074563, 0.731269
0.104362, 0.511497
0.632278, 0.254978
0.692166, 0.256729
0.0788171, 0.850485
0.121663, 0.427765
0.688195, 0.155103
0.609951, 0.33499
0.164881, 0.315246
0.733021, 0.106795
0.603384, 0.395621
0.106961, 0.956281
0.212881, 0.206132
0.85325, 0.115707
0.692903, 0.476333
0.137184, 0.898969
0.26323, 0.0966177
0.789686, 0.526093
0.149913, 0.77911
0.32073, 0.0498785
0.965949, 0.244747
0.888115, 0.569514
0.123916, 0.672424
0.432084, 0.0341818
0.966912, 0.357546
0.953981, 0.646433
0.113863, 0.566471
0.536134, 0.061573
0.923569, 0.435385
0.966184, 0.760437
0.11965, 0.451556
0.62736, 0.119108
0.876787, 0.541648
0.946387, 0.837783
0.11701, 0.331052
0.70045, 0.20788
0.878337, 0.657346
0.886451, 0.919985
0.788009, 0.290716
0.843052, 0.758155
0.891435, 0.943504
0.0549504, 0.404744
0.851792, 0.2944
0.808593, 0.868298
0.95637, 0.918407
0.127546, 0.381843
0.908078, 0.82314
0.194419, 0.309826
0.89158, 0.218649
0.688814, 0.931047
0.888815, 0.726284
0.24667, 0.217912
0.794315, 0.22771
0.618193, 0.878354
0.922839, 0.610652
0.361005, 0.179514
0.685889, 0.28036
0.57671, 0.950229
0.927439, 0.502578
0.460995, 0.135905
0.585125, 0.249759
0.490483, 0.920367
0.90787, 0.391996
0.544832, 0.0553043
0.479113, 0.218735
0.403369, 0.858565
0.82224, 0.358822
0.613266, 0.0792625
0.359833, 0.23615
0.377655, 0.741441
0.74453, 0.281188
0.643633, 0.167053
0.294728, 0.290918
0.345951, 0.636896
0.709097, 0.210637
0.663594, 0.276076
0.234071, 0.362133
0.272524, 0.542386
0.708265, 0.0901063
0.653407, 0.396213
0.158825, 0.452256
0.186562, 0.526699
0.669888, 0.049534
0.639573, 0.501836
0.0698532, 0.533576
0.0947258, 0.506322
0.555055, 0.086156
0.560037, 0.592418
0.0365305, 0.620532
0.445464, 0.111167
0.48068, 0.672279
0.0920122, 0.722446
0.0406347, 0.326113
0.325823, 0.107689
0.375843, 0.730047
0.143911, 0.823046
0.0448778, 0.218934
0.205293, 0.108601
0.272686, 0.792397
0.162394, 0.942164
0.118324, 0.15649
0.0963711, 0.106166
0.183462, 0.855562
0.24748, 0.964135
0.233223, 0.142064
0.111299, 0.942914
0.367118, 0.967318
0.349054, 0.166994
0.0997203, 0.038746
0.464682, 0.931516
0.466869, 0.187905
0.217124, 0.0332253
0.0335184, 0.821377
0.580983, 0.909437
0.580453, 0.207455
0.320709, 0.0577779
0.069578, 0.721743
0.70012, 0.89114
0.689386, 0.184126
0.3646, 0.133336
0.157062, 0.698274
0.79419, 0.839215
0.807793, 0.186246
0.368802, 0.233514
0.249631, 0.676204
0.883194, 0.863118
0.928272, 0.189868
0.45594, 0.31681
0.332508, 0.588685
0.53405, 0.371264
0.366593, 0.503902
0.965907, 0.758766
0.906307, 0.0486082
0.623194, 0.412129
0.425258, 0.419441
0.95187, 0.666341
0.816697, 0.0481803
0.710336, 0.491285
0.506358, 0.334005
0.922244, 0.572588
0.725776, 0.127309
0.790908, 0.576017
0.593403, 0.256235
0.92083, 0.454755
0.659483, 0.156134
0.859886, 0.674864
0.691998, 0.212964
0.927539, 0.337965
0.647413, 0.0590133
0.934088, 0.689647
0.753229, 0.260034
0.951612, 0.219859
0.734081, 0.0379073
0.964329, 0.592548
0.859758, 0.25764
0.911461, 0.155868
0.853768, 0.0334837
0.918831, 0.49751
0.800145, 0.151822
0.948568, 0.0517208
0.877887, 0.399696
0.945951, 0.421183
0.708409, 0.0788569
0.948967, 0.137742
0.821185, 0.325476
0.962941, 0.510816
0.618556, 0.0536298
0.91638, 0.222845
0.735037, 0.247564
0.966627, 0.627399
0.569827, 0.137541
0.89212, 0.322574
0.73327, 0.138857
0.889446, 0.700454
0.522912, 0.230814
0.824076, 0.422065
0.711046, 0.0530633
0.839681, 0.777907
0.408082, 0.267705
0.767076, 0.479627
0.610961, 0.0355415
0.82169, 0.88737
0.342529, 0.32118
0.736705, 0.59627
0.491298, 0.0334468
0.270836, 0.41386
0.67056, 0.66695
0.43009, 0.104536
0.704323, 0.899589
0.210193, 0.492588
0.576733, 0.718774
0.370769, 0.187924
0.639921, 0.805555
0.0914967, 0.470752
0.54011, 0.813465
0.269618, 0.172207
0.680033, 0.722494
0.0432889, 0.424571
0.48692, 0.921627
0.179461, 0.140008
0.749361, 0.655051
0.124923, 0.363258
0.42887, 0.923101
0.0686303, 0.139823
0.784147, 0.549538
0.209646, 0.319295
0.340988, 0.840608
0.0361884, 0.0567848
0.853274, 0.450796
0.28849, 0.241576
0.330025, 0.747596
0.0945404, 0.0448123
0.896671, 0.391598
0.385289, 0.18505
0.396323, 0.681239
0.157015, 0.0878498
0.865007, 0.279041
0.442714, 0.135995
0.397189, 0.568506
0.205835, 0.198054
0.830563, 0.17706
0.466343, 0.0483147
0.441259, 0.460949
0.277088, 0.260431
0.745301, 0.138278
0.574215, 0.0338687
0.486545, 0.371439
0.37256, 0.24794
0.629723, 0.172492
0.675654, 0.055736
0.443454, 0.289526
0.476298, 0.195214
0.767319, 0.0353677
0.389578, 0.181704
0.475482, 0.144719
0.509217, 0.106537
0.882581, 0.0409465
0.296834, 0.145806
0.360579, 0.108311
0.4599, 0.0433285
0.205157, 0.188604
0.302976, 0.0506161
0.367117, 0.0580845
0.935117, 0.048631
0.111441, 0.248681
0.204601, 0.0786371
0.269025, 0.0704466
0.838162, 0.0341737
0.0527618, 0.290361
0.109711, 0.119063
0.176166, 0.110953
0.75027, 0.0684112
0.0343268, 0.399104
0.0468945, 0.214409
0.630233, 0.0574818
0.0719715, 0.469363
0.042087, 0.321934
0.10606, 0.2965
0.536692, 0.0982741
0.0645316, 0.589668
0.0677267, 0.439709
0.12709, 0.415185
0.434996, 0.161378
0.0936422, 0.685842
0.117967, 0.535604
0.183671, 0.481767
0.358263, 0.247352
0.160096, 0.786401
0.214428, 0.546341
0.304014, 0.488539
0.296202, 0.336567
0.242767, 0.864381
0.322432, 0.550704
0.403363, 0.520133
0.310916, 0.426538
0.328976, 0.933184
0.421369, 0.619593
0.491982, 0.586956
0.376838, 0.527448
0.421992, 0.934853
0.441504, 0.705089
0.487397, 0.678426
0.386949, 0.632734
0.520909, 0.86598
0.373865, 0.751203
0.499304, 0.782364
0.357821, 0.70948
0.621648, 0.839696
0.254228, 0.765881
0.474698, 0.885852
0.266498, 0.708588
0.718525, 0.844272
0.148041, 0.737492
0.39617, 0.956469
0.216142, 0.601704
0.754458, 0.938802
0.286102, 0.966512
0.189645, 0.496388
0.662617, 0.957022
0.101676, 0.625989
0.237178, 0.879659
0.191709, 0.375872
0.555334, 0.958894
0.20378, 0.601687
0.248596, 0.766624
0.239681, 0.305819
0.445629, 0.908956
0.284158, 0.597258
0.273915, 0.691597
0.342372, 0.294571
0.373677, 0.855224
0.394524, 0.645712
0.350342, 0.66976
0.426608, 0.299874
0.443818, 0.738277
0.387444, 0.759256
0.52122, 0.374618
0.383494, 0.856063
0.510134, 0.838952
0.416386, 0.849599
0.560038, 0.469771
0.576477, 0.939585
0.46021, 0.945829
0.595628, 0.582559
0.373823, 0.891844
0.671863, 0.964435
0.561206, 0.958556
0.634033, 0.696811
0.33263, 0.796719
0.759283, 0.957315
0.68042, 0.940769
0.689891, 0.79697
0.349621, 0.679771
0.81989, 0.857695
0.740522, 0.873943
0.35821, 0.559544
0.873127, 0.75946
0.714162, 0.826345
0.843927, 0.892679
0.360585, 0.444842
0.893725, 0.642836
0.714841, 0.714159
0.946146, 0.913307
0.339828, 0.32611
0.954576, 0.559935
0.67549, 0.600228
0.90596, 0.959803
0.31458, 0.244439
0.96092, 0.44713
0.693657, 0.492317
0.802592, 0.95136
0.262724, 0.135631
0.947432, 0.341498
0.707353, 0.375465
0.697598, 0.894964
0.197047, 0.0530785
0.927427, 0.222636
0.7629, 0.285197
0.602194, 0.849938
0.100891, 0.045921
0.959516, 0.129839
0.835548, 0.191725
0.532779, 0.751396
0.0399537, 0.112921
0.941679, 0.163556
0.492821, 0.657261
0.0387029, 0.228858
0.929799, 0.0465313
0.499077, 0.53689
0.0618972, 0.332766
0.885728, 0.108605
0.530348, 0.434427
0.0887327, 0.440419
0.725459, 0.0343583
0.795966, 0.118252
0.611819, 0.393085
0.0442684, 0.544983
0.638516, 0.088689
0.715351, 0.0882259
0.71196, 0.40953
0.0351522, 0.650201
0.543233, 0.16251
0.605484, 0.0504208
0.81293, 0.472801
0.0697112, 0.74263
0.495139, 0.234648
0.491706, 0.0341791
0.912027, 0.531336
0.0362265, 0.84665
0.517154, 0.353153
0.416002, 0.0705031
0.959545, 0.480452
0.0844527, 0.936388
0.56933, 0.447769
0.357762, 0.176032
0.966664, 0.368904
0.179411, 0.964371
0.65528, 0.468066
0.343998, 0.283668
0.923554, 0.269759
0.281346, 0.962321
0.749303, 0.465161
0.407077, 0.348603
0.823169, 0.252821
0.334526, 0.8627
0.767403, 0.576524
0.469749, 0.404283
0.763366, 0.213715
0.368102, 0.760191
0.781015, 0.680715
0.408085, 0.507891
0.770115, 0.0933698
0.34297, 0.673823
0.763337, 0.772865
0.346392, 0.590455
0.81222, 0.0434963
0.794892, 0.872964
0.255995, 0.590147
0.905031, 0.0572845
0.15378, 0.634892
0.884317, 0.94765
0.162298, 0.543045
0.95927, 0.0876493
0.0541145, 0.664861
0.944739, 0.962475
0.103683, 0.437719
0.916316, 0.179905
0.067237, 0.753045
0.959677, 0.886835
0.0485079, 0.337408
0.851673, 0.281638
0.166099, 0.781946
0.955273, 0.789572
0.0341818, 0.22154
0.777539, 0.371044
0.267561, 0.772339
0.856282, 0.720758
0.110637, 0.165046
0.754683, 0.45579
0.381354, 0.732596
0.792806, 0.641667
0.203954, 0.117183
0.779544, 0.573732
0.494054, 0.704172
0.782496, 0.529497
0.323101, 0.135458
0.575343, 0.666928
0.807488, 0.416738
0.439332, 0.160029
0.62989, 0.559444
0.859512, 0.314016
0.556612, 0.187841
0.712093, 0.498797
0.891897, 0.328714
0.638085, 0.141194
0.804398, 0.246305
0.821107, 0.451472
0.959029, 0.39169
0.737304, 0.0909231
0.69026, 0.213507
0.927753, 0.40396
0.938446, 0.501574
0.85285, 0.0566088
0.576332, 0.174152
0.962748, 0.330091
0.907076, 0.604341
0.486777, 0.178754
0.88171, 0.251106
0.820807, 0.688524
0.965545, 0.184544
0.388297, 0.232363
0.827317, 0.153411
0.738836, 0.768313
0.938842, 0.272658
0.269932, 0.255135
0.747049, 0.871172
0.856376, 0.352767
0.165427, 0.246416
0.668578, 0.0466882
0.787793, 0.954178
0.787194, 0.436609
0.548376, 0.0377474
0.876054, 0.941804
0.803833, 0.549815
0.0358206, 0.116968
0.470083, 0.0951262
0.833068, 0.636039
0.123718, 0.0483197
0.404164, 0.190073
0.932206, 0.785381
0.920252, 0.707633
0.236588, 0.0339828
0.382406, 0.281355
0.835738, 0.727324
0.957706, 0.763746
0.315064, 0.0821594
0.40954, 0.398795
0.74095, 0.723105
0.882554, 0.857135
0.389408, 0.177034
0.474327, 0.451598
0.624907, 0.755701
0.476631, 0.187378
0.567312, 0.528297
0.53373, 0.79211
0.730047, 0.935076
0.58677, 0.213033
0.667506, 0.522238
0.525204, 0.884284
0.640632, 0.926768
0.679688, 0.154029
0.787112, 0.507309
0.593584, 0.911211
0.539731, 0.960947
0.778348, 0.0903956
0.866159, 0.460538
0.702155, 0.880734
0.426629, 0.938298
0.864347, 0.0635777
0.856236, 0.371593
0.81057, 0.855416
0.36008, 0.880753
0.800088, 0.272933
0.881895, 0.881904
0.284518, 0.821618
0.965285, 0.154754
0.773215, 0.156649
0.956161, 0.851398
0.215591, 0.741245
0.937487, 0.265036
0.81368, 0.0798918
0.929762, 0.745608
0.163567, 0.640625
0.881669, 0.334636
0.866363, 0.0393456
0.925214, 0.643779
0.18492, 0.531679
0.813105, 0.398924
0.950987, 0.0551828
0.950817, 0.562479
0.199532, 0.447621
0.730121, 0.464517
0.965915, 0.167415
0.862991, 0.527647
0.274596, 0.38307
0.619528, 0.510491
0.928483, 0.26047
0.817611, 0.4226
0.350455, 0.297533
0.515927, 0.48178
0.872215, 0.320318
0.745869, 0.325744
0.426813, 0.204271
0.437181, 0.459473
0.799724, 0.379711
0.679097, 0.254976
0.413481, 0.10457
0.375412, 0.384906
0.688145, 0.402821
0.558901, 0.245975
0.365029, 0.0409165
0.298773, 0.300293
0.57562, 0.446021
0.449602, 0.250468
0.212746, 0.215867
0.506331, 0.507742
0.349727, 0.221527
0.114634, 0.214257
0.464178, 0.620665
0.250615, 0.206393
0.0643779, 0.0806517
0.0429407, 0.249283
0.447287, 0.71419
0.149665, 0.247327
0.0509524, 0.167025
0.0474934, 0.339657
0.376017, 0.811443
0.0642928, 0.332414
0.0341183, 0.451688
0.35376, 0.908413
0.0655248, 0.418149
0.156851, 0.330395
0.0688673, 0.543371
0.39842, 0.954794
0.104999, 0.527873
0.258248, 0.378958
0.149379, 0.614722
0.516015, 0.928345
0.177134, 0.606478
0.367647, 0.381278
0.259202, 0.664393
0.609746, 0.952268
0.288727, 0.635514
0.468296, 0.324201
0.306902, 0.757839
0.722231, 0.965991
0.39073, 0.656215
0.558868, 0.273635
0.363995, 0.853753
0.818693, 0.929609
0.471063, 0.707673
0.649701, 0.272776
0.450769, 0.908666
0.886689, 0.836548
0.488027, 0.817215
0.72871, 0.349149
0.57013, 0.925426
0.941832, 0.748184
0.460574, 0.934584
0.784139, 0.456182
0.671754, 0.945003
0.964594, 0.657087
0.375916, 0.964062
0.842137, 0.560875
0.756674, 0.926452
0.903317, 0.574363
0.256179, 0.967243
0.892793, 0.666347
0.854923, 0.87875
0.892611, 0.464081
0.136933, 0.96327
0.935002, 0.779249
0.949184, 0.853263
0.885646, 0.344589
0.886879, 0.834593
0.950928, 0.848451
0.875021, 0.224525
0.034192, 0.849344
0.802488, 0.856276
0.88426, 0.748905
0.858503, 0.106443
0.122067, 0.786843
0.722457, 0.799093
0.814441, 0.652316
0.816359, 0.045392
0.225468, 0.802395
0.664344, 0.694467
0.74334, 0.563758
0.71461, 0.0465955
0.344173, 0.817492
0.603158, 0.590619
0.656399, 0.503174
0.610094, 0.0782317
0.447702, 0.836329
0.594468, 0.489726
0.661073, 0.393858
0.511693, 0.039046
0.531436, 0.923042
0.613075, 0.370637
0.7418, 0.316806
0.393863, 0.0333228
0.624675, 0.963117
0.662031, 0.291494
0.82498, 0.230761
0.289095, 0.0367536
0.703464, 0.908315
0.728774, 0.228706
0.904469, 0.164097
0.191707, 0.107797
0.722712, 0.820099
0.71895, 0.130562
0.960374, 0.111658
0.0943496, 0.178859
0.667582, 0.738492
0.653064, 0.0477098
0.964765, 0.0547177
0.0415129, 0.129283
0.579328, 0.656396
0.543766, 0.0364295
0.88113, 0.0432519
0.0751952, 0.0529927
0.500878, 0.568553
0.444045, 0.060672
0.800129, 0.114973
0.162184, 0.0620272
0.40118, 0.536545
0.355609, 0.133206
0.808433, 0.212908
0.25692, 0.136548
0.288267, 0.52775
0.287994, 0.209285
0.893475, 0.29569
0.357341, 0.193148
0.227617, 0.469194
0.183182, 0.185147
0.957866, 0.381335
0.458781, 0.201227
0.18976, 0.354759
0.0844231, 0.152899
0.964666, 0.482506
0.568187, 0.170806
0.120875, 0.286125
0.894599, 0.580713
0.654518, 0.157578
0.0357721, 0.349446
0.854007, 0.68021
0.736276, 0.246194
0.0346854, 0.10316
0.0565618, 0.446137
0.757484, 0.695303
0.816738, 0.302269
0.10492, 0.0533013
0.129579, 0.500933
0.637096, 0.689392
0.937001, 0.310338
0.199162, 0.111203
0.213114, 0.531455
0.553541, 0.745828
0.963358, 0.393386
0.281869, 0.164655
0.3306, 0.558383
0.462839, 0.821644
0.913195, 0.469559
0.343186, 0.232291
0.374844, 0.646059
0.379356, 0.85669
0.90218, 0.565199
0.355542, 0.340354
0.381667, 0.748259
0.293016, 0.887285
0.898105, 0.653951
0.295559, 0.444098
0.351439, 0.864941
0.2201, 0.937276
0.904182, 0.756988
0.222491, 0.520684
0.278877, 0.940138
0.117768, 0.964674
0.810122, 0.829997
0.139016, 0.517518
0.193782, 0.922506
0.707952, 0.84789
0.0734125, 0.916217
0.0439103, 0.810589
0.599552, 0.844812
0.0371789, 0.382813
0.0738516, 0.858355
0.111769, 0.71097
0.522592, 0.790049
0.122673, 0.315454
0.110891, 0.755672
0.196075, 0.646844
0.508807, 0.686509
0.181915, 0.22302
0.128334, 0.651347
0.26876, 0.666992
0.482732, 0.575514
0.266518, 0.16016
0.200016, 0.554444
0.377473, 0.708641
0.471595, 0.470423
0.338586, 0.0996139
0.187553, 0.457822
0.469195, 0.747428
0.43285, 0.368051
0.396895, 0.0395581
0.155651, 0.354962
0.565818, 0.800004
0.424663, 0.263899
0.499266, 0.0530527
0.113464, 0.284829
0.6723, 0.817523
0.424398, 0.167877
0.535973, 0.116096
0.193191, 0.194423
0.762642, 0.897341
0.345625, 0.0766471
0.492854, 0.228654
0.26583, 0.112379
0.855999, 0.906123
0.342996, 0.0483262
0.465006, 0.331189
0.275673, 0.0552838
0.949407, 0.88525
0.436453, 0.0671063
0.486966, 0.449704
0.348209, 0.0365488
0.935433, 0.782131
0.434783, 0.184357
0.423152, 0.527826
0.408501, 0.120927
0.961078, 0.720721
0.433018, 0.304878
0.354539, 0.604623
0.430268, 0.224022
0.966458, 0.602912
0.484531, 0.399593
0.384976, 0.717104
0.342891, 0.295057
0.946836, 0.499864
0.482868, 0.491808
0.458738, 0.764421
0.329486, 0.38096
0.893249, 0.408788
0.436315, 0.602988
0.508989, 0.863795
0.262248, 0.469668
0.937502, 0.299765
0.469384, 0.687691
0.477511, 0.946579
0.163655, 0.482368
0.957697, 0.213913
0.5484, 0.731255
0.368947, 0.965522
0.870444, 0.136621
0.629038, 0.792616
0.254078, 0.94868
0.777144, 0.139916
0.653466, 0.885886
0.135124, 0.929235
0.033424, 0.250344
0.68152, 0.0823036
0.608152, 0.95796
0.0473433, 0.902706
0.0388431, 0.13071
0.629127, 0.0402327
0.495618, 0.955029
0.0892645, 0.856588
0.112187, 0.0921264
0.51141, 0.0332294
0.376204, 0.938646
0.209312, 0.845766
0.396969, 0.0526887
0.257341, 0.924982
0.315159, 0.804249
0.287697, 0.0851431
0.178527, 0.944508
0.426452, 0.757965
0.225543, 0.0927186
0.180957, 0.139307
0.0662089, 0.965252
0.509534, 0.768198
0.133347, 0.0918043
0.138836, 0.213585
0.0468609, 0.889957
0.548246, 0.882374
0.104544, 0.047586
0.0776214, 0.308831
0.0467341, 0.769424
0.599768, 0.95691
0.217692, 0.0340111
0.0423221, 0.422242
0.0709814, 0.666514
0.686503, 0.909239
0.319305, 0.0408447
0.0336429, 0.529331
0.159194, 0.653634
0.785306, 0.847122
0.408385, 0.116083
0.0518754, 0.610192
0.279336, 0.663341
0.892592, 0.792185
0.494427, 0.194991
0.0344774, 0.719168
0.366024, 0.621012
0.956347, 0.719431
0.57946, 0.280417
0.0399751, 0.820628
0.45371, 0.543936
0.924924, 0.649789
0.661046, 0.308049
0.121318, 0.904186
0.553074, 0.475706
0.899382, 0.572561
0.66412, 0.396507
0.203875, 0.959378
0.614511, 0.399454
0.848723, 0.470321
0.683201, 0.490346
0.320218, 0.966747
0.674193, 0.348827
0.826465, 0.351855
0.687451, 0.603562
0.4166, 0.929736
0.754068, 0.358001
0.83417, 0.249679
0.672419, 0.723154
0.493195, 0.944391
0.870258, 0.343125
0.889668, 0.142682
0.608776, 0.805553
0.551223, 0.886047
0.508894, 0.831996
0.641948, 0.861122
0.96361, 0.48689
0.794911, 0.034851
0.422572, 0.778633
0.760468, 0.883153
0.899032, 0.580381
0.727939, 0.079782
0.335966, 0.736284
0.854071, 0.925081
0.849982, 0.669629
0.626069, 0.0399588
0.263537, 0.693982
0.862935, 0.789463
0.510105, 0.0344167
0.198697, 0.592374
0.400666, 0.0412633
0.140701, 0.488688
0.935521, 0.876589
0.832041, 0.874314
0.28293, 0.0536032
0.129254, 0.384088
0.924933, 0.793024
0.719479, 0.917421
0.22531, 0.121784
0.113945, 0.297018
0.606074, 0.952989
0.16988, 0.228816
0.0434406, 0.218613
0.926215, 0.61913
0.507682, 0.928482
0.157779, 0.33563
0.037315, 0.114126
0.882181, 0.506928
0.420898, 0.915284
0.159469, 0.456152
0.104032, 0.0424778
0.847281, 0.393261
0.0834674, 0.520001
0.213116, 0.0333857
0.872356, 0.288158
0.210084, 0.954761
0.0569689, 0.603155
0.280157, 0.120011
0.84713, 0.205434
0.104818, 0.896044
0.296413, 0.222696
0.770339, 0.112529
0.0595373, 0.839607
0.215649, 0.281082
0.681639, 0.0531152
0.133788, 0.751975
0.0980024, 0.737515
0.161787, 0.368848
0.222197, 0.73479
0.111566, 0.645051
0.101671, 0.439814
0.48852, 0.0844324
0.308795, 0.818672
0.075533, 0.553076
0.0400501, 0.498743
0.40182, 0.139576
0.413455, 0.837921
0.0406584, 0.590488
0.0903964, 0.484716
0.319487, 0.105521
0.480994, 0.901975
0.0337195, 0.702939
0.207332, 0.455487
0.241661, 0.0550626
0.539437, 0.951314
0.0434558, 0.803688
0.306509, 0.447755
0.129738, 0.0682703
0.649001, 0.901072
0.0337161, 0.91062
0.392398, 0.532447
0.757677, 0.861473
0.112997, 0.960922
0.493999, 0.548848
0.0405267, 0.0804473
0.848469, 0.896646
0.212459, 0.930994
0.587138, 0.599014
0.0930685, 0.169954
0.943307, 0.926686
0.302591, 0.862146
0.689643, 0.647496
0.149307, 0.27133
0.963928, 0.848024
0.391361, 0.78061
0.802503, 0.689815
0.145967, 0.367102
0.917135, 0.747009
0.489574, 0.757085
0.867348, 0.768533
0.107105, 0.461654
0.839139, 0.658061
0.568319, 0.804271
0.859634, 0.856445
0.126122, 0.568731
0.76528, 0.574203
0.651304, 0.833264
0.085715, 0.675522
0.763392, 0.462221
0.752517, 0.843415
0.788256, 0.938561
0.0749627, 0.795581
0.810563, 0.398189
0.815287, 0.762101
0.692108, 0.948438
0.0633068, 0.900895
0.860337, 0.304388
0.889659, 0.668344
0.579114, 0.965581
0.835307, 0.22279
0.955206, 0.579431
0.458568, 0.965625
0.0985813, 0.950752
0.740479, 0.148389
0.963778, 0.476301
0.340102, 0.965741
0.146936, 0.885794
0.648346, 0.0720174
0.90843, 0.369211
0.244087, 0.908461
0.198327, 0.795462
0.550059, 0.0362684
0.89974, 0.269611
0.176161, 0.834092
0.160228, 0.709009
0.447403, 0.0541289
0.939138, 0.181045
0.149943, 0.737597
0.0743317, 0.624451
0.341004, 0.110765
0.964089, 0.0888866
0.198512, 0.631498
0.0364991, 0.528113
0.237906, 0.0938815
0.917998, 0.0400057
0.239486, 0.519626
0.0333736, 0.409155
0.170639, 0.0498887
0.806879, 0.0377093
0.256353, 0.407614
0.0698277, 0.309632
0.0576798, 0.034171
0.708301, 0.0749767
0.220389, 0.309462
0.127014, 0.220455
0.0424748, 0.0666704
0.625422, 0.162494
0.240978, 0.181121
0.0403807, 0.176498
0.536418, 0.236173
0.328932, 0.237148
0.332219, 0.207205
0.0808306, 0.272932
0.435196, 0.300118
0.436755, 0.237971
0.167161, 0.357046
0.332893, 0.363856
0.328378, 0.323445
0.539576, 0.286136
0.237964, 0.448418
0.24063, 0.372394
0.644103, 0.291554
0.300155, 0.550738
0.322903, 0.480509
0.218489, 0.295007
0.757389, 0.250389
0.36246, 0.653919
0.378577, 0.584528
0.271143, 0.186579
0.870507, 0.226016
0.356576, 0.720496
0.457856, 0.641764
0.339532, 0.112679
0.953453, 0.200603
0.250593, 0.724402
0.565765, 0.649057
0.966035, 0.0883915
0.137965, 0.71391
0.658196, 0.625792
0.536639, 0.0343878
0.92536, 0.0409496
0.0603279, 0.635063
0.717525, 0.520872
0.592659, 0.115418
0.852118, 0.0619996
0.0359246, 0.549234
0.785023, 0.456855
0.624523, 0.201108
0.744811, 0.0353057
0.0622198, 0.465497
0.805508, 0.373371
0.664895, 0.28593
0.645313, 0.0477007
0.163898, 0.400767
0.775163, 0.266061
0.753299, 0.330024
0.56473, 0.120934
0.255457, 0.380982
0.769287, 0.156052
0.798072, 0.420661
0.508591, 0.227595
0.29745, 0.303933
0.744051, 0.0549104
0.871933, 0.515949
0.548375, 0.318619
0.329282, 0.198584
0.651155, 0.0796197
0.565408, 0.40861
0.368432, 0.0953893
0.560983, 0.0466538
0.952023, 0.476699
0.594838, 0.496169
0.882475, 0.378256
0.707663, 0.538581
0.424661, 0.113355
0.457024, 0.0863124
0.823701, 0.289136
0.790026, 0.597714
0.382102, 0.199419
0.529362, 0.182762
0.827027, 0.168631
0.900825, 0.645167
0.300826, 0.288428
0.592098, 0.268306
0.833255, 0.0632703
0.957233, 0.614471
0.210847, 0.337702
0.582495, 0.387711
0.932213, 0.0359566
0.936921, 0.525206
0.092568, 0.360903
0.569649, 0.507558
0.952305, 0.0512793
0.859905, 0.432487
0.0555212, 0.410165
0.591521, 0.591584
0.966163, 0.163685
0.809228, 0.342436
0.0866163, 0.525826
0.63022, 0.681678
0.920839, 0.235367
0.803304, 0.222048
0.115891, 0.642751
0.689264, 0.786759
0.821684, 0.232777
0.818004, 0.121726
0.176018, 0.692485
0.76032, 0.843069
0.702094, 0.24783
0.250166, 0.772913
0.84238, 0.780857
0.635283, 0.289831
0.958104, 0.0732037
0.344496, 0.847947
0.889516, 0.698223
0.666607, 0.402499
0.964573, 0.167588
0.415387, 0.848429
0.903739, 0.58689
0.733301, 0.471232
0.864154, 0.183414
0.475393, 0.743892
0.864238, 0.474942
0.820214, 0.529973
0.751096, 0.197168
0.46722, 0.646613
0.81348, 0.370464
0.859958, 0.643784
0.655105, 0.218576
0.428921, 0.545286
0.753405, 0.265968
0.911735, 0.747807
0.652172, 0.310043
0.349392, 0.454714
0.768162, 0.195067
0.688092, 0.402337
0.259723, 0.380629
0.85643, 0.148043
0.922003, 0.914276
0.792003, 0.463415
0.164683, 0.306496
0.818034, 0.918971
0.898378, 0.482811
0.189803, 0.231525
0.96583, 0.319929
0.751011, 0.824223
0.958868, 0.527287
0.262808, 0.17998
0.961723, 0.439187
