0.29683, 0.119643
0.238834, 0.300134
0.263129, 0.154793
0.617962, 0.893562
0.368247, 0.0467909
0.124824, 0.339291
0.348661, 0.0698656
0.532249, 0.808818
0.482181, 0.0337929
0.437808, 0.0500431
0.497574, 0.703627
0.601126, 0.0365692
0.033853, 0.505296
0.552264, 0.0878353
0.462229, 0.589189
0.721567, 0.0412777
0.0518898, 0.601859
0.664883, 0.128272
0.429886, 0.473076
0.81903, 0.0716415
0.106894, 0.696202
0.777648, 0.170844
0.377763, 0.391161
0.89556, 0.144892
0.162847, 0.769207
0.874508, 0.146973
0.301327, 0.313052
0.956553, 0.112091
0.272065, 0.820193
0.952852, 0.163678
0.220217, 0.269719
0.940254, 0.0447499
0.382886, 0.842276
0.91222, 0.241275
0.100544, 0.255347
0.831792, 0.0524437
0.502441, 0.8576
0.825582, 0.325073
0.0412014, 0.298485
0.713816, 0.0771416
0.617871, 0.88419
0.770704, 0.424719
0.0333873, 0.415258
0.596293, 0.0917302
0.711359, 0.884908
0.713294, 0.528165
0.0431486, 0.53221
0.501249, 0.120186
0.83186, 0.887971
0.645526, 0.627845
0.0690005, 0.631233
0.392191, 0.154854
0.940025, 0.85753
0.615914, 0.717348
0.105046, 0.736481
0.297179, 0.213695
0.964337, 0.769491
0.573971, 0.823295
0.161317, 0.832829
0.201306, 0.286748
0.957864, 0.654503
0.57057, 0.942863
0.234348, 0.928718
0.116881, 0.366419
0.483876, 0.964258
0.324502, 0.959023
0.956606, 0.459758
0.426345, 0.937991
0.0455216, 0.32372
0.924117, 0.344552
0.485307, 0.846299
0.421399, 0.847173
0.0769857, 0.20829
0.855372, 0.268756
0.560518, 0.804066
0.375778, 0.736512
0.0535259, 0.108021
0.77439, 0.225615
0.65491, 0.730435
0.30265, 0.665797
0.670361, 0.260195
0.709824, 0.645056
0.217586, 0.623927
0.13386, 0.120883
0.554942, 0.228012
0.734675, 0.544255
0.109061, 0.67353
0.160721, 0.222588
0.44174, 0.196543
0.659079, 0.457621
0.0430716, 0.634592
0.174638, 0.342315
0.412696, 0.096981
0.639095, 0.35282
0.0336595, 0.518859
0.125944, 0.41631
0.431695, 0.0471157
0.624866, 0.23313
0.0807083, 0.490063
0.525924, 0.122343
0.685481, 0.164154
0.0754892, 0.483815
0.0406786, 0.566518
0.590282, 0.202209
0.762252, 0.130378
0.166375, 0.464619
0.0336314, 0.683347
0.606528, 0.319048
0.837513, 0.224569
0.273438, 0.505257
0.0726092, 0.780513
0.561807, 0.398616
0.886208, 0.318508
0.36655, 0.557174
0.0849037, 0.873496
0.495399, 0.478915
0.888094, 0.435172
0.428995, 0.65712
0.520042, 0.565829
0.831959, 0.507185
0.425001, 0.749489
0.082963, 0.958503
0.599217, 0.656712
0.755851, 0.580317
0.391971, 0.846726
0.148455, 0.912756
0.593855, 0.747798
0.771146, 0.669385
0.444438, 0.920361
0.182523, 0.797139
0.558273, 0.86296
0.837298, 0.770144
0.245074, 0.732866
0.56685, 0.943307
0.816815, 0.860032
0.419516, 0.963204
0.360056, 0.696708
0.666398, 0.96412
0.346322, 0.867337
0.449671, 0.690455
0.729563, 0.946771
0.732469, 0.960194
0.273142, 0.771561
0.53329, 0.772894
0.756297, 0.857645
0.664532, 0.902799
0.310819, 0.68172
0.601508, 0.845421
0.735809, 0.749295
0.663078, 0.809091
0.361743, 0.598787
0.619866, 0.882852
0.722684, 0.629478
0.663556, 0.703608
0.395061, 0.500852
0.529405, 0.945173
0.709512, 0.509667
0.728902, 0.662233
0.500359, 0.513392
0.420125, 0.965435
0.702989, 0.394039
0.848704, 0.648971
0.61697, 0.54389
0.300369, 0.96701
0.739362, 0.287184
0.733594, 0.574341
0.184145, 0.967581
0.791011, 0.188286
0.965515, 0.525004
0.845108, 0.606126
0.0784212, 0.928877
0.878434, 0.105305
0.956045, 0.409814
0.934551, 0.674441
0.0369042, 0.842227
0.965909, 0.298969
0.964484, 0.773995
0.0607157, 0.734587
0.962047, 0.099213
0.933006, 0.881207
0.0726008, 0.630401
0.881917, 0.175068
0.888656, 0.107781
0.936884, 0.953174
0.0508029, 0.530621
0.803057, 0.249171
0.851725, 0.0419125
0.962598, 0.888845
0.129989, 0.439589
0.774555, 0.365853
0.764622, 0.0605586
0.923687, 0.805171
0.195209, 0.355784
0.709457, 0.43748
0.678283, 0.144664
0.840807, 0.717654
0.209746, 0.23613
0.624155, 0.507133
0.625255, 0.233095
0.746139, 0.675732
0.27341, 0.161825
0.550128, 0.602256
0.602493, 0.344318
0.650818, 0.643288
0.346785, 0.0797883
0.496369, 0.699982
0.507903, 0.40381
0.592571, 0.546373
0.433382, 0.0370611
0.398854, 0.733582
0.43795, 0.490105
0.505317, 0.473741
0.543701, 0.0443142
0.296628, 0.773666
0.367696, 0.588047
0.435431, 0.383163
0.590104, 0.128705
0.2102, 0.857681
0.317397, 0.660158
0.445824, 0.293065
0.629268, 0.241339
0.124092, 0.941417
0.204815, 0.703213
0.516263, 0.195256
0.707793, 0.321281
0.115745, 0.764479
0.549418, 0.0919549
0.792356, 0.407173
0.0341276, 0.826148
0.051254, 0.858377
0.611487, 0.0385601
0.877574, 0.419389
0.037786, 0.711869
0.0385898, 0.944561
0.714281, 0.042364
0.95567, 0.36487
0.0468438, 0.615238
0.127687, 0.939501
0.81576, 0.0616298
0.965931, 0.255839
0.0339447, 0.500078
0.237947, 0.890808
0.936282, 0.0633198
0.932771, 0.158336
0.0924202, 0.4203
0.335536, 0.832127
0.954054, 0.139949
0.828141, 0.106012
0.167123, 0.352513
0.368333, 0.744062
0.953672, 0.237464
0.730273, 0.110985
0.286373, 0.370226
0.36652, 0.641581
0.946931, 0.347277
0.626588, 0.14081
0.381783, 0.373365
0.287679, 0.550391
0.965375, 0.451571
0.533201, 0.0728687
0.490466, 0.321248
0.26213, 0.462163
0.948898, 0.544983
0.448484, 0.0375909
0.590826, 0.279495
0.287182, 0.344262
0.853485, 0.618637
0.375805, 0.125073
0.710996, 0.28891
0.270654, 0.25145
0.794226, 0.691561
0.826542, 0.287475
0.225197, 0.139817
0.758624, 0.806716
0.278094, 0.134507
0.942966, 0.272133
0.713145, 0.903832
0.277694, 0.0495698
0.964366, 0.184028
0.107273, 0.0348078
0.386694, 0.0434057
0.965943, 0.0984625
0.0488786, 0.0483378
0.505545, 0.957221
0.503874, 0.0485027
0.898674, 0.0396374
0.0341782, 0.161493
0.389834, 0.937472
0.624075, 0.0395592
0.7919, 0.0651174
0.0427132, 0.278382
0.269331, 0.933959
0.665112, 0.0892816
0.722277, 0.0443057
0.0549061, 0.376276
0.18533, 0.91479
0.65324, 0.197923
0.62531, 0.0965611
0.0350972, 0.477371
0.0993632, 0.846932
0.594939, 0.263458
0.539037, 0.130787
0.0716822, 0.582305
0.0652468, 0.764015
0.476615, 0.286434
0.43727, 0.0661922
0.11964, 0.656451
0.384138, 0.289687
0.342537, 0.0452622
0.0337347, 0.769496
0.165372, 0.567946
0.306657, 0.197352
0.227785, 0.082141
0.061314, 0.85384
0.285862, 0.562027
0.250734, 0.104119
0.126573, 0.116725
0.157987, 0.925829
0.395327, 0.56674
0.0598245, 0.198693
0.25238, 0.94795
0.506067, 0.614336
0.0784966, 0.033079
0.0358735, 0.282239
0.371473, 0.929376
0.605438, 0.654324
0.0381229, 0.107721
0.0333138, 0.4019
0.470935, 0.898527
0.709221, 0.63616
0.0793135, 0.198653
0.0425509, 0.519808
0.555926, 0.845288
0.810846, 0.701103
0.146205, 0.298922
0.676409, 0.848811
0.911607, 0.762867
0.219987, 0.391315
0.0338218, 0.7466
0.794601, 0.847842
0.961979, 0.842021
0.285984, 0.479596
0.0443437, 0.853605
0.914832, 0.839307
0.313589, 0.59693
0.0963331, 0.947433
0.954926, 0.778338
0.852726, 0.965293
0.325604, 0.704303
0.181093, 0.943513
0.96598, 0.661018
0.743844, 0.963108
0.29472, 0.817548
0.936805, 0.558645
0.638577, 0.904372
0.327981, 0.898885
0.24127, 0.902059
0.88229, 0.451144
0.545321, 0.887308
0.419009, 0.951682
0.296827, 0.960268
0.788042, 0.436105
0.374966, 0.90273
0.701853, 0.401369
0.510442, 0.901068
0.413533, 0.803993
0.627203, 0.342547
0.433284, 0.814516
0.548966, 0.933652
0.465975, 0.695466
0.528067, 0.358991
0.335585, 0.813622
0.633668, 0.880462
0.550003, 0.644887
0.420646, 0.404337
0.240819, 0.870007
0.738257, 0.82055
0.647341, 0.604071
0.32423, 0.442346
0.132909, 0.923708
0.833949, 0.816674
0.641985, 0.526175
0.214733, 0.391854
0.0521753, 0.908541
0.941095, 0.844991
0.535239, 0.470187
0.134204, 0.400644
0.0344614, 0.805925
0.928895, 0.772596
0.426465, 0.421472
0.124793, 0.481737
0.0397767, 0.714881
0.836133, 0.757026
0.327613, 0.377214
0.163972, 0.594326
0.0570551, 0.618166
0.717507, 0.745777
0.2247, 0.425683
0.207952, 0.706549
0.0731724, 0.500104
0.59729, 0.737049
0.156706, 0.489376
0.269275, 0.7752
0.0869883, 0.380365
0.517749, 0.787669
0.127274, 0.590493
0.383325, 0.814196
0.0469875, 0.301739
0.444677, 0.858527
0.183136, 0.688827
0.467668, 0.772697
0.0339606, 0.189078
0.457235, 0.949746
0.231877, 0.799066
0.521928, 0.698351
0.112586, 0.124503
0.53922, 0.934806
0.29153, 0.887008
0.546718, 0.583674
0.634979, 0.867113
0.391279, 0.927984
0.577215, 0.467063
0.255654, 0.0379735
0.736408, 0.801994
0.509942, 0.949135
0.562358, 0.362607
0.375332, 0.0335755
0.796363, 0.714917
0.611884, 0.959349
0.490671, 0.276437
0.475291, 0.0685915
0.800951, 0.603286
0.701248, 0.903334
0.411607, 0.185458
0.583162, 0.0848667
0.803357, 0.482777
0.746394, 0.791556
0.37957, 0.0908763
0.703443, 0.0926689
0.842557, 0.39052
0.791505, 0.679782
0.371466, 0.0538686
0.798447, 0.125663
0.881723, 0.297644
0.835503, 0.57084
0.894453, 0.180183
0.894119, 0.467062
0.136449, 0.0327279
0.891261, 0.0637806
0.923572, 0.0632415
0.949368, 0.431741
0.826363, 0.0373176
0.957944, 0.0814577
0.893569, 0.327091
0.0372401, 0.159685
0.708464, 0.0334471
0.962611, 0.196244
0.815956, 0.296064
0.0596349, 0.24576
0.591728, 0.0437221
0.93287, 0.275682
0.718795, 0.296461
0.150187, 0.223547
0.497688, 0.0417044
0.962884, 0.356488
0.611327, 0.324026
0.215404, 0.163561
0.457883, 0.102006
0.937976, 0.439585
0.538554, 0.243742
0.239984, 0.076412
0.447009, 0.195043
0.858306, 0.483763
0.483741, 0.155261
0.172303, 0.0374426
0.496566, 0.273262
0.78402, 0.578683
0.557192, 0.0790423
0.0759781, 0.034887
0.600198, 0.334815
0.698685, 0.593338
0.63483, 0.0624169
0.0379832, 0.0944844
0.641008, 0.409406
0.580395, 0.570193
0.737999, 0.124744
0.0329698, 0.190142
0.63285, 0.529663
0.502751, 0.614924
0.83863, 0.128326
0.131136, 0.260182
0.673231, 0.606945
0.421782, 0.672361
0.937026, 0.0904939
0.171747, 0.348143
0.752927, 0.673706
0.301563, 0.663631
0.188006, 0.464047
0.761595, 0.793978
0.207134, 0.69482
0.907678, 0.0523986
0.266976, 0.538792
0.796025, 0.887216
0.128998, 0.768858
0.805008, 0.115541
0.359276, 0.585043
0.869569, 0.950949
0.0580918, 0.84738
0.702963, 0.125051
0.420559, 0.656971
0.593584, 0.0914217
0.439057, 0.776077
0.951925, 0.890336
0.0659118, 0.951083
0.493322, 0.0503643
0.395528, 0.871058
0.880065, 0.793568
0.162216, 0.934871
0.373103, 0.0416776
0.322594, 0.948451
0.858423, 0.693688
0.282445, 0.0625236
0.881149, 0.581455
0.361278, 0.871738
0.194166, 0.136966
0.451276, 0.901567
0.924668, 0.480734
0.427558, 0.771016
0.120077, 0.232042
0.571772, 0.898563
0.963414, 0.387629
0.496458, 0.706687
0.0503152, 0.28608
0.638484, 0.952168
0.956833, 0.292237
0.614104, 0.698953
0.0415525, 0.382224
0.746624, 0.959683
0.870171, 0.208465
0.7277, 0.665848
0.0887513, 0.480845
0.865699, 0.940994
0.772485, 0.146973
0.832547, 0.667484
0.0676584, 0.575257
0.696632, 0.0740309
0.937105, 0.680136
0.056032, 0.646955
0.955077, 0.869965
0.614405, 0.0368089
0.963689, 0.60336
0.130402, 0.741809
0.914006, 0.769172
0.514886, 0.0853676
0.935443, 0.510723
0.0944809, 0.811065
0.422635, 0.0798835
0.946636, 0.427489
0.939924, 0.600786
0.352899, 0.0386383
0.869067, 0.335233
0.0349621, 0.945117
0.862858, 0.508109
0.260386, 0.115297
0.897624, 0.264377
0.0845284, 0.956591
0.907453, 0.438962
0.18646, 0.118173
0.958551, 0.182178
0.205022, 0.959649
0.960618, 0.353863
0.109763, 0.0454319
0.966462, 0.0676305
0.311073, 0.951936
0.964685, 0.2415
0.422361, 0.927199
0.936827, 0.124226
0.0418875, 0.135192
0.768221, 0.0327512
0.542082, 0.924339
0.897696, 0.0448043
0.0609582, 0.254207
0.672194, 0.0803092
0.662616, 0.924424
0.793791, 0.0722298
0.0561138, 0.359291
0.562589, 0.113255
0.758355, 0.908868
0.676712, 0.0713258
0.0431965, 0.464884
0.445823, 0.139967
0.843936, 0.882195
0.55711, 0.0656678
0.0588953, 0.583622
0.328193, 0.16626
0.439368, 0.0600341
0.0717628, 0.703467
0.277124, 0.228479
0.965124, 0.791388
0.373407, 0.104435
0.0968787, 0.797303
0.159468, 0.243637
0.945012, 0.685642
0.254831, 0.0827817
0.134085, 0.879325
0.88127, 0.611358
0.140115, 0.0849656
0.0446566, 0.372488
0.775259, 0.594932
0.0558387, 0.0742195
0.0875011, 0.472657
0.654733, 0.59621
0.0499831, 0.119421
0.0401428, 0.870849
0.164565, 0.51838
0.555412, 0.620364
0.0698099, 0.207927
0.0425985, 0.762625
0.280941, 0.529775
0.440224, 0.613385
0.159014, 0.283103
0.0453995, 0.673163
0.390848, 0.535522
0.345084, 0.650237
0.255192, 0.355753
0.0388764, 0.558247
0.497256, 0.531217
0.256651, 0.715268
0.343769, 0.396127
0.0369187, 0.437729
0.599921, 0.535122
0.195135, 0.818921
0.434923, 0.472957
0.0747987, 0.351064
0.706427, 0.478691
0.139233, 0.913364
0.542127, 0.477705
0.16086, 0.267933
0.780488, 0.39908
0.648975, 0.460527
0.177615, 0.162931
0.852172, 0.302179
0.759878, 0.413317
0.940665, 0.260997
0.139089, 0.964468
0.856363, 0.398163
0.0771376, 0.0352471
0.964036, 0.177388
0.207987, 0.897547
0.949385, 0.445409
0.0382119, 0.0930797
0.954006, 0.0849209
0.28763, 0.807074
0.965647, 0.546227
0.0823108, 0.179755
0.859446, 0.0381353
0.271174, 0.707645
0.874126, 0.60965
0.155025, 0.275885
0.763526, 0.0374306
0.283139, 0.617105
0.791158, 0.667025
0.241934, 0.301323
0.684422, 0.128391
0.370044, 0.533583
0.783076, 0.787323
0.362452, 0.299364
0.598364, 0.153809
0.42677, 0.438075
0.734036, 0.863118
0.435172, 0.240078
0.478798, 0.138573
0.493149, 0.378712
0.630597, 0.924994
0.504902, 0.173378
0.369232, 0.163263
0.612627, 0.362792
0.623132, 0.196908
0.289047, 0.123888
0.677208, 0.4253
0.458332, 0.934986
0.733894, 0.198529
0.20725, 0.0484924
0.767791, 0.491347
0.393079, 0.833643
0.827978, 0.196136
0.132825, 0.0981015
0.83391, 0.556894
0.418312, 0.750086
0.907662, 0.286576
0.0730699, 0.196654
0.827949, 0.676492
0.443545, 0.641124
0.916912, 0.369254
0.0531803, 0.277166
0.759263, 0.760826
0.473298, 0.550831
0.899985, 0.478997
0.127366, 0.371115
0.683006, 0.854171
0.585086, 0.505746
0.895627, 0.585569
0.130445, 0.479678
0.674824, 0.926224
0.689288, 0.530261
0.79598, 0.642603
0.133578, 0.600171
0.574404, 0.963488
0.805888, 0.560799
0.692045, 0.645009
0.172628, 0.660174
0.460114, 0.962512
0.874814, 0.539384
0.572417, 0.630259
0.14265, 0.776923
0.342084, 0.938068
0.954342, 0.604845
0.497598, 0.662969
0.12247, 0.8907
0.243897, 0.918131
0.9647, 0.715269
0.394524, 0.619477
0.0820797, 0.958582
0.147556, 0.958976
0.944175, 0.83405
0.28659, 0.577529
0.0386362, 0.906735
0.0792105, 0.911809
0.921642, 0.938595
0.168337, 0.554194
0.0666506, 0.879086
0.0957501, 0.806941
0.956398, 0.924852
0.0697187, 0.533422
0.187162, 0.876758
0.0904633, 0.70505
0.966515, 0.809195
0.292995, 0.897677
0.0521924, 0.624331
0.941152, 0.704912
0.0640105, 0.558674
0.395239, 0.935016
0.88082, 0.614811
0.170503, 0.58531
0.507215, 0.912718
0.126976, 0.648164
0.777829, 0.565273
0.289609, 0.569514
0.623808, 0.882153
0.170311, 0.756769
0.667123, 0.517603
0.369345, 0.501885
0.708522, 0.930624
0.206777, 0.856517
0.634659, 0.422252
0.449755, 0.412093
0.80669, 0.963997
0.311975, 0.910562
0.611473, 0.303969
0.53863, 0.375978
0.905176, 0.957502
0.363377, 0.944596
0.563902, 0.219508
0.654742, 0.390214
0.960593, 0.872235
0.447009, 0.96309
0.467435, 0.147242
0.757227, 0.404975
0.939636, 0.789851
0.567502, 0.966208
0.858014, 0.338762
0.848619, 0.713605
0.661126, 0.92074
0.571918, 0.0350476
0.76462, 0.651121
0.749417, 0.864749
0.669987, 0.0590055
0.964529, 0.43347
0.644915, 0.637024
0.748369, 0.75033
0.765351, 0.132721
0.964556, 0.538759
0.563177, 0.664529
0.736509, 0.639712
0.853501, 0.127795
0.890192, 0.633662
0.484023, 0.75543
0.692334, 0.527566
0.858768, 0.715647
0.436173, 0.855695
0.633905, 0.426977
0.913578, 0.0404923
0.896933, 0.829978
0.401481, 0.947459
0.539083, 0.408999
0.796727, 0.0334018
0.296136, 0.965648
0.450482, 0.350634
0.684568, 0.0531112
0.933745, 0.954858
0.236503, 0.880049
0.357282, 0.274201
0.635924, 0.143677
0.822143, 0.958534
0.232197, 0.772326
0.257573, 0.271292
0.542158, 0.197346
0.723952, 0.946095
0.231004, 0.651798
0.196433, 0.345552
0.435727, 0.253922
0.627049, 0.907242
0.163782, 0.577881
0.140639, 0.430979
0.403152, 0.348997
0.53826, 0.825726
0.0609843, 0.587845
0.165746, 0.548896
0.457421, 0.435414
0.451062, 0.78454
0.0361299, 0.668559
0.187138, 0.661067
0.519471, 0.511561
0.36773, 0.820007
0.101323, 0.74623
0.176741, 0.781159
0.637741, 0.534798
0.29444, 0.915699
0.11032, 0.830001
0.135699, 0.885292
0.747841, 0.563063
0.317456, 0.958567
0.853931, 0.620277
0.434208, 0.966609
0.929681, 0.703524
0.545912, 0.953718
0.939451, 0.784298
0.65429, 0.921819
0.864465, 0.827547
0.774583, 0.929848
0.773571, 0.799285
0.863497, 0.889266
0.714885, 0.694002
0.699535, 0.591449
0.935169, 0.953347
0.742958, 0.511207
0.839185, 0.880337
0.848804, 0.453545
0.77449, 0.799021
0.923599, 0.392133
0.764852, 0.705599
0.882158, 0.294555
0.840652, 0.611879
0.808135, 0.213669
0.898756, 0.527409
0.72359, 0.160145
0.836233, 0.450783
0.6031, 0.156949
0.740928, 0.398122
0.498383, 0.121926
0.642189, 0.368215
0.409761, 0.0948697
0.529075, 0.409862
0.303638, 0.152017
0.419961, 0.423715
0.223522, 0.208775
0.319636, 0.417246
0.201164, 0.320126
0.243783, 0.508591
0.211056, 0.438426
0.176329, 0.589329
0.254248, 0.539675
0.191746, 0.700211
0.305962, 0.633562
0.243535, 0.807014
0.359322, 0.705355
0.315575, 0.889429
0.401847, 0.810525
0.405988, 0.954709
0.396955, 0.916316
0.477142, 0.961622
0.324906, 0.96251
0.587219, 0.958028
0.206711, 0.966584
0.691572, 0.95498
0.145004, 0.933526
0.8062, 0.966078
0.0872317, 0.829637
0.925884, 0.967057
0.0395895, 0.757284
0.962405, 0.902075
0.0334954, 0.64332
0.966945, 0.78335
0.049553, 0.547694
0.921533, 0.691364
0.0558118, 0.427219
0.855519, 0.594719
0.0572481, 0.311916
0.81022, 0.510908
0.0372825, 0.203894
0.690494, 0.496911
0.0589796, 0.0954819
0.575542, 0.489433
0.124252, 0.0442913
0.46449, 0.517263
0.178092, 0.122858
0.373196, 0.583509
0.233807, 0.219472
0.304905, 0.640247
0.33013, 0.194249
0.185647, 0.622719
0.42602, 0.157718
0.107992, 0.632433
0.483327, 0.0772595
0.0593105, 0.742697
0.410008, 0.0419936
0.06432, 0.835856
0.317262, 0.0891258
0.126462, 0.89238
0.220845, 0.866719
0.11965, 0.03458
0.298167, 0.829732
0.0509117, 0.0438893
0.409925, 0.860997
0.119553, 0.130099
0.518244, 0.880498
0.0341016, 0.935375
0.102562, 0.958293
0.202443, 0.1635
0.540062, 0.802559
0.0373042, 0.947074
0.068558, 0.874113
0.272961, 0.10285
0.526284, 0.704357
0.138517, 0.953296
0.131258, 0.795826
0.435597, 0.673306
0.252219, 0.927401
0.224963, 0.78384
0.457239, 0.0606044
0.321632, 0.712548
0.305271, 0.852134
0.334095, 0.794504
0.558832, 0.0933571
0.212131, 0.723255
0.395062, 0.909717
0.425981, 0.868357
0.625409, 0.0514442
0.097219, 0.714104
0.504601, 0.927214
0.706583, 0.0843968
0.0479329, 0.773268
0.539483, 0.956147
0.604077, 0.963508
0.763375, 0.178488
0.038931, 0.860948
0.629602, 0.90745
0.664794, 0.926009
0.812371, 0.283879
0.0588824, 0.948511
0.630425, 0.834914
0.686569, 0.817352
0.826347, 0.401516
0.167474, 0.965579
0.569381, 0.730981
0.660216, 0.699723
0.892231, 0.474482
0.277422, 0.945178
0.506834, 0.652055
0.600576, 0.621025
0.955425, 0.567606
0.356776, 0.888233
0.41339, 0.69016
0.509768, 0.551463
0.94615, 0.649724
0.429742, 0.797105
0.332359, 0.763365
0.452535, 0.447713
0.840249, 0.70077
0.496451, 0.716137
0.275049, 0.847166
0.376997, 0.403412
0.725014, 0.705962
0.549226, 0.618204
0.256951, 0.392587
0.611563, 0.711174
0.630764, 0.543215
0.373962, 0.95263
0.167194, 0.422077
0.541333, 0.627169
0.725959, 0.469281
0.489162, 0.917172
0.0940392, 0.50599
0.570321, 0.536649
0.820703, 0.48095
0.524447, 0.828475
0.042862, 0.607953
0.621734, 0.429617
0.869543, 0.554646
0.560853, 0.713571
0.0637047, 0.71774
0.629527, 0.329602
0.893836, 0.670977
0.523588, 0.621896
0.0868975, 0.799098
0.653444, 0.211458
0.939453, 0.765116
0.446813, 0.540497
0.112854, 0.907164
0.651508, 0.129865
0.963812, 0.868995
0.355789, 0.479288
0.0664522, 0.959933
0.547944, 0.0682012
0.241083, 0.442266
0.0482772, 0.900866
0.450789, 0.0438301
0.934439, 0.956272
0.167207, 0.424591
0.09162, 0.788393
0.334257, 0.0337731
0.819555, 0.966467
0.063488, 0.382014
0.134918, 0.675905
0.251295, 0.0831381
0.744285, 0.906629
0.0357757, 0.29069
0.178173, 0.5634
0.163677, 0.165912
0.667309, 0.813877
0.0881877, 0.188863
0.214203, 0.463809
0.153138, 0.250261
0.574559, 0.786001
0.143441, 0.0817396
0.199451, 0.344174
0.146313, 0.358566
0.454409, 0.77639
0.226842, 0.0372007
0.22101, 0.237731
0.101144, 0.455697
0.384224, 0.720246
0.345053, 0.0334203
0.215453, 0.151696
0.0419207, 0.54715
0.325822, 0.614807
0.443885, 0.0610494
0.15111, 0.056567
0.0609715, 0.628779
0.246964, 0.541407
0.553271, 0.111677
0.162331, 0.659367
0.147349, 0.473545
0.63876, 0.169944
0.0437704, 0.133186
0.275535, 0.654712
0.0641561, 0.481529
0.742093, 0.126772
0.0762209, 0.240754
0.39467, 0.636402
0.0358163, 0.577085
0.847609, 0.0798272
0.122075, 0.326651
0.488263, 0.660862
0.055133, 0.689077
0.0722041, 0.43125
0.584664, 0.733217
0.0831255, 0.806315
0.954033, 0.127367
0.0404738, 0.514237
0.671066, 0.749011
0.0523216, 0.89837
0.934793, 0.24033
0.145581, 0.563501
0.767459, 0.688028
0.878144, 0.307657
0.243879, 0.586594
0.869986, 0.69237
0.132185, 0.964686
0.77673, 0.372799
0.329437, 0.549719
0.183914, 0.888236
0.791025, 0.455197
0.350787, 0.452177
0.928889, 0.805145
0.237676, 0.801359
0.823379, 0.558763
0.325762, 0.36413
0.817975, 0.818893
0.346775, 0.750114
0.915049, 0.622521
0.394779, 0.270778
0.698333, 0.833525
0.437234, 0.713276
0.957307, 0.568617
0.453835, 0.165704
0.652396, 0.897344
0.501599, 0.799553
0.920325, 0.472903
0.406845, 0.116782
0.701232, 0.95943
0.556908, 0.906647
0.940619, 0.388877
0.294286, 0.0920074
0.797293, 0.953497
0.613229, 0.937059
0.964526, 0.282198
0.233733, 0.149841
0.90833, 0.958383
0.674125, 0.857152
0.960145, 0.190361
0.232689, 0.270377
0.944231, 0.954744
0.736441, 0.768906
0.857526, 0.202175
0.212567, 0.378533
0.962409, 0.891088
0.843407, 0.762319
0.781632, 0.250817
0.163564, 0.488656
0.951846, 0.821945
0.944141, 0.773639
0.78991, 0.343294
0.188886, 0.564666
0.856577, 0.827674
0.955106, 0.797574
0.846571, 0.449679
0.244583, 0.640547
0.749136, 0.859919
0.947582, 0.905928
0.862353, 0.559572
0.24485, 0.750485
0.628808, 0.866965
0.882334, 0.661687
0.232946, 0.865634
0.517013, 0.885798
0.947927, 0.682101
0.181189, 0.952011
0.403478, 0.926272
0.944808, 0.94127
0.916969, 0.593581
0.0941086, 0.921428
0.910998, 0.482705
0.0397156, 0.835018
0.193448, 0.923918
0.852381, 0.964685
0.914076, 0.369365
0.0334151, 0.730253
0.0872178, 0.866966
0.7334, 0.966625
0.94797, 0.261482
0.133321, 0.685107
0.0406214, 0.904467
0.623296, 0.937956
0.908443, 0.160503
0.243237, 0.674278
0.0749377, 0.958756
0.509488, 0.902574
0.363762, 0.67578
0.180512, 0.949809
0.40987, 0.865044
0.798984, 0.043587
0.435331, 0.737468
0.286064, 0.925789
0.327093, 0.777428
0.687231, 0.0475809
0.435089, 0.823032
0.35238, 0.957263
0.244267, 0.715944
0.574757, 0.0340969
0.12608, 0.692279
0.462025, 0.0328023
0.30733, 0.934793
0.39061, 0.114693
0.451122, 0.948064
0.206927, 0.883808
0.0441695, 0.80754
0.296254, 0.101358
0.564204, 0.933801
0.123972, 0.796352
0.0434611, 0.895098
0.182028, 0.0688153
0.684692, 0.930482
0.0751654, 0.956401
0.0820841, 0.0778028
0.717276, 0.849259
0.0342906, 0.640592
0.183878, 0.966265
0.0384063, 0.13389
0.764925, 0.765776
0.0324381, 0.536417
0.298574, 0.930633
0.0331814, 0.245567
0.875817, 0.718537
0.130413, 0.51604
0.369615, 0.886992
0.124893, 0.279116
0.946108, 0.676239
0.250932, 0.514198
0.488818, 0.869108
0.199081, 0.337671
0.915451, 0.559666
0.330192, 0.565865
0.590228, 0.859112
0.241778, 0.450389
0.887706, 0.455402
0.408318, 0.657651
0.298703, 0.527426
0.953414, 0.374897
0.500912, 0.719202
0.720678, 0.96512
0.408583, 0.576969
0.965957, 0.261355
0.607022, 0.776376
0.809991, 0.93737
0.48447, 0.631626
0.921214, 0.160959
0.69873, 0.821341
0.895374, 0.852294
0.504391, 0.750503
0.805685, 0.792288
0.955368, 0.762639
0.537903, 0.852973
0.797816, 0.089971
0.842145, 0.689669
0.966397, 0.649297
0.726152, 0.178625
0.882509, 0.576094
0.966479, 0.528757
0.68841, 0.954377
0.677633, 0.288962
0.860844, 0.478106
0.908055, 0.448377
0.73342, 0.859236
0.633273, 0.390222
0.797799, 0.375362
0.869075, 0.361523
0.739777, 0.746153
0.525953, 0.432026
0.751046, 0.275975
0.836015, 0.245612
0.726839, 0.626317
0.423417, 0.471566
0.737267, 0.156231
0.785666, 0.161246
0.740057, 0.529267
0.411757, 0.573633
0.780531, 0.0559413
