0.264782, 0.417607
0.565968, 0.0826497
0.616664, 0.356995
0.683161, 0.312183
0.197142, 0.516289
0.462661, 0.0398423
0.621422, 0.4766
0.606241, 0.376351
0.130979, 0.61704
0.393942, 0.0945789
0.617528, 0.59008
0.507094, 0.320729
0.052192, 0.687397
0.321335, 0.187784
0.590311, 0.700081
0.400478, 0.269871
0.0500024, 0.790216
0.256593, 0.288388
0.599171, 0.820303
0.289177, 0.22599
0.0726658, 0.9086
0.194031, 0.391415
0.608066, 0.940508
0.183207, 0.183553
0.13271, 0.961169
0.113899, 0.471871
0.663767, 0.944711
0.0885365, 0.10893
0.187707, 0.913638
0.04748, 0.557412
0.703648, 0.848667
0.215883, 0.805891
0.0341222, 0.669932
0.769654, 0.755722
0.145985, 0.0347481
0.270764, 0.702067
0.033639, 0.789608
0.846554, 0.667246
0.264972, 0.0325777
0.334023, 0.621237
0.105198, 0.826301
0.937813, 0.638811
0.322234, 0.0882126
0.447643, 0.591497
0.21011, 0.863608
0.959821, 0.571906
0.406814, 0.160476
0.522277, 0.517722
0.311401, 0.922712
0.904698, 0.464703
0.477882, 0.253913
0.60536, 0.434318
0.389746, 0.954419
0.861346, 0.35508
0.520014, 0.342332
0.672274, 0.353528
0.482174, 0.877032
0.80651, 0.283702
0.498869, 0.461005
0.643667, 0.253463
0.513345, 0.775617
0.685946, 0.283604
0.539937, 0.559103
0.596835, 0.147595
0.551914, 0.664369
0.570947, 0.2952
0.520605, 0.634821
0.567593, 0.05848
0.608552, 0.585745
0.484153, 0.262057
0.469528, 0.728613
0.64833, 0.0456596
0.588841, 0.483782
0.442924, 0.165893
0.514885, 0.820386
0.747142, 0.102616
0.550403, 0.37455
0.404226, 0.0723052
0.586041, 0.911965
0.856168, 0.117215
0.525928, 0.28353
0.314287, 0.0364358
0.664227, 0.959716
0.590589, 0.202479
0.205788, 0.0538964
0.752088, 0.906382
0.952979, 0.0492453
0.677086, 0.147799
0.0961384, 0.0890419
0.868041, 0.909291
0.847264, 0.0390074
0.750375, 0.0569647
0.0397726, 0.138887
0.767714, 0.103428
0.729757, 0.0534552
0.0476485, 0.228603
0.965743, 0.761693
0.7475, 0.189778
0.675877, 0.104889
0.140143, 0.305887
0.927826, 0.652812
0.774355, 0.30518
0.562664, 0.146253
0.178979, 0.400397
0.905168, 0.540582
0.727258, 0.403592
0.448067, 0.158648
0.197273, 0.515365
0.896392, 0.431468
0.667267, 0.502982
0.367446, 0.196879
0.198773, 0.618315
0.802522, 0.372993
0.629981, 0.59265
0.304771, 0.299835
0.281467, 0.706082
0.736071, 0.296404
0.645789, 0.712142
0.208711, 0.342493
0.366487, 0.725629
0.696002, 0.182725
0.72777, 0.760428
0.0969714, 0.374585
0.433376, 0.667268
0.678739, 0.0674113
0.816817, 0.726049
0.0402939, 0.423897
0.486914, 0.559278
0.596257, 0.0424407
0.925554, 0.674044
0.10063, 0.513641
0.529417, 0.450727
0.507577, 0.0451438
0.963048, 0.59
0.175491, 0.557483
0.564227, 0.33533
0.459284, 0.1267
0.966675, 0.47124
0.256596, 0.521235
0.5554, 0.23378
0.493979, 0.242131
0.926639, 0.377199
0.327617, 0.423848
0.51649, 0.1197
0.530214, 0.353241
0.858436, 0.277817
0.389711, 0.325167
0.58306, 0.461572
0.843616, 0.168245
0.443425, 0.217264
0.661578, 0.0336445
0.639102, 0.548521
0.840977, 0.0636636
0.459318, 0.116798
0.750562, 0.0902382
0.745418, 0.605308
0.936257, 0.0355547
0.41976, 0.043185
0.840697, 0.156328
0.82541, 0.677725
0.963484, 0.110153
0.316438, 0.0550421
0.904811, 0.188946
0.89356, 0.777142
0.932035, 0.21328
0.204503, 0.0997488
0.840179, 0.284481
0.90031, 0.88058
0.914298, 0.328471
0.102151, 0.0870625
0.774289, 0.381125
0.866844, 0.956674
0.896772, 0.441949
0.0427601, 0.105375
0.796004, 0.485228
0.762176, 0.938344
0.953814, 0.526385
0.0548993, 0.210206
0.826888, 0.598813
0.648018, 0.925139
0.962936, 0.638103
0.111447, 0.309985
0.847713, 0.708896
0.527957, 0.91448
0.948038, 0.749456
0.176981, 0.411146
0.845957, 0.829417
0.448812, 0.95772
0.9025, 0.861056
0.267867, 0.44474
0.822068, 0.919754
0.3349, 0.963759
0.384262, 0.462169
0.750704, 0.956919
0.222966, 0.948487
0.496121, 0.475474
0.645445, 0.96135
0.114045, 0.896858
0.96582, 0.825953
0.607095, 0.522522
0.544564, 0.895364
0.049939, 0.840927
0.928581, 0.72839
0.708677, 0.54494
0.456148, 0.831579
0.0474464, 0.737975
0.866683, 0.624964
0.805516, 0.503569
0.403907, 0.731717
0.0565082, 0.617782
0.848219, 0.519723
0.906968, 0.470667
0.443177, 0.638392
0.0357226, 0.521008
0.887901, 0.436535
0.960513, 0.38085
0.44455, 0.517849
0.0333982, 0.402025
0.950986, 0.348436
0.966407, 0.263069
0.496385, 0.447916
0.0766559, 0.303465
0.965789, 0.248192
0.916175, 0.166315
0.607443, 0.426548
0.158278, 0.258279
0.893802, 0.1751
0.944053, 0.0727188
0.725766, 0.411243
0.257169, 0.209075
0.831035, 0.072645
0.898897, 0.0392823
0.845661, 0.398849
0.340884, 0.169146
0.745858, 0.0366037
0.819502, 0.0783415
0.427464, 0.240028
0.627081, 0.0333479
0.816458, 0.165797
0.935518, 0.284563
0.505075, 0.330555
0.520351, 0.0651042
0.790911, 0.283595
0.867911, 0.184775
0.57872, 0.425974
0.43142, 0.0400718
0.759887, 0.398736
0.768013, 0.155539
0.65266, 0.509402
0.331661, 0.0396109
0.727104, 0.514726
0.740803, 0.0779112
0.683267, 0.58821
0.240392, 0.101307
0.730603, 0.626272
0.809501, 0.0371767
0.605946, 0.680831
0.663969, 0.702726
0.906426, 0.0748263
0.576316, 0.77482
0.0621626, 0.0382053
0.611972, 0.787446
0.937302, 0.165604
0.553036, 0.856793
0.0356308, 0.130435
0.59302, 0.890101
0.952631, 0.285159
0.434971, 0.881101
0.101031, 0.207439
0.503203, 0.946468
0.949821, 0.393667
0.345473, 0.935784
0.180488, 0.298074
0.412923, 0.950351
0.938389, 0.513657
0.266301, 0.921688
0.27903, 0.347622
0.359818, 0.873634
0.956087, 0.615477
0.166891, 0.853527
0.384629, 0.390246
0.373868, 0.753921
0.926581, 0.695054
0.0659359, 0.813082
0.493137, 0.381649
0.377479, 0.644202
0.828584, 0.765233
0.0360055, 0.729916
0.542007, 0.305061
0.340672, 0.529426
0.738924, 0.756045
0.0491719, 0.619145
0.580254, 0.203593
0.290949, 0.427624
0.657049, 0.694025
0.0418577, 0.52342
0.678439, 0.171626
0.214576, 0.374407
0.623904, 0.599594
0.111657, 0.455275
0.773777, 0.194868
0.109141, 0.412155
0.536893, 0.632262
0.217356, 0.452342
0.852812, 0.228848
0.0511138, 0.450876
0.458895, 0.702038
0.284535, 0.533542
0.8974, 0.131584
0.0377543, 0.548351
0.444251, 0.789328
0.293353, 0.630868
0.0571739, 0.643262
0.494088, 0.899075
0.318827, 0.691113
0.821112, 0.0622285
0.129482, 0.692878
0.555634, 0.958282
0.438893, 0.680509
0.739214, 0.150665
0.190869, 0.607726
0.670024, 0.964608
0.529247, 0.623384
0.670166, 0.236181
0.218873, 0.50664
0.787892, 0.966701
0.53322, 0.527757
0.598686, 0.330604
0.172962, 0.43064
0.902532, 0.950553
0.515131, 0.421507
0.0813249, 0.352339
0.960446, 0.891142
0.451013, 0.334559
0.487399, 0.311424
0.0480688, 0.269472
0.964312, 0.777484
0.382677, 0.235269
0.43294, 0.203894
0.0866058, 0.155256
0.909742, 0.692171
0.311854, 0.144538
0.374883, 0.103248
0.824236, 0.607217
0.225003, 0.0835997
0.226571, 0.0376961
0.731372, 0.545082
0.105395, 0.0686983
0.17713, 0.117589
0.290564, 0.0888537
0.621594, 0.54852
0.0511146, 0.0934019
0.0874417, 0.174614
0.379075, 0.16432
0.517843, 0.549182
0.081892, 0.209939
0.0448274, 0.279984
0.480082, 0.174869
0.419561, 0.483634
0.117383, 0.318498
0.0380496, 0.379324
0.5999, 0.161758
0.316553, 0.421043
0.189458, 0.393873
0.110144, 0.472967
0.70479, 0.129359
0.261711, 0.356115
0.278692, 0.463706
0.187837, 0.56512
0.77038, 0.0515075
0.167083, 0.34757
0.312845, 0.555315
0.229442, 0.644476
0.880753, 0.0343091
0.334282, 0.673929
0.298152, 0.676531
0.950198, 0.0941388
0.0710864, 0.26054
0.352905, 0.774123
0.322792, 0.78802
0.965836, 0.205524
0.15485, 0.186028
0.418443, 0.804907
0.303119, 0.885299
0.962353, 0.304672
0.221325, 0.107181
0.532949, 0.767271
0.218573, 0.950887
0.955716, 0.37964
0.277711, 0.0405794
0.63307, 0.749296
0.120166, 0.962885
0.966261, 0.494529
0.337191, 0.0803555
0.721866, 0.815273
0.0447812, 0.889375
0.959723, 0.59793
0.372497, 0.195602
0.801227, 0.898264
0.0600328, 0.816827
0.872732, 0.666209
0.448929, 0.267336
0.912196, 0.919931
0.175363, 0.781789
0.764952, 0.72017
0.535411, 0.336223
0.948289, 0.918156
0.254309, 0.715898
0.711914, 0.812412
0.537278, 0.449404
0.931906, 0.816901
0.329774, 0.621913
0.655874, 0.882197
0.587192, 0.543846
0.899008, 0.718988
0.428736, 0.611995
0.54734, 0.934626
0.615392, 0.654702
0.816148, 0.631453
0.526515, 0.573373
0.445085, 0.94163
0.622873, 0.757339
0.786585, 0.543461
0.635068, 0.539535
0.324972, 0.931578
0.574474, 0.867729
0.784543, 0.438191
0.738879, 0.518559
0.26257, 0.852197
0.517485, 0.952122
0.754433, 0.329008
0.849171, 0.567207
0.173617, 0.795916
0.404369, 0.966168
0.741883, 0.20913
0.945273, 0.618168
0.0843352, 0.72541
0.294977, 0.958807
0.785763, 0.114837
0.965342, 0.725268
0.037717, 0.635911
0.246872, 0.885332
0.856205, 0.042864
0.966825, 0.838496
0.0950901, 0.544094
0.230465, 0.781425
0.906906, 0.902134
0.160133, 0.447648
0.150358, 0.691358
0.965697, 0.158497
0.787566, 0.916054
0.242655, 0.359792
0.0774008, 0.597621
0.948386, 0.26559
0.705067, 0.960565
0.32108, 0.280964
0.0390477, 0.499581
0.860777, 0.293951
0.589145, 0.964467
0.407822, 0.286287
0.0386264, 0.379047
0.762711, 0.323284
0.468662, 0.960958
0.493791, 0.354954
0.0462137, 0.283794
0.672258, 0.402949
0.352661, 0.942106
0.610295, 0.35941
0.112799, 0.210193
0.57687, 0.473853
0.250358, 0.925314
0.725531, 0.342281
0.0892061, 0.103029
0.477884, 0.536681
0.161296, 0.866802
0.841548, 0.323876
0.371616, 0.593561
0.0691417, 0.883279
0.255967, 0.0352578
0.286769, 0.620893
0.964088, 0.225893
0.376279, 0.0425673
0.202925, 0.647514
0.150244, 0.965137
0.945449, 0.130254
0.482334, 0.0374249
0.126288, 0.728426
0.268922, 0.962768
0.8772, 0.0705209
0.600528, 0.033411
0.379572, 0.958017
0.776554, 0.0374675
0.647994, 0.0298157
0.0343143, 0.911582
0.48647, 0.902244
0.0824774, 0.960455
0.587206, 0.849894
0.683358, 0.13021
0.663834, 0.247018
0.185469, 0.939296
0.605048, 0.751713
0.694448, 0.249467
0.669471, 0.364218
0.296398, 0.892146
0.559103, 0.645535
0.741387, 0.350412
0.667626, 0.484738
0.355157, 0.823908
0.519851, 0.534999
0.792852, 0.459406
0.671614, 0.567746
0.349197, 0.720879
0.488215, 0.418691
0.886926, 0.485801
0.577585, 0.622847
0.311268, 0.608176
0.459045, 0.340179
0.95507, 0.444029
0.478302, 0.679706
0.289355, 0.490917
0.530782, 0.259302
0.964931, 0.332498
0.41006, 0.775238
0.267185, 0.37244
0.612958, 0.172946
0.95016, 0.212871
0.325348, 0.840434
0.292338, 0.317996
0.649262, 0.0663448
0.935536, 0.0945176
0.21372, 0.885906
0.383138, 0.238727
0.731376, 0.0429078
0.125644, 0.924046
0.44793, 0.151418
0.844505, 0.0708606
0.918761, 0.132558
0.857935, 0.079924
0.607382, 0.0493415
0.940034, 0.251204
0.78312, 0.158661
0.127483, 0.964602
0.719806, 0.0495246
0.960491, 0.364915
0.682461, 0.214799
0.207412, 0.874897
0.820433, 0.0775808
0.876978, 0.426689
0.569651, 0.223308
0.293967, 0.79581
0.931639, 0.124073
0.777324, 0.488457
0.45836, 0.237532
0.386646, 0.718745
0.932434, 0.184484
0.67086, 0.544969
0.355529, 0.21064
0.470075, 0.716764
0.842291, 0.264501
0.579737, 0.541067
0.240586, 0.174356
0.577753, 0.672188
0.744181, 0.329166
0.475858, 0.55728
0.199477, 0.0955869
0.670549, 0.65438
0.647687, 0.392285
0.377121, 0.571121
0.144861, 0.0396376
0.765656, 0.715641
0.559597, 0.378145
0.287775, 0.490192
0.847871, 0.793479
0.44395, 0.412114
0.228574, 0.401734
0.0344249, 0.154332
0.933146, 0.833604
0.35507, 0.39055
0.156077, 0.34119
0.0796021, 0.225815
0.963921, 0.917364
0.275202, 0.312018
0.0558111, 0.295796
0.194696, 0.237712
0.911888, 0.956018
0.308772, 0.258705
0.0441952, 0.203145
0.287147, 0.223848
0.864586, 0.881521
0.389002, 0.264351
0.145505, 0.1729
0.363076, 0.139733
0.867686, 0.784098
0.471194, 0.352515
0.239391, 0.204281
0.454762, 0.0732121
0.891408, 0.674403
0.487097, 0.428532
0.349662, 0.229663
0.523289, 0.0546474
0.924552, 0.582431
0.417443, 0.507332
0.42661, 0.287724
0.58506, 0.158154
0.963295, 0.492886
0.306528, 0.52613
0.476906, 0.373935
0.61486, 0.242402
0.913693, 0.415838
0.195599, 0.57328
0.426161, 0.483305
0.519013, 0.314381
0.826833, 0.33474
0.100371, 0.532275
0.370752, 0.587171
0.423252, 0.309261
0.750462, 0.242567
0.068322, 0.474942
0.312262, 0.678859
0.304858, 0.331883
0.744473, 0.162178
0.120725, 0.366396
0.208674, 0.662924
0.216008, 0.290149
0.809113, 0.0604421
0.191057, 0.282446
0.0916633, 0.633998
0.15579, 0.219538
0.90445, 0.0401796
0.272156, 0.228344
0.0389461, 0.562169
0.15991, 0.0990737
0.960528, 0.0914873
0.370167, 0.291811
0.0730656, 0.480981
0.208898, 0.0399942
0.898156, 0.162353
0.465789, 0.358091
0.168677, 0.407586
0.326234, 0.033402
0.818604, 0.224014
0.550414, 0.440117
0.250768, 0.413918
0.365631, 0.11759
0.725022, 0.221222
0.653359, 0.427508
0.361775, 0.409634
0.403915, 0.231883
0.615998, 0.211955
0.748302, 0.435652
0.460702, 0.460681
0.422567, 0.346891
0.506787, 0.160951
0.829867, 0.482693
0.562576, 0.512285
0.482793, 0.416493
0.407542, 0.125782
0.912662, 0.553097
0.666575, 0.54235
0.579894, 0.47778
0.317263, 0.113604
0.960837, 0.652166
0.711244, 0.484993
0.604484, 0.562386
0.290581, 0.19748
0.958451, 0.755416
0.704914, 0.364627
0.636245, 0.66151
0.292301, 0.302182
0.935105, 0.843645
0.763325, 0.284469
0.622554, 0.781273
0.215578, 0.387789
0.92093, 0.917877
0.856176, 0.207611
0.616584, 0.892036
0.125437, 0.467808
0.826727, 0.962521
0.649995, 0.957
0.751004, 0.906739
0.965028, 0.281351
0.701834, 0.913569
0.0339518, 0.347582
0.712889, 0.798974
0.965307, 0.381166
0.680731, 0.794991
0.0637735, 0.262521
0.731114, 0.704382
0.864688, 0.447675
0.658441, 0.700971
0.161969, 0.196315
0.803292, 0.607849
0.771572, 0.443427
0.653194, 0.580515
0.261327, 0.228963
0.844662, 0.523813
0.705788, 0.377454
0.673899, 0.484201
0.30694, 0.315852
0.813956, 0.407258
0.665401, 0.263888
0.754124, 0.394244
0.34908, 0.428778
0.865834, 0.323589
0.643794, 0.164172
0.809408, 0.315879
0.354612, 0.520536
0.787504, 0.197354
0.353245, 0.641061
0.958158, 0.264041
0.721322, 0.0456556
0.838279, 0.115624
0.414746, 0.709829
0.966691, 0.148178
0.787907, 0.135385
0.927944, 0.0912544
0.509711, 0.730536
0.626791, 0.719716
0.883498, 0.0739985
0.951719, 0.236117
0.738944, 0.750193
0.8114, 0.0424746
0.960172, 0.356355
0.874772, 0.0361403
0.855242, 0.781864
0.726389, 0.120978
0.957539, 0.464569
0.802754, 0.0743958
0.718692, 0.22981
0.898239, 0.55831
0.772349, 0.187166
0.959508, 0.651915
0.695955, 0.338889
0.822617, 0.625826
0.822091, 0.262781
0.915783, 0.570227
0.645197, 0.448214
0.705341, 0.597514
0.91285, 0.296751
0.836836, 0.479146
0.587979, 0.538221
0.605969, 0.572875
0.961513, 0.353635
0.745244, 0.452007
0.492012, 0.592164
0.515396, 0.639457
0.942531, 0.461648
0.65804, 0.473479
0.397156, 0.605393
0.49987, 0.725056
0.904356, 0.575976
0.622516, 0.588701
0.30315, 0.529947
0.540523, 0.827392
0.898221, 0.684037
0.627117, 0.686874
0.219592, 0.477411
0.622552, 0.877447
0.881662, 0.793851
0.715101, 0.762461
0.111004, 0.505686
0.7424, 0.890286
0.823191, 0.864169
0.796482, 0.817642
0.0756225, 0.586623
0.726989, 0.841617
0.896441, 0.761769
0.0799454, 0.69618
0.891626, 0.964808
0.630888, 0.831902
0.145097, 0.76697
0.541451, 0.89936
0.919128, 0.598699
0.24982, 0.826647
0.937044, 0.891198
0.554673, 0.954576
0.853985, 0.505719
0.283245, 0.91113
0.881761, 0.78409
0.659394, 0.959122
0.858968, 0.418484
0.337962, 0.961135
0.896214, 0.696605
0.737551, 0.902274
0.79106, 0.318902
0.437455, 0.95679
0.847987, 0.596871
0.788465, 0.793022
0.705196, 0.258703
0.533122, 0.883469
0.784046, 0.51383
0.8558, 0.733497
0.614752, 0.187491
0.624722, 0.859715
0.699547, 0.436612
0.949345, 0.712639
0.531188, 0.11934
0.711211, 0.817394
0.617817, 0.34802
0.965559, 0.611198
0.413377, 0.123187
0.794855, 0.750189
0.51929, 0.324857
0.896038, 0.521216
0.315463, 0.128283
0.849202, 0.649542
0.399462, 0.311835
0.853487, 0.434069
0.243248, 0.179529
0.921996, 0.553472
0.342399, 0.359925
0.828875, 0.3437
0.123183, 0.168908
0.937092, 0.46597
0.225613, 0.329924
0.757421, 0.24663
0.0836939, 0.116707
0.900752, 0.351045
0.154552, 0.277134
0.665265, 0.201601
0.150688, 0.043016
0.836212, 0.290587
0.218145, 0.192677
0.568954, 0.129126
0.250262, 0.0338499
0.802155, 0.202641
0.281357, 0.109661
0.478297, 0.0881789
0.789109, 0.103868
0.206317, 0.0736519
0.272208, 0.109079
0.874076, 0.090293
0.149161, 0.116065
0.306192, 0.166086
0.154411, 0.134636
0.0905253, 0.221375
0.251654, 0.235368
0.0561655, 0.155514
0.926643, 0.21341
0.151316, 0.291302
0.0688914, 0.233314
0.855381, 0.25523
0.0341859, 0.395353
0.112366, 0.237853
0.0793985, 0.345553
0.734955, 0.260315
0.0535079, 0.503968
0.12863, 0.118421
0.0489796, 0.425271
0.635816, 0.26128
0.0370028, 0.592844
0.175847, 0.0453775
0.0340494, 0.536655
0.567718, 0.161783
0.0502999, 0.684854
0.260713, 0.0430196
0.0904981, 0.613624
0.52219, 0.0602764
0.138618, 0.766878
0.355331, 0.108086
0.1697, 0.688839
0.453796, 0.0714871
0.158152, 0.85126
0.449732, 0.172689
0.147741, 0.780946
0.36097, 0.102954
0.0899413, 0.906532
0.444596, 0.279171
0.259498, 0.0466114
0.0452242, 0.945423
0.425592, 0.389073
0.0433236, 0.904387
0.176283, 0.0572619
0.129615, 0.942575
0.346103, 0.441026
0.12414, 0.960649
0.0995164, 0.0982683
0.213336, 0.875497
0.250988, 0.452857
0.225334, 0.925764
0.0424099, 0.0552692
0.265564, 0.775661
0.15522, 0.379664
0.292087, 0.938458
0.112743, 0.0368166
0.342149, 0.808352
0.122616, 0.299127
0.374756, 0.964037
0.202104, 0.110678
0.43255, 0.888076
0.180776, 0.23423
0.308251, 0.133772
0.47485, 0.952963
0.292015, 0.187817
0.316879, 0.938859
0.374132, 0.163925
0.55196, 0.92979
0.384031, 0.23283
0.264368, 0.86905
0.493292, 0.145793
0.63567, 0.844907
0.491108, 0.239593
0.283795, 0.751379
0.59175, 0.160088
0.630642, 0.753598
0.558473, 0.266503
0.242092, 0.674093
0.643126, 0.229954
0.600381, 0.639836
0.532431, 0.384205
0.156274, 0.593569
0.62737, 0.348183
0.560999, 0.525917
0.487172, 0.473559
0.0612112, 0.519465
0.674783, 0.422991
0.513928, 0.421522
0.404916, 0.502525
0.036073, 0.42606
0.763574, 0.500197
0.434689, 0.341322
0.301338, 0.443543
0.0486731, 0.313864
0.861117, 0.571004
0.363203, 0.27611
0.214523, 0.453142
0.0362995, 0.194728
0.385619, 0.15766
0.109023, 0.505419
0.106076, 0.132906
0.954976, 0.734665
0.349078, 0.0767447
0.041743, 0.575453
0.171009, 0.0686783
0.929289, 0.851979
0.256895, 0.0368072
0.0335409, 0.689537
0.1715, 0.0542672
0.841951, 0.889618
0.194634, 0.111375
0.065136, 0.79487
0.279447, 0.0345657
0.765202, 0.936309
0.119763, 0.205272
0.124705, 0.899147
0.33931, 0.115398
0.677219, 0.964179
0.409691, 0.213249
0.598113, 0.925779
0.091909, 0.342451
0.0386155, 0.905828
0.477878, 0.307877
0.528702, 0.827777
0.208446, 0.311542
0.0968229, 0.838922
0.483759, 0.374307
0.458997, 0.729442
0.285396, 0.375689
0.181362, 0.793092
0.574613, 0.442383
0.446279, 0.656151
0.376855, 0.371294
0.291305, 0.842513
0.569196, 0.550526
0.371555, 0.581811
0.493888, 0.342457
0.401261, 0.891889
0.635887, 0.617093
0.341099, 0.497145
0.601799, 0.358496
0.481953, 0.943483
0.729048, 0.693575
0.317075, 0.412356
0.703038, 0.401501
0.53577, 0.930082
0.776919, 0.792541
0.224982, 0.334593
0.783849, 0.469457
0.597132, 0.840636
0.799138, 0.900225
0.159362, 0.249466
0.809759, 0.584042
0.710396, 0.840319
0.757026, 0.959115
0.118271, 0.145731
0.822136, 0.703497
0.770842, 0.766354
0.66515, 0.909552
0.8073, 0.812538
0.758708, 0.773411
0.573783, 0.835778
0.221266, 0.0670782
0.769887, 0.919699
0.757953, 0.862812
0.498723, 0.755041
0.315621, 0.136592
0.680621, 0.962911
0.658122, 0.908497
0.444516, 0.647384
0.407597, 0.214494
0.550384, 0.928301
0.424312, 0.536135
0.45669, 0.314957
0.562304, 0.874144
0.447321, 0.91513
0.40872, 0.420549
0.489222, 0.422309
0.630718, 0.799462
0.361913, 0.835343
0.416874, 0.321197
0.505014, 0.54136
0.713907, 0.712848
0.284474, 0.743551
0.512426, 0.248428
0.506879, 0.657764
0.781201, 0.625055
0.238069, 0.644275
0.60692, 0.176457
0.439431, 0.726702
0.884222, 0.641613
0.210969, 0.534598
0.677403, 0.120582
0.342987, 0.798263
0.215041, 0.414571
0.790925, 0.159778
0.255915, 0.875995
0.926463, 0.792778
0.225866, 0.298723
0.884688, 0.211427
0.166041, 0.853733
0.891895, 0.895643
0.275643, 0.220272
0.953964, 0.298285
0.804894, 0.955818
0.382336, 0.165142
0.943591, 0.388034
0.0415286, 0.70865
0.704282, 0.966263
0.483903, 0.107485
0.858758, 0.47304
0.03476, 0.601923
0.617975, 0.917911
0.566551, 0.100732
0.817756, 0.561751
0.118539, 0.524272
0.504815, 0.900157
0.671348, 0.159385
0.855748, 0.65756
0.182969, 0.445693
0.480846, 0.945715
0.742792, 0.239206
0.884122, 0.723239
0.167279, 0.348163
0.373461, 0.965415
0.806501, 0.341008
0.957146, 0.66834
0.132614, 0.251436
0.297081, 0.921789
0.816655, 0.4405
0.966407, 0.566953
0.274397, 0.819586
0.815855, 0.552326
0.891729, 0.499319
0.0347751, 0.380381
0.272547, 0.699507
0.883754, 0.616155
0.854241, 0.385218
0.097905, 0.448375
0.309316, 0.619369
0.957427, 0.672443
0.818214, 0.276103
0.135791, 0.549081
0.411384, 0.556059
0.96023, 0.74223
0.885797, 0.195855
0.17284, 0.663317
0.448002, 0.469645
0.966643, 0.85854
0.944089, 0.11985
0.132136, 0.743925
0.462065, 0.35565
0.92842, 0.936279
0.90185, 0.0437498
0.45425, 0.235812
0.833929, 0.940116
0.791074, 0.0413414
0.0832134, 0.928264
0.450039, 0.120819
0.721792, 0.897129
0.672413, 0.0598342
0.159915, 0.959912
0.408667, 0.0483147
0.645463, 0.845123
0.564162, 0.0695391
0.279551, 0.949448
0.313213, 0.0647197
0.622407, 0.72802
0.477966, 0.133905
0.394445, 0.941985
0.204309, 0.115339
0.569733, 0.65216
0.367577, 0.137344
0.484791, 0.899397
0.0919809, 0.144983
0.470378, 0.591279
0.251793, 0.133702
0.588967, 0.891579
0.0530166, 0.207274
0.357732, 0.553733
0.14346, 0.116795
0.704722, 0.900128
0.0773371, 0.308605
0.243789, 0.515794
0.821385, 0.928634
0.135058, 0.413918
0.150083, 0.510428
0.0366132, 0.120566
0.904903, 0.961636
0.211039, 0.478214
0.0568264, 0.491942
0.0333971, 0.238902
0.959472, 0.919438
0.321697, 0.524877
0.034812, 0.388075
0.083375, 0.318402
0.966433, 0.803034
0.406414, 0.599116
0.0588952, 0.340085
0.171395, 0.393964
0.941946, 0.706141
0.471942, 0.678153
0.142452, 0.409475
0.274891, 0.443404
0.869335, 0.610485
0.572507, 0.690033
0.170637, 0.512281
0.35496, 0.493984
0.827636, 0.506592
0.647898, 0.617995
0.257546, 0.595201
0.457293, 0.46951
0.804169, 0.39509
0.726348, 0.535387
0.334546, 0.666691
0.505729, 0.372818
0.729627, 0.333081
0.818008, 0.462545
0.45423, 0.676976
0.558901, 0.272049
0.637852, 0.346581
0.921917, 0.40225
0.562767, 0.702712
0.626106, 0.176337
0.529738, 0.383226
0.667369, 0.756867
0.707502, 0.0880325
0.411063, 0.401632
0.95861, 0.196805
0.754397, 0.76921
0.79534, 0.0391765
0.29405, 0.405047
0.949271, 0.0924512
0.830886, 0.720919
0.175595, 0.406677
0.921229, 0.0609842
0.867537, 0.610701
0.86242, 0.142453
0.0570148, 0.393923
0.891601, 0.151514
0.932557, 0.511135
0.796316, 0.211427
0.0355264, 0.305667
0.903588, 0.261064
0.962671, 0.407554
0.691865, 0.188071
0.0860677, 0.22776
0.91594, 0.377568
0.967133, 0.289269
0.578497, 0.209017
0.193254, 0.228823
0.921813, 0.497517
0.957576, 0.173271
0.460424, 0.230952
0.302151, 0.183737
0.922225, 0.599293
0.342359, 0.252933
0.413101, 0.137773
0.863673, 0.695446
0.86189, 0.063091
0.250815, 0.246544
0.524032, 0.0917667
0.768464, 0.714073
0.778299, 0.0428583
0.158132, 0.212648
0.612735, 0.0801963
0.651244, 0.726764
0.129201, 0.0959448
0.702584, 0.120747
0.562937, 0.792723
0.653367, 0.073246
0.070212, 0.0393884
0.720647, 0.235308
0.469199, 0.82664
0.554108, 0.140848
0.0375024, 0.110848
0.744421, 0.338859
0.439145, 0.934246
0.454874, 0.208488
0.0523708, 0.22118
0.814683, 0.427596
0.510994, 0.962421
0.36619, 0.241203
0.130423, 0.266433
0.859689, 0.507579
0.627315, 0.955856
0.267986, 0.24658
0.218556, 0.244477
0.950903, 0.537046
0.725344, 0.926829
0.198384, 0.152098
0.308685, 0.170802
0.897821, 0.620476
0.82872, 0.895239
0.128897, 0.0719155
0.373198, 0.091022
0.847454, 0.729496
0.920287, 0.902346
0.441919, 0.0404373
0.843598, 0.83031
0.929703, 0.954792
0.0481468, 0.158414
0.540675, 0.0337617
0.815313, 0.966232
0.128959, 0.211304
0.610569, 0.130646
0.769196, 0.934712
0.73155, 0.933564
0.218377, 0.194419
0.670384, 0.2146
0.806858, 0.826972
0.722414, 0.825683
0.324266, 0.137692
0.637583, 0.3167
0.842463, 0.725455
0.716132, 0.705754
0.396551, 0.0659806
0.55371, 0.402655
0.9404, 0.690407
0.673108, 0.604192
0.487803, 0.0535692
0.479683, 0.484705
0.964331, 0.777424
0.624608, 0.52193
