0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.36569
0.35663,0.34749,0.35654,0.35654
0.35663,0.34749,0.34749,0.35654
0.35663,0.35663,0.34749,0.34758
0.36584,0.35663,0.33862,0.34758
0.36584,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.34758
0.35679,0.34766,0.33862,0.33862
0.35679,0.34766,0.32975,0.33862
0.35679,0.35679,0.32975,0.34775
0.36599,0.35679,0.3388,0.34775
0.36599,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.34775
0.35695,0.34784,0.3388,0.3388
0.35695,0.34784,0.32994,0.3388
0.35695,0.35695,0.32994,0.34792
0.34792,0.35695,0.33898,0.34792
0.34792,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.34792
0.33907,0.34801,0.33898,0.33898
0.33907,0.34801,0.33013,0.33898
0.33907,0.35712,0.33013,0.33023
0.33023,0.35712,0.32149,0.33023
0.33023,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.33023
0.32158,0.33032,0.32149,0.32149
0.32158,0.33032,0.31285,0.32149
0.32158,0.33925,0.31285,0.31295
0.31295,0.33925,0.30442,0.31295
0.31295,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.31295
0.30453,0.31305,0.30442,0.30442
0.30453,0.31305,0.31305,0.30442
0.30453,0.32178,0.31305,0.29611
0.29611,0.32178,0.30463,0.29611
0.29611,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.29611
0.30474,0.31326,0.30463,0.28781
0.30474,0.31326,0.31326,0.28781
0.30474,0.32198,0.31326,0.29633
0.29633,0.32198,0.30484,0.29633
0.29633,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.29633
0.30495,0.31346,0.30484,0.28803
0.30495,0.31346,0.31346,0.28803
0.30495,0.32217,0.31346,0.29655
0.29655,0.32217,0.30505,0.29655
0.29655,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.29655
0.30516,0.31366,0.30505,0.28826
0.30516,0.31366,0.29666,0.28826
0.30516,0.32237,0.29666,0.29676
0.29676,0.32237,0.28848,0.29676
0.29676,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.29676
0.28859,0.29687,0.28848,0.28848
0.28859,0.29687,0.28031,0.28848
0.28859,0.30537,0.28031,0.28043
0.28043,0.30537,0.27238,0.28043
0.28043,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.28043
0.2725,0.28054,0.27238,0.27238
0.2725,0.28054,0.26446,0.27238
0.2725,0.28882,0.26446,0.26458
0.26458,0.28882,0.25678,0.26458
0.26458,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
