0.0756897, 0.213631
0.735396, 0.796319
0.514956, 0.236303
0.62072, 0.638914
0.104505, 0.328287
0.62438, 0.835513
0.503848, 0.35636
0.6481, 0.755057
0.0760487, 0.423313
0.519367, 0.872307
0.429044, 0.430491
0.656785, 0.847679
0.0375004, 0.527963
0.331423, 0.455922
0.589651, 0.930035
0.0684837, 0.620262
0.532663, 0.924845
0.210991, 0.460877
0.59673, 0.943324
0.15468, 0.639368
0.577471, 0.831472
0.140783, 0.474099
0.608276, 0.867271
0.239162, 0.699104
0.680691, 0.769803
0.0729429, 0.439308
0.692033, 0.799032
0.277965, 0.812851
0.752706, 0.697218
0.0363169, 0.345577
0.788576, 0.786466
0.23866, 0.91217
0.828813, 0.629318
0.0410738, 0.228567
0.904872, 0.818144
0.164465, 0.961861
0.879306, 0.567923
0.0571003, 0.11133
0.943225, 0.871013
0.0912757, 0.96131
0.117614, 0.0438468
0.0474821, 0.904045
0.965209, 0.447162
0.233282, 0.0335103
0.860087, 0.941978
0.0601133, 0.798417
0.956453, 0.329673
0.298911, 0.0929394
0.77363, 0.892398
0.061019, 0.680697
0.954881, 0.211299
0.346639, 0.188484
0.722738, 0.805443
0.066257, 0.562463
0.952057, 0.104693
0.369597, 0.289465
0.717939, 0.685004
0.122215, 0.473617
0.914084, 0.0415813
0.448921, 0.3718
0.711594, 0.601672
0.19784, 0.382536
0.839134, 0.0904984
0.528623, 0.43439
0.726764, 0.513697
0.298535, 0.399313
0.756175, 0.156471
0.649112, 0.437596
0.788544, 0.444379
0.393775, 0.44181
0.665633, 0.206657
0.737477, 0.384485
0.854795, 0.347176
0.48921, 0.466574
0.606722, 0.304816
0.789832, 0.287813
0.921806, 0.249773
0.608836, 0.451807
0.863851, 0.212215
0.944501, 0.153344
0.697029, 0.409671
0.562756, 0.517335
0.950565, 0.151626
0.765631, 0.33008
0.495286, 0.596364
0.954312, 0.059217
0.860575, 0.072001
0.7641, 0.221251
0.462219, 0.701633
0.857493, 0.035384
0.775323, 0.151557
0.681392, 0.20102
0.401046, 0.787927
0.772271, 0.0702017
0.68345, 0.169814
0.580056, 0.235263
0.310604, 0.867605
0.788906, 0.169759
0.572257, 0.164598
0.475939, 0.29599
0.819515, 0.280088
0.453804, 0.147685
0.410484, 0.36848
0.170802, 0.962625
0.834654, 0.399667
0.365039, 0.203737
0.391195, 0.475372
0.849839, 0.51924
0.307642, 0.285714
0.442739, 0.533005
0.0442267, 0.918917
0.873482, 0.62916
0.306529, 0.39361
0.555704, 0.527736
0.0598342, 0.805161
0.926005, 0.737647
0.305673, 0.50014
0.670015, 0.540964
0.100221, 0.691594
0.951594, 0.829924
0.257499, 0.610629
0.789352, 0.557904
0.140562, 0.578012
0.9375, 0.915718
0.226244, 0.70692
0.908696, 0.574797
0.177678, 0.47089
0.828037, 0.957027
0.261036, 0.811761
0.960196, 0.531269
0.179222, 0.350342
0.725743, 0.959045
0.329789, 0.862578
0.966379, 0.414369
0.151567, 0.267754
0.624184, 0.894122
0.424057, 0.800868
0.90173, 0.351075
0.0566169, 0.230464
0.54198, 0.890045
0.521346, 0.74057
0.818933, 0.326713
0.066398, 0.303515
0.43897, 0.949578
0.62918, 0.686717
0.729582, 0.245811
0.0955367, 0.420473
0.359851, 0.902162
0.736992, 0.632821
0.638345, 0.196046
0.166132, 0.49957
0.268135, 0.838013
0.828092, 0.567635
0.519364, 0.176761
0.24035, 0.558566
0.232988, 0.760474
0.912925, 0.48201
0.455006, 0.236201
0.350318, 0.518418
0.279592, 0.660334
0.901424, 0.38926
0.393512, 0.315726
0.438821, 0.530908
0.310383, 0.561715
0.859563, 0.314709
0.273033, 0.310854
0.536371, 0.601706
0.29437, 0.44225
0.851409, 0.194451
0.170363, 0.31667
0.598468, 0.652143
0.271234, 0.347643
0.816769, 0.0965427
0.115944, 0.246682
0.572307, 0.757669
0.176144, 0.279929
0.73726, 0.0394766
0.0954505, 0.127902
0.528282, 0.856165
0.132478, 0.180019
0.672164, 0.0868321
0.135621, 0.0686211
0.612902, 0.187757
0.664609, 0.965762
0.216351, 0.0361944
0.508104, 0.19602
0.744888, 0.916816
0.296176, 0.0846888
0.406829, 0.21511
0.828793, 0.830282
0.396414, 0.135619
0.331709, 0.169202
0.915242, 0.748198
0.504429, 0.189109
0.96219, 0.658732
0.604759, 0.24643
0.217165, 0.0494737
0.935115, 0.570223
0.697234, 0.323743
0.10923, 0.103123
0.0565764, 0.0581224
0.839693, 0.512938
0.783667, 0.391185
0.0418609, 0.166318
0.731597, 0.459612
0.876971, 0.432808
0.0993815, 0.252811
0.625921, 0.403474
0.948602, 0.525152
0.166146, 0.353165
0.535737, 0.329653
0.965858, 0.634958
0.226351, 0.456154
0.0567372, 0.0553505
0.443114, 0.252521
0.967041, 0.754182
0.285638, 0.558558
0.352576, 0.224059
0.946467, 0.866352
0.380507, 0.571508
0.0567449, 0.0556791
0.277706, 0.129588
0.922191, 0.945013
0.49996, 0.55541
0.205476, 0.0484761
0.839593, 0.884002
0.61877, 0.540222
0.0567332, 0.0557668
0.80648, 0.769478
0.734992, 0.538126
0.0804357, 0.115988
0.748359, 0.686215
0.855062, 0.54869
0.0745438, 0.236376
0.651221, 0.614853
0.946848, 0.540628
0.198135, 0.0336804
0.133597, 0.303775
0.559234, 0.584513
0.944137, 0.449381
0.298414, 0.0384945
0.162601, 0.399326
0.455169, 0.536848
0.888583, 0.342415
0.38052, 0.112844
0.187882, 0.502123
0.345632, 0.486549
0.832986, 0.235469
0.48501, 0.172929
0.277376, 0.582891
0.38129, 0.415961
0.777348, 0.128545
0.587791, 0.234204
0.357378, 0.650871
0.450626, 0.317367
0.74622, 0.0473546
0.677825, 0.307539
0.458812, 0.687971
0.541941, 0.250483
0.660159, 0.0440154
0.765349, 0.390411
0.562407, 0.749587
0.586704, 0.112538
0.86115, 0.439178
0.589508, 0.804358
0.66793, 0.0792754
0.469152, 0.132352
0.928834, 0.518286
0.509065, 0.894122
0.745062, 0.0597843
0.382405, 0.185303
0.963754, 0.620664
0.423304, 0.956621
0.823335, 0.11354
0.299582, 0.272873
0.966576, 0.739623
0.307617, 0.966304
0.854493, 0.218133
0.263159, 0.356485
0.961078, 0.853853
0.235637, 0.892291
0.907413, 0.326427
0.19914, 0.458645
0.926867, 0.949493
0.16252, 0.814222
0.956085, 0.399811
0.138084, 0.556409
0.855346, 0.923448
0.15549, 0.697158
0.966451, 0.515473
0.0690294, 0.499845
0.838161, 0.827658
0.229925, 0.638634
0.894032, 0.552375
0.0359199, 0.402435
0.855324, 0.709734
0.303842, 0.543428
0.800443, 0.519223
0.0626118, 0.29405
0.813492, 0.613998
0.350526, 0.45156
0.696549, 0.478976
0.0751674, 0.197076
0.75734, 0.507343
0.355929, 0.331148
0.586423, 0.453269
0.0378776, 0.0898794
0.685054, 0.449067
0.424611, 0.293358
0.54084, 0.353022
0.0735002, 0.0413333
0.609888, 0.354842
0.494117, 0.239646
0.547692, 0.263067
0.170126, 0.0921161
0.562327, 0.282485
0.531278, 0.134686
0.619255, 0.169411
0.185469, 0.179376
0.665879, 0.232098
0.561024, 0.0469355
0.722553, 0.164176
0.229362, 0.291637
0.770826, 0.191957
0.641195, 0.082879
0.842972, 0.158945
0.278644, 0.383165
0.88995, 0.184951
0.708714, 0.157018
0.932133, 0.101087
0.37844, 0.450759
0.954539, 0.243268
0.686367, 0.27269
0.389363, 0.525024
0.966271, 0.358067
0.623821, 0.343959
0.885178, 0.0361516
0.316937, 0.592488
0.917185, 0.446631
0.516186, 0.398208
0.813729, 0.114882
0.221037, 0.64924
0.832782, 0.468318
0.441217, 0.468867
0.832824, 0.223207
0.130902, 0.729265
0.721095, 0.479872
0.381526, 0.573582
0.86595, 0.320512
0.606655, 0.497213
0.311164, 0.626347
0.946971, 0.402477
0.0385753, 0.622523
0.524658, 0.573486
0.224262, 0.654412
0.938765, 0.492794
0.132386, 0.551315
0.452068, 0.607245
0.149408, 0.748884
0.873692, 0.593226
0.225371, 0.539449
0.385363, 0.531201
0.125504, 0.848348
0.799052, 0.647854
0.335751, 0.576502
0.365529, 0.420766
0.119045, 0.946728
0.693078, 0.683564
0.411189, 0.646553
0.311654, 0.312944
0.0478325, 0.919046
0.591483, 0.716221
0.464715, 0.75455
0.320572, 0.221935
0.0338808, 0.810924
0.526199, 0.80732
0.475606, 0.841901
0.370696, 0.133783
0.0662396, 0.720689
0.537735, 0.900309
0.442567, 0.928381
0.487377, 0.117049
0.135443, 0.63298
0.589323, 0.952931
0.521654, 0.96338
0.57508, 0.151651
0.200108, 0.548463
0.70398, 0.915753
0.622135, 0.949246
0.660684, 0.236506
0.203059, 0.432778
0.738709, 0.823711
0.728484, 0.913232
0.751236, 0.28569
0.255233, 0.341604
0.778024, 0.70977
0.827182, 0.930004
0.869696, 0.307952
0.289957, 0.244474
0.748324, 0.619968
0.928177, 0.963342
0.943938, 0.356135
0.280255, 0.150682
0.711852, 0.510597
0.956915, 0.893736
0.943502, 0.441024
0.188, 0.0731125
0.710821, 0.405724
0.958061, 0.785093
0.849898, 0.516964
0.0904585, 0.036409
0.746142, 0.290482
0.953591, 0.670741
0.799249, 0.605063
0.0414358, 0.104744
0.756114, 0.19396
0.88218, 0.587314
0.768922, 0.721719
0.0464185, 0.218078
0.704993, 0.0920951
0.843044, 0.492328
0.686107, 0.786487
0.600435, 0.0826908
0.813738, 0.392286
0.596672, 0.828656
0.0334896, 0.439925
0.519495, 0.0435503
0.742741, 0.311233
0.496572, 0.847224
0.0429683, 0.538406
0.409289, 0.0361511
0.630022, 0.320668
0.377286, 0.829907
0.125044, 0.626675
0.291318, 0.0608723
0.509924, 0.330901
0.280977, 0.854466
0.220046, 0.612844
0.225061, 0.13882
0.446899, 0.406799
0.188088, 0.901785
0.316208, 0.638873
0.199261, 0.241962
0.359374, 0.482221
0.0676572, 0.896782
0.417369, 0.692878
0.158574, 0.355421
0.260458, 0.51722
0.529015, 0.726317
0.128078, 0.465939
0.140767, 0.531448
0.129135, 0.963696
0.621156, 0.685142
0.0553207, 0.57121
0.211721, 0.875834
0.698257, 0.601182
0.0423995, 0.399043
0.0346748, 0.673853
0.292779, 0.789678
0.789007, 0.521856
0.0575504, 0.301342
0.116037, 0.731753
0.280841, 0.687383
0.869261, 0.436495
0.091292, 0.195559
0.160024, 0.822245
0.293534, 0.57146
0.939284, 0.34507
0.193196, 0.93201
0.344993, 0.479225
0.950776, 0.250903
0.0825701, 0.0436175
0.281372, 0.963823
0.420641, 0.385386
0.891063, 0.146196
0.197502, 0.0333468
0.368562, 0.914049
0.446063, 0.293463
0.821481, 0.0844684
0.301185, 0.0634222
0.424382, 0.824549
0.427343, 0.201594
0.720696, 0.117794
0.408107, 0.119064
0.495681, 0.727363
0.319658, 0.147441
0.621715, 0.186578
0.493191, 0.194368
0.558138, 0.62831
0.596357, 0.247492
0.572505, 0.273721
0.611273, 0.525682
0.181028, 0.0419776
0.670719, 0.341702
0.643351, 0.355904
0.0770497, 0.0546532
0.74919, 0.423366
0.649795, 0.392305
0.556555, 0.364138
0.036901, 0.149322
0.84406, 0.497715
0.634789, 0.511901
0.458001, 0.3151
0.0688194, 0.251093
0.667358, 0.611956
0.377633, 0.347667
0.0923768, 0.369303
0.933336, 0.585609
0.718184, 0.72125
0.312863, 0.449327
0.124774, 0.481943
0.842298, 0.664605
0.691337, 0.818719
0.26283, 0.546268
0.166618, 0.589467
0.795183, 0.75764
0.658879, 0.899386
0.249054, 0.666011
0.234751, 0.665358
0.761615, 0.873405
0.600416, 0.959293
0.221764, 0.775913
0.351559, 0.695117
0.68459, 0.936258
0.535948, 0.87451
0.173338, 0.886291
0.444194, 0.689103
0.609462, 0.959921
0.469758, 0.820079
0.183443, 0.954069
0.492261, 0.594474
0.498647, 0.965541
0.380196, 0.84782
0.270201, 0.949837
0.51255, 0.475661
0.449856, 0.871637
0.273875, 0.874462
0.359514, 0.908652
0.503978, 0.367802
0.393689, 0.805957
0.165507, 0.855721
0.461559, 0.926463
0.470823, 0.251918
0.301488, 0.818193
0.564429, 0.963207
0.465206, 0.138407
0.186767, 0.85517
0.078881, 0.716775
0.659589, 0.946291
0.475112, 0.0505512
0.0768605, 0.861754
0.0832723, 0.606417
0.737163, 0.885943
0.571393, 0.0727873
0.0370754, 0.790232
0.135911, 0.511836
0.820424, 0.817159
0.660682, 0.0633021
0.0932743, 0.713097
0.176262, 0.402821
0.905749, 0.836269
0.768666, 0.035349
0.164067, 0.627808
0.212951, 0.293116
0.863185, 0.0785148
0.250909, 0.568872
0.214942, 0.174392
0.902186, 0.948345
0.950088, 0.143089
0.346653, 0.503116
0.203712, 0.066807
0.923386, 0.230297
0.441403, 0.428612
0.115929, 0.0360538
0.673433, 0.965549
0.870487, 0.299201
0.508886, 0.337596
0.0570021, 0.0349092
0.564114, 0.91473
0.805927, 0.391535
0.566917, 0.244641
0.0569931, 0.155488
0.503853, 0.84253
0.70208, 0.372494
0.581608, 0.125005
0.0636653, 0.234877
0.469501, 0.73611
0.616019, 0.375365
0.627652, 0.0529502
0.109089, 0.346524
0.44273, 0.637243
0.566204, 0.454263
0.72648, 0.0420621
0.114659, 0.452996
0.435391, 0.521346
0.521024, 0.566009
0.829675, 0.0380581
0.100108, 0.570777
0.415238, 0.40251
0.455167, 0.654167
0.151639, 0.641096
0.375586, 0.29691
0.378696, 0.728995
0.94343, 0.123591
0.269807, 0.65649
0.320735, 0.189581
0.262724, 0.715449
0.937252, 0.233424
0.36997, 0.634869
0.234334, 0.122125
0.165161, 0.724845
0.963986, 0.322119
0.44986, 0.587008
0.168669, 0.0579163
0.888012, 0.400864
0.513859, 0.525222
0.258561, 0.0355437
0.0350968, 0.577342
0.841269, 0.491849
0.531762, 0.412107
0.347047, 0.0460916
0.0332427, 0.458358
0.833373, 0.5845
0.512008, 0.313296
0.0700445, 0.350479
0.835246, 0.675797
0.474925, 0.198609
0.572217, 0.0622268
0.0955946, 0.245023
0.914311, 0.759037
0.392248, 0.165702
0.676011, 0.119779
0.0793511, 0.125591
0.393541, 0.0856062
0.771103, 0.101159
0.117751, 0.0522822
0.395176, 0.0452113
0.213142, 0.0454196
0.311272, 0.0887825
0.935778, 0.0469998
0.317145, 0.0379821
0.882138, 0.895695
0.281582, 0.205606
0.964103, 0.136276
0.433663, 0.0332685
0.917075, 0.822292
0.312955, 0.308541
0.872324, 0.180004
0.53141, 0.0875312
0.941375, 0.774017
0.337222, 0.408008
0.840089, 0.26775
0.623257, 0.118884
0.956082, 0.686384
0.283587, 0.515957
0.818718, 0.361265
0.702762, 0.0644448
0.872607, 0.599433
0.211598, 0.57626
0.845098, 0.478875
0.796517, 0.0356721
0.767763, 0.573758
0.110302, 0.60078
0.887254, 0.554173
0.890005, 0.0756896
0.670926, 0.541043
0.0473811, 0.635848
0.940658, 0.590286
0.952745, 0.124074
0.605523, 0.439793
0.0768972, 0.729009
0.861528, 0.628994
0.952319, 0.210321
0.592294, 0.346952
0.120995, 0.816794
0.791518, 0.660063
0.851873, 0.276252
0.620924, 0.24677
0.104881, 0.911309
0.726186, 0.723091
0.787545, 0.344476
0.654189, 0.158972
0.1879, 0.959553
0.69827, 0.823592
0.724975, 0.447497
0.706615, 0.0624536
0.293225, 0.966863
0.710828, 0.943469
0.739687, 0.538834
0.777794, 0.0518937
0.358063, 0.877337
0.779222, 0.944489
0.696997, 0.596606
0.85804, 0.0969319
0.444056, 0.826732
0.885894, 0.88837
0.624583, 0.615005
0.551429, 0.791795
0.954741, 0.90601
0.532927, 0.639062
0.649847, 0.739433
0.917138, 0.959673
0.471301, 0.736437
0.941991, 0.1239
0.70933, 0.670574
0.846712, 0.905148
0.472222, 0.849971
0.844906, 0.195336
0.680807, 0.589495
0.813421, 0.809063
0.741547, 0.192684
0.585537, 0.515658
0.763621, 0.718345
0.349934, 0.965612
0.629227, 0.202151
0.495504, 0.441036
0.792831, 0.626054
0.256482, 0.942052
0.530436, 0.208712
0.490588, 0.347256
0.716441, 0.551007
0.191077, 0.859067
0.46346, 0.25121
0.437315, 0.273902
0.639386, 0.486311
0.1203, 0.795189
0.404011, 0.175948
0.344741, 0.293829
0.663298, 0.368894
0.0710416, 0.697633
0.293289, 0.128317
0.233942, 0.334493
0.726099, 0.290817
0.0504452, 0.615593
0.198082, 0.0832102
0.154742, 0.269293
0.807507, 0.212911
0.0954823, 0.532427
0.142315, 0.0473467
0.0676863, 0.211607
0.877853, 0.127099
0.0362836, 0.132885
0.893902, 0.0546417
0.0351387, 0.344098
0.0838027, 0.0614351
0.110358, 0.0975573
0.955005, 0.0942688
0.138286, 0.281541
0.13599, 0.0395098
0.227585, 0.0695156
0.914424, 0.186202
0.238001, 0.276415
0.252783, 0.0333972
0.344097, 0.0417121
0.854279, 0.290657
0.350437, 0.284035
0.323123, 0.0869531
0.415111, 0.0872943
0.779375, 0.326119
0.461241, 0.27941
0.386328, 0.189586
0.483274, 0.186703
0.680674, 0.357234
0.545752, 0.261242
0.479627, 0.236252
0.548295, 0.229811
0.590333, 0.361421
0.61498, 0.31377
0.471364, 0.312849
0.668769, 0.225033
0.485751, 0.421344
0.734944, 0.325459
0.428894, 0.380836
0.780776, 0.207674
0.399567, 0.405339
0.851446, 0.340417
0.327222, 0.321897
0.895085, 0.169441
0.296007, 0.343665
0.907621, 0.415846
0.262327, 0.258727
0.95512, 0.0971856
0.189567, 0.348793
0.936641, 0.499327
0.266842, 0.138277
0.958619, 0.0523944
0.116812, 0.285231
0.960709, 0.581734
0.281596, 0.0562143
0.856739, 0.0396241
0.047323, 0.195793
0.966532, 0.699132
0.379501, 0.035745
0.73955, 0.0678156
0.033969, 0.0826221
0.899544, 0.761892
0.498468, 0.0332826
0.661343, 0.112456
0.0694145, 0.0595973
0.803526, 0.819886
0.60806, 0.065111
0.56736, 0.152607
0.156344, 0.143096
0.756911, 0.925716
0.70805, 0.0851057
0.526459, 0.24258
0.212495, 0.216891
0.659278, 0.953203
0.818835, 0.0435447
0.437218, 0.323601
0.233757, 0.324712
0.544124, 0.966106
0.926991, 0.0425111
0.368191, 0.40721
0.261174, 0.435474
0.4236, 0.967709
0.963472, 0.123763
0.353389, 0.513918
0.319274, 0.541081
0.366228, 0.897
0.922827, 0.191234
0.40749, 0.607347
0.375053, 0.619431
0.309152, 0.790837
0.806899, 0.224237
0.485003, 0.684123
0.446705, 0.714298
0.313431, 0.70742
0.768759, 0.295902
0.591561, 0.738495
0.499092, 0.813912
0.324066, 0.587357
0.669494, 0.364278
0.623419, 0.837168
0.530756, 0.913246
0.314604, 0.474439
0.582462, 0.431063
0.29102, 0.356235
0.544758, 0.535825
0.755037, 0.928965
0.677642, 0.916191
0.211937, 0.287689
0.51547, 0.648245
0.853831, 0.90137
0.699612, 0.833627
0.124016, 0.215577
0.489742, 0.754488
0.944411, 0.830817
0.780463, 0.74423
0.500729, 0.873675
0.963195, 0.728153
0.846638, 0.657403
0.0613573, 0.0790322
0.95821, 0.607723
0.856226, 0.546399
0.327845, 0.965675
0.96404, 0.493259
0.860069, 0.430238
0.23849, 0.0911395
0.25233, 0.904717
0.921529, 0.395284
0.856927, 0.321198
0.232367, 0.20905
0.181187, 0.828413
0.907018, 0.30731
0.818281, 0.207914
0.226159, 0.326762
0.0672305, 0.789108
0.958671, 0.208063
0.868131, 0.116951
0.276547, 0.418523
0.0360195, 0.701829
0.934826, 0.043079
0.34944, 0.509029
0.0377116, 0.58333
0.864107, 0.0942559
0.957416, 0.0804488
0.410122, 0.601258
0.0474665, 0.467494
0.966352, 0.196202
0.509661, 0.667637
0.106823, 0.381169
0.676493, 0.0339669
0.914272, 0.280766
0.548031, 0.75721
0.180972, 0.320593
0.652024, 0.111637
0.83144, 0.368328
0.57024, 0.875679
0.297479, 0.351514
0.608668, 0.219211
0.758006, 0.460955
0.643483, 0.94047
0.404224, 0.380054
0.56113, 0.329974
0.683727, 0.550413
0.740975, 0.964797
0.479428, 0.321424
0.508731, 0.333534
0.588997, 0.593106
0.843797, 0.918065
0.49848, 0.22384
0.553106, 0.24597
0.481988, 0.606986
0.506554, 0.111888
0.612483, 0.142623
0.410272, 0.519076
0.965387, 0.763512
0.532137, 0.0468222
0.673882, 0.0518211
0.334176, 0.4256
0.961217, 0.648239
0.64462, 0.0416422
0.759738, 0.0403959
0.234307, 0.41072
0.963424, 0.545163
0.765151, 0.0422958
0.877068, 0.0333655
0.156696, 0.35403
0.966883, 0.441254
0.828158, 0.110633
0.954108, 0.0624027
0.0876252, 0.262829
0.876797, 0.370384
0.891685, 0.213067
0.966303, 0.177127
0.0443031, 0.18544
0.782094, 0.295821
0.953461, 0.307856
0.947893, 0.243973
0.04111, 0.0699319
0.680918, 0.303988
0.951967, 0.405028
0.833284, 0.252114
0.593796, 0.263716
0.945402, 0.51159
0.723026, 0.232227
0.156587, 0.0564639
0.508555, 0.190046
0.942232, 0.632081
0.624178, 0.172137
0.223272, 0.156871
0.443727, 0.124022
0.866971, 0.692399
0.517454, 0.147851
0.291835, 0.254356
0.377722, 0.0455049
0.771744, 0.75742
0.414458, 0.135331
0.36368, 0.34904
0.264022, 0.0338212
0.658989, 0.778138
0.397271, 0.435145
0.194418, 0.0960157
0.547078, 0.772639
0.251939, 0.0578791
0.459471, 0.538389
0.118739, 0.18983
0.442711, 0.723798
0.138822, 0.0943674
0.458934, 0.626448
0.0514898, 0.284429
0.337206, 0.697218
0.385635, 0.649154
0.0493867, 0.377869
0.216867, 0.69037
0.0608001, 0.153387
0.284073, 0.610057
0.144423, 0.427646
0.159316, 0.612647
0.0682187, 0.273692
0.196664, 0.527044
0.251778, 0.482449
0.0747265, 0.526745
0.0440956, 0.37578
0.142377, 0.450931
0.270987, 0.578686
0.0394997, 0.436153
0.0371985, 0.394964
0.0639933, 0.365122
0.287833, 0.692716
0.0574875, 0.449814
0.0712424, 0.392327
0.0476507, 0.260339
0.257779, 0.803291
0.140831, 0.467985
0.167571, 0.319879
0.0448906, 0.159131
0.20378, 0.901286
0.256416, 0.433804
0.182637, 0.232646
0.130555, 0.0805571
0.115231, 0.958433
0.363554, 0.4165
0.171508, 0.112627
0.221294, 0.0371326
0.0519801, 0.939033
0.481921, 0.439256
0.108818, 0.0475568
0.340237, 0.0331059
0.043778, 0.818778
0.544049, 0.373569
0.0449274, 0.0600934
0.406, 0.0747796
0.084621, 0.736467
0.58622, 0.293596
0.0673037, 0.170072
0.511998, 0.040032
0.16171, 0.649581
0.548641, 0.179072
0.0908649, 0.284362
0.629357, 0.0333447
0.236698, 0.555214
0.495957, 0.0962018
0.0831206, 0.393003
0.730177, 0.0766284
0.241639, 0.478798
0.390463, 0.0546175
0.123099, 0.506727
0.812169, 0.0846147
0.14753, 0.44708
0.286772, 0.0352335
0.113343, 0.583012
0.911205, 0.0383045
0.050893, 0.426363
0.167104, 0.0336123
0.0423635, 0.625637
0.960248, 0.0944173
0.0508414, 0.326398
0.0603396, 0.0628216
0.0482942, 0.716089
0.966759, 0.21181
0.0945296, 0.214531
0.0355533, 0.155592
0.119912, 0.813051
0.924346, 0.295227
0.125947, 0.124806
0.0514821, 0.252218
0.199987, 0.854456
0.85153, 0.374075
0.0378415, 0.341884
0.316008, 0.840794
0.739688, 0.419021
0.0413579, 0.438635
0.413317, 0.831402
0.631581, 0.453943
0.0375589, 0.0988016
0.116255, 0.530263
0.488669, 0.925509
0.524785, 0.476944
0.0747328, 0.183676
0.193527, 0.578099
0.567295, 0.928964
0.419398, 0.53544
0.145399, 0.264341
0.309063, 0.561347
0.680992, 0.888947
0.358677, 0.496236
0.178001, 0.380383
0.414151, 0.541043
0.786551, 0.899802
0.318459, 0.38261
0.2011, 0.491642
0.489343, 0.626551
0.846028, 0.952559
0.36724, 0.301192
0.212677, 0.600292
0.503581, 0.716675
0.931188, 0.937055
0.434083, 0.219378
0.259851, 0.71121
0.476601, 0.83415
0.933559, 0.860821
0.402094, 0.112142
0.21458, 0.767662
0.410832, 0.917593
0.871921, 0.796013
0.343252, 0.0420539
0.0974293, 0.796019
0.316254, 0.924188
0.771895, 0.813965
0.260411, 0.0645469
0.0423316, 0.738197
0.249672, 0.858538
0.666135, 0.871783
0.183871, 0.150727
0.0335361, 0.622428
0.280296, 0.7637
0.576966, 0.929297
0.0769932, 0.141012
0.10332, 0.560957
0.25034, 0.677862
0.488374, 0.962794
0.0369933, 0.0695963
0.191511, 0.478795
0.156, 0.631638
0.367837, 0.962463
0.274122, 0.453583
0.0555645, 0.587739
0.269824, 0.955413
0.19205, 0.0836974
0.380149, 0.487645
0.0522074, 0.495424
0.175833, 0.879944
0.208881, 0.173099
0.417793, 0.592935
0.103566, 0.389062
0.0841689, 0.833273
0.130961, 0.230921
0.446431, 0.696308
0.149776, 0.277738
0.0389905, 0.899875
0.0836665, 0.304698
0.417418, 0.792331
0.142371, 0.18499
0.0699628, 0.958087
0.0419002, 0.381203
0.325005, 0.836999
0.0922937, 0.0753522
0.186677, 0.966533
0.0335692, 0.497926
0.248909, 0.777503
0.0562898, 0.054256
0.294849, 0.966229
0.0410614, 0.602903
0.222246, 0.684993
0.0361379, 0.139476
0.356553, 0.875946
0.108438, 0.700011
0.121916, 0.661871
0.0329434, 0.259118
0.456724, 0.844805
0.183915, 0.793987
0.0439458, 0.70384
0.034328, 0.378792
0.52692, 0.908824
0.263316, 0.842399
0.0338016, 0.818603
0.0682743, 0.460385
0.614262, 0.961122
0.383775, 0.846638
0.0718955, 0.916007
0.139251, 0.530818
0.729473, 0.956247
0.464205, 0.813196
0.154357, 0.962229
0.143695, 0.620207
0.827776, 0.950117
0.518169, 0.705419
0.273068, 0.967158
0.0572744, 0.701628
0.944198, 0.961489
0.572093, 0.59762
0.348742, 0.911324
0.0373846, 0.801421
0.94658, 0.918317
0.625974, 0.4898
0.429396, 0.821751
0.0448205, 0.921724
0.89195, 0.85288
0.58234, 0.403248
0.418352, 0.732618
0.0940409, 0.930655
0.7865, 0.81123
0.592371, 0.302358
0.368967, 0.622666
0.19464, 0.888896
0.699702, 0.744777
0.671871, 0.2591
0.319539, 0.512733
0.235594, 0.797062
0.633838, 0.647792
0.787775, 0.226016
0.269719, 0.426054
0.189958, 0.703938
0.590379, 0.543836
0.89619, 0.181226
0.170398, 0.411365
0.164517, 0.596215
0.566902, 0.425611
0.952162, 0.134428
0.10081, 0.327148
0.184502, 0.480541
0.507434, 0.360948
0.144511, 0.225579
0.220061, 0.372775
0.39731, 0.311947
0.796497, 0.0575841
0.190071, 0.117454
0.274594, 0.276547
0.308949, 0.277633
0.76169, 0.143679
0.239626, 0.0425841
0.276596, 0.182784
0.371416, 0.214545
0.739819, 0.255657
0.325239, 0.0577519
0.190423, 0.0985086
0.479108, 0.214651
0.687106, 0.351575
0.39538, 0.155776
0.103288, 0.0411868
0.590488, 0.206164
0.606512, 0.436718
0.488597, 0.180436
0.0616692, 0.0658484
0.702428, 0.161466
0.511728, 0.497424
0.562392, 0.125454
0.0659727, 0.167473
0.813879, 0.121662
0.402602, 0.548608
0.663561, 0.0691816
0.0379056, 0.277824
0.918533, 0.0781285
0.373575, 0.636159
0.776957, 0.0606669
0.0521745, 0.389617
0.354705, 0.755206
0.843335, 0.0800202
0.0833464, 0.50605
0.868136, 0.0973261
0.358025, 0.836344
0.772513, 0.136743
0.104573, 0.622548
0.803245, 0.190253
0.455568, 0.834848
0.66462, 0.190477
0.150072, 0.727019
0.732586, 0.287904
0.560291, 0.894528
0.627206, 0.27127
0.23569, 0.772286
0.711935, 0.386184
0.665562, 0.929155
0.611124, 0.390726
0.349166, 0.784341
0.762666, 0.476744
0.78517, 0.944058
0.614713, 0.485246
0.46957, 0.789925
0.834744, 0.573352
0.899383, 0.962874
0.699885, 0.475084
0.562364, 0.750471
0.915295, 0.657797
0.958937, 0.925498
