0.915631, 0.195734
0.658668, 0.795486
0.144018, 0.0952765
0.26831, 0.123524
0.815874, 0.145331
0.585504, 0.875227
0.116813, 0.0423738
0.167225, 0.131092
0.696266, 0.143547
0.0691045, 0.176646
0.597519, 0.182989
0.426263, 0.916598
0.0487944, 0.124526
0.491969, 0.241191
0.348969, 0.853753
0.068677, 0.228128
0.0848826, 0.371461
0.397061, 0.280623
0.240369, 0.880139
0.125764, 0.334285
0.136576, 0.477491
0.284775, 0.236561
0.148731, 0.938678
0.174423, 0.441568
0.151013, 0.57637
0.181, 0.210942
0.0581015, 0.950618
0.150479, 0.53967
0.102518, 0.686718
0.0624036, 0.227254
0.0353652, 0.854763
0.106394, 0.648481
0.089534, 0.789831
0.0361009, 0.30889
0.0483612, 0.772944
0.127852, 0.755653
0.109274, 0.907896
0.0328034, 0.428526
0.0947532, 0.756944
0.161528, 0.870527
0.169138, 0.961039
0.0606427, 0.53714
0.077503, 0.853427
0.223516, 0.940248
0.284295, 0.966547
0.0568189, 0.631448
0.317781, 0.923013
0.384292, 0.946186
0.0557423, 0.751978
0.1263, 0.944699
0.370416, 0.847399
0.491536, 0.949357
0.239172, 0.904838
0.375291, 0.730118
0.611973, 0.954189
0.351402, 0.860874
0.383589, 0.622547
0.717453, 0.94874
0.0529259, 0.952135
0.459178, 0.826418
0.462444, 0.531228
0.830126, 0.935188
0.15993, 0.965268
0.553278, 0.840349
0.526599, 0.446231
0.943153, 0.924119
0.274831, 0.95767
0.667766, 0.865995
0.606589, 0.356064
0.960275, 0.842415
0.370633, 0.961331
0.783876, 0.898351
0.688167, 0.291205
0.94752, 0.740469
0.488466, 0.966766
0.852243, 0.957206
0.804909, 0.305802
0.912251, 0.625212
0.608079, 0.962604
0.923775, 0.319535
0.87459, 0.511595
0.717556, 0.955406
0.952796, 0.8618
0.963017, 0.391202
0.867076, 0.403206
0.832254, 0.954339
0.956475, 0.74559
0.925791, 0.496044
0.886776, 0.290156
0.93668, 0.651732
0.885178, 0.550626
0.930635, 0.177884
0.958285, 0.931923
0.860126, 0.572697
0.783685, 0.488195
0.931497, 0.0760609
0.905412, 0.832218
0.758326, 0.509792
0.728189, 0.402751
0.855149, 0.0371343
0.835081, 0.734331
0.683643, 0.430833
0.668841, 0.302999
0.736381, 0.0334843
0.753441, 0.665687
0.627137, 0.330978
0.614602, 0.214051
0.636605, 0.0746909
0.645308, 0.612438
0.582658, 0.224358
0.599396, 0.134991
0.573487, 0.53991
0.50584, 0.157048
0.655205, 0.0480221
0.451929, 0.060958
0.519913, 0.45265
0.394097, 0.126871
0.747975, 0.0714417
0.369445, 0.0389949
0.43025, 0.423519
0.280569, 0.100498
0.841461, 0.110693
0.288094, 0.102043
0.401094, 0.526143
0.170336, 0.129526
0.924632, 0.0878456
0.350997, 0.176893
0.371319, 0.636378
0.0588563, 0.159171
0.42896, 0.266465
0.441815, 0.709633
0.0358594, 0.0718317
0.739047, 0.0332695
0.523669, 0.250306
0.534909, 0.757333
0.683896, 0.10406
0.616081, 0.201362
0.612742, 0.708866
0.138794, 0.0799655
0.623519, 0.157711
0.619942, 0.224723
0.699189, 0.634624
0.537207, 0.169907
0.705965, 0.309157
0.813769, 0.620991
0.300698, 0.0341302
0.443655, 0.245909
0.757883, 0.399371
0.907706, 0.644472
0.393159, 0.0432188
0.342418, 0.272739
0.781877, 0.517492
0.960395, 0.723409
0.503876, 0.090867
0.240105, 0.27453
0.723821, 0.604413
0.902656, 0.822332
0.588739, 0.0820141
0.148739, 0.195901
0.707234, 0.705423
0.841791, 0.926369
0.671258, 0.0372627
0.711505, 0.825881
0.752657, 0.963545
0.777612, 0.0337343
0.0347268, 0.0799777
0.737736, 0.930672
0.662194, 0.936239
0.877784, 0.100955
0.0682842, 0.0423491
0.824573, 0.950857
0.552361, 0.964228
0.930566, 0.182638
0.174985, 0.0431535
0.906632, 0.895326
0.444653, 0.961829
0.951992, 0.28558
0.272001, 0.0491977
0.960807, 0.808525
0.363116, 0.959396
0.965931, 0.400601
0.384639, 0.0338978
0.937315, 0.732728
0.341197, 0.885052
0.966298, 0.520354
0.486323, 0.0566023
0.889562, 0.687269
0.358993, 0.781042
0.955713, 0.629305
0.551695, 0.0573936
0.916774, 0.574969
0.366523, 0.677499
0.934792, 0.7003
0.55716, 0.155529
0.867882, 0.492902
0.355925, 0.557432
0.529835, 0.245601
0.771483, 0.422857
0.393966, 0.456097
0.947434, 0.923185
0.536977, 0.363105
0.702628, 0.341583
0.470685, 0.376885
0.914254, 0.957783
0.54037, 0.471515
0.677518, 0.233142
0.537131, 0.279565
0.8891, 0.889533
0.486557, 0.569648
0.671114, 0.112779
0.529826, 0.175087
0.901921, 0.784437
0.400302, 0.653842
0.71175, 0.0436438
0.479661, 0.100893
0.910698, 0.681489
0.316875, 0.708964
0.818008, 0.033395
0.371204, 0.0660303
0.897736, 0.561655
0.197651, 0.710902
0.881283, 0.114139
0.277815, 0.0743649
0.931047, 0.459164
0.14719, 0.790015
0.949685, 0.17377
0.172536, 0.0373435
0.962894, 0.368056
0.120827, 0.894395
0.966014, 0.202891
0.0604096, 0.0468124
0.965423, 0.266147
0.0872414, 0.957861
0.871207, 0.23431
0.0749125, 0.109024
0.916628, 0.272382
0.759614, 0.260344
0.13647, 0.212653
0.837639, 0.363424
0.0375265, 0.866318
0.687037, 0.313753
0.216362, 0.288869
0.860629, 0.452283
0.0454232, 0.770081
0.618592, 0.412967
0.194266, 0.33794
0.920753, 0.541796
0.0337141, 0.653251
0.585714, 0.518656
0.110966, 0.401432
0.943592, 0.617004
0.527631, 0.507564
0.890882, 0.725402
0.0866605, 0.605487
0.434327, 0.461884
0.123066, 0.610118
0.829898, 0.804954
0.0410939, 0.652195
0.314078, 0.470151
0.189969, 0.705011
0.855102, 0.917009
0.0454443, 0.751666
0.195822, 0.475647
0.269172, 0.795869
0.923228, 0.962262
0.110901, 0.852876
0.0800965, 0.485533
0.33653, 0.863306
0.961974, 0.897831
0.0375945, 0.552805
0.440216, 0.924765
0.958111, 0.820308
0.276026, 0.959503
0.0557578, 0.638842
0.508696, 0.960544
0.943846, 0.715045
0.396492, 0.955471
0.155451, 0.706588
0.617841, 0.96163
0.862537, 0.626012
0.487659, 0.943019
0.200304, 0.795799
0.730995, 0.920106
0.783489, 0.537925
0.595352, 0.888886
0.214032, 0.906013
0.825896, 0.935781
0.706488, 0.451059
0.695174, 0.902827
0.932749, 0.964307
0.618222, 0.368977
0.792297, 0.94745
0.062125, 0.929704
0.961948, 0.901712
0.543283, 0.310216
0.901119, 0.965508
0.0352816, 0.828828
0.966563, 0.786541
0.433528, 0.260395
0.958424, 0.915885
0.0688857, 0.730031
0.941673, 0.706248
0.384417, 0.169974
0.966484, 0.799141
0.125321, 0.635193
0.964946, 0.602859
0.359696, 0.0621226
0.923196, 0.701162
0.152013, 0.550004
0.958954, 0.508085
0.290661, 0.0371629
0.86212, 0.611747
0.262572, 0.50199
0.8971, 0.406188
0.200663, 0.0704664
0.826159, 0.535618
0.349106, 0.508003
0.829825, 0.306176
0.106675, 0.145928
0.844116, 0.416429
0.445089, 0.578593
0.730876, 0.283582
0.044017, 0.181489
0.914126, 0.36066
0.531562, 0.630865
0.64693, 0.2125
0.0337422, 0.290583
0.962026, 0.287338
0.639016, 0.620748
0.579578, 0.137974
0.0567028, 0.373545
0.966672, 0.187293
0.752773, 0.6606
0.0348915, 0.477049
0.896016, 0.104664
0.826549, 0.72403
0.448376, 0.0339855
0.0422349, 0.571572
0.843366, 0.0406805
0.87881, 0.832644
0.35521, 0.0800734
0.102202, 0.674589
0.744138, 0.037142
0.939172, 0.916164
0.254888, 0.0894845
0.167476, 0.775918
0.651232, 0.11395
0.918741, 0.958094
0.135357, 0.0739644
0.265454, 0.798468
0.559344, 0.189908
0.827048, 0.921257
0.349171, 0.872702
0.530672, 0.294635
0.727097, 0.853891
0.0589748, 0.173921
0.448319, 0.359288
0.620789, 0.805165
0.127947, 0.256442
0.506008, 0.964691
0.35363, 0.42774
0.526758, 0.818287
0.135105, 0.376832
0.625673, 0.966448
0.267046, 0.511593
0.425148, 0.834823
0.115046, 0.473885
0.71796, 0.918123
0.263933, 0.611207
0.308629, 0.803973
0.0467887, 0.563448
0.81853, 0.909117
0.238462, 0.74491
0.0685884, 0.655988
0.938222, 0.92334
0.179069, 0.678043
0.150986, 0.688192
0.129788, 0.756536
0.96339, 0.849066
0.14838, 0.590637
0.0596875, 0.632695
0.20098, 0.853799
0.944872, 0.756996
0.156462, 0.470375
0.0379241, 0.535575
0.868843, 0.678663
0.220522, 0.390354
0.0334766, 0.415902
0.354533, 0.965239
0.853144, 0.560237
0.298564, 0.302334
0.053454, 0.304321
0.470797, 0.961949
0.863919, 0.461487
0.373034, 0.207558
0.0871892, 0.188604
0.589994, 0.944051
0.933866, 0.363324
0.462232, 0.137287
0.10997, 0.0737073
0.682556, 0.912217
0.932709, 0.270647
0.56164, 0.0691223
0.185919, 0.0367272
0.757481, 0.817801
0.895411, 0.158991
0.664602, 0.0361325
0.279306, 0.0549778
0.804606, 0.716719
0.852405, 0.0569032
0.775542, 0.0353844
0.361609, 0.143038
0.816084, 0.605832
0.75829, 0.0715338
0.455141, 0.203894
0.877684, 0.538306
0.774854, 0.119465
0.640205, 0.0957185
0.56337, 0.230647
0.954785, 0.470712
0.700292, 0.214169
0.537556, 0.139267
0.610485, 0.293574
0.952066, 0.371247
0.639973, 0.314733
0.454655, 0.213645
0.558753, 0.395006
0.856539, 0.34289
0.580603, 0.419585
0.367979, 0.233244
0.492211, 0.472168
0.761833, 0.356812
0.597958, 0.520481
0.248468, 0.217576
0.536214, 0.56137
0.6655, 0.429255
0.630186, 0.627751
0.152293, 0.189044
0.610739, 0.621075
0.581847, 0.42317
0.695385, 0.718967
0.0909394, 0.271071
0.729666, 0.640684
0.490019, 0.346404
0.753569, 0.789723
0.0736215, 0.364683
0.783629, 0.705444
0.42659, 0.278266
0.740067, 0.909499
0.0993011, 0.482449
0.793353, 0.824834
0.492511, 0.202566
0.678148, 0.957808
0.788954, 0.918161
0.585736, 0.136257
0.593265, 0.958896
0.689383, 0.925545
0.482997, 0.966732
0.0360636, 0.756187
0.576593, 0.906473
0.639403, 0.0390213
0.376095, 0.966534
0.0849752, 0.843275
0.714492, 0.090906
0.269289, 0.952465
0.399696, 0.959531
0.778187, 0.18733
0.233933, 0.858237
0.189153, 0.913412
0.330776, 0.86598
0.849004, 0.265151
0.204285, 0.741407
0.275743, 0.857231
0.281638, 0.756251
0.922932, 0.340902
0.238519, 0.679321
0.289664, 0.739312
0.190142, 0.69972
0.359068, 0.680243
0.325923, 0.628982
0.101471, 0.70396
0.903535, 0.485066
0.443265, 0.648917
0.309275, 0.522312
0.0605151, 0.768927
0.80075, 0.541785
0.518904, 0.555072
0.32723, 0.433856
0.100087, 0.879354
0.69655, 0.5885
0.513719, 0.458896
0.318975, 0.344139
0.144254, 0.956288
0.625109, 0.544236
0.507493, 0.343329
0.397211, 0.256876
0.236097, 0.955398
0.508226, 0.532902
0.476813, 0.242351
0.410893, 0.159633
0.328352, 0.918325
0.397769, 0.505291
0.456523, 0.138714
0.39498, 0.0745135
0.410729, 0.830335
0.285496, 0.461438
0.321143, 0.0469508
0.506597, 0.768028
0.220354, 0.395887
0.4963, 0.0926149
0.213236, 0.100653
0.610175, 0.706384
0.186445, 0.280221
0.589144, 0.16446
0.103191, 0.13058
0.702872, 0.729512
0.136261, 0.192425
0.672618, 0.242104
0.040886, 0.179482
0.813604, 0.777122
0.101922, 0.117654
0.657182, 0.322394
0.0541577, 0.269873
0.915394, 0.771079
0.175699, 0.0460919
0.691424, 0.437999
0.13845, 0.356029
0.93817, 0.718864
0.286944, 0.0396949
0.705903, 0.551001
0.219124, 0.419786
0.93292, 0.609476
0.395232, 0.0571438
0.707546, 0.671523
0.318951, 0.430895
0.924189, 0.493056
0.4968, 0.0801841
0.666895, 0.75383
0.417833, 0.386318
0.937657, 0.393394
0.607276, 0.0812454
0.571632, 0.827676
0.530048, 0.35435
0.914049, 0.280102
0.712496, 0.140277
0.511543, 0.908716
0.635656, 0.329445
0.915017, 0.17291
0.813643, 0.181496
0.459901, 0.959463
0.735537, 0.296351
0.949948, 0.0575494
0.9338, 0.191009
0.397234, 0.8721
0.837104, 0.257438
0.948572, 0.0545168
0.917167, 0.245508
0.346946, 0.766823
0.835378, 0.318455
0.833227, 0.0353249
0.889863, 0.331641
0.301059, 0.66815
0.788433, 0.418731
0.751811, 0.0662146
0.907368, 0.4376
0.25456, 0.574348
0.696624, 0.496847
0.710074, 0.151354
0.879197, 0.554796
0.196079, 0.482004
0.668207, 0.579891
0.724671, 0.258488
0.838228, 0.657029
0.183263, 0.362148
0.705294, 0.664832
0.688382, 0.373431
0.854063, 0.742062
0.154332, 0.257064
0.783394, 0.738323
0.641964, 0.475381
0.94586, 0.806261
0.0934743, 0.153022
0.834367, 0.847549
0.645462, 0.565228
0.952854, 0.910971
0.735964, 0.635606
0.0516644, 0.0571353
0.787942, 0.923006
0.809645, 0.721641
0.871814, 0.878833
0.146766, 0.111453
0.698455, 0.955947
0.860115, 0.779201
0.886598, 0.802212
0.210162, 0.213989
0.589877, 0.955664
0.943688, 0.717897
0.261176, 0.314117
0.472901, 0.926596
0.930563, 0.641102
0.904961, 0.893862
0.333434, 0.382614
0.374405, 0.895409
0.898731, 0.551891
0.829923, 0.957372
0.433732, 0.362669
0.359867, 0.814653
0.907824, 0.434226
0.718654, 0.952709
0.546958, 0.358647
0.423013, 0.743033
0.941176, 0.325913
0.601663, 0.923703
0.666924, 0.370333
0.527471, 0.688231
0.964937, 0.218725
0.488862, 0.913765
0.75972, 0.403683
0.637261, 0.660214
0.956196, 0.106602
0.369597, 0.916366
0.769797, 0.486615
0.757488, 0.651621
0.901325, 0.0409388
0.252157, 0.914537
0.697868, 0.555918
0.86811, 0.627091
0.784932, 0.0336674
0.170822, 0.960145
0.600123, 0.621683
0.69433, 0.0658297
0.0690312, 0.959832
0.492484, 0.657022
0.966298, 0.466593
0.60538, 0.147169
0.0647461, 0.879104
0.374428, 0.68133
0.91733, 0.383383
0.520598, 0.133388
0.111607, 0.789125
0.270352, 0.726768
0.845603, 0.304362
0.446405, 0.0570608
0.0847641, 0.671617
0.16311, 0.778971
0.880346, 0.213307
0.334736, 0.0622659
0.0679263, 0.554399
0.0732745, 0.825911
0.942472, 0.135679
0.216398, 0.0600279
0.0527112, 0.43483
0.0381399, 0.9353
0.0960174, 0.053969
0.0616812, 0.336005
0.0943776, 0.957722
0.875557, 0.038228
0.0414143, 0.105488
0.0838511, 0.242015
0.189023, 0.956423
0.757719, 0.033368
0.0336919, 0.222263
0.157487, 0.166765
0.284407, 0.957913
0.666813, 0.054279
0.100207, 0.272951
0.219408, 0.0649346
0.375247, 0.87869
0.588891, 0.146238
0.218644, 0.295327
0.31185, 0.035738
0.471062, 0.809244
0.508855, 0.162901
0.33658, 0.312351
0.424617, 0.032715
0.569658, 0.73991
0.39959, 0.210329
0.456189, 0.32725
0.486015, 0.12191
0.579772, 0.641418
0.291706, 0.261017
0.555137, 0.198563
0.600832, 0.548778
0.184256, 0.315632
0.627528, 0.242518
0.654507, 0.173269
0.668665, 0.468103
0.14857, 0.401369
0.727853, 0.241702
0.756348, 0.156064
0.724934, 0.363047
0.127227, 0.514189
0.833823, 0.229644
0.876166, 0.169176
0.770325, 0.256977
0.196798, 0.574287
0.946763, 0.18955
0.775636, 0.162883
0.292847, 0.624599
0.965113, 0.355734
0.859349, 0.228107
0.700889, 0.0683266
0.365084, 0.717638
0.960577, 0.452025
0.746446, 0.270313
0.621875, 0.0548795
0.438345, 0.803027
0.962707, 0.57254
0.659435, 0.339077
0.573738, 0.147394
0.542503, 0.794797
0.946262, 0.681027
0.615118, 0.433396
0.509982, 0.228742
0.66207, 0.77957
0.953723, 0.784378
0.623407, 0.51379
0.415947, 0.304145
0.761763, 0.730036
0.923285, 0.860338
0.554007, 0.611521
0.360598, 0.376866
0.823777, 0.645632
0.824159, 0.841578
0.484244, 0.709814
0.375448, 0.496479
0.835088, 0.567053
0.70721, 0.8124
0.493876, 0.813238
0.395889, 0.605724
0.923924, 0.485561
0.611994, 0.840592
0.428334, 0.886892
0.45431, 0.703573
0.963253, 0.393088
0.521031, 0.824487
0.540637, 0.745777
0.914851, 0.305275
0.413969, 0.769115
0.225212, 0.952775
0.625052, 0.779082
0.922197, 0.212044
0.303987, 0.735021
0.104999, 0.943996
0.706339, 0.868081
0.187143, 0.705426
0.0537832, 0.904182
0.78621, 0.926681
0.917594, 0.0406216
0.0987384, 0.69665
0.147842, 0.867301
0.801252, 0.0332403
0.0408244, 0.609269
0.256586, 0.825205
0.944678, 0.962902
0.693876, 0.0388027
0.0335476, 0.493276
0.29434, 0.74096
0.962977, 0.893263
0.600927, 0.0361394
0.0484523, 0.405195
0.297564, 0.628923
0.955573, 0.779402
0.482133, 0.0335432
0.0340534, 0.290245
0.347732, 0.519288
0.934409, 0.660741
0.404925, 0.0749974
0.073292, 0.18542
0.392633, 0.420997
0.908019, 0.556278
0.357846, 0.185955
0.117525, 0.0732965
0.505028, 0.400829
0.936303, 0.466566
0.280636, 0.266113
0.214534, 0.0467075
0.582969, 0.334964
0.964288, 0.357424
0.192844, 0.348701
0.306513, 0.0754725
0.664375, 0.246075
0.924634, 0.280305
0.0974618, 0.336405
0.405878, 0.1437
0.0624135, 0.281473
0.471201, 0.225049
0.856584, 0.148674
0.876919, 0.200629
0.0907106, 0.164308
0.518127, 0.326428
0.899183, 0.0930278
0.955647, 0.159009
0.132193, 0.0678213
0.550979, 0.389232
0.232098, 0.0357726
0.616593, 0.49034
0.956269, 0.0709607
0.892895, 0.124942
0.298384, 0.0653173
0.651868, 0.597801
0.947106, 0.180108
0.823709, 0.197638
0.395589, 0.113207
0.682021, 0.714502
0.920626, 0.297697
0.763953, 0.302317
0.489495, 0.175333
0.639497, 0.792866
0.861462, 0.36269
0.687392, 0.373205
0.574826, 0.260462
0.552669, 0.856523
0.756252, 0.391944
0.590754, 0.429002
0.436629, 0.889127
0.63756, 0.370931
0.530739, 0.467187
0.553795, 0.435408
0.3535, 0.947599
0.611687, 0.43759
0.436095, 0.541824
0.458731, 0.490587
0.244071, 0.965613
0.606688, 0.558019
0.33196, 0.58605
0.372692, 0.553679
0.207916, 0.921538
0.582769, 0.628794
0.218455, 0.626606
0.307963, 0.655357
0.251414, 0.809126
0.47238, 0.580286
0.137266, 0.588959
0.253343, 0.696121
0.315318, 0.731669
0.363002, 0.538354
0.0672015, 0.507219
0.212147, 0.584393
0.402342, 0.7039
0.268571, 0.521733
0.0366478, 0.397067
0.167067, 0.476169
0.502062, 0.73647
0.211611, 0.481404
0.068189, 0.29697
0.115278, 0.393668
0.615971, 0.718703
0.23248, 0.37815
0.127127, 0.191828
0.0422107, 0.349718
0.729942, 0.679476
0.249165, 0.264262
0.188557, 0.207064
0.0821719, 0.251137
0.781985, 0.627584
0.254576, 0.153982
0.227502, 0.311635
0.110087, 0.139325
0.735111, 0.516529
0.253717, 0.426
0.752719, 0.410128
0.30124, 0.502928
0.0769239, 0.0853736
0.770991, 0.291865
0.268999, 0.0348191
0.401559, 0.530244
0.0370465, 0.18029
0.74887, 0.196672
0.388788, 0.0341459
0.515483, 0.513909
0.0846579, 0.278832
0.69809, 0.0902486
0.478641, 0.0696554
0.629103, 0.479383
0.141607, 0.385072
0.628855, 0.063636
0.559173, 0.155708
0.66226, 0.418865
0.220526, 0.442882
0.525328, 0.0821189
0.649454, 0.187304
0.625233, 0.316723
0.325821, 0.495938
0.466408, 0.180085
0.752508, 0.182828
0.653592, 0.200367
0.422147, 0.488805
0.487252, 0.283394
0.821502, 0.105422
0.677636, 0.0822561
0.512592, 0.449679
0.821362, 0.0558122
0.740024, 0.0698944
0.598788, 0.39864
0.57765, 0.368722
0.791221, 0.0427431
0.838432, 0.129195
0.672947, 0.305211
0.609615, 0.31284
0.678269, 0.036929
0.933622, 0.13911
0.742443, 0.210277
0.575746, 0.211036
0.581272, 0.0409051
0.963647, 0.0590306
0.807528, 0.134901
0.525169, 0.0725281
0.89724, 0.0698823
0.811336, 0.0616512
0.496809, 0.173941
0.432801, 0.149967
0.854258, 0.0873173
0.430715, 0.251323
0.339517, 0.194298
0.801867, 0.177407
0.689997, 0.0341788
0.342422, 0.282443
0.269861, 0.135844
0.747761, 0.281955
0.607471, 0.0678341
0.226717, 0.280324
0.703865, 0.372427
0.508093, 0.0362538
0.11385, 0.315832
0.343632, 0.0345061
0.69294, 0.440763
0.42752, 0.0797218
0.0627997, 0.396228
0.403434, 0.0538644
0.708069, 0.560344
0.350023, 0.163778
0.0809308, 0.479315
0.327984, 0.141473
0.746271, 0.656082
0.29502, 0.269917
0.112132, 0.573703
0.237096, 0.178366
0.731771, 0.747143
0.315463, 0.363252
0.192075, 0.663939
0.192887, 0.254032
0.670977, 0.82063
0.389109, 0.408885
0.207434, 0.764988
0.145471, 0.341173
0.555051, 0.853642
0.477916, 0.453801
0.208821, 0.885514
0.134671, 0.461221
0.458093, 0.910823
0.598288, 0.460164
0.0668633, 0.540075
0.396331, 0.954312
0.681092, 0.521404
0.33665, 0.907795
0.0357794, 0.637607
0.366402, 0.951998
0.768791, 0.604091
0.418057, 0.818906
0.0793575, 0.718331
0.421331, 0.930238
0.86415, 0.608584
0.425203, 0.746315
0.0813904, 0.806127
0.526934, 0.960003
0.927856, 0.678404
0.429711, 0.654417
0.0481761, 0.921994
0.627534, 0.925511
0.963745, 0.780167
0.481719, 0.553826
0.0462643, 0.948196
0.727385, 0.921156
0.95766, 0.868009
0.573178, 0.516908
0.107466, 0.891647
0.840725, 0.956702
0.903269, 0.925585
0.692725, 0.501519
0.226956, 0.907932
0.789763, 0.931765
0.802238, 0.465035
0.316953, 0.943636
0.913706, 0.910713
0.707486, 0.878633
0.887338, 0.410231
0.428799, 0.965075
0.956915, 0.861951
0.636806, 0.780998
0.944765, 0.340491
0.543153, 0.961838
0.966493, 0.746234
0.55468, 0.700296
0.965324, 0.235536
0.661003, 0.93655
0.946759, 0.670492
0.469065, 0.64336
0.958537, 0.11747
0.739382, 0.870951
0.87039, 0.618121
0.375478, 0.630006
0.947672, 0.0473311
0.817178, 0.816428
0.828066, 0.512355
0.260563, 0.593639
0.834622, 0.0367293
0.917619, 0.753933
0.847618, 0.416525
0.151623, 0.5474
0.755371, 0.0422325
0.957606, 0.677076
0.920719, 0.320689
0.0665632, 0.474765
0.746828, 0.162488
0.951115, 0.558903
0.962213, 0.222167
0.0355979, 0.374382
0.741112, 0.277819
0.951415, 0.452343
0.967088, 0.117261
0.0394651, 0.290655
0.723487, 0.382086
0.887946, 0.380007
0.89702, 0.0447071
0.0387266, 0.170124
0.677304, 0.493421
0.803353, 0.294144
0.828956, 0.112395
0.0373396, 0.0561835
0.644643, 0.60597
0.729921, 0.227015
0.10851, 0.0583628
0.641666, 0.705226
0.654435, 0.135663
0.693641, 0.122919
0.227166, 0.0795548
0.693243, 0.814166
0.579039, 0.0526636
0.344028, 0.0882537
0.760715, 0.894378
0.471609, 0.034594
0.789891, 0.0341267
0.437397, 0.113614
0.8099, 0.831358
0.44328, 0.0474813
0.874313, 0.0398244
0.512125, 0.208188
0.864716, 0.749924
0.353337, 0.127747
0.596149, 0.275018
0.950836, 0.737978
0.25947, 0.172597
0.960208, 0.0883301
0.631614, 0.212743
0.955769, 0.65247
0.276855, 0.250865
0.943273, 0.186965
0.662296, 0.114408
0.859507, 0.585781
0.304081, 0.344545
0.865026, 0.27865
0.776605, 0.0826793
0.76402, 0.52589
0.227599, 0.437727
0.793934, 0.371737
0.859913, 0.100327
0.706146, 0.436121
0.146493, 0.462548
0.744958, 0.428036
0.944645, 0.173294
0.658369, 0.326826
0.742435, 0.334826
0.960737, 0.27241
0.576166, 0.256902
0.039219, 0.343044
0.777353, 0.219461
0.904582, 0.361973
0.528526, 0.162981
0.0974415, 0.254817
0.763535, 0.133596
0.812086, 0.437192
0.190899, 0.181455
0.668331, 0.162806
0.77063, 0.537864
0.419996, 0.0809537
0.234041, 0.0808796
0.579157, 0.16028
0.690346, 0.607021
0.334988, 0.143388
0.316718, 0.0376201
0.489053, 0.0802204
0.590554, 0.674623
0.31122, 0.260609
0.434885, 0.0331827
0.520352, 0.0405808
0.503165, 0.637027
0.268389, 0.352828
0.498403, 0.0958745
0.636158, 0.0426966
0.408316, 0.607249
0.177562, 0.402983
0.55278, 0.182878
0.745674, 0.0632164
0.29117, 0.635622
0.0707425, 0.455968
0.666826, 0.221901
0.81818, 0.141566
0.205564, 0.625435
0.0374043, 0.549096
0.746669, 0.275628
0.882122, 0.225814
0.111446, 0.550085
0.0332015, 0.666993
0.78512, 0.378411
0.0449994, 0.481169
0.0557158, 0.780116
0.820519, 0.482934
0.91988, 0.393167
0.0855417, 0.36886
0.083666, 0.897364
0.913553, 0.5552
0.860519, 0.490682
0.125486, 0.260315
0.962198, 0.643023
0.76603, 0.476831
0.191854, 0.159669
0.0346536, 0.847598
0.950762, 0.757183
0.666934, 0.472652
0.253039, 0.0665564
0.069519, 0.746545
0.934156, 0.876567
0.560249, 0.528744
0.361546, 0.0381194
0.144088, 0.669486
0.474786, 0.539244
0.465513, 0.0521005
0.165361, 0.583622
0.76507, 0.965832
0.365359, 0.488638
0.555243, 0.112886
0.162936, 0.463113
0.659378, 0.907585
0.266075, 0.453353
0.624579, 0.165377
0.153378, 0.353387
0.608202, 0.831386
0.14999, 0.478206
0.745076, 0.162413
0.129084, 0.245602
0.491618, 0.832444
0.0531739, 0.505889
0.860962, 0.148875
0.0944073, 0.130164
0.374982, 0.837999
0.0345728, 0.613683
0.270811, 0.843782
0.033707, 0.733356
0.155015, 0.877237
0.0940951, 0.819312
0.90771, 0.038325
0.0545102, 0.0588801
0.798198, 0.0529063
0.0576682, 0.775383
0.7018, 0.0825741
0.113573, 0.0383566
0.144299, 0.965067
0.0984403, 0.676238
0.643522, 0.187085
0.217459, 0.0422499
0.22048, 0.900759
0.0847145, 0.587948
0.553875, 0.244582
0.317962, 0.108795
0.314449, 0.856183
0.043034, 0.477969
0.453189, 0.27576
0.375111, 0.181712
0.422033, 0.838991
0.0471819, 0.369445
0.355674, 0.314445
0.47677, 0.246471
0.524748, 0.849521
0.0450159, 0.25923
0.248952, 0.370469
0.573503, 0.307325
0.643172, 0.82707
0.0344432, 0.140703
0.155688, 0.424243
0.671377, 0.365445
0.748053, 0.802304
0.0595162, 0.050358
0.0728933, 0.481105
0.745149, 0.39068
0.860412, 0.782903
0.165743, 0.0341312
0.0401585, 0.540427
0.822775, 0.482897
0.937988, 0.762778
0.240295, 0.110639
0.0333316, 0.658153
0.899107, 0.573257
0.964146, 0.847883
0.280404, 0.207032
0.0381897, 0.775378
0.951612, 0.599813
0.965508, 0.945462
0.292933, 0.313695
0.107584, 0.832177
0.964984, 0.487044
0.882963, 0.954537
0.290718, 0.417131
0.20772, 0.869126
0.922989, 0.386201
0.826568, 0.850518
0.315098, 0.535173
0.327675, 0.880919
0.870588, 0.299744
0.739806, 0.784238
0.341398, 0.639669
0.417185, 0.832976
0.761514, 0.248452
0.650937, 0.735621
0.364004, 0.744008
0.494904, 0.780568
0.655623, 0.209419
0.537624, 0.743453
0.380232, 0.829058
0.592913, 0.818676
0.540871, 0.194193
0.429875, 0.709258
0.690501, 0.879481
0.428071, 0.15159
0.327963, 0.644896
0.269653, 0.962901
0.782796, 0.948261
0.343361, 0.16058
0.247281, 0.561924
0.193376, 0.918411
0.86032, 0.916944
0.257426, 0.245098
0.168456, 0.526215
0.11532, 0.845068
0.176209, 0.310802
0.0425325, 0.783265
0.947462, 0.749447
0.0784605, 0.333936
0.0610164, 0.691811
