0.144336, 0.832666
0.0583499, 0.775802
0.884015, 0.833619
0.293761, 0.959556
0.109604, 0.717561
0.129023, 0.872898
0.919687, 0.718946
0.388095, 0.921863
0.069218, 0.626896
0.501172, 0.936826
0.0359527, 0.527946
0.0540428, 0.942588
0.928176, 0.537682
0.602556, 0.939155
0.0331931, 0.418136
0.034525, 0.835527
0.883017, 0.434491
0.705786, 0.877789
0.120239, 0.348829
0.0625523, 0.74209
0.782739, 0.383484
0.777936, 0.81034
0.214279, 0.274137
0.142974, 0.6529
0.689809, 0.346794
0.842758, 0.709243
0.319114, 0.27496
0.181363, 0.561255
0.569715, 0.34624
0.914061, 0.648655
0.411863, 0.301482
0.212434, 0.44525
0.482954, 0.321044
0.961564, 0.589131
0.486071, 0.394841
0.278702, 0.379963
0.488529, 0.208365
0.966566, 0.472131
0.548545, 0.487413
0.388592, 0.331521
0.494679, 0.088429
0.905271, 0.385649
0.547669, 0.596575
0.487805, 0.32332
0.569771, 0.0400565
0.874032, 0.295743
0.529776, 0.715328
0.602746, 0.358118
0.668765, 0.0372967
0.901812, 0.178906
0.590695, 0.786165
0.649784, 0.449528
0.749867, 0.125903
0.919285, 0.0687837
0.672612, 0.871516
0.701752, 0.557796
0.829739, 0.213178
0.848302, 0.0513003
0.74831, 0.951062
0.759964, 0.641445
0.909549, 0.278689
0.728716, 0.0623354
0.817529, 0.961969
0.801837, 0.754003
0.960535, 0.374105
0.664202, 0.121796
0.929418, 0.96049
0.859811, 0.81868
0.928868, 0.44972
0.60423, 0.22379
0.962029, 0.888931
0.825656, 0.5078
0.536743, 0.323128
0.716708, 0.55835
0.497824, 0.389972
0.648849, 0.596269
0.443886, 0.489976
0.550169, 0.653963
0.422148, 0.599506
0.958179, 0.78876
0.47309, 0.737229
0.498358, 0.663257
0.918037, 0.88439
0.966327, 0.672965
0.489403, 0.830209
0.595831, 0.695643
0.816002, 0.91232
0.962229, 0.595965
0.505112, 0.93175
0.699791, 0.704994
0.701953, 0.874672
0.958015, 0.475927
0.420726, 0.963856
0.788544, 0.785912
0.636033, 0.796809
0.925235, 0.372899
0.330687, 0.920468
0.87668, 0.857772
0.57305, 0.694557
0.839198, 0.338463
0.235792, 0.846864
0.492992, 0.613555
0.738726, 0.312478
0.133482, 0.797365
0.917978, 0.942468
0.443937, 0.530889
0.650468, 0.231034
0.0527492, 0.741999
0.818471, 0.878414
0.446834, 0.412527
0.632634, 0.128205
0.0353169, 0.632009
0.7224, 0.806352
0.456614, 0.292833
0.605159, 0.046015
0.0386278, 0.51196
0.682339, 0.71662
0.520532, 0.215935
0.495371, 0.0475046
0.0840552, 0.425574
0.663107, 0.598077
0.610775, 0.136697
0.399798, 0.0500974
0.170004, 0.341697
0.679297, 0.497267
0.708081, 0.105287
0.289128, 0.0341642
0.259838, 0.293245
0.712585, 0.397098
0.808574, 0.0748524
0.170871, 0.0378342
0.362519, 0.267126
0.677244, 0.306425
0.897724, 0.0713567
0.070202, 0.0539031
0.421084, 0.189103
0.594288, 0.219589
0.959934, 0.138806
0.0365253, 0.135912
0.44335, 0.0710919
0.509074, 0.201024
0.928119, 0.209313
0.0333802, 0.249013
0.491337, 0.0684977
0.389088, 0.19594
0.815221, 0.250263
0.0952722, 0.342964
0.555692, 0.169905
0.288393, 0.230534
0.728464, 0.310429
0.185206, 0.397445
0.630239, 0.244691
0.180731, 0.283744
0.649151, 0.400606
0.286975, 0.370172
0.73584, 0.301881
0.0862557, 0.280085
0.566465, 0.450919
0.376944, 0.339113
0.809401, 0.367026
0.0422939, 0.187518
0.480331, 0.399181
0.435102, 0.239416
0.78614, 0.463304
0.0920133, 0.116255
0.39218, 0.38458
0.483781, 0.143982
0.782924, 0.552387
0.183194, 0.0480988
0.275175, 0.411637
0.833511, 0.661306
0.266244, 0.0557779
0.197904, 0.456521
0.611237, 0.0340561
0.888422, 0.734018
0.341821, 0.13075
0.178625, 0.561122
0.671987, 0.0880751
0.949117, 0.775414
0.445092, 0.185644
0.185457, 0.678354
0.673294, 0.203801
0.927876, 0.894063
0.53854, 0.257336
0.174106, 0.795644
0.755627, 0.266721
0.87026, 0.959082
0.626752, 0.339477
0.152911, 0.9143
0.850989, 0.339717
0.753724, 0.962508
0.72335, 0.399946
0.19941, 0.960735
0.942725, 0.329701
0.640709, 0.961371
0.829185, 0.447705
0.313198, 0.96561
0.944667, 0.243487
0.520414, 0.953785
0.932414, 0.466933
0.428539, 0.945674
0.94076, 0.12622
0.512714, 0.929085
0.963783, 0.384456
0.510008, 0.870153
0.586829, 0.885838
0.919927, 0.305626
0.600325, 0.85675
0.855103, 0.0354932
0.68111, 0.947685
0.841634, 0.229759
0.70676, 0.878379
0.742535, 0.0451204
0.716152, 0.958912
0.808599, 0.113818
0.795124, 0.950649
0.629487, 0.0736096
0.793086, 0.895622
0.758878, 0.0423191
0.905907, 0.965969
0.520113, 0.123391
0.887072, 0.847292
0.652378, 0.063545
0.959724, 0.9082
0.462659, 0.214799
0.956817, 0.802091
0.550898, 0.0915579
0.378976, 0.247983
0.966464, 0.692927
0.480736, 0.18961
0.963051, 0.937356
0.270039, 0.247292
0.923463, 0.582712
0.414391, 0.282227
0.870739, 0.964209
0.165838, 0.186668
0.871755, 0.496311
0.377609, 0.39703
0.751758, 0.966593
0.0696796, 0.129807
0.766886, 0.436891
0.325585, 0.501734
0.64191, 0.940328
0.0437504, 0.0523321
0.664801, 0.388574
0.262204, 0.587296
0.535227, 0.893117
0.153642, 0.0342224
0.550613, 0.363179
0.158515, 0.576979
0.434564, 0.839703
0.235206, 0.095199
0.438319, 0.319371
0.422676, 0.744342
0.324627, 0.176021
0.365218, 0.264659
0.0600558, 0.451396
0.443592, 0.625637
0.419432, 0.173852
0.421989, 0.204094
0.0860508, 0.333699
0.515794, 0.56145
0.53421, 0.153838
0.531885, 0.190885
0.0793154, 0.221898
0.623833, 0.50801
0.654, 0.144039
0.618779, 0.257556
0.0506608, 0.11548
0.710876, 0.438352
0.713763, 0.212155
0.708766, 0.336466
0.782027, 0.352612
0.75666, 0.322956
0.749032, 0.439984
0.178265, 0.0336479
0.828165, 0.241259
0.732171, 0.415057
0.80605, 0.534964
0.288044, 0.0625911
0.87594, 0.138488
0.663474, 0.514098
0.885212, 0.625858
0.402804, 0.0860683
0.61873, 0.616067
0.945969, 0.720572
0.522024, 0.10381
0.924392, 0.0450716
0.595437, 0.725471
0.964189, 0.829375
0.59895, 0.0738449
0.809787, 0.0336922
0.609138, 0.845222
0.64733, 0.039227
0.710942, 0.0339888
0.85677, 0.964971
0.666046, 0.134834
0.707795, 0.125429
0.774053, 0.940721
0.719311, 0.221997
0.754989, 0.200844
0.72424, 0.9372
0.732985, 0.866894
0.801276, 0.310371
0.836244, 0.261964
0.811159, 0.853655
0.737734, 0.764823
0.890159, 0.34224
0.894652, 0.773561
0.685902, 0.656005
0.958389, 0.41465
0.95937, 0.333308
0.868154, 0.678232
0.615803, 0.595542
0.94027, 0.513888
0.884088, 0.402379
0.917808, 0.607029
0.513958, 0.54283
0.856509, 0.582281
0.781385, 0.465471
0.944445, 0.530111
0.431727, 0.475933
0.824663, 0.672086
0.685492, 0.475604
0.906928, 0.415566
0.411825, 0.370678
0.806689, 0.791272
0.592108, 0.421317
0.836556, 0.354337
0.373367, 0.286035
0.763809, 0.872308
0.483291, 0.457853
0.744868, 0.284904
0.287886, 0.201057
0.707449, 0.954493
0.376539, 0.493976
0.679288, 0.20266
0.243752, 0.122202
0.595512, 0.954813
0.275648, 0.485333
0.681211, 0.0950372
0.181792, 0.0444777
0.475203, 0.947454
0.161116, 0.497656
0.638898, 0.0411155
0.0720509, 0.0459828
0.363865, 0.916376
0.522112, 0.0335435
0.0369203, 0.118533
0.306046, 0.827953
0.0392579, 0.627223
0.435243, 0.0522116
0.042443, 0.232511
0.244687, 0.729326
0.0470329, 0.727004
0.386489, 0.162485
0.0419284, 0.328718
0.13964, 0.705777
0.0339843, 0.840451
0.356672, 0.273589
0.0337059, 0.444096
0.049409, 0.678906
0.0375927, 0.940705
0.333981, 0.391968
0.0528711, 0.537412
0.0483024, 0.588411
0.137907, 0.96491
0.290394, 0.498807
0.1474, 0.607683
0.125178, 0.628847
0.25524, 0.963186
0.199228, 0.548843
0.245582, 0.673518
0.173135, 0.710341
0.348452, 0.924753
0.0896521, 0.599057
0.350463, 0.670911
0.186521, 0.829286
0.432231, 0.854202
0.0521495, 0.693867
0.440599, 0.638256
0.439913, 0.740921
0.0366349, 0.805061
0.518228, 0.547212
0.294709, 0.961352
0.444088, 0.62046
0.0615208, 0.902981
0.594707, 0.454049
0.388239, 0.946068
0.44591, 0.502693
0.141316, 0.960438
0.663051, 0.358322
0.374117, 0.852388
0.444679, 0.399798
0.224794, 0.914917
0.711267, 0.295416
0.345852, 0.752987
0.379319, 0.34708
0.314532, 0.835734
0.657283, 0.194272
0.252083, 0.780467
0.264835, 0.309375
0.404555, 0.755583
0.605419, 0.12346
0.138414, 0.820564
0.235203, 0.377923
0.483497, 0.668194
0.513917, 0.192218
0.0490735, 0.854925
0.204612, 0.49451
0.50509, 0.60634
0.417806, 0.264305
0.168515, 0.607645
0.458511, 0.499752
0.325352, 0.316149
0.169747, 0.96513
0.0918198, 0.680586
0.405077, 0.473793
0.204888, 0.311845
0.27568, 0.948404
0.0387385, 0.762824
0.299112, 0.531236
0.0941593, 0.307309
0.381279, 0.930489
0.0546184, 0.867755
0.193244, 0.585169
0.0392009, 0.232509
0.501619, 0.937316
0.0903508, 0.600872
0.077026, 0.12446
0.618038, 0.956094
0.148138, 0.963959
0.0383117, 0.536702
0.128469, 0.0449713
0.726169, 0.951363
0.263987, 0.960962
0.0346825, 0.428419
0.243241, 0.0337927
0.841702, 0.917007
0.381068, 0.947053
0.0917415, 0.336217
0.352205, 0.0573321
0.484842, 0.895845
0.190117, 0.26657
0.465756, 0.0977615
0.952452, 0.771799
0.592872, 0.842386
0.29053, 0.205031
0.567799, 0.113197
0.936245, 0.675607
0.654714, 0.760201
0.38784, 0.148611
0.681829, 0.0741447
0.857517, 0.584338
0.702656, 0.65731
0.468353, 0.058912
0.759486, 0.0413922
0.800427, 0.493916
0.666937, 0.552449
0.569453, 0.0351428
0.876064, 0.033297
0.778554, 0.375384
0.628932, 0.441653
0.670453, 0.0361447
0.950449, 0.0464975
0.745612, 0.261749
0.649819, 0.330002
0.789413, 0.0334248
0.966013, 0.158629
0.718533, 0.147057
0.663824, 0.212674
0.862899, 0.10227
0.958724, 0.275998
0.945888, 0.393212
0.638588, 0.0374731
0.75837, 0.0695091
0.936405, 0.294884
0.920424, 0.511027
0.529712, 0.0647569
0.866781, 0.0365679
0.919297, 0.411787
0.910225, 0.621551
0.432404, 0.10691
0.951337, 0.0724161
0.90873, 0.531856
0.928841, 0.740637
0.352763, 0.194177
0.965028, 0.172409
0.885822, 0.647549
0.960596, 0.832288
0.267409, 0.27039
0.90688, 0.275413
0.864291, 0.757816
0.172918, 0.336861
0.849511, 0.37439
0.883405, 0.876836
0.866476, 0.957858
0.0618876, 0.383782
0.773284, 0.467759
0.927041, 0.95445
0.751043, 0.960986
0.0658887, 0.470887
0.683205, 0.539953
0.955746, 0.933593
0.632253, 0.940551
0.0814037, 0.577937
0.586652, 0.551243
0.964048, 0.824531
0.57111, 0.855555
0.087878, 0.675001
0.467581, 0.532525
0.941757, 0.706063
0.501082, 0.77608
0.0690848, 0.79406
0.383186, 0.518661
0.934533, 0.591184
0.459074, 0.682827
0.039446, 0.859223
0.273967, 0.467677
0.950103, 0.498863
0.419671, 0.578185
0.245775, 0.383126
0.965661, 0.389049
0.491068, 0.498211
0.0786938, 0.90577
0.231035, 0.2916
0.950484, 0.29702
0.52026, 0.432442
0.0391776, 0.810362
0.163261, 0.319823
0.965581, 0.188169
0.420676, 0.42619
0.0360796, 0.693418
0.0889641, 0.414735
0.967528, 0.0884223
0.302339, 0.441452
0.872209, 0.0399128
0.182248, 0.451773
0.120838, 0.517511
0.0878239, 0.489612
0.798994, 0.0584367
0.101091, 0.403363
0.210986, 0.548478
0.0820662, 0.454163
0.853685, 0.134251
0.0734045, 0.307955
0.316863, 0.606084
0.0416399, 0.400489
0.941468, 0.214923
0.0733199, 0.187421
0.423717, 0.658764
0.0892457, 0.311299
0.964939, 0.317327
0.0697415, 0.0682823
0.533107, 0.709382
0.157282, 0.211804
0.948207, 0.423828
0.618999, 0.76805
0.220102, 0.110564
0.880407, 0.497258
0.035285, 0.14181
0.729543, 0.816094
0.291408, 0.0417617
0.769696, 0.544919
0.0598078, 0.241563
0.841027, 0.842379
0.392449, 0.0497988
0.661124, 0.594134
0.132476, 0.337726
0.512251, 0.0412979
0.55354, 0.648486
0.21625, 0.415827
0.934094, 0.76144
0.625311, 0.0434054
0.447715, 0.685249
0.306463, 0.472418
0.887682, 0.650184
0.73364, 0.0534385
0.347321, 0.735435
0.387788, 0.53529
0.845757, 0.549087
0.827275, 0.0662923
0.251937, 0.798714
0.477154, 0.616172
0.738006, 0.521423
0.934939, 0.117391
0.163431, 0.87858
0.553718, 0.674921
0.644655, 0.556876
0.964193, 0.209152
0.664783, 0.6534
0.542198, 0.620364
0.909761, 0.279514
0.732219, 0.567005
0.457494, 0.693631
0.845602, 0.354001
0.0333933, 0.81122
0.380602, 0.738019
0.828013, 0.470954
0.0715259, 0.731335
0.785113, 0.567225
0.31676, 0.822941
0.823698, 0.584043
0.150134, 0.663219
0.74101, 0.658136
0.269861, 0.925246
0.832408, 0.685875
0.176244, 0.550901
0.686253, 0.740418
0.202468, 0.961673
0.84185, 0.779947
0.199646, 0.432661
0.670464, 0.84559
0.126681, 0.870426
0.890529, 0.87974
0.194019, 0.334743
0.0538724, 0.861052
0.210332, 0.233224
0.594711, 0.915327
0.935297, 0.892492
0.178608, 0.13087
0.514857, 0.865667
0.140669, 0.965183
0.875008, 0.813519
0.404448, 0.896643
0.230684, 0.930069
0.760698, 0.819171
0.0529553, 0.0732244
0.294527, 0.940421
0.29838, 0.858566
0.641664, 0.838122
0.0364876, 0.161718
0.204163, 0.921785
0.365964, 0.758763
0.556735, 0.886353
0.126467, 0.232401
0.157797, 0.845416
0.444558, 0.687878
0.478332, 0.929253
0.229461, 0.295015
0.150156, 0.725125
0.554064, 0.637512
0.358884, 0.91311
0.325201, 0.315276
0.174454, 0.622303
0.659104, 0.631507
0.260013, 0.875529
0.414411, 0.328221
0.23039, 0.515534
0.777073, 0.649151
0.166378, 0.79963
0.497144, 0.415878
0.314268, 0.450457
0.895194, 0.673148
0.113028, 0.708841
0.552146, 0.506183
0.41856, 0.392569
0.0760483, 0.595385
0.576761, 0.624177
0.525938, 0.339542
0.945978, 0.842647
0.0446546, 0.479011
0.563001, 0.728279
0.632422, 0.292015
0.893458, 0.930889
0.0336874, 0.364313
0.520041, 0.839502
0.720597, 0.213789
0.80798, 0.915625
0.063166, 0.254893
0.802571, 0.200558
0.750761, 0.851363
0.1294, 0.179599
0.365983, 0.965182
0.839813, 0.288665
0.639968, 0.803895
0.20396, 0.218577
0.256183, 0.944264
0.87515, 0.379854
0.531838, 0.752617
0.270613, 0.286798
0.170165, 0.887875
0.934126, 0.484062
0.441871, 0.709327
0.376957, 0.34169
0.188701, 0.799156
0.332331, 0.759765
0.481722, 0.401302
0.248862, 0.806698
0.943101, 0.682682
0.23961, 0.731829
0.569838, 0.434535
0.294944, 0.918076
0.849954, 0.745258
0.132522, 0.676507
0.682053, 0.391528
0.372049, 0.962486
0.739132, 0.722378
0.123449, 0.581977
0.777443, 0.435507
0.489939, 0.966833
0.639421, 0.694491
0.101924, 0.489419
0.872459, 0.481385
0.564222, 0.913012
0.610351, 0.586255
0.040537, 0.407035
0.880284, 0.59284
0.642581, 0.854168
0.545059, 0.519444
0.0332464, 0.290445
0.922801, 0.675753
0.76251, 0.842113
0.434539, 0.471345
0.0534179, 0.182228
0.963239, 0.766685
0.84449, 0.869346
0.324754, 0.433729
0.0346587, 0.080239
0.964588, 0.881641
0.225015, 0.44227
0.0578725, 0.0447681
0.914369, 0.871807
0.115423, 0.492447
0.171214, 0.0463266
0.916881, 0.94208
0.91204, 0.751296
0.0437532, 0.531646
0.271034, 0.0656149
0.814549, 0.878386
0.900942, 0.63569
0.0461931, 0.637393
0.357962, 0.0363886
0.728914, 0.801433
0.852666, 0.548071
0.138036, 0.671152
0.476177, 0.0327729
0.66235, 0.71417
0.761661, 0.469036
0.253213, 0.706683
0.567028, 0.0392754
0.563083, 0.725278
0.694132, 0.375086
0.338617, 0.738292
0.683534, 0.0443957
0.443531, 0.740631
0.651117, 0.299404
0.43139, 0.794212
0.801113, 0.0709866
0.377581, 0.685344
0.530636, 0.295567
0.51223, 0.883622
0.912788, 0.0973139
0.292167, 0.606312
0.43286, 0.288891
0.591246, 0.955183
0.928899, 0.174039
0.218316, 0.511051
0.319475, 0.282723
0.681525, 0.936207
0.902452, 0.291635
0.151861, 0.417977
0.204302, 0.267214
0.794353, 0.893801
0.917853, 0.376315
0.190044, 0.332379
0.0871964, 0.238674
0.855767, 0.833299
0.9224, 0.485303
0.265788, 0.263719
0.0433209, 0.173366
0.940248, 0.763481
0.865277, 0.570212
0.33609, 0.335731
0.11855, 0.114219
0.963969, 0.682897
0.759255, 0.627551
0.395059, 0.426099
0.203444, 0.0632424
0.907159, 0.586336
0.656747, 0.64927
0.38623, 0.526781
0.286661, 0.0570415
0.859945, 0.49018
0.542626, 0.640743
0.329434, 0.633094
0.394573, 0.0709595
0.864753, 0.369739
0.463817, 0.560525
0.250515, 0.702858
0.468054, 0.14187
0.916242, 0.283623
0.386635, 0.472293
0.15763, 0.75181
0.508424, 0.255442
0.391358, 0.395711
0.512533, 0.360204
0.958791, 0.0923887
0.0376544, 0.619142
0.487491, 0.468716
0.901641, 0.0402907
0.445181, 0.430104
0.0744497, 0.547176
0.39356, 0.536031
0.823441, 0.0763733
0.368374, 0.510863
0.16949, 0.541232
0.294291, 0.598439
0.734163, 0.100034
0.295143, 0.513787
0.209706, 0.629357
0.227838, 0.583746
0.651951, 0.128604
0.221702, 0.544959
0.224711, 0.722737
0.140118, 0.562529
0.56809, 0.126577
0.143769, 0.515807
0.220637, 0.814209
0.508078, 0.226939
0.0806462, 0.426478
0.280849, 0.877523
0.0523734, 0.477542
0.440847, 0.307068
0.0378935, 0.324571
0.0817471, 0.408308
0.349954, 0.386231
0.0374866, 0.20721
0.464307, 0.965072
0.0755516, 0.328342
0.256357, 0.459331
0.0408689, 0.0867236
0.581354, 0.96615
0.0410491, 0.233535
0.159171, 0.530628
0.0990161, 0.0388974
0.701338, 0.954632
0.0892083, 0.123822
0.065713, 0.562742
0.198084, 0.0945842
0.816528, 0.950406
0.0359331, 0.476782
0.285372, 0.160064
0.920645, 0.942118
0.265749, 0.0339728
0.0425294, 0.368974
0.353378, 0.25958
0.9625, 0.87274
0.384297, 0.0335817
0.0951331, 0.260524
0.403727, 0.343842
0.939004, 0.767227
0.473401, 0.0771326
0.141085, 0.165928
0.333711, 0.43555
0.894964, 0.655027
0.549199, 0.170851
0.253094, 0.17269
0.260238, 0.531101
0.905658, 0.575879
0.588547, 0.272275
0.373224, 0.182548
0.227152, 0.638448
0.960736, 0.49187
0.614818, 0.389911
0.481981, 0.156722
0.146312, 0.689552
0.966344, 0.381959
0.588882, 0.465569
0.56894, 0.188606
0.925225, 0.268628
0.486395, 0.52901
0.664814, 0.261658
0.057126, 0.836609
0.959067, 0.184915
0.398063, 0.596459
0.768173, 0.297253
0.966839, 0.0681319
0.335576, 0.676842
0.840593, 0.357568
0.103954, 0.962364
0.899872, 0.0509417
0.214984, 0.676094
0.925206, 0.443411
0.215245, 0.96617
0.808298, 0.0611953
0.104904, 0.681643
0.950706, 0.536067
0.328934, 0.926048
0.696451, 0.106124
0.0443241, 0.743192
0.935959, 0.655695
0.430954, 0.888416
0.597917, 0.158631
0.0756884, 0.837394
0.931326, 0.764018
0.533089, 0.846452
0.507913, 0.238802
0.906041, 0.871291
0.630224, 0.849994
0.431627, 0.315811
0.214543, 0.949843
0.833517, 0.928847
0.71071, 0.939721
0.343742, 0.381941
0.334325, 0.936406
0.75669, 0.915666
0.252681, 0.383734
0.440098, 0.912066
0.68284, 0.834481
0.770064, 0.903455
0.145219, 0.329143
0.550976, 0.920767
0.613393, 0.735965
0.844228, 0.808439
0.0725897, 0.24545
0.620846, 0.958179
0.533788, 0.652898
0.928838, 0.730457
0.0363347, 0.145187
0.736709, 0.966713
0.507466, 0.568591
0.941563, 0.652935
0.840355, 0.927128
0.484617, 0.462481
0.897111, 0.5644
0.141642, 0.0628456
0.436165, 0.384228
0.84415, 0.490312
0.232071, 0.103701
0.959138, 0.777011
0.345689, 0.304589
0.738148, 0.432937
0.317056, 0.139934
0.937404, 0.691916
0.309566, 0.203233
0.673502, 0.348895
0.435203, 0.116073
0.866804, 0.609385
0.2717, 0.0901878
0.611891, 0.246864
0.539194, 0.130745
0.788944, 0.561514
0.202526, 0.0385428
0.535754, 0.165047
0.651488, 0.170548
0.671045, 0.536453
0.107241, 0.0354249
0.454829, 0.114869
0.766437, 0.20681
0.588891, 0.467694
0.0444724, 0.127574
0.339132, 0.148667
0.860366, 0.229725
0.500501, 0.38777
0.0537869, 0.22946
0.23176, 0.143168
0.947653, 0.160925
0.409429, 0.31016
0.100734, 0.340475
0.114029, 0.117331
0.947734, 0.0639199
0.325926, 0.275889
0.155649, 0.419389
0.0453102, 0.137799
0.860578, 0.035966
0.209623, 0.307538
0.250067, 0.474598
0.050235, 0.241037
0.747902, 0.0328914
0.111252, 0.282471
0.333992, 0.561113
0.0924582, 0.353932
0.675064, 0.102158
0.429975, 0.619601
0.156286, 0.446503
0.561381, 0.142291
0.0667012, 0.123018
0.535985, 0.673287
0.231845, 0.53935
0.461803, 0.193763
0.162041, 0.0698825
0.558301, 0.775723
0.2079, 0.639735
0.36692, 0.268096
0.275412, 0.0387602
0.581054, 0.883763
0.181843, 0.747103
0.274443, 0.274377
0.384274, 0.0612154
0.528576, 0.957664
0.100394, 0.836108
0.157868, 0.243743
0.492584, 0.0905744
0.444144, 0.917053
0.0437476, 0.810216
0.0710916, 0.179422
0.537152, 0.192666
0.354873, 0.837992
0.0335958, 0.695263
0.0688291, 0.100806
0.577506, 0.294644
0.331856, 0.731173
0.0916431, 0.606272
0.14561, 0.0399977
0.566779, 0.411271
0.322661, 0.6146
0.171634, 0.521255
0.241788, 0.0661241
0.481121, 0.476611
0.316996, 0.4942
0.258409, 0.437598
0.334503, 0.136984
0.389845, 0.525998
0.3694, 0.423976
0.334264, 0.402461
0.42151, 0.2204
0.272836, 0.524812
0.378073, 0.312422
0.153785, 0.505947
0.562483, 0.331126
0.401495, 0.196463
0.386265, 0.315631
0.0570769, 0.482346
0.681948, 0.315109
0.432208, 0.0799075
0.294001, 0.387584
0.0572819, 0.37985
0.739914, 0.251331
0.482018, 0.0776796
0.191861, 0.451628
0.122705, 0.290369
0.828134, 0.199395
0.532048, 0.175796
0.121335, 0.511396
0.203646, 0.204032
0.90185, 0.144145
0.533447, 0.259989
0.0894975, 0.618576
0.270237, 0.13224
0.952141, 0.072657
0.608174, 0.354561
0.0423714, 0.690316
0.63048, 0.440137
0.0979862, 0.768893
0.377642, 0.0567895
0.766116, 0.0335048
0.655652, 0.556366
0.14292, 0.843685
0.470333, 0.0538744
0.707083, 0.111722
0.57962, 0.623534
0.553651, 0.0371541
0.639389, 0.209765
0.492834, 0.705196
0.248817, 0.948909
0.559876, 0.157674
0.617832, 0.312841
0.451653, 0.802212
0.330112, 0.85992
0.546537, 0.248081
0.626129, 0.432243
0.434957, 0.920687
0.395563, 0.771644
0.444787, 0.312701
0.636362, 0.552342
0.364375, 0.962753
0.413528, 0.658089
0.35851, 0.380742
0.600676, 0.656909
0.260376, 0.938034
0.415702, 0.538416
0.311248, 0.485509
0.555141, 0.749287
0.150516, 0.888446
0.427652, 0.429504
0.277957, 0.600447
0.447134, 0.802801
0.105087, 0.794319
0.482498, 0.32217
0.237707, 0.702278
0.382881, 0.872913
0.55764, 0.257704
0.156433, 0.79129
0.347153, 0.949106
0.0351605, 0.608578
0.67046, 0.215279
0.0670822, 0.832611
0.247322, 0.886149
0.102731, 0.551713
0.719515, 0.128485
0.0365469, 0.907947
0.140612, 0.8301
0.206439, 0.493977
0.796581, 0.0961006
0.0407762, 0.943493
0.293911, 0.437097
0.915253, 0.0960708
0.157763, 0.943818
0.0346924, 0.919221
0.336999, 0.324522
0.255744, 0.956168
0.0872934, 0.961044
0.377857, 0.212593
0.878286, 0.0574256
0.374274, 0.962402
0.206853, 0.966476
0.409233, 0.100129
0.772139, 0.114532
0.474977, 0.950272
0.31046, 0.929627
0.366013, 0.041212
0.668955, 0.17419
0.57385, 0.881335
0.401235, 0.925164
0.320479, 0.113409
0.58334, 0.242224
0.669835, 0.81069
0.521487, 0.916943
0.267179, 0.221517
0.526314, 0.311502
0.750645, 0.736127
0.591279, 0.957017
0.178439, 0.251346
0.431987, 0.386539
0.796269, 0.658514
0.671979, 0.936043
0.105387, 0.296044
0.349695, 0.428437
0.880654, 0.572447
0.791306, 0.953062
0.04105, 0.343249
0.251873, 0.424584
0.942035, 0.500769
0.888216, 0.941667
0.0460552, 0.439978
0.150296, 0.396083
0.898987, 0.411872
0.936067, 0.858167
0.126557, 0.492539
0.0522682, 0.359636
0.857403, 0.317066
0.960678, 0.754566
0.238032, 0.516413
0.0742039, 0.277151
0.823843, 0.202541
0.966526, 0.636785
0.348852, 0.563819
0.0377018, 0.169672
0.858605, 0.122648
0.919466, 0.569679
0.429979, 0.548617
0.0553715, 0.0563453
0.814728, 0.0442759
0.812462, 0.553249
0.488286, 0.454446
0.133002, 0.044862
0.70239, 0.0478234
0.834116, 0.466906
0.558522, 0.505572
0.221938, 0.0564455
0.602391, 0.0752333
0.873639, 0.371274
0.634126, 0.579466
0.308004, 0.0459526
0.57393, 0.158884
0.953248, 0.347745
0.598252, 0.687295
0.305684, 0.158317
0.544077, 0.221544
0.966237, 0.235105
0.567663, 0.795828
0.28013, 0.242761
0.428258, 0.188153
0.934836, 0.126574
0.567365, 0.897931
0.171725, 0.295457
0.37099, 0.125106
0.0789959, 0.358344
0.334497, 0.0449119
0.857544, 0.0350889
0.380146, 0.966474
0.0496946, 0.431014
0.227225, 0.0452116
0.738719, 0.0333607
0.273111, 0.950251
0.137478, 0.489804
0.638659, 0.0799445
0.189442, 0.900903
0.247709, 0.538565
0.0525266, 0.0617531
0.184496, 0.780452
0.32584, 0.61389
0.0344256, 0.170577
0.46556, 0.0403527
0.196585, 0.684117
0.336164, 0.698398
0.0515867, 0.276632
0.345094, 0.0456341
0.230946, 0.570833
0.298332, 0.799895
0.0802528, 0.365574
0.228952, 0.041207
0.286074, 0.465535
0.22347, 0.883142
0.130097, 0.0349677
0.367044, 0.423707
0.142349, 0.95474
0.0415432, 0.564148
0.0574848, 0.106381
0.462223, 0.377785
0.0435718, 0.684664
0.0348037, 0.214821
0.565128, 0.315024
0.0650055, 0.914629
0.0328934, 0.333655
0.65877, 0.318595
0.109102, 0.824014
0.0765459, 0.885914
0.103589, 0.405452
0.769583, 0.363786
0.137611, 0.706901
0.160668, 0.941286
0.186582, 0.492862
0.880587, 0.409618
0.181585, 0.621821
0.268894, 0.964918
0.26215, 0.541355
0.950392, 0.362148
0.290152, 0.571301
0.358594, 0.938018
0.301095, 0.448817
0.940732, 0.267794
0.400236, 0.522211
0.446215, 0.856487
0.379138, 0.379331
0.89143, 0.159672
0.446419, 0.446011
0.535525, 0.775543
0.482489, 0.32077
0.490438, 0.36769
0.545236, 0.684703
0.589649, 0.265589
0.753786, 0.0350071
0.604206, 0.333144
0.562243, 0.582772
0.654669, 0.194996
0.66534, 0.0800152
0.721781, 0.306591
