0.920892, 0.678851
0.952241, 0.927687
0.402983, 0.660812
0.131098, 0.162052
0.962364, 0.578388
0.965936, 0.815231
0.469714, 0.742347
0.151285, 0.254393
0.966749, 0.463879
0.95386, 0.728349
0.531373, 0.820794
0.100783, 0.358631
0.941385, 0.354271
0.953773, 0.645417
0.581591, 0.910108
0.0457311, 0.4557
0.90992, 0.243583
0.912057, 0.559124
0.667253, 0.961442
0.0518775, 0.563705
0.8819, 0.138374
0.949285, 0.463849
0.74336, 0.903087
0.0756455, 0.681521
0.827934, 0.0494447
0.96471, 0.357041
0.773149, 0.803661
0.085983, 0.785398
0.717833, 0.0481366
0.961395, 0.246055
0.795073, 0.685138
0.129872, 0.897656
0.59737, 0.0522462
0.925138, 0.131105
0.815319, 0.612115
0.166272, 0.957315
0.818255, 0.521213
0.282053, 0.966235
0.399182, 0.0562826
0.790815, 0.0586122
0.865536, 0.443217
0.375606, 0.927632
0.3008, 0.12592
0.679859, 0.0780798
0.952046, 0.391443
0.455701, 0.86057
0.204841, 0.19661
0.559988, 0.0654547
0.965525, 0.28157
0.493243, 0.746033
0.102806, 0.246269
0.465005, 0.0477406
0.948538, 0.170774
0.529793, 0.632592
0.0442555, 0.192897
0.352518, 0.034066
0.57462, 0.5287
0.0341033, 0.0809172
0.258422, 0.073967
0.826354, 0.0413774
0.657066, 0.497647
0.0983807, 0.0377929
0.158758, 0.141756
0.711759, 0.0787439
0.774462, 0.499697
0.176111, 0.112908
0.0650583, 0.210419
0.600039, 0.0886597
0.867279, 0.47204
0.262651, 0.196807
0.0361553, 0.294612
0.479549, 0.0854131
0.941547, 0.377106
0.362338, 0.214472
0.102537, 0.361934
0.396536, 0.0442853
0.965096, 0.27335
0.441424, 0.273743
0.194173, 0.434966
0.296676, 0.0369639
0.902775, 0.190987
0.509437, 0.350749
0.287367, 0.451163
0.1968, 0.104461
0.909462, 0.0896565
0.488741, 0.469605
0.404476, 0.422639
0.0980634, 0.171277
0.946797, 0.0462198
0.430532, 0.565711
0.495184, 0.381293
0.0443094, 0.25216
0.912878, 0.127097
0.373056, 0.659178
0.565601, 0.309994
0.0646361, 0.337548
0.828582, 0.198682
0.368421, 0.737458
0.681085, 0.293257
0.153225, 0.419281
0.332452, 0.848498
0.752474, 0.350027
0.233936, 0.477816
0.649112, 0.226929
0.2854, 0.946021
0.792563, 0.453249
0.351916, 0.452949
0.578642, 0.15692
0.178217, 0.95085
0.807793, 0.572816
0.469861, 0.428103
0.512589, 0.0604857
0.0578204, 0.945107
0.838474, 0.654703
0.536835, 0.349328
0.423404, 0.0418183
0.0687352, 0.885438
0.889929, 0.73887
0.635627, 0.327538
0.305241, 0.0655967
0.158135, 0.807282
0.929508, 0.848889
0.73448, 0.327221
0.209921, 0.0882773
0.25135, 0.782717
0.815164, 0.405836
0.154745, 0.193441
0.361326, 0.796627
0.941944, 0.949689
0.862531, 0.516807
0.089536, 0.268936
0.460811, 0.864836
0.83134, 0.965902
0.911643, 0.613377
0.507522, 0.942915
0.750495, 0.929797
0.956757, 0.66212
0.0581412, 0.440583
0.587768, 0.963845
0.691335, 0.826782
0.962391, 0.775034
0.106068, 0.548428
0.706561, 0.967197
0.690306, 0.730016
0.94888, 0.894808
0.0530408, 0.638182
0.827076, 0.965009
0.727562, 0.626354
0.0345899, 0.745948
0.805494, 0.934893
0.813366, 0.541688
0.840426, 0.938039
0.0335875, 0.865625
0.803825, 0.815202
0.900249, 0.517761
0.834552, 0.837918
0.795727, 0.706917
0.960478, 0.5751
0.93196, 0.778019
0.179963, 0.965745
0.741669, 0.599187
0.287804, 0.959137
0.71473, 0.49751
0.887303, 0.709069
0.895249, 0.738414
0.395323, 0.904659
0.711108, 0.386928
0.795668, 0.695024
0.791693, 0.774454
0.496474, 0.875807
0.756839, 0.275397
0.692804, 0.63387
0.671984, 0.760336
0.60731, 0.869983
0.831495, 0.216263
0.591853, 0.597807
0.598982, 0.70544
0.719032, 0.915284
0.471472, 0.591746
0.551876, 0.600065
0.788905, 0.954991
0.948912, 0.0912926
0.371932, 0.5561
0.517459, 0.484549
0.902204, 0.966079
0.880299, 0.0386429
0.280576, 0.496494
0.502173, 0.388476
0.762465, 0.0333638
0.206065, 0.401749
0.573828, 0.292632
0.938801, 0.871369
0.657281, 0.0735471
0.212463, 0.304061
0.643406, 0.199422
0.911365, 0.754
0.568604, 0.0801432
0.237378, 0.186131
0.66278, 0.0871728
0.864905, 0.653368
0.472468, 0.0374296
0.300603, 0.0999416
0.719149, 0.0403453
0.798881, 0.555589
0.390825, 0.0361299
0.833611, 0.0686361
0.844, 0.463663
0.384361, 0.135253
0.354206, 0.0480835
0.926524, 0.125386
0.89742, 0.355614
0.41785, 0.231348
0.458316, 0.0418185
0.513851, 0.240184
0.571342, 0.0836962
0.920373, 0.183389
0.928905, 0.230593
0.619968, 0.206968
0.621388, 0.151365
0.799893, 0.179804
0.846753, 0.265122
0.703772, 0.228505
0.715538, 0.146346
0.785, 0.356249
0.775084, 0.289313
0.632421, 0.0753685
0.714659, 0.425866
0.892855, 0.31497
0.544464, 0.0368785
0.757232, 0.035328
0.63083, 0.420099
0.956368, 0.366093
0.448511, 0.0618993
0.863101, 0.0683493
0.527452, 0.482076
0.962757, 0.48646
0.42962, 0.152511
0.941383, 0.103883
0.429132, 0.543565
0.966495, 0.598707
0.45784, 0.259528
0.902431, 0.217973
0.340647, 0.625412
0.887053, 0.670003
0.445026, 0.351493
0.862141, 0.325077
0.255394, 0.703685
0.797197, 0.750341
0.38174, 0.413873
0.793062, 0.423854
0.256485, 0.809192
0.743195, 0.827842
0.355652, 0.531549
0.799673, 0.504165
0.257924, 0.929717
0.759232, 0.92231
0.336653, 0.645634
0.892781, 0.56514
0.832291, 0.958256
0.335085, 0.766157
0.95934, 0.619488
0.395117, 0.926364
0.935054, 0.954278
0.336196, 0.865056
0.911347, 0.69063
0.470009, 0.838851
0.963819, 0.871761
0.419267, 0.946097
0.840467, 0.75157
0.528386, 0.754077
0.928907, 0.768367
0.525531, 0.965524
0.788732, 0.860435
0.633686, 0.720171
0.883477, 0.657556
0.575052, 0.894385
0.748069, 0.948884
0.725534, 0.642113
0.552204, 0.802667
0.637569, 0.965688
0.817638, 0.56566
0.840206, 0.53501
0.496045, 0.702284
0.524816, 0.966174
0.822894, 0.47141
0.829165, 0.416496
0.461513, 0.610622
0.452279, 0.888529
0.81458, 0.351164
0.887799, 0.365464
0.463122, 0.501438
0.370164, 0.800294
0.848778, 0.277449
0.429858, 0.385586
0.291614, 0.747823
0.909291, 0.224791
0.401227, 0.281995
0.19754, 0.765302
0.961471, 0.140035
0.928586, 0.104363
0.297153, 0.241623
0.0926272, 0.812477
0.852706, 0.040879
0.184773, 0.198045
0.0528943, 0.875863
0.737228, 0.0332832
0.162757, 0.119383
0.104205, 0.954441
0.915763, 0.0413333
0.642602, 0.0708574
0.218187, 0.940336
0.799873, 0.0364022
0.557929, 0.137464
0.337129, 0.926219
0.681544, 0.0370927
0.476526, 0.215281
0.0416062, 0.142168
0.401474, 0.862443
0.592693, 0.0998777
0.394758, 0.292738
0.0385789, 0.260979
0.463, 0.758795
0.517937, 0.166007
0.399419, 0.366994
0.0335766, 0.37966
0.525763, 0.702167
0.430609, 0.249087
0.371613, 0.484277
0.066876, 0.475736
0.604982, 0.703335
0.375621, 0.315527
0.283803, 0.543517
0.13057, 0.56339
0.725514, 0.705672
0.375335, 0.413426
0.195974, 0.575759
0.208583, 0.644099
0.839292, 0.727857
0.333314, 0.504479
0.117549, 0.514908
0.288655, 0.730583
0.2334, 0.571901
0.0453388, 0.433726
0.35785, 0.72579
0.965441, 0.863354
0.141579, 0.611543
0.0597825, 0.342003
0.47473, 0.755246
0.93507, 0.948876
0.0506703, 0.599862
0.131394, 0.341313
0.53526, 0.840586
0.824624, 0.965709
0.0342365, 0.489285
0.234616, 0.279065
0.601372, 0.941371
0.754513, 0.900589
0.0803053, 0.43434
0.335962, 0.217991
0.689497, 0.92925
0.682171, 0.804179
0.173219, 0.422116
0.396677, 0.125903
0.80562, 0.896943
0.618751, 0.78673
0.279319, 0.364923
0.874154, 0.843125
0.511636, 0.748897
0.365001, 0.298751
0.282044, 0.0815345
0.444167, 0.67573
0.398671, 0.211588
0.174838, 0.136626
0.965786, 0.719703
0.387667, 0.569259
0.35665, 0.133725
0.0652541, 0.173822
0.966623, 0.605688
0.382348, 0.472359
0.253216, 0.0718411
0.0361603, 0.256134
0.919412, 0.505809
0.399821, 0.353099
0.153176, 0.0402813
0.100675, 0.324082
0.826852, 0.481141
0.385314, 0.255566
0.190343, 0.399304
0.734264, 0.535245
0.410082, 0.186201
0.054455, 0.130364
0.209179, 0.507841
0.630052, 0.595811
0.381568, 0.0690902
0.142737, 0.212427
0.232825, 0.625187
0.52028, 0.633546
0.302984, 0.0364991
0.191321, 0.300008
0.294551, 0.713946
0.431047, 0.639416
0.200151, 0.0692025
0.206128, 0.418792
0.286214, 0.815482
0.343284, 0.556795
0.15598, 0.152642
0.235874, 0.522064
0.269414, 0.934839
0.295831, 0.468646
0.185849, 0.237969
0.270621, 0.61216
0.208478, 0.926617
0.28387, 0.351638
0.23576, 0.339598
0.247417, 0.730439
0.113361, 0.856891
0.292387, 0.244639
0.236835, 0.4553
0.237702, 0.828122
0.107079, 0.76728
0.357078, 0.171421
0.228732, 0.567251
0.306304, 0.927228
0.0669955, 0.653608
0.472535, 0.13681
0.131199, 0.614653
0.374364, 0.925798
0.0495633, 0.540936
0.564281, 0.100512
0.0685667, 0.682962
0.435297, 0.834041
0.074629, 0.435086
0.63644, 0.0397509
0.063215, 0.800273
0.503723, 0.74277
0.126985, 0.32651
0.717665, 0.0645235
0.0617, 0.919945
0.596647, 0.681332
0.176307, 0.223783
0.80666, 0.126953
0.128375, 0.96177
0.710463, 0.652772
0.281832, 0.221099
0.903637, 0.18784
0.216043, 0.91955
0.828639, 0.629052
0.402339, 0.218576
0.957223, 0.271913
0.312292, 0.846993
0.905627, 0.66379
0.465155, 0.144741
0.932237, 0.386526
0.355845, 0.76425
0.959728, 0.75895
0.534853, 0.054797
0.895947, 0.501467
0.365283, 0.653276
0.948249, 0.847354
0.629686, 0.0644091
0.85174, 0.580177
0.442276, 0.595029
0.84791, 0.914143
0.7255, 0.116952
0.733035, 0.601104
0.517137, 0.500561
0.756296, 0.960124
0.805358, 0.207236
0.639056, 0.623992
0.60474, 0.42762
0.647943, 0.913234
0.83408, 0.289317
0.58318, 0.730796
0.709274, 0.396644
0.56859, 0.838003
0.822628, 0.384818
0.527459, 0.734476
0.795387, 0.399839
0.490654, 0.746056
0.91111, 0.460054
0.492901, 0.635587
0.861537, 0.500607
0.416454, 0.694095
0.959287, 0.548338
0.49445, 0.526857
0.825323, 0.584604
0.31699, 0.666631
0.949173, 0.650891
0.529477, 0.411525
0.762707, 0.687598
0.196457, 0.666275
0.93697, 0.744669
0.595031, 0.352863
0.773585, 0.778572
0.0968761, 0.660552
0.964666, 0.848205
0.691341, 0.313026
0.815816, 0.891465
0.0394192, 0.7344
0.966887, 0.944096
0.772595, 0.223999
0.878427, 0.957618
0.0867796, 0.811352
0.965476, 0.944057
0.859932, 0.148552
0.932336, 0.920422
0.173253, 0.89532
0.925133, 0.953141
0.939355, 0.810522
0.88092, 0.855948
0.951377, 0.0666155
0.939723, 0.696073
0.30594, 0.942506
0.831442, 0.746438
0.965952, 0.178871
0.963559, 0.614714
0.42508, 0.924232
0.84712, 0.638081
0.967255, 0.282221
0.940597, 0.515079
0.527585, 0.94895
0.864635, 0.518827
0.929548, 0.341201
0.879366, 0.411256
0.63847, 0.965718
0.905226, 0.410619
0.876705, 0.304822
0.836892, 0.31986
0.751975, 0.953837
0.82099, 0.206387
0.732289, 0.259924
0.869616, 0.927589
0.930559, 0.238238
0.827034, 0.0898306
0.640527, 0.288665
0.919141, 0.950306
0.887219, 0.125766
0.885045, 0.0384989
0.528626, 0.333457
0.960266, 0.91012
0.907644, 0.0589013
0.465337, 0.344408
0.966973, 0.806273
0.830547, 0.0415096
0.966359, 0.18779
0.365489, 0.298124
0.881931, 0.729484
0.764958, 0.0981861
0.923899, 0.238515
0.260165, 0.249163
0.824615, 0.677388
0.670283, 0.172786
0.804335, 0.223253
0.198786, 0.153343
0.731835, 0.600432
0.62522, 0.270402
0.733559, 0.166771
0.137021, 0.0570246
0.636171, 0.556529
0.566179, 0.368314
0.694753, 0.0664982
0.524373, 0.531225
0.493293, 0.464314
0.605817, 0.0467348
0.0347418, 0.143907
0.414728, 0.48112
0.415709, 0.549955
0.49147, 0.0356625
0.0530686, 0.221517
0.309479, 0.432136
0.356597, 0.638439
0.389503, 0.0864453
0.0620148, 0.341718
0.213771, 0.378484
0.286101, 0.736215
0.278563, 0.115935
0.0417908, 0.421939
0.104257, 0.337948
0.20184, 0.784607
0.160397, 0.139703
0.0396445, 0.528536
0.0405873, 0.272572
0.0828132, 0.803608
0.103502, 0.58737
0.105645, 0.194242
0.0491394, 0.861154
0.187916, 0.673409
0.19457, 0.112874
0.152442, 0.0351921
0.290299, 0.706707
0.29983, 0.0851781
0.195429, 0.966198
0.251679, 0.0454535
0.394154, 0.754606
0.41766, 0.0597917
0.220826, 0.918204
0.337064, 0.130532
0.497834, 0.816076
0.197107, 0.826121
0.407675, 0.212533
0.591586, 0.88362
0.590784, 0.0343614
0.248303, 0.746672
0.438765, 0.32899
0.686464, 0.931936
0.643731, 0.0960145
0.311131, 0.647209
0.467349, 0.43483
0.791217, 0.963943
0.711078, 0.182357
0.366406, 0.540097
0.506465, 0.493646
0.884908, 0.939785
0.792516, 0.26752
0.396387, 0.444452
0.563177, 0.561974
0.956133, 0.862681
0.874285, 0.353013
0.368907, 0.327094
0.574976, 0.655693
0.959017, 0.760458
0.951741, 0.37336
0.339472, 0.230006
0.589529, 0.772492
0.905996, 0.652214
0.965976, 0.485704
0.240265, 0.161548
0.611431, 0.891019
0.856963, 0.552721
0.929947, 0.57473
0.152565, 0.131058
0.653727, 0.942359
0.807929, 0.503759
0.851777, 0.652912
0.0822076, 0.0487821
0.773777, 0.931582
0.736849, 0.449342
0.789344, 0.728681
0.872385, 0.91275
0.704661, 0.360581
0.681469, 0.782452
0.0419598, 0.157919
0.949086, 0.828153
0.664699, 0.249868
0.597115, 0.842006
0.0762483, 0.253175
0.943083, 0.736544
0.616981, 0.139182
0.496015, 0.825273
0.147201, 0.313574
0.964818, 0.634862
0.551335, 0.0658474
0.410667, 0.847603
0.191866, 0.419646
0.959279, 0.531711
0.443924, 0.0358109
0.293923, 0.817443
0.202941, 0.511127
0.954924, 0.430814
0.346172, 0.044547
0.218448, 0.764877
0.135914, 0.60413
0.962322, 0.330444
0.255664, 0.124148
0.93005, 0.23492
0.203466, 0.200014
0.192316, 0.544371
0.0412348, 0.796865
0.93839, 0.114675
0.0929421, 0.248115
0.250237, 0.438645
0.0513455, 0.909135
0.0458375, 0.309102
0.281164, 0.330146
0.10094, 0.959978
0.862842, 0.0381139
0.0567113, 0.402282
0.323096, 0.221393
0.217832, 0.966043
0.743914, 0.0577124
0.126415, 0.476683
0.363085, 0.108623
0.329956, 0.954085
0.639606, 0.0366829
0.205184, 0.540437
0.400625, 0.0431778
0.445354, 0.919277
0.534246, 0.0486137
0.274337, 0.639159
0.553903, 0.929167
0.452735, 0.127409
0.241293, 0.734119
0.427142, 0.0828839
0.67239, 0.951286
0.37487, 0.218251
0.179298, 0.830689
0.318422, 0.134925
0.770726, 0.910214
0.318037, 0.315418
0.0948541, 0.899148
0.246793, 0.208024
0.874327, 0.864891
0.273519, 0.427429
0.0466636, 0.945292
0.187085, 0.312729
0.889533, 0.760144
0.192303, 0.502
0.15007, 0.952968
0.197086, 0.399213
0.920489, 0.665532
0.109549, 0.573057
0.24974, 0.507637
0.96288, 0.577667
0.0806506, 0.688217
0.387069, 0.964229
0.216263, 0.605966
0.952449, 0.465618
0.0559786, 0.782759
0.496361, 0.934526
0.166275, 0.708861
0.925827, 0.348061
0.1354, 0.873498
0.60247, 0.908346
0.0954549, 0.803562
0.883699, 0.271431
0.721471, 0.927519
0.0538858, 0.881788
0.779454, 0.279957
0.0668489, 0.965491
0.82453, 0.925272
0.125931, 0.919982
0.666409, 0.291612
0.048925, 0.953554
0.93369, 0.874161
0.242473, 0.950741
0.602735, 0.354137
0.0350541, 0.840058
0.956624, 0.809978
0.330221, 0.938552
0.55505, 0.443827
0.0334559, 0.721064
0.86719, 0.729159
0.399585, 0.845388
0.450845, 0.504407
0.0613721, 0.654575
0.821147, 0.643936
0.507864, 0.822301
0.372642, 0.576018
0.0805278, 0.535572
0.816535, 0.52349
0.612497, 0.794824
0.314891, 0.672726
0.0771713, 0.422262
0.839534, 0.41058
0.704125, 0.716513
0.359423, 0.769285
0.039181, 0.35458
0.865058, 0.29278
0.715689, 0.627991
0.428548, 0.843607
0.0625679, 0.260904
0.817231, 0.245118
0.69152, 0.52714
0.533034, 0.863202
0.14026, 0.16875
0.706134, 0.198364
0.60773, 0.461477
0.637724, 0.848873
0.181067, 0.0707898
0.595276, 0.174851
0.500577, 0.429939
0.717077, 0.916093
0.260888, 0.036397
0.524513, 0.243629
0.432802, 0.374307
0.811523, 0.962022
0.316469, 0.112745
0.432639, 0.268837
0.36795, 0.272707
0.898229, 0.917111
0.380865, 0.170119
0.285057, 0.222283
0.959456, 0.838117
0.484308, 0.143043
0.480563, 0.204233
0.168215, 0.19268
0.937813, 0.729199
0.575957, 0.0800227
0.590241, 0.254227
0.0769754, 0.127072
0.898634, 0.643996
0.664663, 0.0718591
0.675873, 0.222585
0.945586, 0.532941
0.783848, 0.0898391
0.755938, 0.158215
0.113661, 0.0885652
0.965377, 0.422701
0.875955, 0.057413
0.825818, 0.140066
0.217822, 0.149218
0.906683, 0.337113
0.950439, 0.0473602
0.924814, 0.208835
0.273353, 0.231544
0.811012, 0.284142
0.94631, 0.149994
0.942009, 0.255623
0.331839, 0.321743
0.71992, 0.27922
0.927446, 0.26111
0.853126, 0.337038
0.405885, 0.384013
0.680826, 0.370912
0.865114, 0.333221
0.784991, 0.411616
0.485402, 0.334168
0.640203, 0.484394
0.770551, 0.407962
0.776486, 0.531848
0.560424, 0.239828
0.557509, 0.556577
0.673482, 0.425817
0.746838, 0.638437
0.651002, 0.183233
0.469989, 0.630873
0.567904, 0.446932
0.709814, 0.744799
0.763128, 0.139004
0.402004, 0.730443
0.484483, 0.493443
0.634217, 0.804377
0.858927, 0.0769743
0.344876, 0.822635
0.501586, 0.585958
0.528626, 0.862505
0.34671, 0.933788
0.558476, 0.692221
0.429628, 0.862321
0.948443, 0.115231
0.419566, 0.963207
0.572621, 0.798077
0.322024, 0.867426
0.924234, 0.223301
0.495069, 0.883317
0.56848, 0.918539
0.233552, 0.901616
0.947916, 0.304332
0.566592, 0.807735
0.625722, 0.961733
0.249092, 0.956641
0.965693, 0.413829
0.685465, 0.818801
0.74357, 0.966571
0.364773, 0.966571
0.948664, 0.506871
0.805481, 0.829953
0.845367, 0.936595
0.469048, 0.946772
0.852658, 0.579751
0.924537, 0.858542
0.575612, 0.890449
0.760136, 0.643383
0.952869, 0.752461
0.955701, 0.863365
0.668372, 0.824438
0.650514, 0.67477
0.965894, 0.640355
0.756299, 0.741993
0.529986, 0.67004
0.966293, 0.520678
0.916467, 0.960351
0.807874, 0.649258
0.409543, 0.665369
0.900208, 0.442001
0.834508, 0.920436
0.809686, 0.537914
0.317162, 0.697226
0.812767, 0.361698
0.752956, 0.831681
0.744103, 0.472258
0.229212, 0.776147
0.740178, 0.272507
0.692444, 0.738365
0.644795, 0.403948
0.142606, 0.852144
0.675519, 0.174926
0.662542, 0.629592
0.626154, 0.307731
0.61209, 0.0833185
0.656279, 0.509221
0.61797, 0.187476
0.0823934, 0.956896
0.531307, 0.0590848
0.649968, 0.388853
0.638732, 0.0777983
0.193343, 0.944665
0.415928, 0.0939532
0.586418, 0.309879
0.714023, 0.0466144
0.272706, 0.882804
0.3591, 0.162446
0.497002, 0.232482
0.834107, 0.0570116
0.349621, 0.79
0.324606, 0.277939
0.419622, 0.147468
0.330776, 0.695514
0.268782, 0.349935
0.351854, 0.0553761
0.922338, 0.150466
0.295086, 0.580386
0.154467, 0.388152
0.254001, 0.0447984
0.871089, 0.256914
0.329479, 0.495853
0.0869784, 0.453815
0.159514, 0.0818117
0.816476, 0.358178
0.405244, 0.402109
0.0578454, 0.566198
0.0819553, 0.174076
0.742955, 0.453692
0.40157, 0.304202
0.0532029, 0.664722
0.0656607, 0.251524
0.672795, 0.536442
0.35997, 0.195407
0.11644, 0.767334
0.127905, 0.354741
0.637442, 0.632593
0.293935, 0.125852
0.0918383, 0.84293
0.164578, 0.442193
0.660603, 0.750879
0.199328, 0.0828856
0.0385981, 0.916679
0.112507, 0.550902
0.708339, 0.826414
0.143947, 0.0472336
0.0885228, 0.960991
0.0934489, 0.645084
0.819511, 0.872987
0.174659, 0.930652
0.149972, 0.746516
0.899315, 0.924367
0.0343887, 0.215482
0.262196, 0.847794
0.201888, 0.834602
0.10282, 0.289507
0.295094, 0.764601
0.134886, 0.915207
0.965368, 0.851246
0.186572, 0.37619
0.280328, 0.644975
0.0619452, 0.933419
0.907758, 0.773266
0.284494, 0.366994
0.302986, 0.549995
0.0732447, 0.855165
0.809823, 0.710471
0.403976, 0.351109
0.39249, 0.498734
0.132158, 0.75001
0.715587, 0.69066
0.483043, 0.403032
0.471117, 0.511428
0.207537, 0.695414
0.609898, 0.714413
0.517123, 0.514703
0.486532, 0.609767
0.326417, 0.675518
0.559594, 0.668863
0.457669, 0.704795
0.401064, 0.626261
0.607405, 0.570485
0.491111, 0.650618
0.390728, 0.794205
0.457947, 0.519995
0.660027, 0.480911
0.408117, 0.665874
0.286271, 0.839125
0.530946, 0.454251
0.778586, 0.462917
0.321979, 0.607183
0.173129, 0.880684
0.633408, 0.462385
0.881763, 0.447653
0.258951, 0.504438
0.155042, 0.921728
0.747812, 0.500332
0.938432, 0.346358
0.20021, 0.40835
0.248683, 0.905604
0.826093, 0.570118
0.964669, 0.239945
0.175083, 0.455681
0.350901, 0.859722
0.877777, 0.654246
0.912651, 0.165022
0.230967, 0.545638
0.471437, 0.857083
0.894261, 0.757394
0.281819, 0.643197
0.583881, 0.876039
0.863408, 0.873916
0.307605, 0.757005
0.700596, 0.906138
0.819678, 0.955619
0.794154, 0.0535228
0.302091, 0.875763
0.785855, 0.925563
0.705504, 0.0979225
0.27449, 0.955244
0.641539, 0.965001
0.700803, 0.890318
0.594534, 0.110578
0.195124, 0.911156
0.53577, 0.961361
0.589401, 0.876878
0.489698, 0.0662602
0.109072, 0.826756
0.484276, 0.878976
0.485392, 0.815782
0.382243, 0.0360543
0.0937676, 0.736816
0.402509, 0.830822
0.399702, 0.740783
0.33978, 0.0625473
0.155037, 0.640142
0.286951, 0.836947
0.316848, 0.653241
0.423604, 0.0866709
0.252814, 0.610437
0.205267, 0.821734
0.345274, 0.640192
0.542325, 0.0800147
0.358747, 0.588817
0.228801, 0.703468
0.443642, 0.709852
0.649401, 0.119075
0.448356, 0.557649
0.27006, 0.614959
0.515272, 0.776422
0.748138, 0.175637
0.550342, 0.528216
0.366681, 0.558212
0.489181, 0.883989
0.845346, 0.246904
0.652309, 0.589553
0.439639, 0.513213
0.421545, 0.953962
0.88377, 0.331362
0.71511, 0.650666
0.410434, 0.409619
0.310486, 0.955293
0.887889, 0.451825
0.799072, 0.59989
0.377449, 0.293687
0.260782, 0.915377
0.906025, 0.536359
0.330156, 0.22298
0.287135, 0.797758
0.939894, 0.642533
0.910468, 0.474396
0.291668, 0.134829
0.347154, 0.722253
0.907632, 0.73951
0.942117, 0.411563
0.448515, 0.677302
0.835404, 0.830347
0.932459, 0.297977
0.129514, 0.0341671
0.493728, 0.625189
0.771663, 0.787133
0.928998, 0.179679
0.463666, 0.508466
0.68688, 0.701458
0.903239, 0.0790172
0.0340545, 0.20796
0.435619, 0.398883
0.688258, 0.598477
0.818958, 0.0370508
0.0919773, 0.273154
0.399812, 0.330163
0.717799, 0.504205
0.724798, 0.0362885
0.196967, 0.263772
0.343355, 0.234065
0.646107, 0.451777
0.689105, 0.128691
0.305742, 0.226854
0.289295, 0.128833
0.531671, 0.413923
0.711992, 0.241085
0.418309, 0.183759
0.225963, 0.0505458
0.425769, 0.39818
0.757323, 0.352768
0.531189, 0.16644
0.115791, 0.0342918
0.352972, 0.385131
0.795385, 0.460596
0.651233, 0.155585
0.0451661, 0.0554553
0.232443, 0.386151
0.808602, 0.580404
0.710554, 0.23243
0.0978213, 0.116192
0.114403, 0.376475
0.796907, 0.669699
0.778864, 0.331738
0.211298, 0.136134
0.044931, 0.420638
0.698885, 0.739843
0.863158, 0.410803
0.331583, 0.127941
0.0337714, 0.535267
0.610891, 0.813957
0.946798, 0.489388
0.451835, 0.119717
0.0685737, 0.613029
0.531233, 0.904416
0.923202, 0.561178
0.56431, 0.143195
0.167104, 0.62123
0.457893, 0.952746
0.806446, 0.591171
0.663776, 0.16446
0.276847, 0.588599
0.404967, 0.874971
0.695471, 0.589244
0.70118, 0.27751
0.388209, 0.542483
0.384688, 0.764482
0.60791, 0.609337
0.740419, 0.386081
0.498435, 0.513911
0.406777, 0.645975
0.583023, 0.697324
0.802745, 0.489249
0.618147, 0.49986
0.355663, 0.573874
0.586323, 0.805964
0.856369, 0.580262
0.691911, 0.546519
0.247011, 0.576876
0.530554, 0.896097
0.80562, 0.655793
0.760541, 0.643105
0.144138, 0.549628
0.427297, 0.933379
0.719279, 0.736573
0.699958, 0.70645
0.0826309, 0.472958
0.312522, 0.914844
0.669312, 0.83896
0.604409, 0.779925
0.0780096, 0.363628
0.212513, 0.908316
0.691562, 0.928578
0.512296, 0.817501
0.104484, 0.246038
0.117974, 0.949694
0.786407, 0.955996
0.446109, 0.744511
0.0812424, 0.152434
0.0524813, 0.877111
0.888829, 0.947713
0.394677, 0.646361
0.0563918, 0.0815478
0.0343853, 0.764926
0.950569, 0.916011
0.372683, 0.549354
0.136886, 0.0396227
0.0460456, 0.658471
0.953654, 0.808068
0.281506, 0.522783
0.257414, 0.0382982
0.105029, 0.553355
0.96531, 0.703424
0.364002, 0.0525644
0.163971, 0.448216
0.965137, 0.589138
0.112701, 0.664126
0.479936, 0.085545
0.222872, 0.343055
0.893632, 0.521421
0.595882, 0.11848
0.312289, 0.30452
0.840303, 0.435192
0.0509501, 0.814799
0.708506, 0.150336
0.420156, 0.287693
0.808961, 0.322391
0.090543, 0.928644
0.75528, 0.2471
0.523859, 0.318848
0.820386, 0.22297
0.155913, 0.938756
0.744884, 0.341019
0.587597, 0.255913
0.887497, 0.122846
0.236474, 0.891718
0.696134, 0.434586
0.584265, 0.163945
0.353194, 0.886767
0.753554, 0.506315
0.964921, 0.147283
0.473471, 0.894626
0.846439, 0.512483
0.452755, 0.0459074
0.960187, 0.247381
0.577794, 0.866743
0.409283, 0.133425
0.869065, 0.326298
0.688846, 0.819885
0.946641, 0.402317
0.417775, 0.237814
0.771473, 0.370268
0.79988, 0.772984
0.854513, 0.367351
0.464437, 0.348949
0.682988, 0.414747
0.894952, 0.740248
0.751101, 0.383325
0.483689, 0.457945
0.697883, 0.517866
0.959431, 0.810491
0.640617, 0.382175
0.535993, 0.537349
0.782345, 0.572858
0.951115, 0.914343
0.534108, 0.352141
0.611499, 0.627096
0.883556, 0.638316
0.871991, 0.962082
0.439853, 0.363034
0.679761, 0.714989
0.94996, 0.625407
0.793599, 0.954872
0.326334, 0.39287
0.791246, 0.748992
0.917737, 0.517519
0.707164, 0.942037
0.215876, 0.417282
0.886012, 0.808036
0.84213, 0.441558
0.631472, 0.848233
0.137711, 0.501181
0.956552, 0.886354
0.756892, 0.363969
0.561041, 0.780568
0.0546619, 0.557633
