0.0364309, 0.708234
0.918831, 0.945167
0.379718, 0.14399
0.906758, 0.877479
0.0410556, 0.614449
0.886765, 0.858435
0.302092, 0.233924
0.959932, 0.787798
0.0764062, 0.506933
0.809883, 0.766177
0.223911, 0.26901
0.966637, 0.684794
0.14519, 0.43528
0.736445, 0.686722
0.118825, 0.245031
0.87666, 0.618187
0.233664, 0.390544
0.640562, 0.688666
0.0481734, 0.237501
0.797374, 0.58324
0.331999, 0.459735
0.529053, 0.668276
0.034073, 0.126134
0.691937, 0.525746
0.425591, 0.53286
0.450319, 0.607709
0.0914847, 0.0530029
0.594007, 0.506258
0.507442, 0.565342
0.376004, 0.551145
0.199893, 0.0344714
0.474722, 0.492347
0.616886, 0.515904
0.266754, 0.59238
0.29423, 0.0501182
0.388033, 0.455056
0.684368, 0.460791
0.153766, 0.629307
0.391424, 0.0866483
0.290618, 0.413871
0.786082, 0.396942
0.0633918, 0.63989
0.488425, 0.111085
0.208014, 0.371051
0.844407, 0.314305
0.0354562, 0.540367
0.517197, 0.226632
0.193992, 0.251774
0.915528, 0.217536
0.0827556, 0.486581
0.584628, 0.29938
0.128672, 0.174771
0.95605, 0.157415
0.202209, 0.474192
0.674501, 0.363005
0.921276, 0.0593479
0.294289, 0.436111
0.76214, 0.317444
0.82982, 0.0356554
0.401738, 0.382471
0.799026, 0.218818
0.189538, 0.0797533
0.768751, 0.108772
0.494008, 0.366921
0.810021, 0.130506
0.288545, 0.11464
0.737714, 0.201882
0.598738, 0.350285
0.868283, 0.0471957
0.398801, 0.109262
0.744383, 0.32179
0.687211, 0.341666
0.949673, 0.0434914
0.511681, 0.0682712
0.814154, 0.367367
0.740849, 0.449129
0.965914, 0.154404
0.61407, 0.0399913
0.91414, 0.348832
0.827548, 0.499864
0.934706, 0.258239
0.728796, 0.0755636
0.956714, 0.309591
0.930361, 0.536991
0.874419, 0.346885
0.824897, 0.127965
0.962678, 0.459714
0.770065, 0.406542
0.946042, 0.13723
0.916198, 0.368479
0.684054, 0.470326
0.858462, 0.284954
0.907315, 0.270445
0.61986, 0.571822
0.788538, 0.382592
0.849924, 0.0345004
0.91816, 0.160997
0.536813, 0.643819
0.693616, 0.441108
0.745668, 0.0716279
0.43722, 0.710929
0.590319, 0.502363
0.639549, 0.100725
0.796669, 0.0347051
0.34786, 0.708234
0.500101, 0.467773
0.519524, 0.0966518
0.693153, 0.0755189
0.259588, 0.689224
0.413554, 0.469668
0.41563, 0.119564
0.586461, 0.101241
0.157091, 0.751806
0.30788, 0.526724
0.307401, 0.171612
0.46643, 0.0973687
0.0905375, 0.819705
0.255338, 0.604792
0.195905, 0.176951
0.363446, 0.12457
0.0658314, 0.937229
0.224244, 0.72079
0.075893, 0.181368
0.260844, 0.174262
0.07134, 0.943279
0.137166, 0.765636
0.142903, 0.179403
0.177767, 0.927669
0.0701078, 0.858222
0.0346673, 0.0553447
0.0509653, 0.189887
0.281125, 0.866521
0.131303, 0.0898722
0.0814502, 0.270329
0.366311, 0.816496
0.104363, 0.932826
0.234279, 0.127452
0.149807, 0.327237
0.396262, 0.719179
0.204021, 0.909103
0.335843, 0.0781006
0.269751, 0.32127
0.475214, 0.628686
0.307601, 0.912339
0.425722, 0.0619143
0.35932, 0.290669
0.576883, 0.604178
0.404484, 0.960879
0.525868, 0.0980706
0.440221, 0.201321
0.658428, 0.545642
0.49704, 0.91368
0.646286, 0.103336
0.535478, 0.185111
0.67944, 0.447887
0.533071, 0.815865
0.736655, 0.0900616
0.6363, 0.145608
0.682874, 0.327403
0.561842, 0.719095
0.820037, 0.0599479
0.74486, 0.0932347
0.613985, 0.251357
0.512237, 0.611033
0.936374, 0.0733694
0.794142, 0.0456534
0.616229, 0.158328
0.56382, 0.521999
0.963901, 0.163686
0.888263, 0.0778262
0.623426, 0.419845
0.927989, 0.255083
0.957208, 0.142686
0.7228, 0.0680242
0.586785, 0.328551
0.904212, 0.350647
0.909727, 0.243012
0.817977, 0.0836489
0.509461, 0.279646
0.907434, 0.470698
0.920757, 0.344596
0.930172, 0.070301
0.41457, 0.214216
0.960049, 0.42133
0.932709, 0.0462464
0.350682, 0.115964
0.929732, 0.631381
0.966809, 0.538269
0.817968, 0.0512467
0.277505, 0.0444127
0.838009, 0.708901
0.902254, 0.612773
0.701165, 0.0669737
0.175888, 0.0603432
0.790271, 0.786124
0.812895, 0.624768
0.611594, 0.116768
0.0624475, 0.072084
0.821679, 0.878378
0.696086, 0.596873
0.510341, 0.150555
0.0425558, 0.114676
0.890026, 0.95119
0.609994, 0.619395
0.420899, 0.162055
0.0548037, 0.218166
0.953632, 0.944725
0.56497, 0.703381
0.318454, 0.119794
0.0984805, 0.330035
0.947819, 0.827007
0.530969, 0.811596
0.207768, 0.0731984
0.155857, 0.412763
0.931239, 0.710308
0.470196, 0.903761
0.105502, 0.0924481
0.241495, 0.428648
0.880482, 0.621084
0.386649, 0.960124
0.0712431, 0.183129
0.348468, 0.38319
0.84738, 0.523009
0.282357, 0.955308
0.0621521, 0.275603
0.394147, 0.45402
0.835401, 0.432174
0.19054, 0.8889
0.0364046, 0.369893
0.423221, 0.565602
0.878186, 0.327952
0.135133, 0.8345
0.040074, 0.449952
0.472409, 0.639523
0.923927, 0.216911
0.0962654, 0.733523
0.0689779, 0.566557
0.533215, 0.743085
0.902208, 0.115453
0.0894281, 0.6808
0.584632, 0.848589
0.808876, 0.0830803
0.165558, 0.671002
0.0675124, 0.729285
0.739081, 0.0480086
0.262017, 0.644834
0.0415996, 0.830586
0.52461, 0.956352
0.64727, 0.0784794
0.329807, 0.588102
0.0812149, 0.935085
0.407286, 0.930703
0.570887, 0.121893
0.392788, 0.51565
0.173107, 0.96421
0.309959, 0.927926
0.485567, 0.198445
0.476726, 0.570492
0.212384, 0.913386
0.396119, 0.27858
0.547413, 0.627546
0.280659, 0.928767
0.300308, 0.346514
0.64743, 0.677588
0.389686, 0.947834
0.197793, 0.385082
0.754753, 0.731479
0.437702, 0.866194
0.0524728, 0.901771
0.0972538, 0.435214
0.853156, 0.795532
0.473793, 0.768705
0.1275, 0.871528
0.0395324, 0.508952
0.927296, 0.876184
0.513161, 0.698952
0.243022, 0.894189
0.0621558, 0.590152
0.959814, 0.944731
0.622122, 0.654231
0.343052, 0.895899
0.0867528, 0.696118
0.880284, 0.963729
0.708424, 0.602255
0.446887, 0.835563
0.186483, 0.703206
0.779832, 0.962614
0.759597, 0.493612
0.544584, 0.773272
0.288975, 0.693962
0.742549, 0.864537
0.805318, 0.387215
0.635515, 0.694826
0.365605, 0.71698
0.683083, 0.817763
0.835405, 0.270952
0.711462, 0.629754
0.447369, 0.80171
0.562992, 0.81695
0.86167, 0.16967
0.82615, 0.66575
0.516654, 0.878327
0.536782, 0.851541
0.949948, 0.131483
0.920116, 0.650324
0.59047, 0.95402
0.618627, 0.879265
0.962762, 0.570062
0.672977, 0.965222
0.72699, 0.925322
0.83908, 0.0343507
0.95008, 0.479218
0.757235, 0.915838
0.824795, 0.937658
0.732681, 0.033579
0.859053, 0.400883
0.842814, 0.831584
0.939009, 0.900541
0.66483, 0.123175
0.769473, 0.358326
0.874612, 0.747458
0.962145, 0.816878
0.608855, 0.209343
0.681968, 0.399994
0.860804, 0.634723
0.951964, 0.697204
0.636841, 0.302359
0.590975, 0.478369
0.775354, 0.566716
0.942042, 0.582728
0.72068, 0.388344
0.546144, 0.558506
0.682504, 0.491897
0.964156, 0.495056
0.794764, 0.451442
0.548967, 0.67679
0.583803, 0.50812
0.95012, 0.401058
0.90838, 0.443679
0.560896, 0.796293
0.479206, 0.526351
0.867431, 0.313967
0.961392, 0.509037
0.545785, 0.849302
0.427291, 0.608899
0.79495, 0.251783
0.966763, 0.618457
0.457531, 0.929494
0.4314, 0.728921
0.674985, 0.257301
0.907762, 0.659505
0.358069, 0.963951
0.434375, 0.830835
0.57851, 0.282255
0.811607, 0.730079
0.27874, 0.936553
0.525638, 0.906781
0.53808, 0.369825
0.721732, 0.794948
0.282402, 0.835797
0.618988, 0.959686
0.526406, 0.48935
0.707545, 0.882284
0.299304, 0.731257
0.717239, 0.966759
0.541991, 0.580708
0.621704, 0.93467
0.259916, 0.617808
0.774232, 0.910443
0.622417, 0.668722
0.518468, 0.928036
0.263785, 0.533431
0.857973, 0.825535
0.71003, 0.749551
0.402517, 0.896768
0.328354, 0.432131
0.929778, 0.753575
0.739988, 0.796979
0.366204, 0.807488
0.392871, 0.33084
0.93395, 0.657117
0.730639, 0.915916
0.316596, 0.698119
0.475611, 0.285985
0.964056, 0.551193
0.665405, 0.962231
0.292978, 0.595363
0.55233, 0.20767
0.923933, 0.45568
0.57521, 0.95576
0.2888, 0.501699
0.655634, 0.177119
0.867732, 0.35956
0.563651, 0.856916
0.288314, 0.396028
0.763178, 0.161956
0.910768, 0.263773
0.589676, 0.744649
0.330865, 0.283725
0.879669, 0.191153
0.552341, 0.638353
0.4017, 0.202076
0.966156, 0.369894
0.536526, 0.547586
0.491376, 0.122198
0.959433, 0.0880027
0.921802, 0.450936
0.601227, 0.450327
0.587562, 0.0588093
0.898649, 0.560226
0.665349, 0.348785
0.687397, 0.036869
0.87124, 0.073664
0.826431, 0.641168
0.752734, 0.288324
0.78404, 0.0365384
0.793376, 0.123448
0.743436, 0.710634
0.820188, 0.22158
0.861749, 0.0813619
0.673626, 0.114364
0.629898, 0.749771
0.902894, 0.195722
0.932159, 0.17097
0.519216, 0.78251
0.960642, 0.270967
0.958106, 0.142857
0.514531, 0.063765
0.400036, 0.7973
0.93706, 0.37414
0.966712, 0.0567372
0.427375, 0.146385
0.310178, 0.805466
0.888555, 0.484003
0.852778, 0.0532983
0.418499, 0.249815
0.219764, 0.825366
0.82956, 0.582831
0.762112, 0.088921
0.409508, 0.369572
0.112067, 0.772225
0.761165, 0.671191
0.668484, 0.164129
0.392359, 0.486745
0.0574731, 0.68584
0.717667, 0.757818
0.573113, 0.23416
0.384749, 0.602127
0.0719302, 0.608527
0.644037, 0.815703
0.478329, 0.300951
0.383903, 0.700158
0.162916, 0.533595
0.54641, 0.855104
0.392922, 0.385378
0.285931, 0.766409
0.178648, 0.428372
0.431779, 0.819194
0.302064, 0.376492
0.190262, 0.839003
0.196232, 0.309573
0.401168, 0.727761
0.237067, 0.330266
0.0867771, 0.826478
0.222164, 0.194034
0.355169, 0.641418
0.260149, 0.239595
0.0546533, 0.787058
0.237522, 0.0794323
0.256742, 0.572611
0.359914, 0.172738
0.056905, 0.693093
0.304363, 0.0373802
0.161689, 0.502178
0.430148, 0.149072
0.0799933, 0.575241
0.364775, 0.108724
0.0694636, 0.425256
0.542887, 0.139043
0.121577, 0.485575
0.441813, 0.200855
0.0365004, 0.338358
0.661549, 0.120557
0.194538, 0.396462
0.458897, 0.296999
0.0553225, 0.252322
0.780204, 0.102025
0.255932, 0.293248
0.435756, 0.37956
0.154418, 0.18783
0.888822, 0.0621704
0.253295, 0.185796
0.401301, 0.471471
0.245926, 0.154175
0.252527, 0.0716933
0.345698, 0.577918
0.330721, 0.220191
0.966357, 0.195219
0.290135, 0.684385
0.383901, 0.284122
0.951203, 0.307643
0.449347, 0.0458528
0.245528, 0.790452
0.431658, 0.374754
0.918185, 0.417336
0.561778, 0.0793472
0.215912, 0.895551
0.487782, 0.480926
0.857481, 0.517833
0.674532, 0.120687
0.271395, 0.959174
0.543947, 0.587077
0.784457, 0.613175
0.753688, 0.109753
0.387275, 0.966843
0.612367, 0.679813
0.739846, 0.708959
0.818091, 0.0414192
0.496417, 0.937451
0.69261, 0.745646
0.802667, 0.777663
0.934206, 0.0335802
0.609468, 0.922211
0.807176, 0.78166
0.891801, 0.858146
0.959544, 0.0972627
0.726713, 0.928066
0.908735, 0.831941
0.948912, 0.911791
0.857588, 0.137859
0.96148, 0.914198
0.772355, 0.130717
0.8869, 0.870543
0.91851, 0.950941
0.865369, 0.924446
0.84566, 0.757751
0.855202, 0.90292
0.774084, 0.91951
0.577676, 0.0390602
0.802152, 0.649313
0.788136, 0.803297
0.655059, 0.93549
0.460016, 0.0631085
0.829517, 0.577776
0.709367, 0.733077
0.549117, 0.960475
0.409238, 0.144781
0.910786, 0.505621
0.624197, 0.776649
0.453969, 0.960004
0.336417, 0.23379
0.960669, 0.569596
0.519127, 0.83481
0.391993, 0.863221
0.266372, 0.3284
0.966552, 0.686558
0.445357, 0.8606
0.348683, 0.75357
0.197964, 0.427106
0.950108, 0.798819
0.353354, 0.783409
0.29356, 0.646848
0.119294, 0.512847
0.938479, 0.892108
0.349155, 0.694517
0.241559, 0.542515
0.0475005, 0.596381
0.93658, 0.954755
0.373119, 0.576839
0.204835, 0.42817
0.0368213, 0.694133
0.823629, 0.954273
0.379096, 0.463604
0.161912, 0.317951
0.102155, 0.794919
0.705894, 0.956522
0.360524, 0.371054
0.0917889, 0.245946
0.102682, 0.886956
0.585974, 0.962976
0.271405, 0.298832
0.0386019, 0.166324
0.0611174, 0.953908
0.469813, 0.955138
0.193634, 0.210326
0.103206, 0.0912372
0.0353204, 0.854799
0.351958, 0.945924
0.106083, 0.128122
0.189016, 0.0684094
0.0426112, 0.756256
0.252343, 0.950568
0.30657, 0.0929768
0.105947, 0.692177
0.140734, 0.965958
0.139695, 0.0354975
0.362656, 0.171833
0.136711, 0.594585
0.0600516, 0.922808
0.256481, 0.036753
0.429929, 0.223167
0.160761, 0.47683
0.035808, 0.833407
0.360456, 0.0450926
0.538698, 0.261313
0.145631, 0.371801
0.126192, 0.760583
0.480389, 0.051346
0.641985, 0.285295
0.110352, 0.259758
0.214976, 0.724628
0.552777, 0.111444
0.76133, 0.27191
0.0460281, 0.177221
0.304741, 0.725795
0.581052, 0.197286
0.861418, 0.229344
0.0345355, 0.0670573
0.398186, 0.682834
0.537243, 0.309104
0.949678, 0.17062
0.0997949, 0.0474432
0.505953, 0.629836
0.457208, 0.365202
0.95493, 0.0771503
0.192457, 0.114261
0.571629, 0.544274
0.386221, 0.420265
0.867551, 0.036897
0.243635, 0.208807
0.627922, 0.450351
0.335598, 0.511511
0.765498, 0.0475919
0.215648, 0.311127
0.649046, 0.332131
0.283815, 0.605657
0.665744, 0.0582857
0.171622, 0.422859
0.660864, 0.216559
0.276465, 0.725524
0.555658, 0.106279
0.0831679, 0.473725
0.60193, 0.131967
0.292578, 0.832767
0.458648, 0.105555
0.0376726, 0.551371
0.553556, 0.0496975
0.346569, 0.0624192
0.0469627, 0.664284
0.463253, 0.0443418
0.425838, 0.960514
0.235919, 0.0401082
0.0667458, 0.772136
0.348988, 0.0338927
0.517219, 0.895804
0.122078, 0.033364
0.137639, 0.869106
0.249557, 0.0431946
0.615679, 0.867214
0.045929, 0.0872048
0.158113, 0.121042
0.708338, 0.915919
0.0414494, 0.178166
0.104185, 0.192552
0.127318, 0.262126
0.0349823, 0.862166
0.0450383, 0.289625
0.897291, 0.934109
0.205987, 0.350536
0.0461803, 0.775322
0.0496739, 0.392185
0.959135, 0.855081
0.27633, 0.3948
0.101011, 0.675242
0.0963431, 0.503317
0.959715, 0.74225
0.385532, 0.435677
0.186797, 0.611793
0.0567859, 0.589273
0.940808, 0.623209
0.455805, 0.524565
0.272927, 0.577886
0.0368235, 0.694221
0.885634, 0.529659
0.47454, 0.608909
0.37626, 0.639085
0.045568, 0.807862
0.842103, 0.4453
0.42962, 0.713768
0.410596, 0.69019
0.0857249, 0.888372
0.886088, 0.333076
0.387176, 0.801575
0.31271, 0.68817
0.0901432, 0.95464
0.937505, 0.225991
0.385716, 0.917382
0.197889, 0.698446
0.0463758, 0.942235
0.9483, 0.143394
0.434378, 0.947622
0.113485, 0.641312
0.0370647, 0.849565
0.944086, 0.0533994
0.532029, 0.889845
0.0433953, 0.585992
0.13817, 0.78386
0.842261, 0.0617054
0.616659, 0.812887
0.0571266, 0.49526
0.219462, 0.722937
0.749206, 0.0641989
0.726764, 0.821843
0.131349, 0.422717
0.248074, 0.605847
0.652538, 0.0356608
0.800863, 0.887323
0.251846, 0.427299
0.260961, 0.509368
0.548233, 0.0322409
0.87757, 0.956931
0.369133, 0.428998
0.342176, 0.429889
0.457266, 0.109145
0.953242, 0.944545
0.489027, 0.416612
0.4066, 0.328018
0.392046, 0.186475
0.965966, 0.831031
0.581681, 0.432565
0.507154, 0.303933
0.280026, 0.201196
0.934427, 0.744146
0.625536, 0.530732
0.597858, 0.338096
0.168351, 0.24655
0.891608, 0.644557
0.690413, 0.607888
0.695985, 0.408091
0.0734969, 0.215342
0.817341, 0.574308
0.774578, 0.69417
0.798281, 0.465237
0.0623533, 0.147156
0.728994, 0.492313
0.871105, 0.743837
0.905634, 0.520043
0.627142, 0.452681
0.914682, 0.609672
0.236385, 0.0373989
0.536404, 0.496329
0.902676, 0.708634
0.356749, 0.0437898
0.479658, 0.579999
0.911522, 0.618324
0.929329, 0.826198
0.442691, 0.0800633
0.431065, 0.690304
0.813744, 0.547843
0.467624, 0.18508
0.416714, 0.778378
0.815086, 0.459168
0.890659, 0.96288
0.523503, 0.269935
0.357896, 0.883587
0.858914, 0.346885
0.814211, 0.885848
0.593254, 0.368236
0.367528, 0.952631
0.843499, 0.239221
0.714378, 0.862428
0.683104, 0.429849
0.479667, 0.96589
0.806833, 0.14177
0.594638, 0.848616
0.780461, 0.408732
0.570124, 0.913202
0.725205, 0.0617952
0.506627, 0.858822
0.854863, 0.340891
0.641895, 0.865814
0.626583, 0.0864799
0.389105, 0.832045
0.924845, 0.242754
0.699321, 0.75984
0.520551, 0.115364
0.284846, 0.863158
0.950317, 0.162379
0.721201, 0.654502
0.429066, 0.193863
0.193966, 0.913894
0.724137, 0.534004
0.344073, 0.267096
0.10483, 0.958782
0.886862, 0.0520793
0.770678, 0.46303
0.245938, 0.224622
0.0449231, 0.903721
0.773235, 0.0922933
0.879142, 0.410458
0.135457, 0.176434
0.0336598, 0.790483
0.700423, 0.168914
0.955875, 0.351623
0.0482638, 0.12592
0.0702261, 0.6892
0.68084, 0.252923
0.949841, 0.246094
0.127487, 0.583136
0.729608, 0.363149
0.912527, 0.131482
0.0762488, 0.0439424
0.205779, 0.549524
0.794359, 0.448821
0.885655, 0.0485004
0.18724, 0.0422649
0.326271, 0.552702
0.887319, 0.525547
0.793372, 0.0469813
0.286645, 0.0494785
0.446764, 0.555833
0.926816, 0.600674
0.726998, 0.100303
0.367217, 0.0432268
0.552212, 0.591298
0.898265, 0.717777
0.645428, 0.174355
0.386071, 0.149467
0.658084, 0.638881
0.869759, 0.834892
0.559136, 0.237945
0.41022, 0.254205
0.755565, 0.7098
0.820472, 0.933919
0.461143, 0.277756
0.396941, 0.374005
0.842378, 0.707814
0.724789, 0.964252
0.410853, 0.385289
0.453254, 0.459555
0.933105, 0.697845
0.61054, 0.952528
0.361412, 0.486713
0.522752, 0.558035
0.963813, 0.615012
0.515343, 0.956654
0.277616, 0.559167
0.552042, 0.664297
0.925066, 0.512634
0.45946, 0.929345
0.177807, 0.573056
0.528858, 0.759766
0.862524, 0.438406
0.425468, 0.829345
0.0671093, 0.525363
0.752446, 0.389303
0.338387, 0.764923
0.0367074, 0.443516
0.366245, 0.724296
0.659293, 0.328448
0.245116, 0.719766
0.0737594, 0.328719
0.320492, 0.622353
0.601393, 0.235877
0.129222, 0.753022
0.110381, 0.221565
0.273927, 0.511177
0.616945, 0.137081
0.0458164, 0.793921
0.184336, 0.126367
0.266837, 0.397926
0.0547799, 0.90431
0.234181, 0.297392
0.772736, 0.0520936
0.336925, 0.0341186
0.169007, 0.195999
0.886533, 0.0918255
0.123586, 0.936524
0.451691, 0.0451009
0.122884, 0.0998117
0.956119, 0.150831
0.232143, 0.884143
0.534801, 0.114797
0.177762, 0.0397646
0.966323, 0.265698
0.338612, 0.85673
0.612732, 0.169814
0.278281, 0.0336371
0.966138, 0.374886
0.459059, 0.852164
0.71755, 0.191415
0.309642, 0.132856
0.966869, 0.491563
0.569938, 0.867808
0.81443, 0.181573
0.346317, 0.222633
0.928658, 0.590569
0.674383, 0.898563
0.924605, 0.138024
0.43245, 0.30695
0.848565, 0.680644
0.792035, 0.872244
0.962388, 0.202726
0.475724, 0.408019
0.834502, 0.76247
0.906652, 0.852175
0.95915, 0.316738
0.524818, 0.512654
0.801642, 0.860322
0.948285, 0.803969
0.936401, 0.435105
0.586823, 0.616016
0.848029, 0.950727
0.951931, 0.683491
0.953423, 0.53049
0.668, 0.661037
0.906984, 0.617724
0.787151, 0.650379
0.964946, 0.858422
0.840251, 0.539735
0.858684, 0.509537
0.907206, 0.639645
0.951901, 0.744532
0.723232, 0.511013
0.812795, 0.437793
0.950724, 0.665139
0.888539, 0.657521
0.625677, 0.463431
0.777683, 0.348155
0.800628, 0.629879
0.535013, 0.391344
0.74729, 0.240191
0.878271, 0.562025
0.684317, 0.661637
0.428676, 0.334593
0.693855, 0.136128
0.77334, 0.504659
0.568777, 0.693207
0.331727, 0.31059
0.626138, 0.0506254
0.665457, 0.460383
0.500598, 0.688184
0.235367, 0.361908
0.550071, 0.0852417
0.603601, 0.40002
0.392531, 0.659713
0.13732, 0.432017
0.463307, 0.130536
0.589839, 0.297497
0.272206, 0.667187
0.0710723, 0.457826
0.344671, 0.118838
0.660689, 0.199957
0.157237, 0.687402
0.0490808, 0.538974
0.277124, 0.182528
0.659749, 0.103813
0.214428, 0.2767
0.595988, 0.0460044
0.134967, 0.686181
0.132952, 0.365525
0.475552, 0.0411847
0.0580255, 0.577762
0.228953, 0.755366
0.0630354, 0.460253
0.357889, 0.043164
0.133248, 0.486475
0.261678, 0.834087
0.0358495, 0.555704
0.237745, 0.0528426
0.115106, 0.393823
0.238662, 0.932285
0.0850008, 0.640698
0.154466, 0.1013
0.0697176, 0.290123
0.137035, 0.964225
0.144617, 0.727946
0.0803808, 0.182169
0.0833399, 0.215238
0.0591968, 0.914229
0.152904, 0.848197
0.16577, 0.131183
0.0558803, 0.817575
0.103992, 0.920394
0.0890836, 0.221416
0.096794, 0.704192
0.0533813, 0.947656
0.101763, 0.306413
0.337459, 0.0777878
0.130459, 0.591486
0.0663292, 0.863715
0.0460996, 0.40823
0.424348, 0.150181
0.157072, 0.473927
0.119389, 0.762409
0.0822467, 0.488808
0.454407, 0.262064
0.13752, 0.379688
0.164045, 0.671076
0.17016, 0.571267
0.441125, 0.347563
0.0816444, 0.282866
0.119548, 0.559
0.254363, 0.612077
0.354051, 0.430909
0.0921994, 0.166177
0.0923987, 0.448412
0.374254, 0.599653
0.348373, 0.523799
0.135295, 0.0903341
0.0801378, 0.328503
0.487738, 0.613715
0.376348, 0.64104
0.242371, 0.0435397
0.0393395, 0.257876
0.583504, 0.617197
0.430376, 0.716473
0.323372, 0.0835661
0.0333888, 0.14388
0.678324, 0.542785
0.536171, 0.774229
0.432771, 0.134163
0.123842, 0.0952364
0.761092, 0.534415
0.619268, 0.853078
0.5254, 0.146582
0.212911, 0.128917
0.826782, 0.598561
0.699469, 0.901884
0.63683, 0.100629
0.304185, 0.178567
0.844005, 0.717858
0.819456, 0.890427
0.74975, 0.0824675
0.325802, 0.293527
0.802676, 0.801683
0.890386, 0.937806
0.246163, 0.357924
0.721119, 0.823295
0.943502, 0.961353
0.154963, 0.431219
0.605898, 0.787904
0.93501, 0.851645
0.959354, 0.0779142
0.15112, 0.536649
0.513755, 0.799398
0.896864, 0.140426
0.177278, 0.646295
0.423778, 0.866277
0.965089, 0.657907
0.807234, 0.137754
0.171427, 0.732568
0.346859, 0.948667
0.881449, 0.593785
0.696659, 0.0897801
0.0848002, 0.816378
0.273373, 0.89357
0.791925, 0.524707
0.0757477, 0.916922
0.190333, 0.840941
0.684379, 0.54565
0.564196, 0.0726217
0.120465, 0.942569
0.0833421, 0.845702
0.583991, 0.59727
0.488788, 0.166653
0.236792, 0.911007
0.037776, 0.932483
0.499219, 0.606833
0.465977, 0.256727
0.34396, 0.864235
0.100148, 0.961704
0.398677, 0.540353
0.497955, 0.3643
0.452587, 0.814863
0.220593, 0.956853
0.297722, 0.555452
0.554836, 0.468697
0.56722, 0.802356
0.333243, 0.956024
0.216939, 0.615404
0.498295, 0.55202
0.687052, 0.78937
0.448851, 0.966279
0.143308, 0.706007
0.468506, 0.644126
0.805498, 0.771989
0.567698, 0.965836
0.080779, 0.809053
0.49492, 0.744106
0.920452, 0.754697
0.688069, 0.959423
0.0436741, 0.906254
0.584876, 0.824332
0.962637, 0.823514
0.803156, 0.955234
0.0957579, 0.960574
0.680673, 0.890921
0.966738, 0.926976
0.213547, 0.966404
0.91044, 0.889422
0.333191, 0.963031
0.89254, 0.94945
0.806992, 0.833743
0.954215, 0.888858
0.453647, 0.95872
0.958453, 0.906654
0.702529, 0.776261
0.960574, 0.775564
0.564329, 0.966197
0.966291, 0.789896
0.600618, 0.711894
0.959157, 0.655039
0.663525, 0.963967
0.966525, 0.670217
0.498685, 0.647567
0.963194, 0.535804
0.779019, 0.943248
0.951664, 0.556714
0.436081, 0.57884
0.966475, 0.416177
0.899009, 0.93181
0.919931, 0.440433
0.428982, 0.478684
0.967422, 0.307623
0.959505, 0.884637
0.957133, 0.362664
0.517479, 0.396792
0.8818, 0.234857
0.966566, 0.767802
0.965184, 0.246454
0.587271, 0.310731
0.873121, 0.138593
0.965819, 0.648123
0.96741, 0.128093
0.641675, 0.213208
0.889549, 0.0487228
0.929094, 0.563713
0.705056, 0.123152
0.919367, 0.0809046
0.865668, 0.493148
0.893683, 0.0858324
0.749334, 0.0486062
0.928616, 0.19166
0.868799, 0.372654
0.777268, 0.117069
0.861604, 0.0340777
0.936989, 0.30186
0.849979, 0.263421
0.690201, 0.0950077
0.960004, 0.403601
0.825246, 0.155209
0.610207, 0.0568988
0.901819, 0.126142
0.966508, 0.520937
0.498615, 0.102452
0.835945, 0.223845
0.943321, 0.611072
0.708049, 0.042588
0.406211, 0.163542
0.809956, 0.329536
0.846028, 0.682224
0.588591, 0.0586557
0.317032, 0.229449
0.786332, 0.44386
0.750532, 0.733273
0.496242, 0.084394
0.228725, 0.296069
0.750908, 0.55907
0.634258, 0.750795
0.429496, 0.184758
0.159965, 0.379524
0.658804, 0.599084
0.514109, 0.75182
0.360965, 0.269634
0.0939893, 0.480398
0.546264, 0.64115
0.429059, 0.716777
0.255491, 0.327976
0.075051, 0.570675
0.474468, 0.724209
0.355678, 0.621155
0.145562, 0.368142
0.108099, 0.686589
0.404871, 0.81527
0.270883, 0.557595
0.115583, 0.794237
0.355445, 0.909915
0.160105, 0.510092
0.0346828, 0.266938
0.0899354, 0.908318
0.294057, 0.961566
0.0438433, 0.160996
0.0511045, 0.947464
0.201974, 0.931789
0.0494365, 0.397987
0.0343161, 0.841675
0.169976, 0.846118
0.0761444, 0.298169
0.204922, 0.0430199
0.116973, 0.773224
0.0867714, 0.860637
0.168281, 0.259864
0.310287, 0.0581803
0.201412, 0.703551
0.0624239, 0.917218
0.215024, 0.216813
0.426641, 0.0368346
0.244909, 0.591118
0.14163, 0.962451
0.207128, 0.121476
0.502572, 0.0876144
0.277324, 0.481332
0.251281, 0.962334
0.125757, 0.0473053
0.527855, 0.16486
0.288484, 0.375709
0.351733, 0.925126
0.048813, 0.0479364
0.640493, 0.142379
0.261671, 0.258196
0.416434, 0.824555
0.0565862, 0.154427
0.30695, 0.181563
0.466717, 0.733632
0.114432, 0.238187
0.79425, 0.0349354
0.371541, 0.141749
0.454604, 0.613709
0.199287, 0.32379
0.899674, 0.0651443
0.44601, 0.509021
0.299535, 0.346289
0.240444, 0.0893949
0.51713, 0.412759
0.419293, 0.359944
0.867962, 0.0356565
0.136631, 0.150641
0.598379, 0.336703
0.497127, 0.423794
0.765178, 0.0366448
0.0515984, 0.171206
0.698169, 0.269101
0.566916, 0.510257
0.66946, 0.109919
0.0625604, 0.261405
0.798209, 0.266948
0.611858, 0.6221
0.583689, 0.175981
