0.581893, 0.579399
0.903579, 0.757337
0.0418076, 0.283115
0.645801, 0.496307
0.47839, 0.966568
0.787177, 0.788624
0.0425904, 0.166698
0.716599, 0.403808
0.40303, 0.959476
0.679446, 0.832139
0.0349569, 0.0708134
0.763348, 0.31194
0.282609, 0.954269
0.598994, 0.800047
0.131251, 0.0387901
0.866587, 0.315411
0.166687, 0.960947
0.57639, 0.706506
0.212732, 0.115447
0.940081, 0.404491
0.0961116, 0.917319
0.575765, 0.588629
0.29961, 0.1948
0.962765, 0.506993
0.0941452, 0.823085
0.56084, 0.468999
0.395282, 0.268115
0.96208, 0.627525
0.136019, 0.710059
0.545874, 0.349398
0.480404, 0.340109
0.958272, 0.743447
0.164455, 0.595778
0.55417, 0.233527
0.537618, 0.446228
0.932739, 0.861247
0.192056, 0.478447
0.537901, 0.125079
0.562527, 0.554372
0.237509, 0.371926
0.489707, 0.0449585
0.59223, 0.671189
0.963409, 0.872321
0.266804, 0.266317
0.380621, 0.0426408
0.593456, 0.78567
0.961409, 0.759013
0.268368, 0.145793
0.311317, 0.0647578
0.572779, 0.89311
0.932961, 0.641885
0.259585, 0.161166
0.504048, 0.959117
0.943637, 0.532324
0.157788, 0.0345537
0.228634, 0.265017
0.407433, 0.925885
0.948899, 0.426939
0.255757, 0.371004
0.328404, 0.85558
0.918145, 0.324827
0.0350851, 0.157059
0.24607, 0.489043
0.250562, 0.763553
0.91733, 0.204286
0.0855212, 0.250684
0.234264, 0.608997
0.182386, 0.669515
0.916393, 0.0876164
0.103982, 0.364697
0.230998, 0.709596
0.185443, 0.561353
0.923174, 0.0562516
0.120659, 0.484071
0.183397, 0.820332
0.189653, 0.446457
0.808267, 0.0368331
0.110653, 0.585369
0.151501, 0.930164
0.167812, 0.327919
0.695293, 0.0384277
0.0469006, 0.680583
0.0721508, 0.963591
0.100208, 0.261748
0.577821, 0.0654184
0.0415972, 0.788278
0.0588492, 0.256797
0.519799, 0.142578
0.0691937, 0.893673
0.0949542, 0.933501
0.0891863, 0.373448
0.545356, 0.20263
0.16374, 0.912917
0.102158, 0.865938
0.106583, 0.484378
0.648727, 0.26462
0.206327, 0.864287
0.061713, 0.752393
0.0541055, 0.551417
0.728672, 0.335352
0.214404, 0.744025
0.0594717, 0.657475
0.7212, 0.434058
0.240659, 0.639622
0.152127, 0.641706
0.0643382, 0.65563
0.71594, 0.549734
0.330702, 0.598852
0.265481, 0.617638
0.0438829, 0.732971
0.642768, 0.602641
0.434596, 0.547775
0.336315, 0.670996
0.0336815, 0.84775
0.529399, 0.643579
0.509141, 0.583459
0.402454, 0.771763
0.421582, 0.656248
0.453548, 0.617935
0.442066, 0.872783
0.148377, 0.965366
0.301768, 0.643105
0.340513, 0.596903
0.266292, 0.966461
0.187965, 0.645892
0.251368, 0.531298
0.582731, 0.961389
0.378957, 0.936509
0.0758087, 0.655745
0.15659, 0.456829
0.70009, 0.933912
0.491248, 0.934778
0.812839, 0.943234
0.611385, 0.944556
0.0334146, 0.457686
0.0486309, 0.313746
0.932625, 0.956638
0.693903, 0.904609
0.108773, 0.395647
0.0749462, 0.196121
0.928425, 0.902519
0.779905, 0.820158
0.208259, 0.327596
0.0770874, 0.102524
0.886813, 0.789396
0.818743, 0.737314
0.239261, 0.240524
0.0639827, 0.0468397
0.831621, 0.715826
0.806653, 0.619588
0.238961, 0.129579
0.177189, 0.0337248
0.717616, 0.676695
0.753609, 0.518221
0.175518, 0.059359
0.236833, 0.0475401
0.605836, 0.681352
0.742009, 0.412784
0.075704, 0.0603696
0.334021, 0.118832
0.50411, 0.65208
0.775652, 0.305742
0.03904, 0.132531
0.440316, 0.151315
0.419306, 0.578945
0.825234, 0.195879
0.0336022, 0.251198
0.531937, 0.203982
0.34012, 0.488071
0.854276, 0.092033
0.0381198, 0.360532
0.594975, 0.296543
0.259631, 0.416005
0.802774, 0.0392799
0.0907349, 0.46666
0.644324, 0.406511
0.158174, 0.370025
0.69504, 0.0650677
0.0971007, 0.580915
0.696009, 0.502204
0.0739146, 0.283829
0.604404, 0.0759137
0.077248, 0.665798
0.782803, 0.573335
0.065147, 0.214532
0.512806, 0.0366679
0.0368866, 0.749985
0.837651, 0.680769
0.157217, 0.136739
0.394035, 0.0329292
0.0327318, 0.868743
0.846089, 0.764831
0.243416, 0.0635786
0.0621296, 0.950808
0.770166, 0.858447
0.290431, 0.0525369
0.240994, 0.16191
0.696995, 0.946197
0.401529, 0.09929
0.19242, 0.267892
0.292435, 0.957812
0.604407, 0.926581
0.505671, 0.151894
0.139215, 0.37044
0.407915, 0.951072
0.49446, 0.877184
0.597838, 0.221623
0.0727496, 0.399976
0.496792, 0.95642
0.396076, 0.814099
0.640363, 0.290141
0.0366865, 0.312604
0.609042, 0.95436
0.313057, 0.733344
0.581984, 0.389221
0.0361038, 0.199117
0.723755, 0.947962
0.339301, 0.664676
0.528392, 0.490826
0.0650118, 0.082098
0.841427, 0.964128
0.394733, 0.557641
0.449765, 0.582185
0.137307, 0.0376944
0.462422, 0.465429
0.374228, 0.674337
0.226768, 0.0492597
0.947345, 0.89264
0.543476, 0.376218
0.364213, 0.761735
0.286485, 0.153963
0.858292, 0.811414
0.613052, 0.291603
0.400327, 0.876731
0.316542, 0.246221
0.80344, 0.731753
0.582014, 0.187213
0.37855, 0.951791
0.277343, 0.360203
0.805007, 0.611229
0.55119, 0.0851874
0.266203, 0.965938
0.230828, 0.439479
0.826941, 0.523032
0.633222, 0.0378628
0.179117, 0.943908
0.112091, 0.460223
0.93312, 0.465983
0.751415, 0.0332467
0.118624, 0.839653
0.0433734, 0.426702
0.944994, 0.381202
0.811341, 0.103133
0.105125, 0.733215
0.0335249, 0.310982
0.926984, 0.262022
0.857793, 0.200886
0.105348, 0.617919
0.0801815, 0.229249
0.914053, 0.178686
0.856726, 0.321418
0.0707191, 0.546277
0.17835, 0.258169
0.961933, 0.0929369
0.883303, 0.41568
0.11228, 0.433134
0.293855, 0.292619
0.91941, 0.0400658
0.870497, 0.505094
0.145005, 0.326344
0.405506, 0.290074
0.811843, 0.048977
0.827386, 0.617654
0.142944, 0.205829
0.525666, 0.2806
0.697582, 0.0873502
0.812456, 0.727507
0.151534, 0.113036
0.519405, 0.345475
0.634572, 0.0860045
0.812876, 0.84804
0.214531, 0.162986
0.419311, 0.381021
0.681234, 0.0604994
0.769151, 0.871773
0.248776, 0.278553
0.323243, 0.417691
0.780563, 0.12878
0.727386, 0.784074
0.304544, 0.357792
0.266541, 0.524076
0.873991, 0.155277
0.696102, 0.667671
0.407728, 0.420092
0.212481, 0.613623
0.611367, 0.60967
0.469423, 0.492189
0.126857, 0.680104
0.94835, 0.0470403
0.418226, 0.560196
0.0744577, 0.770578
0.869854, 0.0940244
0.43962, 0.595736
0.320357, 0.591458
0.0369719, 0.874348
0.809682, 0.178816
0.387308, 0.687074
0.202109, 0.596056
0.0938474, 0.944342
0.745926, 0.281148
0.335734, 0.794674
0.144109, 0.679114
0.197721, 0.965114
0.752972, 0.370949
0.348969, 0.883214
0.0750067, 0.777872
0.286934, 0.944338
0.796036, 0.483527
0.410963, 0.956869
0.0830845, 0.870381
0.355478, 0.853834
0.85615, 0.551463
0.506358, 0.957653
0.0909607, 0.95071
0.466047, 0.823931
0.950359, 0.584353
0.581015, 0.868361
0.0403959, 0.916674
0.579858, 0.788449
0.921669, 0.686424
0.679841, 0.833762
0.0349715, 0.799759
0.661773, 0.759697
0.890534, 0.801428
0.794844, 0.802375
0.0356872, 0.689687
0.746464, 0.686581
0.867564, 0.893605
0.894981, 0.764184
0.0679173, 0.602658
0.842091, 0.640507
0.909757, 0.955784
0.878601, 0.676316
0.126207, 0.511536
0.921233, 0.581957
0.95616, 0.905825
0.191778, 0.446251
0.937147, 0.501724
0.956135, 0.812758
0.955153, 0.639815
0.289272, 0.434063
0.912612, 0.383714
0.897783, 0.718235
0.40504, 0.467622
0.86401, 0.291115
0.954264, 0.654995
0.800403, 0.737542
0.509701, 0.472305
0.781794, 0.212808
0.96615, 0.539573
0.679925, 0.733902
0.618168, 0.437684
0.695557, 0.164591
0.93391, 0.439892
0.580432, 0.767563
0.707825, 0.383092
0.582255, 0.205766
0.868271, 0.347405
0.487748, 0.832766
0.720468, 0.267636
0.468594, 0.238779
0.791641, 0.289088
0.433724, 0.910073
0.740176, 0.150971
0.351789, 0.268524
0.676975, 0.3184
0.491904, 0.961187
0.234995, 0.298315
0.564977, 0.356298
0.608271, 0.961778
0.878584, 0.0341144
0.130514, 0.316017
0.451987, 0.398271
0.728538, 0.953761
0.955454, 0.0587051
0.0461278, 0.266121
0.339015, 0.440288
0.848801, 0.945698
0.935386, 0.154565
0.0416416, 0.152344
0.236854, 0.465484
0.946522, 0.936882
0.882284, 0.257195
0.124505, 0.436522
0.934019, 0.838845
0.843635, 0.367595
0.123735, 0.0777207
0.0447522, 0.408361
0.893384, 0.730619
0.885334, 0.439821
0.210872, 0.153768
0.0585088, 0.314047
0.839163, 0.642964
0.957803, 0.499637
0.267698, 0.240278
0.0582906, 0.22093
0.747964, 0.640519
0.946198, 0.59726
0.213247, 0.323987
0.0426728, 0.107328
0.643155, 0.68954
0.865958, 0.63814
0.144613, 0.423071
0.101621, 0.0432764
0.541037, 0.704081
0.746574, 0.621525
0.173866, 0.109747
0.486992, 0.618594
0.663644, 0.585538
0.0350012, 0.330667
0.258356, 0.195711
0.423984, 0.51584
0.615983, 0.474827
0.052715, 0.226491
0.24733, 0.287391
0.460217, 0.428803
0.567608, 0.379756
0.113114, 0.122182
0.213641, 0.40312
0.518901, 0.323519
0.550596, 0.278838
0.178828, 0.0451258
0.217502, 0.510148
0.536531, 0.21774
0.551269, 0.158301
0.270634, 0.0581428
0.242113, 0.628142
0.538501, 0.0972224
0.598333, 0.0762605
0.285634, 0.167016
0.250985, 0.741885
0.687801, 0.0997228
0.31943, 0.267724
0.181339, 0.784316
0.599198, 0.0383198
0.786, 0.145891
0.374982, 0.365732
0.060876, 0.788454
0.648743, 0.10196
0.899677, 0.145095
0.404675, 0.480811
0.0552104, 0.865865
0.666301, 0.221208
0.960079, 0.207902
0.427685, 0.598374
0.72566, 0.311333
0.966479, 0.325259
0.470875, 0.684742
0.160732, 0.965096
0.765379, 0.415482
0.966832, 0.445013
0.537004, 0.7732
0.279565, 0.963268
0.792234, 0.532207
0.898224, 0.505114
0.577767, 0.878825
0.376477, 0.945747
0.816628, 0.650246
0.786183, 0.539295
0.63364, 0.952596
0.471447, 0.890368
0.882602, 0.713925
0.682419, 0.542253
0.686197, 0.89408
0.581579, 0.863733
0.944312, 0.816026
0.615235, 0.59796
0.746139, 0.789508
0.677595, 0.828231
0.964167, 0.917004
0.566574, 0.708233
0.75413, 0.684618
0.719862, 0.752796
0.896481, 0.957241
0.54159, 0.809772
0.747868, 0.564248
0.76215, 0.639924
0.796134, 0.922038
0.560015, 0.928889
0.787042, 0.467673
0.752415, 0.537262
0.692854, 0.885269
0.607693, 0.96004
0.787082, 0.36491
0.718018, 0.421741
0.578527, 0.902997
0.706517, 0.926707
0.795846, 0.278535
0.653111, 0.340017
0.458301, 0.911605
0.757922, 0.836612
0.762617, 0.162673
0.552439, 0.322087
0.376855, 0.862439
0.810063, 0.767674
0.718671, 0.0699086
0.46825, 0.299621
0.25981, 0.877146
0.842517, 0.651593
0.625739, 0.0866876
0.348809, 0.3158
0.173235, 0.874935
0.849184, 0.549604
0.527922, 0.114374
0.249848, 0.344095
0.0578713, 0.909856
0.75601, 0.521874
0.514003, 0.216461
0.251743, 0.437669
0.041712, 0.94421
0.660833, 0.500797
0.51661, 0.326566
0.267145, 0.541288
0.107113, 0.910835
0.596355, 0.583032
0.488946, 0.443882
0.363179, 0.569137
0.175274, 0.811425
0.536983, 0.675553
0.522508, 0.541208
0.472807, 0.580174
0.173287, 0.73141
0.450457, 0.759467
0.573053, 0.649112
0.541427, 0.655891
0.0864063, 0.654957
0.432623, 0.862333
0.613898, 0.751255
0.542301, 0.755519
0.0420876, 0.551323
0.617984, 0.853559
0.512297, 0.870869
0.0537558, 0.455875
0.299337, 0.96552
0.540812, 0.934719
0.130708, 0.363103
0.188309, 0.91838
0.456092, 0.963531
0.366231, 0.933511
0.202495, 0.267994
0.151171, 0.830872
0.364752, 0.893404
0.30593, 0.867171
0.292605, 0.204928
0.122066, 0.7302
0.321306, 0.796099
0.255435, 0.76192
0.379872, 0.203152
0.0465198, 0.657929
0.319307, 0.680496
0.171797, 0.702768
0.48904, 0.244354
0.0485968, 0.550266
0.36268, 0.604526
0.0669208, 0.660259
0.589932, 0.23794
0.0930094, 0.443918
0.466316, 0.542979
0.0384166, 0.574705
0.696996, 0.200693
0.156301, 0.381434
0.575689, 0.539286
0.0410302, 0.480669
0.805411, 0.161859
0.276283, 0.369911
0.6889, 0.516667
0.143235, 0.416754
0.895797, 0.15879
0.378012, 0.405406
0.796188, 0.492072
0.246178, 0.389511
0.958455, 0.245106
0.488917, 0.436289
0.870171, 0.573979
0.360084, 0.37347
0.940505, 0.346487
0.606659, 0.46208
0.932519, 0.666925
0.477006, 0.344184
0.898831, 0.453595
0.640576, 0.554082
0.963539, 0.776831
0.554012, 0.386816
0.869487, 0.570502
0.664648, 0.663795
0.95746, 0.893987
0.629871, 0.470948
0.80155, 0.625855
0.660744, 0.784266
0.913451, 0.959219
0.676805, 0.581989
0.689428, 0.658181
0.669834, 0.901741
0.841855, 0.918982
0.623364, 0.618776
0.572031, 0.651734
0.718624, 0.959976
0.861383, 0.87093
0.505971, 0.626321
0.454365, 0.653974
0.810383, 0.948925
0.951756, 0.889104
0.412886, 0.615324
0.334088, 0.661825
0.881798, 0.94253
0.406744, 0.528927
0.25998, 0.620084
0.929103, 0.921564
0.502399, 0.562637
0.278802, 0.571604
0.964088, 0.742625
0.849856, 0.848768
0.588055, 0.634982
0.391435, 0.581864
0.959766, 0.635735
0.735119, 0.811846
0.671131, 0.722312
0.502269, 0.62925
0.903297, 0.529249
0.639651, 0.763516
0.774943, 0.755926
0.605949, 0.653135
0.86694, 0.428508
0.558924, 0.674009
0.879929, 0.788688
0.725808, 0.640405
0.871553, 0.308063
0.563944, 0.58124
0.830997, 0.656306
0.936892, 0.241604
0.575857, 0.474595
0.954697, 0.945517
0.941197, 0.705136
0.962016, 0.158223
0.590051, 0.3848
0.835129, 0.960828
0.91724, 0.792597
0.934299, 0.0649867
0.670086, 0.294674
0.733499, 0.929013
0.906778, 0.898996
0.880704, 0.0381711
0.748589, 0.259193
0.705131, 0.834867
0.76285, 0.0334406
0.789421, 0.333791
0.681007, 0.716772
0.964956, 0.839459
0.697898, 0.0675937
0.906376, 0.356637
0.740517, 0.683729
0.966577, 0.742091
0.610425, 0.0976598
0.95021, 0.406183
0.829358, 0.663059
0.929686, 0.65475
0.5386, 0.194455
0.896322, 0.514004
0.923956, 0.600289
0.521952, 0.295046
0.825224, 0.589357
0.898775, 0.574465
0.962497, 0.495881
0.523921, 0.415563
0.709764, 0.591266
0.885908, 0.458727
0.922233, 0.403341
0.479715, 0.502222
0.593448, 0.59569
0.834533, 0.356901
0.856393, 0.302379
0.395206, 0.588167
0.475244, 0.619272
0.736089, 0.32508
0.849171, 0.205727
0.325712, 0.681232
0.382735, 0.586914
0.62429, 0.292207
0.87615, 0.0882513
0.255891, 0.764747
0.28295, 0.519304
0.504334, 0.280077
0.936203, 0.0389631
0.150311, 0.822896
0.212974, 0.43404
0.403684, 0.241219
0.963543, 0.114851
0.154824, 0.335387
0.302832, 0.17521
0.937124, 0.218633
0.125382, 0.223641
0.229192, 0.0933814
0.885696, 0.327645
0.0657367, 0.161295
0.150423, 0.0389321
0.813074, 0.41053
0.165736, 0.951144
0.037379, 0.22811
0.724927, 0.483703
0.250856, 0.933819
0.104749, 0.303514
0.0521649, 0.132005
0.619109, 0.530214
0.281253, 0.841647
0.192052, 0.380063
0.145579, 0.158466
0.564493, 0.599482
0.353684, 0.775338
0.287646, 0.45348
0.225687, 0.207877
0.579208, 0.680576
0.439083, 0.696713
0.365963, 0.495488
0.314194, 0.282954
0.509829, 0.779145
0.52062, 0.607944
0.486009, 0.484671
0.41398, 0.350563
0.460648, 0.884677
0.577315, 0.536803
0.578034, 0.439238
0.490364, 0.406732
0.398378, 0.957506
0.655995, 0.352974
0.596235, 0.40221
0.311768, 0.941615
0.542508, 0.366956
0.726077, 0.297346
0.697716, 0.423642
0.213026, 0.872489
0.447757, 0.299902
0.83016, 0.31868
0.790446, 0.493416
0.112734, 0.850164
0.341685, 0.242657
0.935828, 0.376698
0.893797, 0.555438
0.333228, 0.149767
0.964343, 0.470649
0.889494, 0.649015
0.939388, 0.563296
0.866094, 0.755771
0.0848376, 0.936353
0.452008, 0.0346143
0.852015, 0.646328
0.827233, 0.869868
0.165351, 0.867695
0.570062, 0.0356973
0.788705, 0.738817
0.797431, 0.947406
0.274693, 0.81697
0.642443, 0.110692
0.730924, 0.835492
0.682459, 0.911087
0.381859, 0.765838
0.72243, 0.190041
0.665115, 0.836381
0.572278, 0.890332
0.480689, 0.771563
0.827978, 0.248245
0.584484, 0.829438
0.451774, 0.892985
0.894744, 0.311144
0.499797, 0.895998
0.368919, 0.884781
0.467023, 0.844638
0.95087, 0.282535
0.421165, 0.959339
0.330805, 0.945701
0.35813, 0.873384
0.891596, 0.177569
0.224717, 0.965427
0.283355, 0.916329
0.886373, 0.0681331
0.3048, 0.833297
0.125443, 0.915046
0.322044, 0.958479
0.32788, 0.762672
0.0519417, 0.864121
0.426272, 0.955033
0.751404, 0.0716974
0.29711, 0.65525
0.0811005, 0.747146
0.535081, 0.90318
0.673517, 0.129411
0.197383, 0.607228
0.0616955, 0.673085
0.608451, 0.831944
0.705156, 0.214366
0.118241, 0.537074
0.03594, 0.590873
0.657325, 0.743152
0.780055, 0.270605
0.0532944, 0.437007
0.0732317, 0.522934
0.59577, 0.678437
0.900294, 0.279018
0.0608789, 0.349237
0.186896, 0.482823
0.50157, 0.657419
0.958751, 0.345112
0.13468, 0.253938
0.294091, 0.50347
0.393848, 0.711492
0.966461, 0.46169
0.213586, 0.165864
0.412039, 0.528299
0.28726, 0.716276
0.920103, 0.548506
0.259717, 0.0908563
0.504815, 0.480213
0.167144, 0.706261
0.837418, 0.636207
0.325452, 0.0436328
0.610902, 0.427727
0.0770391, 0.750616
0.759216, 0.710962
0.439825, 0.0336092
0.702865, 0.36955
0.0368577, 0.838075
0.695096, 0.769625
0.541969, 0.0491369
0.777014, 0.346809
0.63842, 0.864104
0.617535, 0.12261
0.872928, 0.273812
0.117348, 0.949479
0.653885, 0.237533
0.951788, 0.205603
0.167697, 0.866778
0.480455, 0.926738
0.64081, 0.307207
0.927185, 0.0974696
0.208009, 0.753186
0.414528, 0.846683
0.522544, 0.330504
0.272188, 0.673931
0.364252, 0.737136
0.422892, 0.376068
0.889711, 0.0388681
0.371192, 0.644797
0.424361, 0.690839
0.323232, 0.443863
0.806026, 0.0522582
0.4916, 0.650278
0.245261, 0.492898
0.694347, 0.0704482
0.522728, 0.713929
0.464275, 0.816316
0.13852, 0.44567
0.590349, 0.105079
0.517342, 0.834219
0.417038, 0.927208
0.0520292, 0.389266
0.488383, 0.169353
0.547769, 0.940561
0.341489, 0.962275
0.0637067, 0.274891
0.40182, 0.230249
0.637331, 0.964279
0.281226, 0.873455
0.147734, 0.213349
0.302928, 0.187345
0.73024, 0.959738
0.228959, 0.764841
0.240362, 0.192938
0.201104, 0.123643
0.828441, 0.896431
0.244305, 0.657326
0.357672, 0.220628
0.154487, 0.0477303
0.926727, 0.850574
0.326197, 0.59616
0.419516, 0.30294
0.0663471, 0.0775044
0.963303, 0.927097
0.428565, 0.54786
0.382831, 0.362666
0.0373484, 0.163267
0.925309, 0.955383
0.544068, 0.5134
0.281267, 0.418224
0.0611874, 0.281436
0.81055, 0.966269
0.63744, 0.559641
0.185553, 0.371612
0.049203, 0.375443
0.700129, 0.936407
0.627278, 0.633163
0.0773246, 0.318555
0.0477314, 0.463627
0.614516, 0.886962
0.571303, 0.727078
0.0537118, 0.221883
0.0526194, 0.569256
0.458526, 0.736962
0.0726187, 0.12746
0.0432873, 0.666961
0.685549, 0.771302
0.338433, 0.747268
0.125615, 0.0455302
0.0337623, 0.782656
0.774705, 0.787413
0.272085, 0.670129
0.239651, 0.0335345
0.0482321, 0.875628
0.866212, 0.865866
0.179696, 0.653936
0.322985, 0.0613468
0.127809, 0.944463
0.914732, 0.943821
0.0613816, 0.651513
0.4433, 0.054075
0.239788, 0.91708
0.825207, 0.964447
0.035908, 0.567393
0.529303, 0.0456916
0.356787, 0.898726
0.759732, 0.891284
0.0608861, 0.48419
0.643168, 0.0852287
0.451315, 0.867229
0.694255, 0.792765
0.0511213, 0.366252
0.740869, 0.141044
0.473446, 0.763187
0.632918, 0.707425
0.0546349, 0.272114
0.836053, 0.214993
0.445446, 0.671939
0.532872, 0.715097
0.093547, 0.158034
0.928406, 0.201002
0.431652, 0.557849
0.449933, 0.768557
0.151957, 0.0616869
0.962917, 0.115905
0.429001, 0.445007
0.360446, 0.832251
0.452879, 0.326862
0.261223, 0.887367
0.321191, 0.0950994
0.815402, 0.0334561
0.425848, 0.242293
0.143539, 0.913439
0.413085, 0.152988
0.707835, 0.064615
0.331484, 0.191051
0.0681285, 0.945789
0.521485, 0.184327
0.593758, 0.103535
0.220854, 0.169854
0.633051, 0.200128
0.521268, 0.164443
0.107595, 0.163966
0.0666604, 0.841385
0.752557, 0.184431
0.480304, 0.277801
0.0411553, 0.21686
0.0857296, 0.730386
0.866616, 0.166464
0.432994, 0.386162
0.0335944, 0.333644
0.0892655, 0.616015
0.93551, 0.0927741
0.425037, 0.483107
0.0588789, 0.425865
0.0546553, 0.50151
0.926333, 0.0432963
0.507847, 0.557719
0.150133, 0.50461
0.0876637, 0.49856
0.812932, 0.0388409
0.5974, 0.638394
0.235046, 0.586884
0.156411, 0.570219
0.715728, 0.0732412
0.69733, 0.625687
0.326536, 0.634455
0.236146, 0.636182
0.686346, 0.171723
0.805099, 0.641581
0.420228, 0.58903
0.331301, 0.706498
0.659276, 0.289177
0.917254, 0.680544
0.527873, 0.534799
0.41483, 0.771569
0.702458, 0.374429
0.951173, 0.747625
0.558167, 0.442004
0.510946, 0.750107
0.743788, 0.474717
0.924229, 0.843815
0.608705, 0.345833
0.613427, 0.686656
0.761178, 0.592286
0.954568, 0.945058
0.685503, 0.255278
0.67072, 0.614087
0.786377, 0.693955
0.905411, 0.960366
0.740921, 0.166981
0.691474, 0.506137
0.862989, 0.755626
0.806041, 0.913133
0.730713, 0.0695689
0.756176, 0.406476
0.952518, 0.786055
0.699009, 0.876132
0.641685, 0.0362514
0.829626, 0.311982
0.944186, 0.884116
0.579936, 0.857425
0.540741, 0.0596552
0.838677, 0.213364
0.877399, 0.957147
0.484301, 0.891645
0.435424, 0.118277
0.77123, 0.120723
0.767422, 0.950137
0.379547, 0.906893
0.35431, 0.198649
0.649351, 0.925898
0.259182, 0.900505
0.294534, 0.281115
0.610394, 0.0342761
0.556482, 0.96024
0.160324, 0.863034
0.276895, 0.387662
0.498827, 0.048015
0.456492, 0.928728
0.0793947, 0.792871
0.204358, 0.48393
0.382957, 0.0812185
0.348434, 0.875325
0.0448362, 0.695974
0.136476, 0.569256
0.313984, 0.157163
0.275556, 0.798188
0.0968317, 0.630757
0.22305, 0.212612
0.233552, 0.700618
0.196836, 0.578729
0.0457774, 0.658884
0.11168, 0.258711
0.226543, 0.609116
0.298667, 0.550139
0.0843712, 0.759848
0.0442641, 0.245084
0.110589, 0.590542
0.387292, 0.468446
0.187832, 0.752481
0.0336892, 0.135337
0.0479291, 0.545232
0.47815, 0.398839
0.298544, 0.733484
0.0894541, 0.0504629
0.0464503, 0.438908
0.584719, 0.342525
0.386345, 0.67705
0.173624, 0.06013
0.0579236, 0.318921
0.68192, 0.30654
0.455554, 0.578367
0.290183, 0.0908255
0.0802022, 0.206613
0.800558, 0.327839
0.532744, 0.493996
0.403277, 0.0846329
0.121378, 0.0933308
0.91665, 0.338828
0.624972, 0.416392
0.490406, 0.0399772
0.180853, 0.0400626
0.961542, 0.396529
0.716255, 0.371005
0.607184, 0.0331236
0.286976, 0.0957377
0.940147, 0.489639
0.836725, 0.367095
0.71977, 0.0577794
0.392917, 0.144517
0.84429, 0.533822
0.837236, 0.0848008
0.507488, 0.181956
0.727721, 0.564481
0.965017, 0.252812
0.910758, 0.159608
0.605881, 0.175589
0.615938, 0.590589
0.964765, 0.211418
0.915914, 0.253858
0.712358, 0.188521
0.504955, 0.637612
0.958891, 0.108351
0.883337, 0.366273
0.829421, 0.211358
0.403297, 0.684671
0.935183, 0.0433058
0.859885, 0.466251
0.942826, 0.234052
0.32892, 0.728078
0.820793, 0.0341362
0.875732, 0.569935
0.964416, 0.321754
0.208657, 0.720011
0.705771, 0.0457001
0.855265, 0.688718
0.96659, 0.440742
0.0986392, 0.713839
0.588088, 0.0717591
0.830606, 0.805387
0.925694, 0.517893
0.0441584, 0.77786
0.484617, 0.1116
0.825322, 0.921187
0.818736, 0.560777
0.0459601, 0.898379
0.398659, 0.111858
0.758906, 0.962512
0.706919, 0.605782
0.0755653, 0.956078
0.281812, 0.0822764
0.65159, 0.943742
0.631335, 0.676433
0.171981, 0.948998
0.174439, 0.0732428
0.606983, 0.865166
0.529456, 0.740848
0.27282, 0.88297
0.0604319, 0.0767232
0.574324, 0.77322
0.434678, 0.729266
0.372283, 0.84521
0.0364828, 0.153224
0.618357, 0.675098
0.365053, 0.655718
0.49265, 0.838876
0.0964542, 0.231193
0.711051, 0.608946
0.303301, 0.552204
0.608015, 0.821342
0.111557, 0.332492
0.800832, 0.566078
0.291187, 0.44519
0.688913, 0.765083
0.113667, 0.453007
0.898043, 0.607588
0.289823, 0.324665
0.763043, 0.670041
0.0641074, 0.550299
0.270238, 0.209312
0.845349, 0.603463
0.0355996, 0.656096
0.96185, 0.817204
0.192212, 0.14048
0.944955, 0.564459
0.0478134, 0.772456
0.904374, 0.923162
0.100467, 0.062306
0.956698, 0.47564
0.120797, 0.846438
0.820853, 0.962195
0.0444509, 0.0759945
0.890007, 0.375238
0.207131, 0.93055
0.708403, 0.954637
0.0335624, 0.19021
0.868872, 0.282802
0.306116, 0.950882
0.597293, 0.943304
0.05686, 0.286336
0.900334, 0.166447
0.425112, 0.958073
0.131835, 0.380712
0.45915, 0.952015
0.411948, 0.847278
0.140892, 0.475962
0.913959, 0.0398816
0.579522, 0.958267
0.343357, 0.748164
0.119397, 0.58255
0.797066, 0.0335133
0.673913, 0.932337
0.246921, 0.712747
0.0471673, 0.667653
0.725034, 0.0878443
0.775814, 0.874639
0.14849, 0.682135
0.0633508, 0.774783
0.710516, 0.195555
0.888385, 0.880064
0.0938999, 0.574637
0.0690112, 0.869727
0.634355, 0.244897
0.955767, 0.942376
0.0767626, 0.471242
0.518383, 0.277743
0.113453, 0.371361
0.431286, 0.277167
0.811279, 0.912821
0.184019, 0.273643
0.231015, 0.90875
0.354939, 0.183894
0.717617, 0.859553
0.267886, 0.26388
0.337309, 0.851918
0.36399, 0.0957083
0.690471, 0.774574
0.373985, 0.215598
0.420988, 0.850736
0.317226, 0.0409448
0.69846, 0.654305
0.452187, 0.267965
0.51539, 0.92568
0.200893, 0.0363242
0.722644, 0.567893
0.538508, 0.35209
0.471986, 0.960568
0.0803593, 0.0362901
0.835863, 0.526533
0.570075, 0.430227
0.37319, 0.921804
0.0381881, 0.0986836
0.919364, 0.558335
0.526633, 0.542661
0.269627, 0.862756
0.0432367, 0.212318
0.961302, 0.619343
0.448275, 0.57174
0.165653, 0.801783
0.0479729, 0.316642
0.96345, 0.736388
0.358237, 0.650011
0.064512, 0.820273
0.0532468, 0.434095
0.960703, 0.85689
0.262637, 0.723429
