0.125548, 0.317993
0.656912, 0.711064
0.324461, 0.901364
0.329057, 0.583431
0.0495589, 0.400061
0.738594, 0.775536
0.390982, 0.960064
0.232004, 0.631676
0.0441583, 0.509234
0.811201, 0.828503
0.507427, 0.966382
0.149486, 0.705656
0.11221, 0.588508
0.909538, 0.897439
0.573962, 0.892655
0.09231, 0.811264
0.194518, 0.652744
0.644174, 0.808761
0.0466224, 0.863285
0.273153, 0.6954
0.86358, 0.964083
0.673587, 0.692317
0.0349712, 0.945035
0.37758, 0.754725
0.757196, 0.941349
0.654708, 0.62503
0.083463, 0.960531
0.480021, 0.790137
0.660664, 0.903011
0.545171, 0.575795
0.186376, 0.930047
0.5792, 0.801112
0.632669, 0.788631
0.44104, 0.522896
0.270105, 0.894649
0.622667, 0.904401
0.596656, 0.686902
0.396152, 0.468471
0.244237, 0.780274
0.672101, 0.945979
0.519228, 0.595103
0.289249, 0.505127
0.218708, 0.665941
0.775267, 0.884507
0.44967, 0.593828
0.187923, 0.558891
0.23882, 0.592658
0.855687, 0.813812
0.344967, 0.652647
0.0858552, 0.622173
0.318008, 0.547428
0.920039, 0.712416
0.241304, 0.701927
0.0478603, 0.698961
0.394927, 0.4625
0.876368, 0.648441
0.183275, 0.710214
0.0801039, 0.799844
0.461375, 0.362464
0.789094, 0.565944
0.145847, 0.824326
0.049586, 0.879891
0.514727, 0.269422
0.725639, 0.488962
0.131865, 0.938372
0.506766, 0.161174
0.681905, 0.441009
0.0894003, 0.947866
0.0687855, 0.927093
0.51424, 0.0678688
0.565368, 0.438009
0.0427666, 0.84673
0.184378, 0.894523
0.603923, 0.0359881
0.448849, 0.460927
0.0495306, 0.747287
0.297451, 0.862697
0.723216, 0.0326799
0.331021, 0.484142
0.0575835, 0.659149
0.294817, 0.770301
0.842527, 0.034569
0.246254, 0.549072
0.142013, 0.573743
0.267744, 0.678394
0.931878, 0.0459387
0.199585, 0.624893
0.226409, 0.488304
0.18063, 0.595729
0.963767, 0.126816
0.0864296, 0.665129
0.310771, 0.402832
0.131541, 0.498633
0.908881, 0.205235
0.0381092, 0.736099
0.304832, 0.329791
0.120186, 0.387314
0.826966, 0.279094
0.0331369, 0.854366
0.252674, 0.240765
0.718528, 0.31034
0.0424888, 0.936976
0.137119, 0.209556
0.598528, 0.305295
0.0499381, 0.163382
0.0618793, 0.307023
0.485497, 0.309141
0.246568, 0.919783
0.0412985, 0.0593679
0.145828, 0.391101
0.391986, 0.321105
0.331464, 0.847793
0.134488, 0.480273
0.289324, 0.383431
0.440828, 0.818263
0.248156, 0.0375605
0.0696025, 0.566163
0.205083, 0.367551
0.560408, 0.825079
0.34305, 0.0798376
0.0363476, 0.654134
0.128358, 0.280686
0.673661, 0.82503
0.454344, 0.0768888
0.0552692, 0.751408
0.0993527, 0.173793
0.768558, 0.816382
0.530414, 0.11715
0.0435257, 0.855106
0.0546345, 0.0941731
0.872915, 0.757745
0.559188, 0.229379
0.541326, 0.337486
0.147889, 0.949189
0.20943, 0.0590662
0.958384, 0.878738
0.537237, 0.43771
0.233396, 0.864864
0.29905, 0.0875641
0.504163, 0.536274
0.335745, 0.823381
0.408605, 0.044069
0.810144, 0.966188
0.503107, 0.643186
0.440371, 0.802687
0.513334, 0.0662602
0.770837, 0.876909
0.548842, 0.72162
0.556947, 0.825675
0.61234, 0.107297
0.739406, 0.775071
0.641051, 0.783365
0.639083, 0.852974
0.693937, 0.193647
0.678027, 0.699098
0.705433, 0.884764
0.737355, 0.895622
0.785336, 0.25721
0.557778, 0.690809
0.817986, 0.885854
0.864292, 0.296994
0.457027, 0.646108
0.862246, 0.965204
0.921057, 0.897353
0.950382, 0.332871
0.368103, 0.584989
0.962127, 0.832548
0.941758, 0.431578
0.306966, 0.482552
0.963354, 0.730137
0.878531, 0.534299
0.231953, 0.399743
0.963281, 0.871014
0.910547, 0.651523
0.858281, 0.631755
0.161708, 0.342493
0.952041, 0.791976
0.960265, 0.553448
0.812112, 0.71647
0.0639217, 0.290091
0.953944, 0.681961
0.965595, 0.438319
0.724517, 0.799267
0.0383024, 0.202222
0.946779, 0.571856
0.957593, 0.32978
0.649199, 0.877827
0.0704528, 0.0860394
0.917265, 0.473674
0.950109, 0.209479
0.536456, 0.920548
0.133629, 0.0627171
0.864, 0.391958
0.958696, 0.109646
0.444004, 0.919834
0.208041, 0.12402
0.867861, 0.271486
0.935412, 0.043381
0.34145, 0.856502
0.263034, 0.231278
0.867133, 0.152813
0.825204, 0.0507998
0.264016, 0.782329
0.3222, 0.33274
0.915823, 0.067567
0.738948, 0.110361
0.168205, 0.739605
0.330944, 0.444605
0.958836, 0.0874934
0.653226, 0.0567447
0.168402, 0.632034
0.313945, 0.537401
0.919292, 0.168242
0.547401, 0.034728
0.165519, 0.520427
0.225074, 0.618827
0.831526, 0.250858
0.441832, 0.0718264
0.12084, 0.408478
0.129166, 0.678947
0.745004, 0.305091
0.357785, 0.124906
0.0592363, 0.758072
0.681493, 0.373355
0.298978, 0.23012
0.0348748, 0.233086
0.081771, 0.84709
0.566218, 0.338063
0.222661, 0.317613
0.0513936, 0.118148
0.457795, 0.315946
0.144394, 0.384217
0.0957231, 0.0431792
0.223435, 0.947224
0.337768, 0.326986
0.0868789, 0.48967
0.194892, 0.075494
0.323385, 0.929466
0.25449, 0.381394
0.0434536, 0.570844
0.287199, 0.130056
0.410284, 0.845939
0.167522, 0.457643
0.0901822, 0.653137
0.275976, 0.223116
0.506706, 0.781753
0.0658016, 0.522306
0.160221, 0.745835
0.234955, 0.336454
0.609794, 0.733399
0.0485521, 0.603698
0.141734, 0.852934
0.141033, 0.380812
0.687518, 0.657931
0.0917187, 0.716235
0.123587, 0.946439
0.775021, 0.59819
0.0813852, 0.797704
0.0719336, 0.537063
0.85566, 0.655678
0.0375372, 0.877733
0.0571443, 0.905728
0.0496719, 0.628553
0.938017, 0.72356
0.0416567, 0.864307
0.139282, 0.862459
0.114168, 0.722018
0.946482, 0.841849
0.105352, 0.81758
0.237287, 0.831357
0.202476, 0.738654
0.941357, 0.94219
0.312039, 0.765451
0.312603, 0.725664
0.839579, 0.964947
0.247827, 0.820983
0.411731, 0.775453
0.431618, 0.741069
0.75609, 0.92803
0.273146, 0.923017
0.514817, 0.837919
0.516757, 0.771552
0.652169, 0.962711
0.342686, 0.948098
0.576487, 0.88795
0.625319, 0.823922
0.571799, 0.931795
0.409664, 0.88506
0.691528, 0.923924
0.734045, 0.871332
0.455471, 0.903791
0.433087, 0.799175
0.832335, 0.926125
0.364465, 0.839674
0.380982, 0.691408
0.75485, 0.960852
0.930126, 0.963414
0.298362, 0.777356
0.364122, 0.582702
0.644132, 0.941837
0.9427, 0.922938
0.22386, 0.682605
0.365345, 0.492262
0.553188, 0.914737
0.865761, 0.830156
0.148107, 0.591259
0.393939, 0.375169
0.519845, 0.798896
0.843595, 0.740091
0.0794266, 0.501832
0.420666, 0.259535
0.524529, 0.70529
0.868248, 0.622106
0.0392127, 0.394708
0.442748, 0.148294
0.593546, 0.606472
0.86009, 0.516256
0.0767481, 0.320989
0.496155, 0.0531581
0.633353, 0.508149
0.825241, 0.404536
0.180662, 0.259913
0.578826, 0.0460318
0.644962, 0.388176
0.771383, 0.296669
0.275104, 0.275296
0.641125, 0.149225
0.638494, 0.276744
0.719419, 0.216359
0.3877, 0.318314
0.571921, 0.205756
0.727151, 0.136944
0.494951, 0.313635
0.595289, 0.172723
0.491159, 0.163744
0.823414, 0.064406
0.609813, 0.292516
0.521886, 0.0928528
0.392496, 0.0945062
0.913155, 0.0362286
0.719536, 0.257329
0.460138, 0.0388504
0.300584, 0.0416468
0.788121, 0.1821
0.364798, 0.0552218
0.218652, 0.107009
0.966846, 0.25018
0.87423, 0.180783
0.273882, 0.133717
0.124383, 0.18212
0.892073, 0.310508
0.240818, 0.228967
0.0501617, 0.147676
0.791121, 0.376363
0.947712, 0.321931
0.168783, 0.270829
0.687892, 0.3987
0.849851, 0.392301
0.0789109, 0.0435884
0.596332, 0.406927
0.76702, 0.4377
0.0446955, 0.359335
0.19223, 0.0598051
0.495647, 0.340664
0.656687, 0.389162
0.127705, 0.446729
0.27066, 0.106356
0.453941, 0.253873
0.560981, 0.334948
0.193341, 0.520294
0.342694, 0.202997
0.446058, 0.14449
0.475388, 0.25903
0.160251, 0.63623
0.329596, 0.302694
0.51335, 0.0673401
0.453464, 0.167648
0.123282, 0.740401
0.286449, 0.402339
0.61123, 0.0360021
0.0577567, 0.834183
0.188587, 0.436542
0.691255, 0.100615
0.545214, 0.0791556
0.0759686, 0.918162
0.0835839, 0.45069
0.777011, 0.158063
0.642143, 0.128007
0.159888, 0.962597
0.0380915, 0.372494
0.894338, 0.18568
0.670125, 0.228168
0.246864, 0.922569
0.068793, 0.276277
0.958212, 0.224585
0.677561, 0.33377
0.33735, 0.860873
0.130629, 0.178252
0.966716, 0.340387
0.612027, 0.426446
0.437498, 0.880908
0.174509, 0.0659887
0.921791, 0.415475
0.601595, 0.531706
0.534603, 0.924131
0.263732, 0.0359467
0.819934, 0.473988
0.60718, 0.647187
0.627781, 0.960206
0.327046, 0.10131
0.708458, 0.519838
0.628311, 0.765854
0.725767, 0.94
0.385377, 0.203076
0.612053, 0.559863
0.662495, 0.850869
0.827009, 0.881303
0.434761, 0.313028
0.512514, 0.496241
0.770468, 0.904441
0.916025, 0.8014
0.484724, 0.391643
0.421014, 0.43616
0.864876, 0.957598
0.962248, 0.712112
0.595068, 0.440143
0.350346, 0.359116
0.907589, 0.639591
0.686868, 0.494961
0.259192, 0.301037
0.939528, 0.87119
0.823547, 0.557833
0.766674, 0.559121
0.283401, 0.195675
0.859362, 0.781181
0.746299, 0.465307
0.840831, 0.618539
0.331583, 0.0910304
0.806399, 0.689663
0.7009, 0.383066
0.796889, 0.605295
0.416235, 0.0429271
0.737206, 0.612417
0.733443, 0.267007
0.72631, 0.514498
0.505312, 0.0563799
0.775655, 0.168981
0.699141, 0.420569
0.584111, 0.14759
0.64344, 0.438015
0.817041, 0.0718986
0.729774, 0.317194
0.680813, 0.199827
0.569466, 0.349225
0.89413, 0.0366892
0.661556, 0.230672
0.772058, 0.220754
0.571982, 0.24739
0.933898, 0.128236
0.596845, 0.142949
0.881527, 0.17031
0.539759, 0.159336
0.959254, 0.240601
0.543688, 0.0551075
0.955093, 0.117762
0.467417, 0.0749815
0.921767, 0.328111
0.460483, 0.0835939
0.918682, 0.0516521
0.360862, 0.0378467
0.874681, 0.411591
0.354445, 0.140902
0.798194, 0.0484122
0.27572, 0.0644765
0.888814, 0.531292
0.689971, 0.0360613
0.194635, 0.153659
0.938141, 0.629483
0.573861, 0.0431175
0.110626, 0.218603
0.956653, 0.715179
0.113114, 0.0383135
0.459626, 0.0585492
0.0432177, 0.279987
0.864369, 0.792735
0.0428296, 0.0801642
0.339778, 0.0713862
0.0335607, 0.39569
0.780101, 0.862391
0.0340476, 0.198673
0.219935, 0.08427
0.059253, 0.503952
0.678285, 0.897306
0.0353934, 0.313913
0.104493, 0.0970517
0.0728195, 0.62373
0.581792, 0.956267
0.0335414, 0.434432
0.040582, 0.155358
0.0887907, 0.73789
0.470675, 0.948839
0.0332556, 0.554114
0.0336113, 0.272193
0.102264, 0.857668
0.35771, 0.9168
0.0436415, 0.669313
0.0949053, 0.350724
0.246712, 0.886147
0.0708339, 0.786738
0.177392, 0.387735
0.230225, 0.9632
0.13147, 0.850827
0.0968439, 0.837468
0.297372, 0.376197
0.349245, 0.944162
0.0504258, 0.854209
0.197508, 0.859153
0.400018, 0.339743
0.444754, 0.918005
0.284408, 0.833961
0.492148, 0.276881
0.516826, 0.821395
0.0393566, 0.947646
0.379278, 0.759612
0.568262, 0.18342
0.500489, 0.726164
0.15191, 0.965644
0.442343, 0.675013
0.653317, 0.133453
0.469666, 0.609638
0.261515, 0.967209
0.52553, 0.609433
0.772663, 0.116577
0.400094, 0.522946
0.34338, 0.889006
0.605193, 0.518979
0.883797, 0.124024
0.312201, 0.455167
0.36065, 0.799196
0.692045, 0.472508
0.954048, 0.157118
0.207405, 0.395616
0.347636, 0.679367
0.811995, 0.460657
0.870513, 0.234911
0.169044, 0.299148
0.300978, 0.580139
0.922708, 0.472777
0.802107, 0.317977
0.131642, 0.184564
0.230769, 0.494195
0.962483, 0.541295
0.714092, 0.382266
0.136102, 0.0716348
0.13638, 0.419235
0.872418, 0.598747
0.610347, 0.375256
0.18332, 0.069702
0.099507, 0.326528
0.787325, 0.665102
0.490874, 0.359301
0.26382, 0.159415
0.0810327, 0.207419
0.691546, 0.71494
0.371757, 0.3479
0.339153, 0.218822
0.095143, 0.0964209
0.59141, 0.694035
0.251711, 0.337063
0.389594, 0.307883
0.135154, 0.0553882
0.477127, 0.655722
0.163371, 0.341784
0.375568, 0.427603
0.215587, 0.145204
0.362408, 0.621735
0.0732396, 0.421812
0.362802, 0.54658
0.292353, 0.203459
0.246564, 0.588442
0.0364649, 0.514951
0.29111, 0.555042
0.355161, 0.294569
0.158919, 0.569719
0.0896613, 0.576981
0.17752, 0.514722
0.342474, 0.408435
0.101019, 0.662655
0.0771838, 0.643418
0.0906239, 0.493207
0.328549, 0.527292
0.038502, 0.568964
0.319284, 0.64747
0.0837883, 0.836461
0.0515554, 0.653624
0.0438346, 0.615728
0.308172, 0.764399
0.197147, 0.877422
0.0864008, 0.686408
0.142513, 0.624311
0.332618, 0.85022
0.301953, 0.915098
0.0388247, 0.778944
0.201874, 0.547811
0.413936, 0.939189
0.0332287, 0.896756
0.254898, 0.439567
0.497693, 0.962276
0.140884, 0.966872
0.0659398, 0.953087
0.307858, 0.391277
0.558417, 0.888586
0.164647, 0.959593
0.167167, 0.901371
0.390178, 0.479383
0.583308, 0.770651
0.245594, 0.923512
0.252523, 0.844143
0.471617, 0.564488
0.615768, 0.68089
0.338399, 0.872045
0.347337, 0.825746
0.569548, 0.603399
0.702104, 0.724945
0.446113, 0.84939
0.44924, 0.796663
0.688561, 0.622482
0.802898, 0.791042
0.48147, 0.93566
0.553531, 0.758077
0.77179, 0.64217
0.900284, 0.824466
0.418216, 0.941994
0.67359, 0.769211
0.85515, 0.691637
0.959618, 0.777827
0.305686, 0.898803
0.773391, 0.746096
0.937722, 0.746077
0.96266, 0.675101
0.219729, 0.832172
0.883967, 0.698125
0.951912, 0.839666
0.965637, 0.581697
0.144145, 0.760989
0.956614, 0.649609
0.917387, 0.943328
0.895658, 0.50828
0.966571, 0.533932
0.822753, 0.929345
0.801117, 0.433513
0.036169, 0.608607
0.933766, 0.432908
0.708791, 0.890089
0.752475, 0.333433
0.0437528, 0.488312
0.889474, 0.336484
0.602495, 0.839134
0.686815, 0.255268
0.0432387, 0.38433
0.908151, 0.217399
0.495609, 0.786408
0.58896, 0.184891
0.0336494, 0.268687
0.92525, 0.106913
0.384336, 0.789844
0.500348, 0.107304
0.0742901, 0.174004
0.958977, 0.0549579
0.285327, 0.763001
0.41378, 0.0429662
0.1452, 0.0765354
0.924241, 0.0449306
0.186128, 0.694533
0.311591, 0.0632843
0.125076, 0.622548
0.210543, 0.0948115
0.693303, 0.0577594
0.102004, 0.511613
0.223523, 0.0408045
0.57632, 0.0868001
0.0608908, 0.404111
0.33612, 0.0549146
0.466479, 0.0685402
0.0350736, 0.298955
0.0618289, 0.103754
0.419555, 0.102925
0.0333448, 0.179986
0.139402, 0.186234
0.485139, 0.204054
0.343731, 0.0786173
0.0801104, 0.0775136
0.230502, 0.256227
0.527184, 0.304914
0.223653, 0.08908
0.163026, 0.0377964
0.33984, 0.306956
0.543913, 0.424281
0.107277, 0.110517
0.282717, 0.0334501
0.436425, 0.360485
0.552942, 0.542811
0.0412688, 0.158417
0.40093, 0.0388843
0.51407, 0.45268
0.562296, 0.660706
0.0797926, 0.251495
0.520887, 0.0506509
0.586091, 0.547108
0.581575, 0.779687
0.129992, 0.339843
0.616595, 0.0393844
0.655786, 0.645448
0.612717, 0.877061
0.207549, 0.43211
0.726791, 0.0385296
0.733455, 0.734684
0.695093, 0.951768
0.200705, 0.532968
0.832869, 0.0335763
0.804657, 0.816137
0.788382, 0.919177
0.171093, 0.639662
0.922327, 0.0707976
0.921118, 0.839252
0.878997, 0.89232
0.153756, 0.742409
0.957107, 0.159885
0.943742, 0.908733
0.237883, 0.783681
0.966682, 0.27622
0.342683, 0.795576
0.943807, 0.353161
0.922556, 0.952664
0.949686, 0.814022
0.456284, 0.755292
0.95847, 0.472823
0.832452, 0.941664
0.938178, 0.69404
0.556213, 0.71395
0.926734, 0.570459
0.760599, 0.861077
0.892183, 0.68208
0.636479, 0.62403
0.861772, 0.669851
0.678731, 0.772608
0.821653, 0.778092
0.661091, 0.527518
0.777964, 0.737359
0.609648, 0.738579
0.805115, 0.882661
0.652457, 0.407295
0.6828, 0.790351
0.517923, 0.816788
0.769455, 0.957148
0.64754, 0.308632
0.635167, 0.891885
0.47166, 0.910491
0.668599, 0.945008
0.74807, 0.242042
0.575123, 0.959047
0.401336, 0.961893
0.570801, 0.893785
0.845208, 0.203889
0.485234, 0.95339
0.298152, 0.950574
0.489237, 0.852645
0.423233, 0.85002
0.193906, 0.890067
0.430263, 0.759113
0.958595, 0.243931
0.396229, 0.749583
0.0923993, 0.899992
0.433167, 0.661929
0.909296, 0.307151
0.402868, 0.629232
0.539542, 0.608398
0.792108, 0.335459
0.448225, 0.554445
0.143278, 0.965005
0.640152, 0.57966
0.700378, 0.393932
0.559436, 0.542729
0.215392, 0.911452
0.759698, 0.595066
0.635437, 0.461945
0.663336, 0.512587
0.290522, 0.817198
0.840969, 0.633019
0.531708, 0.514558
0.737109, 0.451587
0.393937, 0.78353
0.85072, 0.743703
0.46429, 0.586166
0.85388, 0.421691
0.499999, 0.749523
0.866583, 0.850927
0.440832, 0.704394
0.943164, 0.380367
0.565038, 0.821125
0.926158, 0.929201
0.463545, 0.796291
0.942227, 0.266823
0.612599, 0.929003
0.539766, 0.852158
0.928018, 0.168888
0.696279, 0.962805
0.962419, 0.889265
0.658288, 0.859146
0.848869, 0.102211
0.794387, 0.960565
0.952785, 0.77593
0.778809, 0.857415
0.730383, 0.118228
0.90794, 0.962659
0.874116, 0.705683
0.873433, 0.89027
0.613968, 0.141594
0.959514, 0.916426
0.791608, 0.644726
0.943221, 0.943826
0.51143, 0.152274
0.898982, 0.817079
0.684158, 0.660749
0.964161, 0.859508
0.416979, 0.101456
0.834996, 0.742512
0.620316, 0.752719
0.9664, 0.740704
0.355701, 0.0402476
0.7347, 0.728924
0.558977, 0.854273
0.918656, 0.650304
0.238837, 0.0335774
0.639058, 0.802348
0.50118, 0.941679
0.857472, 0.56354
0.145112, 0.0714162
0.55018, 0.88103
0.38939, 0.965009
0.863922, 0.443148
0.0544285, 0.13886
0.309356, 0.899137
0.826251, 0.348859
0.0685062, 0.238663
0.379555, 0.9653
0.219154, 0.819187
0.80566, 0.239948
0.112454, 0.329641
0.29423, 0.910442
0.187744, 0.722348
0.794697, 0.138542
0.171378, 0.421789
0.202432, 0.83233
0.174558, 0.616711
0.828117, 0.0479586
0.219277, 0.5143
0.160716, 0.740763
0.216354, 0.623803
0.938722, 0.0366279
0.249901, 0.622331
0.141582, 0.624743
0.238927, 0.722308
0.964118, 0.12122
0.293764, 0.731672
0.195328, 0.528721
0.183155, 0.816257
0.966806, 0.237671
0.34997, 0.838298
0.211112, 0.429009
0.106687, 0.90298
0.94208, 0.350168
0.410041, 0.936527
0.232022, 0.321004
0.0483815, 0.94464
0.931025, 0.470192
0.504949, 0.961161
0.259822, 0.221908
0.0910372, 0.959502
0.889229, 0.565641
0.625426, 0.95748
0.333383, 0.126422
0.205136, 0.963935
0.793694, 0.62496
0.732024, 0.954298
0.407348, 0.047473
0.324977, 0.951039
0.690731, 0.678434
0.837375, 0.965998
0.520512, 0.0338988
0.438342, 0.930877
0.581322, 0.729011
0.634737, 0.0406985
0.546588, 0.885969
0.483665, 0.792078
0.964772, 0.867131
0.750105, 0.0609626
0.653991, 0.831263
0.39042, 0.858374
0.958045, 0.752094
0.870151, 0.0717899
0.751379, 0.843702
0.309593, 0.796855
0.93837, 0.633177
0.857398, 0.898068
0.214172, 0.723213
0.95684, 0.564478
0.965084, 0.243035
0.201778, 0.631693
0.96639, 0.448764
0.950233, 0.35953
0.197921, 0.51676
0.965582, 0.442783
0.899106, 0.458161
0.963989, 0.86356
0.18136, 0.397369
0.920724, 0.365499
0.82202, 0.545354
0.951333, 0.743673
0.148848, 0.287562
0.905884, 0.251337
0.751467, 0.62123
0.947335, 0.650877
0.104009, 0.17568
0.872603, 0.13549
0.649971, 0.572081
0.965485, 0.538398
0.0870445, 0.0684638
0.831181, 0.0482162
0.541564, 0.519391
0.966525, 0.418719
0.165326, 0.0385781
0.718807, 0.0340294
0.518299, 0.425678
0.890947, 0.354373
0.284186, 0.0334614
0.608274, 0.0334026
0.486917, 0.314947
0.791465, 0.29652
0.354116, 0.101956
0.501876, 0.0839899
0.444696, 0.202051
0.683597, 0.242736
0.388424, 0.198906
0.398343, 0.118824
0.445531, 0.157628
0.572819, 0.213057
0.378539, 0.314719
0.313143, 0.0825507
0.521134, 0.0637516
0.45501, 0.187576
0.371704, 0.412068
0.222448, 0.0375792
0.617495, 0.0356217
0.36096, 0.132589
0.429676, 0.462121
0.110202, 0.0361377
0.720055, 0.0763361
0.261805, 0.0691599
0.401178, 0.571734
0.055753, 0.0364629
0.836284, 0.10826
0.177717, 0.0449343
0.360552, 0.641352
0.041221, 0.0865063
0.92826, 0.0895084
0.132742, 0.106384
0.336046, 0.759367
0.107074, 0.146367
0.192177, 0.209153
0.308759, 0.850546
0.0819503, 0.249309
0.873614, 0.0364801
0.244869, 0.312717
0.335809, 0.947788
0.0468346, 0.317631
0.758861, 0.0403896
0.297361, 0.378731
0.443371, 0.965477
0.0832829, 0.41922
0.667519, 0.0596872
0.369244, 0.404712
0.522188, 0.923676
0.109144, 0.529551
0.632032, 0.129565
0.407374, 0.504134
0.581004, 0.818467
0.181491, 0.603545
0.51858, 0.133527
0.42051, 0.591082
0.588706, 0.719877
0.266021, 0.689469
0.438724, 0.116539
0.46813, 0.70181
0.547794, 0.629565
0.353457, 0.707935
0.318695, 0.127547
0.504896, 0.78694
0.453909, 0.553975
0.468672, 0.672528
0.224356, 0.12987
0.594447, 0.867616
0.422582, 0.468793
0.540098, 0.603865
0.11982, 0.189873
0.682984, 0.932983
0.484048, 0.412911
0.569393, 0.509373
0.044044, 0.254248
0.781971, 0.911222
0.604043, 0.401509
0.596497, 0.439004
0.0851995, 0.333757
0.881659, 0.874592
0.710163, 0.402108
0.688256, 0.443808
0.176362, 0.412609
0.940208, 0.770829
0.802855, 0.452773
0.722235, 0.534961
0.275297, 0.429044
0.930202, 0.669337
0.919329, 0.425855
0.653893, 0.617986
0.368299, 0.396625
0.908735, 0.561824
0.962187, 0.359722
0.575967, 0.709941
0.461219, 0.319852
0.953684, 0.492406
0.934932, 0.246355
0.473295, 0.74306
0.553465, 0.32159
0.949229, 0.389946
0.865671, 0.175337
0.407139, 0.81779
0.578185, 0.405114
0.965582, 0.275118
0.770409, 0.10746
0.341613, 0.918956
0.564414, 0.524858
0.940595, 0.173503
0.666966, 0.112821
0.275621, 0.961922
0.533185, 0.624865
0.874136, 0.100754
0.546975, 0.1014
0.182461, 0.94015
0.475235, 0.708071
0.7597, 0.062906
0.452292, 0.050136
0.094512, 0.857727
0.478832, 0.828549
0.649198, 0.0487709
0.35883, 0.0505383
0.0440884, 0.806255
0.497233, 0.938571
0.551148, 0.0667343
0.24418, 0.0877726
0.0457322, 0.694425
0.586522, 0.96421
0.461833, 0.147672
0.129472, 0.107447
0.0677248, 0.586901
0.672088, 0.908578
0.41912, 0.235451
0.0483243, 0.128743
0.133624, 0.485975
0.753138, 0.844516
0.388228, 0.347148
0.049557, 0.21366
0.151761, 0.383989
0.785561, 0.733543
0.33689, 0.442875
0.042873, 0.310029
0.173677, 0.269735
0.831301, 0.628226
0.259581, 0.522961
0.0456136, 0.417313
0.213397, 0.155934
0.920655, 0.552404
0.225568, 0.631989
0.0794356, 0.533004
0.215789, 0.0613839
0.946776, 0.469355
0.17798, 0.737891
0.117032, 0.645083
0.272279, 0.0748914
0.947201, 0.348822
0.117017, 0.841871
0.154865, 0.749486
0.314609, 0.1878
0.964081, 0.236097
0.104276, 0.926335
0.150977, 0.86362
0.385691, 0.2762
0.947793, 0.13542
0.0439716, 0.912208
0.460686, 0.368276
0.955387, 0.0584019
0.0356407, 0.804493
0.544155, 0.454664
0.895024, 0.0620636
0.0756293, 0.690769
0.0396445, 0.915922
0.591091, 0.55394
0.79212, 0.106885
0.113434, 0.578755
0.121191, 0.831579
0.638771, 0.63777
0.694628, 0.177761
0.141474, 0.461529
0.190103, 0.74695
0.586719, 0.742311
0.601921, 0.251046
0.205711, 0.371322
0.227569, 0.632389
0.517263, 0.804742
0.516812, 0.32231
0.252742, 0.295754
0.248116, 0.525104
0.39952, 0.830527
0.407954, 0.356957
0.372068, 0.278689
0.216654, 0.419417
0.303932, 0.88141
0.323018, 0.367514
0.458098, 0.313124
0.155053, 0.315815
0.21105, 0.950565
0.219242, 0.30963
0.545019, 0.396629
0.116866, 0.208393
0.112825, 0.94283
0.227525, 0.22245
0.644237, 0.44125
0.0862229, 0.0926034
0.0440519, 0.894132
0.25968, 0.106285
0.758943, 0.478272
0.144107, 0.0456138
0.0334703, 0.779359
0.223054, 0.0428576
0.864883, 0.467249
0.231635, 0.114406
0.0558711, 0.667485
0.218544, 0.047667
0.308328, 0.201603
0.0874056, 0.554769
0.144638, 0.129969
0.965861, 0.305751
0.358703, 0.290181
0.176486, 0.528408
0.939837, 0.190771
0.348979, 0.400266
0.296138, 0.542965
0.0357667, 0.296075
0.933834, 0.0933147
0.275434, 0.45385
0.412411, 0.53808
0.0430587, 0.40888
0.931557, 0.0522023
0.180705, 0.447775
0.507295, 0.567391
0.072185, 0.525841
0.811046, 0.0544176
0.0796681, 0.405596
0.575864, 0.644429
0.696295, 0.0733411
0.0626269, 0.329014
0.571008, 0.73073
0.0675202, 0.720909
0.597133, 0.0647954
0.137876, 0.253911
0.491513, 0.803461
0.103272, 0.83141
0.505705, 0.0389763
0.236589, 0.210416
0.39511, 0.851637
0.14372, 0.928785
0.420209, 0.0651749
0.313127, 0.284568
0.328694, 0.922157
0.0598065, 0.963654
0.376237, 0.37575
0.237467, 0.951097
0.054942, 0.899196
0.221382, 0.0366768
0.407364, 0.492196
0.150086, 0.930565
0.117859, 0.838017
0.150774, 0.100006
0.426177, 0.591865
0.0973139, 0.832267
0.224786, 0.837859
0.0968122, 0.191144
0.41933, 0.683842
0.0454225, 0.747261
0.328821, 0.866523
0.0397227, 0.273979
0.4578, 0.782572
0.0338406, 0.633163
0.425433, 0.859007
0.0907741, 0.350661
0.52753, 0.837257
0.0445342, 0.534513
0.530817, 0.875562
0.138995, 0.451674
0.618621, 0.847581
0.0704611, 0.445769
0.600154, 0.931862
0.144932, 0.572084
0.717764, 0.779034
0.0549921, 0.341456
0.150558, 0.680708
0.803135, 0.701995
0.0621532, 0.241147
0.725797, 0.965904
0.117257, 0.762614
0.883988, 0.613161
0.831636, 0.929211
0.129281, 0.869837
0.953357, 0.6339
0.966178, 0.74715
0.0839216, 0.0397575
0.925273, 0.824094
0.258246, 0.964214
0.907108, 0.775677
0.204085, 0.0502217
0.81876, 0.767673
0.340017, 0.875593
0.807473, 0.748164
0.290902, 0.0872688
0.725895, 0.747671
0.409912, 0.78431
0.724008, 0.661203
0.359598, 0.18631
0.635164, 0.709731
0.469339, 0.679445
0.653372, 0.579969
0.363706, 0.252516
0.528061, 0.765083
0.561675, 0.647128
0.70333, 0.483359
0.265905, 0.302569
0.431252, 0.827205
0.680186, 0.625143
0.745866, 0.382181
