0.318767, 0.731294
0.517368, 0.866383
0.0507907, 0.406342
0.794812, 0.262402
0.216965, 0.785816
0.421162, 0.79377
0.0735474, 0.317802
0.911107, 0.272603
0.106367, 0.819569
0.3448, 0.707334
0.108536, 0.20246
0.946008, 0.222708
0.0434762, 0.79743
0.291989, 0.622153
0.133504, 0.0885641
0.933146, 0.103694
0.0334383, 0.683054
0.255943, 0.507135
0.0759938, 0.0399006
0.887787, 0.0408622
0.0578051, 0.570736
0.246049, 0.392582
0.0504047, 0.0447075
0.774003, 0.0336908
0.0905024, 0.485436
0.252095, 0.301539
0.0343568, 0.15492
0.657532, 0.0356471
0.141884, 0.376404
0.269057, 0.182206
0.0335406, 0.271565
0.538492, 0.0545613
0.185465, 0.268237
0.278686, 0.0659601
0.0326765, 0.392096
0.424149, 0.0728925
0.170938, 0.163776
0.212016, 0.056658
0.0485891, 0.506776
0.305116, 0.0594235
0.11392, 0.113459
0.0948067, 0.0810564
0.0654055, 0.626131
0.21541, 0.0547735
0.0512925, 0.0824749
0.0538452, 0.740068
0.0336892, 0.271821
0.0564071, 0.83495
0.143393, 0.0519387
0.0361765, 0.388267
0.133945, 0.0994732
0.0349279, 0.939031
0.251535, 0.0701077
0.0545409, 0.507392
0.211844, 0.187073
0.0483926, 0.946197
0.310947, 0.153612
0.0716152, 0.621012
0.283271, 0.284162
0.160853, 0.964526
0.301837, 0.273949
0.057466, 0.738053
0.343793, 0.380814
0.244491, 0.908245
0.292782, 0.394142
0.0521727, 0.82811
0.389516, 0.486025
0.349345, 0.904619
0.334333, 0.495471
0.034492, 0.937026
0.400984, 0.579108
0.469842, 0.907591
0.39591, 0.528532
0.0957642, 0.923678
0.370265, 0.652826
0.571345, 0.871827
0.498708, 0.479334
0.191888, 0.910727
0.266663, 0.591135
0.630888, 0.819758
0.597022, 0.409601
0.272227, 0.952215
0.240876, 0.49177
0.581894, 0.716412
0.667964, 0.321702
0.384689, 0.96586
0.285907, 0.3919
0.507386, 0.621666
0.744485, 0.228574
0.494284, 0.966706
0.335666, 0.282117
0.420306, 0.550838
0.817183, 0.182296
0.600934, 0.911449
0.336022, 0.173642
0.323482, 0.479051
0.896981, 0.120833
0.611207, 0.841375
0.299608, 0.110548
0.258719, 0.417664
0.926053, 0.0534073
0.551768, 0.744258
0.185894, 0.119998
0.200555, 0.331231
0.819682, 0.0346803
0.478665, 0.657092
0.069982, 0.153052
0.122091, 0.290791
0.708925, 0.048719
0.380021, 0.589326
0.0371337, 0.234092
0.0441837, 0.330515
0.594149, 0.085526
0.281691, 0.519615
0.032834, 0.352836
0.0427834, 0.43858
0.490587, 0.135706
0.241296, 0.454484
0.0410865, 0.44325
0.0731374, 0.555228
0.386851, 0.197082
0.166235, 0.381027
0.115654, 0.514648
0.113502, 0.662954
0.356784, 0.265805
0.0702825, 0.366187
0.207907, 0.542333
0.168952, 0.769976
0.262896, 0.341579
0.0365769, 0.444234
0.307326, 0.486069
0.241716, 0.820045
0.161076, 0.391613
0.0516651, 0.555056
0.412245, 0.445174
0.30387, 0.903396
0.0823542, 0.671617
0.530537, 0.422037
0.384249, 0.959645
0.0404236, 0.52413
0.130807, 0.776217
0.639255, 0.38427
0.501953, 0.966827
0.0824432, 0.611362
0.186567, 0.883078
0.749499, 0.335541
0.18513, 0.674478
0.255896, 0.915524
0.787801, 0.270893
0.705458, 0.936653
0.274351, 0.750017
0.341114, 0.962316
0.890125, 0.207005
0.780159, 0.842061
0.36027, 0.825527
0.451468, 0.94662
0.956625, 0.15541
0.864456, 0.761192
0.368695, 0.93658
0.568242, 0.916749
0.947686, 0.684218
0.446399, 0.963632
0.672022, 0.909805
0.922854, 0.591342
0.550144, 0.935748
0.767339, 0.914591
0.767717, 0.053847
0.879655, 0.478816
0.620653, 0.862281
0.876342, 0.871724
0.70915, 0.137177
0.807793, 0.396816
0.685666, 0.772804
0.95542, 0.833462
0.636976, 0.228824
0.708799, 0.36859
0.765659, 0.716704
0.966103, 0.71877
0.553992, 0.316243
0.613484, 0.343956
0.871202, 0.775045
0.908695, 0.634281
0.462353, 0.350155
0.55989, 0.267243
0.912848, 0.759337
0.833671, 0.539942
0.341892, 0.354339
0.620103, 0.162698
0.890904, 0.640819
0.738198, 0.48634
0.238145, 0.385222
0.606441, 0.119885
0.870491, 0.532211
0.634585, 0.493741
0.168016, 0.458605
0.487567, 0.13981
0.904533, 0.449513
0.524541, 0.494726
0.112187, 0.554691
0.37776, 0.158499
0.95331, 0.341216
0.444504, 0.454824
0.0431394, 0.632121
0.29642, 0.123546
0.938521, 0.256011
0.414969, 0.345335
0.104493, 0.703064
0.1875, 0.0719009
0.882636, 0.156616
0.366717, 0.356003
0.167996, 0.74216
0.0978515, 0.068001
0.887381, 0.0665558
0.29535, 0.453136
0.181825, 0.633969
0.0409491, 0.121778
0.949567, 0.0473819
0.245182, 0.531813
0.197021, 0.514397
0.0500116, 0.213103
0.908826, 0.1402
0.304422, 0.606575
0.246875, 0.444866
0.126114, 0.281402
0.855656, 0.248373
0.374088, 0.704938
0.317677, 0.35907
0.246612, 0.284444
0.774487, 0.268164
0.378175, 0.796221
0.392399, 0.298671
0.349714, 0.263209
0.654556, 0.256127
0.314152, 0.891295
0.502348, 0.328273
0.436731, 0.282728
0.572122, 0.270759
0.2236, 0.914435
0.575504, 0.385808
0.544714, 0.321523
0.4684, 0.253773
0.138112, 0.949426
0.610872, 0.479525
0.629708, 0.297806
0.409046, 0.186838
0.7115, 0.545873
0.727183, 0.259537
0.417602, 0.0832597
0.0343139, 0.848939
0.803013, 0.607834
0.807455, 0.293869
0.116053, 0.80046
0.778333, 0.711379
0.855038, 0.385748
0.600475, 0.0379585
0.225216, 0.749354
0.749996, 0.828534
0.885167, 0.502455
0.687886, 0.120975
0.271645, 0.673224
0.79208, 0.910803
0.93995, 0.584214
0.714025, 0.206353
0.336609, 0.590146
0.964684, 0.682482
0.709029, 0.310158
0.424552, 0.587698
0.864185, 0.958492
0.910559, 0.754668
0.758532, 0.420056
0.514194, 0.639102
0.946756, 0.953629
0.841101, 0.830241
0.841772, 0.489194
0.606776, 0.716283
0.944001, 0.853645
0.801464, 0.939836
0.923757, 0.519285
0.703033, 0.739429
0.92881, 0.734073
0.877406, 0.963442
0.963117, 0.594585
0.811355, 0.736935
0.864289, 0.656452
0.942952, 0.954285
0.966844, 0.713535
0.878098, 0.829234
0.800399, 0.583726
0.964521, 0.85243
0.914055, 0.806831
0.82062, 0.464894
0.839489, 0.869045
0.778822, 0.367114
0.88674, 0.764302
0.720638, 0.889111
0.836392, 0.925199
0.711204, 0.285488
0.835712, 0.662203
0.626818, 0.930309
0.749411, 0.920494
0.627914, 0.236748
0.764841, 0.59638
0.629379, 0.931478
0.518099, 0.216256
0.651972, 0.554083
0.404804, 0.967189
0.523589, 0.949083
0.399683, 0.193765
0.549519, 0.550944
0.295353, 0.937304
0.413863, 0.965683
0.293228, 0.218759
0.432681, 0.58056
0.18037, 0.901146
0.328365, 0.924719
0.208701, 0.267517
0.32168, 0.604013
0.138977, 0.821451
0.246451, 0.836297
0.145506, 0.370155
0.201442, 0.595543
0.10956, 0.719521
0.154087, 0.791916
0.114281, 0.467924
0.0930041, 0.583667
0.13058, 0.584616
0.0448915, 0.491265
0.0333854, 0.519329
0.0341904, 0.656092
0.151451, 0.700337
0.0593341, 0.395158
0.0334668, 0.398788
0.0668818, 0.546987
0.135874, 0.816393
0.0954703, 0.280135
0.0853044, 0.306808
0.102908, 0.431964
0.119929, 0.935051
0.13156, 0.165131
0.162296, 0.239169
0.188965, 0.397995
0.0541031, 0.942098
0.172763, 0.0676904
0.277352, 0.203247
0.289, 0.364089
0.0346271, 0.839411
0.274829, 0.0357914
0.374615, 0.147198
0.369426, 0.279271
0.0809569, 0.739005
0.368818, 0.0728214
0.463031, 0.0926726
0.450989, 0.190526
0.123176, 0.626107
0.446646, 0.0550875
0.582909, 0.105294
0.530501, 0.143482
0.16535, 0.513193
0.496171, 0.0393422
0.686524, 0.12787
0.602773, 0.221263
0.24025, 0.440377
0.612956, 0.0593762
0.802569, 0.122972
0.643049, 0.314721
0.333452, 0.396363
0.697782, 0.109874
0.874444, 0.180148
0.643168, 0.435254
0.453732, 0.404176
0.771222, 0.205451
0.945886, 0.273048
0.668924, 0.544608
0.564591, 0.390845
0.826786, 0.289027
0.692273, 0.644231
0.668339, 0.362879
0.904022, 0.368492
0.927549, 0.464254
0.642146, 0.75385
0.772704, 0.418128
0.867485, 0.469024
0.907266, 0.55066
0.589008, 0.841505
0.867131, 0.47826
0.831226, 0.582597
0.954895, 0.657686
0.949209, 0.519068
0.798601, 0.683904
0.93906, 0.761165
0.479975, 0.923114
0.94363, 0.602402
0.855817, 0.783659
0.905473, 0.866352
0.394338, 0.839551
0.851571, 0.678166
0.822756, 0.878743
0.850269, 0.95246
0.306302, 0.757223
0.761185, 0.75724
0.772013, 0.949656
0.738587, 0.958171
0.21598, 0.734601
0.709726, 0.835334
0.655476, 0.94639
0.636521, 0.942169
0.125381, 0.710789
0.723289, 0.929002
0.542023, 0.9388
0.543077, 0.866731
0.0488689, 0.628572
0.824052, 0.963683
0.426093, 0.931243
0.463657, 0.793404
0.060779, 0.524127
0.930042, 0.948366
0.314317, 0.933925
0.420423, 0.681359
0.0865666, 0.416359
0.963005, 0.867062
0.221124, 0.865712
0.370863, 0.584295
0.128089, 0.307012
0.965168, 0.754411
0.12426, 0.794721
0.305806, 0.538685
0.151891, 0.188815
0.95799, 0.639332
0.0787541, 0.695221
0.217114, 0.457715
0.207891, 0.103522
0.940232, 0.52848
0.111882, 0.427134
0.298626, 0.0421739
0.964656, 0.427059
0.0531792, 0.52098
0.0415349, 0.374044
0.401318, 0.0488318
0.966392, 0.307828
0.125634, 0.429268
0.0455242, 0.279832
0.508276, 0.104405
0.924539, 0.20859
0.214852, 0.370622
0.0389635, 0.165799
0.6086, 0.137004
0.86876, 0.102236
0.327462, 0.328893
0.0540682, 0.0607117
0.690883, 0.130968
0.80982, 0.0665605
0.421977, 0.309379
0.150265, 0.0354412
0.800807, 0.135266
0.708621, 0.0358086
0.52766, 0.262183
0.227085, 0.0933409
0.911506, 0.0875445
0.603582, 0.0517253
0.623596, 0.214602
0.318234, 0.143808
0.495188, 0.103426
0.743688, 0.215463
0.4104, 0.207259
0.859636, 0.0684102
0.402818, 0.131207
0.817511, 0.147042
0.479569, 0.263164
0.761796, 0.106734
0.299935, 0.184538
0.909532, 0.149673
0.527039, 0.361313
0.653868, 0.119309
0.211196, 0.249557
0.960705, 0.225576
0.58853, 0.448506
0.542554, 0.0730456
0.0920118, 0.261634
0.896186, 0.260055
0.679873, 0.526473
0.448024, 0.102197
0.0404807, 0.325372
0.789871, 0.241633
0.747099, 0.612892
0.372157, 0.174842
0.0557348, 0.423813
0.684491, 0.224267
0.827596, 0.662907
0.283487, 0.232038
0.0830946, 0.53155
0.566151, 0.244714
0.928147, 0.671489
0.199923, 0.28108
0.0919151, 0.619395
0.456389, 0.248908
0.962366, 0.596351
0.0895808, 0.285894
0.0627807, 0.723177
0.361992, 0.262442
0.949716, 0.490074
0.0522509, 0.332092
0.0462948, 0.821005
0.277918, 0.343852
0.940168, 0.392849
0.063574, 0.452091
0.0866483, 0.934115
0.274387, 0.431063
0.843044, 0.322193
0.0589867, 0.562237
0.16889, 0.963703
0.168627, 0.453152
0.78572, 0.255136
0.0663841, 0.657566
0.257285, 0.916514
0.0760197, 0.478128
0.806246, 0.136809
0.140113, 0.746776
0.298718, 0.818666
0.0375175, 0.581341
0.83207, 0.0487988
0.223747, 0.752886
0.278124, 0.726489
0.0437092, 0.671405
0.938084, 0.0816626
0.195137, 0.855596
0.319046, 0.660221
0.142725, 0.739362
0.964156, 0.169165
0.160531, 0.946554
0.413254, 0.585741
0.228744, 0.801376
0.909613, 0.265255
0.0622785, 0.896734
0.420881, 0.48959
0.263758, 0.916743
0.860282, 0.367475
0.0355249, 0.802945
0.418736, 0.377802
0.323252, 0.957437
0.833708, 0.462726
0.119531, 0.752528
0.51282, 0.326617
0.43475, 0.912804
0.721414, 0.50537
0.224344, 0.693008
0.618439, 0.269458
0.534779, 0.859501
0.62268, 0.514734
0.32757, 0.698525
0.722102, 0.283441
0.616915, 0.817954
0.558795, 0.441304
0.434535, 0.71762
0.825862, 0.309208
0.729748, 0.859083
0.556291, 0.344369
0.521789, 0.800898
0.911025, 0.393892
0.803602, 0.926083
0.607529, 0.248157
0.610994, 0.870764
0.954303, 0.482584
0.884049, 0.934153
0.594495, 0.139319
0.688272, 0.926025
0.944082, 0.579809
0.543979, 0.0654088
0.758354, 0.962873
0.841497, 0.643113
0.848437, 0.961686
0.432816, 0.0365409
0.799916, 0.929672
0.745837, 0.668086
0.826634, 0.946622
0.325463, 0.0371197
0.797548, 0.836052
0.671031, 0.604922
0.893142, 0.860307
0.218116, 0.0919434
0.871136, 0.746472
0.654248, 0.509018
0.918808, 0.775469
0.125157, 0.0864759
0.932679, 0.668275
0.68564, 0.404842
0.953373, 0.577744
0.651386, 0.300612
0.964128, 0.783497
0.0549666, 0.12989
0.893641, 0.484586
0.58564, 0.240819
0.927499, 0.88315
0.0477725, 0.206038
0.808473, 0.457173
0.466445, 0.222908
0.111505, 0.307825
0.687953, 0.458951
0.359102, 0.21768
0.759474, 0.931295
0.178708, 0.406259
0.583888, 0.483171
0.245353, 0.257544
0.716606, 0.841163
0.274637, 0.443589
0.487183, 0.527267
0.158665, 0.222968
0.710227, 0.756133
0.35727, 0.50107
0.400978, 0.492809
0.118343, 0.134198
0.658423, 0.647302
0.404757, 0.611863
0.399365, 0.396284
0.137073, 0.0501095
0.602725, 0.541912
0.391344, 0.708978
0.456138, 0.314132
0.225829, 0.0388427
0.509422, 0.496362
0.376446, 0.828587
0.477691, 0.209094
0.343971, 0.0331474
0.422164, 0.423706
0.408533, 0.934992
0.49845, 0.0917658
0.44625, 0.0376717
0.335417, 0.347166
0.494632, 0.963688
0.551944, 0.0631702
0.482226, 0.123025
0.231036, 0.358963
0.606379, 0.959915
0.654997, 0.108351
0.484169, 0.236892
0.122815, 0.382626
0.712721, 0.928295
0.755257, 0.175255
0.484455, 0.347343
0.0455488, 0.451978
0.795743, 0.962723
0.847084, 0.19229
0.565791, 0.421502
0.0769861, 0.552148
0.894227, 0.932207
0.655645, 0.48561
0.103389, 0.662375
0.95904, 0.862525
0.759827, 0.507541
0.101643, 0.758013
0.882842, 0.838078
0.866984, 0.0434629
0.872226, 0.463974
0.789261, 0.799527
0.761283, 0.101389
0.951251, 0.43368
0.074901, 0.932179
0.671006, 0.823066
0.652917, 0.134727
0.965816, 0.337733
0.148443, 0.962538
0.569715, 0.850798
0.57101, 0.113325
0.874048, 0.269688
0.167074, 0.869595
0.485071, 0.936609
0.503359, 0.0505462
0.834512, 0.170439
0.191922, 0.773645
0.404139, 0.954866
0.384373, 0.0697973
0.797587, 0.102572
0.158895, 0.657726
0.319136, 0.869399
0.350413, 0.12297
0.686621, 0.131415
0.115565, 0.563854
0.239481, 0.815689
0.354934, 0.237415
0.592763, 0.17029
0.165053, 0.720774
0.399606, 0.331085
0.499657, 0.246837
0.0535456, 0.392038
0.0954125, 0.631698
0.462332, 0.434011
0.451427, 0.337395
0.145264, 0.313831
0.0421352, 0.56557
0.558125, 0.479739
0.419662, 0.453211
0.206023, 0.239836
0.0767713, 0.468516
0.651851, 0.52045
0.458745, 0.543587
0.306322, 0.172986
0.110142, 0.386076
0.764091, 0.476365
0.516362, 0.635977
0.392217, 0.110167
0.124677, 0.299131
0.852428, 0.422055
0.571493, 0.725116
0.435297, 0.0435476
0.209347, 0.222868
0.945623, 0.397941
0.61739, 0.836093
0.531923, 0.0744469
0.277267, 0.123827
0.965402, 0.292277
0.686431, 0.899715
0.614077, 0.110462
0.928071, 0.20646
0.702716, 0.120016
0.416208, 0.0370486
0.871235, 0.119051
0.877823, 0.95897
0.778502, 0.205299
0.534987, 0.054801
0.83261, 0.0457405
0.921879, 0.878033
0.877867, 0.272748
0.625949, 0.0934823
0.752127, 0.0944485
0.960447, 0.828613
0.721358, 0.0875073
0.75453, 0.0901663
0.954714, 0.718223
0.96397, 0.414015
0.661369, 0.0811517
0.931516, 0.608457
0.94435, 0.532511
0.642728, 0.19994
0.644801, 0.0657664
0.913919, 0.614443
0.869566, 0.590329
0.634745, 0.309
0.542514, 0.0391023
0.862526, 0.71736
0.765466, 0.569539
0.666622, 0.423455
0.481118, 0.111071
0.83273, 0.8337
0.724425, 0.48367
0.676208, 0.500979
0.442333, 0.219299
0.784208, 0.920041
0.714344, 0.370787
0.743623, 0.584595
0.401407, 0.324248
0.846765, 0.962157
0.755471, 0.268592
0.8085, 0.6792
0.382109, 0.424341
0.920316, 0.915543
0.751062, 0.171879
0.866137, 0.75334
0.343187, 0.502535
0.962694, 0.820052
0.673998, 0.108799
0.242771, 0.569206
0.96064, 0.770039
0.583865, 0.0492561
0.952633, 0.624669
0.172107, 0.652128
0.846555, 0.750879
0.473006, 0.0341955
0.899592, 0.542649
0.141788, 0.745144
0.765277, 0.810971
0.407786, 0.104726
0.789187, 0.495394
0.19223, 0.829991
0.740883, 0.917724
0.326607, 0.171635
0.739371, 0.402137
0.281022, 0.903171
0.23599, 0.210187
0.699324, 0.311372
0.364815, 0.960209
0.566507, 0.959085
0.173637, 0.312823
0.710957, 0.197527
0.440873, 0.918058
0.505321, 0.857709
0.0764287, 0.351745
0.78337, 0.124529
0.52876, 0.844994
0.485894, 0.753581
0.0374334, 0.425548
0.883639, 0.0614988
0.63763, 0.838511
0.45339, 0.66355
0.0746915, 0.521727
0.948643, 0.0493997
0.710209, 0.763969
0.394545, 0.578756
0.076178, 0.616997
0.917104, 0.14625
0.803346, 0.72697
0.39721, 0.458688
0.0374675, 0.719969
0.876576, 0.247012
0.922121, 0.716319
0.421327, 0.364856
0.0479777, 0.831565
0.780935, 0.317509
0.961389, 0.779184
0.491547, 0.275634
0.0359812, 0.92499
0.682007, 0.385595
0.955642, 0.879944
0.596821, 0.264706
0.645672, 0.467365
0.71113, 0.265085
0.118411, 0.96092
0.644234, 0.58745
0.755536, 0.958915
0.793647, 0.31857
0.227884, 0.914655
0.637261, 0.686633
0.673341, 0.904134
0.864282, 0.415694
0.339863, 0.87126
0.540559, 0.757871
0.601941, 0.807024
0.886399, 0.518069
0.393216, 0.799398
0.469077, 0.821384
0.589991, 0.705075
0.888708, 0.638141
0.423178, 0.683102
0.441696, 0.919119
0.599573, 0.584922
0.903039, 0.733263
0.454896, 0.589273
0.352113, 0.962857
0.593503, 0.488877
0.960051, 0.8129
0.562057, 0.544883
0.256398, 0.950261
0.505775, 0.409564
0.966504, 0.929811
0.658009, 0.53151
0.154208, 0.96123
0.415668, 0.329508
0.917934, 0.94772
0.706532, 0.620578
0.411227, 0.233092
0.829867, 0.866066
0.717171, 0.7402
0.0344887, 0.83252
0.42226, 0.113064
0.776903, 0.795319
0.717342, 0.832212
0.0324093, 0.713971
0.370234, 0.0534855
0.841517, 0.716859
0.759809, 0.937364
0.105471, 0.691716
0.250149, 0.0564684
0.841755, 0.960631
0.20194, 0.659103
0.139071, 0.0436924
0.946542, 0.575042
0.313237, 0.613988
0.884813, 0.479937
0.96101, 0.909909
0.405482, 0.640842
0.0352666, 0.180701
0.830247, 0.37732
0.920278, 0.845352
0.51172, 0.696841
0.0477026, 0.297011
0.765272, 0.276322
0.869103, 0.767273
0.604516, 0.662272
0.0614307, 0.41676
0.756167, 0.192538
0.78246, 0.684114
0.693085, 0.618711
0.0386641, 0.476678
0.818179, 0.137194
0.747001, 0.597579
0.698353, 0.503138
0.125152, 0.524275
0.88387, 0.0505024
0.75468, 0.477731
0.698165, 0.400043
0.240711, 0.558544
0.95449, 0.0591145
0.737134, 0.394128
0.628073, 0.302521
0.309486, 0.623893
0.907754, 0.140205
0.713012, 0.276482
0.55422, 0.209528
0.359894, 0.733379
0.829843, 0.231597
0.724878, 0.166123
0.502064, 0.11696
0.444667, 0.773605
0.846907, 0.330138
0.414089, 0.0766506
0.556786, 0.802095
0.873483, 0.438188
0.836056, 0.0791832
0.311376, 0.0382358
0.673428, 0.788357
0.936098, 0.540664
0.193964, 0.0335148
0.774901, 0.770066
0.952934, 0.629725
0.965055, 0.220096
0.0937893, 0.0600801
0.852055, 0.683891
0.88449, 0.727323
0.954177, 0.296475
0.0389784, 0.134312
0.912167, 0.581016
0.824577, 0.829818
0.966172, 0.408347
0.0568997, 0.233827
0.940611, 0.522174
0.758626, 0.907169
0.0750146, 0.352546
0.85383, 0.506699
0.722737, 0.957919
0.86945, 0.43197
0.147908, 0.387167
0.735582, 0.518528
0.607472, 0.963509
0.7935, 0.361903
0.264668, 0.375277
0.615282, 0.526022
0.4874, 0.961226
0.74697, 0.25882
0.344626, 0.312929
0.513211, 0.509112
0.386549, 0.938678
0.672493, 0.179961
0.425023, 0.223717
0.418289, 0.447659
0.293368, 0.867245
0.599346, 0.0948998
0.52533, 0.231162
0.311627, 0.422578
0.194113, 0.835187
0.511783, 0.117955
0.642603, 0.242937
0.204485, 0.392229
0.0849547, 0.7944
0.420536, 0.191609
0.755985, 0.219853
0.143239, 0.460485
0.0462691, 0.846649
0.395965, 0.291744
0.825998, 0.167688
0.107706, 0.572656
0.380401, 0.399847
0.874169, 0.0576791
0.141938, 0.670619
0.176495, 0.942428
0.281631, 0.454953
0.185354, 0.767933
0.282652, 0.886274
0.184075, 0.512277
0.913115, 0.131873
0.127789, 0.869056
0.373475, 0.896521
0.101712, 0.59968
0.873765, 0.226232
0.48135, 0.949299
0.0869858, 0.686291
0.906443, 0.341797
0.586639, 0.949683
0.112177, 0.803712
0.922287, 0.439636
0.0355105, 0.863871
0.683318, 0.935377
0.101706, 0.898932
0.849658, 0.502291
0.086781, 0.793943
0.739008, 0.828922
0.0507544, 0.94323
0.766229, 0.528205
0.189221, 0.730426
0.794658, 0.722501
0.0469677, 0.852119
0.722092, 0.599695
0.282901, 0.710588
0.894736, 0.692975
0.127446, 0.762978
0.80713, 0.656448
0.399015, 0.74293
0.957772, 0.645955
0.204647, 0.703727
0.90457, 0.721074
0.494571, 0.713283
0.902796, 0.546925
0.291464, 0.736271
0.960375, 0.789497
0.60373, 0.66217
0.85261, 0.456562
0.362049, 0.791316
0.93612, 0.905495
0.689781, 0.689328
0.900779, 0.370848
0.438462, 0.788263
0.874545, 0.961102
0.710741, 0.771956
0.946242, 0.34286
0.442606, 0.676999
0.76326, 0.942614
0.780755, 0.841353
0.910485, 0.25164
0.445113, 0.560113
0.674991, 0.94692
0.843148, 0.781205
0.828648, 0.279101
0.445113, 0.448312
0.573114, 0.90651
0.893361, 0.671629
0.73649, 0.356103
0.473313, 0.331576
0.482734, 0.869294
0.931149, 0.56074
0.654856, 0.439548
0.485857, 0.219462
0.373018, 0.918142
0.963158, 0.465941
0.557296, 0.495814
0.469699, 0.121825
0.268421, 0.894443
0.966526, 0.347169
0.455711, 0.550331
0.465369, 0.0495963
0.151363, 0.867616
0.937397, 0.236978
0.371306, 0.633826
0.576331, 0.0339645
0.0768202, 0.793246
0.889892, 0.161631
0.333758, 0.710771
0.659947, 0.0674292
0.0368437, 0.695787
0.237593, 0.773858
0.709231, 0.159038
0.0644002, 0.58605
0.784782, 0.0354238
0.17336, 0.840855
0.705719, 0.279082
0.0939626, 0.469652
0.714186, 0.104821
0.161708, 0.94315
0.698047, 0.384945
0.0510936, 0.400636
0.616832, 0.139991
0.0560714, 0.96525
0.623871, 0.479408
0.0342952, 0.290645
0.497981, 0.160062
0.0357917, 0.879535
0.567761, 0.575844
0.0397902, 0.180866
0.397638, 0.138029
0.0604071, 0.782468
0.528458, 0.689324
0.0877661, 0.0707698
0.290172, 0.0834442
0.132079, 0.686106
0.516044, 0.78234
0.187135, 0.0696142
0.174627, 0.58259
0.593288, 0.864597
0.129011, 0.0488562
0.0704868, 0.10004
0.210949, 0.468121
0.156463, 0.152477
0.0680527, 0.15598
0.191509, 0.385771
0.785682, 0.946825
0.157563, 0.247072
0.128957, 0.230329
0.102522, 0.305122
0.905468, 0.938239
0.122415, 0.358709
0.0903881, 0.259909
0.0420815, 0.226838
0.956239, 0.868294
0.0986531, 0.470773
0.0466559, 0.337698
0.0637205, 0.109886
0.962634, 0.765855
0.11508, 0.584764
0.0662035, 0.456635
0.112893, 0.0412359
0.897779, 0.671282
0.106403, 0.683998
0.0975522, 0.55189
0.200877, 0.0684142
0.830306, 0.572918
0.0792609, 0.777806
0.201887, 0.579912
0.303012, 0.078469
0.777987, 0.475341
0.097823, 0.896456
0.280621, 0.633939
0.374135, 0.172322
0.711641, 0.376735
0.143213, 0.948568
0.346374, 0.734959
0.444622, 0.265243
0.725129, 0.280448
0.263283, 0.946206
0.396514, 0.833167
0.503308, 0.362277
0.662985, 0.185191
0.361072, 0.955129
0.461316, 0.934828
0.573004, 0.455238
0.605569, 0.092088
0.445359, 0.924411
0.537541, 0.949744
0.564825, 0.552066
0.553057, 0.0393354
0.526188, 0.870831
0.612282, 0.885096
0.633136, 0.646317
0.435725, 0.03319
0.626301, 0.909915
0.693779, 0.736995
0.355486, 0.0590283
0.709209, 0.96142
0.632951, 0.668296
0.708335, 0.856213
0.244593, 0.035358
0.824329, 0.964577
0.578144, 0.560944
0.167928, 0.0865851
0.943929, 0.953706
0.554932, 0.460905
0.798674, 0.951756
0.121769, 0.181614
0.950815, 0.878644
0.632854, 0.400796
0.909725, 0.966079
0.0935657, 0.298349
0.915581, 0.768799
0.722275, 0.38385
0.959977, 0.910124
0.0769648, 0.414992
0.95072, 0.662157
0.824079, 0.416437
0.945801, 0.808333
0.0493808, 0.514151
0.943056, 0.557576
0.944304, 0.407833
0.893317, 0.700315
0.0342413, 0.624975
0.919632, 0.44201
0.963268, 0.322554
0.833642, 0.59875
0.0846452, 0.718066
0.902134, 0.327982
0.966539, 0.203789
0.784374, 0.502437
0.116412, 0.822138
0.957479, 0.263699
0.928535, 0.102206
0.778404, 0.382491
0.123452, 0.93984
0.959562, 0.158174
0.865913, 0.0545619
0.833178, 0.291638
0.163013, 0.959039
0.960233, 0.0727298
0.749177, 0.072031
0.913676, 0.218322
0.246585, 0.943965
0.897622, 0.0377096
0.640619, 0.0418393
0.961261, 0.137117
0.319691, 0.848688
0.779334, 0.0333361
0.52437, 0.0340189
0.966137, 0.0550192
0.358831, 0.772396
0.693691, 0.0858998
0.43645, 0.0515817
0.463259, 0.727913
0.599873, 0.155605
0.368145, 0.150891
0.862296, 0.106943
0.568308, 0.669714
0.503492, 0.221443
0.33431, 0.231573
0.791091, 0.190506
0.612996, 0.579015
0.418676, 0.296471
0.231513, 0.280692
0.708611, 0.215162
0.657831, 0.471136
0.381181, 0.381521
0.12926, 0.344511
0.594016, 0.25108
0.705868, 0.364831
0.412732, 0.490611
0.0876563, 0.436603
0.510544, 0.303216
0.738669, 0.256535
0.49679, 0.530077
0.0493285, 0.546517
0.445863, 0.404924
0.724415, 0.16559
0.564188, 0.614833
0.0400584, 0.655554
0.374148, 0.493772
0.64502, 0.0894568
0.640905, 0.696577
0.0505714, 0.76911
0.309204, 0.595312
0.548793, 0.0989503
0.715835, 0.78417
0.0933393, 0.854408
0.27314, 0.703186
0.447878, 0.0587273
0.772205, 0.87784
0.207897, 0.891886
0.328218, 0.785905
0.344419, 0.0458482
0.816054, 0.955943
0.283062, 0.852986
0.396927, 0.825784
0.229257, 0.0432791
0.389545, 0.843496
0.49586, 0.860705
0.119282, 0.0434732
0.501427, 0.832967
0.591292, 0.9276
0.0438621, 0.075703
0.965134, 0.863754
0.615948, 0.821573
0.689763, 0.960332
0.049781, 0.154734
0.946395, 0.769652
0.72557, 0.826863
0.806672, 0.966444
0.0342853, 0.265928
0.863975, 0.681702
0.838499, 0.869
