0.324959, 0.184031
0.776036, 0.207987
0.0387563, 0.654405
0.306764, 0.804308
0.283735, 0.272764
0.806632, 0.129999
0.118247, 0.730998
0.247958, 0.874873
0.323369, 0.386595
0.862911, 0.05645
0.212696, 0.739056
0.207604, 0.955713
0.348587, 0.498884
0.327847, 0.727444
0.0963521, 0.955815
0.361229, 0.618752
0.935737, 0.0605884
0.447519, 0.741998
0.039199, 0.89884
0.409721, 0.703759
0.895957, 0.161786
0.549783, 0.749935
0.0503409, 0.802895
0.497357, 0.786514
0.948632, 0.262057
0.650236, 0.68331
0.13481, 0.716908
0.558575, 0.883189
0.959991, 0.366464
0.75179, 0.631862
0.226254, 0.649224
0.641232, 0.944171
0.936964, 0.484778
0.848201, 0.591345
0.305287, 0.583196
0.72258, 0.940304
0.936891, 0.583121
0.891798, 0.501679
0.354569, 0.508349
0.826628, 0.883082
0.964704, 0.688555
0.474316, 0.522148
0.9641, 0.325156
0.590238, 0.527017
0.852531, 0.743132
0.908866, 0.758024
0.931826, 0.241014
0.660039, 0.458618
0.778982, 0.647639
0.89574, 0.677727
0.835109, 0.169083
0.735964, 0.365003
0.721166, 0.594446
0.944061, 0.617873
0.757725, 0.121998
0.776387, 0.298045
0.639841, 0.505481
0.95521, 0.642657
0.667536, 0.0628034
0.846853, 0.200255
0.550606, 0.445794
0.963657, 0.755973
0.563542, 0.035395
0.893005, 0.103087
0.437691, 0.403623
0.950584, 0.849547
0.461359, 0.0737713
0.366241, 0.345102
0.868492, 0.937807
0.351176, 0.12264
0.959421, 0.0836876
0.376032, 0.252326
0.768145, 0.964711
0.262672, 0.0931143
0.933834, 0.167309
0.450295, 0.167552
0.77182, 0.897783
0.215004, 0.0435263
0.843784, 0.189902
0.551145, 0.131576
0.811427, 0.783943
0.107234, 0.0457756
0.738225, 0.150555
0.65677, 0.133322
0.816864, 0.676478
0.668841, 0.068635
0.759561, 0.189793
0.800705, 0.557033
0.0379138, 0.115684
0.580299, 0.0361294
0.855913, 0.247204
0.827858, 0.470426
0.0349403, 0.231254
0.464253, 0.0432092
0.946441, 0.265726
0.917354, 0.445661
0.0502545, 0.35081
0.344643, 0.0580971
0.965549, 0.372998
0.957187, 0.508868
0.0802204, 0.456962
0.266287, 0.102354
0.944642, 0.441775
0.920841, 0.609879
0.0926715, 0.547813
0.147552, 0.0833564
0.825607, 0.422795
0.846787, 0.704981
0.0729526, 0.656535
0.0679303, 0.0706584
0.718211, 0.393105
0.784422, 0.804142
0.0441442, 0.733882
0.613943, 0.340709
0.725361, 0.908707
0.0358803, 0.839475
0.0357001, 0.163156
0.509622, 0.280332
0.675247, 0.959114
0.0477049, 0.275272
0.438046, 0.198896
0.606913, 0.885358
0.150638, 0.964996
0.0440061, 0.392245
0.437018, 0.0980246
0.545548, 0.824382
0.264888, 0.964881
0.0392609, 0.505794
0.496535, 0.0393187
0.509284, 0.712354
0.377902, 0.950528
0.0372847, 0.618535
0.608835, 0.0474273
0.484293, 0.603714
0.481899, 0.959788
0.08269, 0.711669
0.729321, 0.0507957
0.480894, 0.486978
0.593796, 0.956952
0.125492, 0.817208
0.834229, 0.0503259
0.486781, 0.366588
0.705788, 0.918901
0.161434, 0.92993
0.896987, 0.123052
0.517907, 0.262773
0.819262, 0.878259
0.242661, 0.963515
0.95803, 0.185439
0.600573, 0.205476
0.893982, 0.861539
0.326093, 0.950925
0.954964, 0.285941
0.711002, 0.174403
0.952123, 0.9296
0.423124, 0.965584
0.884707, 0.383884
0.828879, 0.165513
0.873082, 0.963601
0.53259, 0.920748
0.834632, 0.486103
0.773115, 0.943458
0.635092, 0.918111
0.806914, 0.599404
0.961699, 0.0729134
0.680722, 0.86967
0.722006, 0.93133
0.776631, 0.714309
0.88696, 0.0793961
0.612827, 0.777955
0.831447, 0.956609
0.726257, 0.786094
0.804715, 0.150545
0.537497, 0.690904
0.646373, 0.775056
0.723561, 0.215699
0.463847, 0.595459
0.964307, 0.868756
0.599648, 0.663944
0.605124, 0.238086
0.457619, 0.511475
0.965502, 0.772237
0.580099, 0.564756
0.498633, 0.27883
0.526684, 0.478392
0.890691, 0.702925
0.61753, 0.450193
0.400404, 0.341916
0.581775, 0.450528
0.935539, 0.606062
0.644529, 0.347615
0.298287, 0.402723
0.607289, 0.349228
0.964232, 0.501403
0.612561, 0.231399
0.213706, 0.410982
0.567674, 0.23539
0.907574, 0.408014
0.59039, 0.132422
0.174477, 0.342924
0.529276, 0.124832
0.84493, 0.305038
0.221826, 0.232078
0.441158, 0.0571234
0.754427, 0.251732
0.773719, 0.0338739
0.283272, 0.151923
0.336904, 0.034901
0.645115, 0.200945
0.857923, 0.0927625
0.390729, 0.0973201
0.257432, 0.0915909
0.60345, 0.111569
0.944912, 0.169373
0.486037, 0.051034
0.168549, 0.173004
0.938549, 0.270083
0.070718, 0.194655
0.545087, 0.133002
0.0374048, 0.261075
0.589957, 0.135242
0.966674, 0.494384
0.50446, 0.21833
0.0511347, 0.365891
0.619936, 0.251988
0.930284, 0.566558
0.417172, 0.301452
0.114154, 0.452145
0.680472, 0.341562
0.887811, 0.678892
0.327058, 0.342673
0.210434, 0.52466
0.776127, 0.390943
0.88148, 0.793086
0.206566, 0.345844
0.254729, 0.588506
0.888676, 0.434082
0.923323, 0.87953
0.102759, 0.373789
0.316469, 0.692025
0.941851, 0.496183
0.955056, 0.94643
0.0419288, 0.445772
0.393716, 0.774278
0.964862, 0.597107
0.843075, 0.965606
0.0335915, 0.561624
0.479491, 0.818094
0.94035, 0.707697
0.778582, 0.893204
0.0662716, 0.621281
0.594444, 0.812796
0.94853, 0.802688
0.718327, 0.808801
0.186783, 0.619072
0.692048, 0.847379
0.962929, 0.906965
0.637188, 0.830777
0.296693, 0.593234
0.90037, 0.961364
0.543778, 0.866527
0.377761, 0.541512
0.581391, 0.964857
0.827548, 0.905239
0.484184, 0.952087
0.431949, 0.440096
0.570695, 0.90439
0.753698, 0.813365
0.371085, 0.966045
0.506306, 0.356663
0.669639, 0.872243
0.689165, 0.827765
0.314286, 0.883306
0.488327, 0.248144
0.745097, 0.936901
0.588075, 0.784713
0.24968, 0.821063
0.460683, 0.160027
0.843269, 0.964482
0.491008, 0.816462
0.12924, 0.825785
0.372277, 0.145544
0.919393, 0.917756
0.377241, 0.85628
0.0466933, 0.845648
0.27598, 0.15048
0.962567, 0.82249
0.299666, 0.792926
0.0343787, 0.944972
0.175519, 0.217082
0.896104, 0.756941
0.220171, 0.751188
0.102565, 0.962426
0.0898182, 0.241832
0.802853, 0.680571
0.104999, 0.786732
0.220455, 0.966458
0.0381677, 0.16397
0.712583, 0.601999
0.0406338, 0.843998
0.339027, 0.961335
0.0720955, 0.0893979
0.611747, 0.548023
0.459153, 0.951431
0.175778, 0.0411242
0.503636, 0.494727
0.117523, 0.964035
0.541298, 0.894607
0.291609, 0.0342896
0.401041, 0.434883
0.236327, 0.966534
0.575358, 0.811592
0.404521, 0.0388477
0.308384, 0.382243
0.354884, 0.960941
0.536844, 0.708092
0.524605, 0.0492533
0.193591, 0.399973
0.475068, 0.951769
0.455742, 0.655371
0.642729, 0.0621079
0.140166, 0.473181
0.552447, 0.885268
0.348786, 0.614503
0.761607, 0.0820198
0.126002, 0.582552
0.573721, 0.799183
0.274838, 0.564661
0.862516, 0.0641837
0.185154, 0.663498
0.53052, 0.697823
0.19093, 0.496933
0.238576, 0.765614
0.443627, 0.653941
0.10216, 0.425479
0.900056, 0.11428
0.256335, 0.840036
0.338142, 0.608865
0.0652733, 0.31566
0.862376, 0.218276
0.276221, 0.563934
0.0365963, 0.204127
0.903963, 0.306475
0.375221, 0.964353
0.183111, 0.487335
0.0532274, 0.126541
0.930325, 0.424114
0.483275, 0.91084
0.103265, 0.414704
0.926606, 0.501323
0.591281, 0.857332
0.0659387, 0.300088
0.15172, 0.0733473
0.926306, 0.621855
0.591552, 0.780205
0.0369109, 0.187844
0.223282, 0.170339
0.902666, 0.724246
0.512782, 0.720879
0.0492323, 0.110403
0.297657, 0.254492
0.837499, 0.825644
0.424996, 0.753945
0.364714, 0.343379
0.796925, 0.918922
0.318292, 0.810005
0.161607, 0.0872875
0.419144, 0.433298
0.869089, 0.960996
0.230081, 0.872651
0.233772, 0.18383
0.53284, 0.473464
0.946516, 0.910802
0.124104, 0.920249
0.307594, 0.262631
0.629042, 0.469806
0.911303, 0.818419
0.374897, 0.356902
0.730073, 0.404073
0.868292, 0.70582
0.0347385, 0.841521
0.43752, 0.437109
0.831079, 0.3383
0.815122, 0.611384
0.0479108, 0.745753
0.546403, 0.472818
0.939855, 0.304049
0.782886, 0.49947
0.0339494, 0.632954
0.645661, 0.456747
0.964236, 0.217509
0.764476, 0.431447
0.0323341, 0.513201
0.746262, 0.390357
0.944502, 0.11821
0.84884, 0.364342
0.0577087, 0.402657
0.841811, 0.32741
0.869247, 0.0446584
0.0957118, 0.288272
0.754592, 0.033604
0.964953, 0.440989
0.0993856, 0.186597
0.965286, 0.189906
0.638921, 0.0468567
0.966528, 0.560745
0.0557936, 0.0742231
0.930835, 0.0955411
0.519634, 0.064146
0.944509, 0.67195
0.11093, 0.0378429
0.847739, 0.0393884
0.443405, 0.0389633
0.90892, 0.78711
0.227507, 0.0412975
0.730808, 0.0333061
0.904988, 0.888953
0.33181, 0.0628856
0.614568, 0.0501694
0.358743, 0.0507498
0.354076, 0.148057
0.503101, 0.0668351
0.335402, 0.153946
0.949529, 0.945036
0.34141, 0.261322
0.420456, 0.0367401
0.310555, 0.264717
0.965788, 0.835351
0.421679, 0.287582
0.314883, 0.0387685
0.241775, 0.362819
0.955496, 0.718381
0.541526, 0.300419
0.304708, 0.132543
0.141764, 0.370873
0.944688, 0.603986
0.643871, 0.34387
0.301306, 0.253028
0.68889, 0.424976
0.259455, 0.357008
0.0645077, 0.477754
0.955914, 0.406848
0.707959, 0.543992
0.172101, 0.396522
0.113674, 0.587804
0.850878, 0.406367
0.755598, 0.63633
0.165959, 0.694923
0.736429, 0.406071
0.834697, 0.727279
0.0607659, 0.506707
0.217723, 0.793513
0.626312, 0.361186
0.91603, 0.814375
0.101154, 0.620272
0.190582, 0.901994
0.594457, 0.265938
0.962356, 0.907794
0.144426, 0.731345
0.137744, 0.960484
0.562269, 0.149782
0.900414, 0.959674
0.190999, 0.840747
0.0579369, 0.936078
0.489014, 0.0728991
0.786028, 0.956855
0.15684, 0.942931
0.0352142, 0.840482
0.392655, 0.0364041
0.700118, 0.928897
0.063132, 0.964442
0.12654, 0.776228
0.274344, 0.0370335
0.663024, 0.831314
0.0382869, 0.904814
0.229758, 0.713984
0.170081, 0.0415351
0.555526, 0.791347
0.137727, 0.838538
0.329307, 0.690074
0.0589485, 0.0780437
0.445674, 0.74174
0.152049, 0.74267
0.438315, 0.67378
0.431297, 0.712927
0.174229, 0.624194
0.549896, 0.636184
0.0763974, 0.250601
0.549737, 0.735412
0.212937, 0.528328
0.660379, 0.588
0.162612, 0.285207
0.667778, 0.757759
0.301137, 0.446174
0.77255, 0.566307
0.278926, 0.263279
0.780548, 0.793782
0.38955, 0.368317
0.876486, 0.55766
0.398107, 0.245273
0.883236, 0.842706
0.487392, 0.297924
0.952985, 0.623223
0.495455, 0.284329
0.956513, 0.914739
0.591557, 0.2515
0.962775, 0.743437
0.601962, 0.34076
0.917377, 0.938004
0.691386, 0.215997
0.966643, 0.86235
0.700773, 0.404806
0.815248, 0.887847
0.796242, 0.262193
0.898214, 0.940272
0.791062, 0.474851
0.717313, 0.817582
0.890801, 0.336945
0.851771, 0.9023
0.866315, 0.569009
0.648724, 0.745066
0.957973, 0.416269
0.814432, 0.787695
0.894386, 0.663946
0.624072, 0.654452
0.908787, 0.50274
0.798622, 0.673469
0.86938, 0.775054
0.551173, 0.573032
0.893916, 0.583311
0.770002, 0.569066
0.829545, 0.888815
0.484714, 0.47898
0.876441, 0.702571
0.709395, 0.464879
0.775014, 0.939895
0.433081, 0.370066
0.839057, 0.811641
0.663896, 0.359481
0.683607, 0.940354
0.348051, 0.2994
0.819536, 0.918042
0.62227, 0.258348
0.579297, 0.959905
0.257907, 0.225466
0.881339, 0.961998
0.544319, 0.166415
0.466476, 0.960746
0.186844, 0.129611
0.954739, 0.943867
0.512338, 0.094683
0.348056, 0.938269
0.0952816, 0.0690307
0.96572, 0.833111
0.437048, 0.0390719
0.243006, 0.961759
0.0435662, 0.0763948
0.936886, 0.727809
0.320215, 0.0392072
0.124853, 0.966562
0.0799195, 0.125189
0.89005, 0.618996
0.233499, 0.0614225
0.045296, 0.92953
0.197775, 0.131098
0.886096, 0.536445
0.143791, 0.122652
0.0534746, 0.82625
0.316628, 0.151323
0.862338, 0.420995
0.097847, 0.714181
0.395641, 0.115679
0.847542, 0.301373
0.0522814, 0.268675
0.148224, 0.652069
0.472206, 0.0454333
0.760843, 0.257457
0.13254, 0.35865
0.208359, 0.550693
0.586285, 0.0337576
0.650009, 0.217661
0.211897, 0.43528
0.281349, 0.45477
0.683742, 0.0526569
0.555126, 0.164666
0.279995, 0.530015
0.276249, 0.36676
0.795339, 0.0501443
0.450993, 0.127068
0.336804, 0.624808
0.228782, 0.259027
0.915464, 0.0399167
0.343582, 0.0969241
0.336252, 0.736353
0.186708, 0.157341
0.952842, 0.0545838
0.228677, 0.0650997
0.306905, 0.853259
0.136013, 0.084368
0.96618, 0.167751
0.119454, 0.0368092
0.922876, 0.260517
0.375447, 0.940993
0.0347487, 0.202792
0.834984, 0.343009
0.447548, 0.88037
0.0343471, 0.321994
0.760887, 0.421613
0.563508, 0.906178
0.0410977, 0.431354
0.756232, 0.509991
0.0545335, 0.0552562
0.679374, 0.939399
0.0447286, 0.542687
0.804642, 0.591077
0.129229, 0.0366411
0.762621, 0.963645
0.0339082, 0.659131
0.758381, 0.700456
0.2319, 0.0576298
0.87807, 0.962875
0.0549107, 0.763209
0.704497, 0.808274
0.316473, 0.0476897
0.95566, 0.92832
0.133002, 0.800369
0.607776, 0.854056
0.396935, 0.0660561
0.954638, 0.8462
0.20923, 0.84546
0.504789, 0.909952
0.465464, 0.16306
0.966127, 0.728933
0.416271, 0.958046
0.518186, 0.254297
0.935198, 0.631536
0.360339, 0.965297
0.374521, 0.868094
0.503886, 0.373992
0.869432, 0.530525
0.452336, 0.904736
0.342624, 0.756379
0.500846, 0.49112
0.841763, 0.440524
0.54523, 0.833359
0.257801, 0.683229
0.51705, 0.579638
0.879669, 0.326105
0.614509, 0.758631
0.166479, 0.604563
0.51534, 0.696399
0.91753, 0.211673
0.689429, 0.68579
0.157166, 0.506782
0.528587, 0.799801
0.944331, 0.10038
0.765611, 0.611728
0.160582, 0.386297
0.592514, 0.901984
0.928363, 0.04543
0.79599, 0.495084
0.163951, 0.265811
0.668805, 0.960425
0.828779, 0.113444
0.825501, 0.381349
0.144635, 0.152677
0.749998, 0.902063
0.756191, 0.174917
0.921462, 0.33492
0.0610505, 0.106689
0.845799, 0.828916
0.635676, 0.17786
0.0534717, 0.0484824
0.542077, 0.220824
0.966617, 0.131237
0.136556, 0.0688185
0.964054, 0.653326
0.443801, 0.290611
0.941198, 0.0476266
0.210749, 0.163813
0.90101, 0.58333
0.392966, 0.371998
0.862794, 0.0708016
0.30952, 0.200611
0.809667, 0.5162
0.371695, 0.490639
0.781214, 0.156464
0.424858, 0.23562
0.772733, 0.422645
0.405746, 0.580911
0.708468, 0.211655
0.519344, 0.210935
0.723473, 0.332509
0.446529, 0.678651
0.603277, 0.238244
0.627786, 0.158318
0.63338, 0.282548
0.45061, 0.799115
0.524407, 0.327525
0.665646, 0.0649018
0.556158, 0.342064
0.4202, 0.907953
0.444588, 0.417843
0.743545, 0.0522791
0.555802, 0.443147
0.351165, 0.961496
0.446324, 0.520225
0.855775, 0.0962419
0.563261, 0.553782
0.261183, 0.910255
0.451427, 0.625294
0.942588, 0.164685
0.647483, 0.628815
0.165886, 0.869553
0.537829, 0.705965
0.965116, 0.268547
0.693528, 0.724817
0.0560053, 0.868449
0.57908, 0.804501
0.909292, 0.355544
0.719315, 0.834454
0.0486534, 0.855259
0.600393, 0.914917
0.862296, 0.447953
0.0357752, 0.741979
0.537003, 0.962129
0.853989, 0.5682
0.62617, 0.957234
0.0605306, 0.639379
0.434703, 0.959238
0.854749, 0.685357
0.525931, 0.890287
0.116556, 0.533658
0.339791, 0.884933
0.876063, 0.790695
0.423448, 0.87291
0.180828, 0.437582
0.238905, 0.86001
0.939254, 0.893336
0.304748, 0.867455
0.259324, 0.354317
0.118667, 0.851578
0.959396, 0.944278
0.189584, 0.844409
0.355384, 0.28151
0.0446569, 0.877807
0.87872, 0.963872
0.432352, 0.202676
0.765938, 0.957484
0.077198, 0.944128
0.493485, 0.098796
0.648816, 0.929008
0.556289, 0.0469361
0.126845, 0.964467
0.539081, 0.917682
0.24071, 0.951539
0.660111, 0.108199
0.244776, 0.964875
0.419898, 0.935672
0.355073, 0.957941
0.757529, 0.153302
0.340784, 0.896159
0.365278, 0.956001
0.870022, 0.134595
0.271413, 0.834189
0.29631, 0.784126
0.468191, 0.909036
0.953939, 0.097583
0.183113, 0.752146
0.244361, 0.690837
0.587966, 0.906839
0.912563, 0.0412932
0.0965365, 0.682865
0.143385, 0.63777
0.706851, 0.904603
0.820807, 0.0401947
0.0483806, 0.679735
0.784277, 0.957777
0.743405, 0.132596
0.0342086, 0.79074
0.0346091, 0.494707
0.900102, 0.966248
0.757497, 0.232919
0.0661691, 0.883899
0.070029, 0.415307
0.954726, 0.91235
0.781691, 0.346595
0.140998, 0.956011
0.147209, 0.355394
0.959068, 0.791896
0.824811, 0.445235
0.241451, 0.945944
0.166264, 0.236378
0.934993, 0.684868
0.914393, 0.525877
0.330412, 0.873915
0.172079, 0.120438
0.894779, 0.597092
0.95741, 0.513452
0.403057, 0.791786
0.778055, 0.567007
0.966245, 0.397669
0.455328, 0.683176
0.0554673, 0.034414
0.692215, 0.618698
0.930764, 0.294543
0.415784, 0.594816
0.0522402, 0.0908413
0.597526, 0.686017
0.884557, 0.221148
0.33644, 0.545728
0.13983, 0.173642
0.524091, 0.764956
0.800017, 0.163331
0.223626, 0.516484
0.237, 0.221557
0.487598, 0.879831
0.679998, 0.152212
0.103346, 0.508162
0.322135, 0.241474
0.611742, 0.222153
0.424895, 0.224511
0.628881, 0.965961
0.529673, 0.310431
0.0370533, 0.657559
0.514472, 0.143861
0.729706, 0.925114
0.493523, 0.404483
0.134967, 0.727887
0.800043, 0.874649
0.492645, 0.512228
0.235399, 0.767869
0.423007, 0.0351733
0.850475, 0.786642
0.424606, 0.611245
0.327238, 0.78035
0.314983, 0.0476715
0.859616, 0.673899
0.321216, 0.638067
0.427798, 0.756855
0.228883, 0.119535
0.779469, 0.603378
0.204467, 0.66803
0.504411, 0.666205
0.130197, 0.152149
0.689051, 0.523674
0.0936097, 0.651963
0.507574, 0.575854
0.0489763, 0.127315
0.591432, 0.497431
0.0420257, 0.603091
0.478978, 0.458762
0.0477385, 0.0491652
0.514573, 0.459735
0.0564028, 0.507668
0.433735, 0.362814
0.159972, 0.0339904
0.540395, 0.357298
0.0354753, 0.398106
0.336246, 0.298921
0.265064, 0.0725094
0.616343, 0.290499
0.0748596, 0.30228
0.290711, 0.202312
0.352833, 0.12752
0.720118, 0.229187
0.109573, 0.216031
0.307851, 0.102932
0.440372, 0.169893
0.827283, 0.202957
0.372431, 0.0400712
0.552018, 0.175131
0.933829, 0.193024
0.479213, 0.05173
0.643896, 0.242093
0.949073, 0.267484
0.128405, 0.0354424
0.591887, 0.0945423
0.709746, 0.237142
0.884107, 0.363633
0.226775, 0.104583
0.652708, 0.155993
0.761949, 0.128501
0.807778, 0.434796
0.31271, 0.116461
0.767712, 0.171652
0.8354, 0.0520668
0.721293, 0.501109
0.866135, 0.205697
0.930051, 0.0778989
0.774169, 0.573752
0.496141, 0.0623309
0.947841, 0.254211
0.958445, 0.153641
0.832089, 0.667766
0.614248, 0.0863956
0.94361, 0.335338
0.949986, 0.245515
0.830161, 0.768918
0.732364, 0.110414
0.925154, 0.447367
0.951877, 0.345629
0.782666, 0.869149
0.82072, 0.166022
0.862936, 0.5307
0.903907, 0.456206
0.82223, 0.948165
0.893367, 0.239153
0.748569, 0.56878
0.855981, 0.566802
0.926699, 0.955094
0.859188, 0.351251
0.698114, 0.638493
0.812356, 0.666451
0.96301, 0.882392
0.813663, 0.460509
0.721831, 0.738085
0.755312, 0.730065
0.967237, 0.76364
0.766608, 0.571479
0.704527, 0.857399
0.786881, 0.816234
0.965222, 0.643958
0.702727, 0.668894
0.893164, 0.86823
0.925464, 0.546612
0.615467, 0.713214
0.564852, 0.966059
0.958993, 0.942011
0.877724, 0.462026
0.497138, 0.736162
0.466897, 0.933407
0.937614, 0.358888
0.402793, 0.693037
0.375833, 0.872157
0.812122, 0.961251
0.964565, 0.256724
0.321973, 0.64265
0.384932, 0.762008
0.69843, 0.944878
0.967247, 0.137071
0.235926, 0.578632
0.405341, 0.645375
0.632013, 0.856182
0.163557, 0.482241
0.427496, 0.526895
0.578633, 0.767785
0.852486, 0.0498079
0.156189, 0.405584
0.467382, 0.417489
0.593184, 0.659714
0.755352, 0.121173
0.0695059, 0.329931
0.539334, 0.351669
0.593846, 0.552747
0.659968, 0.150793
0.0361504, 0.239768
0.649761, 0.303356
0.63516, 0.452377
0.565473, 0.135474
0.116797, 0.192867
0.750854, 0.320372
0.694281, 0.369747
0.455452, 0.135035
0.213803, 0.175632
0.840537, 0.35259
0.737043, 0.3953
0.348822, 0.0787853
0.318659, 0.23508
0.93991, 0.393223
0.729957, 0.50976
0.250848, 0.0511869
0.408212, 0.278631
0.964869, 0.49366
0.762866, 0.596749
0.185224, 0.119234
0.5234, 0.243127
0.925074, 0.581476
0.836763, 0.681285
0.129072, 0.219059
0.616095, 0.238647
0.950478, 0.678418
0.845106, 0.777236
0.144973, 0.307229
0.667658, 0.328882
0.956003, 0.791257
0.821411, 0.895417
0.148941, 0.409446
0.714458, 0.434581
0.910992, 0.870217
0.848905, 0.957243
0.0661033, 0.497038
0.774906, 0.530837
0.832008, 0.92577
0.94283, 0.965922
0.0357584, 0.595505
0.860877, 0.61123
0.714674, 0.898124
0.956575, 0.937901
0.0980048, 0.672926
0.613243, 0.873712
0.918735, 0.859788
0.171611, 0.753492
0.513694, 0.937348
0.909052, 0.747942
0.132255, 0.842116
0.918336, 0.693176
0.425504, 0.963539
0.877614, 0.636223
0.0525121, 0.922748
0.883159, 0.594353
0.375666, 0.873198
0.828355, 0.534162
0.903063, 0.475471
0.355243, 0.759345
0.757798, 0.43998
0.1562, 0.960358
0.932951, 0.378959
0.318353, 0.645468
0.680675, 0.34735
0.270479, 0.931825
0.964095, 0.285279
0.254118, 0.550807
0.579813, 0.32121
0.38406, 0.891484
0.954894, 0.172083
0.175757, 0.461614
0.470313, 0.31549
0.463097, 0.830272
0.922783, 0.0709864
0.0974048, 0.396937
0.352338, 0.340191
0.525873, 0.732087
0.828059, 0.0362401
0.03923, 0.338414
0.255569, 0.327168
0.544089, 0.61783
0.712911, 0.040619
0.0549488, 0.232824
0.153988, 0.262286
0.560916, 0.513833
0.620195, 0.0895358
0.100285, 0.121141
0.117057, 0.177704
0.657274, 0.441227
0.536671, 0.156207
0.172129, 0.0540934
0.168904, 0.115535
0.757591, 0.386204
0.511744, 0.270518
0.282322, 0.0344037
0.288816, 0.103296
0.848536, 0.332923
0.487839, 0.379286
0.402052, 0.0771785
0.920473, 0.23621
0.561255, 0.457955
0.373371, 0.143221
0.485967, 0.0385052
0.962238, 0.137087
0.584165, 0.552181
0.345802, 0.260559
0.585308, 0.0342482
0.927828, 0.0525247
0.59121, 0.663574
0.334421, 0.37616
0.677844, 0.111663
0.823356, 0.0353727
0.625722, 0.779061
0.382939, 0.472461
0.760051, 0.180753
0.74132, 0.104501
0.639472, 0.880741
0.444851, 0.548514
0.867439, 0.148417
0.64918, 0.182209
0.581439, 0.956643
0.555357, 0.596644
0.661424, 0.280156
0.465097, 0.960056
0.643687, 0.615344
0.960155, 0.276762
0.632128, 0.372434
0.358424, 0.953111
0.747335, 0.55382
0.921223, 0.390838
0.570989, 0.46596
0.255298, 0.890712
0.848064, 0.579057
0.885648, 0.49162
0.533269, 0.580439
0.148396, 0.846687
0.783763, 0.55615
0.491062, 0.67568
0.965285, 0.480389
0.674685, 0.596078
0.392508, 0.736953
0.0661218, 0.936443
0.952644, 0.379045
0.571347, 0.622388
0.279794, 0.779675
0.151029, 0.963968
0.891259, 0.280757
0.453717, 0.596085
0.176163, 0.79908
0.227981, 0.925456
0.846351, 0.168901
0.338295, 0.588508
0.0582196, 0.774227
0.30084, 0.829436
0.830387, 0.0651426
0.242591, 0.620321
0.0367894, 0.683346
0.368932, 0.731663
0.914639, 0.0359936
0.199611, 0.717352
0.0610807, 0.588013
0.389143, 0.637604
0.957046, 0.0711797
0.160152, 0.820088
0.0847258, 0.486177
0.366983, 0.519125
0.96643, 0.177153
0.221895, 0.909901
0.096479, 0.366218
0.368823, 0.406389
0.921364, 0.265449
0.303805, 0.961627
0.324458, 0.323206
0.911364, 0.385566
0.421234, 0.966617
0.0336166, 0.181821
0.256196, 0.242855
0.502938, 0.911774
0.0384781, 0.0626137
0.186641, 0.169137
0.965207, 0.571981
0.591364, 0.829866
0.101938, 0.0650103
0.116698, 0.150437
0.965006, 0.690508
0.689828, 0.781876
0.204574, 0.0993026
0.0438012, 0.206862
0.951148, 0.789618
0.719296, 0.680716
0.317227, 0.100364
0.0883959, 0.306559
0.889743, 0.893339
0.733107, 0.593019
0.389951, 0.0552245
0.14857, 0.403685
0.819275, 0.952679
0.776482, 0.482737
0.496177, 0.0345749
0.225011, 0.496878
0.720132, 0.947988
0.858661, 0.419975
0.549915, 0.0808205
0.309382, 0.568524
0.603008, 0.91952
0.918705, 0.340917
0.556527, 0.18727
0.410128, 0.629424
0.517924, 0.906262
0.955387, 0.229648
0.487623, 0.286231
0.497325, 0.69111
0.418479, 0.868351
0.963998, 0.113135
0.491956, 0.390228
0.512441, 0.808302
0.355197, 0.76573
0.939563, 0.044007
0.513769, 0.502468
0.479844, 0.911262
0.257489, 0.72936
0.830536, 0.0548832
0.554465, 0.615923
0.40416, 0.961894
0.145864, 0.705352
0.713407, 0.0681777
0.607358, 0.715422
0.305425, 0.921399
0.0506063, 0.692232
0.681076, 0.804905
0.208512, 0.862311
0.0398261, 0.58794
0.510739, 0.0347103
0.747905, 0.901038
0.122856, 0.777508
0.0651308, 0.474657
0.410577, 0.0786301
0.0535301, 0.763767
0.102227, 0.359957
0.309778, 0.116147
0.595046, 0.942125
0.0346843, 0.870107
0.177084, 0.298576
0.189976, 0.102864
0.488798, 0.885206
0.054763, 0.952582
0.28098, 0.275214
0.0817207, 0.0694074
0.422576, 0.801437
0.167305, 0.966082
0.400953, 0.286832
0.369008, 0.700976
0.276771, 0.960352
0.495161, 0.336146
0.0559569, 0.135639
0.341129, 0.583709
0.386074, 0.90955
0.584192, 0.407286
0.141476, 0.220578
0.279512, 0.519987
0.498163, 0.877933
0.654625, 0.505104
0.213359, 0.311803
0.168395, 0.473283
0.597491, 0.910238
0.734224, 0.543624
0.281035, 0.411544
0.0703725, 0.410465
0.70517, 0.955942
0.854748, 0.54214
0.320794, 0.511722
0.81746, 0.950614
0.94875, 0.561156
0.331576, 0.627746
0.0579353, 0.209633
0.92577, 0.956486
0.965808, 0.671642
0.320912, 0.733767
0.112689, 0.106964
0.96111, 0.899208
0.94928, 0.777707
0.240578, 0.823656
0.191912, 0.041457
0.879693, 0.849811
0.896474, 0.822554
0.161154, 0.905916
0.287888, 0.0895105
0.763316, 0.818451
0.793389, 0.768752
0.0614201, 0.95842
0.392465, 0.142061
0.700702, 0.748484
0.738954, 0.680774
0.0487375, 0.885974
0.479461, 0.222469
