0.206558, 0.0510022
0.0701901, 0.153622
0.487642, 0.941625
0.346471, 0.961612
0.279789, 0.146743
0.154222, 0.108171
0.420834, 0.841299
0.270932, 0.921358
0.326873, 0.248367
0.273776, 0.0928403
0.334671, 0.814543
0.203708, 0.821312
0.318973, 0.339619
0.369859, 0.12165
0.22144, 0.810024
0.106503, 0.814901
0.233716, 0.424824
0.407065, 0.222244
0.117556, 0.761674
0.0417755, 0.777881
0.150106, 0.48228
0.447211, 0.335895
0.0892868, 0.668764
0.0578468, 0.667795
0.057709, 0.448265
0.512962, 0.345668
0.0997651, 0.54863
0.0349244, 0.345763
0.598421, 0.390457
0.152052, 0.477662
0.0343841, 0.508329
0.0439428, 0.251293
0.697714, 0.458788
0.271669, 0.462598
0.0351697, 0.403122
0.0817621, 0.18178
0.806486, 0.494069
0.391251, 0.44749
0.120486, 0.347126
0.193216, 0.135881
0.921187, 0.53111
0.392847, 0.374044
0.238739, 0.32379
0.292132, 0.0806103
0.956739, 0.594622
0.47004, 0.298385
0.326693, 0.294485
0.390227, 0.0373549
0.886297, 0.69245
0.548815, 0.216117
0.332346, 0.213967
0.507844, 0.0334185
0.852048, 0.781692
0.606755, 0.112873
0.413343, 0.124703
0.870523, 0.882502
0.664906, 0.128343
0.691017, 0.113673
0.952787, 0.942662
0.73155, 0.196421
0.593729, 0.0338084
0.785054, 0.151214
0.876242, 0.963563
0.733859, 0.316976
0.712958, 0.0334318
0.876027, 0.143764
0.80801, 0.906196
0.756423, 0.410192
0.799346, 0.0805315
0.954682, 0.079198
0.76186, 0.803852
0.833166, 0.484616
0.886057, 0.164254
0.941883, 0.0549842
0.672984, 0.733636
0.952032, 0.153462
0.84069, 0.037909
0.57058, 0.67006
0.960627, 0.392548
0.949802, 0.0663915
0.731869, 0.0471192
0.510857, 0.584781
0.92722, 0.292165
0.852054, 0.0357557
0.636031, 0.108966
0.494486, 0.472785
0.905856, 0.182017
0.754887, 0.0569609
0.536536, 0.177004
0.484843, 0.356054
0.836619, 0.0914289
0.650353, 0.0800511
0.435575, 0.175071
0.49404, 0.238946
0.752494, 0.0387465
0.553294, 0.120314
0.321909, 0.134922
0.424612, 0.160278
0.654297, 0.07258
0.483889, 0.158709
0.214017, 0.0904012
0.399875, 0.0854967
0.542932, 0.0943367
0.126852, 0.0548557
0.30349, 0.0751593
0.427058, 0.1109
0.401579, 0.0513059
0.0455206, 0.107974
0.186994, 0.106091
0.318003, 0.109859
0.288654, 0.0544879
0.0762114, 0.176084
0.0945768, 0.0938168
0.239018, 0.191619
0.173264, 0.0354238
0.0390479, 0.16718
0.162752, 0.20632
0.0577575, 0.0420412
0.280409, 0.11006
0.0606355, 0.267697
0.0999676, 0.295444
0.0381886, 0.109243
0.333879, 0.0456972
0.0479676, 0.315771
0.0637821, 0.400153
0.11379, 0.203173
0.432216, 0.0953575
0.0400598, 0.48253
0.118539, 0.280474
0.543632, 0.0974259
0.0522067, 0.507671
0.103661, 0.574824
0.200838, 0.351639
0.659828, 0.0653867
0.0345035, 0.616547
0.200101, 0.629858
0.297048, 0.404864
0.757939, 0.056043
0.0913099, 0.703888
0.316738, 0.660256
0.372984, 0.468431
0.856297, 0.108365
0.159439, 0.788349
0.416638, 0.66362
0.483397, 0.479267
0.897049, 0.216451
0.267328, 0.84209
0.513787, 0.624024
0.58764, 0.441506
0.94441, 0.308931
0.283475, 0.935222
0.628434, 0.661307
0.693068, 0.383083
0.965355, 0.414023
0.359326, 0.963507
0.734484, 0.675691
0.751631, 0.302621
0.8998, 0.476768
0.449667, 0.929249
0.838581, 0.657129
0.809335, 0.2204
0.796535, 0.538934
0.54348, 0.853571
0.911111, 0.746089
0.91639, 0.165013
0.69721, 0.525253
0.586308, 0.771729
0.96085, 0.839598
0.946951, 0.0873783
0.588375, 0.502395
0.552754, 0.661817
0.896381, 0.925056
0.891604, 0.0387391
0.500038, 0.538198
0.607206, 0.566144
0.812512, 0.959294
0.821423, 0.102709
0.429152, 0.608461
0.669761, 0.467354
0.716862, 0.947777
0.738839, 0.190506
0.310417, 0.620442
0.725293, 0.360372
0.618318, 0.965517
0.635231, 0.195092
0.192506, 0.629181
0.779234, 0.256591
0.536505, 0.883299
0.525284, 0.207832
0.0732025, 0.646353
0.778918, 0.181998
0.45769, 0.796874
0.457892, 0.273855
0.0370541, 0.718543
0.804922, 0.0803374
0.369347, 0.714875
0.402508, 0.354473
0.0659279, 0.784001
0.869646, 0.0508898
0.287885, 0.639013
0.292299, 0.400195
0.0725942, 0.888201
0.211383, 0.616166
0.182674, 0.444423
0.942669, 0.19351
0.116741, 0.569484
0.0737359, 0.496005
0.0363722, 0.879267
0.884231, 0.289754
0.0462327, 0.58012
0.0423333, 0.470171
0.0482796, 0.772714
0.811134, 0.341952
0.033745, 0.692372
0.0785182, 0.402367
0.112219, 0.677151
0.711073, 0.393127
0.0661106, 0.793409
0.177276, 0.399599
0.180059, 0.622102
0.623979, 0.476451
0.0933388, 0.900538
0.284831, 0.381234
0.292305, 0.583315
0.643679, 0.551555
0.403875, 0.400127
0.383243, 0.513463
0.723085, 0.642235
0.0351555, 0.857025
0.507335, 0.382656
0.40603, 0.441719
0.807142, 0.726023
0.0439844, 0.745987
0.618366, 0.370858
0.334916, 0.344374
0.889526, 0.776136
0.0553058, 0.649502
0.704939, 0.422918
0.260338, 0.252078
0.956377, 0.862158
0.0355335, 0.550289
0.806909, 0.468063
0.182136, 0.195349
0.946086, 0.946914
0.0360491, 0.433042
0.909965, 0.489621
0.106105, 0.101737
0.837278, 0.965554
0.0421308, 0.325174
0.950279, 0.40594
0.735872, 0.95185
0.0774393, 0.223615
0.964199, 0.287092
0.0674128, 0.139762
0.7055, 0.844206
0.139948, 0.127311
0.964548, 0.168338
0.0728557, 0.19729
0.673002, 0.728136
0.243575, 0.129061
0.945343, 0.0741075
0.733391, 0.692184
0.356919, 0.118028
0.88264, 0.0376919
0.0341544, 0.38224
0.852974, 0.67708
0.427457, 0.182009
0.793772, 0.0538748
0.0325608, 0.502767
0.932441, 0.629581
0.509209, 0.270581
0.715376, 0.145429
0.0356719, 0.578653
0.96409, 0.534477
0.503397, 0.333158
0.66298, 0.216789
0.0336095, 0.697463
0.927706, 0.443653
0.403155, 0.400091
0.542844, 0.226622
0.0713528, 0.782054
0.854611, 0.347813
0.343157, 0.474448
0.432733, 0.23592
0.136954, 0.883173
0.877444, 0.261888
0.300547, 0.583028
0.423481, 0.146066
0.1175, 0.953435
0.951507, 0.214107
0.224791, 0.646434
0.437449, 0.0505234
0.0451161, 0.940301
0.966095, 0.102658
0.11532, 0.696877
0.517378, 0.069905
0.07244, 0.856658
0.927344, 0.0410719
0.047692, 0.649216
0.589327, 0.166633
0.163236, 0.834958
0.811411, 0.0332072
0.0932248, 0.558867
0.595387, 0.265459
0.280962, 0.860824
0.70855, 0.0405993
0.163911, 0.461236
0.579728, 0.376599
0.396524, 0.890153
0.588061, 0.0373286
0.238697, 0.368395
0.490019, 0.417595
0.508414, 0.924143
0.472239, 0.0456167
0.318687, 0.283445
0.388198, 0.375594
0.591729, 0.959811
0.353149, 0.0642145
0.425366, 0.265527
0.280914, 0.323562
0.708598, 0.966379
0.250445, 0.0709921
0.540751, 0.249217
0.175985, 0.264225
0.824198, 0.955303
0.139448, 0.0543899
0.65539, 0.211954
0.0949939, 0.199776
0.942821, 0.933928
0.106162, 0.118134
0.762105, 0.17177
0.0534867, 0.0885675
0.956534, 0.860646
0.103659, 0.238641
0.873389, 0.170066
0.0689905, 0.0439287
0.947803, 0.74043
0.0602312, 0.296931
0.183312, 0.0418353
0.881306, 0.679426
0.035842, 0.383863
0.303795, 0.0453268
0.777487, 0.618189
0.032621, 0.5035
0.850651, 0.0385115
0.404588, 0.0652546
0.765097, 0.549473
0.0712237, 0.586211
0.761931, 0.0366335
0.49542, 0.0854109
0.83887, 0.454153
0.0503124, 0.704922
0.645378, 0.0337698
0.594038, 0.0387073
0.898978, 0.366135
0.0349631, 0.816501
0.628142, 0.0797686
0.597616, 0.0701246
0.932175, 0.271012
0.104037, 0.892382
0.630627, 0.179514
0.548198, 0.13048
0.964141, 0.174304
0.1767, 0.958513
0.570393, 0.283919
0.437498, 0.0827154
0.967006, 0.0666384
0.29349, 0.965772
0.517274, 0.370215
0.879033, 0.0373242
0.40013, 0.938552
0.401241, 0.378768
0.238948, 0.0668336
0.759042, 0.0488614
0.469799, 0.864936
0.280887, 0.372192
0.126872, 0.0372689
0.640193, 0.0630669
0.530977, 0.76447
0.170128, 0.364558
0.532209, 0.0400422
0.568558, 0.653929
0.072373, 0.326013
0.0585537, 0.0825499
0.4395, 0.0824847
0.577633, 0.539355
0.0367396, 0.403448
0.108587, 0.187396
0.340892, 0.146715
0.583577, 0.427716
0.0397728, 0.519269
0.1504, 0.299566
0.259237, 0.230388
0.566139, 0.330124
0.0696716, 0.632332
0.178981, 0.406655
0.202678, 0.330781
0.501527, 0.239674
0.126122, 0.732837
0.19751, 0.506102
0.144327, 0.425158
0.468987, 0.154381
0.176812, 0.831533
0.271072, 0.601583
0.125767, 0.525216
0.250614, 0.900963
0.356518, 0.676924
0.150164, 0.634357
0.614139, 0.0358403
0.355732, 0.938896
0.45661, 0.732233
0.133737, 0.723509
0.733858, 0.0327218
0.444804, 0.933768
0.568886, 0.776078
0.0555161, 0.813448
0.796736, 0.107972
0.545189, 0.867051
0.655753, 0.802923
0.0350399, 0.917423
0.834179, 0.209028
0.648981, 0.810165
0.764789, 0.786541
0.850548, 0.328445
0.733217, 0.759535
0.872886, 0.743821
0.884141, 0.432052
0.756269, 0.641221
0.949068, 0.799634
0.129353, 0.909715
0.819161, 0.551488
0.964638, 0.908794
0.233923, 0.883514
0.932296, 0.583409
0.894254, 0.457206
0.907919, 0.961309
0.354428, 0.880891
0.867893, 0.679495
0.931714, 0.354468
0.80941, 0.964839
0.461339, 0.859823
0.892081, 0.776412
0.903958, 0.265341
0.739248, 0.866755
0.532878, 0.792203
0.878358, 0.894094
0.801416, 0.217959
0.714887, 0.760471
0.525352, 0.691943
0.843811, 0.956614
0.709409, 0.213912
0.698219, 0.641096
0.492479, 0.599797
0.761841, 0.899354
0.600614, 0.234134
0.652571, 0.541888
0.397518, 0.542414
0.663341, 0.895913
0.480092, 0.235819
0.565472, 0.496642
0.318615, 0.451292
0.637741, 0.809791
0.413748, 0.16487
0.46586, 0.535869
0.298199, 0.363718
0.626669, 0.723919
0.311642, 0.141539
0.397121, 0.597176
0.279844, 0.26646
0.538777, 0.643455
0.282216, 0.0683537
0.340601, 0.691854
0.295026, 0.178967
0.52696, 0.564204
0.360073, 0.0531362
0.259592, 0.781106
0.371381, 0.159896
0.461194, 0.474314
0.463011, 0.0779746
0.164825, 0.785183
0.450808, 0.11275
0.419958, 0.367304
0.555833, 0.0780556
0.0752605, 0.836348
0.568628, 0.116443
0.38063, 0.255607
0.635194, 0.046574
0.0386943, 0.77852
0.617227, 0.175946
0.350494, 0.1389
0.743127, 0.0389748
0.0873303, 0.716902
0.726557, 0.209467
0.860291, 0.0672787
0.0743443, 0.612183
0.829987, 0.271363
0.470034, 0.0735491
0.0409653, 0.52047
0.928972, 0.336031
0.560376, 0.15201
0.966003, 0.219152
0.0887331, 0.442428
0.963891, 0.430099
0.657243, 0.128008
0.908158, 0.308615
0.101227, 0.329078
0.909074, 0.520551
0.726172, 0.0698768
0.815635, 0.33736
0.137038, 0.213986
0.817578, 0.552492
0.814658, 0.0361774
0.719761, 0.350339
0.178396, 0.103216
0.721934, 0.5682
0.906114, 0.0734299
0.658951, 0.454425
0.23503, 0.0420464
0.664777, 0.674339
0.957335, 0.165639
0.67323, 0.546386
0.345057, 0.0905438
0.681734, 0.765755
0.966347, 0.281388
0.709695, 0.64565
0.380341, 0.18638
0.721635, 0.864218
0.932396, 0.387672
0.796717, 0.712949
0.426384, 0.264255
0.809327, 0.929964
0.894496, 0.482394
0.862831, 0.813733
0.541605, 0.29964
0.899956, 0.963807
0.953697, 0.575791
0.907389, 0.914157
0.625763, 0.248806
0.944249, 0.965834
0.966104, 0.689766
0.848327, 0.961414
0.70442, 0.183394
0.927422, 0.77205
0.763956, 0.945416
0.757509, 0.0878795
0.965799, 0.825449
0.83812, 0.842243
0.708433, 0.83843
0.848459, 0.038205
0.92705, 0.77079
0.76827, 0.940477
0.652869, 0.731468
0.944734, 0.0453444
0.962192, 0.662442
0.676793, 0.94413
0.556532, 0.706331
0.965359, 0.152409
0.967101, 0.543731
0.562374, 0.932358
0.444157, 0.698715
0.940871, 0.235434
0.916612, 0.46677
0.45208, 0.921405
0.334214, 0.710062
0.834262, 0.291674
0.826107, 0.399156
0.337861, 0.882902
0.237565, 0.772893
0.715138, 0.352103
0.250887, 0.837963
0.149978, 0.855698
0.68775, 0.238976
0.60546, 0.349389
0.206841, 0.725764
0.638425, 0.137556
0.493528, 0.378683
0.154436, 0.620929
0.0411294, 0.944263
0.569257, 0.051365
0.383216, 0.386788
0.0949515, 0.516096
0.134559, 0.965022
0.463609, 0.0574183
0.262803, 0.3814
0.0425334, 0.427054
0.21807, 0.887966
0.35464, 0.096218
0.182804, 0.332394
0.0333476, 0.310568
0.29926, 0.803536
0.24565, 0.114895
0.110149, 0.236219
0.0764389, 0.221942
0.375011, 0.709781
0.125242, 0.120397
0.0440112, 0.153599
0.176373, 0.188953
0.436666, 0.613451
0.0771533, 0.171297
0.245748, 0.112055
0.486817, 0.503846
0.0563976, 0.290029
0.138155, 0.0442043
0.325743, 0.0430953
0.558201, 0.417169
0.0494986, 0.407063
0.258381, 0.0528016
0.421997, 0.078293
0.588369, 0.321697
0.0458516, 0.527541
0.354258, 0.102346
0.510245, 0.0603225
0.537311, 0.222497
0.0656556, 0.640649
0.397655, 0.189593
0.603043, 0.0971551
0.487007, 0.125613
0.0865899, 0.751851
0.499794, 0.241855
0.700504, 0.0951365
0.521192, 0.0446012
0.0822878, 0.858174
0.595524, 0.29226
0.742767, 0.0446737
0.59059, 0.0994348
0.142447, 0.936784
0.64621, 0.388288
0.857619, 0.0337126
0.573262, 0.198981
0.734284, 0.408161
0.600052, 0.292953
0.355694, 0.948776
0.799861, 0.508283
0.965409, 0.181826
0.69357, 0.294874
0.42175, 0.885901
0.877973, 0.524043
0.960097, 0.292482
0.813902, 0.287906
0.459047, 0.799824
0.951064, 0.438109
0.906331, 0.395462
0.887782, 0.218584
0.531393, 0.730322
0.843462, 0.475976
0.955742, 0.133843
0.512857, 0.647983
0.916531, 0.330055
0.781785, 0.541331
0.416724, 0.575274
0.898091, 0.21094
0.734203, 0.652075
0.83213, 0.0341319
0.325716, 0.543282
0.871603, 0.10279
0.758694, 0.755398
0.733965, 0.0514631
0.206134, 0.558393
0.803624, 0.0469142
0.744029, 0.85528
0.718584, 0.142692
0.0974287, 0.582318
0.741298, 0.0676447
0.722704, 0.248673
0.0394529, 0.655303
0.650206, 0.0615994
0.611345, 0.912737
0.797676, 0.343114
0.0329924, 0.759651
0.556079, 0.111014
0.512784, 0.853936
0.815777, 0.443259
0.110165, 0.800495
0.475907, 0.173709
0.402446, 0.840985
0.813653, 0.56036
0.230648, 0.79701
0.424664, 0.282807
0.282343, 0.830799
0.733904, 0.620708
0.318198, 0.742448
0.328855, 0.33067
0.194102, 0.878373
0.668215, 0.709419
0.411792, 0.704725
0.237851, 0.362217
0.632932, 0.824672
0.532272, 0.708325
0.133127, 0.316149
0.0412467, 0.903099
0.603477, 0.924285
0.602393, 0.769721
0.0504228, 0.31097
0.0649422, 0.82232
0.684793, 0.963152
0.685935, 0.848631
0.034357, 0.421159
0.136246, 0.733553
0.803567, 0.966582
0.791499, 0.884468
0.033515, 0.531675
0.214132, 0.671704
0.885384, 0.949315
0.906128, 0.92173
0.108784, 0.61689
0.273285, 0.566684
0.923965, 0.959865
0.180653, 0.694997
0.328152, 0.46094
0.954811, 0.898637
0.96638, 0.756211
0.295573, 0.719666
0.392368, 0.404116
0.925865, 0.662406
0.343889, 0.802788
0.484655, 0.37189
0.944742, 0.683288
0.914304, 0.581982
0.399096, 0.899569
0.563463, 0.339009
0.893544, 0.574169
0.931265, 0.462639
0.464569, 0.958942
0.670567, 0.391362
0.837695, 0.468845
0.953959, 0.374847
0.581359, 0.966473
0.748862, 0.44257
0.863994, 0.386808
0.913624, 0.261264
0.700514, 0.96249
0.749243, 0.563109
0.870715, 0.287474
0.869959, 0.150345
0.777591, 0.910447
0.736614, 0.667867
0.91973, 0.218616
0.873894, 0.0661865
0.800438, 0.812044
0.743137, 0.788224
0.962741, 0.135867
0.871894, 0.761947
0.715729, 0.873811
0.971011, 0.162949
0.961599, 0.105875
0.954321, 0.718793
0.902719, 0.163235
0.944504, 0.0785913
0.949397, 0.634904
0.518706, 0.929786
0.807206, 0.225578
0.877578, 0.0376293
0.854806, 0.563722
0.404419, 0.891487
0.710347, 0.280901
0.762349, 0.0334201
0.777303, 0.489148
0.302549, 0.836501
0.614254, 0.353664
0.705523, 0.117289
0.677614, 0.421395
0.228788, 0.769316
0.525675, 0.356168
0.634355, 0.195351
0.65415, 0.354415
0.19693, 0.654876
0.416123, 0.313958
0.571208, 0.298018
0.718535, 0.252517
0.10839, 0.596529
0.306069, 0.333636
0.514306, 0.377803
0.732901, 0.147705
0.0415232, 0.521971
0.191594, 0.353607
0.393813, 0.381394
0.0806368, 0.430029
0.0710862, 0.350215
0.294443, 0.414184
0.784107, 0.0428708
0.125094, 0.327121
0.0562194, 0.293618
0.192769, 0.478919
0.904451, 0.0360999
0.143265, 0.223993
0.120597, 0.191716
0.0880119, 0.52787
0.230477, 0.157458
0.104147, 0.0886205
0.0381902, 0.599383
0.957527, 0.194127
0.334509, 0.101879
0.0909258, 0.686689
0.87218, 0.279247
0.35093, 0.0501706
0.0531348, 0.118712
0.171348, 0.741925
0.802814, 0.357386
0.240664, 0.0342501
0.11493, 0.214585
0.288295, 0.771107
0.790851, 0.471243
0.129246, 0.0469144
0.204825, 0.279724
0.388954, 0.764606
0.820198, 0.580102
0.27867, 0.360359
0.488156, 0.708676
0.840199, 0.685865
0.0372572, 0.204515
0.332873, 0.464952
0.559606, 0.623136
0.824557, 0.802633
0.0519894, 0.324144
0.391846, 0.523246
0.65394, 0.566437
0.820188, 0.895111
0.0542998, 0.440362
0.512171, 0.51618
0.76499, 0.526811
0.912379, 0.954432
0.0627417, 0.55509
0.62369, 0.526524
0.810048, 0.45983
0.094856, 0.636704
0.739421, 0.56021
0.817184, 0.339509
0.940948, 0.802309
0.19932, 0.604271
0.84843, 0.601787
0.847961, 0.231737
0.914544, 0.684703
0.292612, 0.623689
0.895138, 0.120819
0.395035, 0.687233
0.959433, 0.504966
0.964443, 0.722747
0.484326, 0.694414
0.946413, 0.390682
0.965013, 0.147073
0.956481, 0.83794
0.576162, 0.687234
0.907907, 0.301435
0.957158, 0.255835
0.595489, 0.79765
0.814881, 0.333764
0.872888, 0.291461
0.881345, 0.963491
0.616022, 0.916421
0.720057, 0.327662
0.765396, 0.295786
0.800228, 0.95585
0.670092, 0.960597
0.614895, 0.268761
0.693641, 0.262711
0.688517, 0.891646
0.52597, 0.255791
0.607638, 0.238276
0.725494, 0.87154
0.643811, 0.830127
0.42751, 0.273359
0.616009, 0.121322
0.72003, 0.75113
0.540953, 0.767276
0.402222, 0.172143
0.650099, 0.0436687
0.649339, 0.688546
0.449609, 0.704613
0.722364, 0.0954457
0.638656, 0.618496
0.382894, 0.604223
0.281892, 0.0379445
0.736428, 0.16937
0.726772, 0.536251
0.31062, 0.543703
0.169338, 0.0375124
0.631319, 0.228376
0.814602, 0.459184
0.193463, 0.526331
0.116819, 0.111927
0.528695, 0.284648
0.915353, 0.39302
0.0978208, 0.464275
0.0501581, 0.207465
0.415258, 0.325419
0.94542, 0.343441
0.0395119, 0.385426
0.0500887, 0.308831
0.336497, 0.363467
0.901837, 0.236524
0.108685, 0.407367
0.253169, 0.443694
0.859381, 0.123716
0.0369885, 0.50538
0.18665, 0.446367
0.171045, 0.522047
0.881, 0.0464559
0.0546978, 0.594094
0.297599, 0.442452
0.953997, 0.055694
0.119503, 0.647183
0.408575, 0.395413
0.150946, 0.63563
0.925739, 0.13809
0.192511, 0.740322
0.506254, 0.354625
0.249165, 0.65409
0.84343, 0.212758
0.239294, 0.842788
0.620331, 0.39382
0.353415, 0.686915
0.729374, 0.251769
0.268096, 0.939064
0.709312, 0.384159
0.456237, 0.74981
0.627408, 0.287005
0.198514, 0.930204
0.746974, 0.293066
0.525346, 0.822422
0.517733, 0.240941
0.108571, 0.899759
0.771253, 0.18218
0.561518, 0.9374
0.428144, 0.241976
0.0619924, 0.876303
0.828462, 0.0764618
0.631083, 0.921425
0.382658, 0.328813
0.0905105, 0.781648
0.892952, 0.0604863
0.672516, 0.827605
0.34991, 0.440721
0.0657244, 0.695813
0.895205, 0.145773
0.718124, 0.724847
0.28553, 0.538554
0.0357595, 0.601089
0.793643, 0.630902
0.21353, 0.584972
0.0400417, 0.485169
0.903574, 0.300008
0.859523, 0.6144
0.155739, 0.523413
0.050765, 0.373652
0.872193, 0.403476
0.927982, 0.680696
0.0539945, 0.511263
0.917382, 0.48371
0.963494, 0.760335
0.093771, 0.445867
0.0957685, 0.204687
0.961792, 0.579811
0.901386, 0.812959
0.0997691, 0.326852
0.173715, 0.266136
0.963591, 0.700361
0.863269, 0.919887
0.266422, 0.341771
0.944878, 0.808811
0.935475, 0.961163
0.0343377, 0.148017
0.361059, 0.416418
0.911515, 0.887671
0.0490393, 0.0511805
0.44315, 0.484594
0.833972, 0.840506
0.912669, 0.829504
0.151638, 0.0510298
0.4518, 0.602425
0.779581, 0.733885
0.877343, 0.722862
0.254042, 0.0796347
0.455608, 0.71049
0.721199, 0.628435
0.802605, 0.628282
0.243302, 0.161097
0.398246, 0.816512
0.664108, 0.523179
0.819687, 0.552117
0.143501, 0.228689
0.368757, 0.906674
0.666966, 0.426315
0.918236, 0.553753
0.0540745, 0.296368
0.436464, 0.961101
0.70674, 0.312533
0.962349, 0.620271
0.0347526, 0.402101
0.550456, 0.949186
0.777097, 0.23381
0.966643, 0.738444
0.040309, 0.501774
0.660943, 0.942046
0.871932, 0.159415
0.96468, 0.858179
0.112725, 0.59813
0.747527, 0.910898
0.883128, 0.0622845
0.905964, 0.937743
0.16707, 0.689618
0.832677, 0.917723
0.175555, 0.809854
0.958628, 0.0821491
0.881066, 0.916049
0.209021, 0.896296
0.96486, 0.790369
0.963303, 0.191738
0.864542, 0.809849
0.301595, 0.954173
0.931464, 0.728967
0.954937, 0.287105
0.840045, 0.700808
0.417871, 0.966213
0.943695, 0.609049
0.900814, 0.358447
0.742757, 0.649057
0.523828, 0.943575
0.953265, 0.49076
0.80871, 0.43356
0.63216, 0.616273
0.565997, 0.883315
0.955664, 0.37025
0.704498, 0.489794
0.52714, 0.581524
0.682242, 0.851415
0.949911, 0.252701
0.660109, 0.438812
0.435264, 0.575224
0.796481, 0.829924
0.947373, 0.142384
0.658046, 0.318295
0.356011, 0.517276
0.884665, 0.847268
0.652147, 0.199753
0.266726, 0.442666
0.862606, 0.938291
0.95376, 0.0491964
0.640436, 0.0797894
0.197774, 0.363209
0.770192, 0.964418
0.868981, 0.0926487
0.575406, 0.0378687
0.261937, 0.307245
0.652215, 0.961582
0.779516, 0.149148
0.46646, 0.0345719
0.378752, 0.277536
0.531956, 0.95345
0.69975, 0.22443
0.35563, 0.0820159
0.49231, 0.242967
0.414248, 0.95825
0.610985, 0.291354
0.268802, 0.0620583
0.606365, 0.203981
0.306622, 0.939308
0.567266, 0.383792
0.16514, 0.0353508
0.713075, 0.153991
0.210578, 0.900808
0.489363, 0.458932
0.0716813, 0.0530436
0.819695, 0.130175
0.185292, 0.78491
0.380829, 0.51136
0.0370103, 0.124181
0.922507, 0.128607
0.14873, 0.693424
0.27998, 0.568966
0.0529715, 0.21393
0.962679, 0.228452
0.108186, 0.584441
0.181109, 0.592869
0.126888, 0.299648
0.958479, 0.331704
0.0697263, 0.494556
0.0626631, 0.583486
0.156875, 0.403401
0.863963, 0.388287
0.0455754, 0.403483
0.0482245, 0.509303
0.169851, 0.523234
0.76908, 0.434174
0.0767786, 0.300004
0.091341, 0.396744
0.196035, 0.636431
0.703675, 0.519992
0.14478, 0.200484
0.122657, 0.301885
0.163862, 0.736831
0.611239, 0.575581
0.202877, 0.100024
0.0651094, 0.195929
0.112561, 0.84397
0.494321, 0.60488
0.275323, 0.0406716
0.0374933, 0.124089
0.384167, 0.641713
0.391062, 0.0372936
0.110289, 0.0637614
0.0853662, 0.959936
0.282061, 0.641291
0.495086, 0.0634199
0.185747, 0.0444334
0.18291, 0.962792
0.168224, 0.607441
0.598124, 0.125961
0.288193, 0.0596537
0.2684, 0.87779
0.0807459, 0.545422
0.687969, 0.156901
0.349977, 0.140981
0.283456, 0.801727
0.0372921, 0.450263
0.786392, 0.123525
0.405638, 0.247892
0.376434, 0.763573
0.0471378, 0.355809
0.850263, 0.0611257
0.498637, 0.284772
0.455489, 0.718859
0.120945, 0.275436
0.943567, 0.079974
0.612754, 0.320798
0.554937, 0.713432
0.142221, 0.192617
0.913518, 0.163751
0.725995, 0.343916
0.657653, 0.776507
0.235596, 0.160172
0.829112, 0.220243
0.835096, 0.372121
0.748953, 0.809562
0.308742, 0.108098
0.708744, 0.22659
0.904219, 0.431785
0.866227, 0.781727
0.410227, 0.1075
0.618545, 0.258533
0.952544, 0.749947
0.515129, 0.166863
0.536227, 0.346578
0.925386, 0.595176
0.608762, 0.186752
0.459061, 0.431716
0.939756, 0.692275
0.930575, 0.586083
0.72508, 0.155155
0.392456, 0.532175
0.964709, 0.803682
0.911813, 0.479267
0.835482, 0.122758
0.311226, 0.596673
0.960783, 0.891241
0.938185, 0.407166
0.220217, 0.597738
0.94921, 0.304618
0.135211, 0.627422
0.863832, 0.959716
0.92962, 0.214947
0.858724, 0.0468412
0.0506638, 0.655868
0.746369, 0.948644
0.864653, 0.113421
0.787612, 0.068605
0.0343473, 0.765994
0.62852, 0.923252
0.833504, 0.0559686
0.696546, 0.118427
0.0382697, 0.8729
0.54744, 0.913804
0.717261, 0.072755
0.628819, 0.188337
0.137174, 0.89861
0.488652, 0.961614
0.605043, 0.102855
0.57045, 0.293795
0.251948, 0.915857
0.385815, 0.96303
0.491642, 0.134902
0.528908, 0.37236
0.362971, 0.920769
0.311681, 0.960288
0.373622, 0.159386
0.498845, 0.489084
0.482518, 0.905387
0.242005, 0.933072
0.354268, 0.214088
0.489817, 0.605189
0.534655, 0.871395
0.212514, 0.8162
0.394778, 0.32761
0.472205, 0.719096
0.174444, 0.706479
0.473041, 0.377891
0.436392, 0.830542
0.564378, 0.693943
0.12427, 0.596885
0.517689, 0.434745
0.408594, 0.90694
0.654076, 0.681621
0.0921137, 0.485027
0.493479, 0.552823
0.344974, 0.96136
0.703716, 0.784172
0.0420801, 0.410122
0.481448, 0.668266
0.270443, 0.909119
0.759102, 0.886356
0.0335671, 0.294328
0.479275, 0.78878
0.258468, 0.837198
0.832661, 0.95688
0.0742379, 0.192625
0.458843, 0.903433
0.340584, 0.748962
0.0795992, 0.0957195
0.41116, 0.656846
0.95668, 0.885171
0.140244, 0.0389986
0.633198, 0.966353
0.475256, 0.554768
0.896394, 0.780797
0.247731, 0.0357837
0.731229, 0.928003
0.552025, 0.467372
0.85985, 0.67711
0.365936, 0.0332463
0.808714, 0.86089
0.56658, 0.363279
0.828913, 0.589869
0.442702, 0.0827561
0.902081, 0.79408
0.584327, 0.253616
0.792834, 0.474857
0.505775, 0.141485
0.95457, 0.696592
0.62397, 0.15878
0.736325, 0.383777
0.597196, 0.220036
0.963424, 0.58509
0.648658, 0.301056
0.668618, 0.277287
0.935819, 0.522154
0.746009, 0.0388346
0.559779, 0.29709
