0.926145, 0.0429216
0.564518, 0.942627
0.652409, 0.574259
0.229347, 0.849551
0.820589, 0.0583327
0.473219, 0.964578
0.725677, 0.504249
0.722236, 0.0727898
0.385251, 0.941396
0.812992, 0.421156
0.115076, 0.942115
0.617641, 0.0369304
0.315722, 0.842938
0.8142, 0.326653
0.509417, 0.0332288
0.252294, 0.771969
0.799132, 0.207065
0.0339922, 0.753407
0.437831, 0.118584
0.131778, 0.769978
0.785467, 0.106243
0.106058, 0.677988
0.360327, 0.210896
0.0494291, 0.791013
0.739022, 0.0413461
0.190855, 0.592327
0.377854, 0.30721
0.0549614, 0.894739
0.624658, 0.0452735
0.286117, 0.59893
0.404869, 0.424677
0.504542, 0.0552989
0.404306, 0.622585
0.42875, 0.522256
0.235371, 0.956304
0.389366, 0.058604
0.464812, 0.6228
0.488455, 0.600386
0.355864, 0.953167
0.268944, 0.0637912
0.567485, 0.683396
0.596332, 0.645843
0.471025, 0.957602
0.155746, 0.0511993
0.648372, 0.750056
0.707402, 0.692659
0.591548, 0.959233
0.70455, 0.850517
0.810199, 0.744482
0.703713, 0.965417
0.0348024, 0.138441
0.753813, 0.927455
0.91914, 0.796057
0.81454, 0.951978
0.0466422, 0.230265
0.862389, 0.922171
0.962792, 0.878988
0.925195, 0.918024
0.109083, 0.261412
0.908257, 0.868212
0.199623, 0.331526
0.794915, 0.876126
0.811053, 0.810635
0.899148, 0.937137
0.304782, 0.373836
0.675719, 0.858215
0.729318, 0.752697
0.915055, 0.829736
0.413433, 0.394217
0.566604, 0.825818
0.717138, 0.683741
0.903444, 0.716892
0.533402, 0.382574
0.46583, 0.774102
0.730887, 0.57017
0.868438, 0.601554
0.635242, 0.354234
0.377841, 0.691721
0.714608, 0.458045
0.798815, 0.513767
0.733717, 0.284729
0.348688, 0.622008
0.678731, 0.355312
0.728021, 0.425607
0.833848, 0.219967
0.359557, 0.541559
0.596145, 0.267519
0.618978, 0.384371
0.936442, 0.156699
0.379727, 0.428195
0.516483, 0.19611
0.508293, 0.340128
0.916707, 0.202544
0.367449, 0.314607
0.400691, 0.162638
0.398501, 0.290388
0.845364, 0.299696
0.324111, 0.212911
0.287255, 0.126029
0.385113, 0.229566
0.751769, 0.309473
0.263703, 0.108607
0.173823, 0.0852684
0.389675, 0.109117
0.654646, 0.351344
0.187106, 0.0449272
0.0927395, 0.0738209
0.414102, 0.0630665
0.548731, 0.40888
0.0724683, 0.0338993
0.0393574, 0.126081
0.512599, 0.0990492
0.510994, 0.495042
0.0404, 0.0763583
0.0681828, 0.208225
0.632814, 0.0903069
0.487273, 0.613219
0.0331908, 0.194063
0.161619, 0.25343
0.728131, 0.0732106
0.44031, 0.690183
0.0698208, 0.245571
0.280701, 0.272072
0.342502, 0.721559
0.190354, 0.245539
0.372298, 0.258473
0.937191, 0.0327266
0.257384, 0.803847
0.263521, 0.297817
0.465914, 0.182549
0.950047, 0.10264
0.151135, 0.79837
0.34818, 0.358396
0.562484, 0.124747
0.89203, 0.187222
0.458279, 0.407453
0.646252, 0.171551
0.875823, 0.302287
0.0415771, 0.90152
0.55034, 0.404536
0.757319, 0.163756
0.787333, 0.36611
0.0918505, 0.959975
0.660342, 0.355264
0.843539, 0.207898
0.695395, 0.438774
0.188998, 0.945536
0.759088, 0.330076
0.93144, 0.289087
0.602102, 0.507019
0.288867, 0.878049
0.830833, 0.398051
0.962268, 0.376733
0.50253, 0.568624
0.391936, 0.841774
0.917421, 0.438148
0.947774, 0.496404
0.393697, 0.552567
0.49433, 0.806572
0.89668, 0.5194
0.908964, 0.58917
0.28594, 0.528456
0.577873, 0.753291
0.807541, 0.600533
0.820586, 0.671132
0.191345, 0.465704
0.66521, 0.797696
0.727819, 0.673894
0.722892, 0.720303
0.0745, 0.450234
0.776777, 0.781376
0.615, 0.702289
0.628441, 0.772954
0.0862187, 0.404848
0.86533, 0.790262
0.513821, 0.707341
0.552539, 0.832552
0.119198, 0.314468
0.9255, 0.721455
0.40596, 0.653541
0.459217, 0.804284
0.121192, 0.204178
0.959502, 0.648563
0.322122, 0.583468
0.351832, 0.839028
0.100822, 0.129869
0.955974, 0.542545
0.242517, 0.51001
0.264876, 0.846069
0.962254, 0.422175
0.149698, 0.465209
0.214189, 0.920828
0.0418785, 0.0996736
0.898099, 0.352071
0.142384, 0.36842
0.104367, 0.957039
0.0546455, 0.20072
0.814357, 0.265379
0.070851, 0.295821
0.0419657, 0.92422
0.0825262, 0.247302
0.723859, 0.19944
0.0491047, 0.247284
0.0334549, 0.811556
0.146315, 0.292512
0.616453, 0.144739
0.0572771, 0.15851
0.0970658, 0.73162
0.263284, 0.318016
0.50629, 0.139714
0.117871, 0.0840514
0.171387, 0.636727
0.37442, 0.337264
0.433961, 0.202032
0.219362, 0.0403845
0.221889, 0.536741
0.49424, 0.324177
0.35358, 0.29185
0.316067, 0.0829905
0.260634, 0.424521
0.595737, 0.286682
0.283539, 0.309194
0.378912, 0.151756
0.247816, 0.312599
0.651357, 0.214358
0.238933, 0.201197
0.42672, 0.261557
0.170053, 0.252177
0.666215, 0.0947445
0.209752, 0.101214
0.474956, 0.363701
0.0704234, 0.184336
0.714497, 0.0402438
0.264509, 0.0465905
0.555479, 0.453391
0.0751025, 0.105402
0.805245, 0.110249
0.383459, 0.0660771
0.644385, 0.514804
0.143264, 0.040554
0.900616, 0.183956
0.501731, 0.0805634
0.735936, 0.521904
0.245539, 0.0401234
0.957372, 0.22521
0.618216, 0.0894332
0.843431, 0.467378
0.325491, 0.115204
0.936938, 0.330352
0.714395, 0.13074
0.934967, 0.441173
0.384664, 0.220213
0.885126, 0.398664
0.807128, 0.189634
0.964206, 0.534184
0.448264, 0.321039
0.774223, 0.445923
0.86452, 0.295668
0.967003, 0.653147
0.516585, 0.415639
0.680685, 0.490929
0.891406, 0.386049
0.911688, 0.74144
0.533944, 0.521131
0.57552, 0.474931
0.84661, 0.492684
0.811643, 0.791402
0.536218, 0.628921
0.493431, 0.406231
0.807263, 0.597585
0.70629, 0.847153
0.488895, 0.739777
0.434414, 0.301134
0.713261, 0.605465
0.601784, 0.907209
0.423646, 0.805502
0.434582, 0.210038
0.593262, 0.594134
0.507591, 0.940847
0.314357, 0.843254
0.471691, 0.100674
0.500504, 0.543449
0.387317, 0.948747
0.21559, 0.870685
0.53035, 0.0402638
0.485184, 0.461
0.287315, 0.906178
0.147401, 0.79017
0.600972, 0.108356
0.495588, 0.362135
0.19454, 0.860323
0.0779805, 0.691635
0.675632, 0.202983
0.52365, 0.283369
0.170852, 0.747237
0.0664748, 0.584943
0.69956, 0.306195
0.55225, 0.166278
0.130789, 0.641668
0.123643, 0.530925
0.649431, 0.368853
0.607735, 0.0884137
0.177905, 0.566263
0.216615, 0.469516
0.567316, 0.434447
0.701875, 0.0547176
0.28101, 0.506329
0.295509, 0.442409
0.490974, 0.467186
0.822353, 0.0510449
0.36657, 0.482824
0.404217, 0.390342
0.385145, 0.524879
0.941646, 0.0536244
0.463359, 0.467412
0.499164, 0.399678
0.290664, 0.531016
0.955916, 0.130225
0.530705, 0.497023
0.596164, 0.401142
0.193587, 0.525203
0.919714, 0.245195
0.552871, 0.588391
0.709063, 0.362471
0.0816844, 0.569991
0.883559, 0.360178
0.578615, 0.6944
0.821021, 0.329939
0.0377151, 0.642765
0.852711, 0.464857
0.606863, 0.809467
0.904023, 0.258323
0.0449389, 0.750618
0.874609, 0.572092
0.547469, 0.897339
0.959736, 0.167103
0.090229, 0.862319
0.946596, 0.649074
0.574081, 0.956008
0.136525, 0.951314
0.965584, 0.760237
0.688393, 0.966097
0.885968, 0.0359761
0.247968, 0.965898
0.952072, 0.874568
0.808903, 0.963679
0.78185, 0.0822092
0.345702, 0.91846
0.896209, 0.926603
0.732465, 0.168127
0.398774, 0.830692
0.955694, 0.831008
0.723166, 0.288308
0.399956, 0.717594
0.748801, 0.952147
0.966282, 0.716274
0.731769, 0.403077
0.386735, 0.603326
0.628968, 0.939172
0.95167, 0.610583
0.749376, 0.522318
0.361141, 0.485541
0.539528, 0.96329
0.890321, 0.527016
0.749267, 0.638734
0.350833, 0.369696
0.787158, 0.496422
0.744711, 0.759181
0.347285, 0.249215
0.335183, 0.917378
0.666627, 0.497034
0.794346, 0.845764
0.300917, 0.162603
0.261552, 0.827604
0.553856, 0.522886
0.869046, 0.940359
0.219917, 0.0733429
0.196197, 0.729918
0.43994, 0.547756
0.142665, 0.0603127
0.203505, 0.619713
0.319513, 0.552976
0.962336, 0.836478
0.0536451, 0.106424
0.211735, 0.499461
0.253961, 0.518175
0.947879, 0.716816
0.0346979, 0.212284
0.252598, 0.394204
0.303186, 0.434167
0.960962, 0.62157
0.0588527, 0.310582
0.297819, 0.297396
0.383466, 0.344258
0.966491, 0.503756
0.126693, 0.410211
0.403134, 0.238796
0.417336, 0.26866
0.953503, 0.392289
0.179546, 0.509123
0.430127, 0.153846
0.507069, 0.196815
0.914754, 0.278154
0.209578, 0.625855
0.490173, 0.0881546
0.6103, 0.134593
0.922119, 0.176539
0.19745, 0.726883
0.606487, 0.0565407
0.714214, 0.134949
0.947687, 0.0834637
0.137953, 0.791158
0.718219, 0.0388909
0.83385, 0.149631
0.899335, 0.0390323
0.048942, 0.809627
0.93894, 0.188803
0.823573, 0.0854992
0.0892663, 0.888901
0.75429, 0.100176
0.964511, 0.283318
0.741973, 0.174211
0.65082, 0.162002
0.924289, 0.376073
0.683663, 0.273084
0.280485, 0.951261
0.566558, 0.152846
0.848436, 0.415271
0.627461, 0.375688
0.400047, 0.935992
0.467252, 0.0902898
0.747432, 0.397648
0.553089, 0.470556
0.517139, 0.939951
0.35975, 0.0441368
0.701261, 0.287884
0.480076, 0.517538
0.613157, 0.950258
0.248876, 0.0394262
0.650739, 0.184922
0.361659, 0.495044
0.725189, 0.965986
0.129822, 0.0582508
0.578428, 0.0884896
0.244674, 0.487
0.841169, 0.956642
0.0571587, 0.132648
0.49412, 0.0409208
0.129041, 0.478338
0.0350896, 0.234194
0.376447, 0.0333097
0.0453087, 0.437113
0.963481, 0.835792
0.303963, 0.0822932
0.0711705, 0.351906
0.945405, 0.738561
0.122541, 0.251064
0.237757, 0.179187
0.162536, 0.273306
0.873008, 0.642193
0.198792, 0.162782
0.225842, 0.281277
0.193174, 0.279699
0.816057, 0.543649
0.27719, 0.0877513
0.249656, 0.394578
0.207924, 0.394262
0.786796, 0.432352
0.395959, 0.0668135
0.291561, 0.507592
0.196179, 0.510572
0.781094, 0.315703
0.509671, 0.0425223
0.379171, 0.56361
0.168363, 0.627852
0.787301, 0.20792
0.625361, 0.0334269
0.482979, 0.624865
0.0987936, 0.707868
0.857411, 0.10985
0.705238, 0.09354
0.559816, 0.706108
0.0402622, 0.792745
0.933887, 0.0425152
0.795716, 0.104504
0.616669, 0.806543
0.0372467, 0.909662
0.961059, 0.0929817
0.909245, 0.0884697
0.658594, 0.919564
0.952256, 0.189042
0.961488, 0.148946
0.729366, 0.944063
0.126005, 0.930018
0.885111, 0.261291
0.916971, 0.241122
0.848225, 0.924041
0.183969, 0.857455
0.904905, 0.380216
0.901381, 0.32459
0.945929, 0.897831
0.235603, 0.755375
0.905943, 0.494134
0.847623, 0.421158
0.965378, 0.794286
0.303222, 0.672645
0.926099, 0.595322
0.788818, 0.526374
0.899944, 0.710354
0.317783, 0.552986
0.960495, 0.670713
0.80739, 0.629847
0.802382, 0.706588
0.291769, 0.481287
0.900056, 0.615241
0.849673, 0.737967
0.688388, 0.702295
0.30064, 0.36108
0.854202, 0.50377
0.913434, 0.829464
0.584434, 0.691546
0.292581, 0.260394
0.794162, 0.424685
0.961769, 0.923409
0.480195, 0.729151
0.222675, 0.162203
0.686923, 0.369658
0.903102, 0.943993
0.420475, 0.792518
0.156447, 0.0689206
0.58493, 0.322507
0.78573, 0.91657
0.31169, 0.844423
0.055804, 0.0361815
0.4653, 0.307782
0.705692, 0.875918
0.238073, 0.910686
0.395554, 0.262827
0.621655, 0.844483
0.161802, 0.961836
0.0471059, 0.138907
0.366153, 0.148265
0.502512, 0.833285
0.039155, 0.259193
0.415031, 0.892144
0.0404954, 0.921974
0.0503384, 0.35256
0.424899, 0.0664652
0.0334873, 0.804645
0.129391, 0.391002
0.498307, 0.162068
0.278743, 0.88716
0.0856851, 0.742745
0.249715, 0.398101
0.587555, 0.204848
0.194246, 0.812054
0.196962, 0.696425
0.336549, 0.344144
0.688173, 0.216332
0.143219, 0.705191
0.284619, 0.686925
0.396714, 0.272206
0.711342, 0.128344
0.104171, 0.599884
0.37258, 0.664762
0.326721, 0.196685
0.738227, 0.0454085
0.116793, 0.483775
0.475967, 0.613725
0.252149, 0.112213
0.845343, 0.0538386
0.137915, 0.365107
0.519177, 0.512271
0.193439, 0.0425232
0.120403, 0.292737
0.528434, 0.435217
0.0781417, 0.0335157
0.949629, 0.192993
0.0691863, 0.20168
0.412347, 0.402655
0.0404074, 0.0972295
0.899981, 0.298885
0.307305, 0.364174
0.0680244, 0.144254
0.855554, 0.396291
0.0390328, 0.121298
0.216692, 0.288229
0.172771, 0.19533
0.861933, 0.470586
0.0410234, 0.0543082
0.143469, 0.204713
0.246465, 0.190305
0.901019, 0.584615
0.153633, 0.0346312
0.108633, 0.0944609
0.353089, 0.154029
0.926592, 0.698889
0.247098, 0.0429003
0.466835, 0.126407
0.962035, 0.776295
0.366391, 0.0601476
0.0514221, 0.0466999
0.962432, 0.868624
0.436361, 0.134498
0.0583202, 0.118389
0.61774, 0.0391353
0.502562, 0.227723
0.113662, 0.215236
0.73776, 0.0505566
0.83425, 0.952048
0.547217, 0.339681
0.163364, 0.321129
0.82709, 0.0908329
0.744089, 0.87205
0.596268, 0.428604
0.246667, 0.376131
0.905437, 0.182431
0.672337, 0.783749
0.696844, 0.465662
0.334023, 0.414982
0.955729, 0.281532
0.607956, 0.68185
0.817362, 0.467555
0.452322, 0.438079
0.966241, 0.39584
0.522898, 0.629783
0.907612, 0.411034
0.528758, 0.500215
0.913248, 0.481282
0.415391, 0.636284
0.961278, 0.331274
0.597973, 0.598894
0.881064, 0.584849
0.318575, 0.671696
0.907725, 0.248196
0.635938, 0.707303
0.881543, 0.687447
0.232024, 0.755583
0.834411, 0.152522
0.671603, 0.811251
0.924544, 0.800048
0.191136, 0.841661
0.738447, 0.111269
0.762749, 0.862292
0.957139, 0.877559
0.190861, 0.944515
0.626766, 0.0765997
0.883031, 0.870081
0.11122, 0.964057
0.529125, 0.0662292
0.867673, 0.964917
0.0428257, 0.895119
0.439658, 0.147022
0.966236, 0.711921
0.774638, 0.920831
0.0334661, 0.78189
0.378847, 0.238367
0.920904, 0.628773
0.676516, 0.850828
0.0491297, 0.684761
0.289065, 0.302873
0.83691, 0.542326
0.584434, 0.804854
0.0460709, 0.564598
0.186912, 0.35889
0.743618, 0.499898
0.481019, 0.854206
0.038406, 0.459084
0.0985482, 0.415866
0.625113, 0.477879
0.39521, 0.92214
0.067699, 0.352876
0.0481682, 0.492303
0.509288, 0.472536
0.29277, 0.958912
0.114574, 0.246116
0.0727554, 0.598768
0.443422, 0.548799
0.176301, 0.966597
0.161988, 0.147321
0.0719353, 0.719298
0.390403, 0.644167
0.0717416, 0.960418
0.180308, 0.055564
0.048821, 0.799809
0.316854, 0.725889
0.0371499, 0.893162
0.284325, 0.0840295
0.0903982, 0.88198
0.220625, 0.798472
0.0237743, 0.908432
0.388338, 0.144937
0.180406, 0.951444
0.110358, 0.900638
0.448034, 0.207547
0.269108, 0.95399
0.069263, 0.893452
0.226824, 0.878437
0.403045, 0.309054
0.3556, 0.870043
0.314788, 0.851179
0.325411, 0.401257
0.430493, 0.827888
0.180724, 0.941388
0.381158, 0.775614
0.30375, 0.491668
0.538418, 0.881561
0.299323, 0.919881
0.490206, 0.72398
0.322153, 0.610788
0.359459, 0.952739
0.564467, 0.665563
0.272774, 0.678109
0.684525, 0.964998
0.463979, 0.952636
0.597385, 0.549612
0.168735, 0.738972
0.779899, 0.936765
0.57995, 0.919788
0.650646, 0.485484
0.0821945, 0.699878
0.794326, 0.834626
0.641389, 0.848756
0.770642, 0.474108
0.037326, 0.617621
0.81025, 0.722661
0.694314, 0.740464
0.84423, 0.52162
0.0614258, 0.538663
0.76627, 0.614688
0.780813, 0.728686
0.921156, 0.614415
0.753649, 0.515094
0.892523, 0.739596
0.95868, 0.662668
0.0526661, 0.315209
0.749041, 0.409257
0.94362, 0.83321
0.877175, 0.747412
0.112995, 0.210859
0.730633, 0.310583
0.962485, 0.927619
0.795623, 0.817962
0.194822, 0.164243
0.814523, 0.223971
0.890304, 0.937413
0.67717, 0.840301
0.270042, 0.0741495
0.859327, 0.122907
0.79575, 0.86266
0.578529, 0.823519
0.341297, 0.0576514
0.923393, 0.0467998
0.700808, 0.816929
0.472058, 0.814421
0.424532, 0.139252
0.951065, 0.10301
0.581365, 0.800754
0.377341, 0.801836
0.532676, 0.180342
0.510859, 0.742193
0.307913, 0.703304
0.609281, 0.24806
0.960767, 0.317942
0.39581, 0.706191
0.213354, 0.644253
0.651316, 0.361054
0.868212, 0.325892
0.33258, 0.64134
0.145595, 0.564656
0.702349, 0.467775
0.765418, 0.270686
0.290222, 0.539577
0.124791, 0.448008
0.7724, 0.496912
0.66917, 0.209169
0.219273, 0.452752
0.094467, 0.333682
0.831522, 0.594553
0.590526, 0.117802
0.199219, 0.345554
0.879328, 0.705201
0.511504, 0.0453379
0.213819, 0.228223
0.0960212, 0.191118
0.903781, 0.815872
0.418493, 0.0452631
0.217993, 0.112145
0.172227, 0.113581
0.918439, 0.93467
0.324784, 0.12107
0.237713, 0.0526001
0.192515, 0.0507654
0.296601, 0.222433
0.340185, 0.101418
0.0808358, 0.0388554
0.962071, 0.897137
0.268396, 0.33962
0.440662, 0.167998
0.0447487, 0.060077
0.897198, 0.806589
0.244536, 0.45687
0.521319, 0.247473
0.0338787, 0.174754
0.807468, 0.758867
0.200207, 0.560437
0.598008, 0.339333
0.0818644, 0.259353
0.69218, 0.723696
0.178517, 0.666519
0.675057, 0.426271
0.164249, 0.318442
0.576867, 0.691814
0.216825, 0.745753
0.662394, 0.533763
0.282802, 0.340201
0.472607, 0.649298
0.166997, 0.830505
0.692681, 0.630533
0.400743, 0.360346
0.371849, 0.610176
0.131816, 0.929796
0.751775, 0.735587
0.517291, 0.380738
0.270057, 0.638706
0.812947, 0.83845
0.613676, 0.421824
0.201275, 0.60224
0.068088, 0.91336
0.860175, 0.940886
0.716528, 0.401804
0.109657, 0.55618
0.129977, 0.809928
0.936827, 0.955912
0.802755, 0.409386
0.0413493, 0.489881
0.166495, 0.717226
0.955108, 0.882273
0.881859, 0.434764
0.0826187, 0.40823
0.262936, 0.644862
0.94322, 0.793904
0.957216, 0.489335
0.168632, 0.32379
0.34658, 0.595105
0.960151, 0.71394
0.948204, 0.580536
0.232698, 0.251104
0.440585, 0.624407
0.932402, 0.63442
0.859593, 0.662247
0.344082, 0.205038
0.52624, 0.683131
0.883516, 0.524644
0.789435, 0.75054
0.435899, 0.200022
0.60497, 0.746372
0.930439, 0.432657
0.688807, 0.788945
0.506528, 0.245948
0.689531, 0.699077
0.96074, 0.332399
0.590496, 0.826557
0.585052, 0.334401
0.772874, 0.641475
0.961711, 0.23261
0.496476, 0.765736
0.657806, 0.394903
0.890876, 0.616901
0.96669, 0.114762
0.435848, 0.698922
0.745449, 0.35037
0.948536, 0.670625
0.929848, 0.0446779
0.369542, 0.607786
0.844346, 0.32885
0.887111, 0.767919
0.853307, 0.0355938
0.285607, 0.622847
0.944625, 0.331834
0.887633, 0.859974
0.737275, 0.0593208
0.194051, 0.668183
0.911747, 0.405085
0.940751, 0.946369
0.645023, 0.0859396
0.0737005, 0.661536
0.794609, 0.433526
0.633217, 0.182907
0.0810267, 0.604795
0.742221, 0.511278
0.94828, 0.885509
0.607241, 0.280556
0.173989, 0.588082
0.715385, 0.627363
0.86739, 0.806292
0.551138, 0.372454
0.264221, 0.550864
0.734731, 0.713117
0.814529, 0.759118
0.465787, 0.359869
0.317774, 0.453339
0.771414, 0.800263
0.769984, 0.654395
0.399411, 0.263044
0.356405, 0.362954
0.746147, 0.91812
0.791757, 0.54156
0.294488, 0.259684
0.684915, 0.954381
0.829781, 0.44035
0.245233, 0.15393
0.206983, 0.187304
0.574054, 0.907056
0.904824, 0.346026
0.180394, 0.0819064
0.123229, 0.119947
0.487886, 0.842176
0.943612, 0.246458
0.132089, 0.0452495
0.05518, 0.0481454
0.411459, 0.748971
0.963117, 0.129293
0.0783934, 0.0827623
0.0361713, 0.128081
0.317495, 0.696625
0.922326, 0.0496878
0.0988647, 0.182404
0.0756047, 0.231294
0.21173, 0.65307
0.812448, 0.0342514
0.150815, 0.269472
0.12196, 0.329427
0.147584, 0.55753
0.746272, 0.107793
0.233011, 0.357632
0.21387, 0.407406
0.119813, 0.471429
0.684043, 0.182822
0.322663, 0.416381
0.275223, 0.491866
0.169364, 0.361551
0.723412, 0.288081
0.42904, 0.473057
0.308217, 0.607796
0.160281, 0.274909
0.790402, 0.388284
0.538665, 0.4746
0.261057, 0.687967
0.0822275, 0.19407
0.792906, 0.478469
0.644655, 0.483884
0.185388, 0.773168
0.0373756, 0.102769
0.79481, 0.586243
0.7385, 0.550381
0.214332, 0.866413
0.0982956, 0.044747
0.818227, 0.685853
0.745474, 0.626998
0.278248, 0.95119
0.200668, 0.0663479
0.782712, 0.782776
0.660725, 0.712706
0.365991, 0.952763
0.29865, 0.0961689
0.817837, 0.860413
0.641164, 0.797534
0.425803, 0.864776
0.363742, 0.178212
0.690181, 0.898744
0.454224, 0.747642
0.446699, 0.17812
0.768723, 0.979911
0.732598, 0.943481
0.492051, 0.674993
0.53208, 0.261041
0.843296, 0.890184
0.762339, 0.876539
0.525438, 0.593682
0.519294, 0.353203
0.909847, 0.789689
0.728, 0.774634
0.561261, 0.503889
0.50847, 0.469846
0.904224, 0.708329
0.671756, 0.686563
0.638756, 0.461669
0.473018, 0.553456
0.831874, 0.611925
0.664933, 0.587631
0.755434, 0.461827
0.490469, 0.672756
0.769662, 0.520076
0.606428, 0.517081
0.865595, 0.452347
0.503302, 0.788477
0.760607, 0.418537
0.599632, 0.413301
0.908922, 0.367127
0.484491, 0.881654
0.77269, 0.308606
0.661278, 0.34526
0.94076, 0.250875
0.417194, 0.956433
0.818658, 0.204102
0.745146, 0.26368
0.956748, 0.159774
0.311863, 0.938769
0.842167, 0.0858841
0.80576, 0.183579
0.198882, 0.924012
0.757263, 0.0836764
0.889969, 0.0612031
0.078475, 0.918499
0.891718, 0.0398926
0.679011, 0.0376393
0.863189, 0.169432
0.0489774, 0.850853
0.957778, 0.087358
0.585946, 0.048116
0.864661, 0.283834
0.047212, 0.730333
0.966429, 0.202546
0.473553, 0.0341366
0.870045, 0.404248
0.0601511, 0.629975
0.898853, 0.275579
0.362713, 0.0429261
0.833374, 0.50972
0.121209, 0.540463
0.79127, 0.299562
0.254223, 0.0776024
0.795201, 0.608565
0.186312, 0.453466
0.690607, 0.336586
0.145613, 0.129874
0.830122, 0.708668
0.211365, 0.336863
0.597238, 0.410745
0.818668, 0.828658
0.252612, 0.238352
0.499702, 0.451203
0.0348389, 0.259747
0.837345, 0.933865
0.327606, 0.148981
0.3855, 0.476105
0.056563, 0.352358
0.924152, 0.963022
0.397688, 0.056806
0.279861, 0.506262
0.109745, 0.445238
0.958045, 0.913545
0.504181, 0.050765
0.185871, 0.581721
0.140169, 0.561868
0.909643, 0.807377
0.624691, 0.048376
0.110909, 0.644184
0.0731226, 0.62157
0.851393, 0.701854
0.682914, 0.0608709
0.0982169, 0.720032
0.0426719, 0.667976
0.767731, 0.631663
0.776956, 0.136307
0.0442875, 0.821665
0.0612148, 0.744651
0.669588, 0.56169
0.849144, 0.201319
0.0490053, 0.909183
0.175269, 0.768996
0.624967, 0.515908
0.83077, 0.320461
0.141153, 0.9608
0.294797, 0.784531
0.598315, 0.402665
0.82205, 0.438866
0.258988, 0.96469
0.401116, 0.759831
0.574717, 0.302703
0.770203, 0.4939
0.308269, 0.916018
0.515609, 0.722152
0.660597, 0.221516
0.722031, 0.582238
0.307621, 0.813321
0.581248, 0.713239
0.740522, 0.13375
0.625894, 0.572803
0.396673, 0.775921
0.6852, 0.759077
0.812409, 0.121229
0.52959, 0.554749
0.493413, 0.758502
0.781703, 0.801887
0.905557, 0.0773794
0.412334, 0.582666
0.59001, 0.686409
0.796497, 0.916459
0.944233, 0.13668
0.310559, 0.581797
0.684933, 0.643151
0.86073, 0.961995
0.902065, 0.229399
0.196722, 0.565526
0.794083, 0.616182
0.943034, 0.937613
0.928278, 0.347046
0.0761936, 0.564392
0.905671, 0.570614
0.926369, 0.842181
0.943202, 0.452583
0.056791, 0.5975
0.944443, 0.562337
0.954266, 0.761743
0.891542, 0.540664
0.0579589, 0.718027
0.964946, 0.456476
0.910675, 0.660568
0.7954, 0.613381
0.0825105, 0.805017
0.966445, 0.336808
0.817517, 0.615099
0.707685, 0.65126
0.184666, 0.862618
0.885996, 0.285168
0.708275, 0.564163
0.590239, 0.624152
0.283912, 0.921316
0.780439, 0.226978
0.645243, 0.479397
0.499153, 0.623867
0.379029, 0.96285
0.691337, 0.15399
0.556676, 0.40533
0.417826, 0.708365
0.488013, 0.943075
0.599061, 0.0916112
0.481454, 0.337626
0.337163, 0.790878
0.549187, 0.868967
0.504521, 0.0866972
0.477271, 0.217152
0.237085, 0.858058
0.61035, 0.770902
0.396587, 0.129323
0.496707, 0.123856
0.683036, 0.684284
0.27816, 0.151776
0.605362, 0.10176
0.0812895, 0.91215
0.666366, 0.575961
0.214759, 0.223244
0.721943, 0.0711463
0.0410417, 0.830014
0.721909, 0.496365
0.134851, 0.270819
0.837342, 0.0650577
0.047526, 0.709653
0.81951, 0.453615
0.0494584, 0.25621
0.0547485, 0.60959
0.930116, 0.416354
0.0340174, 0.144039
0.950089, 0.109019
0.10855, 0.533487
0.963482, 0.333793
0.0517809, 0.050845
0.86663, 0.195989
0.208913, 0.500936
0.144989, 0.0594933
0.771948, 0.262897
0.325523, 0.493126
0.922822, 0.127165
0.248927, 0.120529
0.722826, 0.341427
0.434978, 0.470525
0.933286, 0.0495697
0.358463, 0.149578
0.69092, 0.431375
0.517281, 0.388131
0.842372, 0.0740018
0.439402, 0.204788
0.594273, 0.477503
0.584766, 0.298018
0.735684, 0.13009
0.505988, 0.305261
0.473738, 0.477421
0.635496, 0.206782
0.648244, 0.0904996
0.49358, 0.394626
0.357999, 0.493609
0.749329, 0.167078
0.553212, 0.0617847
0.462787, 0.499268
0.271838, 0.552311
0.840966, 0.155919
0.441976, 0.084111
0.497308, 0.599014
0.191537, 0.632162
0.935551, 0.230634
0.321445, 0.0833568
0.507747, 0.719096
0.131201, 0.736506
0.950367, 0.301043
0.240572, 0.121735
0.539456, 0.804397
0.908093, 0.40602
0.169804, 0.210386
0.640412, 0.870245
0.0344996, 0.88332
0.847698, 0.510331
0.115829, 0.314004
0.741715, 0.912059
0.0885968, 0.950561
0.862255, 0.601191
0.0564257, 0.418883
0.84962, 0.957104
0.188624, 0.95556
0.910691, 0.701809
0.0507847, 0.524715
0.269703, 0.888733
0.0575781, 0.645057
0.963166, 0.884669
0.37839, 0.83657
0.965354, 0.82565
0.0644185, 0.765396
0.891542, 0.824388
0.455421, 0.783338
0.0825859, 0.87484
0.835729, 0.71943
0.478113, 0.664961
0.903033, 0.703388
0.0620385, 0.953035
0.76724, 0.629228
0.480593, 0.555499
0.883664, 0.584421
0.0395435, 0.905496
0.746186, 0.521857
0.483732, 0.435006
0.866022, 0.467306
0.0493367, 0.794558
0.74156, 0.408046
0.465554, 0.325671
0.829439, 0.362039
0.111339, 0.705197
0.787941, 0.310084
0.4254, 0.212022
0.845977, 0.251058
0.136968, 0.599638
