0.392139, 0.0820224
0.964138, 0.129211
0.346369, 0.0363664
0.741878, 0.939004
0.301384, 0.125462
0.958242, 0.226042
0.465343, 0.0345942
0.647907, 0.964474
0.187973, 0.140203
0.911709, 0.316892
0.576177, 0.0448203
0.528942, 0.965134
0.0803369, 0.138453
0.80997, 0.381528
0.694646, 0.0670329
0.417468, 0.958941
0.037339, 0.216914
0.70128, 0.417476
0.810137, 0.072155
0.297745, 0.944988
0.0332149, 0.335656
0.621711, 0.490968
0.182207, 0.944593
0.0360159, 0.455322
0.536747, 0.576463
0.955687, 0.0617534
0.0859702, 0.939014
0.070624, 0.562839
0.449237, 0.658131
0.913166, 0.166189
0.0397071, 0.881654
0.11171, 0.671369
0.390295, 0.754103
0.864553, 0.267201
0.10075, 0.777595
0.170063, 0.766116
0.3354, 0.856395
0.789091, 0.353078
0.165648, 0.68661
0.278598, 0.770853
0.299138, 0.950362
0.754527, 0.44094
0.250806, 0.61062
0.371356, 0.720724
0.227999, 0.900947
0.748113, 0.561303
0.294039, 0.527121
0.46817, 0.662535
0.136328, 0.855271
0.747937, 0.68051
0.317681, 0.408929
0.581089, 0.641375
0.752467, 0.800113
0.334256, 0.290896
0.665274, 0.596771
0.0539972, 0.712539
0.760194, 0.902949
0.346205, 0.171837
0.74348, 0.505053
0.0747412, 0.60617
0.846109, 0.96005
0.347082, 0.0704895
0.816492, 0.410879
0.0458348, 0.511079
0.931902, 0.947718
0.256125, 0.0362399
0.885452, 0.313112
0.0341425, 0.397548
0.964008, 0.844915
0.171173, 0.0562942
0.950234, 0.216267
0.036315, 0.277033
0.966606, 0.72612
0.106173, 0.157798
0.920009, 0.116558
0.0336007, 0.157375
0.892915, 0.657437
0.0534495, 0.242842
0.886475, 0.052288
0.0565289, 0.063034
0.803694, 0.576395
0.0893304, 0.357947
0.781508, 0.111596
0.157541, 0.0353795
0.700601, 0.546982
0.122807, 0.465983
0.677689, 0.170234
0.25133, 0.0344396
0.604502, 0.502806
0.208464, 0.544908
0.656983, 0.271206
0.371085, 0.0335001
0.547372, 0.401896
0.250608, 0.635964
0.632787, 0.389286
0.465482, 0.0500611
0.46118, 0.344803
0.246194, 0.753852
0.660839, 0.493139
0.537891, 0.146423
0.363029, 0.322733
0.302549, 0.846358
0.670235, 0.595626
0.607738, 0.228062
0.27264, 0.354039
0.383587, 0.905073
0.610603, 0.698557
0.718553, 0.274362
0.176118, 0.42058
0.478197, 0.915849
0.60704, 0.802444
0.779005, 0.355641
0.071704, 0.480796
0.639265, 0.897423
0.81373, 0.454693
0.0379863, 0.570287
0.672101, 0.899029
0.706611, 0.948659
0.908481, 0.529213
0.0333629, 0.688149
0.768342, 0.84392
0.82374, 0.955408
0.95527, 0.522368
0.0431081, 0.80598
0.863688, 0.770181
0.941119, 0.965954
0.956254, 0.43139
0.0853734, 0.899232
0.946679, 0.694428
0.951492, 0.892847
0.918068, 0.320467
0.161018, 0.949776
0.94811, 0.60296
0.938629, 0.773003
0.888552, 0.203603
0.268161, 0.92746
0.892399, 0.509476
0.920068, 0.656259
0.895001, 0.0924157
0.369032, 0.861483
0.799303, 0.450284
0.883399, 0.55963
0.444091, 0.79462
0.679912, 0.433682
0.802358, 0.486585
0.963164, 0.139706
0.386935, 0.744552
0.577858, 0.426745
0.695513, 0.458235
0.965136, 0.244694
0.323786, 0.674717
0.572604, 0.498601
0.60585, 0.463684
0.89927, 0.345764
0.281679, 0.561777
0.581404, 0.591153
0.506545, 0.395361
0.885398, 0.453855
0.219243, 0.464463
0.534457, 0.702168
0.464881, 0.349354
0.918126, 0.558544
0.132532, 0.442935
0.510955, 0.815072
0.367485, 0.350186
0.957943, 0.669202
0.0590663, 0.369927
0.546882, 0.894993
0.277402, 0.2701
0.948209, 0.733653
0.0419829, 0.284047
0.530877, 0.955322
0.181522, 0.206642
0.944342, 0.833039
0.129965, 0.225763
0.415967, 0.96647
0.0926072, 0.179421
0.853126, 0.91185
0.245764, 0.192311
0.353691, 0.892536
0.0607768, 0.225629
0.757837, 0.959925
0.337349, 0.191372
0.295214, 0.787138
0.0934012, 0.341663
0.66534, 0.959196
0.408291, 0.239122
0.233209, 0.707484
0.643155, 0.865304
0.528409, 0.249116
0.166479, 0.662497
0.0346292, 0.530121
0.680806, 0.750802
0.615906, 0.229263
0.761583, 0.705032
0.697076, 0.140159
0.0351063, 0.764073
0.0898761, 0.625451
0.880434, 0.684965
0.790901, 0.0751195
0.108735, 0.829382
0.17346, 0.590912
0.956278, 0.647238
0.864135, 0.0638781
0.187989, 0.911223
0.269571, 0.518173
0.947784, 0.559416
0.264822, 0.961379
0.299184, 0.434347
0.876474, 0.489637
0.931662, 0.246767
0.35845, 0.941973
0.294827, 0.316406
0.790413, 0.405246
0.906019, 0.325305
0.462489, 0.947705
0.321745, 0.201999
0.694968, 0.414051
0.828742, 0.417807
0.573165, 0.965559
0.36857, 0.129888
0.581497, 0.427079
0.808966, 0.51926
0.605595, 0.906404
0.4582, 0.0761805
0.469754, 0.421025
0.804807, 0.633256
0.609035, 0.801067
0.57762, 0.0598371
0.39122, 0.361847
0.83167, 0.74757
0.54682, 0.697826
0.656588, 0.0853445
0.34095, 0.270304
0.874639, 0.860191
0.475908, 0.609544
0.75521, 0.122618
0.310187, 0.160506
0.384758, 0.536002
0.872864, 0.0964199
0.339239, 0.0725567
0.756936, 0.95264
0.314579, 0.471511
0.406822, 0.0423563
0.64684, 0.963969
0.279593, 0.385053
0.89849, 0.0385952
0.509062, 0.106221
0.54132, 0.909079
0.171158, 0.392561
0.783161, 0.0436663
0.612289, 0.152603
0.438549, 0.919557
0.0701633, 0.424955
0.690885, 0.0581027
0.726914, 0.176689
0.372183, 0.959353
0.0369701, 0.501315
0.642899, 0.118324
0.818769, 0.202741
0.263135, 0.96693
0.0867777, 0.589688
0.663995, 0.236996
0.889961, 0.262935
0.178812, 0.890585
0.204775, 0.60642
0.723443, 0.326465
0.955603, 0.204108
0.0945887, 0.823994
0.28937, 0.655687
0.81168, 0.373888
0.95499, 0.101891
0.0388, 0.761852
0.363462, 0.750759
0.897882, 0.345122
0.88697, 0.040181
0.0341974, 0.644881
0.453904, 0.805501
0.959434, 0.266361
0.794488, 0.0828054
0.0350979, 0.529192
0.56495, 0.848772
0.91295, 0.176465
0.772832, 0.176551
0.0439199, 0.420293
0.678652, 0.876843
0.85263, 0.0782155
0.744584, 0.272945
0.122648, 0.361265
0.791888, 0.896074
0.754625, 0.0387919
0.650441, 0.348216
0.231391, 0.326243
0.849941, 0.948628
0.637259, 0.0347139
0.583841, 0.429914
0.351878, 0.322509
0.944942, 0.965054
0.520963, 0.0495256
0.540809, 0.542504
0.433087, 0.276014
0.958462, 0.887837
0.412203, 0.0582306
0.509052, 0.653855
0.52089, 0.193437
0.940906, 0.770237
0.316518, 0.0692951
0.490073, 0.772884
0.576546, 0.114489
0.875226, 0.698835
0.210682, 0.112278
0.440798, 0.849657
0.693035, 0.0833765
0.782159, 0.62224
0.0907937, 0.124842
0.321915, 0.869606
0.799723, 0.0545742
0.702196, 0.573072
0.208561, 0.866815
0.884779, 0.120797
0.656651, 0.461472
0.033552, 0.299587
0.112316, 0.862763
0.955242, 0.179039
0.622447, 0.367656
0.0527902, 0.410328
0.0424488, 0.934572
0.908107, 0.286323
0.680988, 0.267295
0.0351003, 0.503187
0.85955, 0.396643
0.737912, 0.182465
0.0335376, 0.622013
0.147869, 0.954177
0.799916, 0.498325
0.843218, 0.12382
0.0902569, 0.697162
0.242645, 0.963255
0.747935, 0.583232
0.189004, 0.758593
0.361416, 0.966428
0.648946, 0.609875
0.229353, 0.857298
0.444599, 0.927045
0.60402, 0.688522
0.784209, 0.0333876
0.272321, 0.949724
0.510548, 0.831499
0.499384, 0.733513
0.745268, 0.104098
0.381793, 0.961115
0.60037, 0.78106
0.424635, 0.790792
0.778667, 0.20148
0.502326, 0.960905
0.713343, 0.739043
0.396202, 0.888188
0.758377, 0.292639
0.5657, 0.914025
0.826531, 0.706234
0.749958, 0.386826
0.565592, 0.812064
0.943739, 0.678117
0.258439, 0.956194
0.793673, 0.476836
0.59583, 0.726655
0.924233, 0.62463
0.182087, 0.896318
0.88204, 0.55137
0.630036, 0.638035
0.825321, 0.601068
0.108501, 0.825487
0.616848, 0.538079
0.742826, 0.567677
0.0648466, 0.738083
0.963618, 0.681201
0.550887, 0.437196
0.661866, 0.516758
0.0512011, 0.659894
0.967349, 0.800178
0.506707, 0.349941
0.559983, 0.506783
0.0373993, 0.556499
0.917697, 0.868522
0.416732, 0.371985
0.450991, 0.558248
0.066925, 0.445984
0.940501, 0.951397
0.316934, 0.400485
0.345966, 0.59646
0.0381228, 0.36906
0.938299, 0.899548
0.220423, 0.382955
0.354079, 0.674563
0.124347, 0.311398
0.884199, 0.800008
0.153946, 0.440943
0.376187, 0.785978
0.137054, 0.200406
0.808513, 0.745533
0.152017, 0.554425
0.343213, 0.871251
0.14487, 0.0801264
0.732376, 0.788942
0.177004, 0.649995
0.389885, 0.951491
0.0730466, 0.0392058
0.712519, 0.879135
0.262656, 0.672355
0.48255, 0.920715
0.0377543, 0.0997341
0.753168, 0.956162
0.340412, 0.617738
0.580854, 0.850913
0.0517777, 0.206687
0.846966, 0.957939
0.370366, 0.500964
0.58971, 0.77353
0.092073, 0.320285
0.935216, 0.875841
0.382647, 0.404438
0.509385, 0.706795
0.140413, 0.42763
0.961117, 0.786956
0.319892, 0.301531
0.395057, 0.725477
0.205672, 0.524008
0.923878, 0.672315
0.251149, 0.215226
0.282063, 0.748495
0.223884, 0.627603
0.883532, 0.561705
0.154088, 0.143761
0.225922, 0.840049
0.262169, 0.716399
0.828132, 0.459389
0.169335, 0.936467
0.201414, 0.797926
0.786793, 0.363748
0.089143, 0.0402371
0.0846034, 0.964095
0.128046, 0.893558
0.767188, 0.262586
0.19473, 0.0394223
0.0423274, 0.931992
0.784739, 0.183834
0.285335, 0.094796
0.0381377, 0.817197
0.0477874, 0.872514
0.860535, 0.0901148
0.364767, 0.120368
0.0347097, 0.702373
0.127552, 0.782145
0.40705, 0.233243
0.0661508, 0.604391
0.19823, 0.699593
0.964514, 0.13771
0.436029, 0.341163
0.0946842, 0.506028
0.220811, 0.581171
0.900622, 0.216511
0.43502, 0.451157
0.172718, 0.462491
0.817554, 0.30385
0.511124, 0.536809
0.28669, 0.423266
0.378719, 0.452203
0.780238, 0.403256
0.591161, 0.626934
0.398166, 0.415951
0.459549, 0.484998
0.731413, 0.503329
0.693127, 0.663163
0.491257, 0.388765
0.517792, 0.590526
0.658375, 0.596982
0.784883, 0.727285
0.584117, 0.31192
0.566905, 0.681015
0.6129, 0.677938
0.870664, 0.809517
0.653402, 0.23203
0.555832, 0.776382
0.643821, 0.794436
0.698992, 0.129816
0.590798, 0.891754
0.679611, 0.900657
0.96499, 0.744336
0.774622, 0.905363
0.963549, 0.632604
0.892284, 0.0340902
0.736351, 0.917893
0.879191, 0.860013
0.878683, 0.593461
0.824591, 0.844038
0.768688, 0.604579
0.966312, 0.209464
0.890434, 0.759793
0.922837, 0.71218
0.651018, 0.617538
0.955834, 0.29841
0.848402, 0.680937
0.85201, 0.621385
0.569375, 0.562469
0.946482, 0.407532
0.775344, 0.737991
0.762975, 0.540139
0.481237, 0.488576
0.96523, 0.522645
0.691561, 0.824644
0.695941, 0.497386
0.378331, 0.425817
0.961908, 0.626753
0.637653, 0.924354
0.619421, 0.57977
0.305637, 0.408957
0.869942, 0.700961
0.55185, 0.963324
0.551911, 0.670857
0.24864, 0.506269
0.792541, 0.786089
0.452225, 0.951736
0.509191, 0.783566
0.202512, 0.609468
0.718307, 0.88105
0.343142, 0.900457
0.464925, 0.893256
0.181746, 0.728198
0.738303, 0.942647
0.271483, 0.836883
0.491668, 0.955836
0.157963, 0.844102
0.843435, 0.965031
0.271964, 0.725721
0.606416, 0.96617
0.319342, 0.635431
0.690107, 0.922803
0.289377, 0.964869
0.965235, 0.852232
0.279778, 0.537672
0.789285, 0.884952
0.367284, 0.918869
0.964183, 0.734882
0.242232, 0.431751
0.880476, 0.883028
0.472931, 0.890474
0.901131, 0.651699
0.239778, 0.318646
0.559762, 0.875526
0.821381, 0.56132
0.307825, 0.225939
0.957017, 0.688528
0.643203, 0.788545
0.844588, 0.471155
0.36545, 0.143753
0.931128, 0.585675
0.735089, 0.725836
0.913415, 0.387404
0.337296, 0.0502844
0.962976, 0.476313
0.835404, 0.708263
0.935152, 0.328029
0.229323, 0.0357623
0.963336, 0.378675
0.870428, 0.226348
0.109221, 0.0459427
0.873683, 0.298085
0.944466, 0.812567
0.83038, 0.122535
0.0419944, 0.0861773
0.782068, 0.225119
0.852831, 0.890872
0.0333786, 0.202877
0.681946, 0.1588
0.770181, 0.955353
0.0910453, 0.275086
0.578119, 0.0993525
0.655303, 0.966224
0.956991, 0.0654652
0.188702, 0.345735
0.536049, 0.962034
0.918333, 0.143532
0.280414, 0.388483
0.38894, 0.047164
0.440725, 0.941447
0.826042, 0.22106
0.387184, 0.355119
0.268408, 0.0476552
0.329025, 0.901185
0.7464, 0.307169
0.498537, 0.308979
0.191621, 0.100569
0.215622, 0.860344
0.669843, 0.398474
0.562197, 0.236845
0.126782, 0.202176
0.126667, 0.893152
0.595824, 0.493602
0.588254, 0.139064
0.0692171, 0.291858
0.511746, 0.544394
0.0928058, 0.407314
0.0588112, 0.945187
0.412375, 0.612611
0.437873, 0.0340383
0.159724, 0.482885
0.345459, 0.687428
0.345292, 0.0879664
0.252354, 0.560008
0.3438, 0.799441
0.31677, 0.176724
0.297461, 0.652944
0.0526147, 0.940603
0.350158, 0.919806
0.301291, 0.263948
0.350692, 0.725936
0.0344274, 0.83107
0.400025, 0.937668
0.189546, 0.230104
0.455923, 0.77403
0.0813019, 0.74321
0.497659, 0.900812
0.114976, 0.176833
0.412119, 0.850207
0.160635, 0.652465
0.560905, 0.798183
0.0783252, 0.0655795
0.353544, 0.932413
0.25194, 0.605201
0.619874, 0.702165
0.160084, 0.0460484
0.232952, 0.931686
0.330817, 0.559626
0.727242, 0.658472
0.275144, 0.0346467
0.138662, 0.9145
0.384041, 0.451481
0.762921, 0.569516
0.367821, 0.0965177
0.047988, 0.884846
0.453966, 0.489083
0.795163, 0.498476
0.46476, 0.161302
0.0674234, 0.789262
0.541271, 0.552769
0.902874, 0.552619
0.497537, 0.210694
0.124906, 0.683318
0.538456, 0.666896
0.93533, 0.609258
0.521619, 0.328799
0.172333, 0.62149
0.520865, 0.761003
0.867789, 0.709092
0.533153, 0.433913
0.259989, 0.584052
0.49603, 0.87895
0.797499, 0.775191
0.485556, 0.543691
0.375022, 0.548056
0.52591, 0.953216
0.72067, 0.8533
0.442, 0.656079
0.476674, 0.554457
0.638552, 0.966077
0.368182, 0.714964
0.595946, 0.564043
0.681839, 0.950489
0.289415, 0.666304
0.696563, 0.575518
0.615214, 0.910141
0.669654, 0.862813
0.206336, 0.581377
0.728341, 0.659023
0.586357, 0.793103
0.687007, 0.797711
0.122714, 0.494568
0.659181, 0.74237
0.564952, 0.688193
0.764414, 0.713218
0.0482643, 0.410304
0.563901, 0.816195
0.608454, 0.576715
0.854753, 0.662636
0.0368643, 0.299737
0.468651, 0.890057
0.647458, 0.46266
0.948877, 0.646222
0.0446949, 0.179458
0.713211, 0.39548
0.96558, 0.537518
0.104232, 0.107699
0.256857, 0.96544
0.795165, 0.431863
0.935579, 0.447839
0.202224, 0.0465048
0.160719, 0.955669
0.881921, 0.512992
0.932824, 0.360076
0.315809, 0.0342837
0.0863512, 0.860809
0.954295, 0.59535
0.962876, 0.251894
0.430364, 0.0332386
0.038803, 0.765798
0.966144, 0.709407
0.966882, 0.133145
0.514258, 0.0863572
0.0329126, 0.64765
0.965527, 0.826559
0.95535, 0.0487192
0.504873, 0.199591
0.0610397, 0.545099
0.843929, 0.0342058
0.46955, 0.294515
0.140907, 0.515975
0.876314, 0.94269
0.726518, 0.0436991
0.386062, 0.381452
0.26086, 0.527788
0.79126, 0.857284
0.627088, 0.0484664
0.313983, 0.474549
0.337891, 0.601537
0.700147, 0.784449
0.510028, 0.0346665
0.242143, 0.571334
0.425088, 0.680528
0.602024, 0.714448
0.393601, 0.0421251
0.245828, 0.665115
0.520854, 0.753721
0.503875, 0.679554
0.274092, 0.0578064
0.261152, 0.780948
0.604104, 0.800646
0.486422, 0.587802
0.17716, 0.105353
0.270795, 0.901095
0.718679, 0.777195
0.48748, 0.482732
0.0918234, 0.0725877
0.328848, 0.958458
0.838937, 0.769032
0.558776, 0.385537
0.0558074, 0.050529
0.443379, 0.966576
0.937207, 0.749459
0.621423, 0.285991
0.5213, 0.896275
0.964488, 0.650661
0.679836, 0.180557
0.0481947, 0.15814
0.608634, 0.823178
0.935983, 0.560659
0.692644, 0.0900307
0.0447322, 0.275771
0.718158, 0.772845
0.854457, 0.47188
0.624395, 0.0413834
0.0502847, 0.396177
0.811022, 0.77765
0.795783, 0.374998
0.503894, 0.0385969
0.0705389, 0.48836
0.884242, 0.76987
0.749778, 0.277918
0.403822, 0.0479462
0.160044, 0.563394
0.945648, 0.666151
0.789992, 0.192203
0.310331, 0.124022
0.241157, 0.652552
0.954747, 0.572461
0.712676, 0.124401
0.276707, 0.213919
0.319345, 0.714431
0.88407, 0.502896
0.608058, 0.0645401
0.265913, 0.333968
0.439335, 0.725859
0.831799, 0.434664
0.519728, 0.0369031
0.227632, 0.441188
0.5262, 0.683488
0.739699, 0.356908
0.446865, 0.0531744
0.177834, 0.525775
0.620887, 0.608905
0.667359, 0.366129
0.334332, 0.0836891
0.0981176, 0.571923
0.726113, 0.56504
0.578001, 0.447021
0.237679, 0.124513
0.118595, 0.675077
0.820764, 0.548547
0.560433, 0.538167
0.254188, 0.224594
0.148541, 0.78236
0.908673, 0.572991
0.568115, 0.658455
0.278656, 0.318287
0.131706, 0.878978
0.958399, 0.490665
0.584268, 0.775585
0.382448, 0.379568
0.966535, 0.374775
0.537016, 0.86913
0.485663, 0.437084
0.226063, 0.965103
0.914371, 0.302131
0.4801, 0.953228
0.56342, 0.502354
0.330592, 0.952323
0.851633, 0.248098
0.369105, 0.966168
0.622668, 0.605811
0.340332, 0.852867
0.752975, 0.178854
0.275362, 0.963591
0.683498, 0.709869
0.342448, 0.755747
0.67655, 0.147109
0.157154, 0.967293
0.762678, 0.741836
0.259581, 0.668217
0.594949, 0.235846
0.0638263, 0.923361
0.882659, 0.73031
0.176316, 0.584332
0.55545, 0.319096
0.0355521, 0.826019
0.955918, 0.756206
0.118987, 0.50073
0.573446, 0.438278
0.0561248, 0.733478
0.966521, 0.871855
0.0913997, 0.38473
0.596108, 0.5543
0.0347223, 0.627766
0.935605, 0.953428
0.0624253, 0.267731
0.579084, 0.652843
0.0835885, 0.560835
0.857224, 0.914301
0.0561888, 0.187519
0.535352, 0.765167
0.194655, 0.517314
0.808448, 0.839531
0.113166, 0.081301
0.491665, 0.877505
0.284956, 0.530341
0.861543, 0.732797
0.185173, 0.0422889
0.535546, 0.948227
0.369203, 0.599548
0.920678, 0.656127
0.29196, 0.0982244
0.644563, 0.96552
0.427054, 0.705292
0.962377, 0.588786
0.399132, 0.132688
0.743516, 0.941
0.512281, 0.768073
0.9373, 0.485488
0.482147, 0.0855535
0.844276, 0.87485
0.529948, 0.860375
0.888686, 0.39029
0.559652, 0.0677975
0.904047, 0.802927
0.826145, 0.318927
0.650847, 0.144561
0.881623, 0.68447
0.702891, 0.96354
0.800442, 0.211758
0.699721, 0.223625
0.819601, 0.965004
0.749292, 0.104593
0.687433, 0.333796
0.964799, 0.520982
0.934683, 0.964996
0.6783, 0.0406989
0.620752, 0.434313
0.929001, 0.436865
0.962404, 0.89274
0.560996, 0.0353412
0.594003, 0.535559
0.856539, 0.355379
0.966963, 0.774023
0.445516, 0.0397187
0.528803, 0.606073
0.816723, 0.24161
0.9162, 0.741234
0.326279, 0.044854
0.468652, 0.700179
0.743855, 0.164956
0.849632, 0.815817
0.259713, 0.0670524
0.411919, 0.804342
0.742846, 0.0717386
0.772329, 0.908297
0.31363, 0.14355
0.352946, 0.906817
0.660852, 0.0365234
0.679853, 0.894608
0.408171, 0.218318
0.543928, 0.0371372
0.58829, 0.900756
0.429027, 0.29991
0.153196, 0.952698
0.425605, 0.0391692
0.483272, 0.949621
0.412196, 0.396752
0.309833, 0.0354486
0.371558, 0.965776
0.470065, 0.496814
0.0544157, 0.859852
0.192139, 0.0336433
0.286892, 0.918084
0.519778, 0.606618
0.0364991, 0.774679
0.0724605, 0.0340287
0.198215, 0.879169
0.588512, 0.676974
0.0334209, 0.655724
0.0733453, 0.0934419
0.0777124, 0.87647
0.684297, 0.69742
0.087761, 0.589557
0.166097, 0.170432
0.0491331, 0.817055
0.799455, 0.661825
0.170742, 0.538512
0.244049, 0.234755
0.0775083, 0.699909
0.907354, 0.648575
0.207533, 0.428941
0.216418, 0.350005
0.0863634, 0.594276
0.961336, 0.709234
0.288881, 0.354741
0.148064, 0.361505
0.0713754, 0.479538
0.960458, 0.814391
0.380235, 0.320774
0.0502257, 0.363716
0.885426, 0.90311
0.478663, 0.313844
0.0344765, 0.196235
0.0565592, 0.280556
0.8005, 0.960163
0.576496, 0.243439
0.0829869, 0.11123
0.141771, 0.203894
0.690018, 0.964514
0.673245, 0.193613
0.125162, 0.0515189
0.220926, 0.1297
0.625877, 0.889382
0.792156, 0.1739
0.235584, 0.0343058
0.337795, 0.100168
0.536381, 0.808644
0.890899, 0.136681
0.344369, 0.0415389
0.399879, 0.121708
0.496133, 0.709075
0.957449, 0.0735238
0.452683, 0.0944237
0.505015, 0.180653
0.456869, 0.6377
0.899775, 0.0379721
0.553152, 0.129963
0.603992, 0.168711
0.344198, 0.670754
0.782943, 0.0419411
0.668426, 0.138164
0.720639, 0.167267
0.271557, 0.736584
0.722614, 0.094835
0.786072, 0.142562
0.794682, 0.227158
0.211101, 0.839834
0.612463, 0.143777
0.873479, 0.12074
0.893566, 0.252488
0.216249, 0.931507
0.507061, 0.152587
0.959086, 0.192058
0.307812, 0.963976
0.412093, 0.145661
0.961275, 0.0949514
0.937097, 0.151442
0.3955, 0.913165
0.387896, 0.248547
0.955053, 0.123197
0.827694, 0.100664
0.488978, 0.84007
0.39964, 0.34582
0.722281, 0.0682486
0.579995, 0.761049
0.464889, 0.446144
0.818692, 0.036165
0.643092, 0.670725
0.549263, 0.498685
0.796015, 0.138578
0.554186, 0.0451761
0.711527, 0.618676
0.658459, 0.48504
0.807943, 0.236371
0.476993, 0.121122
0.778109, 0.561782
0.73141, 0.413721
0.878196, 0.333247
0.362938, 0.160114
0.861937, 0.495517
0.805987, 0.321465
0.262677, 0.123331
0.901407, 0.476393
0.877032, 0.224095
0.158802, 0.102204
0.846255, 0.373535
0.916894, 0.121262
0.913496, 0.5306
0.0582435, 0.132163
0.778392, 0.292927
0.949568, 0.0582194
0.952624, 0.641702
0.0363596, 0.0557627
0.685928, 0.246041
0.965137, 0.755349
0.105562, 0.0462117
0.615727, 0.157259
0.845625, 0.105683
0.966905, 0.875098
0.218854, 0.0521277
0.519519, 0.0846493
0.739876, 0.131828
0.925903, 0.953668
0.330573, 0.0974492
0.440922, 0.038901
0.641582, 0.106519
0.846718, 0.937294
0.435356, 0.0848711
0.366533, 0.0396606
0.542684, 0.0544483
0.769253, 0.900112
0.538031, 0.106377
0.263405, 0.102055
0.541238, 0.0465021
0.667089, 0.870339
0.649386, 0.152511
0.160301, 0.164487
0.450646, 0.0997306
0.588718, 0.804103
0.746723, 0.193231
0.336984, 0.0973115
0.544719, 0.691887
0.849382, 0.185353
0.0548284, 0.306501
0.220573, 0.128575
0.473434, 0.619942
0.948149, 0.210965
0.0708919, 0.411365
0.108052, 0.127971
0.397082, 0.547694
0.965605, 0.320461
0.0781866, 0.528864
0.0428545, 0.157857
0.329988, 0.45722
0.967404, 0.440222
0.095542, 0.648142
0.0337427, 0.273625
0.251824, 0.375759
0.900784, 0.506009
0.0894115, 0.740639
0.0328538, 0.394155
0.198832, 0.267495
0.800858, 0.57341
0.0385055, 0.827311
0.0320121, 0.514685
0.108514, 0.210779
0.69183, 0.58914
0.0417361, 0.93363
0.069945, 0.590312
0.0413584, 0.13888
0.62169, 0.531672
0.129768, 0.963936
0.0942482, 0.708492
0.0340033, 0.0558406
0.527843, 0.471431
0.200929, 0.904287
0.126418, 0.821731
0.0931876, 0.0382322
0.440453, 0.475394
0.23775, 0.798567
0.164655, 0.936039
0.186945, 0.0545467
0.347826, 0.521187
0.210053, 0.7148
0.22627, 0.93941
0.220395, 0.15522
0.295613, 0.629832
0.143761, 0.637064
0.321854, 0.865981
0.247019, 0.269911
0.226622, 0.696424
0.0495241, 0.606122
0.420281, 0.822187
0.283921, 0.384657
0.130962, 0.690301
0.0471048, 0.515009
0.510226, 0.829535
0.29367, 0.476733
0.0537048, 0.668322
0.126163, 0.454376
0.59558, 0.899012
0.216756, 0.569539
0.0345389, 0.774595
0.230509, 0.444001
0.682418, 0.934937
0.132964, 0.637654
0.0694082, 0.843866
0.335505, 0.384807
0.789782, 0.880152
0.0574711, 0.674998
0.168081, 0.883634
0.422739, 0.374385
0.843262, 0.795693
0.0972646, 0.778117
0.196246, 0.955107
0.518073, 0.390629
0.884329, 0.695757
0.161984, 0.865338
0.293636, 0.957677
0.560604, 0.503437
0.956624, 0.644259
0.272719, 0.858793
0.394344, 0.891451
0.553425, 0.603445
0.913499, 0.555817
0.361906, 0.816905
0.448706, 0.805041
0.517749, 0.703909
0.819714, 0.504422
0.450152, 0.734801
0.500334, 0.719416
0.550679, 0.8199
0.738431, 0.45512
0.443107, 0.639275
0.519472, 0.646259
0.580162, 0.924796
0.682922, 0.353067
0.498018, 0.554625
0.429671, 0.565861
0.676521, 0.92037
0.717287, 0.27156
0.511178, 0.448051
0.335941, 0.518001
0.783882, 0.903229
0.786148, 0.194132
0.527818, 0.356864
0.236524, 0.493488
0.878454, 0.82844
0.903012, 0.164606
0.604406, 0.266655
0.174155, 0.390324
0.950569, 0.829268
0.959813, 0.100756
0.693625, 0.271258
0.14855, 0.288731
0.965891, 0.940744
0.789764, 0.308692
0.132423, 0.17845
0.891996, 0.939634
0.910057, 0.0386732
0.859328, 0.407128
0.782131, 0.932926
0.851838, 0.0740799
0.056138, 0.0464753
0.695048, 0.963349
0.828137, 0.19226
0.965188, 0.558042
0.165387, 0.0482234
0.576845, 0.967225
0.84221, 0.296961
0.95852, 0.643013
0.239653, 0.10659
0.468093, 0.937134
0.857864, 0.393701
0.966652, 0.761704
0.253979, 0.218779
0.43713, 0.849652
0.798143, 0.498401
0.944376, 0.863688
0.306572, 0.298208
0.43132, 0.742798
0.715613, 0.564201
0.880167, 0.950242
0.298648, 0.415603
0.402267, 0.64726
0.641417, 0.626823
0.790668, 0.905114
0.347014, 0.499038
0.423849, 0.542228
0.634024, 0.747172
0.706316, 0.840456
0.388108, 0.588348
0.382257, 0.439443
0.633265, 0.861369
0.681125, 0.736104
0.315184, 0.632781
0.376522, 0.343325
0.648932, 0.944424
0.642881, 0.644635
0.22148, 0.670001
0.472883, 0.33245
0.755189, 0.956589
0.57233, 0.546906
0.157616, 0.750464
0.557932, 0.272646
0.855897, 0.954062
0.487289, 0.47071
0.126131, 0.866812
0.602083, 0.179334
0.480546, 0.382504
0.634748, 0.063311
0.964421, 0.846102
0.523087, 0.282493
0.0381644, 0.894371
0.705687, 0.0479471
0.909646, 0.76642
0.523956, 0.181035
0.0333881, 0.776206
0.823843, 0.0563064
0.835634, 0.697111
0.589521, 0.0815006
0.0585872, 0.663184
0.936896, 0.0776988
0.772895, 0.635046
0.536804, 0.0396306
0.0932984, 0.568685
0.96422, 0.166739
0.696349, 0.569015
0.431993, 0.0333423
0.139254, 0.493197
0.932921, 0.257531
0.59574, 0.549565
