0.671568, 0.211991
0.257005, 0.426388
0.561546, 0.218627
0.150083, 0.440917
0.963137, 0.880688
0.470701, 0.178612
0.441211, 0.225542
0.0516957, 0.413102
0.918258, 0.803872
0.375354, 0.138134
0.333228, 0.263263
0.0539891, 0.331509
0.84888, 0.729122
0.271177, 0.0912562
0.219633, 0.303569
0.153604, 0.263644
0.835317, 0.609352
0.165439, 0.0601295
0.114926, 0.287074
0.253996, 0.239317
0.866709, 0.566236
0.0630504, 0.0477866
0.0727062, 0.192384
0.366425, 0.218244
0.936268, 0.660745
0.0447333, 0.0970013
0.471363, 0.184095
0.964687, 0.764145
0.104329, 0.0559686
0.122221, 0.0823105
0.565802, 0.135699
0.940329, 0.875464
0.114675, 0.106204
0.23495, 0.0494063
0.649152, 0.176819
0.896024, 0.955926
0.113679, 0.226733
0.286813, 0.130228
0.676517, 0.276892
0.796329, 0.941725
0.192059, 0.282996
0.357575, 0.182988
0.686677, 0.374346
0.745875, 0.864613
0.293109, 0.299909
0.418573, 0.285181
0.789265, 0.426915
0.726824, 0.745594
0.413378, 0.307887
0.489018, 0.361776
0.899104, 0.420556
0.754663, 0.645295
0.488105, 0.372993
0.596814, 0.415703
0.959369, 0.376355
0.807702, 0.537058
0.517249, 0.455485
0.67627, 0.487696
0.922557, 0.288193
0.8993, 0.55057
0.473548, 0.567818
0.744834, 0.586829
0.884581, 0.205624
0.957952, 0.522594
0.445669, 0.67757
0.837688, 0.597794
0.934188, 0.0957702
0.921505, 0.428006
0.448347, 0.779379
0.942153, 0.598219
0.920873, 0.0428798
0.868331, 0.334936
0.52416, 0.829793
0.962429, 0.697223
0.806867, 0.0497751
0.76335, 0.275696
0.638644, 0.829589
0.958072, 0.81587
0.725627, 0.101568
0.676018, 0.211868
0.72387, 0.866899
0.962945, 0.924702
0.73271, 0.206847
0.612439, 0.109466
0.934868, 0.950286
0.756987, 0.299838
0.536105, 0.0666494
0.830424, 0.964072
0.872511, 0.897079
0.688736, 0.399235
0.415654, 0.0621942
0.932853, 0.900507
0.894037, 0.796812
0.621532, 0.482996
0.324091, 0.0372219
0.963971, 0.809414
0.952867, 0.696778
0.510649, 0.53026
0.210615, 0.0539234
0.912644, 0.719519
0.903643, 0.62356
0.41826, 0.577117
0.105432, 0.0856319
0.820742, 0.682204
0.813463, 0.577424
0.367026, 0.669496
0.0520435, 0.157041
0.703422, 0.654557
0.69811, 0.542467
0.395332, 0.785171
0.0463099, 0.257745
0.634948, 0.59198
0.631836, 0.471454
0.417857, 0.889765
0.0578693, 0.362575
0.604556, 0.484928
0.60604, 0.383361
0.372016, 0.95161
0.0759381, 0.462561
0.64766, 0.412167
0.672824, 0.283018
0.251888, 0.941521
0.182229, 0.506824
0.749383, 0.348163
0.727504, 0.183675
0.209969, 0.861901
0.287753, 0.492941
0.801527, 0.271977
0.756612, 0.0831018
0.185298, 0.743918
0.407219, 0.476935
0.817863, 0.152556
0.700289, 0.0408073
0.122005, 0.675769
0.488145, 0.54265
0.609421, 0.11322
0.0443798, 0.610957
0.513141, 0.625888
0.902317, 0.0825527
0.539977, 0.179054
0.0376851, 0.49837
0.493207, 0.744761
0.95624, 0.155899
0.419457, 0.180964
0.0760507, 0.414683
0.494192, 0.858052
0.9662, 0.273668
0.314884, 0.165682
0.101613, 0.303176
0.966172, 0.393425
0.212299, 0.102398
0.116301, 0.183541
0.608824, 0.928217
0.964898, 0.513952
0.102969, 0.0800896
0.688779, 0.846378
0.92988, 0.603527
0.777607, 0.816028
0.847961, 0.678875
0.271473, 0.0807331
0.0352717, 0.134093
0.898047, 0.811279
0.890558, 0.770203
0.359584, 0.162981
0.105357, 0.221291
0.958794, 0.861994
0.900063, 0.862091
0.395794, 0.246825
0.177128, 0.242057
0.965844, 0.944572
0.377043, 0.355289
0.283384, 0.196065
0.923626, 0.959205
0.736312, 0.958681
0.311121, 0.411349
0.377724, 0.247348
0.835447, 0.918078
0.616349, 0.946965
0.195448, 0.420968
0.475347, 0.303919
0.740815, 0.896188
0.497489, 0.938406
0.106664, 0.450992
0.588312, 0.345961
0.620759, 0.906905
0.392395, 0.959249
0.0441946, 0.542724
0.700422, 0.386359
0.533495, 0.881706
0.298457, 0.910723
0.0362536, 0.655611
0.809609, 0.401228
0.464093, 0.796813
0.188839, 0.88669
0.0848596, 0.732876
0.897522, 0.348426
0.46199, 0.71255
0.0808095, 0.875174
0.189595, 0.764689
0.956732, 0.262222
0.535961, 0.623401
0.308726, 0.783023
0.9662, 0.146505
0.582598, 0.540522
0.0739981, 0.958276
0.427865, 0.801309
0.566066, 0.421129
0.182362, 0.958682
0.54701, 0.81955
0.818907, 0.0346128
0.545585, 0.305186
0.265159, 0.944839
0.62233, 0.880732
0.723679, 0.05587
0.479079, 0.248787
0.368514, 0.956325
0.682069, 0.952568
0.623733, 0.0504287
0.364991, 0.240239
0.461487, 0.923773
0.748018, 0.872527
0.52339, 0.0572899
0.24455, 0.244957
0.506878, 0.820765
0.828741, 0.827036
0.461196, 0.111083
0.124111, 0.249721
0.563241, 0.718193
0.404457, 0.216571
0.0457932, 0.272115
0.651747, 0.700059
0.95794, 0.764787
0.340605, 0.291289
0.0603241, 0.361514
0.7554, 0.761598
0.953036, 0.644355
0.244486, 0.281214
0.132107, 0.455015
0.829046, 0.82961
0.946259, 0.525336
0.140273, 0.22065
0.220476, 0.422539
0.913672, 0.420064
0.0894037, 0.134583
0.313337, 0.414778
0.825318, 0.365319
0.417363, 0.475662
0.964929, 0.861101
0.715519, 0.344118
0.0415531, 0.122487
0.516383, 0.528793
0.939234, 0.76314
0.606349, 0.333759
0.0948623, 0.230592
0.628078, 0.574096
0.872375, 0.66285
0.494259, 0.378137
0.177008, 0.29353
0.740033, 0.614838
0.848565, 0.557811
0.388482, 0.421352
0.281674, 0.351538
0.827187, 0.637363
0.872116, 0.462447
0.321063, 0.474944
0.315553, 0.421839
0.874882, 0.736433
0.904863, 0.382044
0.206757, 0.513189
0.228355, 0.439859
0.960034, 0.297154
0.113251, 0.469842
0.150062, 0.441015
0.965234, 0.917386
0.91183, 0.199607
0.0794468, 0.345382
0.881597, 0.962655
0.839307, 0.150609
0.0341482, 0.6127
0.0870063, 0.237465
0.76266, 0.967037
0.750194, 0.116876
0.0686945, 0.703231
0.676287, 0.960795
0.684043, 0.0434595
0.0805301, 0.800565
0.0386267, 0.0677591
0.593305, 0.882939
0.602499, 0.0655116
0.0690306, 0.920548
0.138734, 0.0357753
0.559124, 0.792404
0.526111, 0.152415
0.0525807, 0.944309
0.228203, 0.0517418
0.517407, 0.720857
0.428633, 0.203787
0.128581, 0.963574
0.292435, 0.153737
0.438401, 0.629826
0.343367, 0.288983
0.237672, 0.96742
0.406389, 0.539802
0.33031, 0.392371
0.338122, 0.905098
0.250191, 0.353678
0.464751, 0.461237
0.350851, 0.494217
0.397789, 0.821586
0.237102, 0.45298
0.559491, 0.38672
0.405445, 0.601678
0.445321, 0.710821
0.260791, 0.555112
0.661607, 0.386038
0.441444, 0.687781
0.523933, 0.645955
0.333091, 0.651552
0.78163, 0.397118
0.508196, 0.779305
0.625013, 0.616553
0.40483, 0.717619
0.865569, 0.461424
0.508877, 0.878218
0.709517, 0.609852
0.518286, 0.722062
0.801942, 0.652598
0.603162, 0.76508
0.965303, 0.612743
0.420475, 0.892772
0.871694, 0.750899
0.694403, 0.843842
0.946964, 0.717571
0.370595, 0.783044
0.908729, 0.821264
0.743346, 0.922474
0.320672, 0.673335
0.892548, 0.913653
0.827283, 0.963128
0.951052, 0.913022
0.28074, 0.577877
0.816284, 0.917289
0.879188, 0.937729
0.32487, 0.465686
0.746306, 0.8637
0.871091, 0.960913
0.312726, 0.368603
0.696441, 0.763795
0.941252, 0.752852
0.772511, 0.891512
0.324227, 0.274367
0.672697, 0.653873
0.873476, 0.653674
0.683145, 0.896068
0.380828, 0.16795
0.626567, 0.558657
0.771495, 0.630973
0.590806, 0.891866
0.469968, 0.131937
0.518351, 0.506478
0.714056, 0.54783
0.490093, 0.825643
0.588359, 0.109311
0.413836, 0.501702
0.659039, 0.452541
0.481648, 0.732166
0.698605, 0.0701897
0.294199, 0.516377
0.701893, 0.347794
0.502834, 0.623424
0.809108, 0.0376227
0.219219, 0.577276
0.742563, 0.238384
0.533915, 0.515859
0.902756, 0.0886154
0.1737, 0.66188
0.769477, 0.120894
0.530059, 0.414855
0.956509, 0.0791655
0.0596755, 0.701193
0.805148, 0.0454737
0.465921, 0.312804
0.0367292, 0.780807
0.91309, 0.0872007
0.370853, 0.263676
0.843593, 0.0802942
0.0568142, 0.880887
0.957282, 0.173253
0.263867, 0.213258
0.727637, 0.083886
0.94615, 0.275046
0.165232, 0.243413
0.215695, 0.966268
0.890474, 0.376723
0.081538, 0.276198
0.530281, 0.0345154
0.322419, 0.966939
0.813247, 0.440848
0.0372809, 0.202041
0.432165, 0.0688405
0.409708, 0.888598
0.703324, 0.461158
0.0365896, 0.10965
0.445886, 0.798511
0.604654, 0.501016
0.152071, 0.0746981
0.490637, 0.714296
0.514704, 0.4423
0.250891, 0.0703234
0.267276, 0.0681609
0.586232, 0.64088
0.437654, 0.373156
0.357387, 0.126778
0.160691, 0.100218
0.679679, 0.640111
0.412913, 0.266234
0.429058, 0.193843
0.0741278, 0.143709
0.795957, 0.671856
0.382555, 0.173722
0.483751, 0.296279
0.0371614, 0.0739283
0.911909, 0.686132
0.57888, 0.333205
0.0872633, 0.0393467
0.961785, 0.747992
0.487621, 0.0353026
0.632155, 0.416917
0.204669, 0.0333943
0.92908, 0.843188
0.592087, 0.0474247
0.680567, 0.524544
0.301492, 0.0767094
0.890167, 0.933064
0.694405, 0.11114
0.631707, 0.617613
0.391849, 0.133208
0.787404, 0.117116
0.579553, 0.722105
0.503032, 0.0997494
0.951441, 0.892872
0.90326, 0.0838658
0.54176, 0.836559
0.618023, 0.0679434
0.918322, 0.78144
0.516689, 0.939164
0.71832, 0.0604203
0.919519, 0.678847
0.855722, 0.0496527
0.602499, 0.964098
0.81007, 0.11534
0.962487, 0.58181
0.776131, 0.0682256
0.688818, 0.923227
0.929965, 0.127722
0.933572, 0.475483
0.668264, 0.0637063
0.758168, 0.840804
0.962724, 0.0576964
0.960107, 0.392289
0.560844, 0.0819271
0.803, 0.733807
0.887467, 0.0364286
0.966384, 0.2754
0.459275, 0.128669
0.871897, 0.659491
0.776042, 0.067708
0.918872, 0.185671
0.375721, 0.197502
0.692634, 0.0417374
0.839099, 0.127622
0.263656, 0.171838
0.943436, 0.5116
0.575894, 0.0336303
0.796174, 0.0470894
0.150341, 0.155538
0.939736, 0.41934
0.473238, 0.0592828
0.683146, 0.0342719
0.0718642, 0.192392
0.904667, 0.304021
0.440652, 0.15778
0.563464, 0.0337737
0.0367861, 0.297255
0.943092, 0.207309
0.408242, 0.273875
0.467475, 0.0823772
0.0441054, 0.390812
0.949727, 0.117288
0.315328, 0.311004
0.386004, 0.138007
0.12716, 0.461831
0.947742, 0.0473184
0.236991, 0.271311
0.362955, 0.256317
0.102775, 0.569624
0.834762, 0.0347364
0.160627, 0.200051
0.336527, 0.372586
0.0734444, 0.633944
0.715088, 0.0331509
0.241949, 0.15149
0.286339, 0.456763
0.0363743, 0.542096
0.617502, 0.076827
0.348173, 0.100349
0.199631, 0.517234
0.0342412, 0.431093
0.530293, 0.127714
0.378894, 0.044951
0.136427, 0.608856
0.0588353, 0.338658
0.505719, 0.245751
0.487804, 0.0560559
0.115955, 0.727656
0.124132, 0.23733
0.478218, 0.361767
0.584281, 0.091612
0.125855, 0.839037
0.210116, 0.182861
0.431764, 0.449374
0.661488, 0.184173
0.102536, 0.928463
0.307918, 0.135658
0.341745, 0.505658
0.757008, 0.227819
0.0460289, 0.936997
0.397733, 0.0677272
0.273215, 0.60206
0.844748, 0.309389
0.0414193, 0.829301
0.505676, 0.0362062
0.251938, 0.713581
0.92231, 0.390988
0.0504868, 0.735316
0.609758, 0.0493063
0.25744, 0.825071
0.953093, 0.502315
0.0531165, 0.61481
0.710654, 0.115264
0.238968, 0.916026
0.961433, 0.609434
0.0713719, 0.521907
0.811813, 0.161889
0.14725, 0.962353
0.920654, 0.722863
0.158699, 0.463981
0.929264, 0.188971
0.0527025, 0.953568
0.886059, 0.82329
0.25884, 0.52055
0.960992, 0.254601
0.0424411, 0.867311
0.820004, 0.92165
0.304899, 0.568213
0.883994, 0.34752
0.0336616, 0.74866
0.861953, 0.960325
0.212218, 0.645284
0.888648, 0.447171
0.0458267, 0.654145
0.153807, 0.713679
0.846691, 0.530698
0.136289, 0.592299
0.965712, 0.837124
0.162475, 0.825424
0.762486, 0.589473
0.233085, 0.64479
0.915289, 0.746204
0.64307, 0.605852
0.287878, 0.690848
0.859538, 0.677263
0.609868, 0.674969
0.196399, 0.769359
0.761688, 0.713523
0.0462735, 0.848501
0.61558, 0.760446
0.134254, 0.837076
0.682242, 0.763093
0.0976845, 0.748122
0.610147, 0.873658
0.574217, 0.816581
0.175784, 0.656313
0.629126, 0.953025
0.0554024, 0.964575
0.525743, 0.909021
0.258812, 0.589999
0.74173, 0.966225
0.0436268, 0.935926
0.374509, 0.556191
0.846057, 0.961299
0.089523, 0.833443
0.353493, 0.922804
0.474805, 0.507605
0.102, 0.725667
0.256519, 0.85122
0.572278, 0.436701
0.965098, 0.788884
0.125663, 0.615641
0.162765, 0.799204
0.660109, 0.383198
0.956325, 0.694737
0.160266, 0.500641
0.105316, 0.738135
0.749731, 0.339831
0.91521, 0.610252
0.234417, 0.423078
0.0403335, 0.678074
0.791252, 0.230851
0.83702, 0.518521
0.327215, 0.346158
0.0535639, 0.582524
0.892952, 0.197205
0.759406, 0.494212
0.386109, 0.250101
0.138186, 0.562278
0.956869, 0.223796
0.715001, 0.382136
0.446623, 0.146368
0.256466, 0.585476
0.966326, 0.33906
0.653043, 0.300867
0.515401, 0.0695723
0.356391, 0.549404
0.919786, 0.412364
0.604411, 0.222168
0.597806, 0.0577904
0.442112, 0.597778
0.882001, 0.489374
0.606403, 0.102869
0.686594, 0.0958692
0.535217, 0.667611
0.821213, 0.584395
0.736818, 0.204959
0.62402, 0.726133
0.792805, 0.680372
0.758188, 0.0716555
0.714604, 0.308883
0.739109, 0.760439
0.808482, 0.799438
0.864086, 0.112735
0.711711, 0.389799
0.853354, 0.76377
0.796325, 0.898875
0.947582, 0.130021
0.801486, 0.434072
0.921886, 0.840824
0.718876, 0.959947
0.90606, 0.242872
0.893428, 0.46785
0.961798, 0.922198
0.609378, 0.96392
0.905145, 0.355442
0.959196, 0.533502
0.536145, 0.899265
0.916305, 0.469488
0.91815, 0.623533
0.864724, 0.958731
0.443353, 0.866867
0.942385, 0.586715
0.848916, 0.721661
0.745261, 0.946439
0.341283, 0.838812
0.941035, 0.677927
0.7579, 0.766053
0.649031, 0.928972
0.254018, 0.85023
0.855312, 0.762037
0.641392, 0.796944
0.616377, 0.832919
0.157811, 0.777616
0.777747, 0.779489
0.546573, 0.836094
0.656628, 0.757771
0.0575793, 0.751921
0.711629, 0.850255
0.458897, 0.843011
0.646247, 0.642948
0.0619618, 0.68685
0.356389, 0.906416
0.568865, 0.596641
0.144076, 0.599786
0.629117, 0.960083
0.29139, 0.955836
0.484078, 0.526316
0.234592, 0.526083
0.517284, 0.915107
0.219146, 0.9081
0.369678, 0.488361
0.284978, 0.429179
0.405181, 0.87333
0.149322, 0.820299
0.255153, 0.453756
0.322078, 0.321611
0.311089, 0.883506
0.162218, 0.472629
0.368568, 0.237746
0.202267, 0.935333
0.0935194, 0.697338
0.457, 0.16955
0.102657, 0.952599
0.162345, 0.602848
0.0439384, 0.622641
0.531439, 0.0747505
0.0969026, 0.863309
0.223889, 0.515316
0.0398176, 0.707318
0.622328, 0.0366959
0.171772, 0.809442
0.257983, 0.399705
0.0786361, 0.785789
0.741281, 0.0333951
0.268298, 0.798711
0.262732, 0.285283
0.141467, 0.863261
0.823727, 0.0701157
0.379225, 0.845866
0.335334, 0.214089
0.155331, 0.951091
0.881314, 0.156659
0.491578, 0.863785
0.39702, 0.120769
0.26061, 0.955064
0.896488, 0.248363
0.593704, 0.879367
0.459454, 0.0468336
0.378388, 0.929437
0.6096, 0.952024
0.577868, 0.0348786
0.436609, 0.950904
0.961415, 0.207829
0.694536, 0.935601
0.697618, 0.0333329
0.537435, 0.965883
0.928996, 0.10346
0.788478, 0.860081
0.755649, 0.116516
0.619005, 0.887395
0.85305, 0.0406814
0.88344, 0.788755
0.770084, 0.211554
0.705892, 0.803855
0.736186, 0.0344231
0.828184, 0.294182
0.798123, 0.728904
0.648227, 0.0689154
0.955533, 0.599729
0.918269, 0.304809
0.872761, 0.641984
0.561643, 0.15277
0.949098, 0.487519
0.962094, 0.368694
0.944547, 0.545708
0.477559, 0.217039
0.881465, 0.399398
0.937, 0.450341
0.422307, 0.143767
0.801859, 0.308893
0.83854, 0.297446
0.899621, 0.33575
0.458209, 0.0592093
0.73963, 0.236486
0.763849, 0.203898
0.914628, 0.245716
0.539296, 0.0468851
0.661171, 0.144984
0.697887, 0.129628
0.96146, 0.147791
0.574459, 0.100982
0.590438, 0.132089
0.630291, 0.0553128
0.473587, 0.152882
0.515292, 0.213019
0.534154, 0.0460639
0.858956, 0.0628025
0.357111, 0.183893
0.473235, 0.325977
0.446297, 0.0407404
0.76811, 0.123082
0.293584, 0.151121
0.520625, 0.380179
0.369174, 0.0865468
0.715327, 0.193651
0.629219, 0.401954
0.327651, 0.171129
0.783847, 0.276265
0.37089, 0.0350334
0.749753, 0.401887
0.343642, 0.290597
0.88662, 0.326511
0.490638, 0.0332702
0.820606, 0.450399
0.382145, 0.397469
0.957866, 0.391745
0.609233, 0.0417452
0.877999, 0.556391
0.426955, 0.497982
0.889331, 0.45601
0.721122, 0.0350794
0.342587, 0.554738
0.803237, 0.531848
0.839661, 0.0327714
0.964955, 0.49736
0.24893, 0.548247
0.803333, 0.625228
0.941965, 0.0470575
0.938329, 0.407358
0.135756, 0.508071
0.826284, 0.733688
0.959279, 0.0886459
0.855175, 0.320711
0.0482448, 0.46022
0.919806, 0.795285
0.966461, 0.20481
0.761049, 0.330949
0.0358235, 0.35288
0.943776, 0.858176
0.889107, 0.268687
0.691448, 0.265118
0.0606966, 0.235381
0.85568, 0.90408
0.79367, 0.341587
0.620266, 0.167847
0.0752206, 0.124416
0.751368, 0.862052
0.78285, 0.420865
0.549047, 0.070605
0.641437, 0.812619
0.841554, 0.513126
0.454569, 0.0371755
0.16298, 0.0342126
0.539037, 0.781995
0.933268, 0.588523
0.337745, 0.0420225
0.243448, 0.0765401
0.422273, 0.797006
0.949847, 0.533303
0.258202, 0.0913554
0.316403, 0.172487
0.335458, 0.837362
0.911529, 0.429229
0.154739, 0.15071
0.393119, 0.227029
0.270488, 0.938885
0.846173, 0.327953
0.491371, 0.18338
0.173762, 0.964531
0.841812, 0.243711
0.0763449, 0.29232
0.563408, 0.0991169
0.0746038, 0.957053
0.902972, 0.139846
0.0660514, 0.392085
0.565839, 0.0457461
0.0367008, 0.863109
0.0370245, 0.504271
0.465217, 0.0629465
0.102564, 0.775359
0.80342, 0.0348501
0.0368551, 0.621717
0.361722, 0.124771
0.17506, 0.679064
0.712599, 0.0640111
0.0417452, 0.72878
0.276751, 0.169792
0.240714, 0.57958
0.622992, 0.144627
0.110773, 0.82763
0.175333, 0.105434
0.274073, 0.482298
0.635065, 0.236196
0.134399, 0.914958
0.0827884, 0.0605928
0.272573, 0.362214
0.562953, 0.306947
0.0745057, 0.93836
0.0384108, 0.135399
0.337131, 0.293185
0.464716, 0.376026
0.0364439, 0.848816
0.0331214, 0.236932
0.357568, 0.193321
0.366147, 0.445397
0.0436369, 0.755993
0.115084, 0.323426
0.365129, 0.0921089
0.317392, 0.542965
0.0504676, 0.635652
0.19675, 0.352044
0.276578, 0.0406205
0.281444, 0.649593
0.0527023, 0.517925
0.28289, 0.376294
0.162409, 0.0338542
0.329403, 0.745138
0.0475396, 0.403584
0.35336, 0.473546
0.380094, 0.852623
0.122521, 0.325751
0.423865, 0.570765
0.0591028, 0.123016
0.425147, 0.947636
0.202074, 0.235786
0.5062, 0.636776
0.12996, 0.218304
0.523145, 0.922934
0.253173, 0.153523
0.615823, 0.678182
0.203573, 0.313191
0.615643, 0.958174
0.193345, 0.0912907
0.70917, 0.665446
0.271209, 0.337957
0.731063, 0.966269
0.14582, 0.0402563
0.815014, 0.611346
0.357895, 0.29869
0.850196, 0.962188
0.92545, 0.563005
0.477696, 0.31196
0.0857895, 0.125734
0.935067, 0.495405
0.538751, 0.385106
0.96561, 0.839115
0.137689, 0.233168
0.926511, 0.396508
0.598546, 0.489762
0.94426, 0.749029
0.183562, 0.344651
0.960898, 0.285718
0.651524, 0.596673
0.855116, 0.71308
0.230683, 0.439787
0.964116, 0.169264
0.695632, 0.692186
0.328969, 0.509558
0.677877, 0.811414
0.741507, 0.784174
0.423624, 0.492396
0.873761, 0.0635098
0.727398, 0.890902
0.806707, 0.88555
0.497469, 0.415249
0.758587, 0.0990535
0.82655, 0.927529
0.877779, 0.956778
0.584559, 0.340119
0.684074, 0.047358
0.924266, 0.912888
0.944606, 0.964823
0.658553, 0.263804
0.586435, 0.0896285
0.963179, 0.829063
0.944687, 0.940576
0.753444, 0.243179
0.50518, 0.138122
0.957186, 0.754334
0.906191, 0.827757
0.865783, 0.236457
0.495682, 0.258301
0.966248, 0.63858
0.863997, 0.71485
0.953306, 0.271063
0.489697, 0.37635
0.943769, 0.528585
0.807839, 0.650756
0.940946, 0.352137
0.492319, 0.496854
0.903092, 0.428409
0.721872, 0.673616
0.830602, 0.400654
0.422348, 0.570043
0.901138, 0.326349
0.610847, 0.626688
0.745499, 0.3915
0.339986, 0.658047
0.915793, 0.233069
0.560751, 0.54924
0.650356, 0.317499
0.279374, 0.73623
0.962294, 0.153724
0.532695, 0.432469
0.566936, 0.283712
0.33717, 0.809288
0.537935, 0.349783
0.474056, 0.347257
0.345482, 0.912715
0.901013, 0.0715402
0.603015, 0.248851
0.374716, 0.3702
0.395419, 0.960553
0.842256, 0.176278
0.694144, 0.197081
0.263024, 0.387662
0.478812, 0.891797
0.833575, 0.279982
0.761682, 0.136634
0.164405, 0.435331
0.571751, 0.817079
0.874763, 0.386055
0.764934, 0.0517967
0.066898, 0.506188
0.669459, 0.746499
0.943334, 0.469904
0.655918, 0.0344251
0.741678, 0.67122
0.965199, 0.57468
0.541965, 0.0540371
0.0333598, 0.718336
0.782672, 0.567236
0.911079, 0.667467
0.464173, 0.0868794
0.111717, 0.795583
0.73193, 0.482942
0.853385, 0.759849
0.352945, 0.0451942
0.0978968, 0.89017
0.627646, 0.428316
0.739753, 0.775579
0.246032, 0.0492863
0.0552314, 0.95486
0.536295, 0.357995
0.674601, 0.702791
0.133877, 0.0778973
0.0357861, 0.869999
0.451198, 0.316604
0.608189, 0.602204
0.0503494, 0.763757
0.409299, 0.211956
0.546008, 0.510883
0.0763005, 0.0422419
0.104294, 0.655968
0.382325, 0.103653
0.442883, 0.449301
0.157294, 0.0635127
0.151595, 0.550333
0.342198, 0.0412556
0.339758, 0.387757
0.222767, 0.16419
0.216923, 0.461981
0.256795, 0.0411608
0.2525, 0.32934
0.28757, 0.234175
0.30114, 0.402433
0.140459, 0.0336792
0.167726, 0.244277
0.392302, 0.204304
0.365214, 0.425283
0.0628451, 0.0739637
0.0861762, 0.216969
0.479627, 0.150066
0.448157, 0.504642
0.0353593, 0.17592
0.0451619, 0.295557
0.550798, 0.539026
0.059864, 0.396861
0.623713, 0.0433566
0.666572, 0.570947
0.0860264, 0.284293
0.102668, 0.509067
0.735925, 0.0861481
0.761645, 0.626214
0.193202, 0.338475
0.128773, 0.616369
0.839487, 0.0897649
0.840953, 0.704662
0.291594, 0.333044
0.123492, 0.733757
0.887883, 0.802743
0.400898, 0.283259
0.0811915, 0.840991
0.934632, 0.0464628
0.893442, 0.922709
0.478833, 0.205115
0.0387069, 0.921393
0.839979, 0.0938171
0.925942, 0.956632
0.540476, 0.120111
0.756175, 0.0553167
0.958712, 0.843879
0.580523, 0.0433636
0.11313, 0.937783
0.966503, 0.732383
0.126814, 0.818473
0.633558, 0.130522
0.898616, 0.729477
0.597102, 0.0589249
0.14366, 0.724555
0.594984, 0.231031
0.808051, 0.745774
0.0669181, 0.662978
0.577794, 0.349888
0.725265, 0.658768
0.391385, 0.0436758
0.0592384, 0.596904
0.569358, 0.465239
0.648522, 0.568066
0.271294, 0.0428508
0.155114, 0.52458
0.527455, 0.56832
0.619266, 0.489211
0.165929, 0.0654743
0.254297, 0.459111
0.483353, 0.674311
0.679238, 0.385163
0.306608, 0.385777
0.515365, 0.743162
0.706745, 0.288391
0.0383286, 0.210554
0.314996, 0.265977
0.559297, 0.842368
0.716711, 0.189853
0.0352182, 0.319893
0.296334, 0.168305
0.65044, 0.920571
0.689491, 0.0728857
0.0336049, 0.43827
0.25499, 0.0764051
0.745564, 0.962659
0.752803, 0.0372994
0.0714992, 0.496414
0.165799, 0.0368487
0.854695, 0.95961
0.837157, 0.0611426
0.153141, 0.57773
0.0560276, 0.057525
0.921219, 0.134192
0.255168, 0.614011
0.0592655, 0.121184
0.965255, 0.855894
0.955956, 0.223911
0.370265, 0.648291
0.149661, 0.186077
0.922774, 0.755313
0.963504, 0.343767
0.464043, 0.705718
0.234889, 0.259915
0.887112, 0.676314
0.966964, 0.462261
0.541523, 0.785963
0.31571, 0.348743
0.776843, 0.720019
0.937075, 0.555326
0.586163, 0.885078
0.395322, 0.436255
0.672581, 0.759759
0.911918, 0.672755
0.614155, 0.956171
0.495243, 0.438267
0.647468, 0.830164
0.844095, 0.713059
0.702976, 0.964595
0.614632, 0.425276
0.620517, 0.915275
0.724012, 0.71151
0.710437, 0.853045
0.66344, 0.494919
0.512108, 0.957736
0.631375, 0.72854
0.717792, 0.738394
0.701473, 0.608831
0.396474, 0.966365
0.588414, 0.837318
0.673288, 0.684738
0.756582, 0.675165
0.308054, 0.94358
0.602126, 0.626594
0.876624, 0.678658
0.241094, 0.843355
0.441607, 0.96524
0.610854, 0.506815
0.955338, 0.705422
0.167474, 0.777497
0.335734, 0.966709
0.626062, 0.388477
0.966233, 0.820289
0.0813667, 0.72507
0.270814, 0.871006
0.612382, 0.298084
0.965533, 0.920978
0.0373097, 0.652304
0.19821, 0.840165
0.53083, 0.209329
0.864908, 0.962719
0.0540391, 0.542804
0.0922496, 0.897646
0.447111, 0.155785
0.779454, 0.955581
0.0449662, 0.94531
0.352241, 0.12134
0.666067, 0.950011
0.0528004, 0.343834
0.232004, 0.112898
0.546972, 0.945622
0.0867749, 0.235747
0.255502, 0.946215
0.126178, 0.0709871
0.426447, 0.944232
0.135516, 0.125509
0.360301, 0.892444
0.0546175, 0.0979586
0.325731, 0.911334
0.448782, 0.837508
0.0347181, 0.209147
0.22205, 0.855277
0.290752, 0.0561433
0.514253, 0.736307
0.0597077, 0.320388
0.118773, 0.844776
0.411181, 0.0611452
0.567005, 0.638825
0.0896096, 0.437153
0.0439317, 0.875996
0.465819, 0.118456
0.588771, 0.520274
0.127367, 0.536026
0.0418334, 0.949337
0.485933, 0.2373
0.532321, 0.441642
0.229061, 0.581786
0.161559, 0.958881
0.519789, 0.328033
0.45051, 0.396142
0.322543, 0.629811
0.240862, 0.913048
0.632912, 0.350114
0.330074, 0.391304
0.311144, 0.733152
0.315531, 0.860855
0.75123, 0.373117
0.263611, 0.337915
0.270147, 0.82233
0.430656, 0.896563
0.867855, 0.400139
0.212664, 0.228678
0.192211, 0.864493
0.945682, 0.410565
0.143659, 0.144498
0.117053, 0.948461
0.596401, 0.964706
0.965267, 0.298297
0.0545665, 0.0805866
0.705708, 0.965412
0.919846, 0.235152
0.0947351, 0.0393644
0.0337502, 0.824294
0.810462, 0.911652
