0.562116, 0.511196
0.792303, 0.0720052
0.349678, 0.952102
0.0470847, 0.059852
0.486058, 0.448202
0.876943, 0.0364096
0.461675, 0.965852
0.104179, 0.0561705
0.539606, 0.377797
0.955056, 0.0615435
0.570216, 0.963996
0.161773, 0.118925
0.636594, 0.351334
0.966509, 0.175984
0.676903, 0.908836
0.0952805, 0.183486
0.719785, 0.433983
0.92456, 0.268358
0.786037, 0.873413
0.0400215, 0.238124
0.727701, 0.535505
0.852787, 0.364643
0.890227, 0.847938
0.11669, 0.306298
0.729128, 0.65559
0.758609, 0.380018
0.95864, 0.910962
0.140264, 0.402491
0.676077, 0.737079
0.716446, 0.312071
0.911685, 0.960733
0.149068, 0.522261
0.589643, 0.820456
0.775383, 0.211204
0.826441, 0.913176
0.111346, 0.610313
0.504916, 0.865058
0.867914, 0.202637
0.841123, 0.834262
0.427846, 0.798998
0.9479, 0.244403
0.94092, 0.813406
0.0465809, 0.800268
0.352118, 0.73284
0.965689, 0.35418
0.933688, 0.757355
0.0378317, 0.891007
0.248059, 0.672889
0.953992, 0.452135
0.872598, 0.678872
0.0655705, 0.947258
0.196078, 0.689715
0.867938, 0.53274
0.878818, 0.582323
0.182623, 0.920407
0.116922, 0.743949
0.780311, 0.600684
0.953423, 0.503502
0.28064, 0.895706
0.0452624, 0.705647
0.696248, 0.566293
0.922908, 0.415288
0.262745, 0.82124
0.0489022, 0.604867
0.642398, 0.490976
0.861114, 0.312313
0.333031, 0.745532
0.0342618, 0.501763
0.546061, 0.419273
0.835785, 0.218268
0.429216, 0.688908
0.0611302, 0.398471
0.46281, 0.362569
0.916316, 0.157645
0.453816, 0.589795
0.116729, 0.292023
0.418329, 0.426119
0.940181, 0.0986599
0.207972, 0.240348
0.315403, 0.424027
0.888421, 0.040031
0.460327, 0.370559
0.299475, 0.204672
0.208583, 0.392018
0.791257, 0.0360321
0.513452, 0.283624
0.403276, 0.265094
0.11842, 0.44043
0.793141, 0.113444
0.597031, 0.199764
0.504242, 0.304989
0.0470633, 0.515191
0.71378, 0.168896
0.698346, 0.217407
0.617628, 0.302314
0.033999, 0.628197
0.602046, 0.162766
0.807342, 0.231022
0.735991, 0.282002
0.0688121, 0.722972
0.500914, 0.172267
0.915636, 0.196217
0.832156, 0.265605
0.136506, 0.822168
0.403245, 0.216706
0.962338, 0.115444
0.929914, 0.230278
0.103295, 0.916222
0.314046, 0.297117
0.963513, 0.125447
0.216685, 0.326371
0.88617, 0.0601194
0.951209, 0.0474479
0.0593467, 0.849048
0.100711, 0.334198
0.789114, 0.0890159
0.850332, 0.0633319
0.0722596, 0.736271
0.0447242, 0.255403
0.717296, 0.185269
0.73659, 0.101868
0.0758126, 0.61623
0.0337746, 0.143028
0.645409, 0.264542
0.624058, 0.0986711
0.0738251, 0.519026
0.0786577, 0.0530003
0.534108, 0.309653
0.504052, 0.0940848
0.187133, 0.0357583
0.425535, 0.332166
0.405003, 0.0860795
0.0340725, 0.314154
0.297702, 0.0380061
0.305464, 0.334495
0.292414, 0.0928006
0.0378438, 0.206371
0.399724, 0.0338212
0.206087, 0.335933
0.193666, 0.122988
0.0985232, 0.102728
0.491467, 0.0643403
0.0861603, 0.329601
0.110742, 0.209854
0.170667, 0.0479035
0.576587, 0.149058
0.0551219, 0.307324
0.290741, 0.045677
0.629559, 0.239925
0.069802, 0.172086
0.0350488, 0.408601
0.388455, 0.0462625
0.657962, 0.356612
0.142601, 0.0765731
0.0755494, 0.510711
0.495281, 0.101173
0.652864, 0.467997
0.233937, 0.0367181
0.157588, 0.598415
0.599265, 0.158524
0.637888, 0.587153
0.342078, 0.0445782
0.226834, 0.670539
0.699299, 0.175197
0.622998, 0.685414
0.448003, 0.0680943
0.307763, 0.728037
0.818877, 0.164079
0.599993, 0.803284
0.567971, 0.0626107
0.372899, 0.79542
0.937291, 0.149933
0.575639, 0.904917
0.660392, 0.0467352
0.491843, 0.811987
0.953441, 0.0765856
0.642709, 0.9608
0.749286, 0.0747364
0.547951, 0.894676
0.88964, 0.0421054
0.760057, 0.966584
0.837408, 0.101603
0.618621, 0.959056
0.817917, 0.091485
0.879287, 0.964251
0.727203, 0.940104
0.723923, 0.160452
0.782954, 0.861301
0.676354, 0.232925
0.937599, 0.815656
0.785721, 0.033454
0.755021, 0.77534
0.574207, 0.281478
0.901348, 0.701165
0.679858, 0.0621708
0.700004, 0.66859
0.54689, 0.386052
0.847424, 0.629091
0.629088, 0.141391
0.609422, 0.613493
0.483351, 0.453707
0.836991, 0.516346
0.658078, 0.223996
0.561216, 0.522727
0.37375, 0.5028
0.762985, 0.452942
0.727614, 0.32191
0.506173, 0.449279
0.264299, 0.518594
0.711054, 0.376059
0.821044, 0.368757
0.392009, 0.41201
0.188787, 0.574981
0.707154, 0.256028
0.886992, 0.445477
0.355519, 0.324944
0.188364, 0.662668
0.727473, 0.147665
0.325333, 0.208706
0.221551, 0.778085
0.964872, 0.615167
0.287471, 0.097153
0.293616, 0.853802
0.648527, 0.0602002
0.933285, 0.696871
0.222264, 0.0399503
0.566491, 0.147906
0.8326, 0.76233
0.122288, 0.0580324
0.414335, 0.964471
0.518853, 0.238852
0.736282, 0.830061
0.0458066, 0.13009
0.489562, 0.885496
0.48073, 0.33195
0.6447, 0.90493
0.0347002, 0.236257
0.570197, 0.851709
0.39043, 0.409806
0.0563191, 0.327557
0.687271, 0.878467
0.394277, 0.511185
0.463665, 0.933284
0.143495, 0.378778
0.802933, 0.900351
0.369256, 0.59697
0.352189, 0.888612
0.260935, 0.403883
0.920414, 0.914021
0.269915, 0.664453
0.2555, 0.873272
0.373436, 0.412086
0.958543, 0.873244
0.174609, 0.733616
0.181362, 0.926911
0.464564, 0.464226
0.941228, 0.770036
0.0842401, 0.809946
0.0912499, 0.963573
0.55031, 0.521041
0.896577, 0.658551
0.0384769, 0.900565
0.667968, 0.496784
0.838271, 0.571444
0.0475331, 0.886263
0.769559, 0.505892
0.163288, 0.915952
0.830166, 0.435281
0.882435, 0.544745
0.273569, 0.933736
0.179062, 0.963388
0.903994, 0.345592
0.957069, 0.582204
0.363206, 0.919645
0.290905, 0.96744
0.949136, 0.286489
0.952217, 0.690819
0.417754, 0.831402
0.367987, 0.89018
0.965354, 0.171191
0.876115, 0.762475
0.471849, 0.724182
0.468919, 0.843011
0.937924, 0.0633789
0.792425, 0.828175
0.503593, 0.631164
0.555028, 0.87489
0.857102, 0.0362377
0.77959, 0.944021
0.592669, 0.550612
0.647927, 0.944627
0.790407, 0.114811
0.711744, 0.922131
0.641752, 0.468914
0.789543, 0.192461
0.670079, 0.838969
0.656707, 0.359212
0.684403, 0.91327
0.745229, 0.278718
0.683694, 0.727939
0.688289, 0.271128
0.746828, 0.820072
0.76866, 0.376225
0.695548, 0.632202
0.633726, 0.169706
0.839219, 0.743347
0.869407, 0.432281
0.754326, 0.530524
0.577242, 0.067965
0.858688, 0.657012
0.953945, 0.480049
0.784276, 0.42265
0.495785, 0.0779015
0.819036, 0.575908
0.910637, 0.536343
0.793831, 0.329189
0.393383, 0.122962
0.785606, 0.482976
0.79214, 0.555859
0.717947, 0.245357
0.297304, 0.195012
0.721734, 0.393081
0.674297, 0.567692
0.633969, 0.231548
0.285304, 0.285705
0.623482, 0.376594
0.598118, 0.615588
0.539994, 0.179078
0.331131, 0.363157
0.508257, 0.386539
0.507371, 0.665563
0.446446, 0.181733
0.350033, 0.453021
0.452266, 0.33944
0.394121, 0.705525
0.352691, 0.248533
0.41053, 0.54911
0.445512, 0.219536
0.29782, 0.764906
0.261323, 0.302502
0.513224, 0.565882
0.446166, 0.101124
0.200391, 0.83512
0.20058, 0.225348
0.633267, 0.562267
0.475057, 0.0664101
0.110651, 0.911391
0.131639, 0.129165
0.672681, 0.626865
0.543622, 0.142511
0.0506318, 0.944087
0.0675322, 0.0471478
0.672431, 0.746958
0.591774, 0.252528
0.0380446, 0.114968
0.663762, 0.86508
0.651798, 0.348079
0.166441, 0.96556
0.0816656, 0.209803
0.705484, 0.943728
0.729017, 0.440054
0.265913, 0.921833
0.138774, 0.315449
0.798751, 0.933977
0.809774, 0.525698
0.357778, 0.877073
0.216196, 0.398453
0.914437, 0.901742
0.867454, 0.619716
0.464709, 0.931105
0.30092, 0.483567
0.961265, 0.832884
0.91538, 0.729832
0.553106, 0.937683
0.389948, 0.557396
0.934911, 0.76474
0.908105, 0.826852
0.660003, 0.882953
0.444922, 0.657803
0.851745, 0.681218
0.884589, 0.944621
0.740299, 0.819404
0.501202, 0.750385
0.789169, 0.589933
0.80766, 0.914245
0.792756, 0.714032
0.601387, 0.816607
0.753332, 0.47531
0.713775, 0.876043
0.837737, 0.603155
0.675757, 0.851909
0.702652, 0.381737
0.599938, 0.914317
0.835138, 0.517075
0.787139, 0.807007
0.617858, 0.296693
0.50033, 0.947852
0.838061, 0.417362
0.852205, 0.736222
0.599838, 0.207238
0.380308, 0.954491
0.7606, 0.325583
0.90161, 0.626279
0.617848, 0.0951556
0.26541, 0.966161
0.686791, 0.232514
0.91246, 0.524407
0.548651, 0.0407678
0.215149, 0.920139
0.615281, 0.136032
0.88539, 0.409333
0.432277, 0.0334796
0.213708, 0.800053
0.548156, 0.054288
0.856081, 0.314234
0.337803, 0.0741148
0.151236, 0.724464
0.442009, 0.0347272
0.786765, 0.232509
0.243096, 0.144074
0.0671421, 0.640554
0.342143, 0.0660886
0.714591, 0.169569
0.182463, 0.210948
0.0356733, 0.540369
0.295604, 0.156795
0.595103, 0.153727
0.12491, 0.307868
0.0350647, 0.432354
0.252896, 0.267038
0.477608, 0.133269
0.116318, 0.39369
0.0341345, 0.311788
0.217643, 0.381841
0.359289, 0.110271
0.167262, 0.502443
0.0459593, 0.207146
0.187852, 0.496754
0.248173, 0.0967448
0.212535, 0.612343
0.0643078, 0.109431
0.142657, 0.561636
0.138595, 0.0867792
0.255402, 0.721334
0.0553944, 0.589471
0.0588761, 0.145413
0.306381, 0.824004
0.20596, 0.0357638
0.0346527, 0.694336
0.0351891, 0.255774
0.360795, 0.917044
0.325187, 0.0367396
0.0802904, 0.787044
0.0379644, 0.373512
0.447201, 0.946903
0.444896, 0.0331972
0.179434, 0.804644
0.0477094, 0.492354
0.559128, 0.903378
0.489649, 0.100378
0.297961, 0.823975
0.064628, 0.611708
0.667159, 0.855275
0.567162, 0.162725
0.369989, 0.893249
0.0428148, 0.676391
0.773588, 0.802525
0.642333, 0.234015
0.0704502, 0.76514
0.878197, 0.743539
0.705683, 0.301679
0.539884, 0.911968
0.133505, 0.851874
0.819009, 0.342734
0.64293, 0.850291
0.91389, 0.894321
0.904049, 0.394779
0.738661, 0.823698
0.252449, 0.965429
0.85833, 0.94553
0.844173, 0.827713
0.372126, 0.966361
0.929957, 0.593646
0.933778, 0.864718
0.454207, 0.903586
0.653125, 0.965633
0.85453, 0.687663
0.527664, 0.832397
0.549175, 0.965943
0.778001, 0.750304
0.867618, 0.921045
0.547512, 0.713509
0.463427, 0.881708
0.68782, 0.804053
0.773062, 0.870001
0.574274, 0.608783
0.379128, 0.830017
0.573962, 0.825198
0.668322, 0.852448
0.611155, 0.516241
0.259244, 0.822926
0.487317, 0.7593
0.576513, 0.840056
0.703058, 0.438151
0.157559, 0.798494
0.387016, 0.747158
0.463115, 0.879594
0.797543, 0.424595
0.062331, 0.767936
0.280903, 0.758894
0.354601, 0.923896
0.896732, 0.414817
0.0353553, 0.667577
0.180693, 0.794374
0.248933, 0.962393
0.959508, 0.343403
0.0789715, 0.583656
0.0987732, 0.838054
0.164519, 0.932055
0.934825, 0.243666
0.135576, 0.501141
0.0412149, 0.929219
0.0651191, 0.866288
0.93755, 0.138619
0.149927, 0.381466
0.0380682, 0.92425
0.865174, 0.0620176
0.1223, 0.290008
0.127232, 0.962653
0.0380464, 0.944773
0.766932, 0.035362
0.127601, 0.190955
0.242448, 0.966795
0.0950584, 0.926597
0.649902, 0.0419677
0.0522325, 0.102632
0.296273, 0.890261
0.197476, 0.863045
0.541682, 0.0490856
0.337938, 0.792924
0.274, 0.788672
0.464276, 0.12329
0.107223, 0.0391532
0.317076, 0.677078
0.33462, 0.684492
0.406071, 0.208975
0.227751, 0.0378646
0.384525, 0.606578
0.368975, 0.586596
0.393486, 0.306993
0.319229, 0.0551926
0.472124, 0.523784
0.361079, 0.466322
0.286028, 0.35929
0.4327, 0.0958444
0.513833, 0.423894
0.372083, 0.352936
0.184684, 0.40842
0.533647, 0.0758387
0.551778, 0.309489
0.420174, 0.266362
0.115169, 0.503549
0.618488, 0.0937008
0.540045, 0.205924
0.518447, 0.19657
0.711485, 0.170381
0.508355, 0.0896309
0.611078, 0.122388
0.0727192, 0.702164
0.807313, 0.217322
0.683767, 0.0928706
0.103701, 0.812548
0.925544, 0.240765
0.574586, 0.0373834
0.804197, 0.0875533
0.106246, 0.93306
0.958639, 0.30565
0.658053, 0.102156
0.904067, 0.114105
0.900982, 0.41152
0.752629, 0.173821
0.960828, 0.193791
0.0362671, 0.879501
0.837281, 0.505903
0.852735, 0.239393
0.0357915, 0.761451
0.758934, 0.572
0.872811, 0.326077
0.818668, 0.317751
0.0485272, 0.667188
0.638468, 0.576151
0.911861, 0.43179
0.708029, 0.343404
0.122111, 0.586007
0.520071, 0.584481
0.88235, 0.54425
0.671509, 0.42864
0.198003, 0.513501
0.42482, 0.587695
0.831252, 0.630114
0.678893, 0.548525
0.313454, 0.478866
0.732276, 0.694178
0.69146, 0.666168
0.411395, 0.499081
0.388282, 0.526152
0.624622, 0.748393
0.758261, 0.723403
0.515396, 0.554258
0.462884, 0.595265
0.599263, 0.832652
0.806768, 0.828183
0.609547, 0.609411
0.525126, 0.698484
0.631481, 0.942013
0.89471, 0.842394
0.695574, 0.567192
0.505957, 0.802484
0.720376, 0.963463
0.958832, 0.799951
0.775894, 0.47732
0.474147, 0.915902
0.806955, 0.928697
0.958101, 0.694406
0.842372, 0.394781
0.408484, 0.955022
0.906507, 0.892807
0.910478, 0.583681
0.838511, 0.295411
0.315197, 0.96163
0.957926, 0.850794
0.862811, 0.472974
0.874498, 0.185994
0.197396, 0.93607
0.87791, 0.760578
0.876573, 0.366794
0.813428, 0.116318
0.0898227, 0.918182
0.797938, 0.670396
0.902199, 0.267347
0.696931, 0.625924
0.957943, 0.189894
0.622072, 0.0558126
0.133104, 0.94138
0.585616, 0.579692
0.953579, 0.0881588
0.509057, 0.097717
0.221971, 0.915993
0.508303, 0.509549
0.885841, 0.0383204
0.406645, 0.128587
0.240209, 0.796797
0.454171, 0.414973
0.807615, 0.0797503
0.297196, 0.0945091
0.258436, 0.67765
0.439662, 0.311708
0.730164, 0.172106
0.207148, 0.0576175
0.228104, 0.571386
0.462471, 0.212547
0.700279, 0.271392
0.109343, 0.0410572
0.192971, 0.456086
0.566076, 0.154734
0.687899, 0.391287
0.0567739, 0.0733564
0.198382, 0.352015
0.59362, 0.0667464
0.642292, 0.491278
0.0849938, 0.18459
0.236975, 0.250259
0.673685, 0.0362579
0.587733, 0.588235
0.179204, 0.226227
0.307774, 0.173207
0.770327, 0.0640271
0.538647, 0.688515
0.285275, 0.266661
0.397702, 0.127953
0.867861, 0.134847
0.500197, 0.794992
0.397227, 0.241006
0.508304, 0.172993
0.938355, 0.218376
0.477378, 0.90814
0.506272, 0.217808
0.59505, 0.1411
0.964888, 0.325894
0.507474, 0.957081
0.624285, 0.24244
0.697451, 0.0775207
0.915742, 0.410261
0.619195, 0.952065
0.726181, 0.253744
0.772008, 0.0390029
0.84015, 0.494974
0.738837, 0.937434
0.844686, 0.275777
0.89014, 0.0333783
0.781854, 0.600472
0.825881, 0.963197
0.957829, 0.0743401
0.745699, 0.709862
0.944648, 0.966648
0.964587, 0.206362
0.967527, 0.145024
0.73747, 0.824329
0.942245, 0.936808
0.878403, 0.150214
0.908698, 0.128518
0.734431, 0.935662
0.961009, 0.862602
0.771225, 0.108644
0.639231, 0.964245
0.903227, 0.756793
0.67398, 0.0708685
0.76324, 0.0453278
0.520804, 0.966682
0.837242, 0.6662
0.657121, 0.084214
0.48961, 0.899662
0.734013, 0.627407
0.465173, 0.0328653
0.569648, 0.159522
0.54864, 0.813986
0.630242, 0.619515
0.385384, 0.0436802
0.503929, 0.253835
0.621734, 0.727659
0.516415, 0.654984
0.28609, 0.0748762
0.44518, 0.340502
0.638722, 0.620162
0.429647, 0.694102
0.182469, 0.119738
0.327057, 0.364785
0.630777, 0.51356
0.357771, 0.751378
0.119674, 0.208631
0.225212, 0.38139
0.561548, 0.416545
0.242792, 0.787544
0.0807506, 0.307609
0.195075, 0.301702
0.488256, 0.320855
0.130866, 0.828617
0.0993508, 0.425357
0.2547, 0.196809
0.417567, 0.299902
0.0487828, 0.868436
0.121183, 0.541675
0.297775, 0.0933489
0.345056, 0.203617
0.173939, 0.595631
0.251639, 0.0402441
0.270568, 0.110591
0.149603, 0.949174
0.193079, 0.714636
0.14819, 0.0369781
0.181885, 0.0863837
0.265289, 0.915336
0.215643, 0.831691
0.0807385, 0.123324
0.380453, 0.888054
0.0531299, 0.048927
0.04337, 0.200351
0.498904, 0.865744
0.331406, 0.964581
0.148142, 0.0346936
0.0678876, 0.318363
0.601268, 0.826724
0.439535, 0.948336
0.162845, 0.121506
0.0890902, 0.43484
0.701489, 0.759761
0.552642, 0.906679
0.11935, 0.233919
0.101961, 0.554685
0.796888, 0.771626
0.665824, 0.872112
0.0809926, 0.346718
0.120511, 0.663746
0.891023, 0.815794
0.782498, 0.841852
0.0454817, 0.452888
0.179385, 0.768921
0.953502, 0.912077
0.881116, 0.794266
0.0343529, 0.571133
0.188012, 0.861418
0.924319, 0.95858
0.955336, 0.720562
0.0642686, 0.678003
0.139752, 0.951399
0.843587, 0.909145
0.925026, 0.635028
0.105239, 0.791359
0.0553715, 0.923206
0.757359, 0.890574
0.861572, 0.549073
0.135545, 0.905846
0.0346858, 0.81665
0.658702, 0.849607
0.863276, 0.428514
0.19648, 0.960928
0.0810114, 0.754328
0.59885, 0.777216
0.843034, 0.341373
0.302982, 0.94556
0.107709, 0.668327
0.519122, 0.691594
0.75289, 0.33938
0.416329, 0.904563
0.176191, 0.57671
0.446154, 0.608079
0.652127, 0.320925
0.505693, 0.945905
0.239319, 0.523779
0.359025, 0.542145
0.575328, 0.301062
0.59864, 0.956544
0.340069, 0.457615
0.301821, 0.438106
0.477161, 0.235882
0.70429, 0.898525
0.437368, 0.408997
0.245355, 0.338598
0.384238, 0.165314
0.758909, 0.830702
0.523151, 0.324297
0.156941, 0.308617
0.287281, 0.111426
0.702244, 0.758882
0.625245, 0.288819
0.0779294, 0.217589
0.20195, 0.0561165
0.671541, 0.657447
0.741966, 0.258743
0.0369545, 0.120574
0.0981548, 0.0348795
0.65183, 0.584641
0.804238, 0.186483
0.117602, 0.0634442
0.658501, 0.464291
0.90035, 0.138588
0.205469, 0.0395353
0.0621979, 0.0989908
0.674075, 0.348577
0.960181, 0.0698312
0.253993, 0.128964
0.0791006, 0.200267
0.666335, 0.237459
0.921262, 0.0537231
0.258931, 0.240007
0.069832, 0.320443
0.679135, 0.131843
0.825905, 0.127446
0.230106, 0.357044
0.10211, 0.402132
0.729276, 0.0466218
0.78591, 0.211917
0.229179, 0.460417
0.193338, 0.480909
0.823598, 0.0390623
0.707558, 0.290053
0.269527, 0.573997
0.187923, 0.559176
0.872438, 0.129854
0.608339, 0.340471
0.330684, 0.656903
0.110721, 0.64893
0.878327, 0.250244
0.496843, 0.386263
0.426819, 0.72961
0.0429179, 0.70924
0.895176, 0.341762
0.434652, 0.473099
0.462489, 0.80053
0.0336023, 0.824979
0.959293, 0.418
0.370393, 0.567199
0.511719, 0.891362
0.0838343, 0.918363
0.942538, 0.509423
0.369831, 0.6816
0.558795, 0.958512
0.167177, 0.962607
0.843843, 0.538517
0.355672, 0.77906
0.675101, 0.963163
0.263245, 0.925107
0.733572, 0.529103
0.330258, 0.866539
0.78832, 0.962401
0.36741, 0.919664
0.617512, 0.496571
0.274131, 0.876285
0.908793, 0.958462
0.424995, 0.94982
0.514546, 0.508633
0.157469, 0.896758
0.96054, 0.908088
0.527216, 0.934696
0.399766, 0.545429
0.935546, 0.818752
0.644378, 0.958997
0.32409, 0.617261
0.0715994, 0.956977
0.886758, 0.716028
0.761659, 0.963605
0.25086, 0.707991
0.188136, 0.953965
0.829601, 0.618123
0.874441, 0.960002
0.173942, 0.741945
0.308626, 0.950744
0.771982, 0.535404
0.073678, 0.772235
0.387018, 0.906025
0.783171, 0.415388
0.966156, 0.80798
0.0370328, 0.844315
0.492318, 0.847369
0.798784, 0.296657
0.924127, 0.727756
0.580452, 0.776203
0.81841, 0.209874
0.870792, 0.619663
0.136842, 0.964967
0.666451, 0.73158
0.915953, 0.16228
0.803554, 0.528439
0.254477, 0.938624
0.786196, 0.733195
0.931824, 0.11054
0.765523, 0.439667
0.372095, 0.912274
0.905393, 0.738397
0.868937, 0.0416473
0.773837, 0.32021
0.43899, 0.850883
0.94466, 0.714962
0.767415, 0.0473369
0.785801, 0.201507
0.530116, 0.771987
0.921301, 0.608778
0.662041, 0.105856
0.821648, 0.12247
0.600743, 0.683418
0.954187, 0.538136
0.572029, 0.0859938
0.924464, 0.0840626
0.677872, 0.623946
0.966112, 0.424965
0.475873, 0.0545167
0.96164, 0.154632
0.794996, 0.598869
0.939483, 0.325018
0.357606, 0.0504488
0.965585, 0.271146
0.912402, 0.577444
0.874923, 0.223233
0.237509, 0.0402085
0.940818, 0.374441
0.941442, 0.534937
0.91199, 0.130581
0.123336, 0.0491363
0.900233, 0.461301
0.955216, 0.0582043
0.0446871, 0.0834369
0.783163, 0.451992
0.912553, 0.419531
0.88806, 0.038208
0.0542607, 0.180363
0.703393, 0.390821
0.961434, 0.331493
0.767527, 0.0380857
0.115838, 0.28398
0.632152, 0.296336
0.963309, 0.215496
0.6531, 0.0452378
0.16481, 0.387869
0.56392, 0.203449
0.906274, 0.123535
0.536096, 0.07419
0.109458, 0.47566
0.471749, 0.131477
0.433269, 0.082846
0.0481917, 0.574753
0.954017, 0.0576764
0.326297, 0.0406158
0.0972951, 0.652942
0.28732, 0.148615
0.932814, 0.148372
0.213374, 0.0387792
0.138709, 0.734064
0.1947, 0.224449
0.854914, 0.237321
0.115186, 0.0619103
0.117157, 0.852657
0.105073, 0.229667
0.771874, 0.324687
0.042617, 0.108729
0.10561, 0.94325
0.0579716, 0.209983
0.710887, 0.421809
0.0366874, 0.155182
0.213941, 0.956873
0.0366131, 0.132451
0.652068, 0.527017
0.131643, 0.0931053
0.299826, 0.904103
0.0860701, 0.0627486
0.561288, 0.578824
0.21853, 0.0767779
0.400272, 0.837476
0.188612, 0.0354879
0.450669, 0.626696
0.335583, 0.105531
0.415873, 0.738088
0.236537, 0.123226
0.361621, 0.61952
0.409772, 0.0967474
0.473859, 0.648945
0.290707, 0.230901
0.268602, 0.542866
0.535086, 0.570074
0.371244, 0.223391
0.187564, 0.505129
0.563813, 0.109556
0.515486, 0.459519
0.44394, 0.163779
0.071859, 0.538899
0.651199, 0.184703
0.58352, 0.369937
0.509763, 0.062806
0.0676608, 0.617058
0.757451, 0.169765
0.657044, 0.274426
0.581464, 0.065628
0.0840533, 0.736471
0.858111, 0.206585
0.142839, 0.776944
0.733767, 0.112875
0.590224, 0.242244
0.235906, 0.760279
0.965053, 0.136948
0.838457, 0.105979
0.515457, 0.294592
0.332131, 0.687692
0.868819, 0.191167
0.42011, 0.280385
0.386501, 0.611743
0.820016, 0.0345567
0.835795, 0.307089
0.328437, 0.202125
0.406436, 0.507319
0.723409, 0.0589603
0.798969, 0.398166
0.243503, 0.142888
0.477964, 0.410302
0.632463, 0.126138
0.687452, 0.441867
0.123125, 0.136806
0.48564, 0.317875
0.6304, 0.234328
0.58563, 0.420801
0.0528344, 0.191974
0.501966, 0.223885
0.572953, 0.294517
0.487462, 0.410079
0.0562197, 0.27111
0.570889, 0.125001
0.46761, 0.256972
0.380739, 0.453734
0.078692, 0.361872
0.354149, 0.216292
0.298228, 0.525026
0.0671598, 0.481853
0.316055, 0.124648
0.238583, 0.596462
0.0460226, 0.564287
0.422008, 0.0796824
0.320541, 0.0475995
0.125561, 0.638348
0.0346108, 0.677084
0.347084, 0.130047
0.433697, 0.0339322
0.0551917, 0.644673
0.0771219, 0.771853
0.276428, 0.0672988
0.514468, 0.0889811
0.0670404, 0.531302
0.142601, 0.845427
0.186101, 0.0360563
0.601964, 0.158999
0.0969057, 0.417911
0.250935, 0.883445
0.0910663, 0.0432622
0.704395, 0.187049
0.136249, 0.325093
0.360034, 0.884881
0.0391214, 0.133934
0.778984, 0.250786
0.250228, 0.285837
0.451601, 0.873066
0.0711343, 0.229182
0.859522, 0.340463
0.354211, 0.271084
0.562215, 0.92095
0.131064, 0.311026
0.942995, 0.351749
0.407597, 0.362251
0.649553, 0.934029
0.24639, 0.346067
0.964469, 0.440946
0.502006, 0.382822
0.7574, 0.896474
0.359255, 0.346935
0.959088, 0.557378
0.621572, 0.398062
0.872324, 0.872857
0.441432, 0.324069
0.926058, 0.646203
0.712406, 0.352688
0.94945, 0.857133
0.554031, 0.367083
0.82428, 0.710777
0.813813, 0.304819
0.909279, 0.744521
0.643972, 0.394234
0.740484, 0.731195
0.93241, 0.283296
0.889914, 0.639376
0.747732, 0.347315
0.667036, 0.651712
0.962417, 0.209491
0.860883, 0.316243
0.554384, 0.66188
0.949165, 0.0896744
0.921057, 0.501154
0.441694, 0.672009
0.906483, 0.0441351
0.837817, 0.413979
0.909311, 0.195674
0.363035, 0.749812
0.796955, 0.0794782
0.747248, 0.375219
0.269345, 0.813472
0.722727, 0.0628597
0.629658, 0.358229
0.809662, 0.11772
0.158335, 0.860431
0.526995, 0.308253
0.760149, 0.197903
0.519339, 0.0615802
0.424859, 0.254201
0.78281, 0.316286
0.0386668, 0.944741
0.456693, 0.124558
0.333368, 0.175716
0.813845, 0.412347
0.111612, 0.963417
0.432761, 0.242692
0.242747, 0.132688
0.903476, 0.490236
0.206096, 0.917301
0.400588, 0.353169
0.152876, 0.108318
0.959198, 0.579794
0.280776, 0.920404
0.352105, 0.458221
0.966614, 0.697108
0.390812, 0.917673
0.264228, 0.509955
0.0410765, 0.0861829
0.950127, 0.810028
0.492337, 0.940315
0.144877, 0.499374
0.0989808, 0.172397
0.92051, 0.926866
0.575198, 0.906364
0.182566, 0.204109
0.94923, 0.945369
0.640851, 0.80528
0.0342321, 0.61398
0.299788, 0.176052
0.96359, 0.855022
0.710735, 0.713889
0.0346847, 0.720228
0.413556, 0.158102
0.867571, 0.851982
0.797719, 0.631669
0.0992857, 0.822017
0.531122, 0.157345
0.761788, 0.839928
0.898402, 0.617199
0.167033, 0.917626
0.615292, 0.214746
0.655354, 0.852476
0.9593, 0.684923
0.233704, 0.944092
0.656894, 0.325263
0.600574, 0.928044
0.963142, 0.797469
0.330207, 0.871877
0.708668, 0.426437
0.511889, 0.96366
0.966787, 0.913295
0.395451, 0.786505
0.780975, 0.522873
0.397875, 0.956083
0.394105, 0.681728
0.857511, 0.592738
0.292626, 0.932855
0.855377, 0.937885
0.379189, 0.569125
0.95036, 0.634338
0.223574, 0.851623
0.752625, 0.874874
0.313201, 0.472029
0.961875, 0.744358
0.206727, 0.732266
0.646737, 0.82473
0.218591, 0.431939
0.92382, 0.824792
0.174779, 0.623199
0.618059, 0.734419
0.159418, 0.369386
0.819011, 0.884319
0.125567, 0.51317
0.59683, 0.626853
0.135131, 0.251324
0.749894, 0.951408
0.0608157, 0.433007
0.523835, 0.552678
0.0952344, 0.149987
0.653883, 0.924105
0.0354119, 0.336039
0.410812, 0.510797
0.547037, 0.875453
0.0401722, 0.219628
0.30385, 0.500165
0.127465, 0.0386701
0.433584, 0.879972
0.0948673, 0.149802
0.207715, 0.530841
0.212452, 0.0917307
