0.815988, 0.803605
0.856734, 0.824997
0.905214, 0.947236
0.706727, 0.839332
0.907684, 0.725374
0.801317, 0.816664
0.960653, 0.639804
0.931023, 0.857924
0.908295, 0.76113
0.960877, 0.557183
0.863966, 0.90332
0.853853, 0.765333
0.95766, 0.804929
0.864027, 0.567119
0.779555, 0.959809
0.829099, 0.673106
0.965167, 0.921378
0.753699, 0.615658
0.739216, 0.892375
0.845175, 0.553649
0.90358, 0.962206
0.655629, 0.589286
0.744198, 0.771944
0.88831, 0.470743
0.804216, 0.959777
0.548094, 0.538815
0.694273, 0.690146
0.953816, 0.502458
0.721544, 0.87205
0.439502, 0.486507
0.648911, 0.57929
0.966166, 0.611724
0.64822, 0.794763
0.393763, 0.398208
0.587901, 0.494008
0.890034, 0.681888
0.692827, 0.71881
0.356144, 0.283696
0.607712, 0.393482
0.785261, 0.74148
0.796402, 0.657162
0.373999, 0.20667
0.609799, 0.296898
0.723558, 0.802395
0.831954, 0.566941
0.491067, 0.194133
0.615965, 0.176522
0.608431, 0.795822
0.898355, 0.466339
0.579132, 0.15184
0.627358, 0.0634918
0.507287, 0.810463
0.928089, 0.376343
0.671757, 0.0868064
0.721345, 0.0361016
0.387239, 0.821274
0.962933, 0.297962
0.768861, 0.0636869
0.840314, 0.0334093
0.289029, 0.816315
0.953588, 0.204104
0.816306, 0.137267
0.935121, 0.0829521
0.211272, 0.724205
0.910219, 0.109959
0.828337, 0.232509
0.136765, 0.646898
0.831348, 0.0427296
0.848967, 0.351267
0.886271, 0.102115
0.0477787, 0.602432
0.745127, 0.0681024
0.867535, 0.468681
0.819199, 0.183529
0.0338567, 0.489294
0.654356, 0.147404
0.833903, 0.555823
0.762225, 0.261756
0.0787309, 0.393998
0.595771, 0.234792
0.748302, 0.64068
0.642749, 0.277716
0.147618, 0.331476
0.557992, 0.349252
0.697369, 0.732775
0.60262, 0.345562
0.259226, 0.32503
0.505987, 0.440872
0.666958, 0.849409
0.592892, 0.465702
0.370448, 0.34973
0.41481, 0.51501
0.618779, 0.942879
0.578117, 0.580573
0.490277, 0.362745
0.314155, 0.486551
0.515611, 0.965048
0.543712, 0.696093
0.6029, 0.388942
0.223206, 0.435851
0.448435, 0.897865
0.521354, 0.809418
0.717395, 0.426613
0.11445, 0.383888
0.404272, 0.804034
0.511267, 0.929529
0.831794, 0.444131
0.0423337, 0.319608
0.350336, 0.696204
0.45259, 0.958764
0.040794, 0.20341
0.298418, 0.592217
0.367756, 0.873088
0.924227, 0.531084
0.0377443, 0.0891028
0.268132, 0.475483
0.281504, 0.809582
0.845338, 0.622216
0.233731, 0.364957
0.166238, 0.774341
0.809625, 0.723672
0.141179, 0.0346532
0.180551, 0.25679
0.0596025, 0.731268
0.783394, 0.841317
0.227272, 0.0655107
0.129369, 0.173254
0.0543286, 0.640864
0.743979, 0.939486
0.301426, 0.160535
0.0453472, 0.131363
0.0817107, 0.523481
0.662339, 0.964012
0.390629, 0.2196
0.138892, 0.441951
0.543377, 0.967168
0.500832, 0.268422
0.131187, 0.0622904
0.224093, 0.41833
0.459568, 0.908995
0.594472, 0.329765
0.25019, 0.0814369
0.333396, 0.467039
0.446151, 0.821452
0.70602, 0.35514
0.350643, 0.114371
0.362688, 0.551543
0.474354, 0.728968
0.813014, 0.379209
0.4711, 0.109928
0.41131, 0.651651
0.560464, 0.664585
0.88173, 0.47425
0.575117, 0.11244
0.394096, 0.751261
0.654099, 0.604069
0.845811, 0.565705
0.661124, 0.183253
0.33913, 0.855039
0.645905, 0.291799
0.236042, 0.88004
0.77558, 0.715176
0.824244, 0.687006
0.589392, 0.359779
0.168072, 0.91063
0.722014, 0.809478
0.879929, 0.783305
0.523733, 0.43944
0.105751, 0.961655
0.706479, 0.885906
0.864073, 0.884476
0.428676, 0.480934
0.0419417, 0.930088
0.311718, 0.459857
0.0721701, 0.837294
0.789634, 0.911816
0.828131, 0.903752
0.238737, 0.396661
0.1376, 0.761181
0.7684, 0.814568
0.837797, 0.809826
0.188211, 0.317687
0.257137, 0.74568
0.731572, 0.721712
0.094496, 0.309609
0.343792, 0.762262
0.775299, 0.609385
0.803714, 0.643325
0.0394226, 0.364197
0.414007, 0.825901
0.868971, 0.565928
0.066018, 0.460061
0.529195, 0.79602
0.908447, 0.478795
0.113351, 0.549236
0.619664, 0.7436
0.899906, 0.36382
0.937437, 0.469547
0.0785408, 0.664642
0.711062, 0.683846
0.866461, 0.264682
0.892972, 0.357515
0.0481723, 0.752798
0.824098, 0.642
0.822467, 0.164727
0.916344, 0.274513
0.0496269, 0.858743
0.935809, 0.616939
0.931271, 0.189645
0.136978, 0.908267
0.963624, 0.538848
0.707201, 0.0410608
0.87644, 0.0823061
0.236586, 0.941826
0.933839, 0.442699
0.588267, 0.0606251
0.795462, 0.0378343
0.345841, 0.95107
0.867978, 0.34175
0.688555, 0.0572808
0.457189, 0.965956
0.807471, 0.249167
0.374035, 0.0336576
0.575186, 0.0982166
0.571694, 0.960055
0.785519, 0.130627
0.258652, 0.035779
0.462594, 0.119333
0.68898, 0.932269
0.764757, 0.0476176
0.147419, 0.0586949
0.345535, 0.13038
0.787585, 0.951035
0.676923, 0.0442941
0.253429, 0.0701061
0.898461, 0.965803
0.605621, 0.141493
0.0404152, 0.163731
0.151186, 0.0362308
0.57973, 0.236587
0.135751, 0.233696
0.938055, 0.826908
0.609214, 0.330623
0.229401, 0.264714
0.0348012, 0.146799
0.907094, 0.713212
0.69977, 0.406584
0.32561, 0.240023
0.0428055, 0.264332
0.881678, 0.615516
0.788427, 0.485568
0.402155, 0.14999
0.0921268, 0.336167
0.771979, 0.576196
0.874175, 0.568428
0.480652, 0.0609067
0.19957, 0.390795
0.673376, 0.571118
0.94977, 0.654346
0.581275, 0.035215
0.300769, 0.374462
0.586695, 0.620012
0.932523, 0.740955
0.700593, 0.0360531
0.371144, 0.308937
0.538415, 0.727839
0.857043, 0.83493
0.795097, 0.0618838
0.430407, 0.20398
0.488304, 0.835475
0.763984, 0.826939
0.878244, 0.149148
0.496848, 0.105484
0.433479, 0.941359
0.66993, 0.842384
0.870001, 0.236899
0.573807, 0.0410096
0.336393, 0.964699
0.617587, 0.921176
0.862155, 0.332578
0.690386, 0.0335554
0.239786, 0.948104
0.688792, 0.961906
0.934338, 0.40526
0.77254, 0.0886024
0.154673, 0.862756
0.804893, 0.966475
0.844167, 0.159674
0.152625, 0.77667
0.859597, 0.888343
0.966595, 0.222581
0.80731, 0.272784
0.164048, 0.68048
0.907762, 0.777834
0.895515, 0.161142
0.834763, 0.365262
0.0936049, 0.606359
0.954273, 0.669517
0.78961, 0.113762
0.91481, 0.392936
0.0420961, 0.643058
0.67918, 0.0654549
0.962135, 0.32258
0.033382, 0.758899
0.940574, 0.456898
0.578342, 0.0439213
0.959331, 0.230844
0.0962798, 0.824117
0.914437, 0.348678
0.473537, 0.0671297
0.861437, 0.169352
0.201691, 0.872101
0.8556, 0.244444
0.366114, 0.0979439
0.75091, 0.12127
0.312752, 0.918939
0.774066, 0.180741
0.266026, 0.165103
0.643828, 0.0800325
0.409467, 0.948209
0.678354, 0.199113
0.174912, 0.225743
0.552429, 0.0533181
0.510397, 0.933757
0.610206, 0.29412
0.0737562, 0.234585
0.43204, 0.0474377
0.621066, 0.906342
0.531748, 0.351914
0.0364662, 0.329753
0.322394, 0.0636154
0.718847, 0.838263
0.423993, 0.369621
0.0520343, 0.425453
0.207871, 0.101203
0.817768, 0.769395
0.329615, 0.304016
0.129342, 0.517928
0.102607, 0.111373
0.920039, 0.760399
0.227494, 0.244999
0.121918, 0.62221
0.0634856, 0.0644857
0.961591, 0.67745
0.239466, 0.171312
0.120517, 0.740929
0.153139, 0.0358215
0.959008, 0.577785
0.331491, 0.0934671
0.063316, 0.780929
0.244555, 0.0651665
0.883231, 0.484052
0.0357255, 0.689555
0.320966, 0.139485
0.880025, 0.383547
0.297789, 0.0557732
0.0526533, 0.59786
0.324161, 0.257114
0.884619, 0.264954
0.208106, 0.134373
0.0924082, 0.518847
0.33622, 0.371836
0.927228, 0.202406
0.11312, 0.208577
0.0912042, 0.399558
0.26756, 0.403062
0.963556, 0.288538
0.0452549, 0.184086
0.100113, 0.295667
0.151656, 0.369977
0.96062, 0.386125
0.0336078, 0.0692419
0.182789, 0.207943
0.0631031, 0.400865
0.905983, 0.457671
0.0338355, 0.0549754
0.256321, 0.129536
0.0564386, 0.499626
0.906603, 0.576977
0.110461, 0.101185
0.362791, 0.155773
0.0445303, 0.618318
0.901887, 0.690883
0.209933, 0.169255
0.480447, 0.181956
0.0653089, 0.715118
0.823991, 0.772574
0.29067, 0.245845
0.580475, 0.230984
0.121877, 0.821552
0.740727, 0.859725
0.332687, 0.336367
0.639125, 0.309704
0.129524, 0.906679
0.648836, 0.838274
0.304045, 0.444227
0.646458, 0.420738
0.531708, 0.809824
0.239303, 0.545898
0.628527, 0.53993
0.0351299, 0.864369
0.430137, 0.76447
0.188051, 0.646346
0.629518, 0.652567
0.05247, 0.756317
0.362651, 0.691497
0.15759, 0.762967
0.644212, 0.759703
0.106414, 0.672375
0.351455, 0.580431
0.0799378, 0.775768
0.555331, 0.798469
0.211652, 0.634672
0.371895, 0.461643
0.471316, 0.835653
0.33192, 0.626676
0.378382, 0.349099
0.107521, 0.637409
0.443107, 0.607459
0.362007, 0.229683
0.182549, 0.56323
0.345926, 0.929956
0.555454, 0.563798
0.437083, 0.192113
0.236035, 0.477411
0.241019, 0.895737
0.610583, 0.624738
0.531937, 0.168914
0.286318, 0.367867
0.144262, 0.867464
0.653772, 0.713754
0.578191, 0.0575752
0.372859, 0.340313
0.101283, 0.762601
0.773094, 0.731077
0.658791, 0.0575268
0.486964, 0.305448
0.0496768, 0.654535
0.87029, 0.719569
0.754242, 0.102538
0.583164, 0.290143
0.0640924, 0.571061
0.951487, 0.680296
0.868703, 0.140311
0.680778, 0.360858
0.152515, 0.489147
0.965777, 0.569318
0.899958, 0.230015
0.768283, 0.424683
0.223641, 0.41022
0.902802, 0.507225
0.946726, 0.339778
0.887741, 0.440867
0.262773, 0.296217
0.792785, 0.461399
0.942852, 0.409239
0.957069, 0.479419
0.263067, 0.207558
0.707607, 0.413043
0.830515, 0.394909
0.878873, 0.552194
0.195331, 0.107858
0.672445, 0.297749
0.710978, 0.379441
0.799219, 0.594486
0.219424, 0.0459047
0.641019, 0.194228
0.608966, 0.411981
0.70438, 0.557469
0.313001, 0.0628793
0.555947, 0.108782
0.50905, 0.449332
0.631082, 0.461782
0.411427, 0.132454
0.489901, 0.0523093
0.481413, 0.558933
0.55028, 0.377544
0.515324, 0.185802
0.383446, 0.108866
0.432825, 0.634976
0.485671, 0.296029
0.593208, 0.253115
0.295411, 0.110971
0.333315, 0.654304
0.463748, 0.177505
0.650237, 0.359303
0.226633, 0.0540224
0.218192, 0.618594
0.407628, 0.0866316
0.738905, 0.421642
0.121331, 0.0345895
0.103389, 0.597503
0.323422, 0.0382676
0.815978, 0.493058
0.0449263, 0.0578429
0.0439223, 0.55768
0.222002, 0.082783
0.864138, 0.603553
0.0338587, 0.171156
0.0943636, 0.44816
0.121081, 0.0951664
0.848306, 0.706741
0.084746, 0.263883
0.111895, 0.343541
0.836085, 0.805016
0.0757485, 0.312779
0.145381, 0.241067
0.112826, 0.0595864
0.893049, 0.911238
0.0383966, 0.401332
0.234316, 0.180777
0.200114, 0.127096
0.0407651, 0.505287
0.331164, 0.148056
0.293845, 0.0902497
0.956887, 0.926175
0.100775, 0.609819
0.450813, 0.162633
0.391988, 0.0428936
0.956867, 0.815378
0.108139, 0.711815
0.537959, 0.115635
0.512296, 0.0354964
0.937926, 0.696342
0.0934652, 0.813822
0.894329, 0.600466
0.16157, 0.913341
0.726604, 0.034822
0.566262, 0.114903
0.818919, 0.506436
0.243886, 0.957996
0.84168, 0.0473649
0.520017, 0.226212
0.738451, 0.430215
0.358105, 0.964294
0.506627, 0.336577
0.634082, 0.36992
0.477352, 0.946608
0.935519, 0.163414
0.50368, 0.452262
0.551721, 0.366479
0.582977, 0.925617
0.889145, 0.274669
0.55842, 0.527366
0.431558, 0.356958
0.677807, 0.851215
0.862487, 0.382216
0.607796, 0.637323
0.328175, 0.326096
0.769587, 0.779335
0.859427, 0.50271
0.610949, 0.746372
0.24076, 0.276407
0.829073, 0.679098
0.897894, 0.576282
0.639576, 0.835609
0.149957, 0.328285
0.857908, 0.593655
0.946528, 0.686571
0.73643, 0.873928
0.0593631, 0.403644
0.835351, 0.486943
0.947168, 0.787108
0.847438, 0.920891
0.0534494, 0.474682
0.825879, 0.375087
0.906148, 0.857917
0.932103, 0.897318
0.118494, 0.561196
0.871438, 0.264746
0.824961, 0.828706
0.950841, 0.830055
0.127096, 0.667264
0.855997, 0.182586
0.707346, 0.821658
0.963293, 0.725272
0.109382, 0.783053
0.763537, 0.109639
0.613092, 0.820049
0.959478, 0.609057
0.101261, 0.903312
0.677114, 0.0438076
0.530737, 0.891078
0.947362, 0.489135
0.601582, 0.102837
0.425327, 0.907304
0.963746, 0.397326
0.0392848, 0.860828
0.500967, 0.118968
0.309258, 0.891332
0.964643, 0.285036
0.0586437, 0.741857
0.3899, 0.0810158
0.188827, 0.886361
0.966061, 0.166582
0.0845377, 0.625409
0.271574, 0.0580177
0.102248, 0.838335
0.111072, 0.507832
0.171179, 0.0547824
0.0419348, 0.754226
0.877704, 0.0358422
0.160136, 0.403202
0.0638588, 0.0954108
0.0344811, 0.638888
0.758666, 0.0549758
0.204522, 0.307267
0.0360351, 0.179008
0.0386744, 0.518426
0.659357, 0.0823173
0.181328, 0.18897
0.0349131, 0.298205
0.0452704, 0.403055
0.574802, 0.168216
0.160456, 0.0783186
0.100781, 0.304374
0.491948, 0.242977
0.107511, 0.0384048
0.125049, 0.371807
0.16887, 0.227396
0.400716, 0.312394
0.204352, 0.46259
0.284423, 0.193103
0.316929, 0.376505
0.0386487, 0.0896033
0.282556, 0.528568
0.393256, 0.168608
0.258097, 0.306449
0.0407125, 0.161278
0.400762, 0.552135
0.506519, 0.1506
0.224503, 0.196192
0.0417672, 0.273495
0.507844, 0.582576
0.610521, 0.136353
0.195807, 0.0791242
0.0636297, 0.392028
0.616807, 0.618651
0.626392, 0.226866
0.0555883, 0.496616
0.713999, 0.656815
0.60244, 0.339664
0.379659, 0.033146
0.0346898, 0.607514
0.6815, 0.743196
0.571553, 0.456173
0.483759, 0.0585141
0.0431316, 0.714828
0.605403, 0.829775
0.495156, 0.532615
0.558497, 0.132367
0.0772247, 0.815429
0.521925, 0.916721
0.40633, 0.614092
0.615641, 0.238493
0.0624708, 0.935057
0.417128, 0.944761
0.358103, 0.711035
0.644284, 0.347728
0.123705, 0.95843
0.302184, 0.964748
0.281039, 0.784522
0.672366, 0.456079
0.227039, 0.91605
0.18866, 0.854247
0.73188, 0.560895
0.151591, 0.878675
0.23839, 0.81931
0.0760564, 0.892422
0.79998, 0.645882
0.11109, 0.771158
0.283286, 0.70745
0.897604, 0.716577
0.0689896, 0.668915
0.351515, 0.617233
0.154807, 0.965405
0.95724, 0.783357
0.0359086, 0.570603
0.414196, 0.524931
0.264128, 0.961101
0.894308, 0.884842
0.0333899, 0.451637
0.456119, 0.411924
0.373437, 0.91031
0.0918731, 0.371244
0.473587, 0.304505
0.475935, 0.86245
0.744482, 0.956806
0.15442, 0.285985
0.464663, 0.184303
0.581141, 0.901641
0.174807, 0.172813
0.478206, 0.0867461
0.659134, 0.856605
0.682751, 0.900498
0.180566, 0.0586345
0.568105, 0.0379359
0.728489, 0.764944
0.790687, 0.84685
0.274259, 0.0353687
0.665954, 0.0732112
0.791517, 0.670279
0.892079, 0.855281
0.393256, 0.0334309
0.774481, 0.111608
0.881386, 0.589954
0.472535, 0.0868194
0.878425, 0.156391
0.945684, 0.518382
0.874599, 0.963578
0.488452, 0.199774
0.955113, 0.226118
0.79143, 0.928408
0.504117, 0.310494
0.966412, 0.353187
0.716497, 0.833996
0.42708, 0.391246
0.875673, 0.316892
0.888539, 0.35964
0.635056, 0.803873
0.355986, 0.465143
0.764823, 0.269541
0.824868, 0.429099
0.51986, 0.815109
0.38262, 0.579036
0.676071, 0.223502
0.771712, 0.537278
0.448988, 0.893361
0.436648, 0.659431
0.643291, 0.107502
0.79336, 0.623862
0.373092, 0.958807
0.538037, 0.718022
0.597175, 0.0424396
0.845496, 0.711946
0.259467, 0.960133
0.641697, 0.772029
0.518442, 0.114317
0.13992, 0.944743
0.739065, 0.843079
0.469157, 0.197962
0.96539, 0.852658
0.836318, 0.901294
0.468364, 0.315117
0.0810485, 0.89833
0.848494, 0.951655
0.475426, 0.431994
0.900566, 0.955994
0.113575, 0.791367
0.741691, 0.942161
0.463845, 0.551983
0.863688, 0.847789
0.13688, 0.677923
0.626681, 0.92491
0.460293, 0.665533
0.902988, 0.770735
0.197886, 0.596168
0.537331, 0.878295
0.417124, 0.735408
0.958419, 0.687161
0.294884, 0.524614
0.45917, 0.786536
0.359486, 0.839686
0.964797, 0.574464
0.3517, 0.454696
0.389206, 0.725013
0.310281, 0.933643
0.958087, 0.475533
0.346418, 0.334279
0.269437, 0.738556
0.217984, 0.954861
0.96663, 0.357047
0.298516, 0.240767
0.177176, 0.787205
0.101821, 0.922697
0.966817, 0.258204
0.294622, 0.151727
0.0830656, 0.804735
0.0431546, 0.879373
0.869897, 0.188091
0.225727, 0.0696322
0.0405523, 0.759855
0.141443, 0.824128
0.771851, 0.153854
0.134216, 0.0361614
0.033452, 0.643853
0.24298, 0.805142
0.682678, 0.117259
0.0697686, 0.555219
0.33079, 0.846518
0.590514, 0.108902
0.0544519, 0.119725
0.163414, 0.532155
0.418414, 0.870206
0.470491, 0.119989
0.114549, 0.212844
0.259045, 0.543686
0.538936, 0.871837
0.374557, 0.128498
0.224308, 0.21991
0.35091, 0.465649
0.63569, 0.871115
0.325285, 0.233425
0.437103, 0.42061
0.229644, 0.0432493
0.402456, 0.326026
0.556703, 0.435585
0.778784, 0.964353
0.14633, 0.130356
0.471832, 0.409595
0.660548, 0.43835
0.862075, 0.877761
0.0651171, 0.18423
0.587096, 0.438036
0.766067, 0.381842
0.940474, 0.816969
0.0424387, 0.150971
0.687287, 0.476713
0.86959, 0.351838
0.96404, 0.900552
0.781115, 0.549336
0.952994, 0.331762
0.924512, 0.959278
0.128423, 0.053989
0.886929, 0.577568
0.941947, 0.227279
0.829618, 0.937988
0.229573, 0.117899
0.957759, 0.627699
0.924214, 0.112972
0.733483, 0.86676
0.302289, 0.197961
0.966373, 0.743493
0.889683, 0.0427771
0.672165, 0.776897
0.365243, 0.289105
0.917333, 0.818461
0.806417, 0.0650417
0.612589, 0.686446
0.470197, 0.345596
0.827927, 0.848804
0.730246, 0.129137
0.515654, 0.62258
0.558937, 0.420444
0.713633, 0.81052
0.611327, 0.118643
0.430829, 0.536923
0.630228, 0.488248
0.625676, 0.821503
0.518215, 0.133636
0.378088, 0.460166
0.613014, 0.607565
0.543249, 0.909445
0.459829, 0.23699
0.403182, 0.353405
0.526925, 0.662469
0.456377, 0.947743
0.387021, 0.303643
0.505401, 0.302951
0.442027, 0.728272
0.391118, 0.872146
0.300343, 0.262202
0.591504, 0.239688
0.440338, 0.830417
0.321575, 0.776293
0.203908, 0.189893
0.593314, 0.135432
0.454295, 0.940255
0.303825, 0.683949
0.162043, 0.106839
0.578116, 0.0484254
0.528326, 0.94626
0.217323, 0.618008
0.0611101, 0.0652868
0.488972, 0.0445226
0.626404, 0.876199
0.105627, 0.581043
0.373434, 0.0338854
0.723811, 0.835308
0.269175, 0.0540183
0.81193, 0.786644
0.0826188, 0.432565
0.0327609, 0.284811
0.209691, 0.135226
0.857535, 0.689113
0.161381, 0.341325
0.10927, 0.370108
0.892679, 0.573817
0.201098, 0.24692
0.189732, 0.459854
0.133036, 0.241131
0.900496, 0.475435
0.257706, 0.265539
0.271748, 0.486586
0.047906, 0.301184
0.851892, 0.365136
0.367451, 0.300558
0.320321, 0.590913
0.0798119, 0.391364
0.798597, 0.275185
0.471886, 0.329027
0.385223, 0.69248
0.135353, 0.498338
0.749428, 0.20051
0.571112, 0.27082
0.471382, 0.733327
0.214425, 0.565112
0.729549, 0.0870435
0.66582, 0.240603
0.588201, 0.755278
0.232678, 0.656058
0.783278, 0.267661
0.652798, 0.841446
0.268447, 0.771161
0.578825, 0.0866998
0.860649, 0.319501
0.70446, 0.938599
0.320429, 0.850744
0.495796, 0.159511
0.870065, 0.425259
0.774855, 0.933381
0.427997, 0.905126
0.379998, 0.155739
0.865128, 0.530469
0.874543, 0.923358
0.491236, 0.955507
0.27256, 0.132186
0.882628, 0.649725
0.953039, 0.883752
0.605919, 0.966324
0.927542, 0.73996
0.696121, 0.948338
0.146407, 0.071669
0.960514, 0.818531
0.912525, 0.841928
0.793985, 0.959375
0.0742702, 0.165948
0.932102, 0.816277
0.808222, 0.856843
0.866102, 0.890132
0.0366064, 0.265266
0.822845, 0.767579
0.690818, 0.880262
0.947402, 0.809803
0.0869056, 0.355495
0.715846, 0.734036
0.5736, 0.908348
0.95328, 0.71846
0.151575, 0.456212
0.597988, 0.719093
0.472793, 0.950316
0.889564, 0.616146
0.220749, 0.554923
0.503332, 0.709288
0.360741, 0.964601
0.824514, 0.515695
0.299634, 0.634409
0.383359, 0.720894
0.267194, 0.959325
0.756528, 0.416165
0.401873, 0.687127
0.26339, 0.732546
0.147232, 0.94761
0.66929, 0.346984
0.492774, 0.714427
0.179494, 0.700237
0.0509181, 0.93127
0.587215, 0.27148
0.612217, 0.7306
0.102277, 0.607684
0.0462877, 0.843844
0.495189, 0.221939
0.731667, 0.746727
0.0551707, 0.527151
0.140722, 0.768935
0.38776, 0.167283
0.798276, 0.80906
0.0347405, 0.420368
0.230709, 0.706709
0.291027, 0.118164
0.853367, 0.916267
0.0326388, 0.301828
0.312236, 0.642261
0.916278, 0.949789
0.118302, 0.246278
0.401076, 0.560801
0.142196, 0.0338617
0.962427, 0.862723
0.207802, 0.197986
0.400886, 0.465219
0.0652147, 0.076455
0.96647, 0.744833
0.324972, 0.219718
0.38907, 0.358828
0.0356435, 0.179708
0.894557, 0.680268
0.434266, 0.237069
0.459285, 0.265025
0.0446294, 0.272921
0.813468, 0.614415
0.550137, 0.203778
0.529336, 0.166938
0.138263, 0.348822
0.795435, 0.496528
0.647165, 0.221889
0.54838, 0.0578078
0.189132, 0.43024
0.775571, 0.381185
0.754434, 0.27686
0.621116, 0.0481784
0.207945, 0.549303
0.709912, 0.287581
0.864633, 0.304382
0.717552, 0.12049
0.240194, 0.652864
0.688921, 0.19168
0.914884, 0.38695
0.814888, 0.178391
0.308077, 0.752463
0.678111, 0.0777112
0.948457, 0.47595
0.883651, 0.238284
0.296479, 0.855628
0.611652, 0.0452838
0.870462, 0.56787
0.914794, 0.354725
0.272483, 0.950332
0.515135, 0.0593084
0.813991, 0.658346
0.957214, 0.415338
0.161821, 0.953681
0.40341, 0.104537
0.791253, 0.776715
0.966334, 0.531092
0.102032, 0.875062
0.368574, 0.191142
0.751483, 0.882021
0.930103, 0.630781
0.0604014, 0.792209
0.340403, 0.308337
0.660445, 0.897728
0.869011, 0.734684
0.10533, 0.680358
0.368897, 0.413953
0.549792, 0.912085
0.80144, 0.795679
0.126709, 0.576145
0.394359, 0.524441
0.436419, 0.95301
0.689168, 0.751704
0.111364, 0.456593
0.357194, 0.603653
0.343703, 0.942375
0.578171, 0.738711
0.11839, 0.344112
0.254815, 0.655723
0.247867, 0.869274
0.457673, 0.735785
0.205542, 0.30455
0.175123, 0.740794
0.373077, 0.677209
0.30418, 0.252659
0.0943884, 0.810985
0.245817, 0.716187
0.283084, 0.597025
0.398018, 0.17701
0.0407871, 0.852743
0.313751, 0.703266
0.257963, 0.504227
0.49275, 0.145522
0.357509, 0.807338
0.265936, 0.403197
0.613214, 0.149633
0.120709, 0.951457
0.382173, 0.911954
0.269524, 0.299792
0.704241, 0.180314
0.215916, 0.87754
0.433669, 0.960473
0.2949, 0.188245
0.776818, 0.268529
0.283436, 0.825612
0.52919, 0.942418
0.336626, 0.103264
0.833419, 0.339954
0.392664, 0.774643
0.563203, 0.857235
0.306122, 0.0430095
0.888726, 0.44705
0.49617, 0.759743
0.570536, 0.736924
0.232892, 0.088194
0.901947, 0.537297
0.581355, 0.742317
0.523069, 0.670244
0.203491, 0.205086
0.958941, 0.63082
0.669719, 0.783897
0.406693, 0.646418
0.205884, 0.310429
0.918173, 0.704068
0.770562, 0.756872
0.313073, 0.597482
0.290784, 0.353784
0.953645, 0.819308
0.868999, 0.716797
0.289405, 0.491957
0.387714, 0.405037
0.947962, 0.918085
0.89039, 0.629656
0.34091, 0.430068
0.431377, 0.497594
0.883693, 0.920578
0.878837, 0.511374
0.400667, 0.502838
0.444525, 0.599963
0.789906, 0.847768
0.924034, 0.430397
0.391098, 0.622684
0.450421, 0.711628
0.754231, 0.762355
0.960531, 0.358693
0.364765, 0.700367
0.52103, 0.803668
0.789992, 0.667115
0.899181, 0.254901
0.255033, 0.690573
0.558505, 0.878952
0.889613, 0.599258
0.81963, 0.190496
0.152464, 0.652874
0.470783, 0.94564
0.940731, 0.50941
0.709926, 0.140562
0.139932, 0.544488
0.359076, 0.965422
0.964713, 0.400872
0.143363, 0.445278
0.308449, 0.884448
0.961034, 0.309141
0.818734, 0.0503814
0.245222, 0.417026
0.26152, 0.788784
0.945051, 0.199717
0.898837, 0.083815
0.364354, 0.398695
0.336963, 0.720652
0.914587, 0.164424
0.483478, 0.380318
0.440137, 0.658333
0.911088, 0.170259
0.866249, 0.246577
0.582605, 0.422396
0.543285, 0.595974
0.819163, 0.094998
0.759055, 0.230227
0.687818, 0.471596
0.787875, 0.0468967
0.640121, 0.210653
0.691979, 0.574989
0.663981, 0.688785
0.675726, 0.034093
0.533007, 0.192417
0.694156, 0.690169
0.615365, 0.760264
0.556048, 0.0333781
0.445091, 0.109838
0.69517, 0.808637
0.513616, 0.810893
0.451576, 0.049125
0.36835, 0.0460342
0.623863, 0.873301
0.39609, 0.837654
0.357532, 0.120873
0.283308, 0.113245
0.54282, 0.951009
0.314336, 0.81635
0.302182, 0.19069
0.181958, 0.163939
0.432102, 0.959482
0.211534, 0.753422
0.314961, 0.310543
0.077178, 0.204213
0.312498, 0.965968
0.120444, 0.682371
0.293358, 0.422939
0.0381994, 0.123286
0.21475, 0.932
0.255564, 0.506119
0.116318, 0.882063
0.041716, 0.499332
0.161937, 0.572575
0.08539, 0.040342
0.0424021, 0.836168
0.105702, 0.39718
0.0642262, 0.634609
0.204948, 0.0459566
0.0588684, 0.751821
0.1265, 0.287331
0.0389557, 0.691364
0.325462, 0.0481076
0.115878, 0.687818
0.155373, 0.197088
0.0332391, 0.80914
0.414506, 0.107588
0.201311, 0.602791
0.225353, 0.148098
0.0649801, 0.906891
0.516984, 0.14824
0.263254, 0.53453
0.326481, 0.0825097
0.136823, 0.957225
0.632457, 0.176347
0.360853, 0.471717
0.422628, 0.0387521
0.255085, 0.933922
0.670003, 0.247137
0.42412, 0.422102
0.441048, 0.128429
0.723449, 0.339866
0.522082, 0.460429
0.467756, 0.221936
0.417379, 0.94871
0.781445, 0.445027
0.625942, 0.520725
0.408331, 0.288787
0.537338, 0.954415
0.814378, 0.524639
0.723932, 0.586093
0.306941, 0.353148
0.637214, 0.954956
0.851534, 0.622972
0.820852, 0.657008
0.205349, 0.412926
0.738134, 0.965913
0.912826, 0.653437
0.911634, 0.687458
0.0979339, 0.466633
0.821605, 0.951984
0.946327, 0.665417
0.957099, 0.766669
0.0579925, 0.524667
0.918856, 0.939031
0.965524, 0.773923
0.954932, 0.877021
0.114074, 0.595185
0.931091, 0.849105
0.89742, 0.9024
0.222629, 0.635146
0.96492, 0.834713
0.811513, 0.858136
0.826652, 0.892862
