0.470215, 0.823998
0.824095, 0.255344
0.117482, 0.0708187
0.0585022, 0.190577
0.349683, 0.824458
0.902445, 0.300744
0.0501259, 0.0801719
0.153762, 0.241948
0.283325, 0.887571
0.956251, 0.252355
0.0343304, 0.189951
0.258366, 0.270256
0.930087, 0.13469
0.0414505, 0.297134
0.345611, 0.353432
0.132809, 0.95371
0.0980037, 0.397443
0.426059, 0.42982
0.0476216, 0.893846
0.845541, 0.0348999
0.149034, 0.478418
0.459677, 0.539429
0.0338988, 0.780697
0.740508, 0.0501184
0.228079, 0.54618
0.499709, 0.643106
0.0802117, 0.686425
0.641233, 0.108366
0.201637, 0.652278
0.563985, 0.726405
0.122596, 0.580354
0.563279, 0.162729
0.163576, 0.762074
0.528004, 0.811185
0.140835, 0.482286
0.491876, 0.224898
0.172071, 0.866131
0.463902, 0.907961
0.210834, 0.428492
0.385315, 0.190636
0.216562, 0.951895
0.392292, 0.943483
0.323522, 0.403624
0.274557, 0.154647
0.280142, 0.917455
0.415401, 0.354286
0.171398, 0.172262
0.168951, 0.918635
0.223175, 0.867823
0.484991, 0.259459
0.0607395, 0.216503
0.0797783, 0.959569
0.253829, 0.776951
0.549494, 0.224721
0.0634996, 0.140415
0.043157, 0.90518
0.353743, 0.717773
0.624515, 0.283464
0.126715, 0.0704126
0.038172, 0.790521
0.446851, 0.655898
0.651236, 0.39644
0.226041, 0.041847
0.0437947, 0.677029
0.530452, 0.576871
0.685241, 0.50311
0.339359, 0.0338593
0.595676, 0.487861
0.737668, 0.605534
0.45275, 0.0485752
0.0331001, 0.457213
0.620719, 0.369941
0.80519, 0.692413
0.561232, 0.057068
0.0741859, 0.343768
0.675662, 0.271431
0.910584, 0.750901
0.669941, 0.036758
0.122024, 0.237966
0.740976, 0.175235
0.960796, 0.83618
0.181846, 0.138462
0.823063, 0.0869732
0.809677, 0.133981
0.118986, 0.093178
0.82172, 0.0484823
0.865396, 0.964975
0.833294, 0.252235
0.046984, 0.0950515
0.723398, 0.0989714
0.781334, 0.942336
0.875674, 0.302762
0.0495242, 0.204837
0.690504, 0.19519
0.677136, 0.933488
0.955137, 0.250975
0.0618324, 0.32474
0.668651, 0.313725
0.587868, 0.954677
0.910817, 0.164461
0.0401858, 0.410399
0.623612, 0.398583
0.467614, 0.946476
0.836292, 0.0697281
0.0453729, 0.509815
0.53164, 0.449845
0.37112, 0.925073
0.760595, 0.0421001
0.112828, 0.609704
0.412137, 0.434036
0.298256, 0.83287
0.661381, 0.110556
0.138287, 0.694451
0.323244, 0.406241
0.299534, 0.722881
0.556482, 0.107901
0.0841073, 0.802123
0.274863, 0.295842
0.301113, 0.621737
0.443751, 0.0985516
0.0876037, 0.898055
0.204879, 0.231417
0.404736, 0.561379
0.0622697, 0.95829
0.120662, 0.167519
0.472221, 0.493153
0.276793, 0.0334436
0.0365209, 0.885303
0.0539239, 0.112891
0.516693, 0.396802
0.198214, 0.106972
0.100142, 0.7954
0.575141, 0.314143
0.0868173, 0.129842
0.168181, 0.699718
0.127408, 0.0355379
0.589777, 0.194502
0.162505, 0.590724
0.218749, 0.0731958
0.584972, 0.0933309
0.0334987, 0.334968
0.15606, 0.475115
0.311814, 0.149793
0.507698, 0.0387634
0.0872615, 0.422776
0.224514, 0.387642
0.354651, 0.239879
0.405311, 0.0332041
0.158889, 0.519718
0.303789, 0.354887
0.35945, 0.336395
0.307385, 0.103565
0.157664, 0.622744
0.32018, 0.420489
0.344836, 0.437351
0.217099, 0.100502
0.113984, 0.70763
0.26521, 0.489932
0.271149, 0.519065
0.0435001, 0.763084
0.163837, 0.513184
0.0454037, 0.0643618
0.0340559, 0.873902
0.102709, 0.420963
0.0398265, 0.16821
0.0688814, 0.954835
0.0933005, 0.339537
0.0712024, 0.425471
0.0899206, 0.2453
0.17342, 0.935599
0.177387, 0.208035
0.250125, 0.958512
0.0365516, 0.197794
0.122827, 0.273924
0.263255, 0.123448
0.356593, 0.911283
0.0359123, 0.080073
0.223056, 0.20925
0.343324, 0.0484676
0.465157, 0.862
0.101928, 0.0375762
0.306992, 0.148604
0.455636, 0.0340764
0.572139, 0.806474
0.200762, 0.0454113
0.34149, 0.0524402
0.548935, 0.0629245
0.651999, 0.745322
0.270541, 0.122916
0.432016, 0.097666
0.598085, 0.141781
0.703312, 0.659278
0.249748, 0.234314
0.535389, 0.159652
0.586833, 0.260576
0.819084, 0.641319
0.221858, 0.336216
0.556878, 0.257108
0.595158, 0.360779
0.923005, 0.63794
0.130213, 0.414517
0.554049, 0.37717
0.63054, 0.476002
0.963301, 0.725088
0.0506687, 0.486342
0.529073, 0.490487
0.670521, 0.584587
0.966981, 0.842719
0.0342802, 0.600652
0.50146, 0.603719
0.728449, 0.690288
0.0336999, 0.711037
0.522837, 0.717012
0.795391, 0.77618
0.838016, 0.965542
0.0822929, 0.821378
0.527448, 0.822225
0.891916, 0.84837
0.734748, 0.928899
0.106097, 0.923316
0.436169, 0.855759
0.924725, 0.919942
0.636224, 0.882772
0.339035, 0.891148
0.835429, 0.962972
0.639407, 0.792237
0.0343, 0.83909
0.263664, 0.875449
0.73792, 0.942352
0.685039, 0.690205
0.0912503, 0.801094
0.217372, 0.800421
0.771879, 0.861461
0.712413, 0.623961
0.177633, 0.857714
0.233499, 0.693482
0.851068, 0.824947
0.806724, 0.604508
0.181533, 0.585814
0.893469, 0.688212
0.0744735, 0.940455
0.112842, 0.493152
0.962122, 0.7591
0.0364898, 0.850157
0.0606323, 0.397174
0.860963, 0.729415
0.954365, 0.723193
0.0514466, 0.735382
0.076074, 0.298524
0.744089, 0.713198
0.956632, 0.833589
0.0906764, 0.633419
0.138764, 0.195575
0.664245, 0.650615
0.178821, 0.584776
0.208953, 0.101693
0.632587, 0.539746
0.845906, 0.950187
0.296492, 0.558662
0.292264, 0.0405116
0.609412, 0.42462
0.752736, 0.882667
0.413144, 0.545422
0.402402, 0.0439238
0.599127, 0.304525
0.664343, 0.805399
0.533313, 0.536046
0.510886, 0.0658028
0.593351, 0.190674
0.585002, 0.714657
0.645857, 0.550293
0.613274, 0.0500042
0.61789, 0.141589
0.510329, 0.628081
0.755333, 0.551618
0.682743, 0.143509
0.634229, 0.214763
0.461564, 0.517818
0.840011, 0.568226
0.675936, 0.245558
0.589282, 0.301243
0.38324, 0.43924
0.895279, 0.65345
0.689521, 0.358806
0.46893, 0.308376
0.392, 0.349206
0.890053, 0.766954
0.70666, 0.478115
0.38871, 0.240896
0.373872, 0.270043
0.911254, 0.885608
0.690417, 0.5897
0.292858, 0.181072
0.274294, 0.21588
0.944626, 0.955335
0.666634, 0.707864
0.189452, 0.119141
0.162142, 0.171719
0.958942, 0.909935
0.60778, 0.781933
0.064614, 0.116768
0.966489, 0.793147
0.56675, 0.869889
0.945117, 0.695275
0.611666, 0.946957
0.0564269, 0.115997
0.0485545, 0.0516503
0.852081, 0.635526
0.70315, 0.899151
0.0771118, 0.202479
0.15887, 0.0342053
0.761577, 0.648486
0.79901, 0.82608
0.137722, 0.280498
0.242421, 0.0776352
0.672046, 0.659819
0.905533, 0.786703
0.241999, 0.291668
0.336107, 0.0959637
0.559618, 0.703271
0.959256, 0.711845
0.345628, 0.302959
0.42601, 0.0543964
0.448995, 0.724548
0.910779, 0.6271
0.464094, 0.302919
0.34989, 0.755689
0.876705, 0.521027
0.574653, 0.338684
0.646152, 0.0334136
0.254932, 0.762294
0.927181, 0.426797
0.666634, 0.318058
0.754658, 0.0676557
0.156132, 0.709158
0.958231, 0.335445
0.755611, 0.382128
0.854352, 0.0505701
0.120595, 0.614772
0.958013, 0.222441
0.806549, 0.469698
0.108969, 0.504031
0.786753, 0.583977
0.891548, 0.193231
0.0894565, 0.391719
0.9144, 0.0597243
0.760316, 0.696444
0.805286, 0.25043
0.0911033, 0.277169
0.955685, 0.0693128
0.7241, 0.803728
0.703507, 0.295489
0.0542862, 0.195279
0.966256, 0.184216
0.694228, 0.914352
0.601296, 0.345001
0.0345701, 0.0873776
0.896563, 0.238142
0.753765, 0.960067
0.492673, 0.381206
0.0943109, 0.0397553
0.89159, 0.35375
0.851115, 0.963532
0.433115, 0.455376
0.16969, 0.0902806
0.909756, 0.45267
0.907374, 0.885709
0.399406, 0.557805
0.243647, 0.175807
0.928358, 0.533669
0.894914, 0.765823
0.450613, 0.635008
0.341605, 0.194491
0.868067, 0.638041
0.934068, 0.687786
0.569268, 0.656224
0.421563, 0.11575
0.805278, 0.713019
0.937501, 0.621316
0.66847, 0.642993
0.717959, 0.794869
0.857309, 0.53133
0.7169, 0.571234
0.370785, 0.0346079
0.628302, 0.875429
0.773369, 0.511158
0.728784, 0.451288
0.251933, 0.0364004
0.52912, 0.88317
0.656842, 0.53853
0.673505, 0.377282
0.150016, 0.0411635
0.414749, 0.877634
0.540138, 0.568673
0.588626, 0.29291
0.0536203, 0.0906053
0.32194, 0.872933
0.447678, 0.533275
0.504445, 0.206644
0.0404984, 0.191723
0.220581, 0.850199
0.348788, 0.475426
0.504624, 0.103026
0.0713664, 0.279076
0.153162, 0.75025
0.266872, 0.430904
0.548024, 0.040699
0.103446, 0.374524
0.166728, 0.675727
0.183157, 0.367606
0.632478, 0.0637541
0.060214, 0.487041
0.270612, 0.614598
0.166926, 0.248051
0.738431, 0.117551
0.0519595, 0.557383
0.347415, 0.547886
0.207287, 0.183088
0.772385, 0.218979
0.125018, 0.65325
0.391822, 0.439678
0.32746, 0.173737
0.763034, 0.30018
0.200018, 0.72223
0.420385, 0.338752
0.42691, 0.150338
0.646802, 0.332258
0.31413, 0.753357
0.48899, 0.239647
0.518385, 0.0718502
0.548672, 0.36674
0.41662, 0.768977
0.565896, 0.1698
0.594476, 0.0406934
0.474489, 0.461741
0.523279, 0.825123
0.678882, 0.127818
0.706676, 0.0847768
0.425016, 0.551393
0.602425, 0.892515
0.783695, 0.123964
0.803873, 0.129206
0.33253, 0.628692
0.89424, 0.147827
0.864363, 0.229683
0.244362, 0.68564
0.775434, 0.950469
0.926266, 0.248853
0.885702, 0.330129
0.12417, 0.694721
0.882596, 0.895293
0.954165, 0.366115
0.850127, 0.445294
0.0455952, 0.674679
0.951025, 0.929419
0.951969, 0.474533
0.775731, 0.493055
0.0336179, 0.559886
0.92168, 0.591199
0.658502, 0.512709
0.0829531, 0.489358
0.859156, 0.964876
0.546182, 0.525549
0.189478, 0.436737
0.747656, 0.958725
0.96563, 0.787155
0.427901, 0.502335
0.292809, 0.389858
0.633932, 0.918783
0.945537, 0.886805
0.336146, 0.502477
0.41288, 0.378936
0.544377, 0.916413
0.872055, 0.95666
0.245345, 0.581744
0.504955, 0.35933
0.443836, 0.961503
0.795811, 0.960556
0.160222, 0.641922
0.568327, 0.256802
0.34064, 0.960721
0.683287, 0.955245
0.62859, 0.169491
0.244581, 0.890219
0.683004, 0.895169
0.0870692, 0.707196
0.738873, 0.124219
0.177135, 0.845378
0.657642, 0.793849
0.18289, 0.770702
0.813256, 0.0923976
0.0764788, 0.799488
0.62766, 0.685698
0.1539, 0.824534
0.90847, 0.0405368
0.104199, 0.746958
0.55842, 0.587031
0.127446, 0.922662
0.926271, 0.0969425
0.112056, 0.629346
0.480458, 0.519478
0.96192, 0.186494
0.1122, 0.517759
0.366922, 0.479009
0.053024, 0.871949
0.967089, 0.304685
0.0766713, 0.402582
0.256534, 0.484327
0.0723166, 0.75297
0.927627, 0.410139
0.041808, 0.31005
0.148487, 0.481153
0.0403681, 0.656737
0.904586, 0.512041
0.0333927, 0.193506
0.0630656, 0.415929
0.0420094, 0.550808
0.933506, 0.629053
0.0722329, 0.0906569
0.0363623, 0.333181
0.0914518, 0.44088
0.96222, 0.724127
0.148383, 0.0383536
0.117477, 0.246659
0.159401, 0.371869
0.966956, 0.842287
0.230622, 0.0900594
0.192226, 0.159601
0.265014, 0.324235
0.90688, 0.917115
0.327946, 0.15017
0.360002, 0.331593
0.816237, 0.962638
0.348378, 0.258582
0.280777, 0.245698
0.471374, 0.377688
0.736907, 0.909047
0.370868, 0.361101
0.291051, 0.365792
0.58359, 0.400975
0.652604, 0.8229
0.426136, 0.453936
0.335966, 0.427921
0.688885, 0.37138
0.558038, 0.76096
0.525043, 0.522828
0.307378, 0.541369
0.803234, 0.333267
0.446158, 0.752386
0.611954, 0.58371
0.352526, 0.640452
0.852819, 0.273747
0.325961, 0.743398
0.695012, 0.602352
0.34665, 0.701883
0.258485, 0.773656
0.767016, 0.674453
0.260754, 0.669422
0.925509, 0.17408
0.162139, 0.730538
0.885006, 0.699079
0.169652, 0.650561
0.876551, 0.0639367
0.956083, 0.737651
0.801237, 0.0674371
0.034881, 0.862882
0.898162, 0.828265
0.0512677, 0.565194
0.736983, 0.134151
0.927538, 0.932723
0.0703649, 0.471193
0.685972, 0.237806
0.176883, 0.919834
0.954119, 0.93204
0.169116, 0.432511
0.596763, 0.304163
0.27937, 0.884722
0.943715, 0.82635
0.220227, 0.376443
0.508554, 0.326858
0.39773, 0.903246
0.935435, 0.730726
0.248326, 0.279119
0.432647, 0.267678
0.959957, 0.64183
0.332857, 0.193194
0.345937, 0.272093
0.558343, 0.959931
0.925471, 0.570633
0.357345, 0.118034
0.247322, 0.288252
0.605755, 0.888245
0.822326, 0.554411
0.286176, 0.0440601
0.12951, 0.262783
0.649463, 0.797967
0.737552, 0.468718
0.18495, 0.0632294
0.0632399, 0.301717
0.737841, 0.716006
0.656109, 0.423789
0.0727131, 0.107174
0.0356342, 0.410033
0.74259, 0.639127
0.56589, 0.484393
0.0462837, 0.165946
0.0780869, 0.510586
0.679586, 0.540967
0.462303, 0.510126
0.129976, 0.25269
0.128718, 0.61997
0.673797, 0.427082
0.342097, 0.519003
0.205035, 0.335847
0.209902, 0.655989
0.667822, 0.306696
0.264735, 0.559148
0.224143, 0.42467
0.329194, 0.673242
0.598249, 0.246776
0.193722, 0.651953
0.153941, 0.511945
0.431739, 0.715047
0.495979, 0.182986
0.111677, 0.726438
0.107875, 0.623328
0.445714, 0.803132
0.422141, 0.100049
0.0461392, 0.723756
0.0968382, 0.700206
0.466097, 0.91305
0.465947, 0.043832
0.0415263, 0.618159
0.190049, 0.776625
0.5338, 0.961814
0.572741, 0.0544463
0.0814306, 0.504422
0.27889, 0.776173
0.63221, 0.933312
0.688602, 0.0876804
0.0963734, 0.400467
0.381263, 0.749624
0.722616, 0.883641
0.793336, 0.0732926
0.0711107, 0.282611
0.501452, 0.758746
0.731005, 0.767794
0.886361, 0.0547824
0.0394055, 0.216152
0.572916, 0.807924
0.758153, 0.666775
0.957707, 0.121505
0.0427484, 0.112615
0.525075, 0.892551
0.811735, 0.566584
0.934567, 0.220959
0.11647, 0.0425715
0.433852, 0.903057
0.881614, 0.564626
0.878071, 0.320061
0.218744, 0.0457447
0.318944, 0.866663
0.919541, 0.659263
0.805202, 0.338856
0.217374, 0.128199
0.21762, 0.887589
0.867458, 0.751121
0.764431, 0.243285
0.138768, 0.192391
0.112769, 0.867062
0.806192, 0.836128
0.815601, 0.151574
0.051757, 0.173999
0.0416894, 0.814828
0.790019, 0.940701
0.890622, 0.0697239
0.0373931, 0.0777907
0.0450698, 0.699429
0.691247, 0.964767
0.11079, 0.0370381
0.0368668, 0.587704
0.576375, 0.960496
0.934684, 0.133762
0.206503, 0.0871246
0.0489524, 0.491005
0.459072, 0.93685
0.886116, 0.244078
0.309579, 0.13974
0.0870637, 0.393194
0.34659, 0.941569
0.858647, 0.356562
0.424685, 0.1755
0.0401669, 0.298573
0.25566, 0.962563
0.850969, 0.470189
0.53602, 0.18239
0.0564315, 0.193836
0.172124, 0.939858
0.869441, 0.566541
0.63145, 0.150574
0.105854, 0.0949691
0.11117, 0.835872
0.925337, 0.651218
0.686694, 0.0822464
0.194421, 0.0403133
0.044372, 0.768375
0.962546, 0.717481
0.753444, 0.0375879
0.247678, 0.110808
0.0511719, 0.66428
0.951018, 0.823953
0.857972, 0.0668756
0.207123, 0.194396
0.107948, 0.583746
0.902803, 0.927204
0.186272, 0.279686
0.192445, 0.597374
0.805595, 0.963557
0.953486, 0.216757
0.21273, 0.39728
0.229865, 0.70957
0.744208, 0.911558
0.861223, 0.253419
0.170247, 0.478593
0.322238, 0.741435
0.775188, 0.824804
0.790674, 0.179445
0.132023, 0.560556
0.423087, 0.773844
0.823853, 0.750396
0.698381, 0.17606
0.153092, 0.679233
0.457478, 0.885107
0.809313, 0.630743
0.57891, 0.19203
0.105872, 0.751223
0.53841, 0.931308
0.839988, 0.546294
0.510834, 0.117294
0.645024, 0.962406
0.904516, 0.475975
0.422974, 0.0965587
0.0335215, 0.914374
0.705486, 0.890149
0.89422, 0.355883
0.30299, 0.108053
0.0923577, 0.960049
0.816086, 0.850101
0.926575, 0.277498
0.248405, 0.0473639
0.210959, 0.966597
0.908935, 0.796518
0.948928, 0.19773
0.146513, 0.0661166
0.298595, 0.955315
0.961153, 0.718392
0.918505, 0.0810997
0.414113, 0.935688
0.962138, 0.607823
0.847205, 0.0385175
0.0364386, 0.211767
0.514842, 0.963556
0.941999, 0.512679
0.0334458, 0.331411
0.627015, 0.949431
0.636364, 0.0445504
0.0538028, 0.419723
0.675709, 0.869359
0.958139, 0.299211
0.52051, 0.0648542
0.724157, 0.758991
0.906747, 0.226908
0.420284, 0.0366369
0.0364986, 0.633397
0.731729, 0.651166
0.796186, 0.178903
0.308193, 0.0510396
0.0709919, 0.719707
0.725523, 0.537755
0.691684, 0.152759
0.259741, 0.131106
0.181548, 0.767722
0.674885, 0.429902
0.57137, 0.160028
0.211987, 0.241776
0.284087, 0.804994
0.628858, 0.32497
0.46669, 0.195409
0.204885, 0.349612
0.4044, 0.797732
0.609397, 0.206013
0.3579, 0.247304
0.211831, 0.463413
0.5114, 0.771332
0.591891, 0.0974886
0.246673, 0.273201
0.262969, 0.570558
0.620195, 0.719447
0.503571, 0.0903561
0.127849, 0.293433
0.30979, 0.67515
0.729399, 0.687165
0.391433, 0.126233
0.0792586, 0.346718
0.330012, 0.79398
0.848225, 0.666946
0.279206, 0.168068
0.112219, 0.462701
0.348306, 0.90284
0.917953, 0.620044
0.209908, 0.247299
0.154644, 0.571875
0.436221, 0.909328
0.894388, 0.516982
0.138436, 0.300792
0.215173, 0.655262
0.548081, 0.872591
0.853817, 0.407202
0.305259, 0.720816
0.659958, 0.829835
0.804375, 0.315397
0.0887554, 0.189201
0.294128, 0.829405
0.728745, 0.750229
0.706996, 0.244365
0.160367, 0.0922473
0.236503, 0.90629
0.799605, 0.695713
0.703063, 0.150909
0.250732, 0.0844315
0.140056, 0.959556
0.916155, 0.707133
0.743377, 0.0640701
0.359604, 0.0980723
0.0640448, 0.926579
0.960256, 0.793001
0.846675, 0.0353411
0.462417, 0.160991
0.0353414, 0.823294
0.966737, 0.910346
0.935427, 0.0518285
0.548626, 0.215426
0.067315, 0.719699
0.897303, 0.957838
0.964428, 0.155169
0.601185, 0.290283
0.118335, 0.610497
0.788206, 0.966513
0.942334, 0.259663
0.683919, 0.362526
0.177869, 0.56578
0.681701, 0.914602
0.887836, 0.367173
0.724157, 0.461675
0.232839, 0.458489
0.57765, 0.864006
0.818935, 0.429067
0.724982, 0.582207
0.315905, 0.385425
0.530277, 0.800306
0.769051, 0.515627
0.725854, 0.702737
0.422415, 0.364731
0.435781, 0.742641
0.691695, 0.593045
0.645641, 0.753446
0.541896, 0.348835
0.377522, 0.651472
0.589233, 0.622477
0.540219, 0.795059
0.624972, 0.369894
0.363744, 0.531726
0.469265, 0.634142
0.449944, 0.777762
0.692925, 0.469446
0.349918, 0.411988
0.375133, 0.63428
0.361743, 0.695611
0.72738, 0.572813
0.409747, 0.346669
0.310534, 0.532509
0.266881, 0.630591
0.664317, 0.659843
0.508471, 0.290448
0.271228, 0.426125
0.208286, 0.557971
0.600296, 0.755673
0.602426, 0.28502
0.316467, 0.342163
0.190431, 0.44361
0.556136, 0.860717
0.698089, 0.358349
0.391301, 0.247674
0.100006, 0.392226
0.450789, 0.89116
0.796926, 0.417
0.440714, 0.143106
0.0397187, 0.319139
0.872487, 0.475178
0.530458, 0.105719
0.0535601, 0.20732
0.27932, 0.965167
0.902859, 0.591822
0.618054, 0.0650713
0.07232, 0.0906554
0.166353, 0.957839
0.705219, 0.0360819
0.133216, 0.0386542
0.96626, 0.766089
0.818461, 0.0343705
0.251359, 0.0333994
0.036604, 0.827382
0.948379, 0.878627
0.934478, 0.0671458
0.329299, 0.0808572
0.0517148, 0.707792
0.963157, 0.15415
0.400681, 0.17798
0.0744063, 0.612972
0.786054, 0.9574
0.951012, 0.268688
0.424888, 0.259756
0.179938, 0.554726
0.666863, 0.939461
0.933882, 0.387998
0.363927, 0.360478
0.279434, 0.500451
0.593251, 0.885517
0.844746, 0.436884
0.347163, 0.576021
0.537428, 0.778689
0.738292, 0.493417
0.219268, 0.4355
0.414445, 0.672885
0.518286, 0.69333
0.656848, 0.46196
0.154726, 0.333702
0.476344, 0.756423
0.592497, 0.601903
0.568916, 0.383622
0.090937, 0.260899
0.534461, 0.851078
0.67636, 0.515327
0.481812, 0.300308
0.0433961, 0.214118
0.740516, 0.44607
0.413938, 0.234815
0.120694, 0.12158
0.684565, 0.917156
0.828742, 0.363945
0.331258, 0.147109
0.148214, 0.0503553
0.720096, 0.822112
0.885672, 0.286483
0.23835, 0.126799
0.259559, 0.0341881
0.720385, 0.721939
0.857715, 0.195641
0.162497, 0.18893
0.344477, 0.0751157
0.68169, 0.607785
0.776, 0.116219
0.113299, 0.276455
0.322926, 0.166372
0.613205, 0.548763
0.663878, 0.105368
0.102781, 0.396529
0.279727, 0.278899
0.607725, 0.442398
0.563526, 0.103721
0.135486, 0.487076
0.20819, 0.328666
0.604882, 0.321898
0.478896, 0.119912
0.102306, 0.576874
0.126624, 0.394865
0.66383, 0.260433
0.370513, 0.0671685
0.0504622, 0.685688
0.709214, 0.159352
0.284931, 0.0388294
0.0745034, 0.762197
0.0342784, 0.26481
0.809468, 0.153558
0.232089, 0.126864
0.174704, 0.7919
0.0573084, 0.167558
0.929838, 0.147282
0.194461, 0.20638
0.2185, 0.870536
0.135413, 0.0757535
0.938192, 0.0815213
0.0803976, 0.245342
0.260044, 0.954024
0.209801, 0.0376589
0.87112, 0.037743
0.0373384, 0.320595
0.354712, 0.948542
0.325235, 0.0403441
0.764175, 0.0639835
0.091432, 0.409374
0.454716, 0.881257
0.440626, 0.0534285
0.649623, 0.0881529
0.16504, 0.491272
0.521667, 0.792585
0.525223, 0.0565652
0.557265, 0.111515
0.256904, 0.563467
0.597855, 0.704005
0.625384, 0.0443472
0.582639, 0.210892
0.342055, 0.648777
0.659116, 0.630177
0.740229, 0.0337288
0.635613, 0.311701
0.405292, 0.623433
0.585297, 0.557355
0.821993, 0.0635719
0.706319, 0.409317
0.474646, 0.552445
0.489777, 0.495529
0.880349, 0.169037
0.681314, 0.4956
0.593142, 0.550127
0.381157, 0.443279
0.902594, 0.262953
0.670198, 0.602283
0.639471, 0.586663
0.366448, 0.350183
0.864597, 0.377341
0.716857, 0.68799
0.549076, 0.653113
0.360739, 0.229784
0.808867, 0.459547
0.798276, 0.776868
0.459078, 0.719381
0.422035, 0.150311
0.703548, 0.518167
0.819445, 0.87378
0.347828, 0.698653
0.505855, 0.0636946
0.607035, 0.547835
0.796621, 0.954307
0.240447, 0.678575
0.59988, 0.0738851
0.488957, 0.523625
0.700989, 0.949158
0.170381, 0.584522
0.716982, 0.10244
0.39452, 0.472893
0.606133, 0.874789
0.100423, 0.49065
0.79074, 0.172668
0.294482, 0.415719
0.541381, 0.789352
0.107208, 0.380847
0.861815, 0.270016
0.205505, 0.343343
0.478987, 0.692517
0.115822, 0.267557
0.879492, 0.373762
0.146006, 0.274099
0.430223, 0.588785
0.129696, 0.154063
0.914461, 0.483252
0.167555, 0.187263
0.397888, 0.488893
0.141941, 0.0543172
0.925731, 0.603259
0.262075, 0.112454
0.400389, 0.407362
0.248779, 0.0345467
0.894912, 0.699563
0.346431, 0.0516073
0.29906, 0.34209
0.343572, 0.0695233
0.934277, 0.773313
0.435546, 0.0855411
0.204317, 0.290656
0.416782, 0.0467005
0.964415, 0.87454
0.501977, 0.186117
0.118382, 0.252654
0.530724, 0.0338168
0.940187, 0.954068
0.562799, 0.287578
0.0504336, 0.157905
0.633314, 0.0559043
0.854437, 0.933272
0.618619, 0.394407
0.672819, 0.142269
0.769905, 0.847349
0.657961, 0.504033
0.135233, 0.0350147
0.690304, 0.261083
0.692022, 0.758968
0.689236, 0.604022
0.250518, 0.0415097
0.698952, 0.378715
0.616226, 0.666079
0.645745, 0.650911
0.369038, 0.0608863
0.70257, 0.495232
0.547811, 0.572446
0.576071, 0.559716
0.4308, 0.119688
0.688783, 0.614534
0.499755, 0.482305
0.596723, 0.454126
0.441341, 0.239322
0.651642, 0.706068
0.554936, 0.393107
0.618245, 0.357924
0.378988, 0.317992
0.546873, 0.727262
0.634975, 0.339547
0.731931, 0.319066
0.303066, 0.399457
0.456848, 0.697943
0.755014, 0.343173
0.845556, 0.280183
0.198492, 0.373006
0.365539, 0.619936
0.831099, 0.384211
0.0821585, 0.34319
0.357922, 0.532493
0.887476, 0.490249
0.940915, 0.156488
0.0373579, 0.270379
0.383045, 0.415057
0.943893, 0.596266
0.876381, 0.0611304
0.0430435, 0.172703
0.408122, 0.297611
0.96534, 0.704784
0.786375, 0.0461422
0.130749, 0.0906594
0.421768, 0.197877
0.902035, 0.781113
0.67291, 0.0854876
0.206054, 0.0399687
0.362542, 0.0934037
0.828972, 0.869289
0.55946, 0.124878
0.302709, 0.0837
0.802513, 0.950516
0.455167, 0.161385
0.394987, 0.16056
0.293395, 0.0668862
0.691524, 0.966007
0.425601, 0.085801
0.487294, 0.237383
0.174776, 0.0856505
0.571433, 0.967566
0.481897, 0.300844
0.0561651, 0.104461
0.479719, 0.947797
0.63211, 0.0330357
0.394531, 0.292871
0.0357646, 0.191005
0.511945, 0.879177
0.715555, 0.0977573
0.283401, 0.247345
0.0494981, 0.269557
0.626496, 0.841671
0.777487, 0.167894
0.220946, 0.16521
0.0683162, 0.365362
0.727235, 0.830162
0.759935, 0.2867
0.171614, 0.0767337
0.0938487, 0.48316
0.839278, 0.873392
0.809613, 0.361586
0.0491294, 0.577035
0.904972, 0.413845
0.353716, 0.0704522
0.0381943, 0.666234
0.94868, 0.956522
0.952847, 0.334538
0.457735, 0.091378
0.127811, 0.746864
0.928727, 0.874288
0.930481, 0.233403
0.216505, 0.758834
0.832777, 0.801256
0.904487, 0.122346
0.591503, 0.0481324
0.322285, 0.701032
0.774854, 0.857653
0.697725, 0.1051
0.286454, 0.623854
0.773063, 0.0451703
0.783834, 0.180022
0.204824, 0.556201
0.638789, 0.965364
0.67848, 0.0662863
0.863183, 0.257361
0.115973, 0.48556
0.524247, 0.938931
0.560203, 0.0454739
0.950728, 0.298484
0.0470255, 0.39612
0.416017, 0.925242
0.475167, 0.0796967
0.930734, 0.409921
0.051911, 0.295288
0.32159, 0.9539
0.436724, 0.181153
0.932669, 0.504374
0.0648572, 0.191876
0.208568, 0.966298
0.388599, 0.283974
0.938542, 0.598406
0.0462401, 0.073234
0.126074, 0.928675
0.362369, 0.384113
0.905412, 0.71384
0.108711, 0.0380053
0.0501466, 0.878465
0.356721, 0.504514
0.865142, 0.804313
0.20601, 0.0835624
0.0340736, 0.768093
0.36726, 0.619242
0.86899, 0.924343
0.303532, 0.14196
0.0470033, 0.67047
0.352445, 0.709035
0.931896, 0.962311
0.397546, 0.183419
0.033974, 0.557305
0.245529, 0.704158
0.962885, 0.893669
0.516006, 0.203159
0.0365182, 0.442614
0.159342, 0.688624
0.943478, 0.800074
0.631031, 0.207677
0.0632134, 0.325523
0.179681, 0.575422
0.962487, 0.707497
0.725138, 0.231356
0.136647, 0.318932
0.213081, 0.465217
0.962749, 0.60907
