0.579036, 0.871576
0.179187, 0.717638
0.347105, 0.504579
0.480727, 0.934032
0.468174, 0.910137
0.159473, 0.83655
0.336255, 0.6229
0.408214, 0.866206
0.381256, 0.960188
0.318885, 0.73793
0.355461, 0.775727
0.263867, 0.966773
0.231665, 0.804113
0.386055, 0.660808
0.147815, 0.951341
0.0343974, 0.844214
0.177574, 0.875575
0.439034, 0.573511
0.0610547, 0.760923
0.207146, 0.954593
0.536024, 0.501948
0.0341708, 0.816533
0.165934, 0.70152
0.314642, 0.94941
0.543774, 0.408603
0.033589, 0.697989
0.276501, 0.675892
0.432222, 0.922892
0.549772, 0.295915
0.0654915, 0.58626
0.391601, 0.654382
0.548504, 0.911073
0.582536, 0.179919
0.0942173, 0.48648
0.512088, 0.650705
0.668826, 0.903951
0.623863, 0.0708113
0.207781, 0.460838
0.631153, 0.644902
0.78726, 0.890008
0.712043, 0.0362495
0.261172, 0.389941
0.75119, 0.633977
0.90138, 0.877545
0.830553, 0.0353601
0.305857, 0.306607
0.865122, 0.635705
0.960537, 0.933394
0.41548, 0.256491
0.953236, 0.667777
0.956727, 0.131739
0.514278, 0.211593
0.956856, 0.756354
0.860391, 0.958877
0.936662, 0.250591
0.552052, 0.10322
0.797931, 0.855769
0.894517, 0.327626
0.6159, 0.0400662
0.842887, 0.762414
0.708032, 0.837896
0.787662, 0.364677
0.693247, 0.0933258
0.862111, 0.667588
0.6184, 0.815974
0.761821, 0.467696
0.778766, 0.137301
0.948759, 0.599783
0.535767, 0.728222
0.70547, 0.539339
0.893567, 0.147495
0.965596, 0.490636
0.463643, 0.657025
0.602601, 0.602159
0.913812, 0.409339
0.343098, 0.657451
0.53482, 0.669688
0.953151, 0.302523
0.830859, 0.321891
0.240266, 0.657795
0.510034, 0.787644
0.860355, 0.371454
0.820659, 0.228879
0.165214, 0.563304
0.47098, 0.874935
0.754846, 0.429731
0.810151, 0.132878
0.0682632, 0.540035
0.371967, 0.924706
0.670817, 0.495087
0.745212, 0.0499484
0.043741, 0.462525
0.296993, 0.962649
0.61731, 0.59198
0.634065, 0.0340369
0.0490064, 0.342106
0.184011, 0.952885
0.59019, 0.6932
0.536814, 0.0469822
0.0415185, 0.241434
0.0659488, 0.928605
0.505153, 0.778625
0.445994, 0.118448
0.0465387, 0.127417
0.0763395, 0.860799
0.440507, 0.870801
0.342532, 0.180287
0.145597, 0.768144
0.382806, 0.953001
0.262058, 0.249742
0.182038, 0.0538166
0.222998, 0.675746
0.286508, 0.965415
0.213365, 0.348906
0.283126, 0.0981428
0.258027, 0.575079
0.222492, 0.864505
0.1878, 0.450079
0.384738, 0.120991
0.256274, 0.466589
0.139473, 0.815077
0.105778, 0.538402
0.476011, 0.199717
0.276384, 0.365964
0.0834525, 0.735472
0.573436, 0.256209
0.331252, 0.258642
0.0959769, 0.648599
0.038209, 0.667325
0.680514, 0.305279
0.352656, 0.147178
0.160338, 0.546685
0.131302, 0.739398
0.740133, 0.371732
0.183492, 0.441113
0.140785, 0.827648
0.741214, 0.492262
0.459029, 0.0696941
0.211424, 0.332703
0.131616, 0.929196
0.797078, 0.558556
0.52856, 0.164885
0.270226, 0.23131
0.198984, 0.954429
0.781788, 0.675201
0.613038, 0.185022
0.337206, 0.158828
0.295657, 0.882437
0.78491, 0.789022
0.673635, 0.289248
0.378559, 0.0756147
0.372306, 0.798041
0.805183, 0.89632
0.747356, 0.376123
0.313029, 0.0458432
0.428651, 0.705676
0.880763, 0.959346
0.831059, 0.445303
0.225199, 0.128396
0.449734, 0.594119
0.95464, 0.935361
0.146837, 0.153238
0.511869, 0.494426
0.959731, 0.822995
0.963899, 0.581843
0.584704, 0.420426
0.946031, 0.733128
0.660034, 0.33413
0.86142, 0.665611
0.88652, 0.633652
0.183529, 0.0336774
0.638086, 0.250901
0.79506, 0.707708
0.817326, 0.577762
0.271188, 0.0793194
0.538394, 0.239225
0.76598, 0.82468
0.749361, 0.634602
0.343441, 0.168819
0.444835, 0.210012
0.706287, 0.880144
0.710062, 0.748548
0.3936, 0.259919
0.428431, 0.103148
0.588001, 0.876589
0.629066, 0.773589
0.382468, 0.379139
0.46789, 0.866515
0.511826, 0.757499
0.300819, 0.446528
0.266902, 0.0335321
0.368112, 0.879799
0.393022, 0.737154
0.207733, 0.523099
0.177766, 0.0823516
0.266115, 0.933094
0.294945, 0.757517
0.139742, 0.614284
0.0751858, 0.134782
0.154915, 0.963078
0.186787, 0.796782
0.0689468, 0.710785
0.0376459, 0.204714
0.0644121, 0.910829
0.0835102, 0.818487
0.0690996, 0.759627
0.0927836, 0.310796
0.0645839, 0.864078
0.161078, 0.804029
0.0718676, 0.409174
0.182278, 0.838065
0.0376033, 0.739788
0.23215, 0.744067
0.0388251, 0.520395
0.292803, 0.81005
0.08123, 0.653337
0.294354, 0.664212
0.0521572, 0.630908
0.398329, 0.753461
0.161772, 0.563664
0.378075, 0.611433
0.078286, 0.747799
0.495815, 0.69712
0.223897, 0.469063
0.446383, 0.539532
0.125686, 0.849629
0.580781, 0.611628
0.27785, 0.362258
0.555584, 0.577189
0.668535, 0.581071
0.309188, 0.254699
0.64472, 0.577514
0.283228, 0.921344
0.776745, 0.59245
0.327467, 0.135559
0.722339, 0.638745
0.377351, 0.928354
0.855406, 0.643542
0.413405, 0.0802319
0.756182, 0.75443
0.481094, 0.919247
0.95017, 0.674996
0.500537, 0.0652883
0.716974, 0.834213
0.565649, 0.939544
0.895734, 0.74481
0.602417, 0.0516273
0.638063, 0.902985
0.657319, 0.959271
0.835254, 0.818915
0.68873, 0.0585586
0.5398, 0.881479
0.715754, 0.90829
0.743611, 0.15017
0.428194, 0.835955
0.714741, 0.802624
0.818321, 0.212406
0.339319, 0.769889
0.908981, 0.965412
0.669706, 0.717566
0.822402, 0.307955
0.253626, 0.685124
0.957239, 0.938865
0.727754, 0.611916
0.776356, 0.419347
0.159119, 0.647147
0.884411, 0.844603
0.797118, 0.544861
0.680586, 0.43959
0.841849, 0.755621
0.912944, 0.523246
0.567918, 0.442134
0.0352728, 0.524988
0.868459, 0.640914
0.961741, 0.45946
0.487736, 0.376455
0.0355295, 0.407399
0.894414, 0.531795
0.935135, 0.351321
0.395319, 0.299076
0.0465757, 0.306727
0.903227, 0.235088
0.34029, 0.201412
0.0403585, 0.201242
0.966128, 0.319179
0.825062, 0.164784
0.28444, 0.0945983
0.0439247, 0.0875374
0.905902, 0.229168
0.731417, 0.0967317
0.195452, 0.0457867
0.834558, 0.138016
0.0823726, 0.116617
0.512607, 0.037315
0.112948, 0.126369
0.0743269, 0.23674
0.644057, 0.0359432
0.416673, 0.0677211
0.107206, 0.244425
0.552137, 0.0799946
0.322151, 0.114938
0.107805, 0.347031
0.0359217, 0.397985
0.462616, 0.136101
0.216891, 0.173663
0.15222, 0.442676
0.0771656, 0.496954
0.363738, 0.205032
0.126791, 0.245351
0.204785, 0.551179
0.139737, 0.576673
0.282168, 0.286374
0.0485364, 0.322927
0.261283, 0.651527
0.247147, 0.631367
0.201391, 0.375835
0.0621034, 0.41594
0.336731, 0.745526
0.335156, 0.656036
0.104522, 0.408937
0.0902629, 0.51775
0.390142, 0.833601
0.454715, 0.640739
0.0417583, 0.369414
0.0847824, 0.637305
0.379478, 0.940591
0.555695, 0.627972
0.0331738, 0.252852
0.143666, 0.726539
0.281665, 0.964685
0.671401, 0.661746
0.0991447, 0.171399
0.191694, 0.814265
0.186227, 0.936938
0.787119, 0.695475
0.174736, 0.0965803
0.300876, 0.859747
0.0925304, 0.861114
0.880964, 0.703024
0.222714, 0.0405383
0.410984, 0.896454
0.0456862, 0.807833
0.336196, 0.0336515
0.487172, 0.954312
0.0338596, 0.693753
0.965184, 0.588678
0.42988, 0.0793135
0.600845, 0.966286
0.0421842, 0.588249
0.966515, 0.474674
0.517602, 0.161976
0.721381, 0.966701
0.124176, 0.50143
0.902655, 0.381544
0.605356, 0.244605
0.785717, 0.92618
0.206918, 0.413783
0.938644, 0.305011
0.69336, 0.271424
0.866781, 0.884621
0.27781, 0.339084
0.964722, 0.203212
0.764427, 0.291294
0.294684, 0.264556
0.912504, 0.132953
0.884703, 0.283427
0.939691, 0.710937
0.287861, 0.149466
0.83187, 0.0729225
0.955524, 0.312236
0.914321, 0.623349
0.88304, 0.0472005
0.966148, 0.413638
0.961432, 0.538238
0.178153, 0.0700376
0.957413, 0.0911048
0.864425, 0.452571
0.938039, 0.450099
0.958291, 0.202297
0.769054, 0.484302
0.0553148, 0.0383248
0.927092, 0.292072
0.683558, 0.400859
0.980597, 0.332068
0.037327, 0.104657
0.808107, 0.312066
0.660078, 0.321075
0.95263, 0.272467
0.088734, 0.174502
0.713719, 0.349779
0.719067, 0.240465
0.907533, 0.176977
0.167013, 0.2366
0.689527, 0.460202
0.777244, 0.141244
0.847243, 0.0789865
0.136954, 0.324521
0.663798, 0.577957
0.83395, 0.0873455
0.801711, 0.0442345
0.0809987, 0.431279
0.728598, 0.617214
0.927731, 0.128902
0.7159, 0.075142
0.0501615, 0.542561
0.812904, 0.66679
0.958534, 0.217308
0.631246, 0.152141
0.081117, 0.633015
0.87512, 0.76286
0.907551, 0.290912
0.616633, 0.239714
0.149383, 0.724846
0.95055, 0.831041
0.816118, 0.369451
0.646988, 0.356362
0.238662, 0.737803
0.966017, 0.943205
0.78739, 0.432022
0.680172, 0.426023
0.357988, 0.720785
0.920899, 0.948465
0.838331, 0.52568
0.78828, 0.407789
0.416601, 0.683933
0.800738, 0.957925
0.838053, 0.630448
0.884499, 0.447419
0.417911, 0.577003
0.69925, 0.941315
0.848067, 0.741449
0.469448, 0.48591
0.600879, 0.887538
0.877039, 0.858449
0.966353, 0.634674
0.515499, 0.384527
0.482917, 0.862779
0.938677, 0.731096
0.547114, 0.268213
0.393366, 0.811028
0.862242, 0.824295
0.52777, 0.168236
0.311188, 0.722852
0.787123, 0.960047
0.77955, 0.885678
0.298444, 0.627312
0.68916, 0.947984
0.672566, 0.919449
0.400404, 0.0595003
0.359229, 0.542051
0.660406, 0.912905
0.567873, 0.960908
0.300017, 0.108886
0.440244, 0.452806
0.629866, 0.796305
0.468533, 0.943709
0.209447, 0.188418
0.530421, 0.382325
0.651564, 0.693992
0.368504, 0.876459
0.112574, 0.224204
0.631614, 0.31684
0.693873, 0.581128
0.321677, 0.793085
0.730988, 0.323219
0.783627, 0.541558
0.349486, 0.693844
0.0653686, 0.3549
0.812098, 0.25307
0.893362, 0.569188
0.406148, 0.587459
0.0951023, 0.452916
0.88502, 0.173943
0.959505, 0.624936
0.472844, 0.494571
0.0974003, 0.573427
0.868014, 0.0662252
0.952557, 0.736935
0.554922, 0.406302
0.0871457, 0.687468
0.809292, 0.0701992
0.931373, 0.855592
0.653044, 0.377151
0.0594262, 0.804319
0.73673, 0.151984
0.859515, 0.931045
0.715025, 0.301604
0.0450337, 0.90795
0.667055, 0.248701
0.906787, 0.960435
0.773639, 0.209579
0.0978386, 0.959347
0.598523, 0.347856
0.9459, 0.96303
0.739574, 0.108068
0.214678, 0.966638
0.548436, 0.449334
0.956336, 0.868013
0.758604, 0.0445909
0.285078, 0.909037
0.496661, 0.54625
0.871995, 0.800617
0.863068, 0.0616413
0.34953, 0.840432
0.502303, 0.648228
0.848883, 0.712546
0.45415, 0.810113
0.48997, 0.741572
0.807376, 0.608803
0.966184, 0.218978
0.560473, 0.755157
0.38822, 0.806264
0.759426, 0.499132
0.963644, 0.332292
0.665981, 0.69688
0.288517, 0.872452
0.709913, 0.389238
0.91876, 0.439372
0.760777, 0.634483
0.189993, 0.941121
0.647967, 0.299388
0.902894, 0.529137
0.0974194, 0.950234
0.598324, 0.217697
0.908786, 0.649086
0.846294, 0.489402
0.493683, 0.162176
0.873345, 0.751661
0.825453, 0.37113
0.0331793, 0.754319
0.407337, 0.0975347
0.824615, 0.860449
0.850008, 0.265049
0.0638235, 0.676485
0.329234, 0.0396523
0.884481, 0.150935
0.183876, 0.672553
0.212718, 0.0352444
0.661629, 0.96597
0.914226, 0.0521333
0.285357, 0.70048
0.0926274, 0.0360793
0.570909, 0.911787
0.384599, 0.71418
0.0569618, 0.035609
0.474188, 0.840601
0.933143, 0.190018
0.471697, 0.730929
0.0360403, 0.143326
0.381079, 0.803254
0.866957, 0.29076
0.576256, 0.716566
0.0329156, 0.262961
0.33865, 0.705801
0.818611, 0.386487
0.660356, 0.778983
0.0580133, 0.352794
0.316876, 0.602633
0.7507, 0.445725
0.749848, 0.845944
0.0353903, 0.450665
0.307057, 0.502458
0.651882, 0.489876
0.864233, 0.844603
0.047386, 0.555338
0.275685, 0.413177
0.545959, 0.486426
0.944645, 0.843589
0.110576, 0.635683
0.244186, 0.322737
0.454561, 0.544223
0.953403, 0.782742
0.196422, 0.681863
0.261302, 0.224349
0.371555, 0.556677
0.93362, 0.66429
0.271738, 0.737234
0.299001, 0.110327
0.275508, 0.569725
0.894853, 0.564485
0.329123, 0.817876
0.159677, 0.538014
0.824486, 0.467167
0.375365, 0.928709
0.146147, 0.033685
0.0596037, 0.547908
0.742636, 0.388547
0.453799, 0.938367
0.0529353, 0.0483096
0.0356796, 0.637912
0.648922, 0.326561
0.572278, 0.918741
0.0345961, 0.155714
0.0378771, 0.747608
0.565519, 0.252304
0.67678, 0.883078
0.0500128, 0.26101
0.0817135, 0.859414
0.549526, 0.187871
0.780491, 0.822527
0.103298, 0.368635
0.131522, 0.948342
0.598331, 0.0781427
0.852238, 0.742814
0.168247, 0.461641
0.24012, 0.965527
0.675221, 0.0373401
0.917534, 0.642023
0.247852, 0.541372
0.352354, 0.956358
0.768428, 0.0799573
0.955095, 0.535419
0.320649, 0.625192
0.46573, 0.925624
0.878435, 0.0835939
0.95361, 0.435096
0.339056, 0.69085
0.566399, 0.891265
0.948266, 0.167858
0.965784, 0.318984
0.271863, 0.790394
0.654196, 0.883354
0.936176, 0.233487
0.922213, 0.275194
0.206475, 0.874661
0.828712, 0.221703
0.802306, 0.268507
0.114471, 0.929901
0.829215, 0.966145
0.719047, 0.194559
0.700811, 0.244003
0.0502518, 0.951607
0.926564, 0.926347
0.617945, 0.163419
0.601072, 0.204525
0.0837518, 0.866767
0.962627, 0.836495
0.562292, 0.115445
0.513609, 0.164485
0.154657, 0.76984
0.924865, 0.749348
0.62988, 0.0429912
0.4486, 0.0635082
0.206065, 0.668087
0.84789, 0.657168
0.745139, 0.0334885
0.359958, 0.0384758
0.238103, 0.560374
0.762835, 0.581297
0.789005, 0.0923934
0.240986, 0.0548497
0.240111, 0.441614
0.667114, 0.522152
0.773823, 0.188021
0.138693, 0.0985606
0.29377, 0.40864
0.552377, 0.49161
0.681659, 0.265017
0.0562323, 0.144057
0.412459, 0.426954
0.522304, 0.436361
0.580191, 0.282479
0.0370885, 0.23228
0.508053, 0.461377
0.561492, 0.338769
0.503238, 0.327593
0.0334892, 0.350596
0.492052, 0.562953
0.646029, 0.290463
0.446565, 0.430005
0.0477866, 0.433364
0.416582, 0.624547
0.7123, 0.35845
0.342912, 0.458138
0.0339658, 0.546206
0.320987, 0.661846
0.717364, 0.450836
0.226929, 0.489289
0.102058, 0.621445
0.220451, 0.655922
0.680848, 0.551593
0.127718, 0.494901
0.117226, 0.691492
0.142363, 0.736682
0.57974, 0.615905
0.0605213, 0.786185
0.570379, 0.711725
0.0423541, 0.321092
0.0724132, 0.661166
0.0360153, 0.86894
0.559016, 0.809412
0.0664187, 0.224064
0.106644, 0.546049
0.0335654, 0.944989
0.476121, 0.89631
0.152317, 0.14933
0.197497, 0.496691
0.39107, 0.958508
0.235226, 0.0781139
0.304361, 0.441895
0.0381532, 0.947812
0.298542, 0.938853
0.350716, 0.0451678
0.399653, 0.411084
0.15056, 0.926534
0.207568, 0.860455
0.463007, 0.0347901
0.515419, 0.444651
0.264464, 0.911951
0.133563, 0.77295
0.527465, 0.104952
0.620632, 0.48988
0.36806, 0.916252
0.107922, 0.688123
0.637364, 0.0936139
0.688829, 0.552424
0.452945, 0.962034
0.111656, 0.568088
0.736558, 0.659734
0.571226, 0.966687
0.137689, 0.463833
0.81819, 0.0407516
0.765826, 0.763567
0.672404, 0.924161
0.196233, 0.358976
0.899429, 0.0847243
0.767555, 0.845393
0.780803, 0.878558
0.263364, 0.29023
0.877712, 0.820462
0.873059, 0.913133
0.340389, 0.244235
0.948167, 0.291202
0.944615, 0.847188
0.391788, 0.13521
0.965187, 0.392923
0.949061, 0.870816
0.907812, 0.457743
0.856522, 0.936359
0.903959, 0.950968
0.24504, 0.0348335
0.827191, 0.510122
0.780475, 0.923937
0.901518, 0.834709
0.170528, 0.103655
0.815393, 0.610487
0.690998, 0.849993
0.0892352, 0.182419
0.711356, 0.608645
0.660934, 0.760746
0.964928, 0.65007
0.0687731, 0.28428
0.594175, 0.580415
0.654714, 0.640373
0.954987, 0.539169
0.508097, 0.550497
0.612705, 0.553232
0.88203, 0.462865
0.0349638, 0.473709
0.428562, 0.54424
0.525874, 0.489615
0.863995, 0.380904
0.079894, 0.549647
0.353206, 0.602165
0.544011, 0.379172
0.890833, 0.284107
0.102325, 0.617915
0.281766, 0.699245
0.515172, 0.295263
0.825063, 0.197157
0.0433774, 0.700924
0.197145, 0.730567
0.496671, 0.22512
0.894731, 0.133389
0.0336811, 0.815761
0.111254, 0.751729
0.587914, 0.155007
0.95927, 0.0641252
0.0975556, 0.870134
0.0414861, 0.704063
0.685026, 0.0912051
0.930704, 0.0430916
0.17552, 0.885911
0.0334782, 0.599694
0.764854, 0.049318
0.863617, 0.0859536
0.25553, 0.827325
0.114743, 0.514554
0.842431, 0.0411444
0.833361, 0.15946
0.346626, 0.748396
0.190109, 0.442251
0.925936, 0.0963899
0.870575, 0.248801
0.429661, 0.758594
0.288225, 0.412113
0.963594, 0.188223
0.935245, 0.350517
0.528156, 0.763834
0.39264, 0.448627
0.915856, 0.262662
0.913435, 0.434364
0.63898, 0.811232
0.486463, 0.524297
0.861283, 0.332855
0.888949, 0.519421
0.737697, 0.811715
0.565505, 0.592215
0.756008, 0.391555
0.813549, 0.613459
0.852983, 0.776535
0.553752, 0.692292
0.682928, 0.458476
0.776631, 0.705033
0.478775, 0.783895
0.641456, 0.57165
0.781388, 0.825472
0.933707, 0.869001
0.390395, 0.787571
0.58423, 0.655666
0.755794, 0.92369
0.84813, 0.937665
0.27404, 0.761398
0.498351, 0.705138
0.681304, 0.942451
0.742072, 0.964178
0.173562, 0.716345
0.388661, 0.698286
0.595204, 0.874533
0.65128, 0.93605
0.0849439, 0.638034
0.271918, 0.668296
0.519737, 0.780549
0.631642, 0.840207
0.0378486, 0.544731
0.188816, 0.615882
0.478734, 0.69123
0.666664, 0.724862
0.0352669, 0.426972
0.186783, 0.517665
0.531178, 0.608555
0.755009, 0.693816
0.0370328, 0.306452
0.214107, 0.414053
0.622743, 0.537767
0.872013, 0.670371
0.0570182, 0.210849
0.323932, 0.38712
0.716716, 0.581756
0.953315, 0.681881
0.0824014, 0.0930195
0.440506, 0.361707
0.823376, 0.634969
0.965246, 0.793815
0.123558, 0.0680576
0.550259, 0.372957
0.903163, 0.710767
0.958683, 0.914172
0.208475, 0.116283
0.663534, 0.406986
0.89726, 0.96185
0.319695, 0.110795
0.776382, 0.44533
0.966676, 0.926583
0.779108, 0.966694
0.379244, 0.0497857
0.89261, 0.477263
0.895655, 0.963099
0.679373, 0.947428
0.482369, 0.0440345
0.959348, 0.533803
0.776707, 0.966675
0.57627, 0.896032
0.538429, 0.108325
0.925666, 0.626991
0.685246, 0.934935
0.489407, 0.867147
0.593243, 0.215673
0.889447, 0.741954
0.576562, 0.88282
0.408679, 0.925363
0.573581, 0.314542
0.937465, 0.820881
0.490584, 0.887736
0.328809, 0.963291
0.534982, 0.428264
0.916752, 0.909597
0.433403, 0.946942
0.240113, 0.945972
0.467663, 0.51465
0.850255, 0.949145
0.324824, 0.965565
0.128798, 0.953775
0.374946, 0.542506
0.751657, 0.962649
0.235066, 0.950107
0.06301, 0.901037
0.262134, 0.538268
0.664751, 0.954323
0.129513, 0.949054
0.0353381, 0.7943
0.148371, 0.498433
0.613203, 0.84939
0.0758705, 0.869865
0.0705835, 0.705103
0.0838947, 0.43047
0.576964, 0.754506
0.0373605, 0.765677
0.154267, 0.618967
0.617368, 0.641405
0.0948856, 0.682018
0.24402, 0.557482
0.0936474, 0.239516
0.658783, 0.538942
0.171741, 0.589738
0.340669, 0.545646
0.164881, 0.169969
0.737278, 0.459361
0.26684, 0.534823
0.449413, 0.596611
0.254945, 0.226085
0.850068, 0.45958
0.363431, 0.545871
0.531864, 0.673113
0.343331, 0.260858
0.465871, 0.591619
0.587663, 0.751603
0.45647, 0.279298
0.965567, 0.58983
0.556905, 0.669949
0.574327, 0.870955
0.554395, 0.334535
0.913237, 0.66863
0.58816, 0.757618
0.594042, 0.950294
0.657069, 0.388892
0.823156, 0.748052
0.584828, 0.877665
0.703942, 0.965935
0.766293, 0.438818
0.818377, 0.848287
0.774425, 0.917719
0.85613, 0.427058
0.847316, 0.928451
0.939746, 0.958638
0.782914, 0.883422
0.772502, 0.954222
0.96451, 0.272135
0.95633, 0.904919
0.822947, 0.797293
0.683062, 0.881678
0.966838, 0.152919
0.89097, 0.810133
0.831335, 0.682928
0.621591, 0.787544
0.926964, 0.0765321
0.858273, 0.70253
0.876155, 0.580076
0.579347, 0.679105
0.841731, 0.0368876
0.846619, 0.586755
0.926318, 0.475335
0.521514, 0.573855
0.730618, 0.0413639
0.819593, 0.469743
0.961472, 0.366328
0.467592, 0.498196
0.618258, 0.067474
0.787155, 0.383123
0.927315, 0.287827
0.351423, 0.467752
0.504357, 0.0716464
0.68472, 0.32044
0.833368, 0.213019
0.241198, 0.429178
0.397084, 0.055348
0.590634, 0.251295
0.751323, 0.129774
0.130727, 0.382076
0.294358, 0.0903263
0.498659, 0.174075
0.673209, 0.0502747
0.0809216, 0.3227
0.234309, 0.173674
0.471988, 0.103322
0.597419, 0.0638841
0.107267, 0.20553
0.212329, 0.291738
0.518009, 0.0465855
0.497811, 0.12081
0.123806, 0.0936787
0.208876, 0.389185
0.631529, 0.0338918
0.41023, 0.192199
0.0757966, 0.0398865
0.267959, 0.480281
0.742333, 0.057396
0.331695, 0.276452
0.0377276, 0.103203
0.379564, 0.49186
0.846534, 0.106912
0.239051, 0.342491
0.0491312, 0.214136
0.490948, 0.484676
0.934772, 0.17829
0.142366, 0.390398
0.0983038, 0.308405
0.595471, 0.461264
0.94095, 0.269087
0.0782936, 0.477513
0.185274, 0.369407
0.65369, 0.362418
0.936937, 0.375377
0.0779325, 0.580021
0.288007, 0.361883
0.681453, 0.267654
0.961921, 0.467924
0.124468, 0.690731
0.404645, 0.333282
0.660306, 0.149437
0.966793, 0.585666
0.178295, 0.771004
0.474284, 0.267824
0.650898, 0.0550758
0.934096, 0.6725
0.274078, 0.810448
0.495827, 0.178909
0.756091, 0.0465943
0.867017, 0.741325
0.37793, 0.757042
0.458425, 0.0647885
0.872372, 0.0498952
0.869017, 0.8614
0.466402, 0.68902
0.373181, 0.0368133
0.945127, 0.0427124
0.895902, 0.949538
0.537998, 0.615616
0.278419, 0.0447978
0.961706, 0.101416
0.955594, 0.937278
0.532257, 0.49607
0.194801, 0.130996
0.940418, 0.204843
0.923848, 0.852472
0.501214, 0.402792
0.159815, 0.222681
0.889458, 0.313588
0.850248, 0.758667
0.420607, 0.313771
0.153478, 0.342607
0.825088, 0.399711
0.746735, 0.738669
0.352342, 0.220377
0.135625, 0.451177
0.738581, 0.398662
0.632922, 0.715636
0.270451, 0.140704
0.138882, 0.571233
0.642224, 0.337843
0.523244, 0.68689
0.179225, 0.0687992
0.155011, 0.686396
0.54807, 0.263295
0.407365, 0.675119
0.077553, 0.0360395
0.17747, 0.80437
0.461058, 0.184656
0.287424, 0.68121
0.044775, 0.0864043
0.232531, 0.897906
0.377117, 0.0987707
0.178536, 0.6919
0.0746488, 0.202722
0.286656, 0.043613
0.0727605, 0.748767
0.101358, 0.309793
0.417306, 0.9451
0.172731, 0.0344276
0.0365336, 0.834275
0.066655, 0.396553
0.0667611, 0.932594
0.0362229, 0.479805
0.61207, 0.953362
0.0453312, 0.0982591
0.0980914, 0.958814
0.0556654, 0.592885
0.729806, 0.929682
0.042545, 0.193238
0.209169, 0.955102
0.0772641, 0.711021
0.84592, 0.912268
0.117182, 0.287321
0.327272, 0.933329
0.0862932, 0.828197
0.94529, 0.903879
0.183662, 0.370538
0.443613, 0.917475
0.958055, 0.8074
0.165528, 0.477341
0.563465, 0.909856
0.187971, 0.957345
0.923828, 0.692288
0.168108, 0.597406
0.669812, 0.882651
0.305587, 0.964312
0.88443, 0.580223
0.161732, 0.714104
0.776573, 0.830561
0.411453, 0.962871
0.887323, 0.499302
0.147415, 0.833341
0.881416, 0.771992
0.506424, 0.964629
0.955182, 0.443846
0.153182, 0.942774
0.949139, 0.803141
0.592587, 0.918483
0.906268, 0.338295
0.0654788, 0.961639
0.941298, 0.891269
0.686128, 0.843167
0.855825, 0.229308
0.0484358, 0.911349
0.860618, 0.957687
0.775955, 0.830624
0.893637, 0.143553
0.147274, 0.843116
0.751077, 0.966764
0.889377, 0.83258
0.217625, 0.776369
0.680335, 0.89375
0.956701, 0.802322
0.962067, 0.104545
0.178809, 0.681071
0.580993, 0.826271
0.960157, 0.688299
0.957631, 0.220772
0.177925, 0.584767
0.489351, 0.753926
0.958149, 0.568223
0.950141, 0.340632
0.215762, 0.47079
0.401144, 0.672427
0.936847, 0.48201
0.957469, 0.419598
0.275121, 0.402937
0.308401, 0.610469
0.852639, 0.39716
0.877353, 0.379264
0.368605, 0.327549
0.29115, 0.514212
0.758825, 0.402127
0.870243, 0.292838
0.463863, 0.329299
0.235815, 0.448587
0.640339, 0.421711
0.900998, 0.17675
0.550949, 0.292646
0.127712, 0.39628
0.613197, 0.496481
0.866655, 0.110156
0.624675, 0.225556
0.0533711, 0.404771
0.605928, 0.596791
0.767602, 0.0681048
0.653166, 0.108893
0.0346408, 0.512043
0.523457, 0.684093
0.68493, 0.0364651
0.721614, 0.0513075
0.0896825, 0.596341
0.454006, 0.743402
0.573898, 0.0356465
0.833448, 0.0340935
0.16285, 0.681731
0.337821, 0.773795
0.478639, 0.0675709
0.173972, 0.783292
0.245231, 0.773085
0.364808, 0.105846
0.965028, 0.138442
0.185799, 0.898041
0.191644, 0.696629
0.277829, 0.0536888
0.962645, 0.207419
0.110338, 0.956556
0.201762, 0.576962
0.187172, 0.0842149
0.866075, 0.259516
0.148836, 0.490629
0.1083, 0.14181
0.760283, 0.316352
0.0399483, 0.803299
0.0848833, 0.399213
0.053558, 0.2487
0.664847, 0.357809
0.122938, 0.716477
0.0806755, 0.289321
0.585896, 0.285319
0.20908, 0.648545
0.107921, 0.174165
0.0972464, 0.299718
0.508899, 0.214729
0.320001, 0.602511
0.140954, 0.0587045
0.204455, 0.349767
0.528858, 0.100108
0.432089, 0.564319
0.208101, 0.041736
0.309837, 0.407361
0.503789, 0.0424041
0.546311, 0.527227
0.256279, 0.110798
0.384775, 0.445124
0.407888, 0.0406147
0.587814, 0.485479
0.324392, 0.209708
0.480924, 0.434765
0.318256, 0.0382588
0.661478, 0.390631
0.382822, 0.305591
0.600427, 0.422867
0.208055, 0.0409689
0.734312, 0.296771
0.341426, 0.386067
0.709838, 0.430787
0.169531, 0.131364
0.810611, 0.275198
0.268819, 0.481726
0.748884, 0.518307
0.136978, 0.23852
0.923329, 0.316634
0.172444, 0.482987
0.790018, 0.630757
0.120215, 0.344334
0.941665, 0.375279
0.0699868, 0.490363
0.728827, 0.710787
0.055753, 0.445661
0.85805, 0.459049
0.0367116, 0.569167
0.683714, 0.802569
0.0698422, 0.538341
0.819688, 0.557224
0.0419244, 0.646559
0.687451, 0.898862
0.111232, 0.651076
0.816543, 0.632965
