0.458017, 0.588484
0.169734, 0.250129
0.0413312, 0.834319
0.7868, 0.89921
0.495243, 0.48673
0.187636, 0.131378
0.0653141, 0.736181
0.694548, 0.958215
0.507657, 0.379076
0.125017, 0.631979
0.595992, 0.939517
0.595219, 0.300367
0.353122, 0.0359282
0.215218, 0.595609
0.491782, 0.87983
0.651704, 0.212957
0.456935, 0.0964405
0.306753, 0.534359
0.451119, 0.800364
0.685415, 0.0976925
0.536608, 0.15192
0.40131, 0.506224
0.443494, 0.680513
0.751776, 0.0561331
0.543252, 0.271839
0.520647, 0.519682
0.435822, 0.560665
0.871799, 0.0519961
0.549944, 0.391746
0.619448, 0.477526
0.484552, 0.484761
0.538382, 0.481227
0.719021, 0.431712
0.510535, 0.389669
0.955999, 0.116544
0.492832, 0.592352
0.812597, 0.491578
0.420021, 0.352318
0.87553, 0.205705
0.539165, 0.642723
0.913666, 0.556443
0.309335, 0.3132
0.879455, 0.270941
0.652929, 0.681196
0.961801, 0.636518
0.206716, 0.285285
0.765622, 0.704534
0.890829, 0.717375
0.110326, 0.216732
0.960377, 0.46012
0.814691, 0.773577
0.864124, 0.785531
0.0457826, 0.253479
0.914611, 0.557312
0.797809, 0.861814
0.94897, 0.856707
0.0339857, 0.3667
0.863421, 0.637891
0.702601, 0.933658
0.0359288, 0.474305
0.893571, 0.753364
0.59963, 0.964306
0.899394, 0.962595
0.0947051, 0.579049
0.919869, 0.870544
0.50006, 0.932792
0.796594, 0.929421
0.153753, 0.67939
0.396088, 0.872689
0.707224, 0.926912
0.22892, 0.773051
0.848824, 0.965209
0.289746, 0.825924
0.602173, 0.962975
0.182043, 0.812435
0.733141, 0.963587
0.184393, 0.84285
0.483669, 0.967265
0.0967708, 0.767309
0.614389, 0.945685
0.109299, 0.898604
0.387864, 0.92312
0.0447535, 0.691636
0.516453, 0.93903
0.0552813, 0.95545
0.286317, 0.859006
0.0648312, 0.574497
0.413069, 0.964916
0.180649, 0.810495
0.128748, 0.481673
0.305946, 0.944097
0.034515, 0.845147
0.0698089, 0.764267
0.194347, 0.382151
0.212782, 0.887482
0.0943022, 0.776713
0.0802115, 0.692805
0.258629, 0.284491
0.131493, 0.799082
0.194314, 0.71169
0.126015, 0.591296
0.336878, 0.193388
0.0524124, 0.717067
0.297166, 0.649689
0.13737, 0.475636
0.396905, 0.118112
0.03928, 0.610662
0.403884, 0.601817
0.195254, 0.375829
0.351301, 0.043336
0.0455214, 0.490731
0.514611, 0.555319
0.252813, 0.271459
0.249469, 0.0336271
0.054173, 0.394525
0.542391, 0.467031
0.309639, 0.169304
0.166464, 0.113977
0.0765995, 0.276544
0.562405, 0.356605
0.380553, 0.0723818
0.146053, 0.20744
0.65872, 0.301597
0.471305, 0.0363609
0.202809, 0.300441
0.149582, 0.313208
0.721552, 0.213509
0.528004, 0.120208
0.266778, 0.399409
0.140117, 0.42268
0.740879, 0.106141
0.58029, 0.205993
0.326468, 0.503619
0.179497, 0.536139
0.788294, 0.0408691
0.545296, 0.31672
0.347856, 0.59551
0.209093, 0.650328
0.90441, 0.0332164
0.565577, 0.428053
0.308909, 0.70386
0.237069, 0.767117
0.629985, 0.518128
0.293767, 0.823009
0.199455, 0.855087
0.927443, 0.10829
0.691852, 0.618447
0.285348, 0.927376
0.143398, 0.943933
0.862675, 0.203114
0.751433, 0.722718
0.205739, 0.96351
0.819306, 0.308683
0.75337, 0.816238
0.124935, 0.89935
0.0545841, 0.867628
0.776504, 0.410448
0.719347, 0.925797
0.0857805, 0.760294
0.710818, 0.484232
0.644544, 0.963236
0.194693, 0.799384
0.184845, 0.7059
0.594719, 0.51495
0.547426, 0.929272
0.276837, 0.870769
0.273392, 0.670627
0.507559, 0.495986
0.459864, 0.869604
0.371357, 0.927566
0.348021, 0.738168
0.471961, 0.401769
0.437105, 0.75275
0.463695, 0.887518
0.393402, 0.849357
0.449546, 0.29277
0.436002, 0.659056
0.572425, 0.836525
0.464026, 0.899746
0.36942, 0.24303
0.523831, 0.611792
0.675211, 0.822516
0.584119, 0.899771
0.252977, 0.213645
0.643566, 0.602522
0.790183, 0.804113
0.692055, 0.910558
0.161634, 0.167111
0.709043, 0.545579
0.910182, 0.799351
0.802, 0.941663
0.746837, 0.431589
0.958423, 0.758532
0.90917, 0.963866
0.0556396, 0.0473167
0.793663, 0.334176
0.909006, 0.671975
0.944217, 0.965636
0.166652, 0.0344215
0.856894, 0.238823
0.797517, 0.627338
0.960954, 0.912905
0.264935, 0.0611508
0.930091, 0.14842
0.726352, 0.562595
0.922547, 0.819878
0.361373, 0.0607956
0.702946, 0.472189
0.827417, 0.787257
0.475, 0.0361848
0.888078, 0.0564231
0.781715, 0.393063
0.729509, 0.756518
0.552844, 0.098856
0.822085, 0.125488
0.858317, 0.335136
0.671914, 0.651113
0.567327, 0.18407
0.779066, 0.237612
0.870184, 0.215631
0.715915, 0.570082
0.512875, 0.281719
0.694943, 0.289916
0.891438, 0.101843
0.808267, 0.497261
0.50403, 0.371449
0.609531, 0.278519
0.944274, 0.0411571
0.814361, 0.400722
0.538622, 0.486453
0.538604, 0.192338
0.954517, 0.120307
0.814988, 0.284644
0.554237, 0.601434
0.463052, 0.143926
0.933057, 0.236714
0.835391, 0.166294
0.555733, 0.713874
0.343397, 0.133675
0.906826, 0.340268
0.875328, 0.0614501
0.528647, 0.829089
0.23053, 0.107312
0.957713, 0.428498
0.497342, 0.931274
0.124508, 0.0695251
0.966297, 0.545948
0.963531, 0.114711
0.58139, 0.963313
0.0529782, 0.0424239
0.920068, 0.627229
0.920295, 0.191116
0.698737, 0.958848
0.0347003, 0.149792
0.828574, 0.70502
0.818591, 0.249696
0.783858, 0.918853
0.0679941, 0.232269
0.754684, 0.767178
0.740789, 0.307519
0.86518, 0.830484
0.151812, 0.314323
0.75344, 0.887286
0.708383, 0.423156
0.937743, 0.756922
0.224898, 0.381573
0.747561, 0.94777
0.67467, 0.536591
0.925574, 0.642719
0.34499, 0.38213
0.64087, 0.955294
0.710916, 0.622866
0.912753, 0.523312
0.463414, 0.383656
0.531501, 0.93669
0.772039, 0.72624
0.876369, 0.413989
0.539385, 0.33283
0.424893, 0.881397
0.845121, 0.814598
0.868209, 0.303852
0.621917, 0.245589
0.370022, 0.807738
0.908489, 0.904799
0.875182, 0.183961
0.688262, 0.152221
0.348876, 0.689521
0.948232, 0.130403
0.754444, 0.0636848
0.294293, 0.60881
0.96442, 0.859701
0.85768, 0.0352961
0.208278, 0.538827
0.880075, 0.774132
0.0974407, 0.553341
0.803441, 0.707578
0.908513, 0.131748
0.87565, 0.135505
0.0398839, 0.60522
0.683531, 0.70096
0.910038, 0.22798
0.859068, 0.237787
0.0478377, 0.682591
0.597517, 0.739966
0.960375, 0.325358
0.921398, 0.340505
0.133612, 0.766644
0.507776, 0.819771
0.922435, 0.348055
0.933735, 0.432963
0.229354, 0.779531
0.444479, 0.877454
0.839193, 0.345362
0.903708, 0.549242
0.328505, 0.747514
0.719356, 0.353198
0.878045, 0.639025
0.428991, 0.681749
0.308102, 0.934946
0.646879, 0.418851
0.913009, 0.747022
0.524254, 0.652131
0.230306, 0.862604
0.605958, 0.514664
0.953429, 0.819268
0.633967, 0.663506
0.114583, 0.830505
0.580595, 0.627291
0.966103, 0.921055
0.748859, 0.628533
0.0421369, 0.779093
0.519366, 0.706657
0.879117, 0.963009
0.842882, 0.654307
0.0877497, 0.686966
0.424867, 0.763078
0.760611, 0.966924
0.942612, 0.709431
0.121244, 0.583937
0.353089, 0.859362
0.671801, 0.918782
0.940058, 0.783302
0.135116, 0.481227
0.261245, 0.893999
0.578144, 0.864067
0.846046, 0.855996
0.229121, 0.406434
0.142344, 0.910882
0.464483, 0.834234
0.746683, 0.894911
0.318392, 0.335601
0.409896, 0.741793
0.310531, 0.230819
0.0409635, 0.916286
0.349019, 0.638273
0.605738, 0.90567
0.324385, 0.127498
0.0513771, 0.815156
0.255773, 0.623649
0.487992, 0.912749
0.312677, 0.0476385
0.0466649, 0.710512
0.154905, 0.598716
0.375481, 0.904061
0.230354, 0.067873
0.0810512, 0.636883
0.260335, 0.888382
0.199802, 0.156173
0.119614, 0.550857
0.0413258, 0.621083
0.140632, 0.878711
0.188077, 0.275323
0.148108, 0.440553
0.0889919, 0.695556
0.0953153, 0.792379
0.133461, 0.363424
0.216282, 0.349386
0.194803, 0.710859
0.0814923, 0.70477
0.0513393, 0.438869
0.304718, 0.268135
0.304364, 0.738354
0.138351, 0.605986
0.0412558, 0.523719
0.386508, 0.245094
0.412853, 0.779806
0.131938, 0.508579
0.123449, 0.60606
0.499605, 0.285486
0.528014, 0.813871
0.0906934, 0.39579
0.130299, 0.691843
0.521315, 0.382591
0.566019, 0.897294
0.106956, 0.803419
0.568911, 0.465897
0.616206, 0.959018
0.052069, 0.208626
0.156446, 0.89148
0.679734, 0.512165
0.690142, 0.891955
0.068193, 0.107421
0.229445, 0.95826
0.782386, 0.536342
0.734715, 0.804744
0.3294, 0.927391
0.890839, 0.527489
0.717471, 0.685897
0.0789625, 0.142501
0.435826, 0.918231
0.957551, 0.5824
0.683364, 0.586406
0.0828112, 0.241511
0.533598, 0.886561
0.908962, 0.685631
0.623571, 0.495718
0.0417834, 0.343484
0.619012, 0.90179
0.80823, 0.696385
0.592764, 0.39689
0.0333635, 0.461946
0.715219, 0.956759
0.711121, 0.680609
0.537389, 0.32101
0.061033, 0.570829
0.809194, 0.912539
0.62749, 0.600879
0.574365, 0.206284
0.0976849, 0.685655
0.924733, 0.884596
0.551403, 0.507396
0.646893, 0.139073
0.181222, 0.742605
0.955481, 0.814649
0.45707, 0.443895
0.755717, 0.0997205
0.285763, 0.802601
0.942433, 0.694824
0.361367, 0.381261
0.862445, 0.0619416
0.362146, 0.884472
0.912478, 0.601327
0.252515, 0.400165
0.414717, 0.952335
0.822896, 0.520684
0.133806, 0.421056
0.965599, 0.150053
0.527217, 0.965875
0.747075, 0.438642
0.904152, 0.228819
0.636829, 0.960833
0.694236, 0.334129
0.052009, 0.289622
0.818427, 0.313551
0.746738, 0.911355
0.692124, 0.219226
0.0950513, 0.177035
0.720346, 0.367032
0.854377, 0.860138
0.690021, 0.0987105
0.118973, 0.0700247
0.613963, 0.388683
0.493568, 0.382913
0.963008, 0.69868
0.509571, 0.0334883
0.0355743, 0.126951
0.384785, 0.39625
0.945482, 0.579429
0.390528, 0.0401448
0.0381356, 0.245266
0.271906, 0.438517
0.920223, 0.472084
0.270228, 0.0476419
0.0419258, 0.36574
0.161883, 0.484396
0.846729, 0.383574
0.15677, 0.0739239
0.0661054, 0.470034
0.762352, 0.2975
0.140421, 0.562122
0.0417169, 0.63166
0.699917, 0.235632
0.0568799, 0.201884
0.23549, 0.607426
0.0486653, 0.751993
0.579389, 0.236646
0.0869135, 0.318616
0.352369, 0.636881
0.0772123, 0.857758
0.470849, 0.237275
0.107944, 0.432427
0.461813, 0.67407
0.37613, 0.308003
0.184116, 0.487266
0.546904, 0.630449
0.254059, 0.965296
0.284624, 0.366913
0.28731, 0.549549
0.652232, 0.571846
0.330534, 0.933126
0.165193, 0.383192
0.388199, 0.560609
0.709415, 0.487713
0.378212, 0.822424
0.0618007, 0.396873
0.508011, 0.547444
0.757862, 0.377345
0.414973, 0.724197
0.0354028, 0.497256
0.611784, 0.57867
0.839106, 0.304853
0.386402, 0.607097
0.0793324, 0.570235
0.723238, 0.624566
0.934713, 0.231453
0.373291, 0.499824
0.177371, 0.638011
0.820533, 0.612584
0.931376, 0.150649
0.404355, 0.383361
0.2805, 0.700405
0.906649, 0.611289
0.916135, 0.0623105
0.424045, 0.283919
0.370074, 0.755593
0.960753, 0.700546
0.369865, 0.176249
0.49049, 0.750026
0.965152, 0.8183
0.964855, 0.205916
0.420376, 0.0971029
0.610893, 0.744427
0.964149, 0.938046
0.960123, 0.32558
0.503616, 0.0396298
0.717776, 0.753609
0.896696, 0.938061
0.955786, 0.430507
0.621004, 0.033326
0.812907, 0.820292
0.787689, 0.886623
0.963259, 0.550809
0.724004, 0.0398117
0.907347, 0.895187
0.678663, 0.835227
0.96708, 0.669735
0.827779, 0.101137
0.602687, 0.764
0.942035, 0.773212
0.931572, 0.162417
0.83274, 0.965684
0.554038, 0.655054
0.866793, 0.861986
0.961001, 0.244618
0.71907, 0.966589
0.50486, 0.54501
0.791364, 0.945449
0.903966, 0.345763
0.637821, 0.925833
0.454157, 0.436593
0.688211, 0.962765
0.834693, 0.444401
0.530363, 0.962324
0.400463, 0.32868
0.614725, 0.889818
0.765459, 0.543067
0.413248, 0.959806
0.400722, 0.23153
0.554248, 0.801237
0.70069, 0.643678
0.292907, 0.952993
0.314412, 0.163336
0.507051, 0.72781
0.6288, 0.722873
0.188996, 0.963668
0.216146, 0.098637
0.398055, 0.683203
0.579603, 0.794143
0.0779691, 0.966001
0.116212, 0.0437009
0.282074, 0.65039
0.57084, 0.911572
0.045308, 0.0612614
0.173305, 0.619454
0.115611, 0.824019
0.0338667, 0.175849
0.0558972, 0.637368
0.743891, 0.966531
0.217486, 0.7596
0.060339, 0.283894
0.044472, 0.716452
0.847269, 0.929614
0.322938, 0.759585
0.0393151, 0.362054
0.0515843, 0.801825
0.443105, 0.76898
0.0334749, 0.479837
0.034421, 0.910885
0.954626, 0.794196
0.511493, 0.710155
0.0644315, 0.578299
0.0809966, 0.960317
0.863127, 0.715734
0.587519, 0.617733
0.128499, 0.680395
0.177338, 0.926767
0.78782, 0.641315
0.666759, 0.526907
0.201077, 0.726438
0.283322, 0.869359
0.760678, 0.523873
0.697597, 0.434214
0.320836, 0.725535
0.663851, 0.333122
0.441325, 0.729045
0.404219, 0.774263
0.705037, 0.315998
0.604041, 0.228475
0.559315, 0.73802
0.52292, 0.790026
0.674784, 0.200111
0.591555, 0.133403
0.658505, 0.774779
0.639568, 0.809874
0.647096, 0.0849288
0.760924, 0.837452
0.726958, 0.866509
0.667506, 0.0447788
0.505129, 0.0489415
0.824985, 0.91217
0.767979, 0.0536129
0.486036, 0.167983
0.890575, 0.961688
0.702848, 0.963378
0.875052, 0.108963
0.493758, 0.279979
0.946188, 0.963539
0.615729, 0.924237
0.948285, 0.175433
0.540085, 0.375427
0.886805, 0.900284
0.527352, 0.842274
0.965721, 0.288384
0.611164, 0.465632
0.793071, 0.838396
0.474405, 0.779316
0.955231, 0.36995
0.619474, 0.562066
0.689102, 0.808544
0.386875, 0.707667
0.963876, 0.490172
0.690772, 0.653006
0.570332, 0.829082
0.27734, 0.664225
0.937586, 0.598762
0.782734, 0.679745
0.471965, 0.805822
0.166012, 0.678467
0.941623, 0.705233
0.900857, 0.674961
0.371758, 0.804758
0.065638, 0.665234
0.961045, 0.80878
0.280713, 0.844046
0.0610175, 0.584838
0.919718, 0.904014
0.956372, 0.508119
0.227271, 0.943251
0.0972235, 0.475128
0.940607, 0.388621
0.122556, 0.965088
0.0562549, 0.384588
0.963427, 0.879496
0.892584, 0.289326
0.0445926, 0.932581
0.0372876, 0.276787
0.899803, 0.797862
0.861977, 0.181647
0.039178, 0.817396
0.0482298, 0.161058
0.821173, 0.709648
0.809895, 0.0793284
0.0382951, 0.707711
0.756303, 0.617911
0.759359, 0.0515626
0.0707674, 0.599008
0.147589, 0.0349498
0.673336, 0.530475
0.748107, 0.152767
0.129978, 0.502251
0.252595, 0.0681805
0.588245, 0.461216
0.765437, 0.265916
0.17014, 0.388606
0.341519, 0.136717
0.489406, 0.408051
0.728552, 0.377104
0.126163, 0.341146
0.444101, 0.187243
0.395526, 0.344821
0.668022, 0.465532
0.0458501, 0.364053
0.517502, 0.186715
0.295875, 0.29832
0.586472, 0.540636
0.0374721, 0.466976
0.536894, 0.0849223
0.259422, 0.37122
0.596803, 0.640006
0.055824, 0.586103
0.599993, 0.0379057
0.251931, 0.49152
0.693423, 0.689023
0.0386248, 0.688786
0.704127, 0.0745128
0.205425, 0.590002
0.785053, 0.684319
0.0333803, 0.785561
0.793301, 0.133981
0.137262, 0.673548
0.857471, 0.632305
0.109656, 0.849094
0.871252, 0.225916
0.0495544, 0.732553
0.924907, 0.532402
0.223869, 0.813757
0.0760799, 0.809789
0.931972, 0.451549
0.282932, 0.741695
0.91265, 0.143712
0.158935, 0.833111
0.889523, 0.345268
0.288121, 0.650994
0.833986, 0.0879133
0.253154, 0.803212
0.858774, 0.228722
0.264499, 0.532798
0.74594, 0.0839065
0.312107, 0.732294
0.813716, 0.172502
0.301463, 0.452376
0.646502, 0.152025
0.300951, 0.612265
0.695381, 0.195408
0.397761, 0.39044
0.563005, 0.199889
0.290916, 0.506553
0.600012, 0.186128
0.504182, 0.333847
0.462186, 0.145307
0.380029, 0.442596
0.504139, 0.113074
0.525074, 0.269058
0.369732, 0.0679723
0.491477, 0.396675
0.441781, 0.054889
0.475653, 0.159123
0.283322, 0.0365258
0.586486, 0.357912
0.327727, 0.0914036
0.481052, 0.0681583
0.257346, 0.131112
0.563078, 0.257902
0.213193, 0.124861
0.572802, 0.0359835
0.237165, 0.249549
0.525945, 0.148227
0.0972027, 0.146024
0.671207, 0.0416161
0.149256, 0.306348
0.576474, 0.0579112
0.70578, 0.150617
0.678706, 0.0350365
0.0845218, 0.314316
0.744841, 0.264645
0.0748994, 0.436613
0.738036, 0.090259
0.138805, 0.421934
0.792644, 0.372251
0.1476, 0.531686
0.779973, 0.202378
0.229572, 0.445261
0.880725, 0.414544
0.222123, 0.622825
0.824372, 0.311473
0.309399, 0.493172
0.936826, 0.504203
0.301867, 0.677703
0.882135, 0.389936
0.418525, 0.441855
0.964676, 0.610448
0.397942, 0.703849
0.941649, 0.432224
0.527604, 0.390569
0.900594, 0.675749
0.490328, 0.781265
0.913568, 0.549442
0.639499, 0.353116
0.800557, 0.701449
0.574517, 0.81416
0.902744, 0.64328
0.70564, 0.290715
0.76335, 0.802322
0.685832, 0.810926
0.95184, 0.737842
0.771337, 0.197976
0.721598, 0.915393
0.674997, 0.852455
0.929957, 0.821954
0.859085, 0.152595
0.564024, 0.899504
0.841344, 0.903661
0.950475, 0.129541
0.543788, 0.959146
0.454514, 0.943207
0.751096, 0.958802
0.491201, 0.858897
0.340717, 0.96486
0.633142, 0.966528
0.867249, 0.0373215
0.471231, 0.759238
0.268766, 0.909169
0.560218, 0.911039
0.762891, 0.0331561
0.522163, 0.649992
0.2319, 0.800862
0.523401, 0.802755
0.678102, 0.114204
0.563956, 0.54885
0.256159, 0.703722
0.547267, 0.705642
0.620078, 0.197464
0.559853, 0.428386
0.306447, 0.59418
0.597842, 0.596232
0.527481, 0.166863
0.534148, 0.335593
0.319835, 0.487296
0.611911, 0.489465
0.433738, 0.108739
0.449918, 0.257343
0.315035, 0.366859
0.607421, 0.369015
0.383626, 0.0424991
0.37976, 0.196022
0.247306, 0.292875
0.540494, 0.294581
0.267834, 0.033743
0.431853, 0.0960184
0.153546, 0.227293
0.447043, 0.22857
0.178241, 0.0821562
0.494506, 0.0476064
0.453174, 0.150997
0.081715, 0.139559
0.599224, 0.107441
0.253201, 0.0828843
0.49873, 0.0549104
0.0396067, 0.205323
0.692361, 0.154569
0.35535, 0.0869823
0.588991, 0.0741724
0.0377723, 0.321287
0.811504, 0.136297
0.474238, 0.106832
0.695373, 0.13084
0.0439923, 0.44166
0.887792, 0.102338
0.569562, 0.0696091
0.795645, 0.137924
0.0351672, 0.55053
0.675946, 0.0362858
0.914217, 0.116268
0.0839683, 0.628702
0.760269, 0.0350751
0.899275, 0.0638607
0.0974235, 0.713742
0.895445, 0.115494
0.069334, 0.819711
0.832594, 0.209995
0.829002, 0.140572
0.854954, 0.117358
0.0381421, 0.915428
0.798596, 0.304433
0.857441, 0.247351
0.905872, 0.226608
0.701165, 0.338218
0.844741, 0.343303
0.959312, 0.312116
0.117856, 0.96397
0.614437, 0.259216
0.7632, 0.394824
0.897902, 0.386048
0.176995, 0.924591
0.559354, 0.169037
0.655537, 0.340587
0.808311, 0.375027
0.158431, 0.820133
0.515507, 0.0591264
0.582614, 0.266675
0.710123, 0.331324
0.108097, 0.712054
0.508562, 0.171554
0.628499, 0.245881
0.051577, 0.605594
0.387495, 0.10347
0.458165, 0.0814952
0.541965, 0.161975
0.090604, 0.523444
0.420345, 0.205238
0.387273, 0.0399608
0.488981, 0.1064
0.157527, 0.436754
0.47332, 0.312018
0.286038, 0.077241
0.382581, 0.10344
0.247168, 0.423021
0.526406, 0.4089
0.176795, 0.124937
0.264934, 0.122732
0.282885, 0.526636
0.483676, 0.513695
0.0836026, 0.156767
0.280021, 0.635177
0.425156, 0.602943
0.0374575, 0.0751716
0.0953395, 0.0612318
0.263624, 0.75322
0.356313, 0.596167
0.146535, 0.0389128
0.253197, 0.873301
0.295505, 0.499762
0.158526, 0.0784258
0.239895, 0.0685537
0.233657, 0.945835
0.285434, 0.382592
0.108348, 0.163576
0.214001, 0.15488
0.117843, 0.912398
0.271993, 0.264147
0.047353, 0.229702
0.14452, 0.237832
0.254575, 0.144879
0.079743, 0.315014
0.0338964, 0.773289
0.0378526, 0.465344
0.0867103, 0.424735
0.1382, 0.73963
0.389698, 0.038461
0.0446199, 0.585687
0.107672, 0.543432
0.247424, 0.70015
0.509833, 0.0482582
0.0499489, 0.689565
0.100447, 0.641328
0.35703, 0.65
0.562305, 0.105538
0.0669126, 0.80501
0.115331, 0.751453
0.438165, 0.583466
0.581938, 0.220336
0.0909543, 0.916476
0.152394, 0.866146
0.494572, 0.502882
0.6215, 0.334192
0.57009, 0.540783
0.6692, 0.440667
0.666243, 0.613466
0.752512, 0.510208
0.762425, 0.686111
0.764113, 0.577833
0.793257, 0.748821
0.680516, 0.656215
0.757113, 0.851022
0.598365, 0.744417
0.524978, 0.823569
0.649384, 0.930788
0.448758, 0.77944
0.584888, 0.832801
0.335244, 0.738908
0.520692, 0.733541
0.252053, 0.694784
0.0719477, 0.953401
0.0519487, 0.90111
0.447846, 0.637511
0.231434, 0.580529
0.180177, 0.964966
0.0420078, 0.794296
0.423197, 0.547851
0.216125, 0.463205
0.299043, 0.944953
0.0514742, 0.674135
0.436666, 0.451656
0.189556, 0.345635
0.412204, 0.916509
0.0451815, 0.569283
0.371827, 0.350049
0.183351, 0.248709
0.496202, 0.848245
0.0394444, 0.464936
0.393573, 0.261301
0.252318, 0.161312
0.565933, 0.841503
0.117914, 0.448623
0.449684, 0.154625
0.626846, 0.938555
0.237646, 0.462726
0.157445, 0.0439685
0.722924, 0.964464
0.357356, 0.47679
0.589303, 0.0490682
0.43332, 0.50298
0.586637, 0.130505
0.912426, 0.937399
0.448339, 0.609754
0.534942, 0.23939
0.0328311, 0.291089
0.961651, 0.84561
0.483933, 0.724912
0.506199, 0.341265
0.0615145, 0.357194
0.966689, 0.728253
0.462502, 0.808506
0.583588, 0.388511
0.0394793, 0.463111
0.905039, 0.664436
0.377168, 0.889104
0.658225, 0.473382
0.0335935, 0.580892
0.817242, 0.581847
0.293618, 0.954838
0.712047, 0.581233
0.0788569, 0.636805
0.729877, 0.504715
0.178783, 0.966279
0.731149, 0.673145
0.190708, 0.658134
0.640438, 0.423913
0.0874683, 0.942824
0.687303, 0.761396
0.287509, 0.715774
0.631182, 0.327019
0.0386568, 0.84746
0.742629, 0.868548
0.383802, 0.788272
0.595666, 0.241153
0.112715, 0.776301
0.79931, 0.952904
0.401815, 0.883038
0.523762, 0.161171
0.195853, 0.747978
0.895889, 0.929287
0.442101, 0.953404
0.311096, 0.783298
0.953355, 0.906512
0.554302, 0.966041
0.654361, 0.0350117
0.426352, 0.818573
0.96596, 0.792979
0.657468, 0.95633
0.774109, 0.0331406
0.518842, 0.854889
0.957056, 0.678736
0.753349, 0.910939
0.846975, 0.0588705
0.494945, 0.931455
0.933754, 0.571815
0.873702, 0.91756
0.810714, 0.158203
0.3958, 0.964124
0.945699, 0.490561
0.943638, 0.922175
0.753031, 0.264038
0.288417, 0.965794
0.930124, 0.408669
0.965186, 0.816187
0.744031, 0.340852
0.204134, 0.961192
0.862572, 0.308844
0.963249, 0.719766
0.833463, 0.411251
0.0925508, 0.946516
0.838968, 0.233375
0.920498, 0.645935
0.893183, 0.506603
0.0391454, 0.876051
0.742042, 0.161726
0.805386, 0.622729
0.940468, 0.617474
0.0334407, 0.758639
0.63589, 0.162515
0.708708, 0.583824
0.918864, 0.703632
0.0911803, 0.683465
0.541675, 0.135273
0.616445, 0.586408
0.88903, 0.787945
0.130732, 0.605062
0.526601, 0.63215
0.927227, 0.902265
0.120739, 0.484944
0.350197, 0.049196
0.444673, 0.718801
0.948447, 0.939592
0.0959705, 0.385196
0.287358, 0.118773
0.338256, 0.723075
0.935795, 0.845322
0.0531448, 0.296182
0.198975, 0.190762
0.22575, 0.734786
0.93491, 0.741138
0.077224, 0.178077
0.122739, 0.259984
0.154777, 0.791329
0.0923986, 0.0634981
0.0454725, 0.329903
0.0981194, 0.888638
0.954163, 0.507752
0.0401995, 0.433804
0.0727691, 0.948898
0.939637, 0.411538
0.0851959, 0.545622
0.190683, 0.958451
0.0429804, 0.0726555
0.125044, 0.653524
0.310092, 0.96627
0.909521, 0.241706
0.0884483, 0.156132
0.101755, 0.746623
0.414206, 0.93293
0.83878, 0.15862
0.190996, 0.1675
0.0890104, 0.840353
0.525, 0.885465
0.792889, 0.0855445
0.294204, 0.189792
0.0704177, 0.933857
0.623473, 0.862054
0.703846, 0.045213
0.38285, 0.19299
0.705437, 0.910982
0.592766, 0.0920283
0.47363, 0.147807
0.815705, 0.892396
0.579232, 0.105914
0.90036, 0.953653
0.492173, 0.189304
0.613662, 0.0705334
0.957453, 0.929447
0.420664, 0.276345
0.719698, 0.127846
0.934956, 0.844208
0.420477, 0.366841
0.823573, 0.153604
0.0372405, 0.874226
0.858404, 0.807952
0.43544, 0.478955
0.903104, 0.0947615
0.0519051, 0.78354
0.743252, 0.843563
0.449062, 0.581296
0.0872561, 0.668307
0.651522, 0.874254
0.448848, 0.701829
0.862214, 0.0391972
0.0973724, 0.578771
0.607432, 0.955538
0.456716, 0.812022
0.744438, 0.0332314
0.0409562, 0.484345
0.630421, 0.0340933
0.0607853, 0.403925
0.458026, 0.925221
0.602667, 0.959224
0.523281, 0.0822303
0.163995, 0.387722
0.383032, 0.838814
0.701266, 0.950508
0.413357, 0.131677
0.264611, 0.356671
0.300932, 0.811654
0.780059, 0.899967
0.321066, 0.125638
0.294678, 0.247258
0.184882, 0.84422
0.847028, 0.828077
0.230595, 0.101004
0.285421, 0.163114
0.17624, 0.920074
0.945968, 0.809661
0.132823, 0.100359
0.194251, 0.174345
0.261351, 0.960809
0.96531, 0.702551
0.0959885, 0.177639
0.351237, 0.919778
0.893606, 0.634749
0.0353098, 0.141739
0.0485043, 0.0927861
0.449131, 0.854099
0.802456, 0.659289
0.06967, 0.203156
0.0702277, 0.0504596
0.486666, 0.751295
0.688823, 0.699488
0.147742, 0.231897
0.182416, 0.0945444
0.527887, 0.638029
0.639892, 0.770726
0.264652, 0.202567
0.292436, 0.138183
0.569062, 0.524747
0.613366, 0.888304
0.350084, 0.168508
0.350811, 0.223267
0.654782, 0.482395
0.650477, 0.946168
0.327411, 0.316342
0.7487, 0.476465
0.75204, 0.957938
0.459836, 0.0531822
0.270819, 0.391348
0.835299, 0.491099
0.836586, 0.92726
0.486109, 0.159002
0.211567, 0.456029
0.886576, 0.817583
0.524673, 0.264371
0.17304, 0.570239
0.955991, 0.358871
0.86172, 0.751495
0.623755, 0.284977
0.154567, 0.683848
0.946785, 0.23869
0.759187, 0.762746
0.713302, 0.277326
0.142653, 0.803791
0.952478, 0.12794
0.664602, 0.730441
0.706676, 0.193455
0.106002, 0.908277
0.955602, 0.0499822
0.5612, 0.670257
0.688295, 0.0961902
0.0557486, 0.956804
0.86262, 0.0590499
0.453969, 0.681169
0.755006, 0.0390415
0.0603468, 0.897453
0.756953, 0.11704
