0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.11125
0.10126,0.12084,0.10616,0.10616
0.10126,0.12084,0.10126,0.10616
0.10126,0.11542,0.10126,0.09652
0.09652,0.11542,0.09195,0.09652
0.09652,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09652
0.08331,0.08755,0.09195,0.09195
0.08331,0.08755,0.08755,0.09195
0.08331,0.08331,0.08755,0.07923
0.07923,0.08331,0.0753,0.07923
0.07923,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.07923
0.06791,0.07153,0.0753,0.0753
0.06791,0.07153,0.07939,0.0753
0.06791,0.06791,0.07939,0.06443
0.06443,0.06791,0.06806,0.06443
0.06443,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.06443
0.06124,0.06458,0.06806,0.0611
0.06124,0.06458,0.07184,0.0611
0.06124,0.06124,0.07184,0.05804
0.05804,0.06124,0.06138,0.05804
0.05804,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05804
0.05511,0.05818,0.06138,0.05498
0.05511,0.05818,0.06487,0.05498
0.05511,0.05511,0.06487,0.05217
0.05217,0.05511,0.05525,0.05217
0.05217,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05217
0.04949,0.05231,0.05525,0.05525
0.04949,0.05231,0.05846,0.05525
0.04949,0.05538,0.05846,0.05244
0.0468,0.05538,0.05552,0.05244
0.0468,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05244
0.05565,0.05873,0.05552,0.05552
0.05565,0.05873,0.05873,0.05552
0.05565,0.06209,0.05873,0.05887
0.0527,0.06209,0.06223,0.05887
0.0527,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.05887
0.06238,0.06574,0.06223,0.06223
0.06238,0.06574,0.06574,0.06223
0.06238,0.0694,0.06574,0.06589
0.05915,0.0694,0.06955,0.06589
0.05915,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06589
0.06969,0.07336,0.06955,0.06955
0.06969,0.07336,0.07336,0.06955
0.06969,0.07732,0.07336,0.07351
0.06618,0.07732,0.07748,0.07351
0.06618,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07351
0.07763,0.0816,0.07748,0.07748
0.07763,0.0816,0.0816,0.07748
0.07763,0.08589,0.0816,0.08176
0.07381,0.08589,0.08605,0.08176
0.07381,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
