0.956898, 0.60638
0.377917, 0.893358
0.276704, 0.215911
0.643366, 0.249807
0.937657, 0.702059
0.331596, 0.804714
0.18069, 0.152583
0.739099, 0.245123
0.881631, 0.749655
0.264597, 0.705546
0.0914636, 0.0715466
0.818097, 0.207229
0.798859, 0.837277
0.162645, 0.693228
0.0559398, 0.0593577
0.913864, 0.168473
0.74804, 0.918024
0.0641155, 0.149365
0.962076, 0.0935551
0.811114, 0.96202
0.0409154, 0.58433
0.061897, 0.249225
0.904218, 0.0416489
0.926337, 0.966567
0.0975656, 0.47792
0.0679646, 0.363506
0.787489, 0.0333363
0.962077, 0.904447
0.161774, 0.378578
0.123696, 0.377635
0.673803, 0.0488885
0.911988, 0.796896
0.234743, 0.284256
0.197157, 0.282054
0.574709, 0.034627
0.870086, 0.686205
0.302903, 0.196133
0.23782, 0.18102
0.456558, 0.0376003
0.836974, 0.571556
0.414295, 0.197944
0.315825, 0.106807
0.33731, 0.0411811
0.804345, 0.456312
0.512933, 0.201784
0.417156, 0.0554271
0.216787, 0.0427836
0.867101, 0.374682
0.612754, 0.235989
0.527379, 0.0347124
0.121876, 0.0718463
0.927271, 0.296041
0.685687, 0.33196
0.647132, 0.0333719
0.0532204, 0.127779
0.963572, 0.204025
0.734034, 0.435303
0.722113, 0.0888113
0.0483936, 0.248214
0.916312, 0.109486
0.770989, 0.548246
0.789047, 0.163603
0.0438569, 0.353878
0.847511, 0.0426766
0.828904, 0.628565
0.837068, 0.274161
0.0383144, 0.466954
0.732662, 0.0352091
0.855317, 0.743648
0.82168, 0.377285
0.0362036, 0.584714
0.625908, 0.0503516
0.893926, 0.843708
0.781275, 0.483692
0.0573983, 0.689965
0.522396, 0.0714149
0.874732, 0.935853
0.718087, 0.584227
0.0766202, 0.794105
0.401919, 0.0676976
0.805077, 0.938088
0.670748, 0.680296
0.0756018, 0.914634
0.321995, 0.0703555
0.70727, 0.867645
0.619268, 0.77326
0.123419, 0.944348
0.228574, 0.0367307
0.613702, 0.794555
0.545506, 0.865727
0.216658, 0.886981
0.134829, 0.101826
0.536172, 0.717406
0.494965, 0.929661
0.249398, 0.776049
0.491293, 0.605537
0.401998, 0.951442
0.283475, 0.660433
0.0341605, 0.282673
0.458428, 0.506938
0.304784, 0.880176
0.317508, 0.544804
0.0650259, 0.385302
0.499809, 0.393722
0.207546, 0.80895
0.304297, 0.435626
0.117625, 0.493753
0.500307, 0.302195
0.116778, 0.742243
0.284775, 0.316684
0.117259, 0.593225
0.442079, 0.196659
0.0429049, 0.699988
0.332165, 0.225076
0.0932989, 0.703284
0.367565, 0.112775
0.0334329, 0.584279
0.350933, 0.145259
0.163719, 0.769672
0.281663, 0.0449974
0.0820424, 0.496447
0.255661, 0.145304
0.253574, 0.838693
0.178593, 0.0340506
0.159259, 0.409721
0.142962, 0.159172
0.367449, 0.878247
0.0985421, 0.095521
0.142286, 0.305607
0.0508659, 0.209394
0.481321, 0.917762
0.0453532, 0.184806
0.117633, 0.195605
0.034167, 0.318614
0.0339349, 0.297585
0.0610706, 0.0891684
0.0501204, 0.423287
0.655291, 0.929196
0.066708, 0.405217
0.0899157, 0.0403519
0.127405, 0.484854
0.772583, 0.901403
0.101991, 0.506703
0.191197, 0.0515789
0.215027, 0.558446
0.883739, 0.894767
0.0558429, 0.616815
0.289239, 0.0681194
0.290632, 0.640309
0.957459, 0.936021
0.0347221, 0.722361
0.401588, 0.0874703
0.348517, 0.746034
0.904775, 0.961181
0.077635, 0.830309
0.508294, 0.119815
0.359623, 0.844494
0.819543, 0.900353
0.0949547, 0.929871
0.611453, 0.182156
0.334146, 0.946434
0.722555, 0.830284
0.0512693, 0.951683
0.672436, 0.261128
0.237309, 0.951552
0.612502, 0.81088
0.0432332, 0.860955
0.709231, 0.375908
0.125993, 0.905324
0.516847, 0.775928
0.0992703, 0.754212
0.766464, 0.467667
0.437184, 0.691426
0.132545, 0.647954
0.848869, 0.555631
0.0837156, 0.958006
0.340272, 0.682891
0.1484, 0.528468
0.858343, 0.65993
0.173921, 0.927089
0.228693, 0.698215
0.103593, 0.453172
0.895569, 0.744813
0.262787, 0.845657
0.120242, 0.750816
0.041155, 0.368924
0.959335, 0.820917
0.318081, 0.747769
0.0495495, 0.791599
0.0402476, 0.298
0.948697, 0.9282
0.368496, 0.650924
0.10849, 0.896808
0.128158, 0.215485
0.864637, 0.963586
0.314773, 0.555491
0.146962, 0.9521
0.203421, 0.143882
0.780206, 0.944445
0.272527, 0.471709
0.213465, 0.88718
0.217812, 0.0499705
0.724793, 0.837403
0.179592, 0.452804
0.264737, 0.778095
0.306994, 0.0766723
0.684416, 0.762336
0.0590784, 0.454966
0.268964, 0.681176
0.393574, 0.151377
0.574444, 0.759887
0.0603604, 0.516356
0.219947, 0.594013
0.474093, 0.241071
0.457453, 0.75737
0.115952, 0.602263
0.128781, 0.524511
0.503904, 0.321187
0.375794, 0.826958
0.221029, 0.649157
0.459364, 0.433189
0.346193, 0.924182
0.316124, 0.723232
0.0343479, 0.328004
0.404292, 0.534085
0.271414, 0.955816
0.406477, 0.793383
0.124362, 0.274986
0.30779, 0.525579
0.150962, 0.960235
0.387279, 0.896739
0.224958, 0.217972
0.220567, 0.485254
0.0652391, 0.938521
0.332757, 0.959892
0.309114, 0.231659
0.158954, 0.383686
0.0355977, 0.832776
0.246098, 0.94413
0.391706, 0.315859
0.0989931, 0.279125
0.0402546, 0.718476
0.203885, 0.83122
0.382235, 0.42012
0.08605, 0.169722
0.112927, 0.668414
0.227354, 0.737772
0.364161, 0.539291
0.048774, 0.0872968
0.208897, 0.647338
0.284771, 0.642456
0.336209, 0.636903
0.0897547, 0.0395337
0.268148, 0.729103
0.309549, 0.534318
0.313127, 0.73756
0.177823, 0.0784193
0.286082, 0.848296
0.287423, 0.415822
0.370035, 0.84386
0.269421, 0.156765
0.213415, 0.347657
0.367908, 0.94192
0.32422, 0.253298
0.174906, 0.965443
0.15312, 0.269595
0.275767, 0.964537
0.378873, 0.355355
0.0990826, 0.890394
0.135023, 0.150427
0.168777, 0.943018
0.456075, 0.407583
0.0609103, 0.800787
0.554619, 0.437029
0.0597198, 0.680259
0.252419, 0.0343858
0.0355137, 0.803434
0.615778, 0.511865
0.0907051, 0.57429
0.366285, 0.0502238
0.117818, 0.739945
0.595965, 0.630764
0.133742, 0.466679
0.457582, 0.0380716
0.224747, 0.731023
0.535673, 0.705377
0.133626, 0.371696
0.553339, 0.0838985
0.292271, 0.798162
0.434414, 0.770762
0.0855432, 0.279151
0.583503, 0.170479
0.343589, 0.884656
0.344717, 0.778387
0.0956448, 0.177747
0.58355, 0.28012
0.294782, 0.957888
0.242577, 0.751894
0.199432, 0.11622
0.498144, 0.357319
0.178256, 0.966684
0.123378, 0.757375
0.293331, 0.104174
0.409613, 0.437229
0.112051, 0.898887
0.0465747, 0.779462
0.407945, 0.141483
0.309555, 0.413812
0.0498332, 0.833233
0.0769588, 0.798957
0.480653, 0.198044
0.205471, 0.426337
0.185891, 0.849389
0.522357, 0.296571
0.0872121, 0.449643
0.170258, 0.875609
0.263833, 0.839565
0.603054, 0.383164
0.0383887, 0.51291
0.278747, 0.926025
0.314096, 0.751065
0.683457, 0.472397
0.0334221, 0.630752
0.381906, 0.962202
0.272672, 0.638918
0.765777, 0.559849
0.06633, 0.706556
0.437112, 0.905467
0.230946, 0.525838
0.808573, 0.651926
0.180355, 0.705971
0.433646, 0.810143
0.264589, 0.424663
0.888563, 0.703729
0.248652, 0.623856
0.350431, 0.722945
0.291337, 0.315053
0.953343, 0.6831
0.325785, 0.531235
0.278219, 0.644824
0.274209, 0.203638
0.966017, 0.57091
0.426103, 0.5021
0.269256, 0.524586
0.240781, 0.0959863
0.949772, 0.469685
0.535626, 0.473459
0.245248, 0.414455
0.160522, 0.0393406
0.88171, 0.370208
0.625529, 0.405613
0.181036, 0.3215
0.79936, 0.293069
0.706965, 0.320422
0.103872, 0.240484
0.776194, 0.228354
0.749556, 0.213285
0.0404792, 0.166098
0.0816028, 0.13509
0.821427, 0.126456
0.791554, 0.107795
0.059725, 0.159098
0.177068, 0.12945
0.829755, 0.0521325
0.149978, 0.227577
0.292151, 0.0936158
0.958135, 0.0740402
0.734743, 0.0346565
0.229761, 0.305197
0.355454, 0.0419621
0.943909, 0.184338
0.652172, 0.115385
0.340745, 0.296095
0.468611, 0.0427091
0.936817, 0.280781
0.59436, 0.194997
0.437518, 0.275115
0.584563, 0.0495732
0.964688, 0.38511
0.595147, 0.311353
0.514267, 0.18765
0.704819, 0.0413988
0.949109, 0.479601
0.61463, 0.430301
0.577425, 0.0849891
0.799757, 0.0444675
0.863677, 0.558549
0.653051, 0.540327
0.651527, 0.0381438
0.86594, 0.145214
0.789414, 0.653485
0.693699, 0.653799
0.769714, 0.033029
0.93377, 0.229801
0.735288, 0.756614
0.640552, 0.730794
0.844543, 0.0745238
0.96417, 0.322689
0.68016, 0.863802
0.560333, 0.820756
0.9023, 0.180318
0.967482, 0.432526
0.588951, 0.878963
0.527589, 0.925007
0.954429, 0.260795
0.91277, 0.537554
0.468491, 0.874523
0.449262, 0.963354
0.966146, 0.374316
0.862873, 0.629903
0.371526, 0.824638
0.347803, 0.934775
0.94885, 0.479323
0.751845, 0.67686
0.267996, 0.762915
0.236852, 0.887679
0.895988, 0.586126
0.677429, 0.686369
0.208051, 0.67208
0.177832, 0.80503
0.827755, 0.659158
0.579714, 0.685024
0.144695, 0.578399
0.13019, 0.707291
0.716768, 0.706171
0.460342, 0.668332
0.159621, 0.465783
0.131083, 0.628475
0.643688, 0.706268
0.347861, 0.652829
0.191309, 0.382194
0.146803, 0.517847
0.541977, 0.694233
0.298, 0.5561
0.231971, 0.308942
0.157149, 0.397758
0.422614, 0.677477
0.242982, 0.448856
0.304873, 0.21293
0.214128, 0.327011
0.335652, 0.643728
0.179591, 0.396443
0.377749, 0.116923
0.318642, 0.266968
0.281103, 0.536244
0.125899, 0.311532
0.476364, 0.116242
0.391428, 0.195039
0.2284, 0.444827
0.0497098, 0.27795
0.596724, 0.122714
0.457683, 0.152945
0.17884, 0.381207
0.0341817, 0.166504
0.678874, 0.0916289
0.507839, 0.0644553
0.107993, 0.31127
0.0972817, 0.0844854
0.774523, 0.0971781
0.591277, 0.0360215
0.0408043, 0.259855
0.187453, 0.0376644
0.854609, 0.0474297
0.682878, 0.065954
0.0427488, 0.16131
0.296951, 0.0588149
0.771147, 0.148033
0.123927, 0.0722062
0.397721, 0.0720858
0.939117, 0.0905677
0.865377, 0.208521
0.213404, 0.037325
0.485163, 0.0872037
0.886321, 0.198924
0.330469, 0.0662215
0.586979, 0.0783579
0.852247, 0.30561
0.415709, 0.0632107
0.689818, 0.129427
0.838166, 0.418703
0.901339, 0.411815
0.52018, 0.0704024
0.775111, 0.0930723
0.845335, 0.508518
0.890795, 0.502145
0.612432, 0.0807388
0.879766, 0.0994565
0.84496, 0.608285
0.89365, 0.595695
0.702751, 0.115337
0.951453, 0.136718
0.793372, 0.688593
0.94271, 0.681188
0.795567, 0.0658818
0.964063, 0.255831
0.770733, 0.773168
0.932829, 0.801316
0.915434, 0.0785798
0.918308, 0.355389
0.77496, 0.874785
0.893535, 0.907593
0.958603, 0.146035
0.886662, 0.458433
0.725179, 0.955431
0.822685, 0.945598
0.955716, 0.25031
0.889087, 0.578942
0.614655, 0.946042
0.702694, 0.934174
0.899154, 0.35675
0.916759, 0.681336
0.508128, 0.953812
0.601195, 0.960766
0.880323, 0.462829
0.394291, 0.966195
0.483801, 0.966529
0.878361, 0.583346
0.917928, 0.886953
0.293891, 0.924181
0.388305, 0.915341
0.919959, 0.6825
0.852982, 0.957867
0.188405, 0.870698
0.289296, 0.878353
0.949863, 0.778222
0.763098, 0.949271
0.0766979, 0.874943
0.168768, 0.877249
0.913098, 0.893013
0.663931, 0.901631
0.0457724, 0.928743
0.0719275, 0.855301
0.853551, 0.959267
0.546606, 0.890852
0.128071, 0.96352
0.0381035, 0.916237
0.764866, 0.930531
0.472645, 0.825032
0.246853, 0.966937
0.0817543, 0.953704
0.660159, 0.90354
0.396369, 0.762383
0.317146, 0.915063
0.193235, 0.937339
0.552908, 0.882027
0.336559, 0.671844
0.360607, 0.815901
0.297715, 0.950913
0.485466, 0.79907
0.290479, 0.565551
0.391946, 0.710959
0.385566, 0.915497
0.429371, 0.768862
0.214869, 0.504473
0.479596, 0.650811
0.498132, 0.909502
0.487581, 0.681621
0.180226, 0.409044
0.540595, 0.586182
0.613181, 0.924026
0.596692, 0.641242
0.123285, 0.302808
0.646914, 0.539225
0.699922, 0.889355
0.662419, 0.570219
0.11915, 0.193596
0.758428, 0.511639
0.803183, 0.910166
0.759688, 0.556357
0.120485, 0.07307
0.823095, 0.449733
0.923504, 0.91732
0.875452, 0.522788
0.934427, 0.42288
0.931205, 0.95432
0.953352, 0.547845
0.0390587, 0.0891917
0.963913, 0.338297
0.817169, 0.966363
0.0401892, 0.189985
0.92566, 0.235859
0.707695, 0.949715
0.939947, 0.772629
0.107996, 0.289637
0.877999, 0.125149
0.595871, 0.904728
0.894845, 0.884406
0.165844, 0.375142
0.518893, 0.840045
0.81773, 0.949199
0.282835, 0.377246
0.690958, 0.0342684
0.462075, 0.733744
0.707454, 0.965894
0.371536, 0.398005
0.600814, 0.0847978
0.398303, 0.670566
0.626582, 0.93151
0.459573, 0.421145
0.501725, 0.153425
0.27869, 0.655703
0.563314, 0.828916
0.579792, 0.429857
0.48013, 0.24198
0.22114, 0.611863
0.565794, 0.762861
0.656672, 0.495184
0.4794, 0.362511
0.10782, 0.590744
0.515994, 0.653062
0.737009, 0.585041
0.440333, 0.419008
0.479597, 0.55696
0.723433, 0.685475
0.432376, 0.539278
0.094086, 0.449921
0.521273, 0.443852
0.633828, 0.727607
0.396474, 0.630559
0.164572, 0.355922
0.570985, 0.360514
0.533695, 0.769427
0.30711, 0.711444
0.268175, 0.350687
0.662325, 0.345522
0.457974, 0.844723
0.217111, 0.734181
0.32758, 0.435301
0.755976, 0.421405
0.360222, 0.915242
0.149035, 0.677268
0.389818, 0.519886
0.845158, 0.462155
0.361498, 0.955548
0.10165, 0.566439
0.480984, 0.580681
0.477571, 0.966104
0.0521671, 0.500974
0.571216, 0.660596
0.965313, 0.614316
0.596152, 0.960934
0.0356999, 0.383095
0.656964, 0.651118
0.895565, 0.671346
0.708098, 0.949331
0.0432641, 0.29123
0.767088, 0.606317
0.79787, 0.739001
0.790832, 0.875368
0.14207, 0.227174
0.881866, 0.56949
0.694051, 0.800239
0.866824, 0.806829
0.242674, 0.164029
0.955321, 0.521895
0.624705, 0.87263
0.931835, 0.879182
0.34728, 0.104147
0.943237, 0.404634
0.578421, 0.955065
0.947682, 0.319869
0.494079, 0.953573
0.837536, 0.965782
0.521119, 0.0336496
0.90049, 0.219177
0.499767, 0.84228
0.742558, 0.962207
0.556257, 0.0834543
0.844684, 0.114984
0.49971, 0.724092
0.652303, 0.911955
0.542082, 0.203151
0.776519, 0.0429937
0.492223, 0.61451
0.607925, 0.821536
0.537924, 0.321295
0.703912, 0.0675124
0.444518, 0.53962
0.579204, 0.704475
0.560128, 0.408457
0.599011, 0.0651986
0.435562, 0.439454
0.586062, 0.595296
0.588978, 0.508563
0.499106, 0.0356541
0.487236, 0.330558
0.650279, 0.549653
0.646189, 0.519517
0.383832, 0.0329264
0.549182, 0.239573
0.76486, 0.517487
0.761542, 0.486877
0.277378, 0.0771156
0.6354, 0.157285
0.882412, 0.494914
0.866579, 0.461613
0.167838, 0.127407
0.721353, 0.0727842
0.955448, 0.508133
0.952584, 0.422327
0.0580187, 0.172762
0.818511, 0.0363131
0.949561, 0.621151
0.965907, 0.309803
0.0355284, 0.263684
0.937471, 0.0331117
0.878903, 0.678203
0.961508, 0.191194
0.0450171, 0.375168
0.961607, 0.0916672
0.785135, 0.630733
0.9028, 0.113225
0.0513782, 0.467162
0.930169, 0.094951
0.683835, 0.573668
0.804666, 0.0552556
0.0524623, 0.554842
0.588824, 0.556338
0.723062, 0.0713182
0.0956597, 0.667368
0.843275, 0.0737257
0.473855, 0.579281
0.632216, 0.0471018
0.125177, 0.770481
0.734987, 0.126661
0.383274, 0.56389
0.519635, 0.0340879
0.214079, 0.836321
0.649665, 0.169271
0.302932, 0.474036
0.42811, 0.0608572
0.306519, 0.895798
0.593688, 0.272953
0.251359, 0.375267
0.359736, 0.160125
0.31569, 0.953105
0.533959, 0.367888
0.180223, 0.314117
0.293933, 0.247646
0.203017, 0.966026
0.429758, 0.374361
0.0770836, 0.289578
0.190925, 0.247182
0.0945327, 0.939604
0.318431, 0.367461
0.037405, 0.358426
0.0804572, 0.231143
0.223168, 0.354654
0.0650792, 0.460063
0.0377138, 0.157374
0.126087, 0.963648
0.121934, 0.408908
0.117419, 0.56864
0.117209, 0.0808694
0.226329, 0.932897
0.0946922, 0.499169
0.193882, 0.621485
0.1885, 0.0395279
0.326669, 0.896616
0.0504127, 0.58705
0.309215, 0.653335
0.296147, 0.0330133
0.446874, 0.905514
0.0343246, 0.696752
0.408043, 0.613391
0.401811, 0.0903914
0.543352, 0.900219
0.0395212, 0.79457
0.519695, 0.567979
0.499558, 0.143704
0.631872, 0.818413
0.127768, 0.876677
0.632952, 0.545772
0.604127, 0.105937
0.672833, 0.726971
0.21973, 0.916056
0.664152, 0.586431
0.686202, 0.0568198
0.693844, 0.618544
0.33994, 0.924876
0.594771, 0.685003
0.789851, 0.0349252
0.767419, 0.530148
0.453575, 0.943212
0.52298, 0.780746
0.9096, 0.0330983
0.844613, 0.485734
0.540092, 0.950681
0.487386, 0.886826
0.961233, 0.0946068
0.902071, 0.578442
0.644572, 0.9302
0.443235, 0.948522
0.922493, 0.142347
0.956816, 0.678805
0.76294, 0.911893
0.329451, 0.934815
0.802779, 0.128309
0.950965, 0.784755
0.868712, 0.878745
0.215194, 0.928306
0.684266, 0.111299
0.956315, 0.889839
0.925969, 0.894353
0.10256, 0.886321
0.573941, 0.128997
0.945814, 0.900123
0.898074, 0.956622
0.0401521, 0.819343
0.47803, 0.16712
0.838101, 0.859605
0.778717, 0.954788
0.0411137, 0.711648
0.419273, 0.265937
0.735286, 0.812163
0.666393, 0.94325
0.0833475, 0.598754
0.358892, 0.361758
0.643729, 0.733767
0.55255, 0.903651
0.126214, 0.492577
0.269191, 0.442271
0.580867, 0.640606
0.462374, 0.835683
0.174067, 0.418546
0.168702, 0.492525
0.506778, 0.558225
0.360818, 0.790734
0.274204, 0.455155
0.077105, 0.554918
0.416322, 0.481251
0.248731, 0.751529
0.341739, 0.521891
0.0370166, 0.645684
0.324422, 0.410338
0.136423, 0.721873
0.372294, 0.627825
0.0445557, 0.7616
0.327076, 0.340491
0.129983, 0.645506
0.352179, 0.74668
0.0470346, 0.843641
0.408378, 0.252658
0.171768, 0.533841
0.329974, 0.857533
0.509141, 0.243995
0.268993, 0.492481
0.139378, 0.943932
0.613729, 0.270319
0.376386, 0.481186
0.23606, 0.944172
0.234496, 0.880343
0.720046, 0.327107
0.496538, 0.490762
0.324469, 0.912867
0.350907, 0.867168
0.807954, 0.396319
0.599531, 0.520656
0.434066, 0.909882
0.464193, 0.854223
0.890593, 0.469172
0.708799, 0.55658
0.578193, 0.866414
0.955983, 0.557962
0.818355, 0.606837
0.625092, 0.956703
0.691598, 0.889169
0.965546, 0.655774
0.911744, 0.620117
0.737904, 0.914258
0.809435, 0.914521
0.873116, 0.733323
0.96179, 0.547572
0.818327, 0.856772
0.896402, 0.87041
0.805087, 0.810754
0.945589, 0.439846
0.711401, 0.88598
0.909231, 0.326654
0.95043, 0.845493
0.610169, 0.940287
0.895158, 0.211228
0.942853, 0.610035
0.503319, 0.937285
0.941544, 0.113324
0.913834, 0.505731
0.843664, 0.963768
0.391184, 0.932514
0.956631, 0.054151
0.904457, 0.399695
0.740184, 0.936489
0.272631, 0.95427
0.845327, 0.0346305
0.89692, 0.279397
0.646857, 0.860208
0.203253, 0.911567
0.751829, 0.0388146
0.883376, 0.160939
0.543391, 0.815603
0.14117, 0.808252
0.634508, 0.0331261
0.909249, 0.072046
0.443088, 0.786132
0.0771861, 0.707696
0.516127, 0.0346002
0.956943, 0.0776063
0.345358, 0.733676
0.0370832, 0.606412
0.395943, 0.0438998
0.929284, 0.185944
0.239244, 0.676508
0.106698, 0.535494
0.295634, 0.0549994
0.867469, 0.277279
0.131152, 0.626321
0.15263, 0.436803
0.196488, 0.0966971
0.833517, 0.359507
0.0731635, 0.553343
0.217939, 0.348755
0.0968606, 0.143342
0.818382, 0.45506
0.0422017, 0.458721
0.277051, 0.276358
0.0397647, 0.196629
0.76047, 0.56077
0.0392058, 0.348437
0.28894, 0.180034
0.091158, 0.266593
0.714546, 0.665005
0.0793815, 0.26295
0.357719, 0.0810496
0.108784, 0.367939
0.630265, 0.716592
0.0821774, 0.175537
0.445907, 0.0372037
0.122811, 0.487654
0.526499, 0.762781
0.0901101, 0.0779609
0.519379, 0.0850441
0.142806, 0.579918
0.42264, 0.789602
0.168917, 0.0369385
0.577397, 0.189733
0.0812229, 0.683552
0.334133, 0.871425
0.28172, 0.0376983
0.612298, 0.298576
0.0397715, 0.782352
0.241308, 0.859585
0.341903, 0.110362
0.679351, 0.380431
0.0512183, 0.88357
0.129133, 0.826426
0.38897, 0.21521
0.715377, 0.461286
0.116843, 0.956804
0.0477945, 0.85224
0.409625, 0.332338
0.687782, 0.578619
0.20006, 0.914212
0.0965914, 0.935896
0.480858, 0.415208
0.693042, 0.686819
0.298086, 0.849518
0.18936, 0.964196
0.485933, 0.503631
0.768443, 0.740831
0.344234, 0.76967
0.258502, 0.90988
0.447933, 0.618018
0.877708, 0.791717
0.30123, 0.657031
0.327703, 0.813493
0.45387, 0.724679
0.949062, 0.760964
0.262262, 0.569557
0.391192, 0.711036
0.541933, 0.776743
0.965006, 0.65397
0.144521, 0.543724
0.434031, 0.614498
0.638737, 0.834334
0.958529, 0.533609
0.0506895, 0.520779
0.434265, 0.493965
0.735221, 0.789646
0.947791, 0.426899
0.0342264, 0.410227
0.491305, 0.403672
0.840687, 0.735211
0.880661, 0.326788
0.0580268, 0.308754
0.560924, 0.305277
0.867677, 0.223154
0.117846, 0.215255
0.651789, 0.240363
0.944758, 0.587628
0.871097, 0.10267
0.227015, 0.170235
0.753708, 0.176014
0.900666, 0.480571
0.921779, 0.0407286
0.336126, 0.125251
0.797342, 0.0918319
0.925105, 0.370087
0.451456, 0.124027
0.884669, 0.0441436
0.951301, 0.252435
0.965029, 0.137525
0.571983, 0.122842
0.95492, 0.072975
0.920267, 0.165542
0.979702, 0.132366
0.648726, 0.068324
0.858012, 0.0623305
0.909189, 0.18102
0.755923, 0.0886904
0.85028, 0.127638
0.784674, 0.0636875
0.804998, 0.1783
0.913271, 0.187077
0.691359, 0.0459803
0.70388, 0.131231
0.769427, 0.119098
0.962096, 0.273818
0.586342, 0.0511554
0.617872, 0.087929
0.67646, 0.1129
0.958552, 0.365097
0.470623, 0.0848823
0.543026, 0.170802
0.64476, 0.205525
0.951037, 0.485396
0.382099, 0.0676469
0.475916, 0.257878
0.613793, 0.321099
0.925955, 0.596488
0.267646, 0.0393478
0.522356, 0.350047
0.68246, 0.383711
0.890599, 0.690535
0.202334, 0.08455
0.575817, 0.451693
0.776468, 0.459147
0.773903, 0.720907
0.145371, 0.190774
0.601312, 0.569534
0.843893, 0.551872
0.65855, 0.752868
0.0743614, 0.279754
0.569103, 0.652581
0.859922, 0.638757
0.543231, 0.787936
0.0369616, 0.367388
0.483835, 0.737774
0.812784, 0.749691
0.488664, 0.852452
0.114446, 0.4421
0.402367, 0.825423
0.769551, 0.861246
0.454575, 0.948924
0.201447, 0.524248
0.331058, 0.903545
0.723995, 0.9514
0.362903, 0.964536
0.291696, 0.604144
0.220764, 0.874213
0.655198, 0.902103
0.290675, 0.867891
0.322958, 0.683021
0.104324, 0.84307
0.578998, 0.808711
0.266834, 0.773017
0.0447482, 0.894533
0.496829, 0.771514
0.226819, 0.66433
0.27427, 0.672688
0.39152, 0.766085
0.167475, 0.575721
0.295979, 0.586708
0.152957, 0.930934
0.292402, 0.697495
0.061957, 0.517462
0.373727, 0.51544
0.263651, 0.897561
0.188911, 0.64606
0.0433162, 0.436559
0.492149, 0.492961
0.349052, 0.836938
0.0837881, 0.643322
0.108947, 0.335453
0.601717, 0.455846
0.418763, 0.738608
0.0380157, 0.707374
0.188899, 0.275813
0.678075, 0.383784
0.506376, 0.687091
0.0674086, 0.802572
0.29389, 0.256062
0.749887, 0.286978
0.620278, 0.654467
0.132451, 0.90405
0.409337, 0.290714
0.850232, 0.254638
0.718067, 0.700808
0.0904503, 0.958605
0.513948, 0.332868
0.943854, 0.238076
0.789165, 0.778883
0.0420208, 0.927364
0.612244, 0.402627
0.965181, 0.342911
0.853015, 0.881116
0.0799429, 0.825294
0.716798, 0.449621
0.927699, 0.439941
0.121201, 0.719078
0.754635, 0.538772
0.86241, 0.541261
0.957874, 0.928289
0.198806, 0.626702
0.77799, 0.651098
0.82422, 0.625844
0.952027, 0.81676
0.261, 0.530732
0.75773, 0.751239
0.821899, 0.740706
0.961848, 0.722245
0.334946, 0.476959
0.67443, 0.838367
0.846838, 0.843394
0.966186, 0.608892
0.451396, 0.455094
0.64558, 0.939199
0.77105, 0.930588
0.955075, 0.496676
0.55986, 0.472446
0.576325, 0.918616
0.677161, 0.957253
0.955357, 0.38699
0.637922, 0.550217
0.47377, 0.855279
0.581472, 0.923838
0.922353, 0.289193
0.726301, 0.603167
0.393146, 0.801314
0.501341, 0.833794
0.919724, 0.196636
0.796191, 0.666321
0.403852, 0.681224
0.400925, 0.800628
0.959361, 0.0876153
0.841801, 0.776984
0.416038, 0.563928
0.35526, 0.71076
0.882051, 0.873768
0.365407, 0.479484
0.309597, 0.599211
0.841129, 0.0918557
0.808491, 0.950125
0.338604, 0.393668
0.307693, 0.513887
0.763963, 0.18445
0.697113, 0.965816
0.348538, 0.290184
0.388112, 0.424103
0.725666, 0.268139
0.610928, 0.931057
0.336465, 0.181115
0.455326, 0.351773
0.730057, 0.388246
0.526488, 0.864342
0.373626, 0.0664493
0.455062, 0.231202
0.660587, 0.442463
0.524605, 0.765093
0.460343, 0.0359865
0.507218, 0.157952
0.615462, 0.554236
0.470112, 0.657583
0.579303, 0.0329785
0.564788, 0.0838719
0.54221, 0.634393
0.463734, 0.54838
0.696337, 0.0365473
0.658872, 0.0793639
0.450511, 0.712622
0.465048, 0.427854
0.767586, 0.0509496
0.757551, 0.148624
0.358844, 0.790887
0.466315, 0.307327
0.888103, 0.0477324
0.856237, 0.217829
0.26687, 0.867495
0.469352, 0.187617
0.946574, 0.284122
0.202738, 0.90946
0.485432, 0.118186
0.95573, 0.214396
0.965277, 0.391515
0.11003, 0.959932
0.523928, 0.0429387
0.898456, 0.312699
0.89738, 0.363114
0.615667, 0.0725937
0.80698, 0.30219
0.782358, 0.327117
0.0335838, 0.807967
0.706317, 0.132862
0.712706, 0.229717
0.700893, 0.263782
0.0887151, 0.708442
0.809776, 0.194016
0.646541, 0.152023
0.610521, 0.205292
0.145937, 0.611135
0.910288, 0.243113
0.508778, 0.140664
0.168579, 0.492726
0.961736, 0.307403
0.739171, 0.0348497
0.405377, 0.0993629
0.21135, 0.400616
0.951244, 0.406689
0.835822, 0.0954544
0.287584, 0.0738105
0.300207, 0.352745
0.877659, 0.479287
0.910606, 0.167851
0.207498, 0.0386253
0.404482, 0.340213
0.774211, 0.504487
0.113725, 0.0695436
0.507572, 0.277759
0.685307, 0.585877
0.960115, 0.374039
0.048551, 0.149162
0.610199, 0.263212
0.591334, 0.628341
0.908572, 0.465583
0.0340549, 0.261453
0.730406, 0.272082
0.471674, 0.642822
0.863492, 0.57737
0.0792395, 0.355691
0.80424, 0.248709
