0.611645, 0.830185
0.9159, 0.193173
0.0369656, 0.274048
0.288801, 0.565023
0.540876, 0.927756
0.949208, 0.293683
0.0331542, 0.380821
0.348863, 0.507396
0.44837, 0.963707
0.95677, 0.401105
0.106712, 0.470872
0.46884, 0.519035
0.359228, 0.948718
0.947093, 0.520386
0.186237, 0.561448
0.582761, 0.52987
0.303389, 0.880479
0.892614, 0.608054
0.285478, 0.560687
0.647117, 0.619044
0.185282, 0.856416
0.827713, 0.709623
0.394853, 0.560555
0.713713, 0.712061
0.10106, 0.884813
0.83391, 0.802503
0.506975, 0.570184
0.75193, 0.826449
0.869984, 0.917512
0.60125, 0.56872
0.75165, 0.914889
0.914447, 0.959822
0.654091, 0.478042
0.679297, 0.957429
0.257308, 0.957022
0.960391, 0.915406
0.673414, 0.359068
0.595042, 0.871171
0.357102, 0.924423
0.944244, 0.830229
0.700098, 0.268024
0.516476, 0.792362
0.423111, 0.823511
0.847456, 0.79068
0.804765, 0.219745
0.538777, 0.686907
0.46136, 0.733616
0.727576, 0.778143
0.903636, 0.150805
0.569042, 0.57361
0.490467, 0.651417
0.644282, 0.743946
0.955375, 0.193316
0.611219, 0.460696
0.465506, 0.533483
0.587333, 0.643946
0.962541, 0.313645
0.649826, 0.347459
0.442157, 0.42233
0.518302, 0.556057
0.96709, 0.426791
0.716822, 0.298086
0.380347, 0.333176
0.561031, 0.460682
0.890501, 0.497748
0.78646, 0.24427
0.367497, 0.213263
0.624413, 0.358158
0.786124, 0.558029
0.853297, 0.143965
0.351957, 0.109703
0.659095, 0.263244
0.712336, 0.603471
0.266226, 0.0450795
0.672683, 0.151815
0.619618, 0.599705
0.732261, 0.0390983
0.151609, 0.0338907
0.502813, 0.569957
0.611736, 0.0405525
0.79988, 0.0426764
0.410161, 0.526936
0.502587, 0.0712406
0.0345658, 0.144994
0.867252, 0.112928
0.350808, 0.429141
0.430109, 0.139685
0.0472205, 0.239725
0.942241, 0.207293
0.309219, 0.319566
0.364655, 0.240898
0.0846856, 0.321355
0.953917, 0.299377
0.257194, 0.210838
0.353915, 0.321987
0.0640407, 0.440108
0.896315, 0.398247
0.216466, 0.116534
0.356827, 0.421249
0.0565222, 0.53625
0.819008, 0.486248
0.104936, 0.0771407
0.388011, 0.537678
0.0513029, 0.624166
0.747949, 0.583608
0.439535, 0.634337
0.0539123, 0.725747
0.682381, 0.6664
0.0571253, 0.124412
0.477065, 0.73469
0.0664364, 0.843291
0.700703, 0.78066
0.0350241, 0.230579
0.496115, 0.853708
0.0830668, 0.944764
0.718026, 0.886724
0.0496749, 0.338891
0.553396, 0.930435
0.174778, 0.933157
0.632126, 0.908494
0.0944504, 0.450799
0.282541, 0.885828
0.520709, 0.899049
0.13927, 0.56269
0.749769, 0.966944
0.386835, 0.830961
0.15353, 0.663007
0.869451, 0.965123
0.438866, 0.756756
0.494422, 0.787414
0.117363, 0.777987
0.424802, 0.667235
0.586864, 0.710066
0.0724268, 0.873605
0.920801, 0.862507
0.331504, 0.595958
0.687423, 0.691923
0.939219, 0.769226
0.236854, 0.587478
0.807605, 0.691107
0.232761, 0.961014
0.122523, 0.572876
0.880858, 0.688428
0.347647, 0.924551
0.930054, 0.597939
0.0457146, 0.530896
0.942936, 0.585111
0.384866, 0.834717
0.0771081, 0.417075
0.948448, 0.483268
0.43071, 0.752822
0.897365, 0.417006
0.108736, 0.302641
0.915298, 0.397356
0.548053, 0.725263
0.816666, 0.330669
0.0751604, 0.198431
0.809697, 0.339249
0.661663, 0.694333
0.738437, 0.260474
0.0431772, 0.0844816
0.779066, 0.253987
0.774854, 0.652908
0.621944, 0.242652
0.0886913, 0.0393457
0.771998, 0.133661
0.887352, 0.617814
0.501422, 0.2391
0.20605, 0.0330541
0.957946, 0.570472
0.383151, 0.235608
0.271994, 0.0896133
0.632292, 0.0340006
0.94057, 0.468986
0.319275, 0.314173
0.258827, 0.189677
0.514774, 0.0403572
0.892855, 0.390344
0.336933, 0.406416
0.203073, 0.286741
0.399812, 0.0554156
0.822773, 0.303988
0.379694, 0.495524
0.144912, 0.392314
0.316628, 0.108763
0.790775, 0.187766
0.472166, 0.562003
0.073622, 0.484199
0.250046, 0.191647
0.758326, 0.0739922
0.543058, 0.652911
0.0365408, 0.582006
0.165721, 0.261142
0.677706, 0.0367722
0.559606, 0.757993
0.106219, 0.653834
0.0589924, 0.317153
0.558935, 0.0334911
0.565073, 0.878402
0.183481, 0.732799
0.0373917, 0.41043
0.451377, 0.0696264
0.611175, 0.953185
0.179427, 0.841742
0.0334519, 0.530053
0.350589, 0.111135
0.723342, 0.965933
0.250401, 0.901207
0.0492991, 0.641045
0.267124, 0.195713
0.838383, 0.951524
0.347534, 0.956505
0.0880984, 0.755163
0.181255, 0.270515
0.456231, 0.966422
0.151766, 0.84203
0.092947, 0.321224
0.939788, 0.842339
0.532801, 0.898791
0.234186, 0.925769
0.0386, 0.248551
0.95341, 0.756546
0.645661, 0.90715
0.328919, 0.962788
0.0436098, 0.137751
0.909881, 0.653397
0.723867, 0.869779
0.416563, 0.936512
0.132333, 0.104248
0.86406, 0.541913
0.779424, 0.781093
0.501599, 0.851088
0.207802, 0.161428
0.828927, 0.431127
0.815469, 0.678896
0.581099, 0.847826
0.293864, 0.245818
0.804606, 0.313073
0.812067, 0.558411
0.630023, 0.921815
0.390926, 0.304814
0.854098, 0.234123
0.799739, 0.457502
0.563858, 0.962552
0.49759, 0.36095
0.938279, 0.147856
0.735414, 0.373771
0.451048, 0.966306
0.537789, 0.441742
0.926766, 0.0568608
0.679268, 0.267113
0.335006, 0.933591
0.580398, 0.541557
0.862031, 0.0574295
0.626566, 0.16464
0.218981, 0.900934
0.673801, 0.569049
0.769886, 0.133075
0.617115, 0.0560578
0.184147, 0.807661
0.760672, 0.628122
0.674399, 0.206631
0.691954, 0.0416655
0.121629, 0.73996
0.803458, 0.724473
0.578268, 0.211078
0.781712, 0.122137
0.0447831, 0.765935
0.829883, 0.833586
0.507525, 0.142095
0.880674, 0.164813
0.0675331, 0.865512
0.807729, 0.939334
0.438427, 0.0830154
0.955798, 0.197921
0.709169, 0.964751
0.340264, 0.081081
0.951622, 0.290265
0.182945, 0.965327
0.589216, 0.957911
0.224001, 0.112879
0.96238, 0.385581
0.289554, 0.939034
0.482891, 0.956563
0.141114, 0.185395
0.8767, 0.396043
0.389068, 0.91019
0.0550545, 0.262668
0.767631, 0.38563
0.439046, 0.923313
0.369507, 0.817059
0.0735033, 0.356435
0.675244, 0.429687
0.556625, 0.909863
0.382679, 0.697248
0.0843399, 0.461889
0.570574, 0.403907
0.661738, 0.897841
0.378871, 0.583469
0.0944782, 0.581995
0.463673, 0.370968
0.764063, 0.905631
0.322409, 0.513911
0.0856898, 0.696223
0.351258, 0.391141
0.859682, 0.832187
0.274936, 0.40312
0.0406042, 0.785736
0.311031, 0.350135
0.947236, 0.762326
0.282049, 0.324366
0.0915976, 0.871421
0.39305, 0.305968
0.951135, 0.672263
0.368584, 0.270894
0.167, 0.948143
0.479319, 0.258334
0.922407, 0.568875
0.273355, 0.958234
0.578331, 0.250564
0.911268, 0.449202
0.563443, 0.171064
0.367809, 0.965131
0.696016, 0.265745
0.954067, 0.400295
0.637164, 0.0916891
0.42249, 0.877615
0.795503, 0.315398
0.948463, 0.306875
0.606346, 0.0419724
0.443609, 0.799923
0.891089, 0.326464
0.907067, 0.209638
0.490495, 0.0337311
0.497043, 0.698313
0.958597, 0.276079
0.898888, 0.089382
0.377077, 0.0443398
0.488491, 0.600963
0.919099, 0.203106
0.833829, 0.0392938
0.548273, 0.511573
0.820509, 0.210207
0.738631, 0.0836635
0.236885, 0.102434
0.619307, 0.424955
0.710923, 0.231318
0.631403, 0.138714
0.214479, 0.194149
0.642043, 0.313207
0.542583, 0.210404
0.256363, 0.307171
0.599337, 0.269758
0.573055, 0.159531
0.477575, 0.213787
0.286249, 0.41776
0.498769, 0.30044
0.408328, 0.307992
0.298503, 0.537669
0.447856, 0.388347
0.686034, 0.0984738
0.418487, 0.405184
0.301773, 0.654946
0.474554, 0.482323
0.766357, 0.161818
0.443892, 0.52301
0.277308, 0.760119
0.528764, 0.585121
0.831348, 0.231953
0.443385, 0.637996
0.213081, 0.859986
0.538983, 0.699559
0.892415, 0.324031
0.438855, 0.755922
0.595281, 0.77888
0.948023, 0.430971
0.419826, 0.874547
0.67704, 0.852631
0.91326, 0.515335
0.358774, 0.951261
0.0377965, 0.84373
0.668566, 0.937614
0.843958, 0.613954
0.246855, 0.965906
0.0447383, 0.723397
0.761676, 0.964433
0.804565, 0.677909
0.127102, 0.966881
0.0634975, 0.630665
0.870632, 0.964751
0.719751, 0.748594
0.0469874, 0.923231
0.168957, 0.572293
0.950564, 0.956738
0.672518, 0.859509
0.0390799, 0.809704
0.264163, 0.520115
0.944743, 0.867722
0.0378873, 0.689176
0.384302, 0.530875
0.878527, 0.768532
0.758233, 0.965334
0.0962402, 0.620313
0.491052, 0.546012
0.921185, 0.678602
0.845868, 0.942467
0.197741, 0.555306
0.586434, 0.619716
0.950922, 0.590252
0.922366, 0.849321
0.297964, 0.527639
0.678951, 0.691295
0.855786, 0.565803
0.959975, 0.755384
0.418456, 0.530792
0.75778, 0.743692
0.759521, 0.5107
0.9315, 0.644116
0.516702, 0.567954
0.824794, 0.822638
0.659487, 0.443458
0.919087, 0.547958
0.616533, 0.635497
0.943132, 0.845577
0.55987, 0.454948
0.925376, 0.44598
0.714413, 0.677558
0.922536, 0.920644
0.441655, 0.478478
0.906158, 0.353663
0.786789, 0.758366
0.838286, 0.963038
0.369095, 0.492895
0.81933, 0.348956
0.876416, 0.799329
0.761132, 0.921233
0.260141, 0.49243
0.740788, 0.34705
0.951386, 0.821782
0.751457, 0.81078
0.148707, 0.538368
0.620335, 0.351464
0.901825, 0.931778
0.741168, 0.690687
0.064103, 0.60467
0.516966, 0.37365
0.82356, 0.963252
0.800097, 0.609236
0.0355596, 0.704962
0.414523, 0.43716
0.780922, 0.875132
0.858221, 0.511969
0.0816964, 0.782136
0.330289, 0.45486
0.76536, 0.755607
0.907193, 0.408609
0.172945, 0.86089
0.259091, 0.492562
0.771016, 0.657452
0.908287, 0.29768
0.266129, 0.917561
0.181385, 0.525881
0.840991, 0.567496
0.857951, 0.193971
0.382797, 0.947838
0.0980478, 0.52065
0.887684, 0.456374
0.807225, 0.0898999
0.45522, 0.925962
0.0400843, 0.604653
0.908734, 0.351387
0.85893, 0.0393573
0.499002, 0.813661
0.0618338, 0.713311
0.883256, 0.246922
0.944662, 0.073513
0.485048, 0.730776
0.105607, 0.803099
0.826254, 0.140719
0.915252, 0.157092
0.405739, 0.719429
0.107164, 0.910044
0.797929, 0.0550618
0.852047, 0.250573
0.313861, 0.672842
0.107549, 0.944249
0.823968, 0.0444294
0.754063, 0.320802
0.201903, 0.628191
0.172881, 0.942668
0.91339, 0.0779157
0.730568, 0.391347
0.0954841, 0.631379
0.280902, 0.889193
0.815897, 0.463844
0.0394197, 0.686353
0.373965, 0.820112
0.865071, 0.0355447
0.899298, 0.529791
0.0487566, 0.764059
0.444513, 0.731926
0.756406, 0.0559232
0.907691, 0.648087
0.11963, 0.817879
0.51227, 0.63224
0.665555, 0.0957218
0.878515, 0.725367
0.172289, 0.880701
0.530739, 0.526909
0.687226, 0.182259
0.76984, 0.755059
0.204772, 0.948753
0.533525, 0.406403
0.755588, 0.281531
0.653512, 0.78662
0.318091, 0.92148
0.532354, 0.290564
0.764989, 0.375979
0.566264, 0.738923
0.429536, 0.937028
0.579028, 0.212463
0.724166, 0.458383
0.466916, 0.670672
0.515832, 0.930078
0.672035, 0.162645
0.643798, 0.492425
0.393833, 0.58322
0.726617, 0.0772471
0.523503, 0.484845
0.345635, 0.502816
0.728802, 0.960198
0.804245, 0.0415984
0.434709, 0.45501
0.380838, 0.410492
0.822995, 0.88499
0.914057, 0.0913264
0.3789, 0.349936
0.327387, 0.302442
0.902488, 0.801062
0.960478, 0.17833
0.338602, 0.244
0.278155, 0.205539
0.956486, 0.705493
0.966559, 0.295719
0.356165, 0.141848
0.333601, 0.109881
0.966263, 0.590679
0.918007, 0.383726
0.430185, 0.0984772
0.93926, 0.486577
0.838925, 0.47469
0.517044, 0.0694143
0.926976, 0.397515
0.754334, 0.555032
0.6137, 0.0359748
0.527844, 0.11579
0.92481, 0.277001
0.66095, 0.63124
0.714235, 0.0343425
0.597202, 0.21337
0.918697, 0.183618
0.564411, 0.701273
0.768482, 0.138905
0.572283, 0.296288
0.962581, 0.0910348
0.475733, 0.660878
0.816018, 0.24613
0.592298, 0.387032
0.915743, 0.0406354
0.38118, 0.605576
0.855542, 0.359999
0.62873, 0.490708
0.827595, 0.103235
0.310358, 0.50804
0.898188, 0.471844
0.734539, 0.521935
0.730463, 0.144956
0.333312, 0.408158
0.875268, 0.549145
0.622446, 0.142826
0.380252, 0.350703
0.886037, 0.639532
0.807352, 0.642459
0.51428, 0.0896375
0.49161, 0.385803
0.933352, 0.750391
0.742725, 0.736252
0.421243, 0.049449
0.607626, 0.418494
0.961496, 0.815512
0.735668, 0.837214
0.306764, 0.0871896
0.723654, 0.451139
0.961805, 0.930469
0.193839, 0.124459
0.789835, 0.524205
0.883269, 0.963606
0.819328, 0.946643
0.0764742, 0.14321
0.826922, 0.612895
0.873706, 0.952773
0.829541, 0.949545
0.0376393, 0.212388
0.879815, 0.703112
0.903822, 0.85925
0.876821, 0.838665
0.0332105, 0.318092
0.94425, 0.766874
0.944771, 0.803805
0.878941, 0.754637
0.123577, 0.385648
0.961734, 0.706665
0.964188, 0.889072
0.814086, 0.664926
0.200446, 0.462134
0.966599, 0.588817
0.96644, 0.944618
0.790398, 0.558188
0.246651, 0.55718
0.964825, 0.484269
0.925033, 0.938759
0.769691, 0.439834
0.198488, 0.6655
0.940198, 0.402762
0.85368, 0.882193
0.68847, 0.378972
0.135147, 0.688577
0.831576, 0.405974
0.734316, 0.865451
0.586024, 0.315465
0.0490478, 0.636759
0.722612, 0.409108
0.624075, 0.857477
0.482792, 0.255008
0.0339294, 0.525273
0.641542, 0.480185
0.517267, 0.875849
0.377625, 0.196117
0.0326085, 0.404737
0.575982, 0.581329
0.399963, 0.848128
0.284, 0.19023
0.0736634, 0.318413
0.481983, 0.607811
0.298136, 0.841291
0.200615, 0.149531
0.153419, 0.250118
0.387034, 0.597031
0.201315, 0.905017
0.106665, 0.0740209
0.228557, 0.190949
0.275521, 0.551278
0.103668, 0.958988
0.0472563, 0.0807706
0.298645, 0.0928889
0.16375, 0.519962
0.055223, 0.963897
0.0352706, 0.164278
0.382072, 0.0388328
0.0358246, 0.878603
0.0873212, 0.248096
0.494452, 0.0347931
0.0351461, 0.620282
0.0331828, 0.769215
0.167946, 0.334464
0.582576, 0.104302
0.105615, 0.677699
0.10798, 0.721887
0.2544, 0.417838
0.607753, 0.174421
0.212916, 0.712353
0.222376, 0.759876
0.360709, 0.432399
0.676905, 0.273143
0.333212, 0.719914
0.313673, 0.795038
0.478372, 0.436483
0.753678, 0.34432
0.452492, 0.73039
0.274187, 0.850574
0.598896, 0.437999
0.86241, 0.351063
0.549621, 0.731206
0.180187, 0.837687
0.667914, 0.376941
0.950972, 0.336987
0.638889, 0.650216
0.07902, 0.776632
0.670155, 0.288927
0.914518, 0.244261
0.635074, 0.553069
0.0369122, 0.692046
0.628371, 0.182475
0.905111, 0.149134
0.623031, 0.438795
0.059785, 0.595808
0.543193, 0.128404
0.591578, 0.35911
0.127977, 0.499916
0.811368, 0.0405899
0.496969, 0.375939
0.188489, 0.395674
0.37127, 0.0546906
0.701796, 0.0673016
0.379858, 0.404456
0.226496, 0.309342
0.260833, 0.102981
0.594005, 0.10702
0.266894, 0.428984
0.189179, 0.218025
0.175176, 0.161246
0.550765, 0.206451
0.154897, 0.47354
0.0716121, 0.210742
0.0817504, 0.180399
0.495535, 0.306668
0.077683, 0.539722
0.0438711, 0.260443
0.0383258, 0.115492
0.420682, 0.401142
0.0434798, 0.61323
0.0718244, 0.37091
0.0659797, 0.0436805
0.343024, 0.492209
0.115232, 0.710089
0.0683298, 0.486199
0.180933, 0.0335298
0.305087, 0.577113
0.190031, 0.802202
0.0390548, 0.578368
0.255699, 0.0786501
0.321412, 0.681048
0.23521, 0.905668
0.251085, 0.179458
0.422478, 0.736278
0.065839, 0.797055
0.197144, 0.277499
0.518923, 0.796393
0.39453, 0.915304
0.132612, 0.897403
0.14021, 0.383739
0.593555, 0.799128
0.469499, 0.83368
0.071771, 0.477633
0.634617, 0.691952
0.528321, 0.728475
0.321117, 0.966866
0.0362692, 0.576651
0.678244, 0.58052
0.593677, 0.676193
0.408061, 0.936429
0.0991188, 0.649103
0.718679, 0.471652
0.708663, 0.694229
0.508828, 0.955626
0.185768, 0.732889
0.74451, 0.357999
0.797766, 0.673805
0.615134, 0.948432
0.183283, 0.831353
0.725665, 0.252474
0.866171, 0.596366
0.730777, 0.914446
0.247516, 0.895089
0.752109, 0.163905
0.844893, 0.892357
0.346885, 0.952534
0.834667, 0.076084
0.942695, 0.460011
0.459415, 0.966111
0.921244, 0.0371353
0.925219, 0.800421
0.537258, 0.900162
0.962777, 0.110974
0.964876, 0.269994
0.852951, 0.703955
0.640821, 0.905138
0.927941, 0.196595
0.926576, 0.206173
0.846579, 0.608476
0.720526, 0.87429
0.898209, 0.286636
0.881177, 0.112542
0.825109, 0.527287
0.78076, 0.789901
0.907893, 0.39746
0.843447, 0.0425296
0.733471, 0.45106
0.821741, 0.688682
0.949867, 0.510449
0.757616, 0.0518027
0.642847, 0.37159
0.817976, 0.568208
0.952551, 0.596727
0.712865, 0.134335
0.626795, 0.274462
0.81258, 0.464496
0.842717, 0.641231
0.679982, 0.225906
0.745801, 0.382467
0.763278, 0.692472
0.738545, 0.297261
0.678726, 0.337117
0.757593, 0.808126
0.838538, 0.26056
0.601702, 0.37287
0.847818, 0.343494
0.68012, 0.88705
0.526228, 0.460389
0.588201, 0.935977
0.961659, 0.114727
0.476779, 0.555694
0.941768, 0.474172
0.498347, 0.929203
0.942008, 0.0452441
0.448349, 0.672827
0.868997, 0.53875
0.431388, 0.828977
0.830623, 0.0395742
0.442255, 0.723877
0.77901, 0.599278
0.373457, 0.737824
0.724897, 0.053628
0.406576, 0.630335
0.720897, 0.699717
0.3743, 0.617269
0.620728, 0.0838249
0.431854, 0.52704
0.665779, 0.783246
0.359586, 0.527126
0.519695, 0.149556
0.459304, 0.409674
0.709131, 0.876626
0.275122, 0.486196
0.447331, 0.217594
0.503042, 0.311304
0.764709, 0.933223
0.164997, 0.437198
0.416296, 0.334063
0.585682, 0.252602
0.855998, 0.964002
0.0989995, 0.381783
0.363185, 0.422874
0.703276, 0.279383
0.940731, 0.922242
0.0396314, 0.329894
0.27174, 0.500077
0.810691, 0.27152
0.95898, 0.853155
0.033478, 0.212513
0.182694, 0.581311
0.913776, 0.230136
0.917782, 0.73988
0.0728469, 0.10729
0.1064, 0.651013
0.949936, 0.186087
0.856358, 0.655026
0.138979, 0.0411679
0.0406761, 0.602031
0.880377, 0.127987
0.757448, 0.586143
0.242306, 0.038982
0.0333079, 0.484706
0.795324, 0.0851533
0.678644, 0.510975
0.336827, 0.113289
0.0340644, 0.36495
0.702641, 0.038705
0.598521, 0.450697
0.435097, 0.158278
0.0471375, 0.261499
0.616239, 0.0782464
0.503973, 0.463844
0.55291, 0.18374
0.117363, 0.173983
0.512044, 0.0520213
0.397253, 0.515851
0.65015, 0.173754
0.124856, 0.0625664
0.409057, 0.0370928
0.286532, 0.527667
0.756194, 0.116457
0.306994, 0.0877743
0.201053, 0.571738
0.859377, 0.106671
0.0428027, 0.120356
0.204913, 0.151866
0.11763, 0.658737
0.951282, 0.129458
0.0800466, 0.23499
0.107394, 0.167837
0.0500388, 0.632393
0.965896, 0.241748
0.126902, 0.314066
0.0445861, 0.0873722
0.100142, 0.53732
0.966323, 0.36115
0.239634, 0.345846
0.11071, 0.0402128
0.150936, 0.438246
0.887013, 0.428539
0.31391, 0.299558
0.228086, 0.0365775
0.216898, 0.337362
0.795016, 0.506416
0.385165, 0.202342
0.33224, 0.0763237
0.306068, 0.300233
0.70305, 0.58433
0.453952, 0.136912
0.428525, 0.0737582
0.39814, 0.307237
0.611503, 0.628942
0.56405, 0.148304
0.539209, 0.0388735
0.473924, 0.400967
0.505942, 0.641967
0.671012, 0.199875
0.587563, 0.0966288
0.507363, 0.470573
0.415668, 0.713212
0.769129, 0.251285
0.705325, 0.117563
0.564792, 0.565311
0.334889, 0.796036
0.889322, 0.260408
0.81505, 0.136687
0.58986, 0.68321
0.296235, 0.905533
0.93135, 0.168353
0.624474, 0.774816
0.22682, 0.961167
0.962379, 0.435985
0.923876, 0.240612
0.724842, 0.841557
0.163984, 0.888273
0.86469, 0.484812
0.874171, 0.32084
0.809988, 0.895548
0.0858894, 0.839399
0.774687, 0.553951
0.755311, 0.34087
0.87459, 0.949869
0.0386414, 0.900775
0.68524, 0.634745
0.677322, 0.3366
0.950927, 0.946414
0.0736312, 0.958658
0.661349, 0.724346
0.566676, 0.347151
0.965832, 0.835567
0.167355, 0.958337
0.63403, 0.797169
0.450006, 0.31687
0.940809, 0.732022
0.24757, 0.881384
0.633852, 0.907625
0.352127, 0.302922
0.886965, 0.624183
0.357595, 0.836456
0.684002, 0.960223
0.246853, 0.361618
0.800554, 0.589102
0.465636, 0.800081
0.801741, 0.966876
0.156596, 0.411596
0.682259, 0.565977
0.551737, 0.719642
0.9144, 0.947806
0.072913, 0.448214
0.573288, 0.569032
0.644711, 0.718469
0.962045, 0.881096
0.0505249, 0.51789
0.456616, 0.599296
0.746658, 0.745845
0.943112, 0.78866
0.079891, 0.634791
0.376813, 0.580261
0.768604, 0.855188
0.889862, 0.728384
0.139776, 0.724779
0.256373, 0.584983
0.82968, 0.626504
0.217215, 0.81542
0.20333, 0.633553
0.922538, 0.96554
0.73978, 0.555114
0.318966, 0.809967
0.214576, 0.718917
0.65633, 0.49156
0.439317, 0.803336
0.214724, 0.826727
0.920469, 0.880468
0.556931, 0.517168
0.541476, 0.763714
0.215244, 0.944579
0.930772, 0.813139
0.458639, 0.586931
0.643441, 0.707963
0.275758, 0.952685
0.900378, 0.696501
0.389684, 0.626016
0.731252, 0.710043
0.393803, 0.965616
0.832414, 0.611887
0.2729, 0.655846
0.844322, 0.678171
0.466613, 0.948291
0.752769, 0.528382
0.166266, 0.69309
0.852268, 0.603112
0.51902, 0.871586
0.653758, 0.459643
0.0617896, 0.69145
0.830898, 0.533017
0.583298, 0.827825
0.572726, 0.395048
0.0564685, 0.617151
0.803786, 0.415573
0.652939, 0.776335
0.545725, 0.322432
0.0917196, 0.51712
0.77768, 0.310286
0.70139, 0.675679
0.531245, 0.202771
0.0619614, 0.405625
0.695861, 0.221748
0.786847, 0.590673
0.489599, 0.0996538
0.0354689, 0.306397
0.640073, 0.150827
0.836149, 0.52113
0.418122, 0.0398289
0.0381189, 0.198193
0.595842, 0.0677073
0.937836, 0.456414
0.325371, 0.0697216
0.117472, 0.122289
0.525964, 0.0469351
0.950186, 0.378631
0.283452, 0.16703
0.221472, 0.0684581
0.444598, 0.0619065
0.891278, 0.273475
0.251154, 0.265012
0.313771, 0.0731857
0.382045, 0.139513
0.819537, 0.182662
0.182834, 0.33547
0.395383, 0.132987
0.308116, 0.221909
0.730207, 0.113972
0.0980114, 0.421105
0.462341, 0.226828
0.231403, 0.293994
0.627802, 0.0520937
0.559915, 0.259445
0.153005, 0.353395
0.527406, 0.0609936
0.0341344, 0.606061
0.647252, 0.334711
0.415808, 0.100225
0.0837784, 0.702333
0.673364, 0.443226
0.0746893, 0.499794
0.3034, 0.14137
0.163611, 0.765567
0.69985, 0.558574
0.119451, 0.606515
0.218441, 0.146091
0.269949, 0.788643
0.759555, 0.64887
0.181997, 0.70114
0.130475, 0.085742
0.390477, 0.789803
0.856885, 0.717598
0.273156, 0.779996
0.488858, 0.772448
0.362143, 0.841695
0.0353117, 0.149368
0.604924, 0.785752
0.964619, 0.663505
0.478092, 0.864349
0.0734636, 0.249869
0.693272, 0.771712
0.963121, 0.556179
0.597494, 0.880828
0.0879161, 0.355353
0.77816, 0.714094
0.954197, 0.435969
0.694881, 0.884241
0.0790226, 0.475558
0.898491, 0.707093
0.948807, 0.327208
0.106924, 0.571702
0.95832, 0.652229
0.925397, 0.208965
0.85055, 0.934548
0.172602, 0.67277
0.950989, 0.544046
0.868612, 0.12432
0.893204, 0.821809
0.229184, 0.774874
0.78507, 0.0493053
0.949108, 0.742638
0.277119, 0.885466
0.966421, 0.325266
0.708036, 0.0624916
0.959335, 0.644244
0.331945, 0.957139
0.950614, 0.215502
0.594756, 0.0964026
0.909442, 0.534523
0.411509, 0.928306
0.895343, 0.119479
0.501534, 0.15392
0.863329, 0.440501
0.492252, 0.838814
0.817594, 0.0456555
0.410977, 0.231499
0.756264, 0.385107
0.590404, 0.791383
0.722837, 0.071738
0.31548, 0.305042
0.649194, 0.32975
0.683891, 0.800308
0.617007, 0.129429
0.225885, 0.382861
0.555923, 0.259039
0.767686, 0.855273
0.514533, 0.165209
0.185379, 0.468113
0.479356, 0.177817
0.397194, 0.192775
0.139556, 0.54885
0.446749, 0.0925849
0.627989, 0.964916
0.292992, 0.223159
0.526396, 0.0386495
0.508243, 0.966996
0.199698, 0.268586
0.0350077, 0.504903
0.632086, 0.0459793
0.401476, 0.968052
0.13182, 0.368188
0.0590915, 0.460992
0.731332, 0.0965903
0.321029, 0.881497
0.102262, 0.445292
0.139688, 0.547545
0.758833, 0.206128
0.278188, 0.802693
0.159466, 0.516539
0.204984, 0.629913
0.729801, 0.267591
0.185286, 0.736073
0.246512, 0.585297
0.21912, 0.748289
0.614994, 0.289696
0.0884891, 0.665705
0.361809, 0.620439
0.249129, 0.853466
0.496962, 0.314126
0.0381645, 0.579275
0.474078, 0.66051
0.269958, 0.948606
0.37894, 0.338602
0.0682995, 0.485012
0.585958, 0.699992
0.356666, 0.963154
0.288961, 0.295118
0.13912, 0.428813
0.690031, 0.729795
0.432796, 0.869659
0.218457, 0.229349
0.223954, 0.375733
0.774475, 0.683748
0.48838, 0.782158
0.125407, 0.180222
0.321342, 0.304712
0.885487, 0.730815
0.494183, 0.661766
0.0446757, 0.127167
0.34888, 0.212613
0.944212, 0.815245
0.480599, 0.550246
0.341681, 0.0922952
0.946977, 0.900302
0.418586, 0.455422
0.0976483, 0.0378375
0.394689, 0.0410135
0.345141, 0.417555
0.192463, 0.0674594
0.484224, 0.049399
0.740226, 0.966704
0.276707, 0.318285
0.249663, 0.137404
0.547491, 0.151997
0.649508, 0.90038
0.184371, 0.2604
0.304837, 0.221002
0.614319, 0.247
0.577467, 0.819281
0.0770102, 0.240118
0.377891, 0.316875
0.703253, 0.31605
0.528241, 0.709255
0.0371145, 0.170029
0.470749, 0.342028
0.807747, 0.376127
0.507729, 0.62128
0.0938201, 0.0977348
0.590883, 0.332228
0.906295, 0.34981
0.583277, 0.527358
0.187844, 0.0411944
0.673089, 0.378963
0.95946, 0.291111
0.628388, 0.436657
0.297796, 0.0448128
0.729202, 0.457469
0.951094, 0.170855
0.617044, 0.319367
0.397123, 0.0720529
0.762564, 0.573294
0.586335, 0.218468
0.432714, 0.185222
0.804647, 0.681535
0.855188, 0.0355162
0.504967, 0.129505
0.473921, 0.294003
0.876184, 0.768904
0.778344, 0.091954
0.426652, 0.102991
0.522408, 0.385433
0.948311, 0.845783
0.742626, 0.174384
0.343014, 0.0412136
0.453616, 0.478803
0.760874, 0.293528
0.239752, 0.0676147
0.384989, 0.572915
0.804524, 0.960709
0.766402, 0.385149
0.151161, 0.13106
0.323869, 0.625509
0.685872, 0.939487
0.845839, 0.412127
0.0662769, 0.214231
0.261387, 0.544747
0.568613, 0.915402
