0.707924, 0.228856
0.475074, 0.837461
0.138092, 0.681023
0.808025, 0.232759
0.59541, 0.830564
0.198142, 0.776074
0.307577, 0.059119
0.924611, 0.263352
0.70633, 0.800688
0.275503, 0.827463
0.23126, 0.120431
0.96259, 0.338823
0.806776, 0.784143
0.393811, 0.80442
0.227544, 0.234191
0.96659, 0.457024
0.90629, 0.830125
0.512113, 0.78133
0.189702, 0.310815
0.940519, 0.569147
0.956504, 0.770744
0.565384, 0.70746
0.0890295, 0.377097
0.897222, 0.657021
0.614779, 0.597513
0.107473, 0.460707
0.805524, 0.706162
0.962679, 0.606018
0.699729, 0.541279
0.164506, 0.541341
0.789732, 0.817125
0.966859, 0.498753
0.809264, 0.490974
0.272075, 0.560639
0.761972, 0.899854
0.889962, 0.443807
0.899569, 0.514655
0.387922, 0.52734
0.659741, 0.954752
0.822051, 0.375308
0.960227, 0.588986
0.503754, 0.494006
0.581459, 0.920399
0.713844, 0.370216
0.949254, 0.702924
0.620238, 0.470648
0.474988, 0.884685
0.601189, 0.413073
0.919267, 0.799517
0.721511, 0.463403
0.385375, 0.932427
0.48985, 0.454768
0.84176, 0.86788
0.823998, 0.526846
0.29994, 0.962822
0.374157, 0.488596
0.856601, 0.952101
0.928123, 0.57117
0.181763, 0.967207
0.274624, 0.497168
0.953561, 0.654325
0.0630992, 0.961085
0.167094, 0.442708
0.915947, 0.873414
0.963708, 0.77443
0.0359634, 0.877556
0.0586298, 0.410152
0.874537, 0.79873
0.893893, 0.847418
0.058976, 0.783156
0.0495021, 0.320384
0.764035, 0.807114
0.814301, 0.927738
0.140748, 0.694602
0.0481833, 0.203367
0.692546, 0.867739
0.199642, 0.597767
0.0557837, 0.0985015
0.63767, 0.87023
0.2863, 0.527137
0.107144, 0.0396034
0.548017, 0.965803
0.662146, 0.758743
0.355925, 0.456517
0.199947, 0.0825617
0.429904, 0.966698
0.687965, 0.641865
0.367215, 0.336515
0.298119, 0.146148
0.309953, 0.954792
0.767493, 0.65434
0.395907, 0.238439
0.391184, 0.106529
0.213469, 0.926817
0.875337, 0.708173
0.480169, 0.152251
0.502033, 0.059192
0.133544, 0.836593
0.951868, 0.749767
0.546997, 0.14001
0.565995, 0.099487
0.054005, 0.768804
0.918783, 0.835216
0.63713, 0.220038
0.662507, 0.171693
0.0572602, 0.665673
0.844639, 0.930247
0.68742, 0.291111
0.754186, 0.228275
0.0781549, 0.547403
0.779892, 0.920352
0.60439, 0.354582
0.852854, 0.217431
0.0393187, 0.462184
0.695759, 0.844151
0.506251, 0.416716
0.0333834, 0.344784
0.590837, 0.784824
0.448163, 0.487846
0.923393, 0.10949
0.0942042, 0.258809
0.527219, 0.704753
0.437665, 0.60792
0.838571, 0.0470939
0.158328, 0.178198
0.572055, 0.62049
0.413546, 0.696352
0.722437, 0.0339261
0.12017, 0.0686616
0.622841, 0.511178
0.308267, 0.742301
0.625378, 0.0635657
0.681804, 0.429721
0.214724, 0.817646
0.537054, 0.0436485
0.0568004, 0.109857
0.792982, 0.38316
0.12345, 0.863782
0.420508, 0.0338206
0.0541886, 0.215439
0.891368, 0.358298
0.318761, 0.0384041
0.0485358, 0.326886
0.954311, 0.416188
0.0343453, 0.697333
0.221429, 0.109503
0.0763914, 0.417643
0.944759, 0.532824
0.0333576, 0.58009
0.13505, 0.169331
0.165082, 0.499265
0.929447, 0.652381
0.106454, 0.500032
0.0482464, 0.147846
0.21163, 0.573878
0.905105, 0.730621
0.187857, 0.411139
0.182659, 0.684249
0.813479, 0.808934
0.286693, 0.398378
0.159329, 0.0343154
0.184046, 0.804778
0.718084, 0.810903
0.399399, 0.366723
0.264832, 0.0462358
0.1588, 0.903609
0.601646, 0.798152
0.517376, 0.342029
0.291935, 0.149921
0.0709553, 0.921505
0.494051, 0.81354
0.600783, 0.32769
0.299538, 0.246299
0.0603184, 0.952285
0.397442, 0.877607
0.703758, 0.390337
0.231157, 0.34161
0.172791, 0.965874
0.749266, 0.472801
0.179545, 0.441433
0.257336, 0.940342
0.257077, 0.956168
0.773885, 0.587387
0.180517, 0.55443
0.315622, 0.834837
0.144792, 0.936676
0.820126, 0.688184
0.202338, 0.672971
0.345372, 0.738299
0.0548854, 0.961546
0.908352, 0.759147
0.211246, 0.783754
0.314178, 0.631347
0.048943, 0.921903
0.961476, 0.842369
0.195347, 0.891284
0.281794, 0.515939
0.135154, 0.875656
0.248684, 0.958673
0.244921, 0.408946
0.205477, 0.82471
0.852964, 0.96515
0.32399, 0.925856
0.267406, 0.321601
0.260596, 0.717518
0.749891, 0.914318
0.426248, 0.936922
0.319134, 0.222931
0.327346, 0.626171
0.722368, 0.839625
0.50023, 0.851823
0.429111, 0.199346
0.391914, 0.621542
0.768844, 0.75517
0.575326, 0.765542
0.54009, 0.161188
0.456048, 0.715715
0.719733, 0.645077
0.667067, 0.71023
0.619506, 0.0936511
0.524275, 0.805349
0.67663, 0.539515
0.715345, 0.795214
0.699487, 0.0387136
0.608105, 0.88317
0.666551, 0.44514
0.750567, 0.910488
0.816298, 0.0332606
0.658511, 0.954679
0.775824, 0.437563
0.92232, 0.0672222
0.749392, 0.963872
0.888905, 0.450074
0.938457, 0.954524
0.944149, 0.144773
0.845069, 0.943114
0.958066, 0.404984
0.912236, 0.236969
0.937467, 0.867693
0.953938, 0.29792
0.962869, 0.778544
0.814519, 0.240432
0.962792, 0.941194
0.931264, 0.217487
0.927648, 0.686948
0.731782, 0.26922
0.880322, 0.963907
0.932866, 0.0996009
0.891616, 0.603621
0.638682, 0.345776
0.762756, 0.961352
0.877014, 0.0419578
0.539638, 0.400616
0.678166, 0.922789
0.789749, 0.0471338
0.962021, 0.387963
0.482878, 0.366127
0.582088, 0.850006
0.724834, 0.145818
0.929004, 0.307875
0.461094, 0.253993
0.518603, 0.768991
0.659998, 0.244683
0.828103, 0.241941
0.42818, 0.146186
0.444046, 0.698769
0.646156, 0.329701
0.755648, 0.16961
0.379705, 0.0521515
0.327181, 0.669263
0.687768, 0.442823
0.682929, 0.0928236
0.287491, 0.042865
0.234261, 0.683764
0.700559, 0.544421
0.564213, 0.0718369
0.184109, 0.0404754
0.113705, 0.683847
0.717327, 0.647129
0.464236, 0.0849133
0.0893911, 0.0625828
0.797604, 0.73704
0.352659, 0.0960888
0.0383558, 0.142002
0.0381375, 0.74762
0.887418, 0.782863
0.23242, 0.104514
0.105026, 0.206035
0.0335597, 0.865476
0.117413, 0.128244
0.200735, 0.275581
0.0467896, 0.946782
0.965867, 0.944236
0.0431515, 0.170951
0.274938, 0.33825
0.165043, 0.95014
0.884261, 0.961297
0.0565013, 0.251495
0.390894, 0.305221
0.27828, 0.958523
0.764611, 0.966387
0.0807196, 0.36957
0.491465, 0.288669
0.348085, 0.881457
0.678027, 0.952961
0.111103, 0.453744
0.611965, 0.285842
0.429094, 0.792205
0.676388, 0.837133
0.21703, 0.511256
0.700087, 0.232536
0.470652, 0.687821
0.679913, 0.721029
0.319147, 0.555335
0.776614, 0.162544
0.520531, 0.589229
0.602589, 0.655682
0.438732, 0.570425
0.829395, 0.0653033
0.601471, 0.513258
0.54036, 0.581399
0.504335, 0.61842
0.92635, 0.0355887
0.71454, 0.471482
0.554365, 0.471049
0.508308, 0.728168
0.76991, 0.39981
0.580838, 0.362374
0.475289, 0.844092
0.964941, 0.142208
0.806579, 0.28499
0.652184, 0.265202
0.516032, 0.929072
0.966637, 0.261957
0.891115, 0.227674
0.749077, 0.209983
0.606196, 0.963714
0.913872, 0.307671
0.957133, 0.167555
0.809527, 0.142383
0.695005, 0.916013
0.793393, 0.311327
0.907391, 0.0678584
0.834126, 0.0491696
0.786882, 0.859837
0.705545, 0.327175
0.90788, 0.057594
0.896261, 0.826405
0.629549, 0.420731
0.887373, 0.108041
0.856503, 0.124077
0.567777, 0.513177
0.905403, 0.21074
0.865482, 0.231395
0.965539, 0.665796
0.531087, 0.62799
0.847882, 0.34436
0.917874, 0.610743
0.47217, 0.720896
0.965743, 0.385681
0.812476, 0.451339
0.799811, 0.58647
0.385167, 0.786988
0.906728, 0.470181
0.7624, 0.540983
0.704217, 0.628654
0.27579, 0.834482
0.839814, 0.539157
0.74284, 0.628332
0.615972, 0.655956
0.25061, 0.932948
0.757044, 0.469272
0.757912, 0.729408
0.572032, 0.55564
0.658509, 0.409117
0.833478, 0.823311
0.507839, 0.46582
0.0821298, 0.897969
0.54784, 0.377155
0.830481, 0.889482
0.415642, 0.388128
0.0428803, 0.816482
0.431902, 0.344192
0.743522, 0.95098
0.327194, 0.312867
0.0612989, 0.703802
0.329342, 0.289634
0.636877, 0.961827
0.253654, 0.217333
0.0935292, 0.595892
0.222119, 0.236573
0.519473, 0.934528
0.177504, 0.125016
0.139905, 0.503411
0.140487, 0.184699
0.407436, 0.904879
0.164701, 0.418893
0.125276, 0.0841493
0.298423, 0.853451
0.239914, 0.0344231
0.152881, 0.316366
0.188261, 0.806755
0.306047, 0.112152
0.0764179, 0.223192
0.293352, 0.0847338
0.120033, 0.745705
0.388884, 0.104775
0.0674005, 0.161763
0.406624, 0.125935
0.119179, 0.651122
0.492914, 0.0485499
0.177811, 0.12805
0.51991, 0.164392
0.17432, 0.571236
0.605206, 0.0348163
0.276197, 0.0690159
0.634876, 0.200601
0.123189, 0.477776
0.72495, 0.0334007
0.375975, 0.0358436
0.745069, 0.242036
0.0521322, 0.383905
0.8427, 0.0386064
0.490666, 0.0332273
0.852724, 0.267995
0.0344104, 0.274994
0.608863, 0.0572508
0.0333593, 0.155237
0.961707, 0.137231
0.72684, 0.0771966
0.911279, 0.216543
0.816601, 0.107942
0.954078, 0.171964
0.144304, 0.0511725
0.801182, 0.226372
0.819997, 0.178716
0.914146, 0.0956295
0.241645, 0.0726675
0.750784, 0.293161
0.743437, 0.128933
0.846003, 0.0415529
0.33246, 0.0442887
0.65081, 0.360509
0.663455, 0.125982
0.730584, 0.0337098
0.428856, 0.0342015
0.557868, 0.425545
0.567253, 0.198598
0.619775, 0.0389672
0.462584, 0.134085
0.446516, 0.469702
0.472786, 0.272057
0.510069, 0.055748
0.46381, 0.254612
0.361081, 0.540476
0.379783, 0.348729
0.402209, 0.109547
0.460838, 0.366679
0.28106, 0.61657
0.286376, 0.420503
0.336302, 0.177233
0.437803, 0.476491
0.281512, 0.729672
0.201233, 0.49153
0.294788, 0.278614
0.459518, 0.59507
0.257054, 0.810775
0.141151, 0.572218
0.280623, 0.363871
0.491609, 0.686826
0.316594, 0.915584
0.149311, 0.669814
0.309533, 0.47966
0.58345, 0.74976
0.374439, 0.937868
0.2086, 0.742715
0.232532, 0.505188
0.650164, 0.805255
0.478973, 0.941962
0.314765, 0.761816
0.11201, 0.506909
0.770619, 0.809582
0.598999, 0.953016
0.423945, 0.812885
0.0428055, 0.5418
0.801088, 0.870702
0.708534, 0.92518
0.522037, 0.866471
0.0363371, 0.652724
0.752197, 0.892813
0.613229, 0.930314
0.072608, 0.75342
0.812502, 0.788451
0.693967, 0.934405
0.136306, 0.825145
0.79986, 0.891933
0.794073, 0.688616
0.764856, 0.862102
0.244364, 0.878546
0.894016, 0.849798
0.766646, 0.578018
0.766425, 0.741564
0.351555, 0.905196
0.959394, 0.913263
0.72712, 0.488717
0.786278, 0.662407
0.422389, 0.956791
0.92392, 0.958461
0.748533, 0.370099
0.728599, 0.556571
0.528696, 0.952597
0.828217, 0.884986
0.785908, 0.275191
0.742521, 0.490493
0.615667, 0.882534
0.733888, 0.822841
0.809331, 0.159246
0.858692, 0.45834
0.690355, 0.866535
0.657615, 0.764877
0.753443, 0.0704366
0.947202, 0.424822
0.606465, 0.665954
0.965551, 0.312385
0.860965, 0.946357
0.565922, 0.563157
0.576515, 0.0913644
0.933188, 0.216535
0.512356, 0.478279
0.472789, 0.152759
0.880169, 0.133817
0.965803, 0.792857
0.396669, 0.444441
0.379223, 0.115004
0.769198, 0.0867697
0.882399, 0.70838
0.317118, 0.395357
0.329758, 0.050898
0.660536, 0.0572014
0.883106, 0.606061
0.280001, 0.280672
0.227963, 0.0381337
0.570798, 0.0385718
0.868585, 0.49618
0.273552, 0.187284
0.113684, 0.0764594
0.462521, 0.040355
0.838455, 0.38848
0.329309, 0.108375
0.384422, 0.10567
0.908642, 0.307836
0.388952, 0.04142
0.131422, 0.0357513
0.345742, 0.199236
0.959976, 0.219181
0.49549, 0.0522303
0.247692, 0.0370721
0.385667, 0.312971
0.966031, 0.0996555
0.606211, 0.0928375
0.367362, 0.0514765
0.394971, 0.405911
0.631237, 0.189927
0.472131, 0.0556119
0.321111, 0.501186
0.927855, 0.0441494
0.649951, 0.306411
0.581137, 0.0346626
0.24865, 0.561937
0.816074, 0.0892654
0.656251, 0.426782
0.700889, 0.0334454
0.144222, 0.554088
0.704314, 0.134411
0.6618, 0.537074
0.710219, 0.0838007
0.0668755, 0.465763
0.622804, 0.121981
0.732746, 0.63052
0.657033, 0.0742376
0.0464067, 0.363142
0.566447, 0.102392
0.805626, 0.726525
0.730055, 0.0450023
0.0462081, 0.264354
0.488344, 0.0549716
0.790035, 0.812947
0.83075, 0.063883
0.147043, 0.198096
0.370165, 0.0788304
0.763632, 0.866598
0.248355, 0.138004
0.277939, 0.0567839
0.706189, 0.937829
0.95639, 0.129636
0.348309, 0.136409
0.172086, 0.0355744
0.784665, 0.963679
0.966301, 0.245224
0.447482, 0.171593
0.107792, 0.0712018
0.895143, 0.962232
0.956909, 0.334575
0.520385, 0.267585
0.0508646, 0.122405
0.95829, 0.894723
0.876179, 0.38862
0.589718, 0.358586
0.0357593, 0.232639
0.964424, 0.79917
0.79192, 0.457276
0.573354, 0.445027
0.0712713, 0.323204
0.890905, 0.753316
0.67523, 0.446216
0.527251, 0.497535
0.14662, 0.417283
0.844219, 0.646371
0.559565, 0.432478
0.48519, 0.577461
0.206992, 0.51657
0.828924, 0.549975
0.443788, 0.398944
0.493391, 0.697714
0.263138, 0.623228
0.865092, 0.434996
0.335575, 0.372363
0.482826, 0.799131
0.338164, 0.704139
0.911016, 0.328366
0.228208, 0.387888
0.488555, 0.919527
0.437806, 0.741381
0.129082, 0.456466
0.535163, 0.735387
0.948809, 0.115423
0.102615, 0.54247
0.606423, 0.914035
0.580432, 0.681936
0.895538, 0.0515762
0.176952, 0.572612
0.680644, 0.819037
0.507529, 0.585886
0.786598, 0.03985
0.297156, 0.581525
0.781156, 0.797439
0.434037, 0.501355
0.719032, 0.103004
0.374982, 0.548101
0.900519, 0.780684
0.395092, 0.45723
0.77032, 0.176473
0.349838, 0.451034
0.959589, 0.825665
0.421907, 0.350869
0.85214, 0.264982
0.367373, 0.338853
0.966715, 0.943008
0.484115, 0.25028
0.924396, 0.271001
0.377742, 0.221143
0.890864, 0.95179
0.536337, 0.14161
0.962323, 0.183399
0.40209, 0.127899
0.784647, 0.939947
0.616388, 0.0909107
0.926261, 0.068361
0.498984, 0.0562042
0.673351, 0.96377
0.733087, 0.0607502
0.844664, 0.0365129
0.604519, 0.034792
0.604639, 0.909947
0.794835, 0.0930279
0.834686, 0.0339784
0.66481, 0.0997174
0.837632, 0.186818
0.770717, 0.0788358
0.780369, 0.133995
0.423716, 0.966149
0.91736, 0.277216
0.650359, 0.0853536
0.856943, 0.197876
0.331131, 0.957006
0.918055, 0.382497
0.551026, 0.0839184
0.921075, 0.299932
0.224489, 0.949514
0.912822, 0.498809
0.474646, 0.0468071
0.960542, 0.404485
0.126003, 0.898058
0.888958, 0.616958
0.362246, 0.0903308
0.932778, 0.491845
0.800939, 0.670179
0.263102, 0.0818373
0.844977, 0.574424
0.0338378, 0.725266
0.70762, 0.720255
0.153096, 0.0420677
0.76779, 0.577898
0.113604, 0.655635
0.632316, 0.647597
0.667811, 0.513051
0.20454, 0.576521
0.548797, 0.56069
0.05006, 0.128026
0.565284, 0.456468
0.2967, 0.582319
0.497714, 0.489684
0.124106, 0.223132
0.54549, 0.361803
0.400819, 0.544281
0.513854, 0.370235
0.149674, 0.301115
0.530263, 0.242235
0.500059, 0.536479
0.544258, 0.28164
0.0744151, 0.393513
0.589101, 0.18626
0.61201, 0.581148
0.645928, 0.24641
0.0378402, 0.48973
0.688467, 0.118033
0.713476, 0.637683
0.758868, 0.204304
0.0664525, 0.578847
0.774715, 0.710854
0.832389, 0.124452
0.133683, 0.678889
0.871125, 0.0341888
0.792209, 0.830112
0.150484, 0.752675
0.758505, 0.899769
0.0905409, 0.857278
0.647544, 0.943369
0.882525, 0.0589674
0.538419, 0.961986
0.138488, 0.94487
0.963559, 0.150223
0.476396, 0.89585
0.961846, 0.124733
0.258796, 0.937512
0.931195, 0.233337
0.418561, 0.790098
0.866937, 0.199107
0.375351, 0.92095
0.842008, 0.297632
0.435021, 0.716368
0.849784, 0.286251
0.453101, 0.873126
0.846954, 0.407103
0.503963, 0.617498
0.860773, 0.406283
0.507316, 0.778358
0.852301, 0.515742
0.552936, 0.522541
0.809388, 0.485769
0.45879, 0.679572
0.765763, 0.591043
0.564459, 0.40256
0.733079, 0.548865
0.41089, 0.582928
0.678173, 0.61538
0.57292, 0.285123
0.614656, 0.526345
0.461272, 0.479075
0.58328, 0.585551
0.570224, 0.171579
0.537112, 0.485221
0.48597, 0.104435
0.648942, 0.394236
0.619356, 0.370422
0.447793, 0.43798
0.399763, 0.0921474
0.751958, 0.404377
0.659762, 0.256893
0.337127, 0.445537
0.284511, 0.127437
0.8618, 0.390264
0.717891, 0.175516
0.224987, 0.489729
0.194556, 0.106144
0.807838, 0.111403
0.112134, 0.529845
0.101272, 0.0453433
0.966047, 0.246748
0.0419436, 0.585255
0.0431759, 0.101295
0.967621, 0.147964
0.956824, 0.0661474
0.0803489, 0.661214
0.0589171, 0.189181
0.871042, 0.0757572
0.936011, 0.0724159
0.131182, 0.735644
0.141858, 0.27664
0.896893, 0.0418682
0.837564, 0.128809
0.107285, 0.845739
0.168802, 0.37265
0.817519, 0.218297
0.174128, 0.897649
0.194104, 0.479921
0.945933, 0.103153
0.775811, 0.295433
0.289541, 0.932408
0.240899, 0.590161
0.965452, 0.211733
0.685714, 0.354395
0.392749, 0.931617
0.284522, 0.702524
0.966506, 0.331487
0.705223, 0.443279
0.507134, 0.901174
0.324674, 0.78968
0.907364, 0.419927
0.751782, 0.554457
0.625405, 0.877932
0.442044, 0.817138
0.830002, 0.509368
0.826721, 0.626184
0.706232, 0.844052
0.477628, 0.908425
0.748306, 0.597991
0.921337, 0.697077
0.665119, 0.743774
0.533017, 0.947488
0.756906, 0.660713
0.963094, 0.78884
0.64318, 0.637382
0.589607, 0.855752
0.860353, 0.722573
0.953263, 0.880233
0.692716, 0.574887
0.652985, 0.753226
0.919312, 0.810892
0.945182, 0.951006
0.788521, 0.560282
0.650816, 0.645989
0.862761, 0.886803
0.84164, 0.963944
0.886727, 0.630172
0.654887, 0.527685
0.799732, 0.867335
0.751259, 0.9178
0.894035, 0.721141
0.662057, 0.407365
0.738238, 0.763668
0.710637, 0.815666
0.932407, 0.821978
0.609618, 0.37136
0.783302, 0.685423
0.624663, 0.772447
0.926119, 0.920572
0.491082, 0.393208
0.784899, 0.568419
0.544597, 0.72836
0.859644, 0.962352
0.388712, 0.363459
0.839212, 0.482999
0.500835, 0.63235
0.741468, 0.966615
0.383088, 0.265924
0.892746, 0.376509
0.443413, 0.548124
0.653332, 0.916145
0.434087, 0.187427
0.418389, 0.43586
0.561665, 0.837879
0.512174, 0.132666
0.965056, 0.187841
0.384977, 0.32005
0.465958, 0.771283
0.614716, 0.160712
0.967547, 0.0681775
0.396671, 0.220629
0.397782, 0.703992
0.71883, 0.154238
0.89845, 0.0373038
0.446525, 0.110889
0.379525, 0.609976
0.823654, 0.200837
0.804715, 0.0497814
0.511533, 0.0420897
0.398493, 0.499776
0.937898, 0.239261
0.712931, 0.0847041
0.611703, 0.0353261
0.421009, 0.386308
0.953147, 0.314636
0.695973, 0.109244
0.672547, 0.133513
0.460745, 0.272512
0.886962, 0.415376
0.753602, 0.215038
0.661204, 0.226391
0.506255, 0.165077
0.823789, 0.513722
0.825078, 0.306152
0.662082, 0.346922
0.569427, 0.0639782
0.777703, 0.621162
0.903017, 0.398097
0.639603, 0.46093
0.506739, 0.0377383
0.689488, 0.675035
0.956951, 0.494842
0.615922, 0.577406
0.388862, 0.0333194
0.599638, 0.669833
0.949647, 0.590673
0.54658, 0.642987
0.31719, 0.0873888
0.479113, 0.668398
0.873867, 0.684405
0.453136, 0.637794
0.303388, 0.181042
0.365192, 0.646887
0.801719, 0.738693
0.367246, 0.553226
0.256656, 0.262639
0.247556, 0.620616
0.739236, 0.808178
0.318862, 0.477397
0.191625, 0.364124
0.140526, 0.577038
0.694482, 0.887228
0.259478, 0.404354
0.195418, 0.466886
0.60757, 0.955388
0.183536, 0.354304
0.228617, 0.574635
0.0346094, 0.66143
0.514187, 0.944837
0.111176, 0.257904
0.233937, 0.678917
0.0494972, 0.748079
0.424715, 0.874716
0.0506986, 0.199948
0.250446, 0.773583
0.129012, 0.802495
0.339206, 0.828237
0.0340574, 0.089424
0.313048, 0.876584
0.220508, 0.815497
0.327456, 0.710919
0.0969152, 0.0388967
0.385572, 0.942269
0.3213, 0.87827
0.255885, 0.638014
0.19501, 0.073422
0.498935, 0.963645
0.416424, 0.90859
0.169153, 0.554314
0.290961, 0.0828314
0.613316, 0.95602
0.528326, 0.889589
0.0719171, 0.541919
0.408544, 0.0563256
0.72034, 0.936643
0.63051, 0.853707
0.504381, 0.0671516
0.810416, 0.963947
0.73127, 0.870292
0.0472581, 0.731479
0.612857, 0.111409
0.896497, 0.928235
0.832376, 0.807317
0.0575888, 0.826648
0.715682, 0.164107
0.959069, 0.848674
0.931078, 0.746079
0.036082, 0.926769
0.799119, 0.218971
0.95236, 0.738247
0.957089, 0.643659
0.0947593, 0.934066
0.801384, 0.337229
0.917549, 0.624742
0.96531, 0.530586
0.211125, 0.902647
0.751515, 0.424505
0.843571, 0.56112
0.943121, 0.4121
0.322724, 0.893286
0.696907, 0.525475
0.758195, 0.498141
0.957065, 0.331322
0.44278, 0.882572
0.619011, 0.614337
0.800361, 0.403338
0.956905, 0.235598
0.514124, 0.810321
0.566462, 0.699299
0.793189, 0.303972
0.885299, 0.143781
0.561422, 0.811015
0.595129, 0.810885
0.745229, 0.201306
0.509924, 0.892636
0.657415, 0.875991
0.718823, 0.0359326
0.498651, 0.952651
0.756071, 0.898571
0.64532, 0.0806768
0.622913, 0.047766
0.604314, 0.962776
0.862307, 0.856942
0.564118, 0.147256
0.533996, 0.12914
0.710369, 0.946807
0.493073, 0.231127
0.446157, 0.140281
0.823735, 0.965412
0.964992, 0.703547
0.446247, 0.342192
0.346812, 0.132066
0.942036, 0.96274
0.963824, 0.585248
0.377727, 0.414655
0.245246, 0.183302
0.964009, 0.880799
0.956677, 0.47146
0.268114, 0.462928
0.154801, 0.23919
0.927619, 0.776357
0.903382, 0.365855
0.167682, 0.503419
0.896883, 0.676866
0.870074, 0.269648
0.0674304, 0.490134
0.0350673, 0.365318
0.943922, 0.566831
0.904895, 0.155149
0.036711, 0.581043
0.0375509, 0.474487
0.965206, 0.457015
0.0387428, 0.701563
0.0864776, 0.584643
0.932418, 0.357693
0.851216, 0.0580065
0.0460797, 0.820023
0.105218, 0.682897
0.84996, 0.310333
0.778784, 0.118513
0.0555766, 0.938952
0.0642497, 0.795334
0.738057, 0.271901
0.715304, 0.21828
0.112627, 0.953995
0.0361754, 0.905688
0.684101, 0.322678
0.648289, 0.316181
0.169454, 0.858486
0.0936008, 0.959512
0.626144, 0.4284
0.587315, 0.420154
0.225204, 0.751621
0.178586, 0.920903
0.563863, 0.530041
0.530741, 0.501382
0.313693, 0.70558
0.276189, 0.854005
0.514322, 0.604651
0.424296, 0.53231
0.42704, 0.669609
0.373712, 0.786369
0.526858, 0.666562
0.311888, 0.575816
0.528286, 0.709012
0.621824, 0.703256
0.21587, 0.557805
0.630443, 0.756364
0.567028, 0.756379
0.734686, 0.66087
0.106396, 0.50737
0.713648, 0.831387
0.563261, 0.846474
0.83522, 0.644053
0.0549522, 0.414885
0.76443, 0.940735
0.0345375, 0.308122
0.85696, 0.964421
0.659883, 0.957888
0.95425, 0.778867
0.0697009, 0.197345
0.935846, 0.916898
0.756216, 0.885443
0.912058, 0.870782
0.139291, 0.110479
0.968738, 0.914881
0.849385, 0.845948
0.809391, 0.93394
0.22094, 0.0428328
0.870188, 0.933328
0.704412, 0.964331
0.302233, 0.0744263
0.785226, 0.954701
0.955527, 0.717222
0.635812, 0.895021
0.344195, 0.169487
0.714005, 0.857832
0.938991, 0.60736
0.61547, 0.797155
0.355786, 0.28643
0.644329, 0.76319
0.961468, 0.490712
0.575227, 0.704916
0.284121, 0.355015
0.620999, 0.691535
0.967039, 0.378949
0.531306, 0.621216
0.18897, 0.429005
0.551257, 0.593227
0.888012, 0.310358
0.45866, 0.525035
0.119853, 0.454046
0.528183, 0.485495
0.85849, 0.202869
0.395395, 0.517621
0.0457096, 0.531509
0.509263, 0.366455
0.861067, 0.11181
0.311457, 0.604122
0.0524481, 0.633944
0.429721, 0.311624
0.944597, 0.0435442
0.260269, 0.700303
0.0951869, 0.746645
0.330959, 0.278031
0.961399, 0.0998295
0.220393, 0.814049
0.153567, 0.816051
0.210578, 0.284083
0.942021, 0.171238
0.240817, 0.902831
0.177304, 0.908942
0.16021, 0.356956
0.95985, 0.290039
0.316081, 0.960524
0.1271, 0.960415
0.134049, 0.458632
0.948058, 0.395306
0.415355, 0.918598
0.161058, 0.576099
0.899099, 0.505448
0.483742, 0.863232
0.059544, 0.880336
0.143214, 0.653379
0.887709, 0.596077
0.48201, 0.7427
0.0830262, 0.722055
0.940902, 0.704237
0.432015, 0.650259
0.0527555, 0.801183
0.0379962, 0.66112
0.964131, 0.801729
0.373494, 0.563333
0.0451456, 0.921476
0.0875419, 0.571262
0.948431, 0.898301
0.403257, 0.461549
0.0806301, 0.934289
0.159551, 0.474604
0.488001, 0.418312
0.144143, 0.872433
0.169803, 0.379852
0.793398, 0.942135
0.587508, 0.433691
0.254525, 0.900612
0.149293, 0.261076
0.694047, 0.873888
0.699164, 0.479091
0.325552, 0.958135
0.124254, 0.144519
0.666547, 0.797221
0.793672, 0.477277
0.44094, 0.966299
0.68221, 0.711995
0.90469, 0.430339
0.525434, 0.923016
0.768094, 0.65732
0.960803, 0.361446
0.612272, 0.839426
0.0352081, 0.135502
0.88858, 0.660829
0.966421, 0.243643
0.694584, 0.753254
0.0363902, 0.221511
0.95781, 0.696836
0.955654, 0.128022
0.775865, 0.66425
0.0389264, 0.342035
0.900103, 0.774906
0.839148, 0.566636
0.0563932, 0.436541
0.817973, 0.863126
0.836365, 0.0373912
0.888255, 0.480855
0.116386, 0.541083
0.717625, 0.0334009
0.938497, 0.384007
0.131861, 0.644209
0.631832, 0.965844
0.639535, 0.0817023
0.960015, 0.297199
0.151787, 0.742397
0.516559, 0.948925
0.561668, 0.173708
0.87832, 0.208555
0.199636, 0.836813
0.418686, 0.935065
0.460134, 0.208619
0.825996, 0.118368
0.269072, 0.926752
0.32502, 0.922238
0.386535, 0.277945
0.791518, 0.0441042
0.344036, 0.962427
0.257252, 0.850248
0.322682, 0.355266
0.693935, 0.0808274
0.461952, 0.966579
0.283295, 0.732855
0.257684, 0.456783
0.597622, 0.120992
0.578973, 0.966053
0.324538, 0.636501
0.191201, 0.556277
0.489366, 0.173993
0.69099, 0.930726
0.394173, 0.559771
0.121966, 0.654942
0.380353, 0.223553
0.797486, 0.896055
0.417647, 0.445948
0.270129, 0.272327
0.89046, 0.819308
0.424768, 0.34115
0.0342859, 0.842067
0.157322, 0.286119
0.957437, 0.740931
0.432147, 0.220842
0.966427, 0.625128
0.443708, 0.101646
0.153268, 0.965247
0.0535548, 0.400762
0.961315, 0.506555
0.268856, 0.957143
