0.928191, 0.737879
0.393658, 0.0916595
0.693268, 0.178593
0.88296, 0.626154
0.0351694, 0.867906
0.35339, 0.065835
0.783722, 0.113634
0.862224, 0.511777
0.055211, 0.757288
0.234682, 0.0867331
0.854522, 0.0426066
0.867372, 0.431075
0.074543, 0.64908
0.121602, 0.0959352
0.88047, 0.311255
0.0603486, 0.529386
0.955438, 0.0589791
0.910784, 0.202155
0.058743, 0.432987
0.11819, 0.0520754
0.878817, 0.133299
0.933629, 0.114112
0.151422, 0.355913
0.236981, 0.072493
0.821498, 0.176967
0.948213, 0.0505105
0.130057, 0.302225
0.320454, 0.111066
0.837562, 0.294174
0.838039, 0.0343483
0.0462278, 0.248527
0.365244, 0.210174
0.906706, 0.351434
0.750585, 0.057923
0.098032, 0.180693
0.430664, 0.1866
0.959832, 0.41628
0.684016, 0.143483
0.170145, 0.107846
0.49513, 0.106827
0.898146, 0.518013
0.73921, 0.18776
0.225879, 0.0407931
0.442157, 0.0416669
0.858586, 0.614642
0.835064, 0.208106
0.31484, 0.0831723
0.812523, 0.720274
0.923794, 0.126447
0.409493, 0.157799
0.29756, 0.0959448
0.810228, 0.811357
0.493371, 0.179247
0.200625, 0.118466
0.752999, 0.91744
0.842064, 0.036881
0.582468, 0.260433
0.0803578, 0.110451
0.671137, 0.96231
0.72861, 0.0482545
0.668811, 0.341988
0.56364, 0.958955
0.622716, 0.0677623
0.747641, 0.404897
0.0722926, 0.26862
0.495436, 0.884208
0.531519, 0.0927991
0.822326, 0.479008
0.115123, 0.381287
0.438352, 0.820455
0.411009, 0.0904049
0.865867, 0.55624
0.146918, 0.485082
0.426996, 0.700458
0.292421, 0.0830437
0.879576, 0.656428
0.185338, 0.584878
0.352926, 0.662389
0.195177, 0.0863652
0.212716, 0.654649
0.267941, 0.632364
0.0892879, 0.09616
0.965831, 0.810746
0.146301, 0.755236
0.205116, 0.543119
0.96618, 0.909427
0.157185, 0.833991
0.258546, 0.44683
0.131104, 0.0361325
0.862872, 0.958104
0.238517, 0.920512
0.318206, 0.349911
0.200257, 0.0794219
0.752746, 0.963611
0.329285, 0.962845
0.392939, 0.272927
0.309353, 0.126289
0.647762, 0.933926
0.394588, 0.895286
0.420495, 0.159174
0.38507, 0.15417
0.535407, 0.962192
0.469847, 0.804482
0.51988, 0.129454
0.363268, 0.0686217
0.473808, 0.889673
0.565546, 0.740971
0.63567, 0.119528
0.274209, 0.036171
0.425877, 0.784144
0.612272, 0.641454
0.730428, 0.0786555
0.162927, 0.0514707
0.363294, 0.702257
0.701869, 0.617348
0.829524, 0.0371841
0.0748752, 0.10733
0.263311, 0.63494
0.817498, 0.624867
0.936648, 0.0523762
0.0512351, 0.179408
0.186963, 0.555833
0.920292, 0.613538
0.964262, 0.143683
0.123357, 0.269951
0.122482, 0.453998
0.962848, 0.531675
0.953556, 0.254399
0.181745, 0.375399
0.0882582, 0.347047
0.96004, 0.42241
0.935419, 0.361879
0.272416, 0.429894
0.0437271, 0.255267
0.925056, 0.465749
0.894541, 0.435484
0.379483, 0.485256
0.0725353, 0.177955
0.865037, 0.570276
0.774449, 0.445896
0.451982, 0.570285
0.160992, 0.109148
0.841721, 0.681037
0.671049, 0.490938
0.520117, 0.660438
0.237278, 0.0418914
0.866072, 0.789318
0.594062, 0.519085
0.560011, 0.763435
0.286879, 0.0911022
0.805409, 0.862089
0.512329, 0.44812
0.634667, 0.842454
0.248397, 0.203176
0.422065, 0.370297
0.211467, 0.316464
0.645599, 0.953898
0.329683, 0.307758
0.505357, 0.947187
0.192635, 0.426036
0.647201, 0.873283
0.21801, 0.274372
0.415493, 0.946742
0.201631, 0.542198
0.69782, 0.763893
0.110884, 0.219081
0.366377, 0.856575
0.191442, 0.662302
0.743643, 0.653922
0.335678, 0.740016
0.178398, 0.741863
0.758485, 0.544033
0.0343074, 0.0672812
0.299729, 0.626335
0.156756, 0.860437
0.768871, 0.428284
0.0767296, 0.0404945
0.233679, 0.536169
0.791146, 0.309826
0.172653, 0.0467953
0.173189, 0.436931
0.815899, 0.232886
0.290068, 0.0492259
0.124966, 0.347339
0.0342248, 0.844961
0.849131, 0.117024
0.393032, 0.0424287
0.094151, 0.253008
0.0664777, 0.744709
0.844357, 0.046573
0.508783, 0.0336374
0.0530896, 0.139685
0.119633, 0.65084
0.731718, 0.0564921
0.58486, 0.0848732
0.0800568, 0.543607
0.626558, 0.078993
0.656469, 0.181829
0.131912, 0.0356865
0.0574377, 0.452286
0.524992, 0.143898
0.631616, 0.269337
0.238026, 0.0457206
0.119062, 0.35943
0.49394, 0.232802
0.620127, 0.38225
0.343434, 0.104181
0.137298, 0.268185
0.478973, 0.352403
0.68394, 0.454331
0.436663, 0.0937021
0.0769962, 0.163822
0.398758, 0.393162
0.770017, 0.538705
0.550214, 0.0532744
0.0381882, 0.0682913
0.31222, 0.472563
0.868959, 0.577316
0.62091, 0.105947
0.12566, 0.0362066
0.32315, 0.575263
0.952934, 0.611743
0.732552, 0.150294
0.223897, 0.044066
0.336151, 0.695093
0.881991, 0.668943
0.819398, 0.101387
0.245367, 0.144285
0.392616, 0.786234
0.770802, 0.715474
0.251841, 0.264644
0.463458, 0.855081
0.670006, 0.773253
0.276919, 0.37835
0.537734, 0.928353
0.577304, 0.809998
0.966565, 0.204089
0.261255, 0.47547
0.458669, 0.788684
0.903821, 0.251559
0.201614, 0.580213
0.750296, 0.953267
0.345944, 0.790921
0.783673, 0.261195
0.172916, 0.677842
0.844063, 0.957883
0.244999, 0.751014
0.669199, 0.280764
0.0903722, 0.765696
0.16789, 0.677841
0.567697, 0.302505
0.040043, 0.859584
0.956457, 0.873247
0.0988395, 0.579047
0.461438, 0.24558
0.0338629, 0.944709
0.961567, 0.771364
0.044965, 0.51145
0.355717, 0.206907
0.0948262, 0.953801
0.962884, 0.657292
0.0335794, 0.396576
0.266686, 0.148417
0.205323, 0.905651
0.943517, 0.538326
0.0469128, 0.286056
0.173961, 0.0777397
0.311567, 0.868755
0.915611, 0.437333
0.108778, 0.21184
0.0728292, 0.0374563
0.407584, 0.885165
0.834577, 0.348106
0.211422, 0.155291
0.0384194, 0.0906189
0.495325, 0.953114
0.767152, 0.258386
0.313503, 0.091199
0.0899171, 0.19315
0.60794, 0.966243
0.756325, 0.162462
0.364453, 0.0456579
0.139795, 0.294998
0.69443, 0.941195
0.478536, 0.0338586
0.14549, 0.39672
0.766406, 0.84789
0.89738, 0.0349776
0.595286, 0.0476599
0.0742192, 0.489721
0.827108, 0.744224
0.950276, 0.0439942
0.68328, 0.0513301
0.0369029, 0.592413
0.853037, 0.659181
0.893949, 0.120452
0.791971, 0.0381254
0.0428238, 0.685121
0.810587, 0.549277
0.825193, 0.215248
0.912391, 0.0433606
0.137664, 0.75951
0.78892, 0.454736
0.761932, 0.317847
0.957453, 0.126181
0.238191, 0.819863
0.863077, 0.359706
0.783125, 0.403734
0.966375, 0.241938
0.322906, 0.863745
0.91196, 0.266074
0.809284, 0.521404
0.94184, 0.334334
0.431391, 0.817773
0.770196, 0.603611
0.842509, 0.377463
0.535841, 0.781708
0.954112, 0.0894882
0.687313, 0.691125
0.724462, 0.352508
0.625098, 0.848577
0.877418, 0.0383618
0.632022, 0.781065
0.617702, 0.329698
0.717396, 0.915716
0.760413, 0.0334476
0.523703, 0.806535
0.503176, 0.367324
0.795052, 0.950524
0.665086, 0.0879586
0.423653, 0.765413
0.398928, 0.359723
0.893839, 0.965787
0.562876, 0.107465
0.312262, 0.719366
0.285213, 0.336414
0.959064, 0.89772
0.446725, 0.105317
0.204229, 0.733348
0.165178, 0.325467
0.966772, 0.782249
0.326895, 0.118315
0.101802, 0.714607
0.199581, 0.267778
0.922845, 0.685009
0.332736, 0.0648964
0.0416284, 0.64574
0.286762, 0.184544
0.890346, 0.585787
0.428536, 0.0356613
0.0373221, 0.525275
0.377236, 0.107617
0.896092, 0.469545
0.546578, 0.0357936
0.0677353, 0.489445
0.469048, 0.0441361
0.882674, 0.349762
0.666888, 0.0431341
0.161308, 0.565428
0.551858, 0.0928306
0.915559, 0.320828
0.736676, 0.100141
0.251173, 0.643041
0.66463, 0.135383
0.962419, 0.407233
0.831081, 0.175134
0.337965, 0.726679
0.761402, 0.15188
0.965636, 0.524514
0.91405, 0.227527
0.352063, 0.815479
0.861882, 0.156035
0.958577, 0.644841
0.962239, 0.302954
0.373057, 0.934187
0.913426, 0.726878
0.916074, 0.379041
0.430395, 0.957328
0.903852, 0.039549
0.839396, 0.814059
0.81993, 0.451736
0.515054, 0.87151
0.809824, 0.0611822
0.781131, 0.893756
0.726795, 0.480045
0.53501, 0.78103
0.721295, 0.13405
0.718109, 0.959475
0.61248, 0.47177
0.523188, 0.661078
0.661814, 0.197865
0.635271, 0.933161
0.526181, 0.477524
0.549769, 0.567134
0.67804, 0.290262
0.561306, 0.83799
0.473255, 0.554402
0.614922, 0.472937
0.774594, 0.362411
0.516202, 0.749553
0.479603, 0.667648
0.652256, 0.395618
0.864664, 0.432497
0.535576, 0.638349
0.462374, 0.780657
0.610137, 0.313447
0.93522, 0.530234
0.594807, 0.563111
0.410803, 0.889629
0.498145, 0.268883
0.953822, 0.618538
0.572447, 0.464988
0.356726, 0.951798
0.393828, 0.223134
0.885677, 0.717962
0.465652, 0.416242
0.246499, 0.902981
0.300286, 0.147115
0.802604, 0.795168
0.355996, 0.366203
0.153959, 0.8377
0.240226, 0.0661271
0.707837, 0.869649
0.269625, 0.291597
0.0634006, 0.758153
0.160984, 0.0363576
0.653538, 0.926626
0.197391, 0.216501
0.0595435, 0.709161
0.556107, 0.963731
0.181379, 0.0970308
0.178288, 0.729893
0.0348862, 0.150404
0.466154, 0.94012
0.27477, 0.72559
0.039256, 0.230719
0.398592, 0.863638
0.344937, 0.0333522
0.362981, 0.66703
0.0440133, 0.347884
0.29535, 0.87353
0.419669, 0.0439838
0.365804, 0.566742
0.0588424, 0.445664
0.184211, 0.82687
0.374179, 0.155652
0.427606, 0.463251
0.145776, 0.529155
0.0762679, 0.799275
0.35175, 0.250945
0.471242, 0.360722
0.233449, 0.508013
0.0543851, 0.741385
0.3942, 0.357212
0.522716, 0.272787
0.34441, 0.545586
0.091399, 0.632554
0.482687, 0.379937
0.596023, 0.184124
0.453048, 0.571927
0.115178, 0.51439
0.563987, 0.469082
0.664081, 0.0878067
0.552454, 0.595152
0.175063, 0.424354
0.647275, 0.543423
0.763121, 0.042822
0.652566, 0.651607
0.249286, 0.331795
0.721763, 0.613425
0.878038, 0.0361602
0.740379, 0.717758
0.316281, 0.236913
0.783597, 0.710424
0.772696, 0.820754
0.413697, 0.222249
0.85771, 0.805479
0.905262, 0.151491
0.797157, 0.936926
0.485864, 0.304646
0.878804, 0.912954
0.807549, 0.151884
0.874396, 0.955828
0.554889, 0.401944
0.940645, 0.961172
0.690561, 0.133533
0.914827, 0.886741
0.607582, 0.47134
0.605004, 0.12077
0.691575, 0.557789
0.956243, 0.87795
0.48449, 0.122964
0.962109, 0.703946
0.732221, 0.64998
0.86705, 0.845207
0.385295, 0.101234
0.956721, 0.61188
0.743828, 0.751846
0.823714, 0.759124
0.292427, 0.0421579
0.862206, 0.544581
0.832992, 0.820439
0.792523, 0.644889
0.212141, 0.0879618
0.764027, 0.474657
0.941022, 0.847533
0.77167, 0.561165
0.148526, 0.178215
0.728255, 0.375965
0.958029, 0.791387
0.723688, 0.450594
0.144029, 0.264709
0.674219, 0.29545
0.870485, 0.708511
0.667184, 0.372904
0.252687, 0.314667
0.568038, 0.258502
0.782986, 0.692014
0.553476, 0.332922
0.341262, 0.309471
0.470387, 0.277545
0.698026, 0.666141
0.464719, 0.368801
0.390297, 0.242168
0.451602, 0.364442
0.625324, 0.572684
0.387729, 0.44773
0.397706, 0.123982
0.46005, 0.4605
0.567609, 0.491538
0.374478, 0.529593
0.428564, 0.0443357
0.544698, 0.520567
0.604364, 0.376722
0.472391, 0.599917
0.504254, 0.0978287
0.561944, 0.629537
0.634023, 0.26289
0.531547, 0.637315
0.587735, 0.180956
0.602555, 0.742572
0.698281, 0.191195
0.546122, 0.727273
0.653961, 0.253629
0.571476, 0.828938
0.792275, 0.120291
0.46796, 0.81604
0.667329, 0.370582
0.498623, 0.924962
0.385973, 0.904394
0.687711, 0.479536
0.412532, 0.963177
0.28599, 0.892689
0.780376, 0.543961
0.336804, 0.897118
0.963933, 0.129296
0.169018, 0.879518
0.879459, 0.608309
0.238606, 0.827204
0.957956, 0.249686
0.0787338, 0.847735
0.956047, 0.67333
0.142287, 0.820707
0.929455, 0.329399
0.0374539, 0.75091
0.909758, 0.737807
0.949657, 0.417779
0.0330841, 0.640262
0.925654, 0.535899
0.116607, 0.565506
0.965591, 0.942586
0.107586, 0.957366
0.202327, 0.484158
0.912427, 0.916659
0.127328, 0.869781
0.966254, 0.744101
0.271768, 0.408113
0.825162, 0.833514
0.0588616, 0.78554
0.954514, 0.854179
0.22104, 0.337099
0.753359, 0.749556
0.0356312, 0.696399
0.939632, 0.949531
0.112878, 0.341739
0.674396, 0.658488
0.131258, 0.63757
0.836184, 0.937777
0.0420489, 0.388459
0.579469, 0.605269
0.228145, 0.584708
0.719614, 0.918215
0.0757213, 0.478002
0.467165, 0.568402
0.33646, 0.531759
0.654232, 0.852676
0.117012, 0.585058
0.451295, 0.508761
0.429501, 0.475
0.626954, 0.755452
0.147815, 0.697324
0.517208, 0.431357
0.499687, 0.379966
0.654046, 0.638002
0.181242, 0.802492
0.635094, 0.406207
0.559585, 0.302327
0.63301, 0.535981
0.261759, 0.889067
0.724501, 0.354869
0.679902, 0.294989
0.577713, 0.435722
0.348479, 0.955594
0.796219, 0.265752
0.764064, 0.252937
0.509665, 0.336235
0.431101, 0.902155
0.857543, 0.161984
0.816754, 0.163507
0.497387, 0.229045
0.529364, 0.88346
0.94153, 0.0967212
0.492744, 0.125364
0.648288, 0.896741
0.70757, 0.0364559
0.398728, 0.055908
0.745256, 0.84822
0.887547, 0.0361659
0.592741, 0.0330288
0.307245, 0.0398708
0.83479, 0.776226
0.80083, 0.119961
0.492351, 0.0859063
0.266313, 0.133938
0.918922, 0.707082
0.74528, 0.188602
0.412875, 0.13947
0.299853, 0.237134
0.962287, 0.640776
0.795997, 0.277668
0.392611, 0.258287
0.332421, 0.351416
0.966677, 0.529442
0.908112, 0.321934
0.402577, 0.339339
0.360776, 0.468566
0.883525, 0.460955
0.961537, 0.395102
0.497211, 0.372487
0.353511, 0.574
0.803452, 0.402961
0.967092, 0.511911
0.614084, 0.343015
0.349479, 0.665618
0.718676, 0.458084
0.939965, 0.614053
0.730884, 0.320951
0.427144, 0.751539
0.688558, 0.570685
0.904034, 0.700967
0.8497, 0.300672
0.500907, 0.832175
0.652629, 0.683864
0.547552, 0.92109
0.611924, 0.797316
0.966158, 0.918709
0.930036, 0.408086
0.633745, 0.932639
0.544157, 0.878839
0.895347, 0.961884
0.859539, 0.500105
0.685694, 0.842769
0.830264, 0.907653
0.789455, 0.582944
0.654957, 0.750348
0.597795, 0.961945
0.788679, 0.823699
0.713839, 0.648355
0.594095, 0.659223
0.716501, 0.96643
0.696851, 0.790326
0.642722, 0.684227
0.627923, 0.550297
0.794193, 0.918545
0.591993, 0.828048
0.584347, 0.770484
0.664679, 0.437343
0.859376, 0.85247
0.486581, 0.80861
0.74197, 0.359082
0.918429, 0.775131
0.402527, 0.894037
0.39484, 0.860901
0.776962, 0.265036
0.909052, 0.684408
0.30463, 0.939674
0.277858, 0.83126
0.814233, 0.150409
0.842169, 0.584133
0.200494, 0.950754
0.163214, 0.800165
0.863979, 0.487356
0.0828181, 0.94458
0.0826087, 0.724466
0.733475, 0.0538789
0.90063, 0.37253
0.0375662, 0.877785
0.0398788, 0.664628
0.662425, 0.0568263
0.953739, 0.292915
0.0647218, 0.785365
0.0354981, 0.546555
0.582683, 0.0523142
0.944153, 0.198708
0.149369, 0.738409
0.0396782, 0.443946
0.493223, 0.0467
0.891296, 0.0933579
0.186171, 0.819056
0.127051, 0.381725
0.409668, 0.100767
0.818466, 0.0388637
0.109135, 0.855528
0.181007, 0.41779
0.388849, 0.219081
0.733247, 0.0786088
0.0451215, 0.823564
0.143598, 0.484142
0.367955, 0.33779
0.642479, 0.0677041
0.0613456, 0.732187
0.388926, 0.448375
0.701801, 0.0379977
0.146001, 0.646386
0.0385945, 0.384738
0.345505, 0.533471
0.737187, 0.113781
0.21373, 0.564254
0.123366, 0.298996
0.249837, 0.538886
0.707128, 0.193734
0.201989, 0.458958
0.206557, 0.214892
0.232093, 0.451069
0.671752, 0.282291
0.14238, 0.369705
0.252316, 0.109581
0.266022, 0.353102
0.678576, 0.402631
0.188684, 0.278625
0.33844, 0.0657608
0.320774, 0.245722
0.698381, 0.511897
0.246169, 0.190337
0.421154, 0.116429
0.333713, 0.13499
0.728886, 0.608893
0.356363, 0.141484
0.505656, 0.19352
0.356497, 0.0472236
0.685266, 0.693575
0.453567, 0.0970612
0.524953, 0.30547
0.464631, 0.04686
0.565026, 0.702539
0.565496, 0.0523161
0.547471, 0.414738
0.480046, 0.102331
0.463824, 0.687444
0.672226, 0.0440199
0.610742, 0.51733
0.453904, 0.200737
0.36337, 0.620829
0.753963, 0.096499
0.661761, 0.619242
0.42652, 0.310656
0.261796, 0.578433
0.841077, 0.148233
0.652549, 0.715462
0.411312, 0.427038
0.143497, 0.555333
0.641618, 0.816197
0.445276, 0.513542
0.051922, 0.513483
0.965049, 0.265712
0.671978, 0.925366
0.509569, 0.57136
0.0793331, 0.426875
0.95991, 0.365288
0.754243, 0.963218
0.607972, 0.570717
0.0859474, 0.324065
0.916106, 0.46795
0.850926, 0.959033
0.703833, 0.576463
0.0580734, 0.214107
0.909876, 0.532647
0.912769, 0.86524
0.78702, 0.609291
0.035175, 0.105174
0.946408, 0.647511
0.9278, 0.800474
0.888748, 0.62218
0.0656087, 0.0553473
0.94057, 0.700766
0.887685, 0.72346
0.15643, 0.108011
0.962469, 0.792851
0.802693, 0.742063
0.835241, 0.619632
0.229622, 0.115229
0.967031, 0.911781
0.792903, 0.84704
0.773086, 0.55418
0.346659, 0.0918752
0.908703, 0.960311
0.780705, 0.946903
0.693942, 0.512869
0.41182, 0.12969
0.801282, 0.965492
0.690931, 0.925452
0.59665, 0.469675
0.530892, 0.110989
0.755935, 0.887471
0.608979, 0.877016
0.490729, 0.41215
0.631131, 0.0844129
0.725485, 0.801759
0.506446, 0.877158
0.489316, 0.321685
0.725459, 0.0379637
0.689134, 0.686837
0.414617, 0.873871
0.535434, 0.236261
0.802394, 0.0741899
0.711306, 0.608573
0.29488, 0.860045
0.630612, 0.162306
0.827107, 0.147705
0.794795, 0.551324
0.245325, 0.791577
0.693666, 0.0733321
0.863086, 0.261544
0.914565, 0.564908
0.240558, 0.69378
0.781509, 0.0364617
0.894402, 0.362288
0.958697, 0.621716
0.299856, 0.58884
0.897984, 0.0362745
0.808043, 0.434535
0.924873, 0.737424
0.330903, 0.4846
0.948864, 0.12396
0.71004, 0.44328
0.894367, 0.852599
0.340781, 0.364472
0.965681, 0.23423
0.590238, 0.43002
0.825247, 0.908626
0.344095, 0.261326
0.894179, 0.307732
0.484056, 0.461499
0.71106, 0.94722
0.445328, 0.203622
0.881304, 0.401333
0.371238, 0.500054
0.623343, 0.912524
0.529494, 0.147798
0.889491, 0.520813
0.284321, 0.495775
0.532261, 0.898716
0.563417, 0.0509629
0.805056, 0.541598
0.190191, 0.420491
0.41565, 0.929214
0.644679, 0.0966173
0.725248, 0.616184
0.0971552, 0.396048
0.36472, 0.874848
0.734373, 0.162704
0.619989, 0.623316
0.0449186, 0.428363
0.288182, 0.805205
0.695407, 0.24037
0.508718, 0.6447
0.108824, 0.530599
0.246236, 0.712196
0.703206, 0.353676
0.445568, 0.710205
0.140092, 0.608204
0.208079, 0.605361
0.637919, 0.443499
0.387833, 0.791221
0.0707936, 0.68318
0.141553, 0.541267
0.588208, 0.545222
0.311611, 0.84245
0.054574, 0.782449
0.052468, 0.52559
0.606225, 0.635197
0.0926959, 0.896795
0.0790893, 0.411786
0.625648, 0.731974
0.149219, 0.955573
0.040782, 0.336815
0.622948, 0.821327
0.164539, 0.855774
0.131908, 0.915063
0.0449279, 0.226167
0.699319, 0.907673
0.115356, 0.745732
0.0465933, 0.863045
0.110112, 0.142409
0.763007, 0.954723
0.0583407, 0.649187
0.0889378, 0.768379
0.196227, 0.0580729
0.877504, 0.917058
0.034951, 0.537429
0.0614969, 0.682713
0.299467, 0.0389603
0.955728, 0.86934
0.0565287, 0.425213
0.0446273, 0.579337
0.414306, 0.0534104
0.963197, 0.759192
0.0807431, 0.319255
0.098963, 0.48873
0.523309, 0.0883111
0.956419, 0.638845
0.0397732, 0.215354
0.177295, 0.39712
0.63359, 0.136958
0.9658, 0.52754
0.045437, 0.113144
0.241893, 0.302037
0.735157, 0.124614
0.966459, 0.417478
0.121075, 0.04279
0.322347, 0.216559
0.844449, 0.101035
0.894827, 0.326844
0.231133, 0.0433638
0.415781, 0.150368
0.847969, 0.234806
0.348941, 0.0688527
0.519388, 0.0887729
0.959476, 0.246869
0.848676, 0.114274
0.455233, 0.115542
0.581843, 0.0406937
0.93839, 0.365545
0.565046, 0.165233
0.696134, 0.0353904
0.899182, 0.474532
0.663699, 0.140617
0.787314, 0.0937203
0.853706, 0.586158
0.958082, 0.127524
0.782412, 0.119748
0.873263, 0.168668
0.871987, 0.682903
0.94414, 0.207463
0.89167, 0.0835103
0.897005, 0.800812
0.849239, 0.243208
0.963851, 0.376238
0.93353, 0.9099
0.742004, 0.194624
0.888761, 0.0381617
0.966597, 0.495195
0.906241, 0.95942
0.635133, 0.138886
0.803938, 0.0818953
0.908581, 0.572355
0.796145, 0.966869
0.523969, 0.107805
0.730441, 0.117169
0.812295, 0.644865
0.72166, 0.884886
0.407226, 0.0778159
0.686056, 0.20946
0.72821, 0.723282
0.724608, 0.827759
0.33669, 0.0403023
0.648598, 0.323102
0.650802, 0.815674
0.759734, 0.71802
0.237896, 0.041336
0.611439, 0.409062
0.571062, 0.869097
0.794523, 0.603549
0.229329, 0.125455
0.511298, 0.451782
0.467433, 0.868791
0.852223, 0.539365
0.237329, 0.245723
0.45796, 0.550887
0.39372, 0.881399
0.93257, 0.482649
0.248101, 0.348384
0.395483, 0.644103
0.298505, 0.949418
0.963864, 0.376626
0.168039, 0.421254
0.305591, 0.724401
0.188013, 0.965795
0.952304, 0.266064
0.148353, 0.526219
0.227188, 0.803122
0.127751, 0.907453
0.916811, 0.150875
0.130992, 0.637782
0.174793, 0.91167
0.0528824, 0.860697
0.0825942, 0.740621
0.126516, 0.95124
0.0344153, 0.751229
0.766082, 0.0344126
0.0646318, 0.859815
0.0524901, 0.64161
0.729298, 0.0759546
0.104694, 0.946065
0.0537436, 0.917745
0.0924116, 0.527879
0.754677, 0.193785
0.186614, 0.954144
0.0695542, 0.820633
0.11332, 0.419643
0.688813, 0.269732
0.176509, 0.855743
0.107099, 0.29927
0.662322, 0.353396
0.200914, 0.768204
0.0372506, 0.640694
0.125176, 0.226538
0.683827, 0.448894
0.270935, 0.699211
0.124434, 0.567215
0.138419, 0.129311
0.752857, 0.539312
0.273364, 0.582631
0.202038, 0.509086
0.239175, 0.063143
0.822868, 0.601595
0.21645, 0.50666
0.230835, 0.392045
0.327266, 0.0818332
0.940172, 0.629309
0.167949, 0.403441
0.267417, 0.292573
0.422965, 0.0721931
0.957734, 0.706295
0.0638921, 0.371121
0.356601, 0.211488
0.534005, 0.0458796
0.899489, 0.811829
0.0357809, 0.283005
0.412464, 0.122321
0.617963, 0.0858697
0.869782, 0.913014
0.0753783, 0.187217
0.461944, 0.043648
0.711038, 0.162456
0.140696, 0.0875224
0.575521, 0.0367445
0.760219, 0.25496
0.962161, 0.901176
0.190566, 0.0397114
0.689427, 0.0353219
0.79502, 0.37036
0.957169, 0.787961
0.307923, 0.0334462
0.778929, 0.0899932
0.873253, 0.44577
0.956584, 0.688785
0.420845, 0.0373343
0.876072, 0.161348
0.52351, 0.0431503
0.93912, 0.254711
0.959994, 0.585956
0.865181, 0.564836
0.620977, 0.114066
0.882992, 0.538716
0.751022, 0.52639
0.704794, 0.187925
0.845, 0.439257
0.663182, 0.48789
0.768931, 0.287997
0.840873, 0.326157
0.639221, 0.369752
0.745316, 0.363519
0.848794, 0.227037
0.795194, 0.309847
0.628144, 0.267341
0.637115, 0.416634
0.88855, 0.127024
0.723038, 0.213297
0.699965, 0.199801
0.540065, 0.443538
0.722176, 0.12779
0.785113, 0.190902
0.424104, 0.41065
0.94536, 0.232742
0.779843, 0.0455793
0.830262, 0.292182
0.391695, 0.3426
0.86481, 0.308327
0.873225, 0.0548698
0.748234, 0.340819
0.432702, 0.256142
0.810031, 0.415692
0.671202, 0.419394
0.534654, 0.21265
0.754753, 0.520297
0.925779, 0.199155
0.595566, 0.513242
0.62175, 0.129329
0.689909, 0.619876
0.824975, 0.210386
0.514722, 0.599552
0.705586, 0.0520379
0.617538, 0.711845
0.74592, 0.124017
0.429288, 0.676799
0.815684, 0.0341934
0.59388, 0.808571
0.640545, 0.0773313
0.354498, 0.748169
0.93086, 0.0399901
0.536007, 0.898473
0.533352, 0.0387582
0.309062, 0.840277
0.962341, 0.102785
0.475723, 0.942903
0.415948, 0.0385333
0.221769, 0.923393
0.883232, 0.169353
0.382116, 0.895778
0.301509, 0.0362141
0.263985, 0.958112
0.767665, 0.203595
0.201939, 0.0507099
0.269053, 0.899296
0.72663, 0.282508
0.102343, 0.0754502
0.191903, 0.838204
0.772981, 0.355426
0.19883, 0.961446
0.0558205, 0.0753554
0.108253, 0.82464
0.864003, 0.40647
0.0784122, 0.956157
0.0524588, 0.0985811
0.0481504, 0.861049
0.120097, 0.178739
0.0627914, 0.893478
0.951767, 0.255821
0.212258, 0.155171
0.182629, 0.897733
0.890782, 0.151856
0.179121, 0.927878
0.275349, 0.0974514
0.289776, 0.897183
0.828303, 0.065323
0.221216, 0.947027
0.332131, 0.0393201
0.398814, 0.845814
0.722852, 0.0357497
0.327721, 0.965445
0.425935, 0.0671825
0.495811, 0.782877
0.608661, 0.0457474
0.442701, 0.953232
0.521605, 0.140502
0.592124, 0.710405
0.490212, 0.0680671
0.561323, 0.931855
0.617928, 0.183085
0.697284, 0.698747
0.391965, 0.0434852
0.658111, 0.959489
0.737599, 0.197474
0.796581, 0.685744
0.296982, 0.0398815
0.754385, 0.958475
0.853305, 0.189269
0.897716, 0.670402
0.177363, 0.0547065
0.865302, 0.941115
0.959587, 0.749286
0.0878914, 0.0356488
0.932467, 0.0699505
0.913764, 0.820093
0.046611, 0.048592
0.951127, 0.888794
0.872101, 0.0435635
0.825452, 0.803529
0.0927137, 0.128774
0.921391, 0.825224
0.752877, 0.0388832
0.717992, 0.750913
0.044785, 0.235494
0.662283, 0.0890559
0.607702, 0.702286
0.0348984, 0.350218
0.965007, 0.610985
0.626619, 0.16893
0.578179, 0.611526
0.0389297, 0.445648
0.960703, 0.500951
0.558306, 0.230307
0.518635, 0.525042
0.122824, 0.512624
0.900583, 0.409642
0.453441, 0.288015
0.437616, 0.44242
0.242371, 0.528084
0.802165, 0.365336
0.350063, 0.349992
0.340284, 0.371324
0.357912, 0.52903
0.692898, 0.327888
0.2607, 0.316508
0.265057, 0.29518
0.4781, 0.519913
0.57503, 0.302683
0.15531, 0.314732
0.216233, 0.184977
0.580475, 0.551122
0.481133, 0.252614
0.126433, 0.136608
0.675737, 0.584282
0.402355, 0.18096
0.0345022, 0.437202
0.791772, 0.551666
0.283617, 0.181002
0.0357615, 0.54566
0.0814928, 0.0716814
0.883756, 0.544597
0.183654, 0.179257
0.0902389, 0.653188
0.109106, 0.150203
0.921203, 0.633721
0.170363, 0.102549
0.169225, 0.711262
0.102742, 0.255837
0.923669, 0.751588
