0.628978, 0.370345
0.275495, 0.927357
0.145482, 0.957797
0.789965, 0.313872
0.508466, 0.367335
0.188965, 0.859816
0.243586, 0.961284
0.80888, 0.227237
0.41574, 0.376927
0.0856238, 0.797777
0.341026, 0.959114
0.757103, 0.129095
0.366444, 0.474609
0.0406307, 0.713303
0.431507, 0.958814
0.695788, 0.0466807
0.337185, 0.591538
0.0568144, 0.609365
0.547411, 0.966796
0.586048, 0.0440645
0.300889, 0.701305
0.139892, 0.620034
0.649804, 0.959972
0.486642, 0.0370729
0.234166, 0.7853
0.203996, 0.676938
0.748469, 0.955917
0.394994, 0.038728
0.158583, 0.756908
0.183255, 0.733462
0.826468, 0.963188
0.304253, 0.0452656
0.0728802, 0.719546
0.0802501, 0.672771
0.910593, 0.930709
0.185999, 0.0342626
0.0419399, 0.670111
0.0754482, 0.598313
0.961228, 0.840075
0.0844301, 0.0396658
0.0333207, 0.553575
0.133577, 0.575939
0.953432, 0.754607
0.0529212, 0.0529315
0.0580307, 0.477076
0.201161, 0.643892
0.867487, 0.750297
0.0471826, 0.12332
0.147262, 0.488006
0.193347, 0.764176
0.768587, 0.686549
0.0418947, 0.232459
0.129551, 0.598432
0.177028, 0.858201
0.665026, 0.624878
0.0967687, 0.328636
0.145041, 0.932873
0.557969, 0.607439
0.153132, 0.426699
0.0345054, 0.752632
0.46074, 0.553872
0.165066, 0.505915
0.0771327, 0.790801
0.0347308, 0.856001
0.407973, 0.460255
0.119927, 0.601167
0.165491, 0.823878
0.0455555, 0.749315
0.35433, 0.352316
0.269385, 0.88499
0.0898624, 0.70731
0.293737, 0.275094
0.196778, 0.737632
0.366141, 0.936012
0.177686, 0.771799
0.178309, 0.288079
0.30182, 0.76747
0.470993, 0.952968
0.226368, 0.882091
0.0668948, 0.309864
0.381133, 0.837948
0.571577, 0.962139
0.284442, 0.9568
0.0360614, 0.396597
0.678435, 0.906367
0.366301, 0.944986
0.0512747, 0.492987
0.525345, 0.965127
0.779415, 0.85122
0.341596, 0.853067
0.0823496, 0.609446
0.611389, 0.940491
0.831653, 0.777049
0.301746, 0.746068
0.104827, 0.722475
0.661386, 0.830815
0.815583, 0.657592
0.231299, 0.64826
0.108627, 0.842949
0.695661, 0.722892
0.783365, 0.548948
0.156798, 0.583821
0.711856, 0.608342
0.739165, 0.454563
0.059031, 0.513324
0.201136, 0.956122
0.690917, 0.505466
0.660791, 0.369384
0.0379344, 0.418796
0.310656, 0.956757
0.669713, 0.386813
0.580338, 0.279631
0.0577113, 0.299892
0.408169, 0.955681
0.66747, 0.271626
0.521223, 0.180647
0.0755497, 0.191378
0.485531, 0.891741
0.673735, 0.151256
0.46399, 0.0745685
0.0536803, 0.100178
0.60342, 0.866631
0.377993, 0.0498664
0.156585, 0.0609884
0.714442, 0.832539
0.574881, 0.0426983
0.777671, 0.868218
0.45826, 0.03377
0.187238, 0.109262
0.820308, 0.953435
0.378602, 0.0708408
0.145776, 0.188383
0.150085, 0.0547071
0.902865, 0.920986
0.283819, 0.107247
0.0630859, 0.253887
0.948859, 0.854228
0.165736, 0.131425
0.0355582, 0.349594
0.0362194, 0.125052
0.901524, 0.743773
0.0459955, 0.446621
0.0465893, 0.227577
0.856225, 0.632541
0.0757146, 0.252455
0.0590805, 0.547058
0.0568632, 0.328422
0.83655, 0.520052
0.0377544, 0.353228
0.0873168, 0.641837
0.0946703, 0.414587
0.885844, 0.454836
0.104148, 0.435617
0.190466, 0.704197
0.173157, 0.480877
0.957506, 0.39316
0.112945, 0.53215
0.217533, 0.803639
0.185413, 0.600803
0.959819, 0.279743
0.092786, 0.650155
0.240879, 0.921118
0.193476, 0.720312
0.949588, 0.159645
0.0641608, 0.760634
0.305998, 0.957412
0.178997, 0.833444
0.415877, 0.951348
0.118091, 0.886902
0.952379, 0.0531698
0.0810977, 0.876638
0.51491, 0.91908
0.854785, 0.0447336
0.199752, 0.897839
0.625683, 0.880337
0.0927379, 0.960545
0.763194, 0.0842233
0.316666, 0.906047
0.733701, 0.826854
0.209235, 0.95907
0.716522, 0.186171
0.435464, 0.910548
0.842013, 0.778034
0.328081, 0.957623
0.609845, 0.217846
0.524749, 0.948817
0.431028, 0.939656
0.544964, 0.279852
0.623759, 0.957144
0.942017, 0.894778
0.538791, 0.935165
0.483009, 0.330051
0.716968, 0.917306
0.89982, 0.933923
0.632341, 0.925162
0.418948, 0.43215
0.761721, 0.808755
0.817526, 0.878957
0.717874, 0.899693
0.351721, 0.530577
0.862104, 0.774382
0.861241, 0.811669
0.809352, 0.955181
0.325985, 0.636082
0.927046, 0.712651
0.877997, 0.886867
0.307774, 0.755232
0.956068, 0.662892
0.933451, 0.730538
0.941315, 0.839168
0.319964, 0.855057
0.888278, 0.563183
0.834306, 0.751353
0.964994, 0.734504
0.310415, 0.935437
0.823138, 0.463289
0.717399, 0.775315
0.963509, 0.616181
0.230584, 0.951168
0.748619, 0.385994
0.613908, 0.805978
0.92168, 0.516264
0.110684, 0.938821
0.64704, 0.32111
0.515221, 0.875181
0.863467, 0.41072
0.0642611, 0.907625
0.543604, 0.271029
0.795145, 0.336217
0.114679, 0.798141
0.470844, 0.250164
0.349778, 0.941072
0.74764, 0.270179
0.119529, 0.696308
0.391889, 0.183277
0.31861, 0.842124
0.710758, 0.16502
0.143463, 0.605283
0.314942, 0.0905002
0.30303, 0.722591
0.229484, 0.530075
0.249016, 0.0562423
0.290689, 0.622205
0.613479, 0.0654108
0.327461, 0.459869
0.145916, 0.118679
0.380782, 0.541982
0.51993, 0.141416
0.427284, 0.394632
0.0828875, 0.19832
0.438748, 0.458256
0.479069, 0.2358
0.52943, 0.330644
0.480121, 0.371142
0.408919, 0.299086
0.634103, 0.303945
0.0391629, 0.383643
0.585816, 0.327516
0.297145, 0.329052
0.747756, 0.294848
0.0518962, 0.503502
0.702938, 0.299042
0.178886, 0.352358
0.864481, 0.32358
0.061686, 0.622402
0.819606, 0.274079
0.0608528, 0.369897
0.952804, 0.360624
0.0674629, 0.742797
0.93818, 0.252434
0.0360449, 0.452266
0.953208, 0.454512
0.0549333, 0.850218
0.958131, 0.178538
0.0536827, 0.556797
0.871245, 0.542892
0.921111, 0.0638318
0.105465, 0.66564
0.851262, 0.642145
0.127884, 0.95451
0.840611, 0.0448392
0.122662, 0.77707
0.788923, 0.73036
0.246418, 0.932649
0.721428, 0.0628311
0.133625, 0.895891
0.733362, 0.825787
0.364501, 0.915554
0.602894, 0.0764119
0.165474, 0.95721
0.725009, 0.93562
0.446825, 0.956487
0.520028, 0.0419553
0.266299, 0.903693
0.544324, 0.957248
0.420237, 0.038497
0.329897, 0.827557
0.915376, 0.966757
0.638838, 0.91257
0.32749, 0.0877855
0.407753, 0.756586
0.962297, 0.885506
0.759293, 0.908227
0.207082, 0.0933115
0.498465, 0.691733
0.964958, 0.781967
0.864072, 0.872258
0.102063, 0.127842
0.551624, 0.594688
0.864746, 0.751514
0.0419841, 0.203969
0.575813, 0.476607
0.747515, 0.723495
0.965169, 0.688312
0.0337101, 0.319345
0.591639, 0.370582
0.642749, 0.722291
0.932403, 0.589832
0.0613741, 0.420259
0.551123, 0.257062
0.527999, 0.759179
0.871553, 0.485786
0.121337, 0.524819
0.500121, 0.198013
0.531338, 0.83732
0.78589, 0.497392
0.204219, 0.5243
0.381884, 0.208407
0.580634, 0.929122
0.670692, 0.532875
0.318074, 0.490419
0.262232, 0.22296
0.534868, 0.960032
0.573265, 0.574577
0.41857, 0.453833
0.171872, 0.278284
0.438189, 0.904415
0.492735, 0.664259
0.499784, 0.364768
0.104842, 0.340577
0.330694, 0.891792
0.507167, 0.731784
0.498722, 0.297306
0.14985, 0.425294
0.242909, 0.947982
0.584137, 0.795321
0.424523, 0.230113
0.228414, 0.491784
0.134057, 0.96559
0.644796, 0.86389
0.362844, 0.163436
0.275959, 0.581673
0.0550676, 0.907184
0.295342, 0.075746
0.340996, 0.66364
0.0356383, 0.819298
0.815767, 0.947993
0.201536, 0.0384813
0.436256, 0.689356
0.129379, 0.744005
0.900442, 0.88132
0.113318, 0.0885839
0.556692, 0.684528
0.212443, 0.677599
0.959834, 0.800876
0.0426896, 0.159728
0.645693, 0.639638
0.333007, 0.681932
0.914593, 0.710112
0.0766426, 0.250976
0.722588, 0.573074
0.401481, 0.658711
0.883877, 0.623203
0.123054, 0.337258
0.506548, 0.701703
0.937694, 0.515349
0.0690523, 0.445037
0.888417, 0.705902
0.600681, 0.650303
0.956647, 0.423225
0.0369988, 0.541641
0.873643, 0.811208
0.675542, 0.617593
0.895368, 0.319432
0.096768, 0.641539
0.892048, 0.887535
0.690163, 0.734866
0.839954, 0.273444
0.156545, 0.685448
0.828886, 0.957011
0.690162, 0.841102
0.814357, 0.175071
0.187477, 0.799707
0.755357, 0.912467
0.641643, 0.942779
0.705242, 0.127216
0.281523, 0.840239
0.681538, 0.817183
0.537441, 0.965081
0.649624, 0.0856176
0.358769, 0.881276
0.754718, 0.788517
0.417694, 0.967355
0.741792, 0.0379171
0.282419, 0.952215
0.87069, 0.755673
0.358009, 0.915815
0.84728, 0.0385544
0.175929, 0.9662
0.951553, 0.786336
0.317582, 0.802263
0.0754917, 0.909389
0.965955, 0.898127
0.314855, 0.707692
0.965335, 0.208782
0.0365547, 0.821175
0.966707, 0.944772
0.375506, 0.603529
0.966874, 0.328537
0.0330253, 0.702959
0.881862, 0.964188
0.420611, 0.516007
0.933245, 0.426319
0.0565574, 0.601868
0.783244, 0.936978
0.337359, 0.44351
0.864395, 0.525253
0.127229, 0.504227
0.683672, 0.869055
0.252062, 0.369255
0.838584, 0.617287
0.17019, 0.416362
0.592618, 0.838453
0.30328, 0.291266
0.860356, 0.735837
0.150409, 0.297464
0.474258, 0.861233
0.341635, 0.224636
0.881867, 0.825506
0.12814, 0.189236
0.37741, 0.885024
0.42698, 0.235901
0.396649, 0.953654
0.531807, 0.275289
0.966339, 0.686923
0.0384328, 0.24424
0.510206, 0.966175
0.61612, 0.228825
0.940677, 0.601806
0.0396871, 0.330382
0.595065, 0.944351
0.701315, 0.165993
0.912497, 0.513682
0.0682098, 0.441342
0.686381, 0.920216
0.794316, 0.194557
0.932179, 0.455934
0.0919177, 0.511548
0.746828, 0.921392
0.885751, 0.273094
0.963438, 0.376492
0.0429651, 0.563422
0.825568, 0.962833
0.907052, 0.369381
0.926211, 0.290019
0.052624, 0.670966
0.911764, 0.936016
0.845038, 0.448434
0.819176, 0.234596
0.133465, 0.7233
0.959097, 0.832441
0.763245, 0.532079
0.756499, 0.167437
0.229792, 0.768304
0.953205, 0.743755
0.694542, 0.631155
0.768014, 0.0622365
0.251004, 0.863086
0.929333, 0.642497
0.625883, 0.730222
0.855104, 0.0357593
0.932769, 0.528102
0.621768, 0.837186
0.927136, 0.101287
0.129907, 0.928876
0.963401, 0.441565
0.926746, 0.212214
0.0953967, 0.839373
0.90743, 0.356831
0.545586, 0.926977
0.934241, 0.326866
0.094305, 0.718844
0.836662, 0.263731
0.48137, 0.877762
0.0788996, 0.603095
0.749511, 0.180457
0.414477, 0.785374
0.966769, 0.553819
0.0584807, 0.484303
0.66332, 0.0981082
0.325953, 0.703571
0.897838, 0.650233
0.0379036, 0.38328
0.555801, 0.0797768
0.304786, 0.611823
0.827721, 0.748273
0.0333677, 0.265103
0.436948, 0.0597174
0.280097, 0.515209
0.84287, 0.844844
0.063678, 0.176907
0.352136, 0.108023
0.269641, 0.39513
0.845897, 0.925528
0.122837, 0.12068
0.283885, 0.148749
0.251692, 0.279319
0.771078, 0.955501
0.227278, 0.0742517
0.183076, 0.201803
0.258343, 0.194032
0.650572, 0.958075
0.327985, 0.0366006
0.0862989, 0.266906
0.361646, 0.169562
0.585311, 0.900167
0.416433, 0.0622456
0.0395065, 0.207654
0.467827, 0.145092
0.489932, 0.842817
0.415399, 0.138159
0.0975819, 0.125773
0.517727, 0.0546707
0.397547, 0.765401
0.33071, 0.222913
0.574688, 0.0965029
0.300988, 0.699092
0.248791, 0.306922
0.294848, 0.0388929
0.642545, 0.192694
0.210271, 0.666445
0.17701, 0.403751
0.401547, 0.0453555
0.677986, 0.288716
0.0935302, 0.69644
0.178144, 0.501173
0.514074, 0.068469
0.68818, 0.405458
0.0465283, 0.739056
0.198909, 0.619904
0.612489, 0.0881738
0.705884, 0.524684
0.111943, 0.835045
0.276835, 0.677967
0.709881, 0.0390689
0.66891, 0.577694
0.118957, 0.929614
0.335787, 0.747229
0.756317, 0.106388
0.548382, 0.576489
0.193855, 0.963296
0.399843, 0.845987
0.807387, 0.212527
0.443696, 0.592326
0.293281, 0.940287
0.432474, 0.943043
0.816937, 0.314645
0.33845, 0.651077
0.388061, 0.871413
0.347517, 0.961465
0.808378, 0.431501
0.246584, 0.654816
0.480928, 0.794576
0.226985, 0.962194
0.805011, 0.551988
0.136037, 0.606775
0.545214, 0.798621
0.137586, 0.946659
0.747054, 0.581888
0.054332, 0.578814
0.606398, 0.902472
0.153775, 0.836901
0.628772, 0.558696
0.0454141, 0.682374
0.671555, 0.953663
0.170689, 0.725516
0.52337, 0.562234
0.0640227, 0.791066
0.787121, 0.919417
0.127599, 0.616729
0.40943, 0.601554
0.120348, 0.897628
0.881329, 0.91541
0.102407, 0.522313
0.319565, 0.577604
0.188751, 0.942391
0.16424, 0.418844
0.218864, 0.511365
0.299025, 0.906196
0.963217, 0.882636
0.222606, 0.321488
0.119686, 0.473653
0.400889, 0.88196
0.945265, 0.78
0.240115, 0.212335
0.511363, 0.899144
0.91781, 0.668161
0.262333, 0.104223
0.0507238, 0.318196
0.59113, 0.958561
0.867222, 0.570861
0.215766, 0.0408741
0.0878606, 0.211424
0.692611, 0.922548
0.792187, 0.487478
0.11025, 0.053332
0.0594128, 0.122816
0.792511, 0.865208
0.697973, 0.485103
0.0851737, 0.148602
0.0445897, 0.0509461
0.893309, 0.799117
0.590327, 0.514303
0.06541, 0.258304
0.150884, 0.0531258
0.955545, 0.752901
0.481799, 0.504317
0.0366103, 0.350935
0.243572, 0.116431
0.964885, 0.659273
0.39502, 0.452276
0.0644007, 0.447611
0.287296, 0.209967
0.874478, 0.579482
0.359093, 0.353891
0.0882631, 0.549807
0.266463, 0.315032
0.827665, 0.499223
0.341114, 0.240186
0.0987969, 0.664378
0.251499, 0.429068
0.860775, 0.38332
0.304851, 0.125238
0.125826, 0.781841
0.245642, 0.549459
0.881336, 0.267965
0.265697, 0.0493985
0.134039, 0.889814
0.211532, 0.651837
0.896281, 0.159881
0.145238, 0.0537861
0.080804, 0.958801
0.146234, 0.71621
0.0390646, 0.889297
0.754876, 0.0559757
0.0361917, 0.119076
0.042196, 0.8391
0.0625529, 0.808323
0.642039, 0.0983702
0.0386324, 0.215177
0.108687, 0.901132
0.174892, 0.832036
0.582896, 0.175802
0.033541, 0.333002
0.16232, 0.960103
0.291079, 0.84688
0.561235, 0.285843
0.0488199, 0.449452
0.276663, 0.958455
0.41136, 0.85467
0.558389, 0.398612
0.0788141, 0.54897
0.396453, 0.945087
0.505977, 0.805446
0.645561, 0.453002
0.155098, 0.638254
0.48223, 0.88313
0.580887, 0.73165
0.709355, 0.524342
0.259577, 0.675827
0.545636, 0.799126
0.637265, 0.625115
0.732833, 0.634316
0.35803, 0.699251
0.582409, 0.684333
0.627106, 0.527286
0.816763, 0.687686
0.459275, 0.642242
0.560429, 0.589399
0.569707, 0.430605
0.926961, 0.729413
0.546347, 0.57585
0.489546, 0.502395
0.500679, 0.347603
0.962155, 0.665693
0.615255, 0.524068
0.403582, 0.42817
0.394241, 0.366926
0.966908, 0.547379
0.643268, 0.406836
0.307102, 0.460705
0.300621, 0.353128
0.950367, 0.433922
0.720981, 0.34727
0.212118, 0.465353
0.209179, 0.288352
0.905778, 0.33687
0.113201, 0.412249
0.110858, 0.307485
0.820891, 0.255281
0.707455, 0.228457
0.0451249, 0.443917
0.0417958, 0.36501
0.732091, 0.173777
0.614414, 0.174095
0.0339026, 0.558538
0.0691033, 0.467884
0.693747, 0.0732385
0.4944, 0.162937
0.0701007, 0.659071
0.111619, 0.579787
0.380076, 0.158648
0.125254, 0.765308
0.173846, 0.676758
0.534076, 0.0793449
0.263031, 0.178937
0.197364, 0.855042
0.257317, 0.743238
0.461181, 0.152798
0.179393, 0.24844
0.286435, 0.913719
0.368367, 0.7825
0.341938, 0.146599
0.0931797, 0.332675
0.401196, 0.940089
0.482339, 0.821727
0.23211, 0.156898
0.0491494, 0.412194
0.51691, 0.962672
0.553463, 0.904731
0.135599, 0.19063
0.0771462, 0.52943
0.534389, 0.899143
0.0842938, 0.623311
0.546743, 0.779244
0.714962, 0.90398
0.0352096, 0.247873
0.037906, 0.715348
0.609304, 0.713564
0.798321, 0.85519
0.0325852, 0.364881
0.0492865, 0.813967
0.702866, 0.675444
0.917962, 0.869846
0.0738655, 0.455225
0.0695905, 0.932778
0.813331, 0.72374
0.949907, 0.933733
0.0981474, 0.543183
0.150368, 0.959919
0.920181, 0.750458
0.868426, 0.963849
0.117856, 0.636723
0.237474, 0.944817
0.962417, 0.815847
0.808739, 0.90997
0.130127, 0.739564
0.256012, 0.851548
0.909994, 0.871067
0.697018, 0.889962
0.244219, 0.731593
0.879209, 0.954568
0.578355, 0.868812
0.195398, 0.926923
0.265188, 0.629621
0.764393, 0.966377
0.510341, 0.799988
0.108287, 0.928091
0.348081, 0.560226
0.668912, 0.925455
0.466724, 0.718275
0.0408628, 0.875444
0.374978, 0.490263
0.621066, 0.841397
0.413905, 0.63955
0.103483, 0.802213
0.473559, 0.420906
0.547739, 0.795703
0.373221, 0.543238
0.191861, 0.751097
0.518578, 0.327859
0.489383, 0.690238
0.275094, 0.473243
0.293613, 0.782482
0.554493, 0.222007
0.394264, 0.643419
0.187379, 0.445605
0.38208, 0.7722
0.493021, 0.160905
0.303295, 0.606492
0.121712, 0.518217
0.49231, 0.723437
0.37627, 0.130953
0.234711, 0.673643
0.0666406, 0.60305
0.55261, 0.654259
0.18986, 0.785521
0.03655, 0.678736
0.586399, 0.538558
0.233864, 0.0353274
0.0959787, 0.817323
0.0515955, 0.778718
0.569759, 0.4497
0.13284, 0.0670393
0.0490208, 0.865966
0.0995434, 0.821764
0.538226, 0.361118
0.167912, 0.880056
0.595299, 0.281715
0.0343075, 0.194517
0.145604, 0.956377
0.288357, 0.875484
0.697507, 0.232293
0.0333807, 0.30365
0.22261, 0.863641
0.387906, 0.86922
0.72207, 0.128381
0.118428, 0.376311
0.292795, 0.779475
0.464588, 0.776195
0.198864, 0.445484
0.272756, 0.668604
0.522925, 0.69729
0.853965, 0.0490135
0.311713, 0.421924
0.254298, 0.56502
0.497104, 0.579548
0.946561, 0.0398598
0.392832, 0.477577
0.152741, 0.509778
0.55784, 0.506909
0.9656, 0.14404
0.403785, 0.580586
0.125676, 0.41449
0.670245, 0.498249
0.921573, 0.251661
0.445461, 0.660033
0.18318, 0.32825
0.744799, 0.447434
0.879468, 0.347519
0.540895, 0.733663
0.200958, 0.240129
0.774734, 0.366494
0.806889, 0.363977
0.593117, 0.804489
0.172389, 0.123029
0.738443, 0.281515
0.777104, 0.24874
0.688831, 0.877748
0.18583, 0.0510953
0.623591, 0.25508
0.82914, 0.169642
0.744565, 0.95295
0.302486, 0.0802708
0.529873, 0.195901
0.816562, 0.0712168
0.853547, 0.943226
0.75019, 0.037286
0.948516, 0.92438
0.350712, 0.23662
0.384095, 0.241861
0.667391, 0.110303
0.92585, 0.83364
0.299902, 0.345921
0.389172, 0.340966
0.582665, 0.185176
0.873724, 0.724961
0.206619, 0.390034
0.423438, 0.456526
0.468561, 0.221745
0.791276, 0.684177
0.0944252, 0.434088
0.495423, 0.51286
0.38017, 0.216417
0.707927, 0.729706
0.0627407, 0.522426
0.585407, 0.485293
0.292, 0.147904
0.634705, 0.795923
0.11918, 0.610259
0.671132, 0.434405
0.17849, 0.107363
0.624025, 0.915982
0.189699, 0.673107
0.70244, 0.318005
0.071261, 0.106528
0.559421, 0.962216
0.308623, 0.692739
0.73779, 0.212708
0.452053, 0.930973
0.413079, 0.727408
0.813307, 0.118762
0.0587967, 0.271476
0.37222, 0.884358
0.51416, 0.793066
0.896605, 0.0907576
0.149476, 0.350883
0.342354, 0.775914
0.528554, 0.885206
0.957156, 0.135223
0.216729, 0.330069
0.271861, 0.678113
0.935691, 0.253859
0.275537, 0.254708
0.18847, 0.611544
0.677998, 0.966264
0.94588, 0.360233
0.387222, 0.28002
0.0802621, 0.558446
0.778602, 0.926849
0.965454, 0.473571
0.494761, 0.262699
0.0653823, 0.498704
0.886454, 0.873032
0.930199, 0.554869
0.589807, 0.213782
0.147247, 0.410235
0.953055, 0.908412
0.830484, 0.622583
0.684659, 0.139408
0.134056, 0.341812
0.917141, 0.959519
0.849588, 0.69465
0.772534, 0.0604022
0.0553974, 0.286862
0.857815, 0.921583
0.898458, 0.771395
0.869319, 0.0353385
0.116116, 0.19282
0.75257, 0.886882
0.844337, 0.86724
0.929283, 0.122315
0.144623, 0.0890058
0.742959, 0.786581
0.963864, 0.225271
0.202262, 0.0512249
0.709236, 0.685216
0.721299, 0.945211
0.955038, 0.340472
0.318714, 0.0823305
0.645341, 0.599582
0.612136, 0.894104
0.938688, 0.459892
0.433789, 0.109162
0.548039, 0.528444
0.502908, 0.84915
0.917955, 0.577826
0.552814, 0.128166
0.44951, 0.463291
0.394755, 0.811929
0.956932, 0.665988
0.597592, 0.212985
0.349715, 0.405618
0.37158, 0.707772
0.966336, 0.781709
0.643111, 0.324593
0.348217, 0.300152
0.345819, 0.590023
0.960061, 0.890573
0.700682, 0.425542
0.347023, 0.179625
0.303573, 0.481576
0.765322, 0.526325
0.327962, 0.0648362
0.257865, 0.370875
0.778538, 0.965737
0.82631, 0.630307
0.247186, 0.0362548
0.220038, 0.269173
0.740455, 0.873697
0.9236, 0.664847
0.128343, 0.0351837
0.117249, 0.214323
0.696154, 0.7616
0.963249, 0.744903
0.694071, 0.651267
0.957725, 0.854114
0.0627729, 0.0996884
0.677317, 0.537675
0.894734, 0.919119
0.147458, 0.185193
0.072411, 0.191607
0.684882, 0.429307
0.797283, 0.962578
0.218644, 0.210098
0.0519889, 0.310398
0.716779, 0.31307
0.755268, 0.887192
0.314813, 0.137438
0.0663319, 0.394617
0.765979, 0.210403
0.70908, 0.77586
0.389164, 0.128812
0.115753, 0.504552
0.83518, 0.119307
0.698225, 0.666816
0.48608, 0.200475
0.143554, 0.610352
0.917224, 0.0479517
0.683549, 0.553189
0.565215, 0.276454
0.153611, 0.724389
0.681965, 0.444532
0.627826, 0.37236
0.173029, 0.832889
0.950687, 0.230792
0.711947, 0.327787
0.655213, 0.473832
0.953705, 0.340238
0.755203, 0.222561
0.623961, 0.580672
0.954633, 0.439057
0.819506, 0.127704
0.591225, 0.690727
0.0419184, 0.862665
0.854233, 0.500276
0.902569, 0.0501442
0.52621, 0.792321
0.0486821, 0.748373
0.741768, 0.540164
0.9561, 0.105496
0.445643, 0.873983
0.0742389, 0.656596
0.630088, 0.581876
0.960328, 0.209107
0.364432, 0.897288
0.188584, 0.61844
0.54971, 0.554277
0.951903, 0.316095
0.258595, 0.856247
0.248264, 0.548572
0.457728, 0.513631
0.954657, 0.434531
0.164784, 0.899994
0.280978, 0.432563
0.355368, 0.510057
0.867416, 0.487658
0.0672341, 0.957071
0.345553, 0.374142
0.259138, 0.437472
0.759203, 0.52918
0.0659416, 0.928978
0.459699, 0.35533
0.180544, 0.376307
0.646739, 0.568805
0.143202, 0.842737
0.580118, 0.350094
0.0906183, 0.337661
0.562832, 0.562768
0.238001, 0.768294
0.683752, 0.341341
0.0389476, 0.245444
0.468689, 0.509699
0.329476, 0.691912
0.741529, 0.428219
0.0731668, 0.147856
0.36756, 0.51414
0.417987, 0.718147
0.844885, 0.469683
0.273911, 0.4429
0.518271, 0.710218
0.923169, 0.532168
0.224061, 0.0760344
0.183963, 0.369069
0.617164, 0.69974
0.963066, 0.63191
0.331365, 0.115743
0.103274, 0.345044
0.73066, 0.740323
0.947194, 0.72615
0.422376, 0.0952552
0.0419423, 0.255584
0.865974, 0.774692
0.535728, 0.0583176
0.0618575, 0.156264
0.871759, 0.724277
0.782062, 0.844484
0.629335, 0.0506852
0.931168, 0.619402
0.747052, 0.944208
0.682984, 0.127243
0.206688, 0.0646037
0.944476, 0.514091
0.640926, 0.965237
0.686936, 0.226549
0.309187, 0.115328
0.942483, 0.393574
0.557029, 0.902915
0.779812, 0.303417
0.400771, 0.112308
0.963393, 0.304644
0.473476, 0.85769
0.861815, 0.371045
0.516207, 0.0824009
0.949552, 0.194876
0.358461, 0.8739
0.860611, 0.476848
0.615421, 0.052638
0.886626, 0.122041
0.240994, 0.894206
0.798187, 0.579973
0.710187, 0.0701075
0.805276, 0.0477523
0.16095, 0.944821
0.748393, 0.684772
0.779437, 0.159489
0.709869, 0.0428952
0.0824247, 0.922946
0.706431, 0.797765
0.888112, 0.161522
0.622121, 0.0766437
0.0392193, 0.846828
0.714492, 0.885248
0.521778, 0.0443381
0.126814, 0.767493
0.934072, 0.24927
0.426459, 0.108551
0.209843, 0.69204
0.896644, 0.952913
0.845933, 0.30625
0.33123, 0.17277
0.30935, 0.705347
0.959546, 0.899066
0.72976, 0.338376
0.235676, 0.146514
0.401677, 0.782962
0.955132, 0.791475
0.624155, 0.387464
0.496906, 0.849268
0.91215, 0.698099
0.515733, 0.440123
0.0554943, 0.0406162
0.602096, 0.908119
0.810906, 0.632694
0.496349, 0.534186
0.0357622, 0.125528
0.689536, 0.918901
0.751973, 0.541144
0.479983, 0.649229
0.0333815, 0.24343
0.799343, 0.869195
0.694579, 0.435152
0.429521, 0.756911
0.114019, 0.303129
0.909218, 0.84159
0.637144, 0.329183
0.387419, 0.859897
0.204468, 0.372782
0.961101, 0.784226
0.609503, 0.217975
0.371389, 0.951318
0.27529, 0.47033
0.949057, 0.677636
0.537381, 0.148421
0.278432, 0.915563
0.347406, 0.554425
0.896842, 0.591194
0.480243, 0.0777541
0.195172, 0.847818
0.438636, 0.605845
0.794194, 0.528015
0.550689, 0.0371673
0.12844, 0.747443
0.558323, 0.591539
0.738542, 0.43271
0.638401, 0.0668112
0.0616686, 0.647095
0.662674, 0.619609
0.678918, 0.327956
0.739151, 0.106321
0.0449622, 0.546059
0.774559, 0.664443
0.621535, 0.227416
0.853501, 0.144431
0.0497246, 0.447532
0.886461, 0.709234
0.5927, 0.111149
0.942705, 0.170762
0.0342106, 0.336845
0.512742, 0.0513625
0.92927, 0.245652
0.0864742, 0.266408
0.929624, 0.870368
0.430436, 0.0543173
0.896226, 0.33806
0.176275, 0.210716
0.855386, 0.950096
0.346073, 0.140404
0.881436, 0.437243
0.280179, 0.218161
0.770298, 0.891983
0.261805, 0.158439
0.807249, 0.50549
0.398489, 0.19512
0.712, 0.816697
0.152092, 0.20835
0.75025, 0.611694
0.509231, 0.163795
0.657089, 0.724103
0.0542846, 0.255001
0.693455, 0.67137
0.58003, 0.186028
0.585199, 0.62792
0.0574297, 0.336907
0.611993, 0.613324
0.654604, 0.123953
0.520103, 0.561302
0.144857, 0.356225
0.537128, 0.519001
0.71303, 0.0446046
0.432392, 0.546883
0.218589, 0.282139
0.514473, 0.448118
0.784742, 0.0818406
0.373539, 0.626257
0.297714, 0.240985
0.628462, 0.409868
0.892875, 0.108088
0.324017, 0.710906
0.397069, 0.216082
0.688554, 0.332443
0.959371, 0.162569
0.232346, 0.752948
0.508586, 0.170341
0.755904, 0.243453
0.917933, 0.222229
0.142137, 0.83289
0.577159, 0.195474
0.851513, 0.170012
0.811757, 0.271427
0.0683207, 0.862159
0.659218, 0.282516
0.713693, 0.293583
0.74193, 0.370192
0.68281, 0.241172
0.032751, 0.644279
0.801888, 0.410583
0.871895, 0.0355144
0.737807, 0.134919
0.0599839, 0.574733
