0.803391, 0.848848
0.316628, 0.386102
0.932227, 0.717857
0.715005, 0.110143
0.729308, 0.870781
0.247521, 0.474727
0.639561, 0.0422337
0.626142, 0.838823
0.214595, 0.587649
0.951846, 0.511908
0.526009, 0.051295
0.585011, 0.736018
0.187556, 0.705111
0.930832, 0.401152
0.417836, 0.0782806
0.558502, 0.625622
0.148949, 0.813425
0.888258, 0.288387
0.31642, 0.138233
0.499823, 0.520337
0.0966023, 0.91809
0.813994, 0.20722
0.213627, 0.201178
0.427051, 0.439468
0.724952, 0.125981
0.105307, 0.240985
0.326775, 0.372559
0.0351011, 0.857269
0.648854, 0.0525241
0.042523, 0.298342
0.228262, 0.306909
0.082037, 0.79352
0.541388, 0.0345716
0.0337725, 0.415895
0.147977, 0.220466
0.0928895, 0.673477
0.426111, 0.0447944
0.0763433, 0.480953
0.0766787, 0.128104
0.0691652, 0.568273
0.331424, 0.0694263
0.19683, 0.476148
0.0508285, 0.474738
0.318535, 0.164088
0.300689, 0.448398
0.113289, 0.0812598
0.145293, 0.448584
0.343483, 0.282011
0.391711, 0.399658
0.233172, 0.0685027
0.258003, 0.465004
0.411854, 0.36679
0.446481, 0.484202
0.331635, 0.0428154
0.376415, 0.487517
0.487274, 0.399462
0.459615, 0.59694
0.44659, 0.0336336
0.399186, 0.546095
0.557968, 0.488684
0.463411, 0.717414
0.469658, 0.110806
0.339145, 0.595692
0.606268, 0.599118
0.487651, 0.819426
0.441141, 0.220416
0.272067, 0.695835
0.654611, 0.709532
0.511167, 0.892877
0.396176, 0.332248
0.218701, 0.784463
0.715498, 0.77245
0.5839, 0.958652
0.369016, 0.434565
0.232476, 0.894111
0.790615, 0.832896
0.686269, 0.966579
0.362238, 0.512233
0.891717, 0.898522
0.779261, 0.893462
0.387701, 0.630045
0.0543944, 0.964976
0.954446, 0.885422
0.880231, 0.916887
0.415936, 0.728532
0.0716824, 0.885903
0.944124, 0.79675
0.500848, 0.794654
0.155675, 0.799454
0.865032, 0.705796
0.949895, 0.857378
0.504851, 0.910975
0.179885, 0.704673
0.817773, 0.624214
0.902335, 0.746625
0.557369, 0.960823
0.181454, 0.58415
0.848861, 0.507757
0.834261, 0.677851
0.648591, 0.933649
0.127843, 0.511552
0.842669, 0.410976
0.724155, 0.628811
0.755609, 0.878192
0.049047, 0.441768
0.788473, 0.303315
0.635552, 0.632386
0.797605, 0.786488
0.0419138, 0.355532
0.719409, 0.248084
0.53005, 0.688909
0.83802, 0.672932
0.106129, 0.25352
0.600224, 0.230108
0.520661, 0.774081
0.793797, 0.588699
0.141195, 0.162075
0.537207, 0.285185
0.571016, 0.883591
0.731267, 0.516926
0.51068, 0.40277
0.61859, 0.946774
0.630742, 0.536387
0.0551577, 0.0372379
0.504932, 0.500844
0.733664, 0.91091
0.53412, 0.602195
0.0533532, 0.157351
0.520154, 0.572981
0.820881, 0.859668
0.492741, 0.690948
0.0515314, 0.277871
0.434577, 0.629811
0.891743, 0.762165
0.470636, 0.809437
0.0497568, 0.398391
0.314047, 0.630885
0.95451, 0.668079
0.508163, 0.906187
0.074518, 0.501529
0.193519, 0.632006
0.966152, 0.554378
0.581286, 0.961146
0.0729909, 0.633174
0.9314, 0.453702
0.699075, 0.967046
0.149417, 0.669157
0.0520115, 0.660806
0.874449, 0.347472
0.812239, 0.965767
0.239213, 0.747484
0.0516693, 0.781338
0.777932, 0.311805
0.913165, 0.908372
0.333091, 0.823083
0.0835303, 0.872863
0.663233, 0.279484
0.960997, 0.839034
0.419054, 0.831753
0.161083, 0.951185
0.557872, 0.250796
0.897693, 0.743018
0.520356, 0.797797
0.272464, 0.965768
0.477427, 0.323558
0.826341, 0.647498
0.601499, 0.7669
0.355853, 0.941421
0.397996, 0.363565
0.760758, 0.571043
0.692056, 0.687353
0.417001, 0.837551
0.351353, 0.466463
0.646849, 0.584155
0.736285, 0.603427
0.465368, 0.779212
0.328674, 0.566252
0.567991, 0.569974
0.827965, 0.543309
0.480692, 0.659657
0.358139, 0.672752
0.49208, 0.558481
0.936718, 0.491336
0.447001, 0.562509
0.426699, 0.771886
0.445986, 0.468002
0.964176, 0.400901
0.374877, 0.480175
0.496866, 0.868222
0.463449, 0.35451
0.962921, 0.313318
0.280885, 0.404718
0.559006, 0.933374
0.433949, 0.240819
0.966679, 0.194568
0.1844, 0.334786
0.651908, 0.96407
0.402602, 0.125785
0.91125, 0.116064
0.10802, 0.287757
0.744382, 0.949173
0.364763, 0.0488038
0.827784, 0.141123
0.0418305, 0.207581
0.77639, 0.867076
0.249503, 0.0769365
0.726476, 0.20643
0.0905646, 0.129238
0.718781, 0.771702
0.154233, 0.0804672
0.658785, 0.266687
0.649351, 0.705384
0.107778, 0.0476238
0.547352, 0.301824
0.0394842, 0.0936082
0.60607, 0.600844
0.137024, 0.153942
0.430917, 0.332989
0.0492181, 0.196136
0.573618, 0.484762
0.188564, 0.248451
0.393232, 0.380635
0.0388041, 0.295284
0.536853, 0.418256
0.236923, 0.338652
0.355146, 0.477193
0.0437709, 0.415716
0.450528, 0.367701
0.253543, 0.454578
0.343069, 0.58167
0.0635521, 0.505999
0.360301, 0.365526
0.267739, 0.552205
0.301962, 0.694977
0.117968, 0.568112
0.246566, 0.32558
0.329773, 0.606551
0.300678, 0.80423
0.207457, 0.601938
0.140316, 0.305916
0.424144, 0.641481
0.363805, 0.882089
0.301922, 0.664407
0.052869, 0.330257
0.522682, 0.682784
0.458937, 0.888909
0.395718, 0.718909
0.0391562, 0.417813
0.621164, 0.73404
0.576167, 0.882788
0.494505, 0.732346
0.125403, 0.502037
0.725885, 0.746241
0.676165, 0.883881
0.578507, 0.680081
0.20129, 0.591384
0.814693, 0.682427
0.777892, 0.830911
0.599258, 0.561338
0.275073, 0.645705
0.823443, 0.573795
0.875882, 0.797975
0.629972, 0.448153
0.387975, 0.687911
0.839779, 0.457644
0.955897, 0.838097
0.633888, 0.35659
0.460946, 0.759789
0.844143, 0.36573
0.929704, 0.929612
0.608896, 0.238676
0.533552, 0.835232
0.807454, 0.250915
0.855222, 0.963316
0.631322, 0.138975
0.642498, 0.85422
0.807456, 0.149244
0.772485, 0.912691
0.720852, 0.808672
0.741013, 0.831585
0.55743, 0.0521011
0.779109, 0.713678
0.741097, 0.0477975
0.812053, 0.780235
0.471792, 0.103767
0.842636, 0.641907
0.650875, 0.093018
0.873841, 0.687085
0.379402, 0.161823
0.866641, 0.523789
0.566092, 0.160925
0.280041, 0.182105
0.916001, 0.450222
0.457998, 0.192597
0.933566, 0.52827
0.195327, 0.263287
0.961932, 0.386013
0.382558, 0.264607
0.877924, 0.450714
0.108846, 0.317125
0.944549, 0.280632
0.299881, 0.331364
0.78575, 0.392693
0.042945, 0.258883
0.925084, 0.191281
0.19994, 0.297987
0.791162, 0.281339
0.0496042, 0.154475
0.963284, 0.0933156
0.111423, 0.23511
0.781433, 0.164928
0.089991, 0.063363
0.916146, 0.0398583
0.0615126, 0.158617
0.209845, 0.0496552
0.110803, 0.0573058
0.878177, 0.0365965
0.321151, 0.0343018
0.897475, 0.0998128
0.214646, 0.0349561
0.873124, 0.0702366
0.428659, 0.0616945
0.848546, 0.209969
0.323662, 0.0587161
0.77907, 0.145643
0.541911, 0.102952
0.856998, 0.316871
0.437652, 0.0978883
0.608602, 0.187713
0.859025, 0.429022
0.507494, 0.179142
0.695707, 0.259108
0.649767, 0.289387
0.817936, 0.534482
0.564552, 0.275615
0.766688, 0.356525
0.647519, 0.402657
0.759109, 0.639685
0.580703, 0.387738
0.790874, 0.451576
0.629073, 0.521771
0.680757, 0.700443
0.581241, 0.50827
0.818166, 0.568979
0.576444, 0.605625
0.58659, 0.775682
0.543178, 0.5994
0.870897, 0.652091
0.514308, 0.708908
0.53972, 0.862273
0.498001, 0.711146
0.950782, 0.72048
0.500558, 0.806646
0.497907, 0.809798
0.891264, 0.807331
0.501728, 0.904009
0.497159, 0.941286
0.536269, 0.896971
0.841687, 0.891049
0.392778, 0.905721
0.400676, 0.869037
0.655978, 0.911368
0.818192, 0.956105
0.297441, 0.916244
0.313352, 0.844537
0.741416, 0.900926
0.229245, 0.923788
0.239131, 0.786562
0.824806, 0.872101
0.787376, 0.923816
0.140645, 0.864074
0.162688, 0.754465
0.915047, 0.864543
0.054973, 0.911631
0.959166, 0.921705
0.0373075, 0.894419
0.964542, 0.641381
0.966219, 0.804484
0.112968, 0.961886
0.95991, 0.527874
0.941219, 0.692579
0.225703, 0.962974
0.191501, 0.950794
0.966897, 0.41018
0.888563, 0.607543
0.345451, 0.949188
0.283237, 0.910853
0.921314, 0.321011
0.785636, 0.570239
0.431112, 0.896268
0.33583, 0.814722
0.823572, 0.268429
0.678205, 0.565312
0.474145, 0.794265
0.356933, 0.709331
0.717646, 0.249228
0.584662, 0.575055
0.483631, 0.687089
0.364351, 0.616218
0.638945, 0.232096
0.481003, 0.547211
0.466085, 0.608834
0.396457, 0.518281
0.548503, 0.185571
0.426315, 0.533036
0.377313, 0.619857
0.345298, 0.431203
0.436015, 0.227778
0.44389, 0.413799
0.328603, 0.703308
0.281623, 0.333034
0.328117, 0.272492
0.47339, 0.3008
0.280168, 0.813681
0.200273, 0.244045
0.252967, 0.23891
0.509766, 0.185886
0.25076, 0.926835
0.123959, 0.154943
0.182078, 0.145301
0.559824, 0.0796863
0.170941, 0.963546
0.126959, 0.0538768
0.640285, 0.0443583
0.0453747, 0.118312
0.0958259, 0.0677974
0.732497, 0.0660817
0.041315, 0.866726
0.0545996, 0.215153
0.104747, 0.17141
0.791281, 0.171312
0.0667559, 0.77199
0.102032, 0.32596
0.163267, 0.270663
0.875037, 0.231512
0.177869, 0.725243
0.183177, 0.391123
0.239418, 0.338862
0.955083, 0.291084
0.250854, 0.653159
0.285183, 0.455335
0.349095, 0.388855
0.934228, 0.37205
0.315763, 0.551596
0.376737, 0.441931
0.438689, 0.391972
0.83402, 0.413564
0.386925, 0.488435
0.483716, 0.434055
0.545312, 0.371194
0.736791, 0.454198
0.493689, 0.466813
0.579297, 0.387282
0.646775, 0.342834
0.64384, 0.530933
0.591874, 0.428174
0.680619, 0.321997
0.750986, 0.282267
0.564484, 0.590405
0.692889, 0.362416
0.769827, 0.286049
0.839887, 0.24082
0.453624, 0.623196
0.781292, 0.321504
0.880298, 0.251506
0.365921, 0.678248
0.894707, 0.298994
0.911436, 0.189988
0.954484, 0.134639
0.339036, 0.790327
0.954442, 0.259399
0.845849, 0.0888271
0.264179, 0.842311
0.929004, 0.158718
0.935984, 0.0386118
0.155048, 0.885162
0.892249, 0.108236
0.96437, 0.136654
0.0794625, 0.947558
0.77267, 0.0931126
0.741832, 0.0353742
0.959103, 0.252217
0.0389417, 0.902674
0.667204, 0.097779
0.637914, 0.0491999
0.96485, 0.356536
0.105871, 0.857794
0.561229, 0.155205
0.938529, 0.432021
0.211309, 0.828942
0.499574, 0.0904932
0.512367, 0.125249
0.81925, 0.450186
0.301566, 0.749039
0.424556, 0.0392325
0.4422, 0.223324
0.725432, 0.502766
0.367707, 0.65674
0.312601, 0.0760504
0.4163, 0.327804
0.641986, 0.579362
0.353481, 0.556609
0.213936, 0.132106
0.414912, 0.441084
0.61542, 0.6718
0.291617, 0.464131
0.18251, 0.226234
0.4637, 0.523827
0.652315, 0.77496
0.271003, 0.376906
0.200222, 0.335538
0.56326, 0.569281
0.705151, 0.865463
0.323536, 0.303525
0.193113, 0.426672
0.663426, 0.594955
0.676746, 0.944457
0.412353, 0.22686
0.119442, 0.479968
0.698846, 0.681181
0.561544, 0.935145
0.488615, 0.158628
0.676795, 0.796212
0.441011, 0.935558
0.495031, 0.0572686
0.0334519, 0.646143
0.662195, 0.915858
0.356972, 0.958241
0.560622, 0.0671134
0.0881708, 0.719013
0.715929, 0.960864
0.255638, 0.938126
0.641137, 0.144084
0.119365, 0.799064
0.81201, 0.964734
0.172311, 0.945515
0.731026, 0.155375
0.203862, 0.870043
0.89134, 0.918996
0.0781795, 0.961459
0.849534, 0.133371
0.292096, 0.885299
0.952552, 0.859973
0.945822, 0.100814
0.407649, 0.851006
0.891197, 0.756166
0.0333657, 0.739026
0.513037, 0.807679
0.830795, 0.653897
0.0596639, 0.62765
0.89334, 0.0480143
0.612036, 0.755197
0.747191, 0.572682
0.114689, 0.53075
0.772998, 0.0548069
0.730518, 0.733047
0.693802, 0.474228
0.186662, 0.434064
0.679019, 0.0496932
0.834404, 0.713356
0.643564, 0.364663
0.270308, 0.386551
0.567802, 0.0342627
0.930665, 0.78408
0.656427, 0.26881
0.389991, 0.372263
0.448121, 0.0338077
0.963998, 0.878478
0.702813, 0.15756
0.498584, 0.378027
0.346891, 0.0799408
0.926642, 0.954401
0.767788, 0.0705839
0.612395, 0.41772
0.237391, 0.130321
0.812572, 0.966175
0.867199, 0.0360663
0.696567, 0.465972
0.150223, 0.10685
0.718598, 0.946861
0.760562, 0.555858
0.0519666, 0.0952313
0.62727, 0.884879
0.953428, 0.131215
0.845082, 0.625787
0.0829279, 0.0410283
0.523658, 0.849058
0.966183, 0.244983
0.92157, 0.694462
0.17978, 0.0655637
0.429477, 0.808272
0.924269, 0.333337
0.960903, 0.798432
0.28287, 0.121091
0.334823, 0.73932
0.823987, 0.394369
0.945556, 0.904869
0.390827, 0.139667
0.230168, 0.706955
0.743228, 0.469676
0.864428, 0.940452
0.446075, 0.213884
0.185982, 0.624633
0.678109, 0.527226
0.74481, 0.955281
0.502652, 0.320315
0.143581, 0.511804
0.557588, 0.528985
0.657538, 0.904036
0.475881, 0.420796
0.184296, 0.415542
0.467109, 0.512659
0.563242, 0.884354
0.172301, 0.318776
0.365082, 0.500503
0.459767, 0.893265
0.360005, 0.461382
0.152866, 0.220153
0.255402, 0.550472
0.363811, 0.820289
0.289844, 0.386813
0.204546, 0.111259
0.157364, 0.534751
0.295165, 0.734309
0.232522, 0.292615
0.231813, 0.637604
0.201922, 0.180683
0.392309, 0.0412174
0.0347531, 0.382639
0.132824, 0.605274
0.129736, 0.109298
0.495845, 0.0359372
0.0435634, 0.282566
0.0461461, 0.568611
0.614825, 0.0332096
0.0424268, 0.162037
0.0728659, 0.490396
0.1367, 0.0355598
0.671455, 0.0760672
0.0451527, 0.0641061
0.15493, 0.495926
0.155106, 0.111348
0.667733, 0.172455
0.118127, 0.0681739
0.260116, 0.437071
0.183874, 0.204893
0.716245, 0.282795
0.215644, 0.0781666
0.350698, 0.383236
0.239645, 0.311747
0.771275, 0.368876
0.335711, 0.0675802
0.416651, 0.361982
0.294916, 0.381242
0.753571, 0.443026
0.415118, 0.0487093
0.518245, 0.426845
0.251214, 0.46697
0.682864, 0.531179
0.451825, 0.133077
0.177566, 0.550627
0.58033, 0.571198
0.460057, 0.244702
0.489813, 0.537785
0.0724513, 0.584072
0.460656, 0.585569
0.411534, 0.343419
0.369361, 0.542208
0.0367941, 0.658836
0.374338, 0.580229
0.298562, 0.4732
0.0556948, 0.74983
0.258265, 0.564802
0.295172, 0.390291
0.227319, 0.391843
0.140391, 0.83559
0.154147, 0.575856
0.333015, 0.275848
0.11263, 0.35469
0.234144, 0.882114
0.342265, 0.171466
0.0526376, 0.290415
0.34077, 0.90777
0.0866129, 0.70119
0.0346883, 0.175174
0.154738, 0.800625
0.241537, 0.0824089
0.0622568, 0.0701412
0.5197, 0.966528
0.176744, 0.909462
0.133933, 0.13672
0.135473, 0.0374612
0.623362, 0.925137
0.22016, 0.93536
0.209334, 0.128088
0.67343, 0.849158
0.330231, 0.88624
0.0520175, 0.234617
0.285449, 0.221549
0.705722, 0.733031
0.416946, 0.834275
0.138411, 0.318666
0.387305, 0.242281
0.700752, 0.634568
0.468078, 0.72853
0.215567, 0.387865
0.456497, 0.29119
0.658316, 0.528776
0.556234, 0.710325
0.335931, 0.394385
0.484015, 0.408541
0.72963, 0.453637
0.659497, 0.731639
0.390674, 0.457016
0.804415, 0.417377
0.675889, 0.835593
0.403548, 0.563835
0.440746, 0.55418
0.906511, 0.481452
0.639446, 0.916906
0.315315, 0.614599
0.536104, 0.604542
0.920015, 0.576299
0.543939, 0.962289
0.226502, 0.614906
0.639549, 0.633604
0.93515, 0.683395
0.442998, 0.923052
0.127012, 0.546861
0.759277, 0.63618
0.335582, 0.87033
0.0479114, 0.520076
0.879644, 0.642517
0.965936, 0.913978
0.240143, 0.820963
0.0350447, 0.407607
0.128146, 0.854687
0.0335442, 0.287082
0.963571, 0.487463
0.882683, 0.958426
0.0502503, 0.890064
0.0935591, 0.209759
0.910229, 0.413294
0.766291, 0.962959
0.109127, 0.957441
0.171386, 0.123799
0.830877, 0.35143
0.693581, 0.896629
0.197551, 0.953362
0.147373, 0.0492786
0.716998, 0.384951
0.61404, 0.852865
0.271675, 0.859447
0.0574534, 0.0343074
0.602444, 0.422444
0.496973, 0.877824
0.343748, 0.762835
0.0432742, 0.140691
0.541256, 0.494262
0.379639, 0.90541
0.338751, 0.665486
0.0341102, 0.259143
0.4887, 0.579228
0.317219, 0.957537
0.345859, 0.569559
0.0707985, 0.345346
0.39496, 0.606662
0.222191, 0.954916
0.413927, 0.510228
0.143012, 0.419228
0.314371, 0.534316
0.15431, 0.884228
0.52067, 0.526858
0.136522, 0.529166
0.243227, 0.436918
0.183808, 0.780022
0.634457, 0.566622
0.0519322, 0.574267
0.17327, 0.343826
0.240181, 0.673369
0.745634, 0.600441
0.0513302, 0.680091
0.0853296, 0.261392
0.293305, 0.569783
0.8648, 0.618542
0.0604701, 0.800278
0.037843, 0.170263
0.328682, 0.454555
0.950751, 0.641348
0.0862461, 0.913708
0.111284, 0.149583
0.361816, 0.350242
0.865907, 0.679894
0.153255, 0.961875
0.225665, 0.163673
0.452903, 0.381306
0.751546, 0.696352
0.23548, 0.954119
0.34417, 0.185696
0.547974, 0.446988
0.631835, 0.710414
0.346503, 0.923481
0.439753, 0.153897
0.646037, 0.517073
0.555145, 0.779633
0.466248, 0.909707
0.545575, 0.0978601
0.75065, 0.51194
0.482846, 0.852601
0.561567, 0.878872
0.631334, 0.145184
0.850319, 0.508409
0.387671, 0.798408
0.646754, 0.7936
0.724113, 0.222153
0.918625, 0.602554
0.294318, 0.722159
0.733293, 0.771775
0.809651, 0.292857
0.216858, 0.659284
0.843239, 0.809426
0.789429, 0.400127
0.966317, 0.810069
0.239305, 0.540702
0.865976, 0.861826
0.773755, 0.517737
0.885589, 0.886024
0.253751, 0.422916
0.791963, 0.919883
0.760898, 0.637583
0.265543, 0.304779
0.671481, 0.916313
0.757671, 0.756281
0.768268, 0.963358
0.26834, 0.18952
0.552937, 0.922443
0.80676, 0.816609
0.650984, 0.965404
0.22073, 0.124438
0.434544, 0.931153
0.780852, 0.934349
0.544022, 0.956627
0.261123, 0.0441436
0.336457, 0.94723
0.697086, 0.963194
0.469775, 0.912327
0.375155, 0.035515
0.255062, 0.942736
0.577377, 0.966556
0.436718, 0.796414
0.495575, 0.0407436
0.182112, 0.846783
0.465583, 0.956377
0.398988, 0.683869
0.605977, 0.0595963
0.105734, 0.755974
0.356619, 0.916245
0.356716, 0.570991
0.711841, 0.106867
0.0426464, 0.666996
0.254647, 0.851929
0.345165, 0.459236
0.810463, 0.176169
0.0528209, 0.558786
0.153186, 0.84617
0.355372, 0.344037
0.913228, 0.180605
0.0906412, 0.449491
0.369901, 0.241284
0.955667, 0.128641
0.144642, 0.347203
0.317021, 0.132969
0.929949, 0.0462777
0.124385, 0.238157
0.110117, 0.963353
0.839957, 0.0375746
0.0822763, 0.133485
0.181716, 0.906645
0.135246, 0.0344267
0.753186, 0.114517
0.260486, 0.853588
0.0865802, 0.105224
0.670736, 0.137519
0.101509, 0.0671124
0.370377, 0.899685
0.0420237, 0.190139
0.558845, 0.0966022
0.153185, 0.176009
0.483777, 0.940533
0.117712, 0.276172
0.444286, 0.0591235
0.123019, 0.259045
0.575553, 0.948297
0.202387, 0.361955
0.349971, 0.0706379
0.056997, 0.358236
0.671686, 0.87559
0.268906, 0.438997
0.245409, 0.114375
0.0348694, 0.463987
0.777822, 0.835597
0.331065, 0.542269
0.12577, 0.129041
0.0845075, 0.547341
0.878837, 0.826562
0.361939, 0.651175
0.154441, 0.635843
0.956149, 0.877105
0.365169, 0.753202
0.0867928, 0.0398114
0.205034, 0.745244
0.964235, 0.944985
0.316548, 0.861971
0.204138, 0.0333372
0.192038, 0.846741
0.865352, 0.946034
0.268476, 0.950814
0.305263, 0.0808764
0.166518, 0.946618
0.762818, 0.930875
0.207515, 0.935604
0.409561, 0.0743551
0.0668178, 0.951253
0.650239, 0.961919
0.203134, 0.834079
0.52836, 0.0539787
0.0359249, 0.863729
0.542953, 0.966895
0.236287, 0.718194
0.620987, 0.0734173
0.0933843, 0.77577
0.479653, 0.874238
0.239409, 0.626217
0.729927, 0.124996
0.162947, 0.677336
0.411769, 0.774639
0.17199, 0.526304
0.810557, 0.190351
0.157672, 0.584753
0.405234, 0.668962
0.118123, 0.434563
0.863716, 0.277176
0.124253, 0.468945
0.369084, 0.580769
0.121192, 0.314063
0.128174, 0.365729
0.283661, 0.499881
0.0586118, 0.236125
0.96599, 0.432278
0.148787, 0.269691
0.197163, 0.426367
0.0349988, 0.133142
0.946557, 0.534405
0.096703, 0.16458
0.0831499, 0.406779
0.0476855, 0.0481597
0.881103, 0.635093
0.0443822, 0.0769707
0.0403823, 0.340439
0.152799, 0.0703505
0.838758, 0.724713
0.0635003, 0.0450551
0.0780459, 0.255073
0.266577, 0.0913844
0.725577, 0.763965
0.16825, 0.0742942
0.172476, 0.180875
0.343055, 0.146031
0.616945, 0.802374
0.281269, 0.0989099
0.268022, 0.135608
0.41463, 0.242465
0.523102, 0.828688
0.371285, 0.138273
0.347715, 0.186882
0.494429, 0.324087
0.405969, 0.802186
0.473141, 0.201895
0.430692, 0.273699
0.504826, 0.428849
0.290841, 0.78312
0.574678, 0.24685
0.519333, 0.34964
0.516301, 0.548393
0.195098, 0.770991
0.625183, 0.343112
0.583529, 0.420453
0.543087, 0.662295
0.0879027, 0.716767
0.680796, 0.449553
0.643293, 0.524619
0.535534, 0.757937
0.0587859, 0.647366
0.749541, 0.543088
0.73345, 0.571942
0.52271, 0.863229
0.0737691, 0.528197
0.832386, 0.529665
0.841254, 0.624809
0.577776, 0.95018
0.0682695, 0.431568
0.928548, 0.483764
0.937191, 0.612416
0.687661, 0.965825
0.0473246, 0.348655
0.963501, 0.381648
0.930376, 0.54188
0.7686, 0.911941
0.131287, 0.276047
0.909567, 0.432358
0.866063, 0.910284
0.230665, 0.225917
0.900057, 0.1842
0.920237, 0.321788
0.348581, 0.203149
0.910067, 0.0894049
0.944165, 0.207403
0.950575, 0.926267
0.436783, 0.164375
0.948999, 0.0529344
0.910609, 0.115752
0.962808, 0.806799
0.489597, 0.0855708
0.950993, 0.155816
0.959664, 0.706265
0.609541, 0.0918372
0.920022, 0.271848
0.960351, 0.0887361
0.879189, 0.632574
0.714759, 0.0784372
0.929881, 0.36583
0.96071, 0.191502
0.909393, 0.529482
0.800561, 0.0391413
0.948452, 0.299225
0.914403, 0.440229
0.918248, 0.0331951
0.90572, 0.389066
0.930295, 0.364237
0.820526, 0.386152
0.961896, 0.0938642
0.812223, 0.315549
0.8557, 0.302617
0.705374, 0.352055
0.952285, 0.192027
0.721509, 0.284
0.790737, 0.236072
0.611817, 0.314459
0.951703, 0.312119
0.602484, 0.299974
0.695366, 0.163088
0.516509, 0.367739
0.965345, 0.417518
0.487849, 0.302416
0.592542, 0.120487
0.420482, 0.4258
0.966675, 0.536832
0.422076, 0.367588
0.477835, 0.0849252
0.34293, 0.517501
0.899785, 0.572116
0.351238, 0.464564
0.42479, 0.0427102
0.271611, 0.583763
0.782818, 0.544887
0.313717, 0.56967
0.331172, 0.10136
0.192972, 0.532981
0.690817, 0.51151
0.280724, 0.685142
0.229408, 0.165128
0.120348, 0.437335
0.609242, 0.456397
0.205082, 0.69816
0.149012, 0.164209
0.10201, 0.355817
0.518856, 0.425858
0.0994159, 0.641086
0.476852, 0.525334
0.0407762, 0.574364
0.0668317, 0.202262
0.43057, 0.635195
0.0706029, 0.491307
0.142196, 0.108744
0.0894355, 0.197494
0.390498, 0.743268
0.0710199, 0.381753
0.220974, 0.0422753
0.123511, 0.0823373
0.297634, 0.807552
0.336975, 0.0333847
0.197677, 0.037683
0.256735, 0.893819
0.0362276, 0.451067
0.426217, 0.09243
0.309618, 0.0332301
0.211086, 0.950622
0.0338013, 0.568581
0.519743, 0.109349
0.404207, 0.0978949
0.126749, 0.892296
0.0391479, 0.679422
0.623414, 0.0765244
0.499875, 0.10457
0.0506771, 0.808352
0.0838936, 0.774517
0.727568, 0.0743741
0.601159, 0.0657745
0.167434, 0.819578
0.846293, 0.0860995
0.707411, 0.0697458
0.0974935, 0.868835
0.276091, 0.821513
0.946646, 0.099314
0.82625, 0.0803446
0.125832, 0.945986
0.375384, 0.854708
0.940838, 0.188223
0.0514672, 0.956942
0.483768, 0.904384
0.903056, 0.28463
0.929899, 0.17113
0.0698557, 0.843398
0.590381, 0.953632
0.901022, 0.386574
0.919298, 0.274327
0.043847, 0.755868
0.683299, 0.930066
0.958764, 0.477903
0.0336081, 0.641058
0.748672, 0.849273
0.96684, 0.593983
0.964083, 0.474706
0.0331016, 0.520957
0.775157, 0.756031
0.963743, 0.707204
0.966916, 0.593997
0.0582793, 0.411346
0.748572, 0.640174
0.925384, 0.821016
0.956413, 0.706015
0.0920307, 0.30745
0.72482, 0.522453
0.867796, 0.898356
0.917584, 0.819659
0.195871, 0.257591
0.721085, 0.410295
0.759066, 0.949349
0.846778, 0.88516
0.282891, 0.227344
0.735371, 0.291054
0.669967, 0.961063
0.74528, 0.927934
0.376303, 0.151869
0.810929, 0.224074
0.565748, 0.966689
0.659111, 0.959306
0.473252, 0.142534
0.899592, 0.17525
0.475126, 0.89488
0.559249, 0.959938
0.593117, 0.135129
0.374883, 0.828747
0.465909, 0.889929
0.712979, 0.127678
0.930952, 0.0475197
0.274614, 0.762652
0.364797, 0.825132
0.819516, 0.108138
0.860576, 0.0653058
0.172128, 0.729368
0.263659, 0.760375
0.886692, 0.107523
0.741054, 0.0535726
0.0776618, 0.73754
0.159077, 0.733102
0.942629, 0.18552
0.62153, 0.0418864
0.0369678, 0.826725
0.079519, 0.689278
0.940125, 0.278638
0.51434, 0.0458489
0.0827643, 0.921284
0.0398782, 0.595919
0.882053, 0.383241
0.412933, 0.0870136
0.165799, 0.96293
0.0995293, 0.491971
0.827454, 0.4907
0.373187, 0.192781
0.284131, 0.966526
0.155106, 0.386519
0.753253, 0.554378
0.386338, 0.295753
0.370258, 0.916481
0.208691, 0.299033
0.645976, 0.564667
0.417877, 0.410765
0.472049, 0.878889
0.313821, 0.271745
0.550049, 0.538827
0.448956, 0.525103
0.565064, 0.886855
0.433502, 0.281705
0.391357, 0.61022
0.671444, 0.86469
0.506504, 0.323108
0.443876, 0.63853
0.295413, 0.665077
0.788951, 0.8399
0.625498, 0.339322
0.415868, 0.750131
0.213255, 0.671704
0.895223, 0.794116
0.740439, 0.345554
0.390455, 0.84173
0.103143, 0.719693
0.955964, 0.822311
0.842122, 0.338532
0.280694, 0.890475
0.0404243, 0.784816
0.966302, 0.936793
0.911765, 0.434579
0.180361, 0.9341
0.889639, 0.963576
0.960827, 0.531645
0.0651159, 0.924547
0.110081, 0.893003
0.789847, 0.919794
0.926344, 0.632479
0.219596, 0.843724
0.6812, 0.868624
0.876072, 0.741544
0.100591, 0.961302
0.320208, 0.802558
0.647262, 0.778115
0.794256, 0.787229
0.17868, 0.905684
0.439687, 0.81481
0.621448, 0.660829
0.677191, 0.814027
0.268566, 0.826041
0.543837, 0.827732
0.628084, 0.558127
0.585099, 0.816406
0.362013, 0.78344
0.529692, 0.924711
0.699093, 0.468561
0.530856, 0.716582
0.474907, 0.802393
