0.408378, 0.0499163
0.676226, 0.0468185
0.0872068, 0.0500237
0.312796, 0.0749241
0.576208, 0.0575145
0.215788, 0.0667111
0.215729, 0.0384343
0.466455, 0.10734
0.0736469, 0.122456
0.119159, 0.125402
0.0978891, 0.0335464
0.376291, 0.170541
0.134423, 0.226531
0.157869, 0.201133
0.0405205, 0.0814461
0.32105, 0.258867
0.146605, 0.319955
0.24025, 0.275189
0.0499389, 0.193693
0.298951, 0.377357
0.256271, 0.358797
0.0718702, 0.312221
0.288985, 0.494662
0.0351223, 0.449966
0.229002, 0.476206
0.156283, 0.362365
0.331038, 0.584339
0.0336317, 0.568795
0.220889, 0.580943
0.253066, 0.422776
0.390987, 0.656048
0.0764067, 0.67347
0.256833, 0.684885
0.264745, 0.49628
0.465281, 0.720693
0.159499, 0.740028
0.3291, 0.751968
0.202939, 0.582281
0.453944, 0.840711
0.257796, 0.804684
0.38221, 0.826576
0.155384, 0.693036
0.477477, 0.938413
0.35883, 0.832278
0.36613, 0.938086
0.132874, 0.80081
0.55491, 0.956104
0.446687, 0.835125
0.451498, 0.955729
0.153146, 0.902913
0.654674, 0.949911
0.553326, 0.778943
0.562765, 0.961274
0.228608, 0.960543
0.745766, 0.913681
0.641285, 0.794522
0.64533, 0.95473
0.34448, 0.96022
0.864389, 0.892297
0.733337, 0.830741
0.758702, 0.95686
0.438779, 0.912723
0.848405, 0.854789
0.87789, 0.938902
0.503984, 0.858991
0.56491, 0.755994
0.947013, 0.828678
0.666799, 0.750609
0.897732, 0.921534
0.962817, 0.718444
0.807887, 0.965325
0.761643, 0.721048
0.815393, 0.848827
0.966792, 0.599697
0.740638, 0.876077
0.870094, 0.69435
0.759584, 0.784762
0.922009, 0.504208
0.666701, 0.815151
0.953391, 0.718383
0.731771, 0.687714
0.826661, 0.486041
0.624557, 0.727483
0.892785, 0.787597
0.667061, 0.586024
0.719923, 0.493532
0.531543, 0.650825
0.791599, 0.853101
0.58288, 0.509092
0.631971, 0.463769
0.43438, 0.592781
0.69637, 0.896123
0.505283, 0.434182
0.537825, 0.413795
0.323261, 0.546082
0.606519, 0.915376
0.455725, 0.347784
0.492978, 0.318981
0.252679, 0.466425
0.515318, 0.962312
0.354971, 0.297359
0.4638, 0.202032
0.156395, 0.440439
0.431207, 0.928838
0.276115, 0.206038
0.465086, 0.0971455
0.389748, 0.842081
0.189463, 0.183662
0.520074, 0.0661815
0.0439323, 0.296092
0.300386, 0.761195
0.10766, 0.151358
0.618859, 0.11771
0.0609679, 0.215114
0.203821, 0.701997
0.0700931, 0.0534767
0.700524, 0.197965
0.142679, 0.180802
0.0949956, 0.650176
0.0388385, 0.101107
0.784572, 0.206613
0.262871, 0.189864
0.0426499, 0.564163
0.0344234, 0.219358
0.867459, 0.253476
0.381311, 0.204031
0.0989173, 0.4839
0.0408366, 0.319432
0.914315, 0.36453
0.481806, 0.210897
0.190466, 0.421504
0.118658, 0.408611
0.956185, 0.474631
0.580712, 0.142005
0.269843, 0.361056
0.180627, 0.501923
0.966285, 0.589521
0.674854, 0.0813562
0.306922, 0.270068
0.208023, 0.619307
0.896473, 0.663059
0.792565, 0.0553993
0.399535, 0.243741
0.219632, 0.730817
0.807782, 0.744681
0.903351, 0.0468167
0.519521, 0.232271
0.206143, 0.850594
0.705528, 0.78929
0.960811, 0.104778
0.638782, 0.227645
0.153293, 0.924974
0.598435, 0.826248
0.953196, 0.19806
0.73077, 0.198236
0.477892, 0.827179
0.856542, 0.270081
0.816213, 0.11322
0.0394487, 0.911008
0.383407, 0.812685
0.803112, 0.360779
0.0642607, 0.81998
0.312197, 0.715433
0.823168, 0.449209
0.959796, 0.0836179
0.112409, 0.717653
0.221078, 0.662357
0.897115, 0.544392
0.959299, 0.192903
0.135811, 0.615033
0.17676, 0.62391
0.95688, 0.621572
0.919477, 0.306669
0.110743, 0.497119
0.186607, 0.511049
0.966256, 0.722944
0.864376, 0.381302
0.0468443, 0.434274
0.179122, 0.404964
0.882021, 0.80703
0.749176, 0.416762
0.0339764, 0.321598
0.124158, 0.297686
0.802299, 0.886562
0.672906, 0.491556
0.0588069, 0.213603
0.091588, 0.239797
0.743077, 0.957278
0.680115, 0.585275
0.0715483, 0.141913
0.124505, 0.126275
0.761281, 0.879572
0.717071, 0.694031
0.0992815, 0.0495363
0.177828, 0.0462181
0.783478, 0.777523
0.733872, 0.791237
0.193379, 0.0793317
0.77628, 0.663609
0.752532, 0.888856
0.298288, 0.138652
0.304289, 0.102599
0.792619, 0.574302
0.835468, 0.956339
0.30242, 0.232985
0.403532, 0.128313
0.899747, 0.519054
0.296862, 0.35339
0.523548, 0.117169
0.960088, 0.448205
0.964582, 0.872642
0.249949, 0.410197
0.598048, 0.157266
0.952979, 0.378392
0.963708, 0.797056
0.133414, 0.379388
0.662225, 0.259293
0.96599, 0.264933
0.958724, 0.693318
0.0484869, 0.3548
0.688262, 0.355892
0.949843, 0.151345
0.89395, 0.59167
0.0339649, 0.242511
0.597952, 0.395048
0.862902, 0.508417
0.0403361, 0.123808
0.493664, 0.444978
0.814998, 0.0344082
0.926981, 0.406326
0.0713142, 0.054239
0.392698, 0.510813
0.729088, 0.0675008
0.962174, 0.317441
0.190526, 0.0426349
0.298208, 0.582691
0.646073, 0.153708
0.956826, 0.23516
0.310805, 0.034796
0.211894, 0.611038
0.560026, 0.238114
0.966603, 0.120309
0.41225, 0.0624929
0.0982128, 0.57367
0.516151, 0.336302
0.514101, 0.0973435
0.0393008, 0.505747
0.512605, 0.443784
0.817141, 0.0343274
0.625945, 0.118897
0.0522665, 0.402379
0.506993, 0.557905
0.696928, 0.043124
0.734742, 0.131082
0.0937175, 0.301911
0.525439, 0.666144
0.598252, 0.0583993
0.854609, 0.118432
0.106891, 0.188768
0.561061, 0.781294
0.480682, 0.0812659
0.930159, 0.158548
0.124501, 0.080298
0.512982, 0.856773
0.361905, 0.101768
0.953875, 0.257519
0.41782, 0.91705
0.271662, 0.161956
0.944942, 0.347115
0.0361872, 0.118067
0.346569, 0.954857
0.211046, 0.251075
0.963717, 0.46391
0.096054, 0.184937
0.231729, 0.966357
0.136993, 0.338359
0.966709, 0.582866
0.170025, 0.267327
0.116953, 0.963888
0.0934044, 0.439551
0.939247, 0.695348
0.238907, 0.324838
0.0423938, 0.916154
0.0555339, 0.55398
0.913203, 0.799892
0.343368, 0.384973
0.0336094, 0.800374
0.0779029, 0.646679
0.96038, 0.888931
0.446918, 0.435059
0.112775, 0.742846
0.0689911, 0.753853
0.940302, 0.955378
0.562324, 0.46984
0.198518, 0.711333
0.0658755, 0.843235
0.863876, 0.903119
0.652879, 0.469936
0.301874, 0.727866
0.765241, 0.920348
0.752524, 0.402119
0.373255, 0.686376
0.178363, 0.962971
0.671657, 0.882396
0.831527, 0.422748
0.492128, 0.706337
0.297018, 0.941771
0.569946, 0.835939
0.926834, 0.390295
0.582961, 0.743116
0.391175, 0.918982
0.525748, 0.733427
0.930267, 0.304503
0.650474, 0.842968
0.446795, 0.812043
0.472103, 0.650943
0.899021, 0.18809
0.657995, 0.93768
0.524499, 0.76902
0.360496, 0.605426
0.936984, 0.0969401
0.569999, 0.964258
0.598092, 0.717248
0.249798, 0.565595
0.931972, 0.0442386
0.452943, 0.96289
0.657742, 0.644652
0.135603, 0.534772
0.844561, 0.0718149
0.339875, 0.952471
0.767763, 0.595422
0.0512495, 0.569491
0.748619, 0.144776
0.242919, 0.965411
0.863457, 0.603845
0.0672075, 0.673316
0.660856, 0.22316
0.143515, 0.898469
0.951797, 0.654273
0.596833, 0.30494
0.066658, 0.823022
0.916663, 0.739514
0.130533, 0.851648
0.557633, 0.400467
0.0400938, 0.766898
0.842973, 0.834897
0.216293, 0.888838
0.469841, 0.483056
0.0651325, 0.681085
0.78003, 0.934317
0.25089, 0.945373
0.367354, 0.530764
0.146095, 0.679913
0.700182, 0.958855
0.361145, 0.904448
0.275276, 0.54265
0.188619, 0.768485
0.619371, 0.891681
0.462907, 0.86609
0.240703, 0.469734
0.238641, 0.878148
0.577542, 0.778634
0.539793, 0.773504
0.301235, 0.397963
0.324127, 0.944024
0.577928, 0.666036
0.525816, 0.698653
0.387086, 0.313359
0.42006, 0.964966
0.597121, 0.57056
0.455151, 0.638773
0.422173, 0.21207
0.496413, 0.89871
0.675907, 0.561614
0.335249, 0.6314
0.448346, 0.11419
0.519432, 0.801104
0.723465, 0.634733
0.22761, 0.61984
0.54905, 0.0921526
0.54545, 0.685136
0.761685, 0.749046
0.131186, 0.558814
0.626636, 0.0404633
0.61798, 0.6089
0.829102, 0.830657
0.0644512, 0.517848
0.743959, 0.0335263
0.663753, 0.53948
0.916947, 0.908682
0.0355053, 0.417999
0.839744, 0.0817196
0.759358, 0.471492
0.871246, 0.959064
0.109076, 0.360044
0.916554, 0.101964
0.759807, 0.376187
0.779609, 0.9514
0.185946, 0.396752
0.96159, 0.191674
0.830511, 0.326555
0.659092, 0.949395
0.290775, 0.453416
0.907037, 0.261032
0.560818, 0.910954
0.396822, 0.510708
0.923051, 0.14194
0.467913, 0.878956
0.430269, 0.610647
0.96075, 0.130038
0.39895, 0.809122
0.41906, 0.713997
0.916606, 0.0496195
0.791044, 0.0533983
0.314513, 0.788353
0.333392, 0.727627
0.806716, 0.0342707
0.699029, 0.0530188
0.229269, 0.772721
0.222017, 0.726629
0.707794, 0.0490693
0.590358, 0.0344387
0.123746, 0.799215
0.124027, 0.7625
0.620512, 0.118159
0.517841, 0.084008
0.0447136, 0.84736
0.524409, 0.114575
0.446488, 0.181153
0.0412654, 0.824646
0.446105, 0.0440694
0.385352, 0.228295
0.151004, 0.964965
0.357948, 0.0446806
0.301677, 0.141497
0.242548, 0.921696
0.300173, 0.144736
0.122826, 0.964302
0.251007, 0.247048
0.116427, 0.0353188
0.43469, 0.961538
0.237096, 0.946159
0.216652, 0.325575
0.044098, 0.0621345
0.505956, 0.864317
0.34043, 0.907513
0.14542, 0.422808
0.0646203, 0.158999
0.57397, 0.77126
0.393672, 0.818238
0.0810963, 0.516848
0.119998, 0.266058
0.644557, 0.817152
0.438053, 0.706173
0.0413414, 0.612626
0.135351, 0.371519
0.728005, 0.904127
0.515, 0.63074
0.0843762, 0.70654
0.108388, 0.469642
0.810978, 0.958462
0.610238, 0.598112
0.169409, 0.791966
0.0435317, 0.557387
0.925511, 0.966355
0.730745, 0.60062
0.223905, 0.883284
0.0338492, 0.664792
0.960653, 0.904114
0.841773, 0.589293
0.267137, 0.956548
0.0732109, 0.778735
0.910882, 0.794289
0.369276, 0.916244
0.112429, 0.892302
0.870876, 0.693111
0.96486, 0.458448
0.481318, 0.871802
0.191162, 0.953769
0.882884, 0.573171
0.911438, 0.35036
0.568982, 0.801653
0.303951, 0.960614
0.84832, 0.250887
0.659347, 0.721888
0.424465, 0.958477
0.965668, 0.38518
0.782162, 0.150133
0.7033, 0.624883
0.529715, 0.950136
0.944995, 0.276561
0.774278, 0.0591003
0.731569, 0.510696
0.584519, 0.886275
0.904727, 0.162953
0.689686, 0.0471635
0.754444, 0.392353
0.602035, 0.767022
0.845955, 0.0756432
0.575088, 0.0845189
0.802403, 0.301559
0.58962, 0.65735
0.751121, 0.0388491
0.484456, 0.148161
0.811919, 0.217952
0.583042, 0.563855
0.630591, 0.0396187
0.401701, 0.183809
0.757022, 0.110647
0.569417, 0.501383
0.521346, 0.0402855
0.360689, 0.237257
0.479728, 0.467656
0.437856, 0.0802955
0.375959, 0.329792
0.586665, 0.0334128
0.364725, 0.503744
0.419585, 0.186824
0.45517, 0.420643
0.573032, 0.100326
0.24958, 0.524023
0.421959, 0.297878
0.517786, 0.519419
0.662976, 0.146111
0.136946, 0.542467
0.462275, 0.411468
0.58193, 0.61331
0.776431, 0.10531
0.450695, 0.481234
0.671309, 0.694177
0.88981, 0.0772668
0.0339733, 0.708435
0.534237, 0.530985
0.752985, 0.774183
0.0545574, 0.815064
0.6279, 0.50441
0.801312, 0.875247
0.853747, 0.0442486
0.0467592, 0.932173
0.738335, 0.466336
0.734779, 0.0636069
0.113754, 0.962778
0.855961, 0.440022
0.621072, 0.0729418
0.205827, 0.945255
0.932972, 0.897665
0.286827, 0.876966
0.965576, 0.286267
0.894362, 0.801337
0.398456, 0.033573
0.368809, 0.919683
0.955233, 0.173775
0.297164, 0.0337652
0.94655, 0.0623697
0.965824, 0.627749
0.211923, 0.119057
0.578629, 0.948082
0.898341, 0.0394186
0.943939, 0.511464
0.134775, 0.106023
0.664538, 0.922472
0.780562, 0.0335451
0.921811, 0.42808
0.763909, 0.961135
0.70094, 0.0888738
0.961446, 0.326248
0.0428234, 0.0872138
0.882591, 0.96659
0.619196, 0.128634
0.966559, 0.208434
0.0392787, 0.207694
0.93654, 0.107351
0.0441435, 0.292027
0.434139, 0.0417164
0.867906, 0.0412308
0.0366196, 0.40628
0.959658, 0.69598
0.322183, 0.0591101
0.751087, 0.0361499
0.0380846, 0.526805
0.94956, 0.575871
0.239789, 0.0503665
0.630564, 0.0345974
0.0812745, 0.62414
0.947234, 0.502727
0.12956, 0.0359387
0.56419, 0.0560794
0.140163, 0.727365
0.91427, 0.41744
0.47908, 0.0601259
0.192532, 0.835928
0.948556, 0.305998
0.0489651, 0.0764699
0.389138, 0.134355
0.215053, 0.928789
0.965508, 0.197393
0.0768196, 0.193739
0.283457, 0.192386
0.148507, 0.913605
0.952881, 0.0875682
0.0987088, 0.31055
0.206692, 0.250723
0.126597, 0.821979
0.117355, 0.429633
0.0933216, 0.228818
0.132037, 0.705866
0.850205, 0.0348727
0.0769456, 0.484894
0.038699, 0.166333
0.151162, 0.58686
0.74031, 0.0441503
0.0381946, 0.422389
0.0625699, 0.0593517
0.174985, 0.508264
0.627739, 0.0872298
0.123359, 0.341688
0.154557, 0.0355126
0.265918, 0.429147
0.515433, 0.128833
0.218118, 0.274391
0.273528, 0.0346066
0.338453, 0.345373
0.404736, 0.163626
0.31168, 0.22635
0.388936, 0.0436837
0.394456, 0.23864
0.28505, 0.177918
0.359131, 0.294619
0.506341, 0.0709662
0.451812, 0.133624
0.181028, 0.191435
0.390462, 0.411009
0.608806, 0.0931596
0.505757, 0.0497767
0.140832, 0.15689
0.442698, 0.508858
0.617147, 0.155276
0.619098, 0.0341686
0.117472, 0.0635919
0.513431, 0.606455
0.590885, 0.245861
0.722405, 0.0331813
0.209694, 0.035689
0.581188, 0.705146
0.507991, 0.333366
0.768357, 0.059498
0.319482, 0.0358358
0.63547, 0.807212
0.421971, 0.386143
0.789039, 0.156137
0.406883, 0.106138
0.679578, 0.919385
0.301496, 0.39001
0.723249, 0.257141
0.485683, 0.184202
0.746484, 0.937174
0.209792, 0.358653
0.654901, 0.343506
0.457053, 0.263378
0.784626, 0.95196
0.219555, 0.264519
0.545923, 0.372599
0.354569, 0.326825
0.880448, 0.946707
0.246364, 0.149202
0.445049, 0.385711
0.250364, 0.382838
0.951438, 0.95019
0.28462, 0.0519845
0.405323, 0.307037
0.150879, 0.419886
0.965778, 0.83922
0.379362, 0.0568921
0.409176, 0.186565
0.950189, 0.737149
0.485641, 0.113752
0.450672, 0.137427
0.0390879, 0.296671
0.946197, 0.616681
0.566638, 0.187224
0.539673, 0.202655
0.0988193, 0.20519
0.962214, 0.527516
0.616352, 0.28375
0.566324, 0.308322
0.17479, 0.117449
0.889511, 0.453246
0.68955, 0.34907
0.587743, 0.417624
0.164634, 0.0483474
0.817211, 0.368524
0.766237, 0.373357
0.545754, 0.518572
0.078526, 0.0440059
0.773645, 0.256137
0.742163, 0.460004
0.484293, 0.616992
0.0372046, 0.140703
0.782758, 0.151145
0.685481, 0.566378
0.496608, 0.720646
0.0399228, 0.245644
0.80912, 0.0522146
0.588749, 0.614129
0.468878, 0.80218
0.0798025, 0.359388
0.904868, 0.0570585
0.479616, 0.662273
0.376044, 0.879058
0.113661, 0.473807
0.960851, 0.139812
0.422738, 0.738642
0.275507, 0.902738
0.203337, 0.522718
0.95374, 0.239698
0.378537, 0.850778
0.156261, 0.906266
0.298032, 0.579478
0.92795, 0.357441
0.300716, 0.928933
0.0648783, 0.932181
0.368035, 0.677606
0.835949, 0.39136
0.202026, 0.963902
0.404929, 0.76608
0.733205, 0.422588
0.126115, 0.898543
0.110922, 0.958194
0.377075, 0.872113
0.619057, 0.383758
0.195469, 0.900344
0.420924, 0.948486
0.508045, 0.34034
0.0473408, 0.758116
0.31102, 0.866047
0.530025, 0.965553
0.413558, 0.366252
0.0712767, 0.660453
0.404109, 0.879002
0.580118, 0.920507
0.306685, 0.410796
0.0490093, 0.559797
0.493416, 0.923434
0.586167, 0.800126
0.19062, 0.404427
0.0342009, 0.444118
0.606553, 0.917614
0.584998, 0.687474
0.097478, 0.391985
0.0609473, 0.336025
0.709803, 0.938353
0.552252, 0.571475
0.12245, 0.293605
0.101598, 0.222553
0.805005, 0.921769
0.522127, 0.457438
0.0999768, 0.199512
0.159658, 0.130919
0.922526, 0.894989
0.540091, 0.345681
0.0751453, 0.0881729
0.245377, 0.0526456
0.955158, 0.822528
0.565414, 0.232099
0.352869, 0.0406236
0.963445, 0.70228
0.609554, 0.119937
0.0983074, 0.147369
0.47338, 0.0429741
0.962736, 0.594527
0.164251, 0.248264
0.5849, 0.0585927
0.953616, 0.474339
0.763257, 0.0452069
0.24613, 0.325115
0.679138, 0.0394197
0.954392, 0.35811
0.341105, 0.399331
0.793327, 0.0387671
0.965404, 0.23982
0.957234, 0.0716313
0.40969, 0.48338
0.912852, 0.0543315
0.958948, 0.135776
0.460048, 0.592889
0.961887, 0.120245
0.867852, 0.176835
0.860194, 0.127018
0.494348, 0.704007
0.940345, 0.218391
0.760905, 0.225424
0.767171, 0.0851101
0.523252, 0.820243
0.866558, 0.313701
0.659299, 0.29033
0.530897, 0.930206
0.77423, 0.377284
0.555575, 0.346152
0.563433, 0.0609619
0.609979, 0.962782
0.672413, 0.435781
0.454874, 0.366169
0.450418, 0.0931757
0.72539, 0.961417
0.56124, 0.482355
0.337829, 0.337376
0.33122, 0.11109
0.845178, 0.94804
0.460349, 0.483053
0.241894, 0.279595
0.23236, 0.0908998
0.944655, 0.948398
0.377339, 0.524392
0.146944, 0.210579
0.142247, 0.106495
0.953101, 0.89879
0.279224, 0.594404
0.0574443, 0.181187
0.966067, 0.784418
0.230664, 0.683557
0.0361655, 0.257759
0.0458821, 0.0567784
0.944892, 0.674934
0.197107, 0.797899
0.090951, 0.327906
0.149609, 0.034861
0.905243, 0.561109
0.169646, 0.912497
0.21099, 0.338798
0.268061, 0.0369898
0.881491, 0.446003
0.229527, 0.946177
0.315666, 0.34416
0.372711, 0.046184
0.882408, 0.344136
0.326265, 0.924552
0.418949, 0.282013
0.473636, 0.035086
0.883067, 0.255444
0.41214, 0.839973
0.518497, 0.216466
0.576193, 0.0456505
0.833343, 0.145645
0.45273, 0.74341
0.583444, 0.144119
0.684174, 0.0593397
0.775759, 0.084909
0.50391, 0.643065
0.655258, 0.0876274
0.515764, 0.523548
0.47051, 0.0771219
0.719822, 0.0675233
0.536362, 0.0964734
0.438336, 0.481764
0.379839, 0.136042
0.683437, 0.171404
0.462686, 0.14087
0.325266, 0.467149
0.30736, 0.227443
0.694329, 0.254058
0.430754, 0.239622
0.205917, 0.457459
0.245377, 0.318462
0.798432, 0.293134
0.478909, 0.350164
0.11272, 0.457543
0.230844, 0.407426
0.917562, 0.305215
0.548854, 0.430982
0.316977, 0.469493
0.962451, 0.373752
0.627463, 0.51758
0.041319, 0.648489
0.430116, 0.508505
0.939351, 0.455715
0.724435, 0.5719
0.108375, 0.748647
0.54238, 0.552393
0.835862, 0.513963
0.795352, 0.59531
0.0992224, 0.842492
0.627131, 0.535092
0.764821, 0.517414
0.901947, 0.626167
0.719137, 0.502833
0.692406, 0.421057
0.960375, 0.680537
0.128652, 0.929816
0.811616, 0.541447
0.710368, 0.3243
0.966538, 0.797886
0.219072, 0.856709
0.889051, 0.610297
0.743052, 0.209178
0.915594, 0.866157
0.300225, 0.767589
0.88086, 0.729843
0.840735, 0.181626
0.811175, 0.92262
0.394362, 0.731618
0.866738, 0.825484
0.710834, 0.930548
0.487895, 0.781576
0.759464, 0.880471
0.616205, 0.904167
0.535359, 0.866451
0.664442, 0.889071
0.874056, 0.0678645
0.556283, 0.799579
0.569331, 0.952957
0.602999, 0.805889
0.772213, 0.0443392
0.530401, 0.713044
0.671614, 0.957422
0.633995, 0.711583
0.683744, 0.0710207
0.590056, 0.612951
0.767625, 0.896435
0.715178, 0.635405
0.586529, 0.142277
0.631245, 0.499637
0.865675, 0.833762
0.828555, 0.642879
0.517037, 0.220063
0.693326, 0.420608
0.929445, 0.753684
0.487249, 0.328348
0.796075, 0.417064
0.940683, 0.67069
0.449164, 0.442732
0.880852, 0.462937
0.85231, 0.743812
0.831885, 0.711958
0.467318, 0.545538
0.794978, 0.831488
0.715258, 0.716488
0.50102, 0.661264
0.956689, 0.665374
0.780523, 0.922554
0.622989, 0.763017
0.470031, 0.759336
0.964081, 0.775647
0.856728, 0.962829
0.52538, 0.833732
0.456647, 0.851348
0.931501, 0.887393
0.459575, 0.795084
0.857926, 0.949838
0.931565, 0.903958
0.386223, 0.727817
0.608367, 0.960985
0.894614, 0.789228
0.266161, 0.738563
0.720438, 0.932849
0.801489, 0.941674
0.907238, 0.684006
0.153106, 0.752807
0.808209, 0.873728
0.903149, 0.940964
0.937927, 0.567445
0.0544307, 0.793048
0.877158, 0.774864
0.923182, 0.465569
0.0374853, 0.88805
0.926028, 0.682853
0.951357, 0.871303
0.88254, 0.352094
0.100392, 0.957932
0.925418, 0.562322
0.96372, 0.752269
0.828761, 0.248373
0.21709, 0.966568
0.917169, 0.445938
0.944076, 0.641469
0.829496, 0.151313
0.309025, 0.920874
0.912695, 0.345491
0.913197, 0.524958
0.885178, 0.0770025
0.408494, 0.852799
0.838425, 0.446415
0.954672, 0.0773168
0.49384, 0.772901
0.899737, 0.166688
0.75377, 0.360614
0.917828, 0.169186
0.590789, 0.756484
0.87879, 0.0692893
0.651825, 0.334798
0.916808, 0.267389
0.671948, 0.799605
0.938491, 0.0474895
0.536663, 0.314248
0.7182, 0.890171
0.964636, 0.145627
0.416107, 0.312727
0.672597, 0.958714
0.955797, 0.26278
0.338588, 0.247883
0.948453, 0.606654
0.588118, 0.907529
0.944531, 0.382785
0.32167, 0.157955
0.881284, 0.687321
0.489764, 0.843875
0.954065, 0.483754
0.360967, 0.0654725
0.859057, 0.791029
0.385788, 0.782906
0.95778, 0.595737
0.456871, 0.0357587
0.871534, 0.909066
0.288235, 0.750153
0.92338, 0.696936
0.540046, 0.110111
0.183923, 0.709295
0.885274, 0.809337
0.637132, 0.175991
0.0790835, 0.729486
0.848329, 0.920779
0.737716, 0.242407
0.961748, 0.857534
0.037278, 0.805687
0.777987, 0.962732
0.833697, 0.279816
0.940405, 0.767023
0.0332672, 0.923592
0.691981, 0.932664
0.93884, 0.318564
0.856155, 0.680825
0.0953026, 0.958474
0.613776, 0.840945
0.963084, 0.246935
0.778768, 0.590727
0.198892, 0.966149
0.543088, 0.745467
0.962737, 0.129116
0.74279, 0.494957
0.284104, 0.884806
0.517813, 0.646161
0.944102, 0.0470089
0.737321, 0.374547
0.37295, 0.806023
0.520293, 0.525653
0.83387, 0.041877
0.754343, 0.324218
0.460498, 0.747878
0.540409, 0.483561
0.733289, 0.0489858
0.818888, 0.411024
0.580967, 0.743842
0.601997, 0.580876
0.612816, 0.045182
0.846433, 0.496235
0.672535, 0.742864
0.619192, 0.661944
0.495179, 0.0363887
0.845327, 0.602303
0.614204, 0.799922
0.393071, 0.0496491
0.880531, 0.717598
0.496298, 0.820908
0.290091, 0.112286
0.905979, 0.833235
0.442174, 0.925931
0.387698, 0.867942
0.223039, 0.149624
0.343292, 0.960844
0.275854, 0.912878
0.236733, 0.946115
0.191592, 0.890636
0.351567, 0.0351843
0.911227, 0.861826
0.125489, 0.899713
0.105469, 0.822645
0.423309, 0.0952304
0.900842, 0.774226
0.0463678, 0.850361
0.149352, 0.753167
0.527992, 0.136737
0.116077, 0.768994
0.248026, 0.693012
0.641332, 0.170527
0.956232, 0.894273
0.192301, 0.729541
0.343947, 0.620023
0.754325, 0.212491
0.907505, 0.959398
0.242024, 0.811993
0.364957, 0.531034
0.836293, 0.258213
0.825261, 0.92872
0.305366, 0.909121
0.350525, 0.411364
0.859241, 0.376545
0.73921, 0.850538
0.386802, 0.961522
0.341902, 0.32546
0.823792, 0.44285
0.669241, 0.78342
0.459014, 0.897077
0.305683, 0.210499
0.717522, 0.415041
0.572467, 0.72978
0.537858, 0.805908
0.278547, 0.130321
0.597362, 0.405564
0.471756, 0.673775
0.596548, 0.746358
0.505665, 0.424351
0.385652, 0.64728
0.668667, 0.649782
0.138716, 0.0651
0.431328, 0.513611
0.314434, 0.592449
0.714637, 0.578944
0.0626677, 0.131725
0.363764, 0.59545
0.296536, 0.490528
0.765403, 0.469621
0.0627951, 0.24746
0.319253, 0.686223
0.205431, 0.432907
0.853815, 0.458681
0.0713365, 0.359993
0.267315, 0.794993
0.119448, 0.365048
0.935769, 0.418521
0.109716, 0.474252
0.245448, 0.876492
0.964501, 0.317283
0.178456, 0.559966
0.215127, 0.944402
0.0563624, 0.189002
0.952401, 0.206375
0.26289, 0.642605
0.134816, 0.877696
0.100014, 0.0791499
0.919217, 0.0954882
0.320142, 0.739093
0.172013, 0.0466546
0.343223, 0.846801
0.0556283, 0.953551
0.281923, 0.0671287
0.719955, 0.0389494
0.16289, 0.957978
0.383118, 0.132637
0.60958, 0.0343527
0.45156, 0.955497
0.281187, 0.934868
0.478072, 0.194078
0.501874, 0.0584211
0.540094, 0.959617
0.37312, 0.873054
0.512133, 0.276813
0.388966, 0.100613
0.655535, 0.964417
0.465401, 0.799238
0.458659, 0.382378
0.278757, 0.116669
0.775847, 0.957116
0.571025, 0.759402
0.39415, 0.484199
0.227297, 0.0515059
0.841795, 0.936901
0.681615, 0.755897
0.349053, 0.557548
0.119966, 0.0380491
0.82528, 0.817506
0.790463, 0.777937
0.450704, 0.616262
0.0558468, 0.0387086
0.808719, 0.698116
0.877501, 0.847387
0.555079, 0.676547
0.776355, 0.586404
0.851254, 0.940278
0.661875, 0.722002
0.100335, 0.113654
0.824309, 0.494732
0.758716, 0.963929
0.716375, 0.805413
0.220859, 0.115137
0.882508, 0.38918
0.639747, 0.966638
0.766443, 0.915056
0.337171, 0.112943
0.556581, 0.964421
0.434771, 0.117412
0.96588, 0.257974
0.436055, 0.965701
0.603123, 0.967043
0.53073, 0.190352
0.937337, 0.174179
0.315529, 0.967029
0.518645, 0.93971
0.594859, 0.257638
0.841954, 0.10049
0.218127, 0.949824
0.458062, 0.835507
0.579901, 0.377243
0.739175, 0.103132
0.152044, 0.848859
0.365271, 0.795178
0.565316, 0.475596
0.62623, 0.128184
0.0908622, 0.755841
0.251614, 0.774341
0.455228, 0.524801
0.515595, 0.146769
0.14001, 0.658329
0.141519, 0.752181
0.390819, 0.598336
0.402713, 0.130492
0.194498, 0.550814
0.0507185, 0.698536
0.352117, 0.707177
0.289022, 0.0904574
0.291424, 0.538363
0.0340664, 0.587302
0.326991, 0.817816
0.239747, 0.0417384
0.386, 0.510359
0.0854629, 0.513262
0.265158, 0.916183
0.129316, 0.0542696
0.465866, 0.426488
0.161046, 0.42941
0.532212, 0.325858
0.220707, 0.330532
0.0851371, 0.931557
0.0338896, 0.209477
0.618475, 0.253429
0.272142, 0.221524
0.0403394, 0.833542
0.0400066, 0.321431
0.722727, 0.206906
0.304356, 0.11488
0.039038, 0.720939
0.0796702, 0.43525
0.81347, 0.20248
0.343583, 0.0422945
0.0618307, 0.60258
0.0546507, 0.530386
0.913429, 0.25425
0.430909, 0.0799784
0.118309, 0.516569
0.0587854, 0.530958
0.961915, 0.324134
