0.0491956, 0.287191
0.532156, 0.963169
0.717897, 0.911126
0.106851, 0.196069
0.413234, 0.966786
0.60667, 0.889627
0.199864, 0.146335
0.0489322, 0.25231
0.302986, 0.959269
0.49697, 0.882913
0.0652123, 0.348505
0.213322, 0.884466
0.379606, 0.910369
0.360139, 0.0348727
0.127964, 0.441431
0.187164, 0.79379
0.467958, 0.0485667
0.205438, 0.530256
0.104788, 0.716023
0.191035, 0.965232
0.577716, 0.0983813
0.308788, 0.579263
0.0404287, 0.647085
0.122128, 0.913368
0.668329, 0.11756
0.414481, 0.629357
0.0401386, 0.539677
0.071107, 0.804165
0.775764, 0.0656565
0.508222, 0.585448
0.087319, 0.428759
0.0528018, 0.691491
0.85552, 0.12098
0.593167, 0.594945
0.12155, 0.337126
0.0400211, 0.572395
0.937183, 0.200165
0.68252, 0.675844
0.066666, 0.229804
0.0387875, 0.464296
0.964773, 0.306511
0.744946, 0.770903
0.0985804, 0.147531
0.0375978, 0.364629
0.966526, 0.425509
0.802425, 0.875942
0.173548, 0.0588112
0.0334128, 0.259696
0.956774, 0.524963
0.862679, 0.954883
0.278402, 0.0349889
0.123401, 0.183096
0.965817, 0.633054
0.923861, 0.900322
0.398162, 0.0339065
0.155048, 0.0846716
0.957218, 0.731284
0.962613, 0.799495
0.506767, 0.0361114
0.208171, 0.0697876
0.864058, 0.807776
0.930336, 0.811066
0.606146, 0.04933
0.312431, 0.130271
0.838604, 0.910556
0.927169, 0.931558
0.715234, 0.0595482
0.415977, 0.164472
0.882949, 0.959343
0.811454, 0.0353816
0.536021, 0.175324
0.955088, 0.941848
0.95836, 0.832485
0.90294, 0.0734235
0.629813, 0.20121
0.960291, 0.836412
0.876896, 0.743648
0.941818, 0.142989
0.696545, 0.301587
0.917324, 0.723798
0.795834, 0.66931
0.879794, 0.246342
0.699284, 0.409229
0.878121, 0.618295
0.684514, 0.623094
0.835576, 0.346531
0.698167, 0.529757
0.930292, 0.52151
0.581758, 0.577855
0.822962, 0.466401
0.726988, 0.640879
0.941593, 0.42147
0.549584, 0.472221
0.80861, 0.57069
0.755469, 0.74986
0.924081, 0.302215
0.561076, 0.368297
0.709705, 0.63447
0.799437, 0.843418
0.888194, 0.194013
0.597855, 0.253512
0.605336, 0.647399
0.840199, 0.0834475
0.611033, 0.140254
0.484837, 0.644545
0.68606, 0.965466
0.761871, 0.0396417
0.626594, 0.0487762
0.37265, 0.666199
0.672479, 0.904928
0.675264, 0.0893125
0.255584, 0.694903
0.670052, 0.818458
0.580176, 0.163383
0.576054, 0.0909371
0.169588, 0.741288
0.643419, 0.716083
0.530715, 0.219926
0.45563, 0.0963281
0.712605, 0.639419
0.454248, 0.270215
0.336845, 0.101713
0.0350682, 0.638728
0.786336, 0.566382
0.418579, 0.369838
0.340892, 0.0493806
0.0751816, 0.598616
0.887853, 0.585939
0.32527, 0.399135
0.421726, 0.0557618
0.163378, 0.618766
0.957369, 0.661796
0.20517, 0.409345
0.452714, 0.156666
0.263281, 0.584591
0.943532, 0.74259
0.138631, 0.349963
0.393233, 0.23562
0.344043, 0.640724
0.830005, 0.735598
0.111733, 0.23246
0.306438, 0.317407
0.428217, 0.726997
0.751835, 0.695844
0.116871, 0.149515
0.216531, 0.304334
0.41933, 0.816024
0.632424, 0.712282
0.232249, 0.138816
0.123177, 0.228085
0.34472, 0.910695
0.523621, 0.716013
0.315298, 0.16557
0.0819948, 0.163059
0.278809, 0.945258
0.413948, 0.722973
0.431191, 0.132445
0.173644, 0.0846367
0.244217, 0.837327
0.312751, 0.751537
0.538426, 0.114657
0.25587, 0.0582772
0.22439, 0.749674
0.255729, 0.734579
0.646034, 0.0912461
0.356228, 0.0350871
0.124564, 0.682058
0.297222, 0.662557
0.738768, 0.052479
0.465259, 0.0349319
0.0483532, 0.620765
0.393704, 0.601462
0.844706, 0.0344071
0.572358, 0.053007
0.0372087, 0.516274
0.474316, 0.511841
0.885834, 0.120347
0.678498, 0.0506245
0.0329454, 0.407667
0.562359, 0.456115
0.918958, 0.229027
0.788156, 0.03418
0.0996473, 0.309707
0.627232, 0.387015
0.961553, 0.332308
0.835986, 0.105712
0.0802193, 0.225015
0.685696, 0.281609
0.936154, 0.431241
0.860845, 0.217009
0.0673599, 0.111751
0.673518, 0.193249
0.941246, 0.52677
0.915909, 0.324229
0.0703579, 0.0448404
0.623435, 0.0836133
0.964361, 0.641126
0.932984, 0.426836
0.172222, 0.0385495
0.544136, 0.0381395
0.910965, 0.709988
0.958939, 0.511031
0.261513, 0.0727774
0.441841, 0.0444674
0.80876, 0.773882
0.966449, 0.627603
0.365751, 0.0418508
0.339071, 0.107447
0.753873, 0.861426
0.922817, 0.702378
0.461029, 0.0353988
0.266792, 0.168371
0.695926, 0.947097
0.818413, 0.762611
0.522662, 0.139077
0.254309, 0.288255
0.586759, 0.965587
0.754143, 0.84238
0.583678, 0.224201
0.281371, 0.369839
0.491809, 0.956221
0.698703, 0.932086
0.693518, 0.27383
0.341333, 0.370449
0.424939, 0.855932
0.592884, 0.964121
0.755246, 0.360135
0.406983, 0.269365
0.350733, 0.807478
0.492863, 0.966562
0.816734, 0.463805
0.384435, 0.180897
0.303094, 0.841614
0.423843, 0.868111
0.911095, 0.483996
0.337565, 0.0698494
0.353958, 0.810906
0.96173, 0.546322
0.283546, 0.0694869
0.396441, 0.925467
0.291583, 0.833584
0.9004, 0.613011
0.199348, 0.155736
0.482933, 0.841518
0.940656, 0.671516
0.118285, 0.220797
0.524759, 0.767758
0.383989, 0.934632
0.964938, 0.773152
0.0435766, 0.25699
0.48435, 0.654202
0.469872, 0.850061
0.884656, 0.823954
0.0469357, 0.355159
0.455503, 0.552885
0.524229, 0.778952
0.778886, 0.881755
0.0613895, 0.449595
0.493467, 0.439384
0.483048, 0.66566
0.0366132, 0.563827
0.556964, 0.360502
0.445736, 0.563979
0.865931, 0.965303
0.0438335, 0.6773
0.654428, 0.371205
0.482425, 0.449907
0.0667095, 0.795643
0.769703, 0.406418
0.53838, 0.365941
0.961969, 0.863671
0.0519995, 0.890562
0.884207, 0.422742
0.634686, 0.365926
0.955874, 0.762856
0.957504, 0.461163
0.750266, 0.400127
0.942192, 0.668243
0.161092, 0.954351
0.933402, 0.548676
0.864444, 0.417937
0.246516, 0.954723
0.853739, 0.576369
0.925712, 0.568438
0.361843, 0.919685
0.756394, 0.548588
0.939592, 0.535078
0.864725, 0.470164
0.474418, 0.895466
0.7218, 0.464989
0.865229, 0.576014
0.807914, 0.363858
0.577872, 0.858474
0.659077, 0.362061
0.76433, 0.564776
0.816105, 0.26519
0.670153, 0.863082
0.614912, 0.255764
0.717341, 0.48784
0.891115, 0.214975
0.765624, 0.803077
0.552801, 0.179396
0.641041, 0.394531
0.878118, 0.759782
0.523489, 0.0857784
0.581673, 0.296011
0.933092, 0.319094
0.955886, 0.707545
0.432301, 0.041837
0.508498, 0.229174
0.924707, 0.439336
0.951243, 0.595717
0.31193, 0.0355893
0.469058, 0.13849
0.894371, 0.542735
0.197947, 0.0371055
0.377984, 0.0672948
0.813989, 0.60664
0.931269, 0.468713
0.0806585, 0.0648802
0.281152, 0.0358516
0.722531, 0.640615
0.96258, 0.358093
0.0439885, 0.120985
0.167635, 0.0339439
0.637757, 0.719125
0.0336816, 0.231861
0.53991, 0.789512
0.965602, 0.160484
0.0576028, 0.337853
0.0372953, 0.151606
0.441636, 0.84831
0.923287, 0.0812573
0.0377919, 0.425413
0.0336716, 0.258754
0.329123, 0.891544
0.821648, 0.0381797
0.0474636, 0.52617
0.0535804, 0.365469
0.237372, 0.879674
0.706921, 0.034478
0.143817, 0.58671
0.039088, 0.452946
0.143421, 0.819131
0.601145, 0.0481787
0.245876, 0.650836
0.047714, 0.562392
0.115424, 0.730341
0.48161, 0.0636604
0.324144, 0.714787
0.161737, 0.626922
0.362081, 0.0791887
0.386659, 0.817842
0.208542, 0.528035
0.223043, 0.557099
0.247515, 0.0990746
0.449215, 0.920872
0.28016, 0.455363
0.312118, 0.476047
0.132758, 0.135937
0.369741, 0.377964
0.403368, 0.402454
0.0474439, 0.177481
0.653427, 0.953229
0.458684, 0.296616
0.511343, 0.404608
0.0340316, 0.290851
0.773245, 0.940114
0.547596, 0.215234
0.631823, 0.408172
0.033906, 0.410534
0.891647, 0.9374
0.622527, 0.126519
0.752305, 0.41169
0.102701, 0.482852
0.868079, 0.402601
0.184028, 0.568886
0.953203, 0.852071
0.810809, 0.0380749
0.953232, 0.374162
0.225008, 0.66178
0.879695, 0.764752
0.931299, 0.041312
0.963217, 0.263347
0.226703, 0.767021
0.805557, 0.669715
0.138694, 0.830342
0.796099, 0.565684
0.859673, 0.107637
0.866758, 0.137028
0.830876, 0.480189
0.739687, 0.119057
0.800564, 0.211674
0.0341818, 0.695358
0.91976, 0.43665
0.641842, 0.0908257
0.722423, 0.300601
0.106604, 0.621618
0.96284, 0.519717
0.551598, 0.0421301
0.633854, 0.350842
0.191815, 0.53637
0.955277, 0.618573
0.459751, 0.0862485
0.528438, 0.363155
0.230539, 0.458119
0.870463, 0.704222
0.368734, 0.0505623
0.457141, 0.282655
0.224313, 0.363367
0.794003, 0.782421
0.262485, 0.0342725
0.471139, 0.182356
0.160004, 0.261393
0.77343, 0.878109
0.178599, 0.102585
0.508685, 0.0872401
0.0812802, 0.183386
0.0851522, 0.178716
0.0371663, 0.0940926
0.908932, 0.966037
0.0483542, 0.248457
0.733649, 0.0334744
0.0936659, 0.0397778
0.960469, 0.91618
0.0747461, 0.341577
0.809601, 0.0758127
0.155136, 0.0787775
0.966792, 0.799261
0.159732, 0.425062
0.902591, 0.0867577
0.216032, 0.156534
0.930294, 0.692594
0.253349, 0.484216
0.953888, 0.0553122
0.314972, 0.220134
0.958064, 0.627835
0.356071, 0.530705
0.880496, 0.0367374
0.409461, 0.273953
0.923155, 0.537924
0.432304, 0.609211
0.772084, 0.0667273
0.512328, 0.257662
0.851277, 0.444741
0.38958, 0.681966
0.661496, 0.0798406
0.602157, 0.177267
0.780745, 0.366424
0.399713, 0.79945
0.691951, 0.0968598
0.676529, 0.350688
0.424145, 0.917506
0.509145, 0.0434995
0.789378, 0.121902
0.564966, 0.396316
0.479501, 0.947373
0.411669, 0.109659
0.88738, 0.133898
0.459512, 0.43965
0.568286, 0.895005
0.319976, 0.187893
0.95779, 0.0688709
0.369593, 0.380004
0.637517, 0.796338
0.275308, 0.278528
0.942527, 0.0463513
0.324361, 0.322547
0.699072, 0.719279
0.283822, 0.379119
0.828939, 0.0356924
0.388522, 0.220499
0.81961, 0.720834
0.308758, 0.497045
0.830742, 0.10881
0.448684, 0.118265
0.910401, 0.689238
0.291138, 0.585282
0.852475, 0.227368
0.422022, 0.0707094
0.96146, 0.602443
0.207388, 0.671967
0.898684, 0.301438
0.308235, 0.0398966
0.962708, 0.485572
0.194485, 0.770217
0.960136, 0.37041
0.214162, 0.0359683
0.905632, 0.480093
0.19566, 0.890745
0.917674, 0.426921
0.141914, 0.132483
0.791996, 0.520281
0.221576, 0.955177
0.803719, 0.446356
0.0839798, 0.227969
0.715394, 0.567753
0.238375, 0.866463
0.696683, 0.467216
0.0671702, 0.342348
0.68646, 0.68476
0.249495, 0.746444
0.59334, 0.527738
0.0560683, 0.449658
0.677022, 0.795772
0.211477, 0.668002
0.500517, 0.553639
0.0763441, 0.565599
0.708483, 0.904748
0.127518, 0.595686
0.386913, 0.513357
0.0513866, 0.651939
0.758622, 0.954897
0.130084, 0.494139
0.309154, 0.452115
0.0342136, 0.761046
0.876999, 0.936685
0.127425, 0.378011
0.286389, 0.364267
0.0588021, 0.857481
0.112641, 0.26948
0.227908, 0.259331
0.0955778, 0.940354
0.854532, 0.964765
0.0784468, 0.154678
0.131351, 0.215442
0.193479, 0.96476
0.747832, 0.967308
0.120814, 0.0646701
0.0464805, 0.163634
0.286245, 0.925068
0.679213, 0.888722
0.215221, 0.0356334
0.0681109, 0.0747313
0.383902, 0.854418
0.606535, 0.814284
0.303295, 0.0826222
0.161643, 0.0364745
0.477077, 0.829411
0.512475, 0.777428
0.35786, 0.155105
0.249259, 0.0793306
0.595709, 0.850737
0.392007, 0.773467
0.44589, 0.214223
0.33959, 0.159134
0.661965, 0.929353
0.29691, 0.748326
0.564119, 0.216016
0.362902, 0.259084
0.753759, 0.963843
0.215105, 0.659802
0.681687, 0.21586
0.311333, 0.334309
0.843224, 0.915089
0.198629, 0.562173
0.758177, 0.292144
0.225106, 0.41029
0.93273, 0.927082
0.229844, 0.463031
0.809322, 0.376325
0.136671, 0.458841
0.961814, 0.874166
0.323853, 0.422835
0.81004, 0.496857
0.0541427, 0.520364
0.955658, 0.77741
0.406407, 0.458853
0.774003, 0.589463
0.0504586, 0.61225
0.948986, 0.670454
0.493131, 0.534408
0.695277, 0.631968
0.104201, 0.720138
0.90829, 0.56631
0.553384, 0.61139
0.155364, 0.803975
0.938478, 0.453562
0.533691, 0.718803
0.597989, 0.704294
0.27198, 0.834454
0.963463, 0.339391
0.481515, 0.807388
0.574348, 0.803154
0.333615, 0.89988
0.901851, 0.263879
0.387136, 0.882361
0.591352, 0.922481
0.396476, 0.960175
0.847607, 0.186834
0.481005, 0.967038
0.878226, 0.0702518
0.224915, 0.965229
0.511443, 0.859697
0.48025, 0.850085
0.140562, 0.936869
0.521136, 0.761962
0.470485, 0.749663
0.921068, 0.0890619
0.075058, 0.835687
0.617756, 0.689891
0.454772, 0.630158
0.845575, 0.163097
0.0475118, 0.755489
0.705843, 0.684189
0.471887, 0.525107
0.726023, 0.178575
0.14207, 0.680724
0.818041, 0.728234
0.517942, 0.413719
0.614723, 0.193253
0.245192, 0.671554
0.87516, 0.792676
0.57069, 0.32525
0.505081, 0.148332
0.365701, 0.674012
0.885867, 0.898308
0.626286, 0.221611
0.402564, 0.105996
0.464224, 0.71626
0.809615, 0.959868
0.677059, 0.112293
0.312674, 0.0464207
0.567374, 0.778616
0.692275, 0.966492
0.773974, 0.0813076
0.199046, 0.0342751
0.645046, 0.846711
0.593142, 0.925001
0.874352, 0.041769
0.103223, 0.0460271
0.740601, 0.915368
0.488305, 0.865523
0.94317, 0.105767
0.0416319, 0.132187
0.839828, 0.961293
0.409163, 0.799054
0.965188, 0.211424
0.0407742, 0.233501
0.921612, 0.900644
0.311448, 0.733486
0.954713, 0.326279
0.0860217, 0.327912
0.962502, 0.811728
0.223709, 0.678718
0.944219, 0.444075
0.141062, 0.435145
0.963964, 0.720655
0.207197, 0.559179
0.861822, 0.494723
0.143718, 0.538753
0.96651, 0.601861
0.205586, 0.467031
0.745821, 0.502703
0.105236, 0.625456
0.951975, 0.488831
0.30229, 0.428659
0.642312, 0.51297
0.0474953, 0.683124
0.920352, 0.383842
0.417256, 0.392448
0.555345, 0.591898
0.0652367, 0.802344
0.961762, 0.294006
0.530139, 0.374093
0.492269, 0.691476
0.0946203, 0.899009
0.925754, 0.189207
0.623748, 0.374392
0.404361, 0.737373
0.177897, 0.957973
0.891163, 0.0892824
0.690194, 0.459656
0.357738, 0.762266
0.297273, 0.950416
0.79254, 0.0400307
0.731873, 0.572754
0.302887, 0.869595
0.39571, 0.96255
0.679693, 0.051737
0.793955, 0.650115
0.235259, 0.950886
0.417935, 0.934803
0.587638, 0.0425701
0.897057, 0.698393
0.149534, 0.942887
0.347161, 0.837237
0.520222, 0.0436094
0.959993, 0.757526
0.0808483, 0.874367
0.274696, 0.743263
0.586887, 0.138376
0.9108, 0.844406
0.0383786, 0.932919
0.252642, 0.655106
0.655811, 0.235054
0.901747, 0.895544
0.116315, 0.963518
0.250637, 0.564702
0.704341, 0.317239
0.2351, 0.966868
0.195745, 0.466473
0.67873, 0.41437
0.322502, 0.917284
0.154434, 0.35324
0.740063, 0.507531
0.963215, 0.814277
0.414469, 0.839372
0.104225, 0.263547
0.779432, 0.621455
0.918318, 0.729336
0.501869, 0.75913
0.0422323, 0.173884
0.817878, 0.717887
0.853032, 0.684909
0.533857, 0.674803
0.0340424, 0.0597162
0.896647, 0.80912
0.772609, 0.606131
0.515842, 0.555624
0.119863, 0.0357485
0.957847, 0.899961
0.698607, 0.510989
0.451998, 0.489405
0.216829, 0.0515546
0.621081, 0.443644
0.462885, 0.383462
0.323584, 0.0742676
0.890186, 0.960264
0.516905, 0.383017
0.511202, 0.307396
0.401349, 0.0425996
0.770318, 0.947523
0.412658, 0.32642
0.569372, 0.201813
0.480061, 0.133938
0.679779, 0.95667
0.322267, 0.310214
0.584449, 0.0902185
0.49636, 0.224602
0.602297, 0.923155
0.214451, 0.364102
0.533777, 0.040878
0.533832, 0.330268
0.550053, 0.831528
0.161778, 0.444214
0.428514, 0.0604097
0.60933, 0.42423
0.536144, 0.727318
0.0699061, 0.476132
0.323244, 0.0950744
0.701056, 0.413431
0.490014, 0.626566
0.0541461, 0.544382
0.226907, 0.0548644
0.808854, 0.439949
0.428247, 0.56208
0.0970644, 0.640343
0.128366, 0.0348752
0.907668, 0.485266
0.319208, 0.562329
0.171466, 0.722474
0.948506, 0.584858
0.204668, 0.524794
0.249593, 0.756795
0.0529831, 0.15966
0.935211, 0.669864
0.136554, 0.457875
0.356492, 0.737416
0.044185, 0.279873
0.851111, 0.673397
0.107261, 0.340953
0.476545, 0.748167
0.0531841, 0.387107
0.783461, 0.582718
0.161177, 0.282526
0.551656, 0.807726
0.0960885, 0.492235
0.730197, 0.489052
0.245177, 0.320324
0.606752, 0.913555
0.136699, 0.592434
0.710107, 0.377392
0.326381, 0.409399
0.554688, 0.952719
0.129407, 0.712748
0.666516, 0.265017
0.365796, 0.508583
0.498776, 0.879367
0.120393, 0.814488
0.674066, 0.157231
0.413819, 0.611656
0.483231, 0.75984
0.0599105, 0.877114
0.432396, 0.701287
0.506888, 0.659979
0.774758, 0.0728967
0.363794, 0.800399
0.541637, 0.552106
0.189664, 0.943371
0.785899, 0.161331
0.305578, 0.887422
0.570828, 0.447349
0.266902, 0.858682
0.764552, 0.267403
0.345912, 0.955584
0.652355, 0.358564
0.287978, 0.756769
0.832107, 0.359323
0.435035, 0.892942
0.723381, 0.280775
0.28542, 0.636263
0.907775, 0.431195
0.493257, 0.819685
0.813695, 0.300074
0.277165, 0.518851
0.961467, 0.503381
0.505462, 0.699772
0.872095, 0.405518
0.260621, 0.402885
0.966763, 0.621537
0.475425, 0.599618
0.290253, 0.303729
0.956245, 0.739014
0.422158, 0.491493
0.96521, 0.555009
0.307714, 0.184467
0.922411, 0.836929
0.363881, 0.38925
0.927775, 0.651859
0.391096, 0.131669
0.87197, 0.938381
0.30195, 0.291816
0.861835, 0.752756
0.497706, 0.0754308
0.792315, 0.963599
0.289772, 0.18711
0.803249, 0.854737
0.579024, 0.0426129
0.718427, 0.874104
0.258278, 0.0715499
0.752716, 0.861989
0.670035, 0.0522061
0.64535, 0.783329
0.336105, 0.0376938
0.719057, 0.770671
0.754482, 0.120086
0.560437, 0.726773
0.454303, 0.0333088
0.673442, 0.65909
0.836718, 0.18788
0.465411, 0.742094
0.553766, 0.0469826
0.684366, 0.56947
0.902027, 0.2745
0.388558, 0.809313
0.647211, 0.0491661
0.749784, 0.468234
0.912424, 0.38719
0.276083, 0.842174
0.748307, 0.0469366
0.803388, 0.38366
0.960635, 0.4653
0.171236, 0.84124
0.831516, 0.113355
0.805208, 0.284865
0.966625, 0.582671
0.0764335, 0.84329
0.899368, 0.204371
0.728723, 0.207543
0.918884, 0.659639
0.036791, 0.927971
0.907814, 0.320341
0.648156, 0.137935
0.827229, 0.677169
0.754246, 0.773095
0.163809, 0.924662
0.966457, 0.511189
0.474887, 0.0641526
0.679704, 0.86117
0.25465, 0.927353
0.919361, 0.592409
0.409736, 0.13744
0.588469, 0.834341
0.3454, 0.848022
0.83026, 0.607252
0.34125, 0.236627
0.506286, 0.836062
0.436442, 0.775721
0.75772, 0.703519
0.335818, 0.323426
0.423907, 0.918047
0.520469, 0.816791
0.683572, 0.793044
0.292255, 0.410152
0.334942, 0.96273
0.603712, 0.843428
0.593549, 0.770119
0.321403, 0.527106
0.231231, 0.936231
0.719532, 0.832528
0.510593, 0.768025
0.342618, 0.640679
0.121222, 0.886974
0.836526, 0.803536
0.428002, 0.849857
0.261542, 0.696288
0.358677, 0.943154
0.219815, 0.766569
0.0707034, 0.957406
0.964874, 0.916649
0.259722, 0.940727
0.180965, 0.96328
0.959608, 0.943727
0.224204, 0.893673
0.327951, 0.937456
0.193871, 0.888116
0.840058, 0.928195
0.238893, 0.804166
0.433204, 0.951592
0.194664, 0.767932
0.725703, 0.919859
0.34599, 0.748856
0.55371, 0.95415
0.131497, 0.726504
0.443239, 0.688339
0.619946, 0.894279
0.0460382, 0.69719
0.708778, 0.820496
0.533631, 0.608605
0.688682, 0.795479
0.0913264, 0.647666
0.763029, 0.763097
0.5918, 0.53249
0.736359, 0.691079
0.188435, 0.67068
0.808261, 0.666779
0.527896, 0.445282
0.781727, 0.579409
0.284272, 0.605297
0.88945, 0.695858
0.524143, 0.362102
0.737986, 0.518106
0.375238, 0.617276
0.62393, 0.341309
0.64006, 0.467664
0.490628, 0.65211
0.957127, 0.714255
0.678529, 0.25861
0.66975, 0.39033
0.603483, 0.646525
0.946821, 0.628649
0.748798, 0.210763
0.725456, 0.315803
0.688577, 0.603638
0.883326, 0.526196
0.867062, 0.187483
0.724055, 0.213173
0.770704, 0.515414
0.827198, 0.43327
0.950881, 0.140953
0.812228, 0.142437
0.788303, 0.431124
0.79443, 0.325381
0.965087, 0.0553998
0.895177, 0.0670895
0.755674, 0.315091
0.854903, 0.236557
0.76419, 0.223692
0.918897, 0.143332
0.896653, 0.0587578
0.838164, 0.128528
0.924555, 0.0948167
0.814068, 0.0446047
0.852242, 0.0864861
0.87756, 0.0455701
0.926211, 0.083645
0.719918, 0.119864
0.798837, 0.161053
0.791981, 0.0645635
0.867321, 0.188812
0.651774, 0.185156
0.732325, 0.261574
0.701808, 0.143283
0.903741, 0.275602
0.645187, 0.282769
0.654108, 0.331788
0.597746, 0.194958
0.955772, 0.379335
0.547484, 0.340696
0.560531, 0.38385
0.518455, 0.221981
0.915835, 0.458889
0.456078, 0.310237
0.475644, 0.382063
0.401145, 0.203002
0.830227, 0.535486
0.35818, 0.250922
0.384119, 0.390301
0.303509, 0.155846
0.724823, 0.593955
0.272577, 0.175708
0.331196, 0.471771
0.644179, 0.613903
0.231461, 0.0970745
0.300638, 0.5835
0.326042, 0.0438171
0.526148, 0.599569
0.172538, 0.0394119
0.250926, 0.641274
0.363816, 0.124581
0.422638, 0.574597
0.068251, 0.037577
0.215549, 0.756497
0.412957, 0.197496
0.331466, 0.504875
0.0361566, 0.126895
0.184637, 0.856938
0.514659, 0.205628
0.305559, 0.430321
0.0530386, 0.2193
0.0851708, 0.894543
0.628174, 0.182408
0.317161, 0.339782
0.0396446, 0.299626
0.702188, 0.199487
0.251166, 0.270781
0.116545, 0.367103
0.125871, 0.918604
0.82085, 0.178338
0.137604, 0.242388
0.223718, 0.371543
0.22391, 0.848485
0.91947, 0.160768
0.0825209, 0.189211
0.32322, 0.371848
0.310187, 0.770797
0.957305, 0.260657
0.0373325, 0.112994
0.41071, 0.393456
0.393511, 0.683702
0.962522, 0.357486
0.0339278, 0.055704
0.531095, 0.387478
0.470877, 0.64357
0.864373, 0.427507
0.610146, 0.419376
0.530738, 0.549407
0.770389, 0.496285
0.0775356, 0.0559763
0.693629, 0.495806
0.620821, 0.48284
0.699132, 0.590512
0.167034, 0.12387
0.675685, 0.537991
0.712028, 0.40404
0.637103, 0.685161
0.254736, 0.152003
0.556649, 0.556936
0.738331, 0.305142
0.625715, 0.767429
0.368934, 0.113441
0.442821, 0.580559
0.750743, 0.187647
0.632617, 0.877933
0.476906, 0.0704535
0.329166, 0.620693
0.757917, 0.0673272
0.593402, 0.956355
0.582165, 0.0363598
0.227638, 0.644057
0.836353, 0.0363992
0.481114, 0.966503
0.693013, 0.043528
0.14145, 0.673584
0.944683, 0.0334002
0.398265, 0.89521
0.775598, 0.0482771
0.0543244, 0.702196
0.91744, 0.100642
0.303287, 0.824921
0.885349, 0.0494065
0.0346639, 0.807455
0.874443, 0.204775
0.204242, 0.756232
0.957984, 0.0969185
0.0410608, 0.908832
0.767444, 0.228652
0.103328, 0.691939
0.965911, 0.198546
0.125338, 0.961265
0.657808, 0.252576
0.0689356, 0.633397
0.886941, 0.289749
0.242659, 0.962362
0.605673, 0.349125
0.136096, 0.533307
0.817557, 0.385435
0.363158, 0.959506
0.526525, 0.421952
0.221716, 0.502457
0.748741, 0.484393
0.482646, 0.952376
0.425283, 0.487362
0.342244, 0.501287
0.684779, 0.58552
0.560334, 0.914371
0.383363, 0.584021
0.420685, 0.451619
0.680754, 0.671596
0.620399, 0.80987
0.336747, 0.685922
0.501676, 0.380238
0.728882, 0.782104
0.691342, 0.795095
0.273917, 0.780056
0.614909, 0.338925
0.793542, 0.84637
0.76333, 0.887944
0.239833, 0.885556
0.694339, 0.275693
0.88323, 0.926897
0.201538, 0.957726
0.762319, 0.176159
0.950602, 0.923785
0.659045, 0.96626
0.127204, 0.892926
0.843391, 0.108164
0.962337, 0.823658
0.561612, 0.918082
0.0943277, 0.796797
0.923607, 0.0418892
0.914223, 0.713139
0.467061, 0.870762
0.0811145, 0.67699
0.962406, 0.103632
0.856145, 0.629027
0.347537, 0.886374
0.946412, 0.194335
0.752501, 0.567497
0.236175, 0.883811
0.102634, 0.48745
0.861252, 0.258053
0.673352, 0.489036
0.12265, 0.88188
0.18788, 0.42734
0.740735, 0.254401
0.580286, 0.422584
0.045366, 0.917264
0.301785, 0.38792
0.628105, 0.261759
0.473611, 0.38957
0.400969, 0.368281
0.544938, 0.311036
0.463241, 0.331667
0.112379, 0.933815
0.365088, 0.442675
0.485091, 0.411615
0.50753, 0.237356
0.202652, 0.884045
0.27935, 0.468188
0.383722, 0.460369
0.61011, 0.174062
0.322993, 0.890883
0.192301, 0.405675
0.275824, 0.509039
0.697322, 0.10277
0.435243, 0.881033
0.0968863, 0.338433
0.218416, 0.488961
0.511858, 0.823159
0.0403052, 0.271489
0.220961, 0.394999
0.602246, 0.0339601
0.573908, 0.735351
0.0968686, 0.174045
0.316961, 0.35938
0.50565, 0.0780437
0.684098, 0.68648
0.146816, 0.0785281
0.437494, 0.359614
0.403044, 0.137174
0.794025, 0.642666
0.0821158, 0.0377159
0.553414, 0.345616
0.327321, 0.154175
0.83509, 0.688033
0.044639, 0.0595825
0.644785, 0.386408
0.813531, 0.774315
0.0349686, 0.164895
0.750158, 0.444929
0.229284, 0.08196
0.713288, 0.796349
0.0936308, 0.244511
0.856675, 0.44471
0.110611, 0.0607473
0.592805, 0.79286
0.200557, 0.300143
0.949268, 0.431878
0.0455885, 0.0762369
0.476707, 0.806645
0.308654, 0.342329
0.949246, 0.332671
0.0354991, 0.176706
0.38884, 0.751745
0.424103, 0.376967
0.874572, 0.266551
0.112226, 0.267289
0.290492, 0.69336
0.529202, 0.353084
0.771189, 0.204581
0.187848, 0.342199
0.176169, 0.697678
0.645814, 0.322587
0.662676, 0.162563
0.304083, 0.3741
0.0557262, 0.702357
0.745694, 0.34425
0.559759, 0.136162
0.415713, 0.404567
0.0513056, 0.78396
0.855018, 0.395011
0.441559, 0.15976
0.499007, 0.451442
0.120319, 0.861888
0.904441, 0.462352
0.324934, 0.180144
0.619538, 0.452177
0.19919, 0.945681
0.955851, 0.55647
0.228792, 0.1299
0.735226, 0.442182
0.305282, 0.96533
0.966246, 0.670814
0.122614, 0.0728522
0.853903, 0.421105
0.409176, 0.95355
0.926163, 0.769558
0.150042, 0.0412752
0.939146, 0.356861
0.512044, 0.89073
0.865623, 0.873784
0.260112, 0.0773268
0.96462, 0.258674
0.611722, 0.833513
0.774779, 0.909682
0.374627, 0.114938
0.953662, 0.156244
0.722911, 0.848963
