0.509323, 0.531378
0.129571, 0.108637
0.555472, 0.445195
0.480284, 0.38123
0.034997, 0.249303
0.394266, 0.329121
0.0577238, 0.336725
0.413623, 0.23097
0.150999, 0.413066
0.470961, 0.155719
0.231302, 0.420273
0.544743, 0.060406
0.32291, 0.341942
0.621124, 0.0816745
0.323477, 0.25411
0.674699, 0.173594
0.365079, 0.173794
0.721963, 0.284475
0.428083, 0.0989197
0.79547, 0.369571
0.369602, 0.0397623
0.877521, 0.457867
0.259613, 0.0359284
0.94826, 0.457451
0.150167, 0.0806279
0.963049, 0.349244
0.0859938, 0.146452
0.9636, 0.228712
0.0546629, 0.259118
0.961671, 0.116768
0.0413137, 0.378929
0.0357626, 0.486941
0.832327, 0.0372812
0.0864826, 0.596299
0.721388, 0.0844119
0.135462, 0.693178
0.610466, 0.13158
0.232653, 0.764475
0.520472, 0.092389
0.329494, 0.738603
0.445864, 0.707197
0.298578, 0.0341564
0.527299, 0.752741
0.19867, 0.0403195
0.629682, 0.773703
0.114537, 0.117817
0.74962, 0.785672
0.0444937, 0.0872022
0.850897, 0.832947
0.061012, 0.0454083
0.169525, 0.0684159
0.847812, 0.960864
0.917362, 0.901321
0.287386, 0.0936581
0.770854, 0.939373
0.8883, 0.806813
0.858473, 0.808891
0.401167, 0.111333
0.650434, 0.934145
0.882588, 0.696207
0.836213, 0.690554
0.502219, 0.139169
0.602954, 0.868372
0.860066, 0.589911
0.790348, 0.59187
0.606135, 0.0959203
0.619717, 0.775454
0.812415, 0.513643
0.725607, 0.504668
0.717355, 0.049462
0.643175, 0.657214
0.700699, 0.503527
0.625053, 0.525486
0.782202, 0.08732
0.696721, 0.580108
0.58958, 0.496233
0.51251, 0.568643
0.867481, 0.0564543
0.800978, 0.566463
0.485023, 0.436042
0.403866, 0.575496
0.921202, 0.575095
0.379987, 0.403058
0.292677, 0.571351
0.965794, 0.160053
0.955188, 0.645613
0.277085, 0.357073
0.181915, 0.588114
0.942227, 0.26588
0.966045, 0.764101
0.175154, 0.299118
0.0615075, 0.582595
0.935162, 0.383123
0.926674, 0.843354
0.0773488, 0.228673
0.0361541, 0.4996
0.960409, 0.467158
0.825916, 0.90627
0.0380568, 0.1392
0.0331525, 0.380624
0.966974, 0.5845
0.723444, 0.957362
0.0385338, 0.261912
0.899192, 0.662163
0.610998, 0.954038
0.0891856, 0.040206
0.039508, 0.144752
0.83492, 0.67473
0.497153, 0.92325
0.202961, 0.0351338
0.0418438, 0.0511849
0.786487, 0.564347
0.397271, 0.88107
0.307205, 0.0592187
0.141184, 0.035087
0.732551, 0.471242
0.308715, 0.7993
0.395193, 0.141604
0.24513, 0.0962764
0.638324, 0.39608
0.227684, 0.724762
0.47337, 0.211148
0.342111, 0.153568
0.55929, 0.335659
0.236649, 0.611926
0.592951, 0.217702
0.454202, 0.135499
0.440428, 0.31566
0.243601, 0.49438
0.653104, 0.302264
0.532423, 0.196154
0.341946, 0.3262
0.238845, 0.373941
0.715, 0.400662
0.614779, 0.278285
0.254552, 0.371362
0.267066, 0.28192
0.764834, 0.510412
0.685814, 0.375663
0.134118, 0.366472
0.346283, 0.224111
0.859094, 0.55383
0.782762, 0.405407
0.0657172, 0.297684
0.464426, 0.230545
0.95021, 0.60351
0.894708, 0.428922
0.0355885, 0.194476
0.567937, 0.186143
0.906931, 0.697566
0.95715, 0.366376
0.0467899, 0.129286
0.678627, 0.138435
0.855047, 0.806361
0.966432, 0.25063
0.0907907, 0.054199
0.781475, 0.0865913
0.826182, 0.870332
0.924282, 0.191895
0.198569, 0.034533
0.87857, 0.0520908
0.88658, 0.953051
0.839936, 0.244999
0.308478, 0.0449045
0.94717, 0.903572
0.834639, 0.327469
0.387936, 0.124901
0.966546, 0.195845
0.96546, 0.79571
0.860706, 0.44515
0.48912, 0.137864
0.913945, 0.266589
0.963458, 0.67705
0.879934, 0.562441
0.607231, 0.150906
0.908, 0.354445
0.963211, 0.563316
0.883675, 0.677482
0.69662, 0.136343
0.955798, 0.412135
0.875292, 0.795871
0.782216, 0.0550793
0.958604, 0.471291
0.85239, 0.452955
0.854717, 0.9046
0.878695, 0.0500012
0.873846, 0.426997
0.775013, 0.371886
0.782787, 0.961076
0.956262, 0.105472
0.799888, 0.353508
0.69215, 0.28513
0.676823, 0.957098
0.960294, 0.208097
0.723405, 0.27457
0.668764, 0.180819
0.577682, 0.921799
0.940003, 0.32691
0.736191, 0.161862
0.591545, 0.100315
0.4578, 0.934305
0.883677, 0.405167
0.770337, 0.069034
0.512442, 0.0416794
0.787105, 0.385559
0.870925, 0.0358895
0.421802, 0.102285
0.264469, 0.966384
0.701175, 0.364426
0.880161, 0.104639
0.381239, 0.192524
0.171846, 0.902047
0.594573, 0.36353
0.840024, 0.218294
0.366299, 0.312146
0.0646647, 0.849798
0.496186, 0.410035
0.833012, 0.324893
0.311009, 0.40353
0.0360752, 0.753833
0.400356, 0.481768
0.847277, 0.441456
0.236053, 0.497922
0.033351, 0.63486
0.302729, 0.552458
0.883982, 0.535492
0.161134, 0.592344
0.0329318, 0.514327
0.211402, 0.628271
0.951168, 0.629454
0.0777936, 0.643688
0.0707344, 0.424199
0.13403, 0.714082
0.933928, 0.720717
0.0374289, 0.711089
0.143038, 0.34966
0.0609018, 0.809897
0.883777, 0.806685
0.088231, 0.787788
0.12798, 0.232757
0.0429441, 0.913178
0.789969, 0.881051
0.173034, 0.871577
0.117284, 0.113929
0.0417276, 0.944699
0.689893, 0.855836
0.250804, 0.944732
0.0781147, 0.0433377
0.106256, 0.962489
0.592469, 0.83122
0.354331, 0.96467
0.0386631, 0.0942104
0.221933, 0.956414
0.596117, 0.903361
0.433301, 0.960072
0.04082, 0.170838
0.330515, 0.934829
0.553013, 0.958275
0.525784, 0.896381
0.0924648, 0.256131
0.436146, 0.881375
0.553228, 0.807635
0.173724, 0.298451
0.507988, 0.818037
0.596881, 0.907413
0.554432, 0.687108
0.293822, 0.30124
0.516348, 0.710063
0.694648, 0.937243
0.564762, 0.580772
0.408708, 0.310528
0.433356, 0.666371
0.783151, 0.939866
0.5093, 0.483489
0.500599, 0.269594
0.316515, 0.636765
0.887456, 0.88296
0.501909, 0.391375
0.598374, 0.253133
0.231457, 0.597025
0.957812, 0.820844
0.590231, 0.319633
0.66789, 0.330655
0.19096, 0.483497
0.912746, 0.743424
0.687117, 0.247929
0.73673, 0.429597
0.203909, 0.38367
0.832186, 0.659177
0.785856, 0.182809
0.800624, 0.529155
0.244257, 0.278961
0.751173, 0.58197
0.866241, 0.108594
0.866645, 0.616667
0.218579, 0.165678
0.677817, 0.497277
0.926659, 0.690204
0.192242, 0.067322
0.565873, 0.466306
0.896996, 0.0396038
0.959045, 0.767674
0.0896569, 0.0358709
0.479025, 0.420594
0.783126, 0.0412715
0.959541, 0.873845
0.0399239, 0.0800255
0.482347, 0.327481
0.729478, 0.125117
0.069883, 0.158439
0.526883, 0.223549
0.665988, 0.226526
0.790431, 0.965982
0.0936908, 0.270414
0.53787, 0.1395
0.681306, 0.317398
0.697304, 0.949974
0.130923, 0.385053
0.519203, 0.0523779
0.737726, 0.423912
0.585137, 0.905849
0.161693, 0.49933
0.400063, 0.0399819
0.796438, 0.495403
0.479061, 0.877926
0.185907, 0.614815
0.282349, 0.033586
0.916606, 0.485912
0.19746, 0.734798
0.163671, 0.0353334
0.961808, 0.425571
0.292142, 0.965669
0.228301, 0.832976
0.909257, 0.340349
0.258015, 0.914982
0.0349898, 0.145177
0.842638, 0.243772
0.26378, 0.797552
0.110533, 0.960559
0.033192, 0.258725
0.82713, 0.131895
0.312853, 0.697243
0.06605, 0.374712
0.895968, 0.0633192
0.396304, 0.663621
0.0417101, 0.814502
0.0985278, 0.489456
0.95465, 0.0845999
0.48383, 0.628019
0.0599023, 0.69535
0.1485, 0.596679
0.966174, 0.19871
0.567468, 0.541227
0.0973325, 0.599248
0.215096, 0.684374
0.904997, 0.276123
0.570343, 0.439004
0.182743, 0.514198
0.297904, 0.76877
0.816716, 0.358189
0.569064, 0.318477
0.254869, 0.457095
0.377085, 0.859648
0.788686, 0.455253
0.509133, 0.23454
0.276585, 0.344683
0.460798, 0.890983
0.774864, 0.563483
0.436857, 0.156617
0.297068, 0.233712
0.55996, 0.839788
0.825162, 0.671929
0.323294, 0.118864
0.358203, 0.169777
0.666505, 0.783428
0.871509, 0.782365
0.210548, 0.0762278
0.467056, 0.178946
0.754048, 0.822374
0.87394, 0.85642
0.15207, 0.0440502
0.56647, 0.213035
0.836932, 0.884074
0.0651089, 0.0976245
0.649049, 0.300838
0.944506, 0.956098
0.0355082, 0.201244
0.7024, 0.380667
0.735184, 0.954764
0.949642, 0.947573
0.0812012, 0.277302
0.682503, 0.499548
0.635692, 0.886719
0.932286, 0.869294
0.158701, 0.333906
0.641874, 0.600206
0.545316, 0.849592
0.873196, 0.788375
0.210328, 0.41627
0.644933, 0.705493
0.426547, 0.870137
0.819573, 0.715638
0.267497, 0.522384
0.651003, 0.825874
0.33665, 0.902532
0.777073, 0.602847
0.360057, 0.540784
0.588006, 0.909872
0.250909, 0.957346
0.698128, 0.556782
0.401638, 0.635729
0.519321, 0.94382
0.135261, 0.963157
0.658733, 0.472241
0.449369, 0.745563
0.422995, 0.871362
0.627158, 0.355917
0.435133, 0.840866
0.326111, 0.811508
0.0357892, 0.876529
0.636814, 0.260754
0.277095, 0.732959
0.035406, 0.76016
0.709598, 0.164677
0.300014, 0.910266
0.279853, 0.669247
0.0496297, 0.640468
0.715225, 0.0726453
0.204015, 0.837379
0.394897, 0.658933
0.0416324, 0.540775
0.638997, 0.0368034
0.102335, 0.817806
0.508777, 0.659463
0.0886342, 0.431279
0.54005, 0.055099
0.0405057, 0.772626
0.606852, 0.654999
0.119837, 0.319496
0.439195, 0.121102
0.0817636, 0.68493
0.69483, 0.737395
0.141481, 0.212058
0.389958, 0.206976
0.158034, 0.591597
0.760215, 0.815291
0.138161, 0.095055
0.356915, 0.322892
0.248027, 0.524633
0.768056, 0.935571
0.0918825, 0.0400177
0.301693, 0.420442
0.358544, 0.514108
0.040196, 0.0842357
0.205152, 0.474937
0.473087, 0.515751
0.0335593, 0.201103
0.0996032, 0.519412
0.588194, 0.54544
0.930474, 0.890932
0.0706636, 0.281182
0.040274, 0.57007
0.678887, 0.601205
0.859182, 0.801463
0.18274, 0.305042
0.0437462, 0.674083
0.764607, 0.685943
0.860135, 0.706106
0.292637, 0.329745
0.0976445, 0.781893
0.864036, 0.719796
0.851524, 0.587582
0.3946, 0.394039
0.170243, 0.856095
0.952592, 0.762307
0.846886, 0.467138
0.504485, 0.409954
0.273521, 0.91824
0.94855, 0.869227
0.789411, 0.392946
0.59952, 0.450814
0.377448, 0.958183
0.911069, 0.954353
0.702676, 0.374411
0.688176, 0.532475
0.494138, 0.966485
0.809046, 0.958967
0.601671, 0.349383
0.726154, 0.616591
0.598888, 0.949312
0.706404, 0.906334
0.490094, 0.303789
0.715555, 0.736658
0.680338, 0.929223
0.594532, 0.875089
0.388199, 0.282513
0.684299, 0.825286
0.800298, 0.94108
0.556331, 0.775425
0.311122, 0.346491
0.692737, 0.94334
0.88336, 0.963489
0.507941, 0.673952
0.242413, 0.445523
0.773883, 0.96392
0.435872, 0.645138
0.261242, 0.545025
0.863827, 0.91827
0.943337, 0.919398
0.32321, 0.68798
0.284799, 0.651
0.934072, 0.851497
0.865598, 0.905114
0.232955, 0.737286
0.208052, 0.715755
0.949043, 0.731899
0.770499, 0.959508
0.166235, 0.822938
0.114716, 0.774108
0.952759, 0.618035
0.662643, 0.956546
0.104497, 0.919836
0.0433357, 0.847628
0.958581, 0.520821
0.555309, 0.943292
0.0563539, 0.954717
0.0435102, 0.900782
0.961579, 0.440291
0.435567, 0.953668
0.0483792, 0.942843
0.120648, 0.893592
0.941814, 0.326369
0.321377, 0.934731
0.0340636, 0.830512
0.193954, 0.801206
0.935797, 0.212563
0.219377, 0.908221
0.087173, 0.739291
0.300966, 0.786623
0.919536, 0.113973
0.135496, 0.82166
0.151475, 0.641801
0.41614, 0.789926
0.95094, 0.0519795
0.0543051, 0.74809
0.201769, 0.534636
0.513548, 0.843689
0.841971, 0.034376
0.0376236, 0.652613
0.297585, 0.479113
0.604709, 0.904711
0.75198, 0.0753001
0.0997226, 0.549279
0.390103, 0.430124
0.67947, 0.955675
0.674022, 0.149935
0.163885, 0.469647
0.508008, 0.455246
0.800002, 0.955581
0.609424, 0.251697
0.278574, 0.432564
0.607217, 0.43437
0.887599, 0.926041
0.58639, 0.339984
0.348138, 0.357094
0.688239, 0.459575
0.955104, 0.838773
0.589988, 0.450688
0.437182, 0.351969
0.780796, 0.536786
0.910744, 0.763427
0.535998, 0.518774
0.556189, 0.371091
0.875713, 0.607106
0.82883, 0.675006
0.464023, 0.613209
0.673866, 0.38182
0.948525, 0.603704
0.793898, 0.575442
0.386035, 0.705112
0.747541, 0.319709
0.954285, 0.500201
0.773173, 0.456703
0.362847, 0.794187
0.804316, 0.221993
0.930171, 0.382104
0.702395, 0.38495
0.400779, 0.876199
0.853366, 0.119873
0.88078, 0.28382
0.609077, 0.308661
0.802229, 0.201415
0.60416, 0.212154
0.573783, 0.965289
0.956928, 0.0728783
0.717559, 0.159178
0.553125, 0.126333
0.687819, 0.959463
0.960139, 0.167953
0.612773, 0.197283
0.477557, 0.0487265
0.760885, 0.907107
0.882603, 0.248074
0.532285, 0.268355
0.370832, 0.0488945
0.785118, 0.789036
0.838858, 0.346858
0.463728, 0.367492
0.279131, 0.0854096
0.768428, 0.696411
0.830019, 0.467066
0.439188, 0.468762
0.162369, 0.0886868
0.700187, 0.597056
0.847089, 0.569637
0.435397, 0.589236
0.615163, 0.529866
0.903258, 0.676282
0.426654, 0.708586
0.0349794, 0.184078
0.516745, 0.481973
0.410099, 0.825231
0.0354307, 0.296946
0.396335, 0.476425
0.962695, 0.897789
0.386893, 0.943509
0.0684169, 0.412881
0.280228, 0.471233
0.319965, 0.916713
0.0517289, 0.501969
0.196096, 0.491921
0.818443, 0.950965
0.233313, 0.852855
0.0804516, 0.566462
0.129331, 0.544497
0.744619, 0.855682
0.257712, 0.746947
0.104367, 0.659372
0.148934, 0.663424
0.758174, 0.774764
0.29068, 0.63101
0.116608, 0.771138
0.147975, 0.763864
0.824634, 0.674208
0.381099, 0.615996
0.109294, 0.888286
0.149762, 0.884401
0.898442, 0.643582
0.479203, 0.643212
0.0622861, 0.958435
0.166318, 0.952478
0.959806, 0.699854
0.561777, 0.701668
0.0564036, 0.88042
0.278666, 0.932421
0.908535, 0.795189
0.57833, 0.821075
0.0364176, 0.771811
0.391174, 0.889175
0.83133, 0.849089
0.622636, 0.908152
0.0626426, 0.678821
0.456511, 0.824699
0.713323, 0.873636
0.714906, 0.959795
0.153658, 0.653045
0.496299, 0.710922
0.813035, 0.948766
0.274076, 0.658328
0.441937, 0.62931
0.538242, 0.961291
0.916109, 0.906874
0.394495, 0.663565
0.374831, 0.529185
0.44406, 0.92449
0.962092, 0.840469
0.506219, 0.674385
0.369591, 0.421051
0.372251, 0.83775
0.951244, 0.759442
0.616835, 0.722267
0.367903, 0.30969
0.29972, 0.744714
0.87952, 0.676267
0.719069, 0.76396
0.291824, 0.2252
0.322942, 0.663775
0.806896, 0.586749
0.830351, 0.759567
0.21889, 0.144618
0.371442, 0.553429
0.747587, 0.610137
0.925103, 0.696721
0.24359, 0.0520363
0.363188, 0.477913
0.7136, 0.713419
0.961148, 0.624971
0.332509, 0.0894936
0.259927, 0.492477
0.621561, 0.791293
0.907549, 0.516968
0.439784, 0.139024
0.157345, 0.465495
0.534967, 0.8683
0.862382, 0.409288
0.529579, 0.207423
0.463036, 0.950751
0.784041, 0.349051
0.61513, 0.256388
0.0438378, 0.314233
0.409051, 0.885819
0.724372, 0.265201
0.688186, 0.34752
0.078638, 0.242768
0.352479, 0.780337
0.653035, 0.189998
0.761729, 0.441297
0.197544, 0.222969
0.291709, 0.676245
0.566509, 0.126344
0.83943, 0.533443
0.314983, 0.199794
0.20471, 0.622779
0.455953, 0.155783
0.92588, 0.60751
0.392235, 0.218654
0.130806, 0.565705
0.383032, 0.146982
0.962208, 0.687397
0.43433, 0.3316
0.101772, 0.44872
0.395397, 0.0510179
0.898358, 0.755489
0.389435, 0.417007
0.0773756, 0.354586
0.505908, 0.0342969
0.894111, 0.835427
0.319354, 0.512264
0.0529729, 0.275741
0.619598, 0.040431
0.946878, 0.896929
0.298519, 0.594117
0.0411619, 0.155788
0.736035, 0.0715908
0.272855, 0.704332
0.846925, 0.113
0.812626, 0.964728
0.244358, 0.814746
0.158005, 0.0345616
0.706713, 0.953887
0.191491, 0.923067
0.271061, 0.0572941
0.965643, 0.24434
0.626221, 0.902903
0.105508, 0.963169
0.389069, 0.0818395
0.915397, 0.332962
0.513293, 0.860769
0.507086, 0.106339
0.837487, 0.398256
0.413641, 0.87525
0.0352666, 0.871264
0.586111, 0.061723
0.742009, 0.388987
0.324868, 0.824613
0.0330243, 0.751521
0.688383, 0.0352634
0.657887, 0.334379
0.221984, 0.761819
0.0940668, 0.688775
0.806376, 0.0398221
0.538451, 0.350598
0.132146, 0.702433
0.183757, 0.608939
0.912226, 0.0461231
0.436892, 0.351468
0.198848, 0.642078
0.268059, 0.525337
0.944802, 0.0435889
0.338511, 0.281826
0.309473, 0.594216
0.332181, 0.442696
0.944325, 0.0435879
0.25148, 0.202232
0.409991, 0.548614
0.35485, 0.324314
0.944298, 0.0435873
0.162766, 0.120635
0.483985, 0.464251
0.358216, 0.219027
0.96315, 0.113402
0.501768, 0.352681
0.345689, 0.115532
0.909368, 0.201124
0.0384111, 0.101456
0.513577, 0.249209
0.394654, 0.0421949
0.801574, 0.255096
0.0540449, 0.197386
0.476267, 0.134596
0.419482, 0.0743466
0.737326, 0.331992
0.124851, 0.29493
0.396356, 0.192641
0.686162, 0.441127
0.191254, 0.368928
0.570315, 0.0886077
0.346232, 0.279572
0.60537, 0.502496
0.310507, 0.386441
0.623698, 0.176333
0.273094, 0.350849
0.521882, 0.560831
0.403023, 0.413661
0.683402, 0.26073
0.212066, 0.450628
0.445403, 0.644959
0.438031, 0.522766
0.766419, 0.337498
0.181783, 0.564549
0.387899, 0.75089
0.508135, 0.60032
0.873973, 0.32193
0.161128, 0.64588
0.346697, 0.824397
0.576761, 0.67586
0.951642, 0.299874
0.114605, 0.757075
0.279754, 0.919859
0.583418, 0.767486
0.891281, 0.207602
0.174371, 0.918881
0.578233, 0.885239
0.825383, 0.106677
0.0858742, 0.899628
0.576264, 0.947946
0.751099, 0.04195
0.073115, 0.955521
0.0392969, 0.798141
0.467139, 0.965622
0.635722, 0.0337147
0.18782, 0.966097
0.0770051, 0.737395
0.372724, 0.914976
0.517772, 0.043037
0.260627, 0.922082
0.196673, 0.722963
0.279374, 0.854356
0.405435, 0.0712334
0.363264, 0.888734
0.286914, 0.667298
0.212835, 0.753837
0.300773, 0.101535
0.480026, 0.91873
0.382364, 0.593694
0.1546, 0.67661
0.229698, 0.195491
0.477464, 0.589694
0.189088, 0.564628
0.140276, 0.242122
0.702703, 0.945799
0.595154, 0.61572
0.213874, 0.446671
0.0558892, 0.209352
0.814957, 0.939824
0.70701, 0.607797
0.264224, 0.363632
0.052835, 0.125035
0.927964, 0.897901
0.821003, 0.604821
0.270347, 0.24418
0.133522, 0.0481976
0.962054, 0.834538
0.91643, 0.550545
0.236836, 0.151418
0.230289, 0.0364735
0.909757, 0.72998
0.913367, 0.482191
0.199898, 0.0611111
0.319659, 0.117411
0.837946, 0.738395
0.894321, 0.370292
0.260513, 0.0927911
0.398056, 0.205383
0.724641, 0.749293
0.860692, 0.284405
0.363605, 0.109053
0.476436, 0.296952
0.640063, 0.783474
0.75777, 0.221675
0.484008, 0.11464
0.559565, 0.381664
0.571562, 0.882649
0.676497, 0.221076
0.560647, 0.0958935
0.645419, 0.466265
0.556262, 0.948466
0.59676, 0.311465
0.630073, 0.170311
0.670598, 0.563715
0.451828, 0.897229
0.603518, 0.398129
0.657481, 0.281051
0.67789, 0.684028
0.363908, 0.908023
0.575826, 0.482988
0.683125, 0.384147
0.722768, 0.768158
0.281623, 0.915215
0.519619, 0.565666
0.634236, 0.493873
0.811485, 0.849753
0.171415, 0.873517
0.562457, 0.676727
0.567259, 0.55734
0.835235, 0.932092
0.0876037, 0.92908
0.589368, 0.784946
0.485282, 0.590419
0.74685, 0.963976
0.0413831, 0.910267
0.600029, 0.902747
0.373408, 0.618808
0.0544729, 0.80258
0.660554, 0.9581
0.308692, 0.671425
0.617123, 0.817908
0.0645822, 0.704163
0.77235, 0.964253
0.360726, 0.758747
0.633494, 0.727376
0.0354238, 0.602165
0.891437, 0.94564
0.434465, 0.838653
0.668086, 0.614801
0.04123, 0.486301
0.958354, 0.901002
0.533621, 0.907183
0.689699, 0.535741
0.0568515, 0.367228
0.929713, 0.794714
0.603507, 0.943241
0.72548, 0.435519
0.100772, 0.269886
0.896199, 0.678934
0.666212, 0.844666
0.711587, 0.31579
0.172009, 0.172657
0.819151, 0.6014
0.740512, 0.875249
0.719195, 0.206715
0.205006, 0.072167
0.725258, 0.598125
0.814682, 0.952641
0.753707, 0.0936739
0.261546, 0.0433268
0.605724, 0.613614
0.919564, 0.946127
0.796347, 0.0587729
0.341129, 0.133885
0.52439, 0.574696
0.960923, 0.867805
0.889615, 0.128867
0.419039, 0.222453
0.431664, 0.530587
0.965848, 0.755315
0.958162, 0.202353
0.393929, 0.315761
0.314727, 0.503235
0.939142, 0.63821
0.936979, 0.305184
0.431666, 0.422371
0.21781, 0.450251
0.914369, 0.528747
0.959402, 0.408677
0.469106, 0.528179
0.121644, 0.381384
0.821881, 0.467209
0.938741, 0.500386
0.463537, 0.648245
0.77444, 0.390989
0.865147, 0.570052
0.464784, 0.764482
0.0565964, 0.23838
0.772819, 0.270906
0.799957, 0.513771
0.49606, 0.835415
0.0457121, 0.120846
0.761685, 0.157349
0.712547, 0.458186
0.615536, 0.822954
0.118262, 0.0769998
0.604293, 0.406191
0.69909, 0.852758
0.212023, 0.0815157
0.618742, 0.0349896
0.524888, 0.39557
0.331831, 0.0898105
0.508288, 0.0483463
0.484939, 0.302493
0.656009, 0.90381
0.40968, 0.141696
0.414846, 0.0744678
0.500693, 0.18998
0.590238, 0.803328
0.429698, 0.245196
0.32282, 0.085099
0.51309, 0.083605
0.614826, 0.717077
0.435626, 0.365143
0.20375, 0.0694644
0.605339, 0.0376795
0.708113, 0.641231
0.473703, 0.470391
0.107991, 0.0590908
0.700515, 0.0434617
0.791408, 0.566621
0.519847, 0.581265
0.0431772, 0.125977
0.762282, 0.126795
0.852919, 0.463477
0.605645, 0.619468
0.033846, 0.241277
0.836539, 0.193613
0.904332, 0.37798
0.717918, 0.656785
0.0323119, 0.354457
0.901319, 0.260245
0.863319, 0.265049
0.828317, 0.696989
0.0846546, 0.458607
0.958299, 0.198676
0.831659, 0.150879
0.923003, 0.763374
0.106595, 0.559213
0.964852, 0.0918526
0.0884691, 0.67793
0.894304, 0.0387368
0.704377, 0.0391792
0.0745429, 0.791817
0.776925, 0.0334931
0.584287, 0.0400082
0.828592, 0.965947
0.0405449, 0.889153
0.738604, 0.0796481
0.475809, 0.0481201
0.714461, 0.967186
0.0513114, 0.946726
0.727578, 0.168935
0.356257, 0.0595159
0.646414, 0.883619
0.150147, 0.927912
0.629305, 0.171764
0.270344, 0.0464486
0.571007, 0.793715
0.258677, 0.876494
0.519749, 0.147559
0.158564, 0.0338153
0.484291, 0.710632
0.302903, 0.808082
0.432072, 0.109135
0.436025, 0.627504
0.25948, 0.697174
0.313817, 0.130062
0.0348548, 0.140939
0.44822, 0.528574
0.203132, 0.599399
0.199098, 0.132643
0.0556586, 0.234916
0.538678, 0.449576
0.137343, 0.52729
0.0791769, 0.126202
0.115332, 0.315137
0.58195, 0.349152
0.0721539, 0.447364
0.0651963, 0.0756839
0.0998117, 0.434229
0.626618, 0.237674
0.0362505, 0.34755
0.153519, 0.0365981
0.132086, 0.538518
0.66473, 0.12939
0.0736289, 0.268958
0.228789, 0.0824811
0.171796, 0.651856
0.114777, 0.157558
0.299318, 0.179682
0.213771, 0.758832
0.803064, 0.0883054
0.3765, 0.263538
0.247234, 0.865587
0.902248, 0.156018
0.251807, 0.0537647
0.469907, 0.315927
0.328812, 0.92868
0.955672, 0.143868
0.351366, 0.0976339
0.587072, 0.342287
0.4284, 0.963676
0.919637, 0.0693864
0.471458, 0.097292
0.687575, 0.392829
0.500821, 0.916424
0.831215, 0.0790027
0.555962, 0.116502
0.79029, 0.455056
0.472658, 0.830372
0.7277, 0.139888
0.634075, 0.153312
0.852492, 0.525132
0.377787, 0.819056
0.647504, 0.120234
0.70104, 0.229142
0.930258, 0.616647
0.257762, 0.823107
0.543745, 0.0755167
0.819239, 0.218567
0.913619, 0.677557
0.158844, 0.858136
0.449574, 0.077072
0.938857, 0.207891
0.813061, 0.741638
0.064222, 0.932089
0.341687, 0.129824
0.909053, 0.160954
0.713885, 0.809363
0.104721, 0.960164
0.243296, 0.110883
0.892605, 0.0648844
0.609752, 0.837312
0.221177, 0.9666
0.186048, 0.0633249
0.50312, 0.846977
0.305185, 0.910594
0.283634, 0.0355311
0.962726, 0.154081
0.397561, 0.789661
0.373811, 0.891591
0.402168, 0.0333481
0.964484, 0.274162
0.291999, 0.732399
0.429339, 0.958655
0.497369, 0.0864704
0.92888, 0.355733
0.207224, 0.671542
0.545651, 0.966706
0.592543, 0.154107
0.82944, 0.42307
0.133569, 0.599314
0.644875, 0.92199
0.697879, 0.158972
0.766951, 0.507529
0.0513798, 0.612325
0.753724, 0.879489
0.803507, 0.156479
0.677592, 0.527382
0.0344469, 0.720505
0.816894, 0.795749
0.885216, 0.0830144
0.583024, 0.570558
0.0641945, 0.808796
0.874585, 0.706831
0.482705, 0.619197
0.163844, 0.82669
0.857731, 0.596765
0.87863, 0.0364209
0.384105, 0.612325
0.276946, 0.826537
0.906319, 0.501051
0.799942, 0.0911784
0.279989, 0.561308
0.394338, 0.801212
0.949421, 0.434709
0.711329, 0.172236
0.164695, 0.527693
0.470929, 0.775865
0.965643, 0.324976
0.753518, 0.209288
0.58808, 0.749444
0.953629, 0.231607
0.833051, 0.264607
0.0407314, 0.402844
0.658243, 0.697366
0.892422, 0.268787
0.915096, 0.352306
0.0967398, 0.308673
0.681052, 0.580744
0.78034, 0.26109
0.949138, 0.442786
0.078453, 0.220793
0.707415, 0.46358
0.661764, 0.252749
0.945789, 0.543722
0.0435714, 0.113189
0.757731, 0.371972
0.582958, 0.185593
0.965469, 0.650239
0.0673088, 0.043192
0.823559, 0.286959
0.497055, 0.140115
0.959445, 0.767789
0.18127, 0.0358327
0.859001, 0.178675
0.379895, 0.123284
0.935285, 0.861199
0.301251, 0.0410184
0.901344, 0.0977063
0.273744, 0.102165
0.883507, 0.950857
0.397384, 0.0674032
0.18962, 0.175084
0.783003, 0.947637
0.509656, 0.110034
0.916166, 0.0433526
0.10996, 0.256122
0.671825, 0.902229
0.616396, 0.114901
0.830585, 0.0562996
0.0436347, 0.327257
0.568605, 0.900211
0.727505, 0.0925194
0.750007, 0.145347
0.0386228, 0.428714
0.45093, 0.924191
0.806725, 0.0409474
0.68, 0.219095
0.100499, 0.531645
0.385946, 0.874706
0.914835, 0.0606275
0.64746, 0.304099
0.12269, 0.62472
0.377366, 0.75491
0.958908, 0.112152
0.54032, 0.358392
0.0568697, 0.680207
0.359416, 0.67241
0.925008, 0.19461
0.43255, 0.406152
0.0348991, 0.781896
0.306539, 0.575972
0.934964, 0.299654
0.320516, 0.449404
0.048728, 0.864591
0.216131, 0.514597
0.964498, 0.404352
0.233139, 0.438467
0.098695, 0.948701
0.114812, 0.451729
0.966568, 0.522903
0.136665, 0.366946
0.205263, 0.94519
