0.571634, 0.411776
0.790447, 0.372646
0.555123, 0.53671
0.712494, 0.0856614
0.498965, 0.315611
0.908228, 0.386878
0.515508, 0.648514
0.640083, 0.0379395
0.42993, 0.217806
0.95789, 0.440363
0.472931, 0.746108
0.527814, 0.0366137
0.357632, 0.150614
0.922127, 0.536296
0.390882, 0.783347
0.440848, 0.0800738
0.289522, 0.0789022
0.844063, 0.546236
0.319666, 0.735489
0.382102, 0.157049
0.204609, 0.0370985
0.740001, 0.495729
0.256164, 0.667087
0.263388, 0.15757
0.0920523, 0.0417995
0.64863, 0.544212
0.142173, 0.665552
0.149246, 0.163638
0.0580363, 0.089949
0.537375, 0.569135
0.0491678, 0.629278
0.449017, 0.553804
0.0662899, 0.549607
0.0894806, 0.245622
0.0830488, 0.0876087
0.363778, 0.474188
0.154108, 0.472816
0.0870333, 0.355181
0.174876, 0.0383006
0.337698, 0.375497
0.254458, 0.456979
0.145195, 0.424819
0.28591, 0.0412238
0.326987, 0.280666
0.350787, 0.456632
0.219682, 0.51011
0.357222, 0.096167
0.432107, 0.222306
0.395253, 0.567551
0.269446, 0.593617
0.342346, 0.18143
0.50725, 0.156351
0.450671, 0.650902
0.22503, 0.701697
0.282529, 0.260434
0.556128, 0.70927
0.161893, 0.776983
0.317934, 0.371207
0.643157, 0.0587042
0.658651, 0.723148
0.0640912, 0.838902
0.319879, 0.490093
0.749105, 0.116179
0.778731, 0.712702
0.0590158, 0.910765
0.275844, 0.56771
0.811558, 0.181241
0.856471, 0.754738
0.113532, 0.961094
0.186872, 0.639057
0.819401, 0.301519
0.928652, 0.85127
0.205045, 0.926938
0.0791438, 0.637727
0.830381, 0.418296
0.960019, 0.944043
0.304239, 0.858462
0.0401161, 0.582378
0.853764, 0.53577
0.94415, 0.952362
0.34667, 0.760636
0.130917, 0.530127
0.865776, 0.653534
0.830964, 0.965918
0.390864, 0.648497
0.217785, 0.475351
0.874223, 0.773771
0.71273, 0.958513
0.484156, 0.62176
0.264577, 0.364272
0.928146, 0.855555
0.59468, 0.950635
0.602433, 0.598544
0.278881, 0.262
0.490537, 0.961292
0.7147, 0.564748
0.256127, 0.143634
0.895297, 0.953264
0.393149, 0.963951
0.827385, 0.530984
0.776274, 0.934249
0.28781, 0.933839
0.379956, 0.0346827
0.68955, 0.963125
0.964764, 0.414041
0.496701, 0.0340599
0.571348, 0.966842
0.0791153, 0.966225
0.902421, 0.333701
0.61535, 0.0501861
0.51606, 0.892857
0.0632466, 0.928735
0.836892, 0.256681
0.730652, 0.0766281
0.44693, 0.834754
0.146782, 0.84806
0.745254, 0.311397
0.846773, 0.108942
0.375973, 0.759203
0.161004, 0.764066
0.698259, 0.394876
0.380455, 0.675036
0.219603, 0.686578
0.670132, 0.512082
0.415048, 0.576122
0.338691, 0.70542
0.706723, 0.59274
0.891729, 0.0373097
0.440283, 0.482244
0.428573, 0.678772
0.782097, 0.646074
0.862613, 0.109285
0.521451, 0.4448
0.520464, 0.720446
0.871336, 0.693346
0.864217, 0.20558
0.60905, 0.483266
0.540685, 0.826142
0.901943, 0.771459
0.926673, 0.308669
0.654644, 0.594845
0.477237, 0.896867
0.883191, 0.876322
0.939338, 0.386459
0.691387, 0.706246
0.888077, 0.952016
0.850367, 0.462441
0.720659, 0.823171
0.26351, 0.963931
0.792042, 0.951242
0.831772, 0.544796
0.777456, 0.862142
0.150709, 0.95662
0.782086, 0.898219
0.769189, 0.619575
0.868345, 0.8434
0.866432, 0.90664
0.65155, 0.59312
0.0686927, 0.903418
0.559301, 0.613913
0.941129, 0.898548
0.161872, 0.826959
0.470462, 0.567551
0.256071, 0.772776
0.456023, 0.460934
0.37352, 0.745683
0.5227, 0.393423
0.488928, 0.727733
0.621084, 0.325203
0.592157, 0.732733
0.727112, 0.272515
0.704837, 0.77553
0.822595, 0.210457
0.817534, 0.818282
0.84742, 0.106232
0.92388, 0.85352
0.938134, 0.0738673
0.927389, 0.0441905
0.965637, 0.737847
0.823188, 0.0411137
0.712287, 0.0883249
0.966492, 0.516637
0.602976, 0.129644
0.960616, 0.39807
0.500686, 0.152265
0.952648, 0.277801
0.38233, 0.129449
0.960097, 0.161127
0.263967, 0.106679
0.145595, 0.0839553
0.892583, 0.0589792
0.786913, 0.109922
0.0406215, 0.108313
0.673848, 0.151692
0.0423029, 0.207726
0.59734, 0.202793
0.0335266, 0.323524
0.488485, 0.240375
0.0392816, 0.442071
0.394182, 0.275373
0.0490076, 0.562211
0.335011, 0.367308
0.0471029, 0.678988
0.222701, 0.368157
0.0372244, 0.799116
0.119833, 0.376645
0.0647034, 0.886767
0.0449875, 0.449855
0.944202, 0.956689
0.252623, 0.966389
0.0895224, 0.651073
0.342255, 0.947928
0.158185, 0.747435
0.45736, 0.94883
0.235879, 0.83063
0.560944, 0.960632
0.327931, 0.908441
0.660331, 0.893129
0.293652, 0.958007
0.752114, 0.930204
0.177858, 0.966621
0.857315, 0.962996
0.0640219, 0.954278
0.901254, 0.917254
0.0488378, 0.884222
0.906008, 0.796815
0.125523, 0.826386
0.87625, 0.703751
0.245345, 0.813301
0.808336, 0.606922
0.355443, 0.824711
0.94351, 0.956443
0.741003, 0.514847
0.471363, 0.857742
0.652004, 0.433561
0.569876, 0.86298
0.632564, 0.349049
0.620231, 0.767506
0.659328, 0.231525
0.638264, 0.659649
0.672294, 0.117859
0.624577, 0.556858
0.706247, 0.0441734
0.645865, 0.454571
0.793582, 0.0687354
0.673887, 0.33734
0.881778, 0.150893
0.753605, 0.283717
0.941593, 0.244072
0.847814, 0.297631
0.934782, 0.340001
0.942606, 0.453363
0.946642, 0.41768
0.952923, 0.558882
0.941947, 0.512588
0.954979, 0.668294
0.916422, 0.605023
0.955115, 0.774352
0.890282, 0.711321
0.893134, 0.857084
0.888208, 0.831836
0.860461, 0.92688
0.734933, 0.918993
0.797263, 0.942689
0.689281, 0.83637
0.709126, 0.860468
0.682535, 0.725735
0.649405, 0.783959
0.702502, 0.657098
0.599579, 0.7118
0.629477, 0.594413
0.504943, 0.637152
0.55397, 0.615263
0.423822, 0.554874
0.477447, 0.549096
0.346611, 0.469347
0.437507, 0.435364
0.250996, 0.395958
0.384413, 0.358023
0.168488, 0.33675
0.296433, 0.312645
0.264378, 0.196444
0.0350841, 0.451424
0.243136, 0.0981132
0.0766403, 0.502421
0.242831, 0.0450683
0.196361, 0.488462
0.128225, 0.033712
0.284193, 0.459741
0.346742, 0.356708
0.0362501, 0.118284
0.411166, 0.270746
0.0406542, 0.231499
0.48276, 0.234782
0.0670895, 0.349097
0.584984, 0.177488
0.097613, 0.443229
0.682653, 0.119486
0.20016, 0.506571
0.783247, 0.129028
0.289521, 0.562138
0.89295, 0.178967
0.349767, 0.499906
0.942506, 0.226218
0.399191, 0.389971
0.890838, 0.301485
0.384348, 0.300765
0.801594, 0.382504
0.329711, 0.193326
0.719342, 0.438221
0.311792, 0.108183
0.62411, 0.406418
0.505077, 0.425366
0.459586, 0.0385324
0.394411, 0.454733
0.572812, 0.0455896
0.283451, 0.50181
0.64676, 0.115853
0.174953, 0.515962
0.7119, 0.217269
0.108372, 0.573831
0.785376, 0.261791
0.875264, 0.253705
0.0336028, 0.776637
0.955591, 0.287196
0.0717971, 0.86709
0.952616, 0.386825
0.159122, 0.941921
0.871524, 0.43785
0.25815, 0.933677
0.812874, 0.54315
0.376016, 0.908461
0.766709, 0.64783
0.491537, 0.900847
0.735927, 0.764367
0.602274, 0.926308
0.682487, 0.859687
0.713437, 0.914285
0.642377, 0.961055
0.828199, 0.938804
0.587054, 0.879175
0.52925, 0.779528
0.90997, 0.924035
0.472647, 0.694926
0.848563, 0.840732
0.392137, 0.613382
0.944166, 0.953111
0.74931, 0.782773
0.313224, 0.522272
0.943963, 0.95306
0.643914, 0.800873
0.238152, 0.441076
0.525435, 0.823032
0.128336, 0.391384
0.409414, 0.823472
0.0672, 0.308159
0.300399, 0.789216
0.0384783, 0.364225
0.185959, 0.751376
0.0351806, 0.481607
0.107208, 0.803479
0.0966715, 0.558884
0.0430552, 0.876241
0.182995, 0.61227
0.0601028, 0.953484
0.299989, 0.641265
0.156317, 0.929811
0.350078, 0.732606
0.27638, 0.919172
0.402212, 0.825011
0.396439, 0.908486
0.510997, 0.876973
0.488297, 0.903555
0.614428, 0.933961
0.696616, 0.936772
0.478003, 0.964672
0.803581, 0.913738
0.418664, 0.891392
0.897241, 0.893694
0.368338, 0.805046
0.942798, 0.785426
0.422388, 0.697209
0.957503, 0.699766
0.421549, 0.594265
0.86586, 0.621467
0.410565, 0.493225
0.778655, 0.546773
0.486003, 0.399201
0.667819, 0.503022
0.536278, 0.309553
0.560151, 0.460671
0.54115, 0.189118
0.498299, 0.384356
0.555492, 0.0716027
0.506377, 0.264082
0.614397, 0.0754347
0.521419, 0.146711
0.677341, 0.166096
0.726669, 0.269366
0.597472, 0.0588776
0.762472, 0.384459
0.543462, 0.141532
0.826385, 0.441783
0.509112, 0.257066
0.942757, 0.47318
0.47803, 0.372598
0.961104, 0.558485
0.451662, 0.478181
0.930047, 0.674955
0.371569, 0.532936
0.898819, 0.781273
0.322137, 0.582677
0.823113, 0.846859
0.310694, 0.698257
0.702759, 0.853474
0.298891, 0.818211
0.584407, 0.851797
0.235969, 0.908212
0.463987, 0.846577
0.161009, 0.955673
0.472344, 0.803744
0.535224, 0.714921
0.0406268, 0.831612
0.58699, 0.60607
0.122996, 0.74356
0.633851, 0.495974
0.205305, 0.655505
0.684183, 0.431541
0.309059, 0.618352
0.751543, 0.376248
0.405535, 0.556356
0.812902, 0.314489
0.497247, 0.496906
0.842773, 0.197716
0.617745, 0.492571
0.88278, 0.0981287
0.738199, 0.488191
0.80011, 0.567081
0.959333, 0.143157
0.82337, 0.651236
0.909895, 0.250606
0.834982, 0.74426
0.907904, 0.344509
0.885218, 0.842513
0.959552, 0.442965
0.905537, 0.939553
0.966657, 0.5603
0.822418, 0.963667
0.91924, 0.659792
0.703456, 0.966884
0.894695, 0.771718
0.583702, 0.967001
0.871893, 0.878759
0.4798, 0.924654
0.791554, 0.953383
0.40829, 0.858972
0.677588, 0.966189
0.334018, 0.764041
0.607215, 0.908805
0.259339, 0.720011
0.558771, 0.825672
0.177386, 0.678318
0.573182, 0.733375
0.110435, 0.578088
0.530887, 0.622375
0.452197, 0.540683
0.0457745, 0.393566
0.366996, 0.457374
0.10026, 0.318448
0.277907, 0.376186
0.212272, 0.273931
0.218828, 0.315324
0.306315, 0.248185
0.326127, 0.286484
0.402448, 0.216503
0.422832, 0.293509
0.50159, 0.221655
0.538812, 0.326332
0.612912, 0.258168
0.627095, 0.327657
0.729586, 0.280496
0.716853, 0.317595
0.807753, 0.23899
0.820088, 0.379816
0.881502, 0.165728
0.928838, 0.409269
0.954949, 0.219618
0.956581, 0.484195
0.966262, 0.333741
0.922153, 0.573206
0.953869, 0.439822
0.815206, 0.628802
0.892204, 0.543388
0.727092, 0.604959
0.821247, 0.618966
0.668123, 0.531582
0.725764, 0.692528
0.684538, 0.43368
0.634594, 0.699467
0.74331, 0.332278
0.519041, 0.665177
0.795073, 0.224911
0.409135, 0.657721
0.789377, 0.137962
0.289207, 0.669786
0.209605, 0.729408
0.650724, 0.0745564
0.120625, 0.771281
0.533578, 0.102934
0.0444813, 0.798659
0.433103, 0.139727
0.0427079, 0.910932
0.343911, 0.220801
0.0907031, 0.960547
0.254083, 0.272525
0.171332, 0.916241
0.141264, 0.314953
0.244052, 0.840413
0.356013, 0.805765
0.0346756, 0.189639
0.465217, 0.76504
0.047465, 0.0809678
0.58134, 0.744105
0.128384, 0.0372186
0.701593, 0.735835
0.226642, 0.0462064
0.813804, 0.713194
0.309061, 0.125522
0.908582, 0.736714
0.315028, 0.237181
0.95723, 0.811781
0.333972, 0.35122
0.87743, 0.878743
0.356425, 0.467951
0.868919, 0.858462
0.792336, 0.942096
0.305354, 0.549677
0.771646, 0.799032
0.680811, 0.907586
0.783485, 0.874238
0.247599, 0.635232
0.698536, 0.722506
0.566098, 0.872021
0.749334, 0.771608
0.149824, 0.699809
0.638376, 0.61806
0.458278, 0.823129
0.75192, 0.662619
0.578175, 0.513637
0.348505, 0.773349
0.792227, 0.549024
0.0349595, 0.864464
0.517934, 0.409237
0.238712, 0.723611
0.838483, 0.441913
0.457652, 0.304861
0.137318, 0.698417
0.896551, 0.356017
0.160796, 0.962106
0.399042, 0.22074
0.959177, 0.278659
0.263815, 0.958841
0.362526, 0.105869
0.0348307, 0.870104
0.966493, 0.161832
0.37758, 0.9401
0.303676, 0.0409851
0.108735, 0.933824
0.966318, 0.055457
0.477229, 0.88735
0.186876, 0.0336213
0.209225, 0.964372
0.947881, 0.0461628
0.576872, 0.83203
0.070395, 0.0401362
0.3191, 0.940606
0.834277, 0.0340246
0.599447, 0.725853
0.0367344, 0.114271
0.433441, 0.909551
0.724377, 0.04451
0.62446, 0.607944
0.0324592, 0.219609
0.52632, 0.926198
0.6158, 0.034029
0.662031, 0.496156
0.107652, 0.304293
0.638678, 0.937598
0.497138, 0.0360306
0.701345, 0.382215
0.170391, 0.403674
0.757069, 0.914976
0.376832, 0.0434234
0.740615, 0.268258
0.234402, 0.474899
0.871457, 0.921328
0.26006, 0.0422026
0.760769, 0.165162
0.300132, 0.563652
0.934835, 0.938985
0.141572, 0.0339278
0.690769, 0.0888333
0.355514, 0.670709
0.956434, 0.922347
0.598358, 0.0388139
0.447204, 0.712734
0.966171, 0.807533
0.0360836, 0.155279
0.527495, 0.101996
0.49504, 0.790507
0.939462, 0.701838
0.0459332, 0.275409
0.44395, 0.188879
0.524772, 0.907316
0.958506, 0.618714
0.0701689, 0.363399
0.343963, 0.243051
0.597745, 0.959112
0.95609, 0.503651
0.0819701, 0.477912
0.251134, 0.291699
0.71456, 0.966339
0.944178, 0.386557
0.0789645, 0.596198
0.143129, 0.294745
0.807944, 0.937289
0.924954, 0.267567
0.147025, 0.677316
0.902146, 0.865801
0.901118, 0.202089
0.132398, 0.769761
0.0342991, 0.42233
0.959521, 0.792857
0.912948, 0.100202
0.0947247, 0.884256
0.0536718, 0.534832
0.950303, 0.672647
0.135173, 0.953871
0.0652112, 0.613411
0.952789, 0.57578
0.84282, 0.0355368
0.248779, 0.965981
0.0366459, 0.691311
0.965915, 0.462376
0.756198, 0.0866296
0.342092, 0.93689
0.033563, 0.810085
0.964213, 0.348266
0.66265, 0.162636
0.437499, 0.867001
0.072409, 0.901196
0.94395, 0.246975
0.577989, 0.204667
0.529004, 0.798791
0.0646661, 0.953123
0.952781, 0.159169
0.467052, 0.177712
0.608719, 0.708382
0.178487, 0.962258
0.878941, 0.0639029
0.363906, 0.139804
0.691813, 0.683979
0.295203, 0.959808
0.790586, 0.0419446
0.809835, 0.708458
0.415147, 0.947902
0.673653, 0.0711781
0.182412, 0.0346737
0.923662, 0.720084
0.48193, 0.928477
0.569238, 0.096975
0.0735443, 0.0737487
0.95298, 0.669946
0.582894, 0.946533
0.544087, 0.189787
0.0456601, 0.13358
0.933163, 0.576131
0.692313, 0.965561
0.562757, 0.297307
0.0572431, 0.253557
0.963444, 0.466418
0.788509, 0.942933
0.613349, 0.401877
0.0627024, 0.37027
0.950174, 0.358387
0.87918, 0.865567
0.664805, 0.477269
0.907738, 0.245571
0.953885, 0.788439
0.700262, 0.592469
0.0336025, 0.592229
0.857173, 0.155335
0.91664, 0.704391
0.694277, 0.685679
0.0778627, 0.678132
0.756702, 0.163247
0.854492, 0.607782
0.625614, 0.750181
0.153261, 0.760601
0.656922, 0.206944
0.826277, 0.504523
0.505958, 0.764705
0.256397, 0.785503
0.575815, 0.27348
0.824237, 0.384006
0.433729, 0.741984
0.362155, 0.767428
0.490042, 0.32819
0.849697, 0.276911
0.424522, 0.834293
0.39359, 0.824792
0.380644, 0.37879
0.875465, 0.187598
0.494737, 0.8731
0.379177, 0.944372
0.290332, 0.361944
0.854877, 0.0768874
0.605912, 0.87973
0.289055, 0.964464
0.233024, 0.286256
0.783797, 0.0372321
0.720088, 0.841076
0.183655, 0.950206
0.205939, 0.184261
0.671021, 0.0438958
0.799767, 0.790736
0.0755852, 0.920602
0.207872, 0.109878
0.561945, 0.0337922
0.844416, 0.70125
0.0418638, 0.855284
0.122775, 0.0664995
0.46123, 0.0378166
0.945281, 0.674858
0.113154, 0.758064
0.373013, 0.119964
0.965341, 0.56921
0.20357, 0.728553
0.0484414, 0.233951
0.32292, 0.210006
0.914852, 0.52257
0.292676, 0.773426
0.0859248, 0.348508
0.332025, 0.309604
0.796555, 0.545675
0.308259, 0.871165
0.154408, 0.411457
0.328671, 0.424445
0.682112, 0.564538
0.222284, 0.474963
0.344313, 0.539823
0.561589, 0.562847
0.419684, 0.921678
0.251594, 0.591878
0.362515, 0.658975
0.447898, 0.582044
0.456772, 0.842561
0.246661, 0.68591
0.410729, 0.753063
0.32999, 0.607066
0.524475, 0.74513
0.264673, 0.775772
0.435645, 0.859075
0.262781, 0.675742
0.590903, 0.644554
0.3049, 0.889395
0.198121, 0.777464
0.631587, 0.538625
0.368524, 0.944599
0.183447, 0.850106
0.665868, 0.424959
0.362854, 0.851632
0.293757, 0.898744
0.678595, 0.338972
0.464307, 0.962631
0.432021, 0.78029
0.384433, 0.933934
0.704509, 0.230666
0.582783, 0.940457
0.526285, 0.791531
0.491481, 0.878516
0.78716, 0.269409
0.684052, 0.921936
0.632856, 0.847843
0.589122, 0.829508
0.893035, 0.327018
0.753189, 0.823682
0.695023, 0.80693
0.66776, 0.837886
0.955084, 0.314362
0.821551, 0.726619
0.706704, 0.721669
0.784043, 0.85197
0.966166, 0.199725
0.776473, 0.671104
0.738485, 0.607377
0.89799, 0.856386
0.95332, 0.0864201
0.663811, 0.628227
0.767324, 0.490344
0.946527, 0.916585
0.887443, 0.0381921
0.574465, 0.634194
0.773218, 0.377146
0.882192, 0.962079
0.771525, 0.0368857
0.470324, 0.694882
0.767764, 0.256736
0.763995, 0.966899
0.670507, 0.0695936
0.371688, 0.726423
0.751811, 0.17323
0.709172, 0.909922
0.556086, 0.107488
0.290848, 0.717201
0.662914, 0.815762
0.486752, 0.186754
0.173633, 0.714785
0.621066, 0.710711
0.464611, 0.265792
0.0606534, 0.706031
0.556865, 0.0335184
0.66783, 0.626028
0.437061, 0.363323
0.0579403, 0.620504
0.457919, 0.0574092
0.695, 0.524628
0.473363, 0.478258
0.0796906, 0.501948
0.358448, 0.125481
0.716283, 0.409601
0.506942, 0.592271
0.0615562, 0.417363
0.256061, 0.177886
0.709266, 0.291055
0.523, 0.705185
0.087192, 0.34768
0.143517, 0.221038
0.710863, 0.180676
0.583088, 0.780479
0.178343, 0.268813
0.71371, 0.090701
0.678942, 0.841165
0.260927, 0.233499
0.034603, 0.147503
0.648883, 0.0394782
0.749821, 0.911676
0.360413, 0.25918
0.53111, 0.0334612
0.479938, 0.243625
0.137502, 0.0537773
0.424396, 0.0491058
0.937234, 0.946397
0.590307, 0.21318
0.228389, 0.0492907
0.338967, 0.113486
0.96401, 0.863557
0.702565, 0.169288
0.303823, 0.0702696
0.299515, 0.203565
0.922649, 0.761897
0.804795, 0.165641
0.241905, 0.112034
0.306626, 0.323888
0.879789, 0.663811
0.875625, 0.0957801
0.122886, 0.131084
0.308492, 0.439739
0.779663, 0.596661
0.0452847, 0.162151
0.282605, 0.550214
0.679199, 0.545754
0.965397, 0.152732
0.0417805, 0.270374
0.230359, 0.658836
0.563335, 0.512532
0.93279, 0.256928
0.116997, 0.328939
0.200315, 0.746058
0.472232, 0.456146
0.930395, 0.359972
0.225225, 0.362621
0.260105, 0.850715
0.397983, 0.376272
0.313911, 0.408826
0.337895, 0.294153
0.966523, 0.570433
0.385321, 0.505928
0.391431, 0.938124
0.249563, 0.220799
0.958316, 0.685817
0.425996, 0.613291
0.503797, 0.914057
0.137104, 0.214098
0.920969, 0.792664
0.48183, 0.704344
0.622541, 0.893365
0.0477679, 0.194795
0.863405, 0.898564
0.571363, 0.785042
0.729064, 0.866493
0.0352502, 0.0812169
0.810932, 0.939585
0.666455, 0.824985
0.821528, 0.803699
0.0341538, 0.0552621
0.720608, 0.877421
0.921702, 0.79702
0.108876, 0.0366307
0.607966, 0.854488
0.863316, 0.896439
0.962047, 0.698637
0.194252, 0.0595575
0.511209, 0.885982
0.95605, 0.605093
0.273848, 0.150073
0.399633, 0.9167
0.950131, 0.937775
0.87488, 0.515989
0.325586, 0.231919
0.283404, 0.948625
0.944672, 0.81734
0.7745, 0.487306
0.304306, 0.350561
0.179153, 0.952326
0.960478, 0.726935
0.681863, 0.453048
0.321768, 0.439391
0.0791305, 0.908816
0.907802, 0.623088
0.619596, 0.349842
0.396449, 0.530072
0.0379714, 0.819681
0.840206, 0.547177
0.547746, 0.277808
0.459312, 0.632926
0.126227, 0.754696
0.732999, 0.492086
0.436591, 0.231194
0.527293, 0.705601
0.211403, 0.720061
0.634919, 0.428923
0.332432, 0.175005
0.595849, 0.782289
0.322548, 0.766703
0.538643, 0.356403
0.314408, 0.0903221
0.677249, 0.847456
0.42641, 0.745598
0.452317, 0.283559
0.384669, 0.0382599
0.764761, 0.876195
0.523058, 0.745848
0.351049, 0.307166
0.496152, 0.0464345
0.837197, 0.892882
0.621627, 0.815221
0.233732, 0.334826
0.613151, 0.0754121
0.933644, 0.864987
0.718281, 0.846718
0.150422, 0.279204
0.693802, 0.0536499
0.963909, 0.78032
0.83801, 0.844235
0.0690863, 0.216005
0.802193, 0.0344393
0.966932, 0.665042
0.0366473, 0.292706
0.914038, 0.0390258
0.911752, 0.565907
0.916683, 0.924484
0.0394332, 0.408061
0.962271, 0.113671
0.860693, 0.473201
0.810663, 0.96248
0.0524381, 0.524837
0.966661, 0.231863
0.887538, 0.355604
0.698167, 0.95377
0.1037, 0.615517
0.932187, 0.305657
0.87654, 0.258062
0.58052, 0.927552
0.114072, 0.705784
0.93801, 0.405856
0.820495, 0.151352
0.50223, 0.95036
0.177111, 0.808527
0.958457, 0.522475
0.73518, 0.0976867
0.390867, 0.96593
0.239704, 0.845279
0.966328, 0.641187
0.6775, 0.045463
0.278453, 0.960053
0.303365, 0.895715
0.962444, 0.718825
0.563792, 0.0339341
0.164275, 0.921428
0.421724, 0.897303
0.887895, 0.65662
0.445242, 0.0403149
0.0635162, 0.877972
0.542112, 0.903218
0.77759, 0.608017
0.375109, 0.0469461
0.0435987, 0.794526
0.639322, 0.943098
0.667182, 0.561952
0.282393, 0.123965
0.121748, 0.702749
0.744155, 0.965061
0.554851, 0.518249
0.184011, 0.187906
0.204142, 0.617941
0.838078, 0.934336
0.513531, 0.443836
0.080986, 0.250469
0.291513, 0.534907
0.93423, 0.861651
0.462542, 0.3783
0.0708303, 0.324892
0.323982, 0.554675
0.962375, 0.923982
0.365514, 0.353069
0.104314, 0.440681
0.339751, 0.662404
0.247898, 0.326709
0.109432, 0.555775
0.38146, 0.775491
0.871906, 0.959613
0.161851, 0.261698
0.0528688, 0.631747
0.426804, 0.886276
0.794464, 0.892381
0.0792934, 0.191316
0.0733893, 0.705859
0.46603, 0.9533
0.787925, 0.772002
0.154074, 0.79123
0.523135, 0.875433
0.786141, 0.653193
0.223668, 0.889656
0.552654, 0.807468
0.802613, 0.561942
0.157552, 0.0986983
0.293244, 0.955645
0.526499, 0.689794
0.902749, 0.547488
0.244605, 0.182065
0.40168, 0.935921
0.501736, 0.579389
0.958786, 0.496252
0.296033, 0.276554
0.513606, 0.89119
0.536305, 0.466984
0.966314, 0.379495
0.348032, 0.377941
0.57343, 0.817397
0.552269, 0.361056
0.966978, 0.279703
0.413463, 0.479169
0.600499, 0.72843
0.53135, 0.248258
0.874587, 0.2022
0.428488, 0.58495
0.56546, 0.613469
0.46473, 0.181523
0.795689, 0.119394
0.431371, 0.705449
0.607092, 0.541729
0.35345, 0.135208
0.729247, 0.0574188
0.382742, 0.781828
0.727229, 0.531742
0.261505, 0.078819
0.632161, 0.0627574
0.301227, 0.841177
0.846277, 0.519325
0.176661, 0.0411078
0.56715, 0.164298
0.20932, 0.822585
0.921788, 0.51939
0.0570042, 0.0556076
0.49421, 0.256083
0.0978459, 0.868429
0.96266, 0.447749
0.0359039, 0.137433
0.414828, 0.346785
0.966963, 0.329011
0.0838293, 0.239294
0.375904, 0.443274
0.122662, 0.963896
0.965569, 0.209336
0.135295, 0.348288
0.368994, 0.563608
0.241859, 0.965777
0.949668, 0.110609
0.0961106, 0.435626
0.39566, 0.652683
0.362389, 0.9668
0.931131, 0.0485816
0.0575455, 0.522972
0.45146, 0.73402
0.470923, 0.944032
0.819683, 0.034038
0.097785, 0.606697
0.570846, 0.750717
0.575418, 0.920408
0.704572, 0.0515541
0.181703, 0.679514
0.645997, 0.815223
0.685687, 0.936895
0.607202, 0.0902401
0.295639, 0.718851
0.601458, 0.900982
0.783563, 0.949456
0.525369, 0.162919
0.409635, 0.753489
0.522406, 0.960197
0.867984, 0.889721
0.462531, 0.224531
0.525843, 0.785489
0.446486, 0.95062
0.462253, 0.328089
0.635428, 0.804077
0.331439, 0.965148
0.90462, 0.961318
0.549006, 0.393548
0.748639, 0.797909
0.21169, 0.967105
0.788241, 0.939045
0.605649, 0.484409
0.846992, 0.835655
0.0919375, 0.96681
0.675451, 0.941326
0.676445, 0.54164
0.945904, 0.878273
0.0390474, 0.913586
0.597537, 0.887418
0.756091, 0.495483
0.0812122, 0.855435
0.535365, 0.812299
0.837166, 0.438566
0.819043, 0.923102
0.201707, 0.852333
0.565573, 0.695599
0.72162, 0.865283
0.317389, 0.864241
0.656599, 0.648943
0.957347, 0.564521
0.60385, 0.839551
0.423508, 0.871595
0.758259, 0.678145
0.903355, 0.648616
0.517099, 0.816402
0.485743, 0.851452
0.871953, 0.700848
0.802641, 0.604944
0.493777, 0.727311
0.545981, 0.916595
0.955051, 0.739278
0.69537, 0.592237
0.502717, 0.620915
0.500802, 0.946702
0.895443, 0.805651
0.594736, 0.613939
0.595243, 0.560676
0.815225, 0.858777
0.626532, 0.679808
0.616069, 0.46589
0.291749, 0.965949
0.741286, 0.80387
0.676894, 0.383867
0.192539, 0.923366
0.685061, 0.702811
0.751874, 0.293901
0.100512, 0.933193
0.709651, 0.647518
0.614116, 0.736744
0.827222, 0.201482
0.795269, 0.562674
0.522871, 0.771541
0.805885, 0.108336
0.038404, 0.901492
0.880647, 0.503896
0.415222, 0.787057
0.765634, 0.043787
0.0635238, 0.815294
0.956493, 0.447307
0.311114, 0.819059
0.666909, 0.0820881
0.15849, 0.741066
0.951715, 0.356854
0.216487, 0.844067
0.550067, 0.111693
0.209077, 0.65072
0.868463, 0.269692
0.107572, 0.803701
0.45677, 0.162003
0.27163, 0.612425
0.78608, 0.19551
0.0550882, 0.745141
0.37118, 0.241739
0.378431, 0.625365
0.675822, 0.146813
0.0854406, 0.62849
0.273441, 0.287634
0.48932, 0.597305
0.57879, 0.130581
0.117972, 0.539111
0.161115, 0.33135
0.563771, 0.588181
0.4784, 0.154856
0.227613, 0.528614
0.0738442, 0.287125
0.676358, 0.563337
0.369932, 0.102275
0.337515, 0.546004
0.0364532, 0.196953
0.790716, 0.543054
0.259487, 0.0681124
0.45379, 0.514114
0.056501, 0.0896918
0.873999, 0.496766
0.156747, 0.0408271
0.569236, 0.482466
0.166554, 0.108603
0.60666, 0.389114
0.135705, 0.0981233
0.964806, 0.315627
0.178243, 0.210746
0.651619, 0.277279
0.924498, 0.2099
0.125143, 0.31516
0.686763, 0.170333
0.0687323, 0.258112
0.957938, 0.110971
0.0819124, 0.423454
0.0382205, 0.523743
0.596563, 0.0354308
0.119366, 0.463037
0.917005, 0.0483877
0.0411411, 0.640659
0.492499, 0.0690431
0.145184, 0.558013
0.80423, 0.0909291
0.0544776, 0.754471
0.391018, 0.086413
0.112043, 0.667477
0.711875, 0.123295
0.0519352, 0.850173
