0.365893, 0.399338
0.901959, 0.85034
0.0475494, 0.172789
0.426314, 0.28936
0.297921, 0.362361
0.887967, 0.736914
0.0341176, 0.285293
0.415709, 0.188012
0.187672, 0.374239
0.87299, 0.649367
0.0893272, 0.349228
0.386641, 0.0984087
0.135085, 0.321954
0.835025, 0.536322
0.139533, 0.438549
0.319377, 0.0396294
0.0485088, 0.2628
0.795044, 0.433909
0.181651, 0.551484
0.208164, 0.0331568
0.0340653, 0.150487
0.710549, 0.347948
0.231193, 0.657841
0.0776038, 0.0709914
0.635101, 0.284078
0.289494, 0.753708
0.0630922, 0.154689
0.0486775, 0.0644372
0.524367, 0.288372
0.397248, 0.773122
0.056636, 0.249573
0.0340178, 0.176729
0.42507, 0.242495
0.511163, 0.792776
0.0636426, 0.363881
0.0331912, 0.284907
0.360028, 0.140857
0.631577, 0.787069
0.0386716, 0.462886
0.0696004, 0.380158
0.387658, 0.0715023
0.741916, 0.767019
0.0347168, 0.578016
0.0840162, 0.499827
0.494442, 0.0421996
0.854209, 0.723217
0.0481144, 0.697803
0.139991, 0.593806
0.58362, 0.0884815
0.0495796, 0.814596
0.177104, 0.693893
0.637509, 0.160928
0.963138, 0.820321
0.0527389, 0.931201
0.16179, 0.812717
0.624847, 0.280796
0.958305, 0.940758
0.12693, 0.963329
0.654168, 0.377623
0.908204, 0.926315
0.131858, 0.921955
0.231973, 0.963307
0.714813, 0.481788
0.164451, 0.85804
0.347437, 0.954298
0.723444, 0.585
0.683199, 0.966768
0.102307, 0.754762
0.461175, 0.928186
0.710625, 0.70485
0.624479, 0.930898
0.0892964, 0.655315
0.571298, 0.897413
0.668504, 0.798165
0.608839, 0.811382
0.0894615, 0.534782
0.55928, 0.831841
0.624396, 0.904741
0.578261, 0.707393
0.118127, 0.446078
0.46094, 0.820329
0.563405, 0.961062
0.513037, 0.606032
0.207368, 0.370981
0.36513, 0.784604
0.467175, 0.954705
0.439123, 0.548336
0.293797, 0.286967
0.271395, 0.71317
0.355627, 0.955983
0.335365, 0.516746
0.39848, 0.268265
0.191396, 0.642337
0.235898, 0.942079
0.260985, 0.441242
0.518006, 0.252717
0.188566, 0.532993
0.221141, 0.336297
0.633835, 0.257438
0.173088, 0.413458
0.297805, 0.284285
0.730134, 0.286361
0.200064, 0.314236
0.389909, 0.231785
0.81859, 0.298244
0.258731, 0.208944
0.0814013, 0.739798
0.502025, 0.252699
0.93099, 0.25472
0.326219, 0.115173
0.135983, 0.637764
0.562882, 0.31839
0.963201, 0.17088
0.406672, 0.0441614
0.192087, 0.532549
0.607771, 0.430253
0.495907, 0.0602804
0.290781, 0.499837
0.695687, 0.48773
0.877422, 0.0357455
0.586479, 0.0367345
0.393248, 0.521375
0.797239, 0.549417
0.794943, 0.109878
0.704685, 0.0329977
0.410286, 0.615772
0.840262, 0.650424
0.709749, 0.187977
0.821389, 0.0338504
0.422805, 0.735653
0.886842, 0.761593
0.640693, 0.286778
0.940629, 0.0376027
0.368123, 0.810268
0.876468, 0.870305
0.590038, 0.386668
0.918061, 0.111775
0.30795, 0.879877
0.842144, 0.953856
0.556975, 0.502578
0.874157, 0.224028
0.728138, 0.966109
0.502933, 0.581942
0.852177, 0.337119
0.172573, 0.949364
0.630253, 0.960106
0.394955, 0.629064
0.8404, 0.449366
0.0828193, 0.86891
0.518727, 0.943746
0.300685, 0.66264
0.862024, 0.567943
0.0434219, 0.79641
0.401079, 0.917529
0.209407, 0.640416
0.875221, 0.66897
0.138245, 0.726296
0.30381, 0.94889
0.101977, 0.677155
0.801194, 0.760684
0.240881, 0.670559
0.217903, 0.905371
0.0401162, 0.743388
0.71564, 0.845591
0.340008, 0.627891
0.128144, 0.859851
0.0447175, 0.828971
0.643224, 0.854479
0.459675, 0.642389
0.098914, 0.924016
0.552717, 0.922566
0.561772, 0.647229
0.17086, 0.962822
0.0672436, 0.950718
0.458055, 0.96321
0.66341, 0.582438
0.289604, 0.967089
0.169089, 0.940378
0.40106, 0.928143
0.735133, 0.51003
0.377054, 0.915941
0.284986, 0.907271
0.382287, 0.80908
0.74602, 0.418078
0.481375, 0.911933
0.346131, 0.834415
0.348098, 0.706291
0.689999, 0.311355
0.534896, 0.957047
0.419153, 0.754916
0.280247, 0.606669
0.662483, 0.216172
0.650626, 0.966526
0.519275, 0.723993
0.203882, 0.552469
0.697636, 0.100878
0.743343, 0.94714
0.610989, 0.736512
0.0996891, 0.522725
0.746371, 0.0534522
0.849172, 0.964969
0.627572, 0.834616
0.0470424, 0.451807
0.8519, 0.1117
0.925901, 0.885541
0.635666, 0.93484
0.0831007, 0.336786
0.87072, 0.202788
0.963078, 0.796942
0.542569, 0.964253
0.161516, 0.324947
0.874812, 0.323252
0.902871, 0.7059
0.470761, 0.91376
0.273817, 0.344083
0.927075, 0.39466
0.841677, 0.613943
0.405286, 0.81256
0.3488, 0.415254
0.963679, 0.486424
0.307962, 0.773182
0.37417, 0.498782
0.913966, 0.561753
0.928555, 0.407854
0.196146, 0.733015
0.338866, 0.61403
0.818183, 0.634924
0.95297, 0.2965
0.133864, 0.642797
0.359053, 0.714519
0.723446, 0.686732
0.944747, 0.182779
0.0663649, 0.542936
0.399565, 0.82804
0.609062, 0.697724
0.937068, 0.0745298
0.0550584, 0.43446
0.38023, 0.9315
0.511202, 0.651849
0.846435, 0.0368924
0.0597535, 0.31947
0.296001, 0.963876
0.417076, 0.619174
0.739152, 0.0330875
0.0790814, 0.20185
0.192714, 0.942541
0.367224, 0.533706
0.650329, 0.0938448
0.0421737, 0.121047
0.0913474, 0.886768
0.256884, 0.485198
0.641483, 0.205268
0.0704655, 0.0450262
0.162433, 0.434388
0.632457, 0.322031
0.184012, 0.0336514
0.0453762, 0.696941
0.0975928, 0.333745
0.551355, 0.394805
0.274851, 0.0744254
0.0441832, 0.587171
0.473199, 0.465228
0.369021, 0.0902972
0.0583787, 0.467477
0.093793, 0.146096
0.353928, 0.453755
0.476131, 0.0805068
0.146588, 0.0654289
0.290739, 0.391073
0.561508, 0.0439922
0.0629924, 0.280548
0.238585, 0.282407
0.68138, 0.0566123
0.148834, 0.195933
0.327916, 0.0578097
0.170643, 0.22722
0.782768, 0.0775787
0.161771, 0.104447
0.430586, 0.0649156
0.853404, 0.169748
0.106404, 0.0405911
0.549218, 0.0435312
0.0777073, 0.139737
0.854364, 0.256861
0.62913, 0.071894
0.157713, 0.0552134
0.748356, 0.313596
0.0390465, 0.0859266
0.699494, 0.169757
0.262321, 0.0398281
0.648304, 0.359395
0.0853659, 0.186557
0.800206, 0.196125
0.3669, 0.0802432
0.554727, 0.31742
0.0719506, 0.290943
0.905448, 0.22136
0.434006, 0.159174
0.463155, 0.310655
0.0388865, 0.34806
0.96064, 0.152498
0.515148, 0.242231
0.346919, 0.337556
0.0335429, 0.465872
0.919971, 0.0771987
0.507296, 0.340044
0.272261, 0.406261
0.04922, 0.559457
0.816694, 0.0378233
0.562995, 0.426664
0.19455, 0.498398
0.0343616, 0.654819
0.711126, 0.0665049
0.628566, 0.527801
0.103432, 0.490986
0.120002, 0.739087
0.600422, 0.114187
0.633977, 0.63458
0.0420241, 0.43311
0.19673, 0.80362
0.500528, 0.16893
0.629685, 0.755039
0.0336698, 0.315213
0.315994, 0.821057
0.396394, 0.229696
0.582642, 0.839106
0.0657402, 0.21527
0.402293, 0.851292
0.315132, 0.290939
0.496293, 0.914805
0.129562, 0.11302
0.438093, 0.947668
0.27372, 0.404134
0.132592, 0.0475225
0.474956, 0.926645
0.190201, 0.456579
0.646834, 0.958801
0.516364, 0.813448
0.157901, 0.541948
0.723191, 0.887458
0.0435921, 0.139506
0.590636, 0.737788
0.120904, 0.645604
0.771701, 0.780784
0.101595, 0.218219
0.686515, 0.664742
0.142183, 0.742728
0.798426, 0.689723
0.221395, 0.231512
0.720223, 0.569732
0.181238, 0.845238
0.740784, 0.583867
0.324071, 0.247238
0.744011, 0.455198
0.252231, 0.919038
0.65788, 0.529317
0.401013, 0.340043
0.700846, 0.356531
0.372092, 0.931911
0.54514, 0.486679
0.454604, 0.424034
0.601045, 0.329175
0.46093, 0.913517
0.488136, 0.528504
0.438225, 0.543452
0.484795, 0.297327
0.559768, 0.844528
0.486978, 0.619144
0.358884, 0.593413
0.428448, 0.209464
0.623505, 0.76362
0.578659, 0.694672
0.248266, 0.641286
0.37027, 0.112472
0.6671, 0.651247
0.572077, 0.781727
0.203579, 0.717544
0.738271, 0.587087
0.557698, 0.898058
0.180883, 0.835922
0.504029, 0.058007
0.830544, 0.537211
0.507661, 0.959908
0.238151, 0.915831
0.570531, 0.158536
0.936596, 0.5377
0.394468, 0.950099
0.325002, 0.962331
0.628512, 0.235259
0.948873, 0.545281
0.299399, 0.893126
0.308598, 0.95798
0.749047, 0.236213
0.948889, 0.647132
0.245148, 0.810331
0.400908, 0.903169
0.836176, 0.20762
0.925604, 0.761407
0.219647, 0.709513
0.503867, 0.887709
0.915484, 0.116854
0.908839, 0.880769
0.276933, 0.626737
0.617277, 0.903007
0.827954, 0.937027
0.234972, 0.515864
0.847121, 0.0499968
0.216564, 0.429467
0.743283, 0.0507467
0.748855, 0.899284
0.130958, 0.344616
0.708676, 0.879681
0.63503, 0.0457878
0.763147, 0.786777
0.72855, 0.760798
0.535512, 0.0459607
0.842215, 0.721099
0.0417869, 0.194847
0.789602, 0.673763
0.442664, 0.0706976
0.887068, 0.637926
0.049495, 0.074558
0.873499, 0.588383
0.344788, 0.141045
0.100833, 0.0632893
0.24696, 0.178568
0.963172, 0.68419
0.195008, 0.132063
0.957388, 0.581081
0.127237, 0.181441
0.892485, 0.74911
0.292365, 0.168699
0.961344, 0.675989
0.0467595, 0.199033
0.795924, 0.821252
0.412641, 0.160834
0.857078, 0.676444
0.084733, 0.293053
0.763437, 0.909083
0.506474, 0.181349
0.753834, 0.702059
0.133958, 0.367749
0.587015, 0.255013
0.696894, 0.790323
0.202638, 0.456282
0.593791, 0.947415
0.642125, 0.336423
0.643639, 0.898453
0.286409, 0.500031
0.48908, 0.944303
0.692655, 0.443918
0.671223, 0.955909
0.401329, 0.476887
0.775777, 0.516129
0.785975, 0.966183
0.516924, 0.442738
0.284139, 0.926463
0.876714, 0.582007
0.870115, 0.908262
0.560154, 0.358078
0.213, 0.833955
0.933531, 0.655243
0.581006, 0.259752
0.149461, 0.731529
0.911326, 0.757456
0.541305, 0.145946
0.125512, 0.643716
0.854925, 0.675001
0.824498, 0.749393
0.485726, 0.0624823
0.176547, 0.536443
0.766414, 0.628056
0.721869, 0.808419
0.387501, 0.0485119
0.236403, 0.431821
0.673301, 0.638488
0.649573, 0.891044
0.327327, 0.12771
0.267125, 0.326759
0.624603, 0.714313
0.574802, 0.958371
0.279059, 0.225536
0.204092, 0.250941
0.628785, 0.81215
0.462935, 0.960823
0.233426, 0.233668
0.145481, 0.221255
0.659753, 0.901347
0.347766, 0.931631
0.148162, 0.149805
0.0575566, 0.20315
0.581027, 0.960413
0.237866, 0.901509
0.463631, 0.966635
0.1353, 0.946741
0.0444651, 0.073968
0.392827, 0.901981
0.0667537, 0.114921
0.0497346, 0.206971
0.318786, 0.806869
0.0548222, 0.852972
0.152264, 0.166757
0.0342604, 0.319984
0.286433, 0.703739
0.155087, 0.786072
0.24979, 0.203725
0.0588447, 0.429699
0.205052, 0.626102
0.227832, 0.741676
0.286821, 0.29718
0.0896423, 0.540873
0.13341, 0.549978
0.290058, 0.638448
0.403185, 0.320794
0.0937366, 0.640476
0.194528, 0.471815
0.311211, 0.53059
0.486474, 0.351256
0.0866687, 0.753863
0.286047, 0.399326
0.292095, 0.449857
0.603311, 0.321638
0.0800037, 0.866786
0.384043, 0.329146
0.381956, 0.396684
0.698976, 0.269032
0.156785, 0.901264
0.474301, 0.333231
0.747639, 0.184412
0.245832, 0.867598
0.584671, 0.375212
0.570178, 0.401786
0.762959, 0.0674797
0.322586, 0.774663
0.693816, 0.425481
0.649695, 0.467446
0.83051, 0.0848049
0.385102, 0.680215
0.788275, 0.425136
0.711606, 0.570865
0.937471, 0.140372
0.436825, 0.574465
0.891138, 0.362309
0.722249, 0.664916
0.937339, 0.222558
0.497353, 0.470231
0.700373, 0.770496
0.883432, 0.322139
0.546067, 0.363104
0.931565, 0.256573
0.637505, 0.851379
0.799357, 0.366675
0.590422, 0.254494
0.882248, 0.14659
0.569745, 0.939966
0.692207, 0.380478
0.674301, 0.216764
0.789968, 0.111167
0.481927, 0.96355
0.595631, 0.350738
0.791121, 0.187078
0.683041, 0.0745762
0.361799, 0.953483
0.489933, 0.314368
0.867968, 0.116565
0.584142, 0.0367033
0.269564, 0.928245
0.373593, 0.324054
0.465364, 0.0332818
0.204899, 0.826524
0.255395, 0.347665
0.905665, 0.0403608
0.379151, 0.0654814
0.141032, 0.783852
0.167199, 0.323392
0.796053, 0.0353114
0.264821, 0.10365
0.0777416, 0.242611
0.681907, 0.0625864
0.183425, 0.146015
0.0828965, 0.938075
0.0422838, 0.26541
0.562582, 0.0796088
0.199232, 0.24181
0.151485, 0.926298
0.104955, 0.362856
0.466675, 0.0750559
0.279653, 0.292613
0.21988, 0.855017
0.199315, 0.3874
0.395026, 0.327505
0.245204, 0.757919
0.275682, 0.331703
0.283607, 0.0339869
0.507666, 0.339876
0.35935, 0.718957
0.310392, 0.240036
0.216753, 0.0744746
0.625031, 0.350655
0.473407, 0.679977
0.347593, 0.158426
0.117462, 0.142872
0.741976, 0.36504
0.513711, 0.587403
0.454501, 0.102756
0.043878, 0.213492
0.862518, 0.365646
0.557312, 0.483531
0.104114, 0.287175
0.950468, 0.355278
0.629926, 0.404387
0.637309, 0.0347835
0.168694, 0.37217
0.90502, 0.278052
0.658174, 0.28721
0.749144, 0.0330937
0.215432, 0.451366
0.831631, 0.182436
0.684166, 0.18738
0.851169, 0.0660944
0.306661, 0.446763
0.788903, 0.144181
0.767338, 0.118747
0.421533, 0.410255
0.849336, 0.0539073
0.965501, 0.156798
0.519023, 0.365442
0.906741, 0.233285
0.602111, 0.278124
0.963859, 0.175783
0.811808, 0.301181
0.661355, 0.199279
0.926215, 0.286848
0.8993, 0.122501
0.70963, 0.365118
0.654488, 0.0789428
0.876337, 0.396577
0.823672, 0.214037
0.620297, 0.364282
0.59061, 0.0376921
0.821438, 0.475826
0.750106, 0.298005
0.513864, 0.311637
0.520949, 0.0819115
0.743276, 0.509586
0.74086, 0.400445
0.409016, 0.252179
0.420055, 0.145369
0.656372, 0.462558
0.772003, 0.502828
0.314804, 0.238079
0.328428, 0.208607
0.647799, 0.370009
0.772153, 0.57932
0.208545, 0.294983
0.209668, 0.215297
0.626822, 0.251316
0.689532, 0.655649
0.142506, 0.315169
0.0893259, 0.222082
0.591859, 0.168528
0.630951, 0.731661
0.0387702, 0.164372
0.481844, 0.119285
0.634804, 0.852132
0.410514, 0.0546498
0.61989, 0.947179
0.0464981, 0.384632
0.148569, 0.0349402
0.328038, 0.0815363
0.511178, 0.965623
0.130894, 0.470686
0.244644, 0.0658516
0.307345, 0.183919
0.39677, 0.961631
0.194753, 0.562532
0.342178, 0.123271
0.283469, 0.302064
0.301712, 0.95005
0.244706, 0.672227
0.454676, 0.116986
0.292389, 0.408183
0.184158, 0.923416
0.283215, 0.771169
0.571163, 0.124366
0.329146, 0.522975
0.318047, 0.871983
0.677926, 0.106755
0.389392, 0.595576
0.359884, 0.954369
0.788894, 0.0596972
0.497456, 0.648966
0.0827494, 0.817942
0.437103, 0.924911
0.855519, 0.0745263
0.584112, 0.669677
0.167165, 0.731905
0.442305, 0.823205
0.897858, 0.165091
0.693756, 0.644162
0.230729, 0.63818
0.369794, 0.751522
0.8758, 0.274756
0.810144, 0.618181
0.29453, 0.539212
0.28354, 0.667329
0.831756, 0.36395
0.915247, 0.631275
0.36214, 0.442716
0.183428, 0.612548
0.719157, 0.401772
0.962355, 0.706248
0.418382, 0.336081
0.0868117, 0.544923
0.607727, 0.447725
0.962587, 0.821542
0.464088, 0.240549
0.0394649, 0.460974
0.522679, 0.437522
0.940306, 0.934556
0.573511, 0.222987
0.0357648, 0.340495
0.429196, 0.361434
0.851269, 0.96411
0.682594, 0.206047
0.0372987, 0.245547
0.356346, 0.271
0.746138, 0.962177
0.768176, 0.125776
0.147844, 0.198257
0.26996, 0.218458
0.648623, 0.897282
0.861557, 0.103366
0.243898, 0.153291
0.158885, 0.192994
0.545075, 0.881104
0.95184, 0.123289
0.305318, 0.0567249
0.083694, 0.262782
0.428606, 0.878613
0.946686, 0.231431
0.387496, 0.0707306
0.0378862, 0.3565
0.318237, 0.876553
0.911693, 0.343638
0.484474, 0.14231
0.0330725, 0.464286
0.207375, 0.923881
0.879469, 0.445414
0.586684, 0.183619
0.107141, 0.552305
0.128511, 0.952358
0.812561, 0.523337
0.693981, 0.238539
0.184726, 0.644549
0.0616508, 0.873191
0.706339, 0.500186
0.776633, 0.289335
0.252539, 0.706875
0.0696641, 0.762096
0.674504, 0.425429
0.833972, 0.364893
0.371821, 0.689562
0.109884, 0.655449
0.641153, 0.321354
0.78797, 0.468224
0.475602, 0.680256
0.202328, 0.610632
0.603546, 0.208676
0.705221, 0.47368
0.576144, 0.746754
0.312655, 0.566719
0.506738, 0.182709
0.585648, 0.488942
0.638641, 0.834811
0.4035, 0.537619
0.40769, 0.144584
0.487044, 0.500965
0.496942, 0.613774
0.32176, 0.111789
0.509763, 0.577535
0.770946, 0.964856
0.575727, 0.698337
0.25301, 0.173844
0.595652, 0.648385
0.850537, 0.918726
0.650701, 0.77111
0.180497, 0.270125
0.684506, 0.635822
0.922946, 0.849061
0.765611, 0.807495
0.130485, 0.364585
0.715587, 0.551984
0.962951, 0.920693
0.848331, 0.779019
0.114981, 0.484117
0.70667, 0.431781
0.906798, 0.960206
0.938476, 0.702474
0.117873, 0.58112
0.693585, 0.323832
0.792252, 0.958458
0.964463, 0.606429
0.190981, 0.676949
0.628116, 0.222624
0.70144, 0.953611
0.922408, 0.517669
0.251557, 0.756815
0.572051, 0.135435
0.684641, 0.871026
0.848169, 0.422712
0.361206, 0.768035
0.454417, 0.113798
0.715684, 0.759276
0.773893, 0.327784
0.477975, 0.791775
0.335877, 0.0919638
0.769641, 0.65149
0.679201, 0.331196
0.575728, 0.832455
0.262936, 0.141544
0.857081, 0.629185
0.559385, 0.344328
0.665525, 0.912858
0.156634, 0.195465
0.469045, 0.297302
0.756828, 0.958828
0.0580423, 0.237847
0.926198, 0.537145
0.392923, 0.221266
0.87056, 0.961274
0.0356415, 0.150934
0.851117, 0.452028
0.352185, 0.112437
0.953853, 0.933128
0.033395, 0.055802
0.791839, 0.347058
0.966164, 0.827858
0.0843978, 0.0415399
0.737477, 0.251392
0.238571, 0.0324395
0.903447, 0.73524
0.182704, 0.0388612
0.729606, 0.153071
0.210788, 0.143714
0.817182, 0.676283
0.182479, 0.132704
0.710464, 0.0539081
0.212805, 0.237785
0.708597, 0.632187
0.155016, 0.238191
0.629045, 0.0513317
0.241863, 0.351648
0.601409, 0.584309
0.0663234, 0.312462
0.552354, 0.0942211
0.252667, 0.465713
0.488346, 0.587258
0.0541357, 0.398891
0.497067, 0.0544269
0.257875, 0.556452
0.398277, 0.600205
0.0894791, 0.510776
0.59664, 0.0443071
0.178923, 0.582315
0.315513, 0.536795
0.118877, 0.62682
0.711177, 0.0818544
0.0659799, 0.555674
0.299854, 0.426429
0.18473, 0.714546
0.794409, 0.136271
0.0358718, 0.464585
0.316974, 0.313548
0.260097, 0.788595
0.837434, 0.206738
0.0704666, 0.388294
0.396005, 0.249075
0.270603, 0.884956
0.176443, 0.330872
0.49564, 0.184533
0.205986, 0.951058
0.951264, 0.337133
0.262866, 0.301053
0.578405, 0.132493
0.0876798, 0.957379
0.920879, 0.438312
0.35701, 0.235189
0.684674, 0.189447
0.0531162, 0.905257
0.920647, 0.544276
0.467235, 0.189474
0.778773, 0.256495
0.0996184, 0.796128
0.95935, 0.654519
0.57455, 0.144834
0.865071, 0.316521
0.140499, 0.682739
0.95365, 0.750285
0.666945, 0.1488
0.217851, 0.63953
0.867069, 0.834146
0.787263, 0.141608
0.941762, 0.430381
0.332466, 0.62115
0.786303, 0.873171
0.867813, 0.0989122
0.886123, 0.532797
0.452954, 0.624593
0.669341, 0.844045
0.818063, 0.632293
0.548644, 0.582945
0.561024, 0.825259
0.922322, 0.130027
0.800023, 0.729376
0.630312, 0.524683
0.442533, 0.847345
0.814038, 0.152927
0.813646, 0.849137
0.630072, 0.410981
0.338514, 0.82452
0.693622, 0.158236
0.633413, 0.292622
0.225761, 0.781915
0.6159, 0.109453
0.903445, 0.924277
0.615089, 0.195207
0.112992, 0.739354
0.531899, 0.0834609
0.959967, 0.836542
0.542577, 0.123793
0.0463925, 0.74862
0.41447, 0.0799881
0.953516, 0.737704
0.4265, 0.118174
0.0380397, 0.860874
0.348515, 0.047274
0.884685, 0.638757
0.340494, 0.138619
0.230472, 0.0717149
0.865864, 0.5316
0.270358, 0.236645
0.163831, 0.963992
0.14119, 0.128624
0.875178, 0.415259
0.199415, 0.309819
0.276029, 0.956765
0.0548145, 0.205523
0.884249, 0.302944
0.0820585, 0.337314
0.389297, 0.938066
0.0705857, 0.279506
0.507066, 0.912399
0.156462, 0.364083
0.948262, 0.150238
0.105065, 0.370359
0.602509, 0.859374
0.245305, 0.383071
0.867837, 0.0604615
0.163406, 0.475907
0.703539, 0.879282
0.364686, 0.366443
0.768861, 0.0354435
0.215281, 0.568973
0.794794, 0.919318
0.468152, 0.332456
0.67036, 0.0599361
0.164776, 0.673263
0.865643, 0.927843
0.570224, 0.26835
0.0893397, 0.7281
0.93264, 0.846856
0.679649, 0.26644
0.510246, 0.0352276
0.0385392, 0.791274
0.964096, 0.744341
0.800175, 0.265111
0.395919, 0.0440352
0.0430144, 0.907673
0.937837, 0.671611
0.920701, 0.263734
0.298759, 0.0611529
0.0720698, 0.957768
0.920551, 0.552322
0.961778, 0.199655
0.201998, 0.0353579
0.158695, 0.95993
0.896576, 0.447464
0.961858, 0.08232
0.0929874, 0.0405015
0.227139, 0.886778
0.819478, 0.362892
0.90308, 0.0382985
0.0422159, 0.112068
0.314249, 0.81088
0.725757, 0.287098
0.785676, 0.0352402
0.0402791, 0.223917
0.396118, 0.754289
0.63409, 0.289552
0.678744, 0.0413578
0.0609213, 0.342669
0.502622, 0.810108
0.533126, 0.30751
0.560794, 0.0662398
0.0632067, 0.435321
0.588725, 0.876523
0.453604, 0.370905
0.442865, 0.0911582
0.0449547, 0.546474
0.684902, 0.909408
0.336702, 0.356056
0.363968, 0.13521
0.0337966, 0.663773
0.216164, 0.354984
0.246339, 0.108893
0.0937337, 0.735613
0.902573, 0.966427
0.0979486, 0.356859
0.086676, 0.818607
0.94568, 0.950503
0.0400704, 0.405712
0.099705, 0.0847878
0.0412785, 0.789945
0.903038, 0.848267
0.0643855, 0.5014
0.0459035, 0.188649
0.0598199, 0.68184
0.856427, 0.737111
0.118214, 0.581694
0.0339229, 0.29309
0.769624, 0.697776
0.212329, 0.657003
0.0676518, 0.375259
0.141171, 0.682743
0.742624, 0.61956
0.307056, 0.672593
0.0854406, 0.494473
0.166638, 0.760759
0.824163, 0.572889
0.426732, 0.658242
0.126914, 0.592063
0.262041, 0.834423
0.944704, 0.570344
0.52826, 0.677414
0.211021, 0.669849
0.304964, 0.916893
0.964118, 0.486356
0.519179, 0.763766
0.2892, 0.729102
0.374033, 0.961063
0.923646, 0.400011
0.484135, 0.874467
0.404856, 0.715984
0.477934, 0.952824
0.836565, 0.366552
0.413567, 0.938695
0.496352, 0.675473
0.584946, 0.897358
0.724762, 0.331133
0.331712, 0.885762
0.58477, 0.64132
0.678295, 0.86993
0.66725, 0.263074
0.259974, 0.806794
0.702036, 0.651035
0.790641, 0.913599
0.575667, 0.192403
0.211301, 0.696525
0.822568, 0.651504
0.857822, 0.950546
0.462584, 0.178306
0.143993, 0.638863
0.940602, 0.645325
0.348559, 0.164392
0.0696267, 0.575267
0.96395, 0.563362
0.965354, 0.856358
0.2846, 0.0749414
0.049752, 0.500617
0.9152, 0.471818
0.936845, 0.752128
0.195469, 0.0366593
0.0814407, 0.393862
0.911701, 0.387541
0.899032, 0.650974
0.125131, 0.107002
0.187306, 0.363481
0.959834, 0.286671
0.914465, 0.531429
0.0489432, 0.189358
0.289442, 0.339577
0.907366, 0.202667
0.929849, 0.411881
0.056474, 0.291604
0.376622, 0.406566
0.836248, 0.10535
0.944622, 0.298009
0.0811447, 0.397533
0.436941, 0.4864
0.876758, 0.218459
0.0471801, 0.513197
0.418864, 0.605578
0.779624, 0.0632752
0.033914, 0.627473
0.401693, 0.717802
0.663477, 0.0383425
0.0337765, 0.747161
0.467315, 0.805548
0.560126, 0.0478754
0.597173, 0.10104
0.102013, 0.817293
0.546362, 0.879206
0.495936, 0.13878
0.181763, 0.904787
0.649724, 0.941211
0.36264, 0.0341222
0.38751, 0.191431
0.26714, 0.960423
0.743281, 0.939939
0.259485, 0.0825121
0.300766, 0.257074
0.383649, 0.966491
0.833789, 0.904076
0.185463, 0.146616
0.206902, 0.281691
0.490554, 0.952271
0.856993, 0.785749
0.102213, 0.283759
0.608747, 0.928636
0.802247, 0.710972
0.117723, 0.288809
0.06856, 0.206415
0.711772, 0.892688
0.717205, 0.68676
0.17719, 0.381641
0.055775, 0.103256
0.806049, 0.88177
0.604275, 0.723322
0.172217, 0.469435
0.0721397, 0.0430241
0.920007, 0.90854
0.518243, 0.778208
0.120682, 0.578396
0.157555, 0.0548931
0.451232, 0.878397
0.0549723, 0.628632
0.147642, 0.158507
0.962783, 0.871138
0.0352675, 0.743858
0.129631, 0.277687
0.914362, 0.775412
0.251137, 0.965715
0.0768902, 0.829096
0.157338, 0.378527
0.861792, 0.673291
0.153357, 0.900448
0.223783, 0.476413
0.792357, 0.622029
0.0577121, 0.907664
0.249454, 0.899894
0.29282, 0.528676
0.715949, 0.528807
0.0354909, 0.818343
0.350147, 0.83512
0.410928, 0.552758
0.630836, 0.465693
0.0483054, 0.702692
0.418107, 0.748652
0.507198, 0.516324
0.518661, 0.442737
0.0537399, 0.603957
0.486438, 0.649358
0.602504, 0.536419
0.420672, 0.430352
0.0345849, 0.496802
0.586548, 0.611003
0.71432, 0.572976
0.327214, 0.499596
0.0344799, 0.391727
0.642099, 0.545629
0.830402, 0.60543
0.267302, 0.579535
0.114443, 0.301445
0.652322, 0.453317
0.210812, 0.657127
0.199613, 0.255482
0.576224, 0.375769
0.954903, 0.708572
0.106336, 0.711363
0.292867, 0.241031
0.473046, 0.385538
0.884815, 0.806638
0.0411553, 0.783651
0.404208, 0.287202
0.360152, 0.422352
0.790357, 0.802294
0.0369939, 0.898152
0.492718, 0.332133
0.290539, 0.498918
0.693385, 0.80699
0.515171, 0.448461
0.216875, 0.582848
0.595485, 0.877301
0.180564, 0.930919
0.607989, 0.485905
0.115931, 0.648717
0.50478, 0.932023
0.264889, 0.898573
0.714593, 0.526492
0.0468465, 0.713992
0.438027, 0.89075
0.363945, 0.955284
0.834563, 0.538153
0.0440511, 0.834495
0.423727, 0.77282
0.449682, 0.924568
0.930094, 0.566577
0.384864, 0.674876
0.545186, 0.851034
0.964005, 0.666778
0.161359, 0.963835
0.374583, 0.586975
0.641335, 0.813623
0.942638, 0.73955
0.280152, 0.96663
0.406562, 0.483268
0.679344, 0.88888
0.834171, 0.750514
0.356637, 0.900781
0.489594, 0.395891
0.719075, 0.956954
0.725545, 0.715639
0.442409, 0.819947
0.520845, 0.312914
0.826362, 0.953172
0.614339, 0.723157
0.45772, 0.712394
0.569163, 0.225083
0.910586, 0.960635
0.493809, 0.722281
0.498609, 0.625301
0.568183, 0.116625
0.960218, 0.916791
0.395169, 0.755352
0.561785, 0.551452
0.623708, 0.0426231
0.932307, 0.814824
0.292357, 0.818266
0.679451, 0.525313
