0.281814, 0.466875
0.63524, 0.0706994
0.274156, 0.364366
0.451618, 0.278192
0.36631, 0.388061
0.653938, 0.189797
0.209849, 0.295512
0.358522, 0.323656
0.458343, 0.360841
0.651005, 0.305115
0.162933, 0.200675
0.273636, 0.283091
0.57794, 0.37584
0.655087, 0.417259
0.0783011, 0.217836
0.195938, 0.216143
0.655519, 0.337409
0.685142, 0.533985
0.0369305, 0.306217
0.123724, 0.26894
0.735388, 0.247136
0.747564, 0.593188
0.0536239, 0.419799
0.0625383, 0.366663
0.822973, 0.190661
0.862059, 0.630859
0.0888856, 0.526209
0.0354681, 0.46654
0.92928, 0.202822
0.144457, 0.633168
0.053325, 0.576244
0.963648, 0.285107
0.938453, 0.786183
0.229303, 0.660261
0.0896819, 0.691163
0.954668, 0.397479
0.893373, 0.897969
0.349496, 0.669317
0.172655, 0.728498
0.943009, 0.473938
0.825731, 0.95936
0.44413, 0.713351
0.289174, 0.759343
0.864988, 0.542378
0.744849, 0.950285
0.49223, 0.810349
0.372111, 0.823305
0.884235, 0.656054
0.639736, 0.965819
0.537049, 0.92224
0.397938, 0.928919
0.927044, 0.750666
0.58722, 0.872988
0.578908, 0.940115
0.473425, 0.963241
0.963675, 0.849126
0.518269, 0.795119
0.660488, 0.92522
0.578278, 0.953542
0.41194, 0.738355
0.743338, 0.861356
0.608779, 0.870268
0.904531, 0.959325
0.309314, 0.684216
0.731537, 0.74754
0.585743, 0.783668
0.838731, 0.93462
0.216162, 0.66627
0.695385, 0.650147
0.48212, 0.722103
0.72022, 0.922125
0.189933, 0.757924
0.621492, 0.55492
0.378108, 0.709595
0.60689, 0.908075
0.17941, 0.877997
0.548621, 0.464742
0.257655, 0.714
0.540182, 0.83912
0.134052, 0.946913
0.468614, 0.417834
0.142663, 0.726289
0.450735, 0.758327
0.412539, 0.497065
0.0799935, 0.770736
0.422442, 0.655098
0.0350637, 0.869855
0.355003, 0.60298
0.129376, 0.875127
0.361087, 0.587125
0.280965, 0.645424
0.290402, 0.489494
0.171098, 0.694996
0.276535, 0.946862
0.216883, 0.443978
0.0386826, 0.900422
0.0676423, 0.699051
0.386706, 0.897973
0.11278, 0.451238
0.033257, 0.78361
0.0624583, 0.642509
0.490509, 0.897484
0.111118, 0.352879
0.0878612, 0.717646
0.106552, 0.531331
0.568221, 0.861743
0.173978, 0.256089
0.164406, 0.6862
0.150193, 0.421402
0.644491, 0.76841
0.239699, 0.155049
0.197304, 0.787454
0.095043, 0.338485
0.694357, 0.690307
0.323883, 0.0756459
0.173864, 0.905689
0.112126, 0.280239
0.65818, 0.575332
0.112567, 0.961197
0.214057, 0.259584
0.733523, 0.547221
0.273988, 0.037434
0.0427783, 0.92561
0.334127, 0.27014
0.836319, 0.573501
0.18615, 0.0426705
0.0605365, 0.83759
0.446884, 0.293021
0.134396, 0.121876
0.150445, 0.75731
0.542658, 0.307167
0.957836, 0.717238
0.0678601, 0.217408
0.15618, 0.674104
0.650449, 0.253231
0.944642, 0.815715
0.0766273, 0.30317
0.147849, 0.57923
0.686583, 0.179728
0.896747, 0.926325
0.0493646, 0.378412
0.13075, 0.488387
0.701324, 0.0857983
0.833491, 0.958624
0.0478029, 0.434716
0.0824849, 0.411466
0.763601, 0.041588
0.742324, 0.950824
0.136343, 0.516504
0.162086, 0.348365
0.845339, 0.0950266
0.630652, 0.935428
0.198572, 0.591884
0.214682, 0.239889
0.84682, 0.186766
0.543097, 0.963344
0.249644, 0.68596
0.262196, 0.149398
0.871855, 0.293289
0.48082, 0.899884
0.309048, 0.790838
0.339552, 0.0780574
0.907803, 0.408337
0.396299, 0.831259
0.364034, 0.897225
0.433233, 0.0368568
0.898805, 0.495018
0.295478, 0.765201
0.420037, 0.953378
0.551471, 0.0353589
0.8997, 0.615548
0.245474, 0.694214
0.531398, 0.907239
0.897824, 0.735285
0.168101, 0.601793
0.642653, 0.903785
0.767275, 0.0893897
0.894237, 0.85181
0.0934067, 0.508261
0.763167, 0.905983
0.844516, 0.168475
0.952519, 0.938226
0.0400683, 0.412683
0.873211, 0.915527
0.91959, 0.262773
0.0860991, 0.323846
0.940066, 0.871946
0.962387, 0.361183
0.90308, 0.914225
0.167305, 0.249737
0.96238, 0.777293
0.941532, 0.451876
0.860059, 0.801631
0.271507, 0.189154
0.897299, 0.540463
0.809512, 0.695319
0.37668, 0.136112
0.95428, 0.582265
0.841303, 0.622795
0.745119, 0.632196
0.461909, 0.0753429
0.864145, 0.589719
0.759372, 0.66345
0.652037, 0.587249
0.526531, 0.0390511
0.822594, 0.676359
0.671036, 0.682765
0.572117, 0.527574
0.619399, 0.058446
0.807471, 0.786116
0.641624, 0.774421
0.539012, 0.445623
0.691963, 0.154694
0.788287, 0.900548
0.641363, 0.885242
0.510885, 0.357494
0.690544, 0.223013
0.742587, 0.943084
0.611178, 0.956674
0.414259, 0.33534
0.761817, 0.278004
0.66769, 0.884677
0.512365, 0.960073
0.303393, 0.33984
0.872574, 0.289533
0.621342, 0.778029
0.448402, 0.886224
0.18724, 0.335988
0.952839, 0.296777
0.568875, 0.669513
0.443976, 0.770167
0.0981544, 0.293645
0.966056, 0.409969
0.503902, 0.6652
0.431709, 0.65026
0.0774205, 0.20712
0.907907, 0.493408
0.407756, 0.735654
0.382894, 0.607375
0.0717458, 0.0867055
0.812583, 0.499784
0.367436, 0.817239
0.266003, 0.630772
0.692731, 0.512574
0.36574, 0.93776
0.18821, 0.679122
0.0531662, 0.128076
0.603478, 0.537818
0.28489, 0.963842
0.134131, 0.786842
0.172293, 0.133048
0.622268, 0.642115
0.165914, 0.966832
0.0800932, 0.894584
0.268542, 0.12391
0.645623, 0.743317
0.101861, 0.956484
0.0550399, 0.944188
0.345687, 0.0469215
0.750595, 0.795864
0.168676, 0.885049
0.0940158, 0.958892
0.458885, 0.0338671
0.858382, 0.849811
0.212713, 0.772825
0.17366, 0.932717
0.57941, 0.0323921
0.21809, 0.680096
0.22283, 0.834246
0.679359, 0.0344947
0.916943, 0.959454
0.203391, 0.560461
0.254137, 0.725126
0.735012, 0.129504
0.849087, 0.906553
0.13334, 0.490364
0.224237, 0.624688
0.826363, 0.208136
0.763078, 0.836928
0.050221, 0.416965
0.186964, 0.534541
0.915629, 0.23632
0.674295, 0.791257
0.0396476, 0.33487
0.0856134, 0.469302
0.962332, 0.305018
0.559363, 0.785765
0.0333978, 0.217501
0.0484304, 0.397256
0.917547, 0.38773
0.4682, 0.81356
0.0631542, 0.133256
0.0350181, 0.297851
0.830586, 0.471194
0.375251, 0.890299
0.149814, 0.0708929
0.0334123, 0.178102
0.79809, 0.549615
0.257453, 0.104512
0.109279, 0.119103
0.783166, 0.66922
0.219772, 0.965547
0.352728, 0.142947
0.194653, 0.100519
0.738933, 0.746604
0.110909, 0.966713
0.431732, 0.209493
0.308713, 0.13949
0.648313, 0.795335
0.0534688, 0.875865
0.534367, 0.264626
0.371088, 0.198856
0.542676, 0.745565
0.0765266, 0.798438
0.628483, 0.339942
0.476459, 0.25743
0.455592, 0.692481
0.16239, 0.713846
0.718694, 0.418612
0.571785, 0.323688
0.384599, 0.617173
0.243619, 0.686255
0.754711, 0.502113
0.661795, 0.402554
0.291067, 0.547803
0.34489, 0.62087
0.702882, 0.606688
0.743252, 0.477251
0.208907, 0.460748
0.448668, 0.568655
0.622655, 0.633641
0.722569, 0.576151
0.129845, 0.369753
0.560514, 0.52585
0.50231, 0.626907
0.674591, 0.66374
0.108782, 0.285321
0.659047, 0.490069
0.383174, 0.6237
0.557213, 0.65568
0.178456, 0.1868
0.739515, 0.560035
0.289425, 0.673293
0.437135, 0.645204
0.262891, 0.177639
0.788292, 0.643439
0.199255, 0.72962
0.333969, 0.65545
0.380329, 0.20478
0.721186, 0.739849
0.196985, 0.842704
0.230007, 0.716442
0.497216, 0.22788
0.651089, 0.837903
0.16189, 0.937406
0.182036, 0.788653
0.597643, 0.192133
0.611528, 0.933325
0.0637417, 0.963918
0.177015, 0.909082
0.69203, 0.152962
0.682836, 0.963112
0.102012, 0.959534
0.711107, 0.0542367
0.775673, 0.95975
0.0340303, 0.793156
0.0455378, 0.943405
0.803234, 0.0491464
0.845672, 0.861622
0.0333705, 0.673393
0.0335922, 0.828595
0.902121, 0.115678
0.934448, 0.811807
0.0845143, 0.592984
0.0354393, 0.716808
0.96057, 0.192545
0.962791, 0.729396
0.175686, 0.514142
0.0355151, 0.610162
0.966239, 0.302823
0.966094, 0.613778
0.270766, 0.515221
0.124761, 0.533343
0.966333, 0.422587
0.361945, 0.543492
0.204319, 0.473735
0.901748, 0.496702
0.906465, 0.450589
0.465049, 0.593095
0.298261, 0.49256
0.810166, 0.575066
0.930937, 0.358187
0.563734, 0.662302
0.411316, 0.534404
0.713547, 0.559074
0.963817, 0.252804
0.634032, 0.751355
0.508301, 0.595662
0.62112, 0.52725
0.917824, 0.170729
0.705397, 0.848491
0.594469, 0.668521
0.520539, 0.472845
0.857842, 0.0962989
0.750027, 0.943685
0.665595, 0.765832
0.426658, 0.405974
0.782059, 0.0426396
0.835292, 0.964093
0.728068, 0.862627
0.356594, 0.30934
0.661606, 0.0470367
0.929092, 0.917901
0.775247, 0.951271
0.286552, 0.212784
0.553118, 0.0365765
0.963084, 0.846215
0.861665, 0.931449
0.241502, 0.104716
0.434342, 0.0334662
0.961794, 0.739083
0.186448, 0.0610933
0.320174, 0.0474823
0.910281, 0.630113
0.965511, 0.809409
0.0845263, 0.0451776
0.210894, 0.0729626
0.858727, 0.521161
0.938355, 0.706636
0.0396793, 0.0872246
0.145759, 0.143601
0.807131, 0.412229
0.886239, 0.598441
0.0470051, 0.191563
0.0517562, 0.188319
0.829691, 0.315132
0.83408, 0.490265
0.0984501, 0.300079
0.0388192, 0.286066
0.894199, 0.23094
0.802563, 0.395599
0.149938, 0.408575
0.0875968, 0.39581
0.95197, 0.150647
0.842772, 0.286154
0.201467, 0.517052
0.136412, 0.505534
0.929625, 0.213434
0.165472, 0.614692
0.18527, 0.61524
0.88859, 0.0506055
0.962346, 0.141251
0.0937104, 0.693681
0.163569, 0.711744
0.768535, 0.0536496
0.964897, 0.0539282
0.0415459, 0.779283
0.0987903, 0.79569
0.660771, 0.0628862
0.852997, 0.0374675
0.0369817, 0.885803
0.0489424, 0.871942
0.568993, 0.0445175
0.739391, 0.0369113
0.0948795, 0.957431
0.0708481, 0.953579
0.454745, 0.0339032
0.628424, 0.0347564
0.205785, 0.965226
0.174793, 0.942492
0.340378, 0.0375455
0.562523, 0.0976841
0.317213, 0.963309
0.290071, 0.908826
0.246754, 0.0425183
0.489358, 0.192918
0.389266, 0.913017
0.391931, 0.872688
0.131404, 0.0337427
0.406808, 0.273219
0.464344, 0.819284
0.47428, 0.897517
0.305738, 0.270884
0.546477, 0.738653
0.55348, 0.959191
0.0357678, 0.163853
0.187423, 0.260987
0.644647, 0.732993
0.66528, 0.963908
0.0364983, 0.280021
0.0879043, 0.249122
0.762662, 0.746014
0.763529, 0.956506
0.0441283, 0.385621
0.0390939, 0.163937
0.882514, 0.753616
0.877899, 0.966336
0.0874708, 0.497619
0.955601, 0.777002
0.954305, 0.944161
0.157466, 0.580307
0.120893, 0.0625957
0.915411, 0.902764
0.24211, 0.647636
0.226951, 0.0922963
0.936612, 0.880531
0.822865, 0.838351
0.338896, 0.636574
0.345495, 0.0729528
0.838316, 0.812126
0.726669, 0.766483
0.447157, 0.58765
0.441064, 0.0423596
0.775275, 0.721304
0.681674, 0.668431
0.494688, 0.501803
0.526425, 0.0899583
0.71222, 0.633781
0.607946, 0.609451
0.528375, 0.387904
0.618078, 0.153854
0.639882, 0.568462
0.490676, 0.583566
0.565027, 0.27354
0.722737, 0.144573
0.559568, 0.479176
0.39764, 0.593013
0.545809, 0.178846
0.839575, 0.122565
0.464807, 0.459349
0.33042, 0.690345
0.483731, 0.0791419
0.345997, 0.462597
0.284646, 0.784743
0.387092, 0.0580787
0.225905, 0.463228
0.316482, 0.893386
0.268462, 0.0393871
0.802669, 0.0363902
0.141235, 0.509313
0.367875, 0.958956
0.156799, 0.0348403
0.722288, 0.0847721
0.0656142, 0.599128
0.484216, 0.966782
0.637029, 0.169349
0.0734623, 0.697246
0.557651, 0.90408
0.0538117, 0.147939
0.558048, 0.257304
0.0922861, 0.815855
0.625042, 0.823866
0.0375367, 0.25222
0.468778, 0.331386
0.116929, 0.927601
0.606942, 0.708326
0.0459566, 0.350958
0.367762, 0.374071
0.185606, 0.962804
0.588128, 0.591498
0.117265, 0.447588
0.259942, 0.35484
0.293344, 0.947706
0.566553, 0.477604
0.151467, 0.554138
0.172531, 0.308558
0.401471, 0.949317
0.560724, 0.365504
0.183104, 0.669989
0.105982, 0.212766
0.5012, 0.952111
0.607761, 0.268306
0.127156, 0.747392
0.0777551, 0.0999834
0.604406, 0.890707
0.695493, 0.186295
0.0922709, 0.851166
0.713361, 0.86584
0.794975, 0.172333
0.0455543, 0.926813
0.0609584, 0.132421
0.831744, 0.845639
0.905306, 0.188049
0.099684, 0.961702
0.148894, 0.195354
0.905022, 0.905883
0.961176, 0.259163
0.206987, 0.966751
0.242308, 0.241374
0.96684, 0.359678
0.268748, 0.876773
0.303996, 0.344929
0.855368, 0.965176
0.878565, 0.421326
0.336313, 0.778584
0.356944, 0.425546
0.758232, 0.894313
0.81547, 0.524027
0.331628, 0.696938
0.477417, 0.429737
0.668761, 0.82877
0.717207, 0.563799
0.36639, 0.606977
0.579709, 0.433863
0.566859, 0.865617
0.603812, 0.604661
0.333573, 0.490999
0.66328, 0.386917
0.453932, 0.906637
0.573965, 0.694222
0.285394, 0.39265
0.753032, 0.358558
0.410703, 0.956466
0.545772, 0.811412
0.20971, 0.29884
0.836537, 0.271637
0.324353, 0.902266
0.577157, 0.884511
0.11478, 0.257167
0.89092, 0.176623
0.211598, 0.933355
0.530376, 0.957824
0.0420331, 0.206483
0.932526, 0.0634978
0.104041, 0.952708
0.451955, 0.897497
0.05172, 0.124581
0.865015, 0.0393919
0.0401923, 0.897801
0.368402, 0.822611
0.132814, 0.116134
0.747262, 0.0334654
0.0430093, 0.796023
0.255043, 0.782928
0.225221, 0.193525
0.661732, 0.0487554
0.0748736, 0.679743
0.152796, 0.76565
0.31072, 0.275978
0.582637, 0.0504429
0.109134, 0.573974
0.0537177, 0.796801
0.30349, 0.368519
0.472948, 0.0342513
0.186541, 0.56699
0.0346802, 0.898374
0.274029, 0.485397
0.355265, 0.0404834
0.249209, 0.668744
0.0801538, 0.954398
0.195573, 0.527213
0.263608, 0.0733607
0.306824, 0.772628
0.155792, 0.907157
0.0783744, 0.551933
0.154243, 0.124032
0.302022, 0.859842
0.244397, 0.828047
0.0444436, 0.62279
0.0737311, 0.0969813
0.239736, 0.948868
0.324372, 0.775008
0.0667728, 0.729353
0.156523, 0.952766
0.436038, 0.819231
0.125403, 0.819822
0.168356, 0.0361396
0.0949079, 0.857084
0.528587, 0.856121
0.199424, 0.885714
0.274296, 0.0622573
0.0399996, 0.767836
0.315397, 0.864885
0.383207, 0.0476614
0.0535715, 0.664537
0.658434, 0.965915
0.390087, 0.918551
0.495177, 0.0338471
0.0350242, 0.556361
0.762692, 0.936615
0.480365, 0.952336
0.571683, 0.079307
0.0731692, 0.443687
0.845266, 0.858829
0.579033, 0.938804
0.62587, 0.15631
0.0585344, 0.35599
0.895844, 0.759272
0.676932, 0.892803
0.591091, 0.262899
0.0352592, 0.261958
0.904217, 0.669694
0.747222, 0.842599
0.511301, 0.353304
0.125952, 0.195129
0.854285, 0.579049
0.821507, 0.748236
0.491191, 0.449058
0.23316, 0.166521
0.913146, 0.47812
0.909421, 0.673242
0.464215, 0.529029
0.311589, 0.111578
0.96069, 0.40049
0.961288, 0.588563
0.495242, 0.645044
0.393179, 0.0637156
0.94056, 0.311731
0.934241, 0.502229
0.514336, 0.758687
0.475946, 0.0363779
0.904626, 0.209073
0.922306, 0.408673
0.520821, 0.878605
0.59285, 0.0329101
0.836905, 0.144423
0.942831, 0.293748
0.542608, 0.953887
0.708281, 0.055025
0.741186, 0.106798
0.951742, 0.173986
0.632867, 0.924183
0.823821, 0.067115
0.626289, 0.120172
0.72857, 0.9614
0.507061, 0.134565
0.95899, 0.0535933
0.84442, 0.958821
0.905224, 0.116001
0.439792, 0.0836336
0.851742, 0.0345656
0.88775, 0.231497
0.483963, 0.0388788
0.785485, 0.106965
0.96533, 0.844018
0.883737, 0.351523
0.598554, 0.0372531
0.705908, 0.196909
0.966712, 0.736774
0.879771, 0.471551
0.717874, 0.0508565
0.614147, 0.265009
0.878222, 0.668976
0.875852, 0.591581
0.8372, 0.0644132
0.514501, 0.307036
0.782922, 0.595898
0.848935, 0.561443
0.395386, 0.322335
0.711161, 0.506529
0.753638, 0.494058
0.905705, 0.151668
0.315108, 0.378997
0.662804, 0.408965
0.693185, 0.402789
0.827655, 0.242941
0.21225, 0.440986
0.630219, 0.296512
0.659425, 0.288133
0.741193, 0.317169
0.124343, 0.507496
0.560216, 0.220269
0.666753, 0.178367
0.64624, 0.370968
0.490248, 0.122664
0.66389, 0.0771811
0.527393, 0.388237
0.0417777, 0.711146
0.415858, 0.0477498
0.578441, 0.0373701
0.444717, 0.43705
0.03582, 0.831092
0.305561, 0.0357453
0.460152, 0.0327559
0.342926, 0.50078
0.0371372, 0.944165
0.193779, 0.0466606
0.354005, 0.0561118
0.249849, 0.562045
0.126086, 0.964504
0.0743932, 0.0596792
0.248205, 0.0938886
0.180231, 0.658324
0.244464, 0.96639
0.037248, 0.128808
0.128203, 0.0986973
0.0919138, 0.728664
0.310323, 0.904066
0.0541545, 0.241601
0.0468616, 0.118514
0.0387547, 0.807855
0.3791, 0.82592
0.0752254, 0.359831
0.0367619, 0.225644
0.0334491, 0.92524
0.39113, 0.706396
0.0399867, 0.430752
0.0635478, 0.342713
0.0848056, 0.960435
0.413323, 0.597972
0.0410035, 0.543163
0.083321, 0.438436
0.201281, 0.96672
0.469737, 0.491953
0.104837, 0.630859
0.0383993, 0.517906
0.281336, 0.940273
0.540223, 0.426215
0.167833, 0.722681
0.042889, 0.619722
0.364713, 0.860253
0.639226, 0.427849
0.198284, 0.838853
0.114991, 0.715802
0.395305, 0.758977
0.747191, 0.480441
0.203252, 0.936136
0.171352, 0.810901
0.406958, 0.639451
0.849228, 0.536226
0.121067, 0.963635
0.201271, 0.927208
0.453464, 0.538354
0.045348, 0.891782
0.260428, 0.952276
0.506515, 0.437508
0.961499, 0.700115
0.0335757, 0.77816
0.353007, 0.908565
0.608489, 0.407956
0.90132, 0.804063
0.0459275, 0.662434
0.470778, 0.932086
0.708058, 0.454869
0.881579, 0.90063
0.0650757, 0.543877
0.58302, 0.954576
0.816603, 0.506254
0.697168, 0.966131
0.9135, 0.570776
0.958817, 0.886237
0.0424539, 0.334776
0.813743, 0.96723
0.96217, 0.656436
0.966251, 0.791101
0.0723288, 0.237044
0.911617, 0.912556
0.864153, 0.739384
0.128567, 0.168478
0.948271, 0.840571
0.831898, 0.700422
0.76452, 0.719217
0.226013, 0.116638
0.914917, 0.740964
0.784214, 0.613307
0.65826, 0.747917
0.210251, 0.0474979
0.729562, 0.543121
0.603, 0.713983
0.103366, 0.0384927
0.964566, 0.564376
0.763644, 0.427951
0.544909, 0.611043
0.0417071, 0.101519
0.865192, 0.507582
0.740874, 0.350586
0.465962, 0.562814
0.0593916, 0.185609
0.766673, 0.482964
0.654982, 0.275229
0.357384, 0.547823
0.111843, 0.231091
0.659972, 0.50616
0.547478, 0.258577
0.24032, 0.574621
0.17293, 0.332438
0.606331, 0.469498
0.469604, 0.217346
0.146581, 0.586853
0.274513, 0.350121
0.552237, 0.363425
0.436626, 0.156697
0.076979, 0.502871
0.38274, 0.343473
0.475001, 0.312468
0.0695375, 0.391531
0.489005, 0.360882
0.375945, 0.2713
0.310602, 0.0783888
0.0837981, 0.272287
0.55618, 0.416231
0.293046, 0.184405
0.24456, 0.0928272
0.0599518, 0.182775
0.565328, 0.522823
0.222643, 0.117125
0.0754825, 0.109963
0.512525, 0.62139
0.144013, 0.134778
0.446254, 0.721543
0.0623581, 0.0371878
0.34505, 0.109595
0.235903, 0.2121
0.456253, 0.81543
0.03635, 0.11521
0.357087, 0.208902
0.295164, 0.286175
0.535508, 0.851987
0.0327623, 0.234402
0.320421, 0.323269
0.307176, 0.405667
0.0887651, 0.307978
0.298892, 0.426834
0.294094, 0.516575
0.668697, 0.965367
0.17924, 0.298408
0.358358, 0.484077
0.265389, 0.633188
0.757109, 0.929161
0.257971, 0.370273
0.438662, 0.527385
0.242973, 0.749784
0.856594, 0.861893
0.346029, 0.449197
0.500177, 0.630527
0.221685, 0.867975
0.94693, 0.834124
0.361188, 0.547356
0.537756, 0.718525
0.965536, 0.727231
0.363172, 0.659893
0.507658, 0.834787
0.961769, 0.609359
0.329078, 0.775049
0.459307, 0.935225
0.0488382, 0.953052
0.956344, 0.489389
0.297685, 0.889535
0.364427, 0.964374
0.057008, 0.862418
0.950495, 0.385539
0.246741, 0.958674
0.246379, 0.963499
0.0368375, 0.746295
0.943097, 0.265674
0.130644, 0.966563
0.126427, 0.957669
0.0624832, 0.660359
0.882778, 0.226651
0.0483816, 0.928122
0.158883, 0.588738
0.762835, 0.232646
0.0344691, 0.791984
0.0340389, 0.815045
0.257806, 0.594659
0.666637, 0.227076
0.0684502, 0.720014
0.0555431, 0.724783
0.354996, 0.635605
0.593911, 0.1315
0.0869184, 0.60135
0.0814966, 0.626278
0.438359, 0.711345
0.115977, 0.510956
0.104755, 0.508458
0.492206, 0.8188
0.690849, 0.0343704
0.22384, 0.45815
0.179511, 0.452911
0.558091, 0.895774
0.785949, 0.0873173
0.319513, 0.467377
0.274593, 0.4163
0.666734, 0.932194
0.868123, 0.161722
0.41361, 0.517407
0.384793, 0.464071
0.781652, 0.960414
0.943383, 0.255308
0.486612, 0.612766
0.457063, 0.542132
0.896663, 0.958477
0.947388, 0.354518
0.521504, 0.719288
0.508543, 0.640425
0.96522, 0.470144
0.563063, 0.813223
0.537809, 0.756898
0.943951, 0.834719
0.962684, 0.585445
0.660786, 0.87288
0.602759, 0.831167
0.894898, 0.733813
0.769506, 0.923893
0.708571, 0.885987
0.846321, 0.626873
0.881769, 0.622931
0.877385, 0.960417
0.813222, 0.937943
0.746504, 0.609441
0.925834, 0.551934
0.952368, 0.930569
0.911199, 0.959107
0.62821, 0.588728
0.96344, 0.462097
0.954359, 0.842246
0.961668, 0.883212
0.548844, 0.534961
0.960356, 0.368115
0.900349, 0.744758
0.926721, 0.804872
0.438088, 0.488534
0.865346, 0.294655
0.850127, 0.635669
0.878801, 0.694753
0.335317, 0.463574
0.781232, 0.228077
0.759968, 0.610294
0.825265, 0.622195
0.221434, 0.425454
0.729398, 0.132069
0.641508, 0.590555
0.70731, 0.599639
0.120977, 0.400471
0.560785, 0.540675
0.607065, 0.569581
0.043966, 0.448733
0.551356, 0.0402029
0.44965, 0.495165
0.513682, 0.512891
0.0336934, 0.563064
0.434955, 0.0336317
0.347057, 0.470005
0.410351, 0.468325
0.0676173, 0.668343
0.333259, 0.0453873
0.232868, 0.432807
0.300112, 0.441137
0.11413, 0.730554
0.235961, 0.11578
0.131275, 0.399403
0.186838, 0.401243
0.178847, 0.80667
0.143213, 0.176523
0.0468286, 0.442149
0.0862939, 0.401961
0.286557, 0.859781
0.05023, 0.203498
0.0340846, 0.553873
0.0381096, 0.471403
0.367262, 0.892315
0.054634, 0.273661
0.0611354, 0.660554
0.0388463, 0.579532
0.481404, 0.854983
0.0693592, 0.371924
0.105396, 0.726733
0.0838883, 0.690857
0.565528, 0.859636
0.127029, 0.477264
0.162839, 0.807275
0.138437, 0.748757
0.637657, 0.907873
0.179747, 0.543635
0.269843, 0.861796
0.217962, 0.807948
0.757742, 0.906486
0.295435, 0.575861
0.349219, 0.906339
0.320954, 0.861255
0.852645, 0.932982
0.3542, 0.633603
0.46379, 0.870329
0.40882, 0.86074
0.395048, 0.709922
0.55628, 0.863212
0.522847, 0.823054
0.960189, 0.917381
0.618849, 0.920514
0.590015, 0.876583
0.91544, 0.841324
0.586372, 0.760541
0.738941, 0.920367
0.681359, 0.888424
0.913437, 0.731743
0.685995, 0.693475
0.83746, 0.937913
0.801441, 0.886774
0.939759, 0.630644
0.74032, 0.618337
0.937072, 0.964552
0.884354, 0.941486
0.964805, 0.52536
0.801671, 0.539461
0.904238, 0.942966
0.960305, 0.423808
0.888164, 0.478038
0.954349, 0.867443
0.891576, 0.403272
0.922708, 0.78022
0.888743, 0.311255
0.966097, 0.340846
0.924325, 0.869587
0.942083, 0.661699
0.931761, 0.211354
0.945807, 0.296207
0.932616, 0.767471
0.963745, 0.568257
0.964029, 0.111997
0.861152, 0.296781
0.955299, 0.671324
0.967097, 0.449057
0.911533, 0.0503207
0.834286, 0.205955
0.966432, 0.55712
0.941631, 0.384454
0.801766, 0.0343786
0.871659, 0.334703
0.684426, 0.0366465
0.88074, 0.041467
0.909046, 0.479743
0.89914, 0.244161
0.564824, 0.0474908
0.943062, 0.132698
0.837915, 0.443719
0.895943, 0.141792
0.451153, 0.0723222
0.965259, 0.239465
0.801351, 0.332784
0.849023, 0.0634102
0.334831, 0.102182
0.960912, 0.356782
0.791251, 0.221454
0.746141, 0.0360208
0.293505, 0.190371
0.95104, 0.472892
0.739074, 0.150275
0.627784, 0.0328239
0.242187, 0.277092
0.959951, 0.592676
0.654962, 0.0818777
0.509921, 0.0429142
0.144747, 0.291237
0.961245, 0.689735
0.550802, 0.0805134
0.394852, 0.0597907
0.0507564, 0.24974
0.861736, 0.757012
0.437248, 0.1196
0.278744, 0.0904702
0.0409385, 0.16982
0.767311, 0.778835
0.331477, 0.167823
0.205486, 0.141785
0.0378433, 0.0657386
0.690049, 0.716951
0.225728, 0.224741
0.141035, 0.236579
0.125182, 0.0359721
0.618411, 0.620563
0.192474, 0.309786
0.243713, 0.033432
0.564472, 0.557582
0.177601, 0.415426
0.0704198, 0.354498
0.319695, 0.0859044
0.467584, 0.505881
0.0925249, 0.467744
0.112002, 0.467162
0.391867, 0.181892
0.354948, 0.464221
0.146247, 0.542686
0.471113, 0.262139
0.288779, 0.400275
0.0337516, 0.335467
0.225021, 0.619323
0.568855, 0.305624
0.252939, 0.285654
0.0379098, 0.253476
0.320875, 0.691673
0.687346, 0.325174
0.210184, 0.181
0.0490953, 0.144879
0.363091, 0.772594
0.79193, 0.308369
0.139125, 0.100374
0.0781836, 0.0499528
0.362577, 0.892686
0.878018, 0.240008
0.176562, 0.0344589
0.332475, 0.955893
0.931773, 0.16439
0.0376572, 0.149308
0.249395, 0.123158
0.222876, 0.952663
0.0700132, 0.249826
0.325548, 0.216019
0.109516, 0.965996
0.829474, 0.0351802
0.150226, 0.326052
0.417623, 0.282405
0.0425437, 0.933105
0.742339, 0.0400383
0.233538, 0.362135
0.52517, 0.300261
0.0744752, 0.832986
0.67151, 0.0961908
0.351669, 0.340516
0.634817, 0.3139
0.0739353, 0.721243
0.661782, 0.187627
0.45357, 0.303265
0.732518, 0.266531
0.679437, 0.300863
0.522226, 0.32599
0.817508, 0.181685
0.03399, 0.525172
0.691364, 0.403879
0.608547, 0.276398
0.827303, 0.0900493
0.0454844, 0.416573
0.724177, 0.513054
0.629104, 0.158042
0.769326, 0.0387966
0.118695, 0.393498
0.778423, 0.620691
0.652541, 0.0784669
0.170298, 0.299455
0.801895, 0.724403
0.622449, 0.0430799
0.713551, 0.084888
0.130204, 0.198307
0.794818, 0.844728
0.50956, 0.0387803
0.802398, 0.0908311
0.101774, 0.0880329
0.391832, 0.0646288
0.680445, 0.950393
0.284952, 0.0732117
0.0404422, 0.142387
0.57304, 0.932442
0.172784, 0.0399742
0.955298, 0.137808
0.0622787, 0.260925
0.510872, 0.843834
0.0558521, 0.0353078
