0.320778, 0.374087
0.375812, 0.135491
0.709972, 0.495992
0.122429, 0.798098
0.332587, 0.494039
0.416268, 0.0536729
0.624557, 0.410948
0.130618, 0.918352
0.301628, 0.600421
0.524197, 0.0343757
0.540216, 0.353452
0.187515, 0.958829
0.262151, 0.714307
0.609949, 0.0651004
0.438652, 0.399531
0.266128, 0.915794
0.193438, 0.799269
0.674501, 0.152573
0.330113, 0.414342
0.327391, 0.822907
0.14509, 0.891118
0.776096, 0.132275
0.209583, 0.413434
0.428268, 0.756915
0.0930772, 0.958986
0.891487, 0.106372
0.10442, 0.386413
0.52772, 0.691803
0.0424715, 0.924559
0.0490286, 0.32593
0.63994, 0.677629
0.0966142, 0.834122
0.947832, 0.0494165
0.0869539, 0.211513
0.728414, 0.620352
0.159398, 0.740675
0.869123, 0.0710967
0.132107, 0.109395
0.822116, 0.544535
0.205748, 0.654153
0.782307, 0.15471
0.232596, 0.0704659
0.918394, 0.540013
0.324596, 0.633991
0.724278, 0.23661
0.330936, 0.03831
0.961948, 0.608083
0.439674, 0.621076
0.769082, 0.340703
0.424242, 0.0440805
0.938229, 0.726353
0.560117, 0.62575
0.781008, 0.449661
0.490274, 0.144924
0.861676, 0.779407
0.678909, 0.636969
0.777737, 0.57015
0.547129, 0.245673
0.750275, 0.825431
0.742602, 0.690545
0.773297, 0.673879
0.590487, 0.358138
0.636813, 0.849528
0.782152, 0.788708
0.814201, 0.767687
0.626905, 0.471794
0.518897, 0.867704
0.834815, 0.895202
0.9033, 0.848862
0.605485, 0.561797
0.418218, 0.876441
0.880408, 0.954928
0.953199, 0.931225
0.571031, 0.66363
0.337621, 0.802297
0.904264, 0.867596
0.923544, 0.936101
0.549956, 0.780539
0.224798, 0.765101
0.898376, 0.751149
0.821111, 0.886743
0.498467, 0.852328
0.118723, 0.721145
0.949839, 0.714924
0.701976, 0.868375
0.401884, 0.810797
0.138802, 0.638631
0.96165, 0.613251
0.648424, 0.790587
0.324526, 0.756853
0.204864, 0.542018
0.878178, 0.546922
0.597612, 0.681287
0.366167, 0.652585
0.285104, 0.555013
0.796211, 0.51657
0.569642, 0.568638
0.380984, 0.559164
0.372235, 0.60866
0.677716, 0.538642
0.546725, 0.45155
0.377302, 0.464157
0.483875, 0.622844
0.566329, 0.523258
0.537779, 0.352568
0.286783, 0.384548
0.566988, 0.585406
0.4624, 0.507768
0.606576, 0.26792
0.220277, 0.295349
0.656543, 0.517089
0.354123, 0.560747
0.639488, 0.153778
0.164704, 0.188392
0.771439, 0.480624
0.257165, 0.62157
0.0758538, 0.135427
0.859847, 0.430939
0.165043, 0.699299
0.726972, 0.114126
0.930173, 0.333049
0.117204, 0.77381
0.752268, 0.231976
0.133247, 0.0425008
0.961889, 0.230621
0.132394, 0.893381
0.697127, 0.284619
0.253655, 0.0370024
0.967119, 0.112773
0.161964, 0.955845
0.597535, 0.309466
0.326106, 0.0816
0.931207, 0.0441944
0.247294, 0.896311
0.509829, 0.379716
0.391797, 0.18266
0.816462, 0.0336
0.348472, 0.907479
0.475178, 0.462554
0.397856, 0.270581
0.725155, 0.0516948
0.465109, 0.93027
0.470959, 0.576479
0.339374, 0.331816
0.658795, 0.111001
0.546452, 0.962077
0.424254, 0.686797
0.232858, 0.380894
0.547269, 0.131955
0.623438, 0.931689
0.398725, 0.786062
0.132857, 0.395845
0.44188, 0.136832
0.630688, 0.838616
0.428036, 0.902976
0.0517172, 0.360139
0.349904, 0.0702393
0.694178, 0.78121
0.487754, 0.959812
0.0787448, 0.26909
0.406364, 0.0453024
0.809448, 0.816496
0.604138, 0.966479
0.0857562, 0.177238
0.48869, 0.0401169
0.909119, 0.84751
0.691844, 0.949571
0.172373, 0.160994
0.533678, 0.115879
0.75894, 0.84944
0.292643, 0.168959
0.48735, 0.227155
0.962272, 0.660784
0.823143, 0.780167
0.373882, 0.128623
0.454196, 0.319018
0.866615, 0.64804
0.91694, 0.793092
0.454033, 0.049888
0.509868, 0.425933
0.768817, 0.666392
0.961545, 0.873996
0.534796, 0.0509119
0.547689, 0.501823
0.648292, 0.667872
0.638287, 0.043839
0.640156, 0.557891
0.569077, 0.72036
0.845672, 0.928493
0.748512, 0.0599445
0.744139, 0.596431
0.462629, 0.758242
0.79722, 0.852256
0.848709, 0.0583161
0.838484, 0.640082
0.344474, 0.782093
0.743197, 0.773666
0.227758, 0.804764
0.745002, 0.690524
0.958178, 0.148892
0.95913, 0.725915
0.108111, 0.819368
0.850342, 0.644141
0.946368, 0.268845
0.94227, 0.845264
0.946834, 0.598491
0.93181, 0.386764
0.925771, 0.946709
0.914062, 0.529578
0.817547, 0.965656
0.107147, 0.963237
0.805307, 0.489642
0.825125, 0.463814
0.712637, 0.940686
0.203589, 0.912809
0.750524, 0.545574
0.712595, 0.420831
0.603494, 0.889538
0.305653, 0.852235
0.723454, 0.640594
0.608272, 0.433799
0.500477, 0.881011
0.406499, 0.790245
0.674758, 0.750857
0.49368, 0.464766
0.383557, 0.901616
0.514328, 0.736379
0.674882, 0.850528
0.378768, 0.501143
0.266275, 0.929423
0.547894, 0.640717
0.262856, 0.525733
0.149304, 0.947781
0.590171, 0.527837
0.774136, 0.957837
0.196019, 0.596878
0.594919, 0.441238
0.894653, 0.959815
0.125796, 0.693791
0.0349543, 0.833844
0.539254, 0.349355
0.949571, 0.953528
0.0855326, 0.772473
0.0364858, 0.719147
0.463181, 0.275314
0.965768, 0.843835
0.10857, 0.878085
0.0840743, 0.633619
0.475941, 0.164508
0.932448, 0.74047
0.173949, 0.955167
0.0979696, 0.525636
0.398657, 0.112559
0.883578, 0.630288
0.258255, 0.918435
0.133811, 0.439418
0.285303, 0.0715807
0.801933, 0.564587
0.291674, 0.844061
0.19565, 0.368238
0.1727, 0.0413399
0.699615, 0.504587
0.241427, 0.734485
0.160926, 0.26622
0.0559607, 0.0336153
0.592912, 0.448527
0.190566, 0.629254
0.113611, 0.155362
0.0575651, 0.0894575
0.494384, 0.382909
0.123199, 0.529305
0.0693037, 0.171193
0.396774, 0.384571
0.0574997, 0.465125
0.227617, 0.0347747
0.0606162, 0.26795
0.278611, 0.404216
0.0359697, 0.383613
0.294723, 0.0929667
0.110099, 0.35511
0.194135, 0.430437
0.0891851, 0.377003
0.349128, 0.157768
0.206282, 0.42079
0.133368, 0.519817
0.128296, 0.46023
0.372375, 0.27604
0.305846, 0.485603
0.104092, 0.63674
0.0944958, 0.566442
0.404705, 0.387589
0.3752, 0.447891
0.0449922, 0.689634
0.100846, 0.64497
0.454826, 0.495792
0.410992, 0.48347
0.0675118, 0.764506
0.140484, 0.739342
0.513498, 0.529085
0.354688, 0.590085
0.17649, 0.81055
0.243262, 0.712584
0.61024, 0.502765
0.283859, 0.677487
0.283641, 0.857458
0.328372, 0.751484
0.707698, 0.57373
0.194961, 0.758883
0.384897, 0.92286
0.413674, 0.828846
0.788242, 0.655923
0.0901338, 0.787435
0.487152, 0.924394
0.866266, 0.747796
0.391406, 0.932321
0.568467, 0.950284
0.888782, 0.85459
0.0465628, 0.950626
0.306474, 0.87839
0.661205, 0.905286
0.952323, 0.929479
0.1509, 0.965717
0.259697, 0.782059
0.736455, 0.814638
0.262756, 0.924653
0.205829, 0.678961
0.801638, 0.713241
0.857975, 0.964909
0.374612, 0.883329
0.13448, 0.581814
0.82324, 0.603454
0.75192, 0.939455
0.48505, 0.83503
0.0833232, 0.51324
0.84467, 0.484841
0.64105, 0.892166
0.582583, 0.790007
0.0376746, 0.586242
0.858834, 0.366487
0.529676, 0.849858
0.650115, 0.690146
0.075235, 0.67012
0.872284, 0.252446
0.415998, 0.809786
0.71202, 0.617324
0.153306, 0.755148
0.823044, 0.149716
0.311592, 0.815285
0.832458, 0.622251
0.214659, 0.858901
0.780635, 0.0592925
0.194196, 0.842605
0.940086, 0.605652
0.252645, 0.94448
0.878922, 0.0352295
0.11864, 0.787817
0.964289, 0.515191
0.332617, 0.963992
0.954468, 0.0556299
0.0464403, 0.703958
0.946897, 0.408705
0.427239, 0.907555
0.934285, 0.161358
0.0632796, 0.594971
0.522702, 0.838695
0.8924, 0.261263
0.101635, 0.494242
0.950414, 0.245741
0.592141, 0.753238
0.808406, 0.347713
0.177016, 0.400189
0.961051, 0.150726
0.651859, 0.648538
0.72807, 0.389577
0.258154, 0.361943
0.706842, 0.542851
0.626144, 0.383281
0.358125, 0.34941
0.80348, 0.0799133
0.759633, 0.434493
0.527015, 0.432814
0.441458, 0.292028
0.715567, 0.0781795
0.767734, 0.330495
0.493931, 0.540405
0.463953, 0.173599
0.62062, 0.059419
0.753495, 0.210806
0.419863, 0.590365
0.537123, 0.125937
0.503337, 0.0568201
0.812965, 0.140044
0.330892, 0.540548
0.635623, 0.17407
0.383381, 0.0450332
0.90225, 0.0692322
0.239447, 0.467164
0.733847, 0.238234
0.274154, 0.0681749
0.154473, 0.393418
0.828718, 0.297302
0.157946, 0.100177
0.965508, 0.175044
0.0540221, 0.354763
0.0740042, 0.0561955
0.91683, 0.26825
0.0345365, 0.24793
0.965009, 0.422495
0.0506884, 0.0700881
0.83978, 0.352201
0.0926994, 0.174601
0.894588, 0.490242
0.0838805, 0.173062
0.733251, 0.335845
0.178253, 0.174218
0.807344, 0.475443
0.0972187, 0.28809
0.639144, 0.37897
0.287138, 0.225912
0.698052, 0.424616
0.100063, 0.372497
0.58928, 0.459662
0.39194, 0.249895
0.607556, 0.407385
0.167461, 0.472426
0.550188, 0.544549
0.451891, 0.170013
0.538504, 0.500676
0.242699, 0.562999
0.454837, 0.535472
0.518959, 0.0733499
0.473858, 0.598936
0.275999, 0.655278
0.356762, 0.471224
0.417856, 0.68654
0.289945, 0.748076
0.263373, 0.395021
0.697749, 0.0904061
0.303842, 0.724472
0.298888, 0.844372
0.162795, 0.348256
0.773502, 0.107917
0.250524, 0.77913
0.289894, 0.945979
0.864952, 0.182731
0.136672, 0.818705
0.211655, 0.9311
0.0632545, 0.232806
0.0604968, 0.870924
0.131026, 0.845137
0.138305, 0.181461
0.895073, 0.343686
0.0517211, 0.762021
0.253592, 0.216641
0.83587, 0.446507
0.110853, 0.963133
0.0358059, 0.651749
0.360762, 0.241225
0.767122, 0.537132
0.222875, 0.957809
0.0518233, 0.550902
0.426376, 0.181904
0.683112, 0.621047
0.339511, 0.927407
0.118105, 0.459287
0.482571, 0.0762821
0.659672, 0.728508
0.420505, 0.860388
0.124224, 0.343716
0.562834, 0.036935
0.676929, 0.831502
0.471156, 0.769713
0.105277, 0.250227
0.65604, 0.0613514
0.714867, 0.936106
0.493077, 0.65119
0.733016, 0.120222
0.814606, 0.963631
0.447811, 0.564185
0.0915774, 0.113813
0.817134, 0.16387
0.881963, 0.917437
0.376378, 0.527103
0.193123, 0.0620599
0.905759, 0.245564
0.943402, 0.813738
0.256929, 0.543249
0.263666, 0.0370569
0.955189, 0.246274
0.914179, 0.734338
0.192162, 0.603722
0.382611, 0.0327893
0.964729, 0.133398
0.847407, 0.63399
0.135856, 0.710296
0.461786, 0.0740191
0.947278, 0.0480329
0.767581, 0.590332
0.126643, 0.801145
0.528418, 0.174461
0.839261, 0.0477436
0.647488, 0.580032
0.171183, 0.913146
0.532048, 0.281809
0.730247, 0.0619612
0.562051, 0.513221
0.120684, 0.960665
0.530813, 0.402336
0.638625, 0.137366
0.468096, 0.437717
0.478231, 0.485298
0.593132, 0.231884
0.439776, 0.342859
0.0362872, 0.886772
0.390969, 0.565706
0.561633, 0.329223
0.430302, 0.224535
0.0860336, 0.802509
0.304779, 0.649965
0.615513, 0.425071
0.417806, 0.104652
0.168139, 0.716847
0.240442, 0.741628
0.701725, 0.450862
0.370535, 0.0411185
0.249119, 0.627569
0.186389, 0.849362
0.822229, 0.448187
0.253755, 0.0333219
0.306961, 0.531652
0.878986, 0.368277
0.143392, 0.0510862
0.354408, 0.42085
0.0560316, 0.965393
0.946945, 0.270365
0.0503727, 0.0884794
0.373245, 0.309439
0.0429923, 0.871283
0.918355, 0.190054
0.0814076, 0.180481
0.39956, 0.214788
0.0337678, 0.753457
0.858629, 0.0993439
0.130655, 0.290495
0.496164, 0.142703
0.0811491, 0.654569
0.126467, 0.399854
0.591421, 0.0929682
0.950075, 0.0459296
0.131312, 0.504006
0.710845, 0.0766502
0.158387, 0.578479
0.963168, 0.1478
0.221101, 0.56375
0.79589, 0.050221
0.891412, 0.23148
0.319695, 0.619439
0.916178, 0.0579265
0.320078, 0.713055
0.809169, 0.317101
0.437887, 0.643129
0.955053, 0.117515
0.363948, 0.825321
0.726264, 0.404593
0.528933, 0.632128
0.940881, 0.237214
0.452151, 0.859703
0.674306, 0.504589
0.615898, 0.552842
0.956825, 0.32159
0.570587, 0.88209
0.655524, 0.617055
0.961525, 0.436451
0.670086, 0.854258
0.672937, 0.72949
0.597498, 0.664072
0.953685, 0.544674
0.753755, 0.923243
0.654559, 0.822883
0.512673, 0.706337
0.902027, 0.618827
0.845838, 0.949696
0.579115, 0.916886
0.411137, 0.747241
0.799779, 0.671153
0.496208, 0.945759
0.319268, 0.825268
0.727253, 0.762906
0.958158, 0.845769
0.378647, 0.919157
0.23643, 0.866943
0.661722, 0.846083
0.874841, 0.758664
0.282603, 0.92257
0.120103, 0.835375
0.544993, 0.841283
0.791496, 0.671589
0.162863, 0.908755
0.0431409, 0.787334
0.424564, 0.836265
0.764634, 0.594788
0.0672589, 0.698747
0.338327, 0.799312
0.859928, 0.522008
0.170536, 0.703834
0.354364, 0.694112
0.114519, 0.963111
0.271534, 0.74061
0.400934, 0.600538
0.902046, 0.415322
0.183527, 0.892404
0.346145, 0.692797
0.35806, 0.519172
0.817924, 0.33294
0.253575, 0.805317
0.424466, 0.604884
0.277526, 0.433285
0.718039, 0.288087
0.274222, 0.705414
0.464785, 0.503094
0.179337, 0.384754
0.623673, 0.301583
0.38343, 0.657944
0.447417, 0.409383
0.084577, 0.39568
0.522318, 0.357515
0.469541, 0.591366
0.386541, 0.310921
0.0377224, 0.47438
0.406212, 0.390089
0.550491, 0.502062
0.348639, 0.196418
0.0494788, 0.588219
0.339069, 0.454323
0.639595, 0.482606
0.281791, 0.132011
0.0856533, 0.675042
0.28586, 0.562476
0.759175, 0.497742
0.171123, 0.0842531
0.185308, 0.742844
0.266783, 0.659602
0.864619, 0.510999
0.0732188, 0.0692579
0.300472, 0.750798
0.880596, 0.601468
0.0368158, 0.147311
0.380702, 0.828452
0.386026, 0.787917
0.844098, 0.704684
0.085922, 0.215028
0.414316, 0.911301
0.503696, 0.814027
0.818966, 0.784961
0.0421651, 0.322618
0.332453, 0.960988
0.603894, 0.825502
0.891133, 0.880292
0.0334064, 0.438448
0.214318, 0.966839
0.698131, 0.774183
0.0986322, 0.518494
0.131922, 0.911803
0.79116, 0.750435
0.1463, 0.586789
0.0719843, 0.852578
0.890149, 0.76124
0.792654, 0.928132
0.183493, 0.689444
0.0370249, 0.744773
0.714075, 0.839567
0.132248, 0.787503
0.0854625, 0.659572
0.65809, 0.735721
0.181252, 0.592241
0.582355, 0.682321
0.050142, 0.951384
0.279883, 0.522957
0.881222, 0.92355
0.46481, 0.655648
0.12757, 0.909242
0.369479, 0.560974
0.806833, 0.82871
0.365666, 0.656396
0.221537, 0.833754
0.478104, 0.613213
0.723659, 0.761912
0.279389, 0.698718
0.270703, 0.758214
0.577472, 0.625419
0.646247, 0.684677
0.187269, 0.702368
0.384443, 0.727021
0.678005, 0.605261
0.686354, 0.634472
0.101662, 0.617515
0.496269, 0.697612
0.771814, 0.557876
0.778297, 0.625834
0.0432467, 0.541663
0.528015, 0.611243
0.787992, 0.455231
0.885686, 0.664769
0.104106, 0.440446
0.587918, 0.506649
0.825708, 0.34075
0.957794, 0.726394
0.158822, 0.378378
0.654974, 0.413982
0.875871, 0.237986
0.94934, 0.837499
0.245214, 0.323208
0.731066, 0.333992
0.92875, 0.142242
0.356386, 0.347909
0.769799, 0.219839
0.859795, 0.96436
0.468307, 0.392654
0.775288, 0.120407
0.841518, 0.0450314
0.763218, 0.946519
0.541679, 0.446343
0.723535, 0.043709
0.742182, 0.113299
0.674424, 0.865008
0.561529, 0.565232
0.619391, 0.0477354
0.663141, 0.188221
0.580851, 0.809631
0.59256, 0.668097
0.507053, 0.0914204
0.604075, 0.286665
0.476738, 0.779887
0.631887, 0.771862
0.438863, 0.176259
0.603222, 0.4015
0.359061, 0.805999
0.648726, 0.884181
0.363449, 0.270285
0.602447, 0.522031
0.241398, 0.832146
0.716096, 0.941565
0.288071, 0.364341
0.601719, 0.642563
0.123745, 0.858339
0.816465, 0.964549
0.270056, 0.464115
0.651292, 0.73158
0.0545183, 0.931987
0.936123, 0.966817
0.272346, 0.580499
0.723843, 0.822485
0.0609803, 0.951707
0.963522, 0.891176
0.302539, 0.690469
0.81554, 0.889864
0.168842, 0.957734
0.953659, 0.784813
0.36844, 0.73067
0.892729, 0.882313
0.260376, 0.935914
0.902891, 0.675493
0.454714, 0.814847
0.959199, 0.932002
0.321852, 0.854279
0.825901, 0.612163
0.554281, 0.8558
0.913844, 0.956427
0.403128, 0.782246
0.717332, 0.559809
0.670144, 0.889027
0.805466, 0.914948
0.451262, 0.671741
0.607884, 0.549888
0.709092, 0.854928
0.487984, 0.575176
0.520335, 0.55287
0.841142, 0.964206
0.641651, 0.756412
0.438388, 0.466429
0.467711, 0.457931
0.565877, 0.6811
0.380432, 0.375813
0.418896, 0.348091
0.931574, 0.841972
0.504742, 0.601905
0.334798, 0.290061
0.367172, 0.23922
0.905673, 0.724254
0.460894, 0.48963
0.268903, 0.214746
0.278277, 0.183098
0.82961, 0.649728
0.383777, 0.420869
0.16881, 0.194743
0.176611, 0.127977
0.769585, 0.579678
0.29385, 0.35941
0.0659815, 0.103568
0.812066, 0.46734
0.31288, 0.252299
0.0804265, 0.269322
0.0521551, 0.168406
0.859457, 0.359505
0.337604, 0.137051
0.150253, 0.367029
0.093913, 0.281005
0.853764, 0.272965
0.206207, 0.46386
0.168983, 0.358487
0.797915, 0.166648
0.229364, 0.0346341
0.310598, 0.469896
0.247713, 0.43985
0.728964, 0.0895992
0.122893, 0.0345189
0.430494, 0.476778
0.272137, 0.547078
0.627658, 0.0408619
0.045136, 0.1003
0.526319, 0.431304
0.285979, 0.655243
0.523257, 0.0396444
0.0339476, 0.21314
0.631692, 0.373694
0.327735, 0.746912
0.416531, 0.0947066
0.0676831, 0.313681
0.736901, 0.362156
0.310406, 0.86575
0.329092, 0.129756
0.122588, 0.41764
0.854286, 0.368342
0.235608, 0.202887
0.168507, 0.499539
0.432452, 0.965818
0.13971, 0.243992
0.242485, 0.591996
0.964733, 0.274189
0.513599, 0.936537
0.076393, 0.298302
0.252688, 0.679455
0.9272, 0.176305
0.592382, 0.845897
0.0393602, 0.406502
0.359858, 0.725874
0.835092, 0.170571
0.676556, 0.763433
0.0585586, 0.490638
0.470058, 0.760845
0.717282, 0.180783
0.671946, 0.670643
0.152078, 0.56598
0.497119, 0.860036
0.646132, 0.126059
0.651433, 0.552314
0.228817, 0.631591
0.527944, 0.950188
0.575257, 0.0472173
0.59504, 0.464729
0.348768, 0.625144
0.613739, 0.939035
0.484223, 0.0477811
0.515058, 0.375145
0.381795, 0.560737
0.687183, 0.875198
0.398301, 0.119222
0.470726, 0.279908
0.450466, 0.4941
0.665187, 0.803568
0.40818, 0.201264
0.451761, 0.162092
0.54327, 0.417877
0.700536, 0.688779
0.33489, 0.26872
0.43931, 0.0711095
0.581649, 0.337705
0.72575, 0.581635
0.24637, 0.349878
0.358068, 0.0365961
0.523002, 0.255038
0.690892, 0.506835
0.222391, 0.434047
0.257062, 0.0617108
0.46648, 0.149077
0.585654, 0.467913
0.286131, 0.513169
0.230666, 0.142601
0.479386, 0.411971
0.347908, 0.616155
0.236391, 0.260715
0.533281, 0.050173
0.417221, 0.337477
0.376445, 0.715017
0.198377, 0.338833
0.623856, 0.0673979
0.339986, 0.261337
0.398836, 0.825143
0.101422, 0.4097
0.738708, 0.0681644
0.265523, 0.198158
0.422247, 0.90789
0.0444871, 0.467367
0.828247, 0.0961481
0.174122, 0.120258
0.487559, 0.961239
0.101504, 0.573118
0.884203, 0.199339
0.179219, 0.0503543
0.576673, 0.945504
0.173542, 0.575664
0.935637, 0.306484
0.66651, 0.870019
0.261904, 0.609753
0.964173, 0.415697
0.41384, 0.0362778
0.761183, 0.798243
0.369448, 0.663202
0.959904, 0.517476
0.533798, 0.041981
0.86014, 0.730199
0.458301, 0.666401
0.880243, 0.607357
0.637193, 0.0511314
0.933228, 0.660399
0.509762, 0.57906
0.812834, 0.69946
0.75553, 0.065679
0.582947, 0.483842
0.775206, 0.796049
0.870524, 0.058461
0.955556, 0.431062
0.661266, 0.415897
0.807434, 0.882993
0.919024, 0.335747
0.756508, 0.356839
0.911593, 0.942769
0.943581, 0.127035
0.848691, 0.289034
0.815003, 0.308981
0.958442, 0.918963
0.826114, 0.197813
0.794043, 0.1956
0.941432, 0.815843
0.837908, 0.0842009
0.80651, 0.080878
0.764926, 0.103943
0.908309, 0.733257
0.884792, 0.0530289
0.702255, 0.0412231
0.793926, 0.760987
0.957424, 0.0898881
0.676695, 0.0340799
0.587204, 0.0339041
0.707539, 0.742097
0.954963, 0.175435
0.653334, 0.108715
0.467251, 0.039846
0.62074, 0.659101
0.949333, 0.286226
0.637901, 0.207809
0.360708, 0.0447787
0.539335, 0.601599
0.854706, 0.342478
0.52956, 0.259807
0.269843, 0.121153
0.426815, 0.622762
0.751382, 0.403687
0.421311, 0.311811
0.187459, 0.200388
0.326068, 0.666258
0.721844, 0.491531
0.393095, 0.403252
0.12917, 0.288164
0.226967, 0.734092
0.715045, 0.603574
0.380873, 0.513634
0.139363, 0.38323
0.139488, 0.808901
0.751184, 0.717667
0.409335, 0.630306
0.232944, 0.458496
0.786767, 0.827716
0.43974, 0.741701
0.321969, 0.537112
0.82489, 0.927313
0.464959, 0.844755
0.426863, 0.57032
0.0450274, 0.950799
0.862398, 0.958212
0.48911, 0.546259
0.155945, 0.965776
0.944182, 0.965679
0.330197, 0.965446
0.539823, 0.437399
0.251825, 0.923862
0.959646, 0.922659
0.265081, 0.918325
0.632219, 0.411911
0.354885, 0.862209
0.962962, 0.819605
0.16368, 0.887979
0.750911, 0.393615
0.460065, 0.845098
0.901635, 0.716342
0.824159, 0.340503
0.572662, 0.850621
0.846525, 0.621854
0.0618891, 0.767623
0.8772, 0.232759
0.682786, 0.884089
0.845371, 0.501716
0.0983902, 0.660559
0.890057, 0.122695
0.76279, 0.835282
0.864946, 0.391212
0.168974, 0.563389
0.920799, 0.0441724
0.850233, 0.752965
0.888131, 0.297426
0.15651, 0.476606
0.948581, 0.0477903
0.933489, 0.704397
0.807149, 0.210657
0.105476, 0.367896
0.954518, 0.148661
0.963986, 0.614096
0.7407, 0.130904
0.082149, 0.274629
0.890951, 0.245362
0.904181, 0.532283
0.687462, 0.0498131
0.0588444, 0.167054
0.818866, 0.341415
0.828055, 0.447927
0.597664, 0.0488386
0.125363, 0.0747781
0.752447, 0.363417
0.750644, 0.396237
0.502779, 0.122452
0.212105, 0.0415856
0.641934, 0.387366
0.654165, 0.443491
0.426236, 0.206181
0.31454, 0.0550753
0.524635, 0.413122
0.561065, 0.473427
0.356596, 0.240622
0.354939, 0.15484
0.420059, 0.380665
0.461487, 0.47486
0.237749, 0.223359
0.409345, 0.236892
0.319487, 0.331206
0.365884, 0.492402
0.162758, 0.15846
0.492223, 0.293846
0.226214, 0.271638
0.250563, 0.458882
0.157453, 0.0571513
0.50378, 0.390265
0.131567, 0.315977
0.13735, 0.423011
0.239327, 0.0728277
0.465157, 0.503978
0.0536405, 0.348758
0.355995, 0.101305
0.424129, 0.61542
0.0459132, 0.258761
0.0690399, 0.511453
0.470035, 0.134547
0.399178, 0.70838
0.0427989, 0.146993
0.0637467, 0.608548
0.560179, 0.160786
0.323302, 0.8015
0.123539, 0.0692865
0.0355316, 0.711747
0.659549, 0.228225
0.235264, 0.841497
0.21692, 0.0417347
0.068639, 0.793517
0.684139, 0.327955
0.14136, 0.872628
0.317146, 0.058187
0.117437, 0.851876
0.693562, 0.431794
0.125967, 0.946126
0.354657, 0.160899
0.0496633, 0.918659
0.775058, 0.5091
0.22871, 0.965353
0.371891, 0.258701
0.104272, 0.957697
0.827055, 0.595262
0.318752, 0.921807
0.310495, 0.33787
0.223463, 0.942999
0.911039, 0.665129
0.40974, 0.856963
0.213664, 0.343563
0.960993, 0.760384
0.514158, 0.79764
0.101127, 0.301637
0.419416, 0.960153
0.936816, 0.848629
0.61011, 0.826086
0.0399666, 0.235515
0.532453, 0.919595
0.868747, 0.933862
0.720543, 0.82519
0.0438312, 0.128709
0.637131, 0.879145
0.840467, 0.818821
0.132328, 0.0724152
0.729792, 0.802744
0.66305, 0.964001
0.219739, 0.053049
0.814512, 0.720962
0.550326, 0.922555
0.96256, 0.684365
0.317029, 0.123458
0.895531, 0.63834
0.437007, 0.890628
0.961289, 0.564279
0.395464, 0.166881
0.927705, 0.584494
0.32525, 0.86235
0.937783, 0.472315
0.507801, 0.167447
0.854755, 0.497938
0.314429, 0.778599
0.94712, 0.373308
0.61002, 0.180685
0.777396, 0.406079
0.365216, 0.669772
0.965243, 0.259193
0.722094, 0.184629
0.684406, 0.369301
0.402055, 0.572254
0.93483, 0.167058
0.839468, 0.196858
0.577406, 0.314771
0.397198, 0.45763
0.900645, 0.282878
0.490742, 0.295844
0.381961, 0.357405
0.796218, 0.0351972
0.9588, 0.351805
0.302621, 0.319145
0.731367, 0.101934
0.966512, 0.467955
0.340499, 0.247333
0.18312, 0.326115
0.665339, 0.196901
0.942497, 0.576376
0.273517, 0.147654
0.0698815, 0.353646
0.610001, 0.303484
0.905739, 0.688211
0.0365812, 0.431573
0.553621, 0.408531
0.876802, 0.804766
0.103707, 0.0346002
0.0339921, 0.549929
0.493815, 0.512673
0.817487, 0.872633
0.0596033, 0.0624593
0.453365, 0.584894
0.722413, 0.838196
0.109693, 0.171606
0.112435, 0.698837
0.450673, 0.704956
0.613381, 0.787852
0.162557, 0.277381
0.231046, 0.717648
0.452404, 0.823181
0.221402, 0.38207
0.459382, 0.943072
0.311077, 0.442269
0.448956, 0.694644
0.545498, 0.955938
0.303439, 0.791168
0.35645, 0.530963
0.540862, 0.640407
0.644392, 0.944675
0.254171, 0.900698
0.385036, 0.640805
0.65213, 0.651349
0.758006, 0.947398
0.193014, 0.959588
0.441269, 0.742523
0.764236, 0.648779
0.870895, 0.919648
0.0768534, 0.966727
0.528937, 0.783763
0.86087, 0.623784
0.940368, 0.853954
0.0379794, 0.904373
0.624278, 0.755714
0.914145, 0.535687
0.934901, 0.763903
0.0331232, 0.785911
0.731355, 0.701337
0.900021, 0.416425
0.881985, 0.656096
0.0442582, 0.685253
0.778044, 0.608183
0.869309, 0.320719
0.80106, 0.599053
0.0401347, 0.582512
0.789951, 0.524066
0.785777, 0.234437
0.710555, 0.566997
0.0352481, 0.46604
0.71745, 0.449855
0.698449, 0.248527
0.625269, 0.641702
0.0333205, 0.346738
0.601154, 0.419902
0.623279, 0.31671
0.602368, 0.749721
0.0651616, 0.246377
0.501288, 0.364819
0.550443, 0.403743
0.558547, 0.854414
0.142778, 0.174052
0.41049, 0.317533
0.456893, 0.479049
0.504019, 0.947738
0.247837, 0.1535
0.305803, 0.349983
0.413288, 0.56609
0.415583, 0.915514
0.352054, 0.101804
0.206598, 0.417663
0.428774, 0.674544
0.305964, 0.90087
0.116826, 0.399353
0.444734, 0.769728
0.221382, 0.867135
0.516098, 0.0395241
0.362868, 0.857606
0.164984, 0.761107
0.606775, 0.118289
0.0722587, 0.235383
0.277393, 0.919554
0.145043, 0.65786
0.693995, 0.16865
0.0705145, 0.149644
0.184573, 0.944515
0.129673, 0.57065
0.813995, 0.173363
0.0685623, 0.0570327
