0.774564, 0.0335385
0.601973, 0.354244
0.961907, 0.332928
0.0529315, 0.277624
0.657492, 0.0400302
0.667727, 0.257231
0.953259, 0.451838
0.0824361, 0.361445
0.539207, 0.0552182
0.727316, 0.154003
0.964236, 0.559271
0.183141, 0.426873
0.437234, 0.102985
0.967452, 0.678558
0.235791, 0.390608
0.33136, 0.156871
0.853545, 0.0345726
0.907256, 0.742103
0.256206, 0.305979
0.318925, 0.256033
0.916741, 0.0985338
0.81857, 0.797314
0.276988, 0.203007
0.324503, 0.332519
0.955697, 0.187918
0.858387, 0.847829
0.227236, 0.0972063
0.401282, 0.322867
0.953442, 0.254377
0.929723, 0.929556
0.135605, 0.0644228
0.521156, 0.315586
0.850686, 0.247449
0.611897, 0.269687
0.748195, 0.249431
0.932667, 0.850574
0.0537356, 0.102551
0.657351, 0.19019
0.658851, 0.29636
0.872166, 0.781739
0.0894974, 0.217196
0.65953, 0.0701164
0.634006, 0.413898
0.758927, 0.741748
0.150943, 0.299538
0.717322, 0.0494222
0.618576, 0.5188
0.655538, 0.736487
0.2139, 0.391345
0.826526, 0.0993965
0.660303, 0.63141
0.538555, 0.76364
0.302228, 0.412729
0.927913, 0.116489
0.716175, 0.717775
0.457604, 0.828944
0.417782, 0.430258
0.789887, 0.800561
0.358359, 0.877623
0.535166, 0.451022
0.877905, 0.0383193
0.869311, 0.835281
0.640143, 0.46608
0.799474, 0.128178
0.953513, 0.855642
0.223188, 0.959926
0.690577, 0.566422
0.710321, 0.204079
0.103956, 0.958933
0.694298, 0.663357
0.622209, 0.285692
0.8504, 0.965662
0.676764, 0.771717
0.543285, 0.321855
0.761022, 0.950704
0.0661027, 0.88766
0.681237, 0.889546
0.426169, 0.295279
0.724146, 0.848244
0.159558, 0.812237
0.649192, 0.957063
0.366675, 0.209804
0.771624, 0.762033
0.262501, 0.818749
0.547008, 0.911492
0.280893, 0.140388
0.82677, 0.667285
0.370721, 0.797115
0.457544, 0.859234
0.181754, 0.0726093
0.867285, 0.554232
0.48601, 0.763488
0.479599, 0.801831
0.0837388, 0.0594314
0.924875, 0.470267
0.58667, 0.778242
0.572687, 0.84151
0.038226, 0.12082
0.963334, 0.383481
0.698306, 0.822511
0.618471, 0.907862
0.0648775, 0.216005
0.944486, 0.284791
0.754406, 0.906741
0.680485, 0.95731
0.0700679, 0.304493
0.928175, 0.198403
0.77727, 0.955562
0.71517, 0.938124
0.0433919, 0.389462
0.868799, 0.935554
0.70776, 0.844658
0.0435583, 0.463139
0.941074, 0.0553621
0.923651, 0.881405
0.647936, 0.740019
0.0338467, 0.580583
0.825093, 0.088177
0.963179, 0.792825
0.685667, 0.654151
0.0720636, 0.664534
0.747263, 0.140723
0.932237, 0.705944
0.789021, 0.63215
0.159668, 0.747321
0.692163, 0.247924
0.903364, 0.629597
0.881795, 0.593865
0.143037, 0.835126
0.600857, 0.270836
0.952646, 0.614527
0.0538775, 0.886205
0.525274, 0.202166
0.93693, 0.70166
0.965785, 0.431203
0.443097, 0.143128
0.852652, 0.787832
0.925145, 0.342109
0.140018, 0.927806
0.350078, 0.101683
0.831465, 0.87851
0.934694, 0.258985
0.25592, 0.957595
0.261845, 0.0416091
0.755831, 0.952348
0.964415, 0.155941
0.348475, 0.939266
0.168403, 0.0735981
0.662117, 0.951573
0.957244, 0.0611212
0.434324, 0.927544
0.594688, 0.875393
0.856243, 0.0353407
0.53308, 0.963675
0.640171, 0.770274
0.736583, 0.0332367
0.647495, 0.966821
0.0342553, 0.161252
0.688159, 0.659705
0.655316, 0.0989524
0.718244, 0.888643
0.0891902, 0.238299
0.782641, 0.630311
0.611397, 0.198202
0.799163, 0.79931
0.176015, 0.321904
0.900118, 0.603343
0.527037, 0.233532
0.804912, 0.695645
0.271708, 0.348615
0.957024, 0.533791
0.40817, 0.253508
0.760892, 0.596996
0.372881, 0.32172
0.937557, 0.432541
0.319631, 0.281786
0.785587, 0.511688
0.459947, 0.325573
0.937625, 0.345374
0.202926, 0.311924
0.851183, 0.410567
0.553689, 0.401342
0.964714, 0.242426
0.0858695, 0.335236
0.889435, 0.325467
0.632416, 0.450856
0.95813, 0.145862
0.0396431, 0.38561
0.943396, 0.217687
0.734114, 0.515557
0.947116, 0.0537111
0.117384, 0.469088
0.964827, 0.115982
0.831825, 0.583828
0.840745, 0.035255
0.172495, 0.537889
0.913575, 0.0462474
0.91979, 0.648467
0.72023, 0.0331634
0.270294, 0.545073
0.838345, 0.0902934
0.961633, 0.582745
0.642796, 0.0732356
0.357054, 0.548529
0.763827, 0.139617
0.929309, 0.50879
0.57535, 0.137598
0.457801, 0.5631
0.726026, 0.228672
0.833381, 0.498337
0.541695, 0.229086
0.562731, 0.622413
0.727238, 0.320637
0.744556, 0.521832
0.572169, 0.329783
0.598514, 0.704196
0.72859, 0.421125
0.647564, 0.546218
0.59211, 0.429467
0.604101, 0.8246
0.667399, 0.524985
0.532015, 0.511896
0.558773, 0.531048
0.674575, 0.88944
0.604584, 0.592389
0.453671, 0.464527
0.52327, 0.62544
0.555467, 0.643169
0.420267, 0.348714
0.40516, 0.650184
0.876483, 0.953079
0.535348, 0.736071
0.359315, 0.282274
0.319988, 0.68736
0.955378, 0.910879
0.597148, 0.839554
0.247758, 0.23663
0.265587, 0.794917
0.966127, 0.796199
0.146701, 0.193867
0.207991, 0.898741
0.935872, 0.707204
0.752063, 0.952375
0.0507816, 0.176953
0.159438, 0.958651
0.851397, 0.621225
0.872558, 0.955433
0.0343094, 0.0669209
0.755086, 0.577547
0.944122, 0.957247
0.0349472, 0.865097
0.639489, 0.546515
0.955496, 0.893799
0.129162, 0.0765625
0.0901031, 0.787228
0.526678, 0.519042
0.966151, 0.777364
0.219371, 0.156504
0.180116, 0.707065
0.442078, 0.55676
0.924464, 0.678947
0.321064, 0.188189
0.215623, 0.604579
0.351522, 0.636308
0.868588, 0.573036
0.438475, 0.211544
0.253762, 0.491159
0.305787, 0.715813
0.809043, 0.473354
0.553232, 0.22897
0.2818, 0.378532
0.311692, 0.836201
0.716904, 0.450864
0.631663, 0.176891
0.225349, 0.29798
0.283598, 0.919877
0.596548, 0.44432
0.716216, 0.0909898
0.150712, 0.203336
0.191336, 0.96148
0.512201, 0.479016
0.791292, 0.0726821
0.0625237, 0.176629
0.123002, 0.891533
0.428598, 0.565842
0.896978, 0.130638
0.054706, 0.175684
0.0818975, 0.781135
0.345153, 0.588026
0.935118, 0.18541
0.0346425, 0.0683586
0.251891, 0.546475
0.871667, 0.273407
0.103587, 0.0736888
0.0392987, 0.569041
0.233742, 0.446999
0.771816, 0.273308
0.188694, 0.127169
0.0488567, 0.479078
0.236405, 0.329354
0.663906, 0.226292
0.187078, 0.224465
0.0340584, 0.367107
0.233545, 0.220225
0.549292, 0.195717
0.143833, 0.333958
0.0894858, 0.33266
0.285779, 0.127461
0.449038, 0.157654
0.103181, 0.445237
0.076817, 0.427993
0.359387, 0.142033
0.0722935, 0.544049
0.18785, 0.0345133
0.262377, 0.157763
0.12512, 0.627489
0.0782074, 0.438427
0.12067, 0.0928292
0.19467, 0.236221
0.1953, 0.6801
0.176889, 0.40098
0.0437059, 0.142463
0.0903588, 0.296616
0.288966, 0.727373
0.250573, 0.330048
0.0593292, 0.226518
0.0465741, 0.339048
0.377047, 0.797356
0.369463, 0.331371
0.0691464, 0.324866
0.0979196, 0.433598
0.433059, 0.853846
0.471326, 0.335655
0.116757, 0.418194
0.19048, 0.48974
0.49954, 0.932632
0.554648, 0.389688
0.101897, 0.515783
0.21504, 0.600223
0.58959, 0.953114
0.649425, 0.443759
0.0650316, 0.630541
0.236785, 0.710813
0.708761, 0.964116
0.74063, 0.497183
0.055871, 0.709356
0.202993, 0.794059
0.802896, 0.948662
0.835652, 0.569936
0.0608129, 0.829812
0.163846, 0.90199
0.843194, 0.856365
0.911315, 0.659261
0.0753028, 0.923632
0.122816, 0.958546
0.87791, 0.754728
0.958658, 0.732819
0.0907203, 0.883818
0.935368, 0.662562
0.966628, 0.849349
0.0344829, 0.843312
0.0536924, 0.774216
0.963695, 0.562521
0.914019, 0.926826
0.0552499, 0.730636
0.0354464, 0.65973
0.947788, 0.443019
0.82217, 0.962862
0.114882, 0.650555
0.086318, 0.560155
0.899327, 0.347308
0.726228, 0.937921
0.220246, 0.592015
0.145132, 0.483636
0.833277, 0.253345
0.631049, 0.863966
0.312532, 0.597071
0.252855, 0.448331
0.860022, 0.155232
0.582573, 0.791676
0.423855, 0.619191
0.335293, 0.38688
0.861353, 0.0550169
0.621106, 0.6784
0.522308, 0.592812
0.388293, 0.278625
0.793386, 0.0470098
0.603223, 0.595618
0.628639, 0.536049
0.44116, 0.197489
0.675308, 0.0343758
0.682527, 0.578127
0.711491, 0.545628
0.55838, 0.211611
0.586886, 0.0389754
0.775477, 0.642828
0.792551, 0.610748
0.650627, 0.168573
0.480601, 0.0333132
0.830982, 0.727857
0.908599, 0.622621
0.756922, 0.121504
0.388895, 0.105752
0.809114, 0.812477
0.961588, 0.691186
0.865634, 0.0774397
0.28588, 0.160303
0.717331, 0.890607
0.962796, 0.806169
0.948332, 0.0732031
0.18635, 0.219744
0.627615, 0.955688
0.903969, 0.894765
0.920467, 0.14729
0.0908274, 0.224728
0.557756, 0.904981
0.809013, 0.885817
0.827546, 0.224062
0.0410338, 0.130605
0.492269, 0.818892
0.690595, 0.863332
0.734655, 0.300872
0.377477, 0.804377
0.598067, 0.859109
0.743753, 0.399458
0.1604, 0.0337066
0.289161, 0.77793
0.50926, 0.940604
0.769194, 0.49362
0.212513, 0.122676
0.261007, 0.673528
0.430449, 0.931053
0.860974, 0.571751
0.27701, 0.195088
0.276164, 0.55395
0.337613, 0.854177
0.891673, 0.650787
0.393788, 0.22494
0.285185, 0.440057
0.325364, 0.76879
0.84234, 0.745868
0.455091, 0.285416
0.268418, 0.320696
0.382074, 0.677442
0.761459, 0.835236
0.454407, 0.392547
0.24892, 0.223611
0.461585, 0.586853
0.695323, 0.927848
0.424989, 0.509435
0.149538, 0.155402
0.521852, 0.490289
0.606904, 0.963665
0.410856, 0.622372
0.114728, 0.0597437
0.574243, 0.381737
0.507532, 0.963352
0.413277, 0.742881
0.573215, 0.288764
0.433884, 0.867894
0.378282, 0.799088
0.549148, 0.188146
0.463731, 0.797804
0.262547, 0.784504
0.0560612, 0.172006
0.593326, 0.080146
0.560916, 0.726447
0.190323, 0.704552
0.0904074, 0.272434
0.676592, 0.0371384
0.65909, 0.678495
0.120153, 0.606549
0.0419748, 0.365623
0.78183, 0.0660012
0.777307, 0.654974
0.0887133, 0.506333
0.864628, 0.114665
0.853039, 0.711066
0.111887, 0.412367
0.0612414, 0.551031
0.91347, 0.217116
0.935904, 0.781251
0.204511, 0.348229
0.121752, 0.654792
0.932711, 0.323846
0.962602, 0.872104
0.303762, 0.30612
0.217317, 0.695058
0.958976, 0.420515
0.395633, 0.251797
0.326587, 0.719399
0.953143, 0.518387
0.811833, 0.916657
0.451859, 0.168398
0.37367, 0.786844
0.878211, 0.607993
0.709491, 0.860779
0.446686, 0.882744
0.81913, 0.683025
0.67492, 0.796167
0.374765, 0.0412922
0.71943, 0.702255
0.629628, 0.684468
0.292983, 0.0694013
0.360121, 0.965915
0.603713, 0.735989
0.605454, 0.587565
0.184109, 0.121121
0.250857, 0.963032
0.510439, 0.70173
0.654164, 0.47731
0.0875858, 0.122294
0.144793, 0.905752
0.405561, 0.642326
0.689452, 0.374002
0.298261, 0.623926
0.685339, 0.25354
0.135792, 0.0350306
0.0964449, 0.803659
0.185379, 0.61662
0.663488, 0.15586
0.23606, 0.0824423
0.184952, 0.727589
0.105024, 0.597079
0.733061, 0.074422
0.339252, 0.121124
0.2767, 0.681038
0.0427663, 0.509008
0.81784, 0.0423356
0.393139, 0.19049
0.354319, 0.625209
0.062163, 0.412713
0.928473, 0.0698583
0.441408, 0.294933
0.359584, 0.504788
0.0864786, 0.294658
0.961931, 0.131826
0.459151, 0.398263
0.383942, 0.399557
0.042664, 0.220863
0.866277, 0.199072
0.495232, 0.484027
0.444035, 0.295071
0.0333539, 0.105147
0.770262, 0.249446
0.608563, 0.525066
0.475334, 0.204959
0.0921464, 0.0421312
0.650744, 0.265061
0.699713, 0.582747
0.438472, 0.0902019
0.208647, 0.0336083
0.554953, 0.286052
0.781192, 0.671569
0.371968, 0.0389532
0.290657, 0.0748749
0.48572, 0.384718
0.860359, 0.722533
0.288285, 0.0671421
0.364608, 0.170057
0.418469, 0.483092
0.209396, 0.158273
0.438703, 0.259409
0.42003, 0.573203
0.965755, 0.59911
0.165509, 0.260814
0.54159, 0.250405
0.462111, 0.686152
0.92998, 0.516942
0.129858, 0.360053
0.650678, 0.228957
0.536456, 0.77065
0.834918, 0.442837
0.177515, 0.421248
0.759028, 0.17615
0.609069, 0.835557
0.729882, 0.404999
0.293865, 0.389772
0.814624, 0.102009
0.673833, 0.802684
0.631417, 0.37504
0.382366, 0.332098
0.699285, 0.684869
0.572861, 0.427376
0.455218, 0.238332
0.651544, 0.0363741
0.67692, 0.582605
0.603228, 0.541762
0.549571, 0.0894155
0.640197, 0.474175
0.589143, 0.646604
0.602113, 0.143724
0.438867, 0.117217
0.63131, 0.357105
0.575894, 0.764158
0.698918, 0.115348
0.328416, 0.122485
0.660182, 0.247114
0.5734, 0.881297
0.798886, 0.0516639
0.225252, 0.0984925
0.629624, 0.147412
0.534306, 0.955991
0.898242, 0.0535757
0.114163, 0.14536
0.589171, 0.0520004
0.441369, 0.935031
0.959516, 0.12416
0.0424797, 0.203741
0.492131, 0.0568135
0.343034, 0.865327
0.899329, 0.191042
0.0599034, 0.306797
0.270995, 0.784963
0.807938, 0.263647
0.0487262, 0.388458
0.291981, 0.0346158
0.241054, 0.686479
0.731607, 0.341535
0.0340405, 0.500737
0.176424, 0.0420935
0.32049, 0.605568
0.702847, 0.458606
0.0464684, 0.615907
0.0745276, 0.071722
0.394223, 0.515242
0.648655, 0.559462
0.08794, 0.712726
0.0366104, 0.162387
0.43921, 0.419475
0.622018, 0.65077
0.151669, 0.807206
0.0562147, 0.275325
0.45294, 0.305934
0.593829, 0.730227
0.198306, 0.918352
0.098158, 0.359948
0.49461, 0.192831
0.542809, 0.831061
0.275173, 0.959089
0.125673, 0.43673
0.478441, 0.0998072
0.547493, 0.943632
0.336576, 0.883864
0.150697, 0.547083
0.532771, 0.0480058
0.628165, 0.96371
0.371118, 0.783252
0.228197, 0.634048
0.639091, 0.0421879
0.748502, 0.956393
0.370487, 0.662721
0.310772, 0.717145
0.752302, 0.0835809
0.861884, 0.949657
0.357837, 0.546163
0.403245, 0.794455
0.864869, 0.115886
0.340326, 0.426908
0.495561, 0.847227
0.953112, 0.149764
0.965866, 0.778054
0.287834, 0.333911
0.614092, 0.869102
0.957216, 0.250934
0.951981, 0.688659
0.215404, 0.237567
0.711175, 0.904282
0.900098, 0.357077
0.959254, 0.568345
0.210119, 0.155917
0.751173, 0.958043
0.846131, 0.448859
0.939015, 0.463156
0.283994, 0.0606756
0.860908, 0.966573
0.742275, 0.440671
0.901947, 0.377003
0.373443, 0.060288
0.949032, 0.915323
0.638533, 0.410606
0.798965, 0.338944
0.479672, 0.0950779
0.949923, 0.832928
0.551512, 0.3272
0.718833, 0.407944
0.56568, 0.0446904
0.867301, 0.762619
0.461701, 0.314907
0.627443, 0.486532
0.635199, 0.0931479
0.767303, 0.801682
0.392945, 0.362215
0.543429, 0.570397
0.703021, 0.19279
0.655092, 0.845692
0.359765, 0.478091
0.476841, 0.665009
0.774071, 0.287831
0.547952, 0.896905
0.329757, 0.592881
0.42382, 0.760891
0.854393, 0.370874
0.455982, 0.954565
0.310977, 0.707146
0.410043, 0.880634
0.34574, 0.96633
0.312083, 0.827674
0.380806, 0.954776
0.939965, 0.548605
0.24289, 0.915032
0.355558, 0.893783
0.279548, 0.917189
0.91686, 0.666903
0.148582, 0.866492
0.464495, 0.945369
0.189644, 0.889659
0.843536, 0.738567
0.101997, 0.761856
0.555992, 0.938852
0.111388, 0.803027
0.780773, 0.807957
0.0719295, 0.674479
0.0429239, 0.722657
0.664426, 0.820751
0.087533, 0.558849
0.732118, 0.911284
0.0665731, 0.626412
0.548258, 0.853035
0.0897336, 0.438336
0.833462, 0.958603
0.129428, 0.523564
0.462213, 0.909793
0.0462291, 0.347482
0.940139, 0.966559
0.199989, 0.433563
0.37375, 0.961487
0.0339067, 0.233502
0.964317, 0.874599
0.287151, 0.35031
0.261346, 0.960878
0.0483023, 0.119902
0.967256, 0.755792
0.387643, 0.300846
0.144029, 0.933213
0.093787, 0.0431025
0.94584, 0.643222
0.490456, 0.244436
0.200968, 0.0578971
0.916602, 0.533933
0.567853, 0.162412
0.0393345, 0.777374
0.316022, 0.0798922
0.92866, 0.416601
0.63839, 0.08167
0.0374138, 0.667719
0.427806, 0.0695027
0.924942, 0.303731
0.73284, 0.0373968
0.0358255, 0.559797
0.53321, 0.0486175
0.884326, 0.190236
0.822397, 0.0904976
0.101368, 0.463466
0.652092, 0.038582
0.91337, 0.139474
0.906232, 0.109876
0.188987, 0.412931
0.739308, 0.0961788
0.95969, 0.055278
0.297767, 0.393837
0.824254, 0.16133
0.925687, 0.267156
0.877789, 0.0360536
0.411371, 0.36756
0.893815, 0.227562
0.863442, 0.353171
0.759844, 0.0352969
0.52902, 0.341348
0.835223, 0.315614
0.796306, 0.45332
0.643788, 0.0404382
0.644901, 0.31131
0.754346, 0.403838
0.729231, 0.553466
0.54257, 0.0845361
0.745461, 0.264767
0.693891, 0.496585
0.666845, 0.655575
0.450314, 0.144748
0.825225, 0.185282
0.632964, 0.588372
0.630673, 0.760251
0.341434, 0.188118
0.914907, 0.125108
0.536057, 0.635325
0.632229, 0.872945
0.230664, 0.223478
0.433089, 0.6899
0.113764, 0.245113
0.319406, 0.724563
0.483444, 0.96527
0.0424663, 0.287352
0.788062, 0.0377966
0.202324, 0.753202
0.366375, 0.944795
0.0829363, 0.382972
0.667609, 0.0421989
0.119914, 0.811475
0.249238, 0.916381
0.135707, 0.489315
0.583211, 0.104878
0.0490577, 0.900439
0.148608, 0.923784
0.196102, 0.593626
0.491485, 0.180189
0.0714887, 0.957349
0.236332, 0.681296
0.40341, 0.262475
0.0352132, 0.799962
0.26704, 0.797852
0.326677, 0.321159
0.117909, 0.882681
0.0329409, 0.68363
0.220414, 0.822398
0.220425, 0.378069
0.226561, 0.887627
0.114678, 0.625662
0.225003, 0.744399
0.184837, 0.328294
0.313978, 0.912117
0.202487, 0.575152
0.272092, 0.633444
0.26369, 0.301942
0.271982, 0.95648
0.210072, 0.640648
0.337091, 0.559262
0.383752, 0.291294
0.222478, 0.866458
0.118341, 0.616796
0.448866, 0.514153
0.478192, 0.318679
0.164665, 0.760694
0.0429627, 0.562908
0.545742, 0.554708
0.565432, 0.391321
0.173284, 0.660556
0.0586344, 0.46957
0.635573, 0.623198
0.577022, 0.503003
0.214163, 0.56826
0.139677, 0.380348
0.69853, 0.716639
0.558455, 0.614753
0.312928, 0.511539
0.241965, 0.368093
0.755725, 0.8045
0.505888, 0.714678
0.423988, 0.49256
0.353298, 0.386561
0.83765, 0.870671
0.461819, 0.808459
0.544256, 0.500633
0.452445, 0.439542
0.898766, 0.945073
0.439988, 0.91174
0.642566, 0.483722
0.547753, 0.497105
0.949775, 0.909143
0.367186, 0.961749
0.751015, 0.478485
0.645594, 0.515473
0.888202, 0.80552
0.326302, 0.895597
0.836965, 0.444898
0.739591, 0.557771
0.852492, 0.714876
0.356002, 0.778778
0.929097, 0.437568
0.827137, 0.549729
0.892349, 0.601121
0.402067, 0.694309
0.963483, 0.515302
0.883917, 0.642321
0.921614, 0.505956
0.509529, 0.639717
0.935141, 0.59472
0.904416, 0.735165
0.898252, 0.394358
0.608253, 0.612138
0.831776, 0.642047
0.859222, 0.846905
0.801419, 0.351058
0.701809, 0.631432
0.801589, 0.931918
0.691415, 0.301788
0.768838, 0.533961
0.787385, 0.581628
0.706291, 0.963493
0.672182, 0.210391
0.837138, 0.434647
0.87793, 0.57887
0.640866, 0.873943
0.608922, 0.147472
0.935111, 0.444706
0.956391, 0.620393
0.569895, 0.776519
0.504845, 0.0866745
0.91163, 0.501721
0.947327, 0.706008
0.605326, 0.689363
0.416994, 0.0394081
0.836963, 0.596342
0.86872, 0.760968
0.582255, 0.602336
0.338139, 0.0677865
0.753671, 0.669411
0.866614, 0.881491
0.52742, 0.494998
0.260694, 0.0397061
0.71656, 0.749292
0.499057, 0.399651
0.143792, 0.0334527
0.619376, 0.736045
0.771468, 0.962089
0.444269, 0.320124
0.0692776, 0.103369
0.521711, 0.726179
0.71671, 0.88246
0.508272, 0.240501
0.0360556, 0.199383
0.417328, 0.786447
0.780735, 0.803171
0.547053, 0.152369
0.0444059, 0.315522
0.314295, 0.840989
0.82086, 0.715563
0.533243, 0.0535514
0.0686349, 0.421547
0.208715, 0.899135
0.807278, 0.595798
0.428681, 0.0373755
0.129649, 0.521406
0.134803, 0.95666
0.798455, 0.479507
0.310504, 0.0491621
0.211615, 0.608526
0.787047, 0.359515
0.210015, 0.0896866
0.285152, 0.686209
0.0339999, 0.839426
0.732605, 0.263496
0.115561, 0.156365
0.280065, 0.804624
0.0322825, 0.732798
0.660942, 0.172787
0.0446589, 0.237192
0.315269, 0.899089
0.115794, 0.647996
0.579433, 0.0839918
0.0429817, 0.332132
0.416224, 0.907904
0.151093, 0.554053
0.597982, 0.0410313
0.116976, 0.427278
0.536306, 0.918333
0.0833416, 0.478953
0.715288, 0.0332557
0.195047, 0.462657
0.626602, 0.957664
0.0377224, 0.384172
0.787116, 0.0718456
0.292262, 0.396299
0.742415, 0.966243
0.0654257, 0.28432
0.905055, 0.0469827
0.391852, 0.3284
0.829171, 0.912516
0.125634, 0.179902
0.500053, 0.31924
0.921909, 0.860287
0.217335, 0.135943
0.946089, 0.121713
0.604649, 0.317435
0.962426, 0.794037
0.322298, 0.115928
0.901082, 0.233528
0.696715, 0.395269
0.93953, 0.685435
0.432207, 0.142394
0.829179, 0.301726
0.751482, 0.485869
0.872762, 0.640905
0.552035, 0.129124
0.730348, 0.348942
0.801159, 0.579212
0.75729, 0.625405
0.610333, 0.336721
0.874084, 0.637262
0.642183, 0.589637
0.688594, 0.0375495
0.500182, 0.358506
0.550921, 0.534027
0.808289, 0.0517534
0.460408, 0.430365
0.957798, 0.467012
0.491301, 0.445419
0.907378, 0.0919034
0.437638, 0.544488
0.94428, 0.347239
0.495805, 0.336177
0.960626, 0.170632
0.39632, 0.657719
0.529396, 0.220419
0.918434, 0.256672
0.332231, 0.743315
0.908229, 0.22682
0.553837, 0.106402
0.813173, 0.315396
0.253827, 0.822211
0.906928, 0.123078
0.601836, 0.0406994
0.71352, 0.376225
0.179116, 0.902026
0.914852, 0.0485818
0.683032, 0.0787579
0.619336, 0.451443
0.0833981, 0.958428
0.803407, 0.0342153
0.74066, 0.18463
0.52809, 0.44875
0.0400882, 0.907714
0.687337, 0.0479447
0.797814, 0.270712
0.431208, 0.394076
0.0382988, 0.787188
0.590111, 0.041345
0.865932, 0.362804
0.328591, 0.347428
0.0787845, 0.704897
0.487938, 0.0689344
0.94748, 0.443119
0.22095, 0.308744
0.189701, 0.657652
0.394258, 0.112232
0.961829, 0.550386
0.10279, 0.284941
0.281127, 0.609579
0.28494, 0.163005
0.941119, 0.662366
0.0402504, 0.229274
0.380349, 0.552136
0.194587, 0.234397
0.892742, 0.746266
0.0471041, 0.118019
0.471854, 0.473682
0.102348, 0.307095
0.929676, 0.857146
0.565469, 0.403121
0.04238, 0.375577
0.172589, 0.119706
0.670578, 0.35934
0.0388131, 0.48726
0.843468, 0.965686
0.253048, 0.207703
0.757574, 0.342677
0.0856441, 0.56292
0.758104, 0.903197
0.324476, 0.283684
0.829795, 0.246177
0.175434, 0.643331
0.652612, 0.88298
0.430727, 0.306385
0.903995, 0.152892
0.259499, 0.727898
0.579991, 0.816485
0.542648, 0.271756
0.943086, 0.0644377
0.361756, 0.748873
0.508312, 0.71958
0.636625, 0.324648
0.87195, 0.0367371
0.457253, 0.731538
0.444096, 0.68952
0.741542, 0.383984
0.768224, 0.0859224
0.539158, 0.782521
0.347833, 0.662456
0.807229, 0.332717
0.671543, 0.052372
0.615531, 0.875771
0.25205, 0.589253
0.900439, 0.295327
0.560017, 0.0343038
0.68279, 0.906944
0.17466, 0.505818
0.960111, 0.239733
0.513294, 0.0903937
0.781226, 0.879336
0.109755, 0.413168
0.948945, 0.128261
0.463224, 0.176612
0.898388, 0.895638
0.0753384, 0.297644
0.913925, 0.0456379
0.377081, 0.260919
0.0425534, 0.186648
0.801607, 0.0496298
0.280284, 0.321304
0.877668, 0.963666
0.115625, 0.111908
0.681241, 0.0559726
0.17724, 0.366178
0.767316, 0.950624
0.179453, 0.0485191
0.593961, 0.0372522
0.0580334, 0.38402
0.652605, 0.913614
0.281227, 0.0395121
0.486467, 0.0343218
0.575883, 0.863034
0.404416, 0.0929541
0.103305, 0.542134
0.54262, 0.747181
0.384003, 0.197197
0.423145, 0.200527
0.190662, 0.60367
0.476368, 0.66316
0.361275, 0.315568
0.43859, 0.308224
0.298777, 0.613128
0.373838, 0.424132
0.493174, 0.415689
0.408337, 0.592603
0.506296, 0.608229
0.363877, 0.532829
0.56673, 0.496059
0.500169, 0.535332
0.595621, 0.597264
0.337981, 0.650548
0.62801, 0.586
0.580671, 0.448748
0.651097, 0.700249
0.275114, 0.724449
0.681476, 0.693349
0.615763, 0.343622
0.667866, 0.807466
0.219123, 0.831188
0.743045, 0.762627
0.690825, 0.261831
0.635247, 0.911141
0.167775, 0.925527
0.848164, 0.821602
0.767316, 0.18854
0.555822, 0.96189
0.237619, 0.950496
0.870562, 0.149981
0.460587, 0.932136
0.352465, 0.932588
0.378949, 0.878204
0.372972, 0.929378
0.817525, 0.957604
0.915735, 0.0400742
0.294347, 0.79235
0.488129, 0.917204
0.697417, 0.94748
0.853877, 0.0900486
0.218674, 0.766011
0.567775, 0.910265
0.596759, 0.954034
0.817894, 0.200391
0.116859, 0.821857
0.655456, 0.858288
0.529721, 0.887413
0.789027, 0.317417
0.0438351, 0.892443
0.733186, 0.861451
0.463127, 0.837794
0.786611, 0.402022
0.0649277, 0.95652
0.843666, 0.90519
0.464595, 0.733171
0.901442, 0.428604
0.11836, 0.915892
0.928266, 0.917451
0.486108, 0.622898
0.947841, 0.405775
0.134763, 0.800936
0.955161, 0.839212
0.456892, 0.542184
0.963664, 0.305467
0.154303, 0.742248
0.930431, 0.740598
0.469483, 0.437632
0.95845, 0.19405
0.255856, 0.677322
0.883113, 0.629741
0.55448, 0.352146
0.881063, 0.156542
0.324641, 0.626483
0.814328, 0.57703
0.635536, 0.270813
0.816148, 0.0736477
0.397298, 0.548406
0.69955, 0.562738
0.614715, 0.168375
0.883009, 0.0373813
0.496268, 0.531974
0.579067, 0.566193
0.575306, 0.0595846
0.60449, 0.506831
0.512991, 0.628047
0.4841, 0.035654
0.962702, 0.101234
0.674829, 0.454632
0.443383, 0.710233
0.397584, 0.0905752
0.884334, 0.157042
0.705631, 0.342953
0.344104, 0.772569
0.296462, 0.125833
0.795568, 0.231063
0.716395, 0.222902
0.26212, 0.824029
0.181519, 0.148707
0.769526, 0.246889
0.688422, 0.128414
0.222827, 0.743373
0.109004, 0.139837
0.792814, 0.178309
0.229835, 0.623042
0.885718, 0.114596
0.528491, 0.0344828
0.265938, 0.51651
0.231774, 0.0343393
0.956633, 0.0801626
0.411576, 0.0451369
0.226173, 0.450978
0.341161, 0.0607529
0.90958, 0.039666
0.423077, 0.0503493
0.128492, 0.38036
0.413588, 0.0986159
0.820395, 0.0438917
0.51489, 0.0742534
0.0511068, 0.341898
0.528919, 0.133645
0.72972, 0.0452787
0.6168, 0.0621129
0.0999123, 0.256924
