0.104525, 0.386034
0.582077, 0.464383
0.896493, 0.479314
0.206288, 0.27538
0.0417539, 0.442794
0.46399, 0.488549
0.929952, 0.393986
0.228871, 0.393778
0.0336039, 0.558666
0.367659, 0.453123
0.94152, 0.296434
0.26726, 0.494305
0.069944, 0.654621
0.387426, 0.376202
0.931844, 0.191409
0.34013, 0.590316
0.460716, 0.315382
0.860708, 0.0941048
0.361961, 0.689974
0.034683, 0.822722
0.580997, 0.307581
0.787686, 0.0445533
0.303843, 0.726104
0.100416, 0.899954
0.662908, 0.260124
0.670404, 0.0723603
0.207999, 0.697472
0.177744, 0.958681
0.742389, 0.16951
0.568163, 0.0731552
0.151272, 0.591114
0.268616, 0.898374
0.809013, 0.073779
0.487258, 0.0598004
0.0835089, 0.524923
0.365408, 0.832759
0.889414, 0.0370452
0.386836, 0.0352961
0.0374716, 0.451622
0.453478, 0.750461
0.947003, 0.11969
0.304466, 0.0853483
0.0370231, 0.337081
0.468796, 0.661936
0.964207, 0.236744
0.2175, 0.16426
0.0564228, 0.218119
0.484939, 0.551999
0.943145, 0.332155
0.215574, 0.270213
0.0381883, 0.136545
0.511707, 0.448613
0.860437, 0.419835
0.214205, 0.387185
0.0617485, 0.0499273
0.460972, 0.341385
0.851448, 0.511904
0.231577, 0.506473
0.173135, 0.0342005
0.394833, 0.284565
0.835495, 0.631378
0.291886, 0.572388
0.258657, 0.084427
0.28991, 0.225173
0.827241, 0.748734
0.371477, 0.649666
0.335695, 0.145925
0.185984, 0.169953
0.825928, 0.86926
0.440964, 0.735458
0.450216, 0.150799
0.0744348, 0.12429
0.78585, 0.935343
0.554468, 0.755515
0.569877, 0.165276
0.667334, 0.957308
0.640676, 0.737625
0.687629, 0.167092
0.0993586, 0.102525
0.568218, 0.930937
0.750673, 0.690181
0.808162, 0.166944
0.167783, 0.201754
0.461416, 0.875065
0.857769, 0.641161
0.841319, 0.246986
0.264673, 0.248572
0.354592, 0.819235
0.948488, 0.58323
0.863732, 0.360542
0.374909, 0.29732
0.288583, 0.757639
0.965567, 0.480654
0.920042, 0.447096
0.485165, 0.346024
0.283154, 0.660053
0.964154, 0.405658
0.957356, 0.559402
0.529412, 0.422496
0.178999, 0.599284
0.966654, 0.286856
0.966627, 0.675094
0.566955, 0.501392
0.0763093, 0.538692
0.915522, 0.192734
0.922629, 0.750707
0.675342, 0.554122
0.0366651, 0.449027
0.85249, 0.0899953
0.857776, 0.812277
0.781335, 0.608648
0.0454524, 0.3379
0.773316, 0.0384118
0.855939, 0.932795
0.886099, 0.668254
0.0809164, 0.222702
0.686164, 0.0548438
0.780078, 0.96356
0.152355, 0.147451
0.623802, 0.130734
0.661411, 0.964551
0.966479, 0.832559
0.245411, 0.0855822
0.660571, 0.245577
0.549572, 0.95575
0.902355, 0.920388
0.359411, 0.0572003
0.696459, 0.359391
0.430773, 0.935372
0.81878, 0.955152
0.44115, 0.039521
0.726387, 0.476153
0.350782, 0.867131
0.708786, 0.933426
0.521449, 0.129455
0.773655, 0.579214
0.281777, 0.780041
0.615552, 0.926682
0.617575, 0.186064
0.83475, 0.682188
0.238754, 0.67696
0.532453, 0.850001
0.704385, 0.261686
0.823703, 0.79023
0.199579, 0.593651
0.428165, 0.802822
0.761267, 0.3603
0.795146, 0.897189
0.218883, 0.48297
0.341318, 0.730043
0.820481, 0.465286
0.729655, 0.958654
0.203405, 0.369115
0.273988, 0.630066
0.800044, 0.562145
0.644429, 0.918648
0.218354, 0.256937
0.211821, 0.538236
0.760309, 0.67594
0.593908, 0.815005
0.264485, 0.14558
0.239597, 0.428074
0.736443, 0.776508
0.513908, 0.736234
0.310306, 0.0512172
0.268181, 0.317803
0.714308, 0.894992
0.457224, 0.63798
0.404105, 0.0921464
0.280248, 0.208271
0.428694, 0.520869
0.51352, 0.142709
0.291806, 0.0882935
0.559247, 0.936679
0.401689, 0.410992
0.612003, 0.174342
0.369384, 0.0406872
0.477001, 0.848565
0.464147, 0.31866
0.727788, 0.207841
0.453223, 0.0777636
0.392889, 0.777892
0.528012, 0.224277
0.784559, 0.288957
0.515022, 0.166441
0.29755, 0.704142
0.577801, 0.126205
0.774779, 0.383015
0.523825, 0.275126
0.20785, 0.628617
0.726442, 0.493431
0.502893, 0.393828
0.124524, 0.541524
0.724159, 0.0836312
0.699168, 0.600211
0.476674, 0.508142
0.763577, 0.169127
0.669672, 0.71708
0.438872, 0.622594
0.0356371, 0.346944
0.763599, 0.289661
0.632502, 0.828251
0.4107, 0.737907
0.032921, 0.227216
0.778898, 0.398748
0.587865, 0.938218
0.3942, 0.855009
0.079778, 0.151667
0.79839, 0.517695
0.372987, 0.949971
0.16934, 0.143033
0.810932, 0.634365
0.375836, 0.96017
0.291681, 0.918551
0.287149, 0.168518
0.813596, 0.754869
0.259882, 0.954773
0.266764, 0.83038
0.353087, 0.245838
0.825796, 0.872972
0.180839, 0.903886
0.265243, 0.709857
0.412876, 0.290567
0.859503, 0.954074
0.181024, 0.80867
0.328838, 0.629813
0.471462, 0.395909
0.196243, 0.690767
0.359888, 0.562165
0.538845, 0.476227
0.942983, 0.883426
0.279751, 0.623506
0.450906, 0.483143
0.612839, 0.561034
0.940012, 0.793222
0.320186, 0.561475
0.51367, 0.399327
0.682901, 0.648963
0.964949, 0.68998
0.420395, 0.494494
0.5822, 0.309788
0.71642, 0.759834
0.947901, 0.592803
0.48445, 0.421182
0.65439, 0.223895
0.683844, 0.868671
0.881703, 0.520522
0.571167, 0.33734
0.752099, 0.169563
0.71453, 0.942318
0.815811, 0.453887
0.656769, 0.266104
0.869291, 0.179412
0.750397, 0.352647
0.758472, 0.232399
0.932466, 0.129965
0.921536, 0.965002
0.671687, 0.292378
0.87616, 0.258461
0.589283, 0.204412
0.939335, 0.203167
0.862669, 0.0387363
0.964947, 0.866784
0.534524, 0.108302
0.744859, 0.0335066
0.902915, 0.797067
0.545803, 0.0433048
0.935605, 0.0441435
0.829733, 0.709917
0.639697, 0.0343551
0.820866, 0.0338385
0.699076, 0.128068
0.782678, 0.605541
0.642359, 0.0963148
0.735065, 0.0573122
0.675001, 0.239634
0.743545, 0.491537
0.62815, 0.216007
0.663461, 0.146415
0.621679, 0.341139
0.693305, 0.388055
0.568208, 0.288617
0.569151, 0.211842
0.559633, 0.444476
0.643348, 0.291532
0.464749, 0.35046
0.457961, 0.258375
0.516563, 0.55113
0.644646, 0.170984
0.429301, 0.432395
0.352353, 0.305157
0.472911, 0.650245
0.634698, 0.0585697
0.407272, 0.544117
0.254334, 0.375304
0.385208, 0.73293
0.555924, 0.0417952
0.355275, 0.645966
0.150939, 0.404598
0.315823, 0.821582
0.457777, 0.0971652
0.286302, 0.744815
0.239738, 0.897198
0.385728, 0.184066
0.226268, 0.836974
0.0487621, 0.527409
0.19374, 0.944188
0.325949, 0.284754
0.149119, 0.928522
0.037591, 0.622612
0.235897, 0.953765
0.255325, 0.358491
0.0692205, 0.731222
0.353206, 0.958764
0.147085, 0.411522
0.0354733, 0.87215
0.127623, 0.833108
0.466268, 0.947733
0.053673, 0.466485
0.0690266, 0.785176
0.198543, 0.923477
0.567857, 0.96523
0.040385, 0.558387
0.111761, 0.690741
0.250657, 0.961014
0.685722, 0.965192
0.0693376, 0.65204
0.116271, 0.583031
0.36713, 0.966862
0.805792, 0.954639
0.055634, 0.760483
0.160508, 0.470906
0.485497, 0.957414
0.909035, 0.963091
0.0348317, 0.871465
0.188372, 0.356914
0.589695, 0.959643
0.955238, 0.941693
0.0551174, 0.952583
0.269143, 0.287284
0.70739, 0.966345
0.939862, 0.835419
0.167661, 0.962921
0.360334, 0.211295
0.810602, 0.923628
0.911097, 0.718368
0.288181, 0.964658
0.447203, 0.127737
0.914535, 0.880224
0.847891, 0.635131
0.397912, 0.940579
0.549111, 0.108795
0.960359, 0.786658
0.776577, 0.537957
0.470375, 0.885995
0.657169, 0.0882145
0.966726, 0.669757
0.701611, 0.45444
0.505559, 0.773226
0.761422, 0.0410552
0.952375, 0.558495
0.612557, 0.392062
0.55137, 0.694438
0.864604, 0.0446194
0.919823, 0.463757
0.507583, 0.426102
0.665939, 0.656988
0.80729, 0.427492
0.398923, 0.472156
0.739988, 0.606006
0.965898, 0.224573
0.70048, 0.402618
0.315038, 0.412441
0.776554, 0.491153
0.94847, 0.335184
0.663449, 0.297081
0.222133, 0.345718
0.817506, 0.380239
0.93074, 0.428202
0.628955, 0.197123
0.121648, 0.378271
0.85836, 0.272558
0.962624, 0.532227
0.519473, 0.164121
0.0440462, 0.426381
0.880629, 0.1541
0.966725, 0.640157
0.406586, 0.128636
0.034268, 0.54155
0.917869, 0.0706783
0.872108, 0.701313
0.295423, 0.0820359
0.0486356, 0.654672
0.783712, 0.757955
0.181888, 0.0607993
0.076297, 0.771989
0.805498, 0.0338561
0.778524, 0.873129
0.0699208, 0.0414635
0.0475428, 0.847162
0.702663, 0.0667412
0.75326, 0.954549
0.0374542, 0.118894
0.593508, 0.0970311
0.63901, 0.966152
0.0335442, 0.237645
0.091613, 0.961679
0.476911, 0.114556
0.524911, 0.950794
0.0688984, 0.339802
0.194473, 0.927269
0.418835, 0.200985
0.407275, 0.924526
0.0994507, 0.448912
0.307029, 0.911516
0.345798, 0.29465
0.355762, 0.850345
0.117611, 0.56235
0.406313, 0.900736
0.271321, 0.387247
0.316986, 0.736219
0.207784, 0.620634
0.481266, 0.806322
0.195086, 0.442802
0.317641, 0.628736
0.302576, 0.692214
0.562862, 0.719978
0.146587, 0.553146
0.355672, 0.522104
0.39407, 0.763038
0.643605, 0.64272
0.110937, 0.664757
0.410642, 0.414835
0.453789, 0.839571
0.720515, 0.581347
0.0830626, 0.766162
0.376452, 0.319688
0.564988, 0.886079
0.778105, 0.475462
0.130534, 0.877012
0.342402, 0.205813
0.677361, 0.919307
0.820002, 0.365901
0.184915, 0.955504
0.309763, 0.0897824
0.779044, 0.9433
0.84191, 0.266803
0.283234, 0.921771
0.362404, 0.0394173
0.889047, 0.893978
0.803188, 0.15266
0.394706, 0.87592
0.449387, 0.0932742
0.95819, 0.832168
0.758056, 0.0597504
0.470254, 0.833286
0.55193, 0.149833
0.918084, 0.736037
0.653751, 0.0350225
0.570769, 0.80009
0.662242, 0.198409
0.866226, 0.62723
0.537722, 0.0357321
0.684278, 0.80362
0.762796, 0.186089
0.819246, 0.554228
0.449424, 0.0467549
0.78235, 0.866934
0.87902, 0.154149
0.781494, 0.455431
0.34875, 0.0376441
0.883581, 0.932359
0.94978, 0.0870348
0.778838, 0.343652
0.242105, 0.0377011
0.8302, 0.961517
0.837756, 0.24084
0.135201, 0.0933802
0.712036, 0.966898
0.800063, 0.0377212
0.897703, 0.136271
0.0483529, 0.149033
0.605707, 0.955345
0.711268, 0.043256
0.0981769, 0.223906
0.488361, 0.927809
0.603483, 0.0396311
0.966279, 0.278622
0.174439, 0.317246
0.371004, 0.900319
0.499157, 0.0524465
0.95371, 0.385473
0.267263, 0.37161
0.267924, 0.905353
0.388949, 0.101258
0.924563, 0.50243
0.378722, 0.417492
0.158437, 0.945682
0.301493, 0.121369
0.895462, 0.619397
0.490199, 0.46333
0.21294, 0.0493323
0.901886, 0.722375
0.594573, 0.456154
0.0346905, 0.823838
0.103423, 0.0354412
0.939247, 0.827766
0.701738, 0.44725
0.0816061, 0.761098
0.0418825, 0.0931304
0.815968, 0.485721
0.125007, 0.683382
0.0335156, 0.209851
0.821878, 0.964827
0.918175, 0.513381
0.157245, 0.573728
0.0342003, 0.329531
0.762627, 0.913187
0.938991, 0.589214
0.223364, 0.472915
0.0812745, 0.422844
0.681104, 0.873752
0.876188, 0.692096
0.259405, 0.401359
0.130139, 0.518486
0.571957, 0.840542
0.801095, 0.776769
0.262946, 0.304788
0.137757, 0.638779
0.470889, 0.774849
0.710384, 0.856141
0.309279, 0.21875
0.150735, 0.743502
0.398953, 0.739424
0.677341, 0.910281
0.377414, 0.159473
0.109023, 0.81116
0.301997, 0.740112
0.718922, 0.959417
0.464957, 0.118092
0.138204, 0.928106
0.216675, 0.689521
0.811261, 0.894816
0.557735, 0.0493098
0.212304, 0.954856
0.162162, 0.619392
0.894635, 0.888119
0.632626, 0.0925029
0.332649, 0.948129
0.116636, 0.533031
0.956254, 0.846518
0.71657, 0.179
0.411282, 0.931823
0.0484131, 0.440418
0.966564, 0.730883
0.739451, 0.275803
0.468141, 0.86955
0.0962217, 0.364994
0.906755, 0.658903
0.738883, 0.395097
0.588715, 0.870445
0.180616, 0.278936
0.815213, 0.580492
0.733404, 0.515506
0.655843, 0.917003
0.278714, 0.257681
0.807317, 0.487498
0.748185, 0.613994
0.761931, 0.94393
0.397987, 0.255421
0.823865, 0.369386
0.753176, 0.710876
0.858658, 0.964064
0.518499, 0.257663
0.845293, 0.250772
0.783756, 0.795375
0.942722, 0.88282
0.615223, 0.236294
0.840771, 0.151673
0.875488, 0.820316
0.965096, 0.779964
0.71318, 0.233567
0.954916, 0.845821
0.90707, 0.695058
0.795292, 0.195581
0.921555, 0.069971
0.839047, 0.597126
0.813129, 0.101138
0.932151, 0.147657
0.842976, 0.958551
0.773336, 0.49608
0.795071, 0.0465743
0.864933, 0.247707
0.79062, 0.866453
0.693475, 0.438669
0.696777, 0.0682325
0.770783, 0.295834
0.781092, 0.746296
0.641455, 0.349976
0.616954, 0.116971
0.699462, 0.351571
0.766775, 0.667763
0.551556, 0.322325
0.570203, 0.21128
0.64417, 0.440768
0.646326, 0.672553
0.469112, 0.3787
0.481839, 0.293256
0.554256, 0.521042
0.563734, 0.624203
0.377288, 0.428701
0.446597, 0.354635
0.537091, 0.583468
0.458768, 0.66221
0.256789, 0.431613
0.518741, 0.443987
0.599461, 0.670473
0.36526, 0.690663
0.194769, 0.501574
0.527746, 0.535125
0.617205, 0.762471
0.26319, 0.637023
0.0900936, 0.541331
0.627098, 0.603406
0.714738, 0.833289
0.1602, 0.587282
0.0384823, 0.611676
0.693274, 0.668899
0.768088, 0.901333
0.0585546, 0.567317
0.0967804, 0.644562
0.712551, 0.782883
0.819742, 0.960024
0.0351081, 0.466948
0.195543, 0.67766
0.736076, 0.892423
0.937479, 0.966696
0.0483252, 0.370533
0.279903, 0.707944
0.798687, 0.949702
0.963483, 0.888678
0.138072, 0.291343
0.398497, 0.686412
0.916901, 0.926176
0.919411, 0.791469
0.220007, 0.251336
0.480171, 0.714695
0.950836, 0.875853
0.877881, 0.698239
0.328365, 0.19852
0.578935, 0.783789
0.895792, 0.769519
0.921015, 0.586613
0.434752, 0.146702
0.679064, 0.831044
0.875424, 0.68028
0.945682, 0.488276
0.516576, 0.0751972
0.76129, 0.894932
0.852173, 0.562441
0.887337, 0.393644
0.628004, 0.0890349
0.842355, 0.958456
0.828839, 0.444188
0.823912, 0.291147
0.747589, 0.104128
0.930742, 0.917417
0.780113, 0.343087
0.742456, 0.210758
0.803485, 0.188733
0.96379, 0.827626
0.739822, 0.108904
0.854033, 0.294598
0.914951, 0.757058
0.886572, 0.390091
0.809855, 0.69804
0.806821, 0.450824
0.865321, 0.0714672
0.834551, 0.498829
0.706936, 0.648931
0.70321, 0.462089
0.937347, 0.164044
0.824421, 0.589879
0.617433, 0.608526
0.585818, 0.461987
0.964694, 0.269983
0.868677, 0.69615
0.559789, 0.502669
0.528429, 0.404408
0.921614, 0.354098
0.863847, 0.800556
0.502249, 0.425495
0.546649, 0.285098
0.833603, 0.436454
0.838679, 0.892338
0.394997, 0.370471
0.538097, 0.192756
0.833546, 0.534109
0.901762, 0.958869
0.298905, 0.302969
0.463139, 0.104592
0.827625, 0.648451
0.958566, 0.925816
0.240115, 0.226886
0.40599, 0.0448483
0.76234, 0.732178
0.942889, 0.846322
0.226474, 0.107126
0.296501, 0.0782209
0.749997, 0.825096
0.883036, 0.749251
0.170271, 0.0445223
0.253838, 0.176869
0.836671, 0.64812
0.0612191, 0.0383332
0.205968, 0.287489
0.829957, 0.951848
0.80413, 0.537308
0.0440999, 0.109794
0.211695, 0.369353
0.921911, 0.901405
0.753829, 0.448118
0.086944, 0.204544
0.246406, 0.483836
0.959672, 0.821365
0.639168, 0.410895
0.200375, 0.236546
0.242943, 0.596268
0.93483, 0.703417
0.538122, 0.386955
0.316385, 0.269259
0.246133, 0.711235
0.894288, 0.595655
0.423943, 0.42557
0.395463, 0.246263
0.288948, 0.797469
0.814526, 0.540415
0.32348, 0.457642
0.505235, 0.196476
0.38367, 0.872008
0.702243, 0.496588
0.212628, 0.410213
0.618046, 0.188946
0.478745, 0.905635
0.600545, 0.509302
0.106742, 0.391907
0.731291, 0.168729
0.59927, 0.907023
0.484463, 0.541757
0.80641, 0.108994
0.694697, 0.935906
0.38682, 0.520651
0.0922911, 0.526891
0.794035, 0.964538
0.287588, 0.472434
0.153203, 0.62644
0.948461, 0.0456155
0.898181, 0.936775
0.167028, 0.474137
0.221484, 0.713244
0.965911, 0.157934
0.950782, 0.883035
0.084732, 0.416217
0.182574, 0.816681
0.966962, 0.276379
0.906618, 0.770884
0.0377505, 0.324705
0.204922, 0.904671
0.896797, 0.357195
0.854991, 0.666264
0.0439306, 0.207733
0.280605, 0.960828
0.840083, 0.448717
0.80052, 0.592905
0.102793, 0.140295
0.390414, 0.938337
0.805899, 0.543294
0.680222, 0.600431
0.174621, 0.0814779
0.478728, 0.893462
0.707801, 0.51128
0.61885, 0.673647
0.244039, 0.0373965
0.526566, 0.807747
0.596222, 0.477111
0.564748, 0.770756
0.351359, 0.0500411
0.442764, 0.744644
0.481324, 0.457061
0.537078, 0.88807
0.463202, 0.0949805
0.336728, 0.705826
0.440349, 0.360407
0.574963, 0.955208
0.561906, 0.0641131
0.224162, 0.688738
0.365835, 0.310273
0.649859, 0.953877
0.635054, 0.0421069
0.141184, 0.643529
0.256417, 0.284041
0.663677, 0.840726
0.743728, 0.0405021
0.136807, 0.29916
0.641574, 0.722673
0.858918, 0.0759941
0.051356, 0.520667
0.0535757, 0.344481
0.598192, 0.617036
0.139975, 0.449402
0.0433198, 0.429717
0.614571, 0.523009
0.918399, 0.172687
0.249775, 0.399677
0.148664, 0.444215
0.602485, 0.420342
0.901646, 0.273761
0.359554, 0.349909
0.260264, 0.426535
0.638054, 0.336044
0.853056, 0.350985
0.467738, 0.300869
0.367149, 0.387024
0.727305, 0.266467
0.751363, 0.400681
0.566556, 0.235052
0.460992, 0.388023
0.83102, 0.205054
0.63655, 0.437375
0.650937, 0.193282
0.562544, 0.386599
0.934711, 0.1436
0.521753, 0.474114
0.732592, 0.104602
0.651021, 0.406016
0.41258, 0.515412
0.819269, 0.042428
0.725148, 0.491522
0.305214, 0.570192
0.787055, 0.594942
0.854249, 0.120774
0.221749, 0.609745
0.837711, 0.0672604
0.849003, 0.698339
0.855111, 0.213817
0.130208, 0.688157
0.741006, 0.0953407
0.912767, 0.796142
0.879638, 0.326856
0.0483759, 0.742702
0.644998, 0.167608
0.96154, 0.891053
0.879536, 0.447398
0.0475087, 0.839169
0.5438, 0.148582
0.929739, 0.957512
0.83532, 0.541798
0.099017, 0.936776
0.425804, 0.123981
0.836196, 0.904725
0.795299, 0.632946
0.193859, 0.963822
0.324065, 0.156467
0.742294, 0.83839
0.766817, 0.729304
0.28101, 0.925354
0.236638, 0.195093
0.660972, 0.762297
0.66412, 0.792411
0.372045, 0.846355
0.209924, 0.312636
0.636967, 0.647129
0.576332, 0.852901
0.425464, 0.757353
0.208145, 0.428112
0.583564, 0.56196
0.52573, 0.947503
0.459028, 0.641587
0.208386, 0.548645
0.56748, 0.468709
0.440263, 0.957093
0.408162, 0.562836
0.208675, 0.669178
0.596279, 0.351667
0.377089, 0.854426
0.325959, 0.482429
0.224536, 0.758145
0.593863, 0.247741
0.319225, 0.767106
0.232181, 0.406707
0.287066, 0.823663
0.555592, 0.133445
0.279963, 0.653146
0.138373, 0.331021
0.294233, 0.940121
0.472791, 0.0950786
0.240656, 0.539202
0.0529533, 0.262687
0.205024, 0.964226
0.359037, 0.0784733
0.202913, 0.452576
0.100371, 0.1929
0.106944, 0.963228
0.238576, 0.0742946
0.0896652, 0.446193
0.16654, 0.115825
0.0707752, 0.865388
0.118113, 0.0701631
0.0387668, 0.504881
0.266266, 0.0965985
0.0850184, 0.745698
0.381434, 0.114407
0.0753968, 0.654847
0.0586785, 0.140729
0.161144, 0.653308
0.416025, 0.194923
0.037419, 0.572403
0.151983, 0.204791
0.170711, 0.751504
0.381835, 0.310633
0.0879566, 0.501755
0.239282, 0.261997
0.123142, 0.862255
0.361065, 0.410029
0.178804, 0.456727
0.292091, 0.370348
0.4106, 0.519912
0.294842, 0.45264
0.209831, 0.965393
0.499848, 0.540413
0.228815, 0.531403
0.316109, 0.557228
0.272866, 0.905646
0.58744, 0.594795
0.22866, 0.609869
0.357765, 0.670334
0.355101, 0.845045
0.680135, 0.671841
0.279429, 0.719189
0.44009, 0.728059
0.464859, 0.795232
0.704154, 0.747158
0.334518, 0.824317
0.530101, 0.737123
0.542954, 0.807893
0.812343, 0.77093
0.394058, 0.929119
0.621498, 0.704827
0.616854, 0.726494
0.929027, 0.792746
0.338534, 0.962167
0.741666, 0.714213
0.6917, 0.632015
0.963438, 0.869644
0.237967, 0.95416
0.829223, 0.756044
0.757261, 0.533041
0.149081, 0.894237
0.910982, 0.740069
0.826204, 0.451895
0.92778, 0.9516
0.961689, 0.664841
0.935499, 0.40309
0.821343, 0.965614
0.04534, 0.757931
0.963437, 0.547958
0.963646, 0.310235
0.726961, 0.895354
0.0780348, 0.641916
0.957839, 0.427555
0.934976, 0.219072
0.632739, 0.871353
0.0673241, 0.544723
0.956063, 0.320077
0.929309, 0.106499
0.53183, 0.823597
0.0422967, 0.435706
0.933739, 0.219812
0.868552, 0.040968
0.413527, 0.80052
0.0339743, 0.316232
0.861996, 0.142776
0.76804, 0.0333141
0.317699, 0.819983
0.0504659, 0.202439
0.780237, 0.0875214
0.680105, 0.106612
0.228948, 0.891342
0.0741459, 0.087441
0.714768, 0.131484
0.608629, 0.203666
0.143297, 0.957029
0.652547, 0.234716
0.545597, 0.300578
0.238218, 0.0504253
0.639451, 0.331749
0.495868, 0.410374
0.0341075, 0.839944
0.3108, 0.114806
0.678315, 0.438859
0.456774, 0.520769
0.0420243, 0.722887
0.298201, 0.234691
0.730815, 0.547359
0.433673, 0.623175
0.0497987, 0.619745
0.254663, 0.318778
0.797212, 0.642179
0.470206, 0.725604
0.0340622, 0.507924
0.204154, 0.397463
0.869552, 0.734614
0.399493, 0.813019
0.113999, 0.449284
0.189311, 0.517079
0.949126, 0.815793
0.323589, 0.872192
0.201157, 0.401656
0.201201, 0.606096
0.936628, 0.906982
0.231842, 0.896753
0.297532, 0.417604
0.288469, 0.689237
0.873966, 0.954571
0.14687, 0.958933
0.401887, 0.357287
0.351792, 0.778263
0.789941, 0.868106
0.490604, 0.306364
0.395712, 0.89051
0.750308, 0.782608
0.0714633, 0.909428
0.499131, 0.189222
0.728677, 0.691281
0.105398, 0.79377
0.514163, 0.0796996
0.575832, 0.966296
0.651237, 0.598916
0.166637, 0.702831
0.599712, 0.037009
0.66742, 0.918481
0.578814, 0.544155
0.246324, 0.612397
0.717917, 0.0333482
0.767375, 0.878198
0.458942, 0.55676
0.327758, 0.545657
0.827377, 0.0664843
0.886991, 0.863356
0.367423, 0.547153
0.395099, 0.474198
0.929132, 0.0740792
0.4114, 0.501314
0.471703, 0.381126
0.951392, 0.0561955
0.965936, 0.689109
0.513662, 0.437345
0.568473, 0.330373
0.911832, 0.0410188
0.961933, 0.583223
0.623888, 0.407005
0.675002, 0.28513
0.804132, 0.0691852
0.88365, 0.514004
0.71412, 0.359624
0.69096, 0.183271
0.710325, 0.0949732
0.776111, 0.459564
0.787039, 0.276784
0.736291, 0.133401
0.630991, 0.1529
0.714435, 0.373267
0.898263, 0.230296
0.524806, 0.209935
0.634265, 0.292745
0.957965, 0.177169
0.452866, 0.284743
0.57554, 0.220799
0.888047, 0.105624
0.456973, 0.393307
0.460399, 0.185154
0.773013, 0.0695264
0.953005, 0.204538
0.450678, 0.501496
0.351734, 0.156613
0.669064, 0.0684882
0.903504, 0.305777
0.401154, 0.600453
0.231341, 0.162416
0.592664, 0.144832
0.867898, 0.413121
0.367768, 0.708755
0.132299, 0.167674
0.510743, 0.216116
0.864087, 0.509529
0.359213, 0.804256
0.404531, 0.248329
0.888341, 0.627597
0.383791, 0.922257
0.0641789, 0.0708511
0.303325, 0.299732
0.933776, 0.729502
0.451512, 0.953475
0.145532, 0.0364446
0.226847, 0.356936
0.964315, 0.834877
0.571698, 0.944334
0.264508, 0.0326181
0.157145, 0.455271
0.950987, 0.905844
0.658032, 0.92353
0.111226, 0.556714
0.865169, 0.842206
0.748975, 0.936987
0.448915, 0.0533683
0.0797626, 0.673069
0.811349, 0.737426
0.849616, 0.962382
0.548334, 0.121518
0.0731479, 0.745028
0.763776, 0.626678
0.621001, 0.201303
0.0511774, 0.84284
0.703244, 0.579577
0.961729, 0.853786
0.677861, 0.307582
0.598436, 0.594117
0.879791, 0.814626
0.743632, 0.383266
0.177104, 0.96517
0.488265, 0.545207
0.796861, 0.753605
0.761063, 0.479257
0.271461, 0.95374
0.396596, 0.487422
0.720409, 0.66042
0.8265, 0.580479
0.291079, 0.846808
0.321501, 0.39314
0.6867, 0.557155
0.890567, 0.677225
0.368197, 0.767924
0.242904, 0.320326
0.662315, 0.439114
0.956361, 0.761068
0.450014, 0.693217
0.206904, 0.236679
0.631433, 0.358465
0.89373, 0.845671
0.566562, 0.662129
0.124052, 0.152306
0.631473, 0.251616
0.813884, 0.92837
0.672429, 0.633258
0.0486442, 0.0689195
0.599019, 0.135534
0.716263, 0.963726
0.762544, 0.610728
0.108225, 0.0389698
0.609442, 0.959271
0.867715, 0.587096
0.194047, 0.0687197
0.463908, 0.0383162
0.490658, 0.938715
0.953264, 0.543264
0.269958, 0.156028
0.375129, 0.119859
0.407101, 0.896917
0.958104, 0.434512
0.326226, 0.262654
0.276633, 0.168495
0.354013, 0.797264
0.956495, 0.335262
0.38985, 0.361691
0.163017, 0.199857
0.265127, 0.715816
0.966346, 0.219618
0.482273, 0.416631
0.065211, 0.240995
0.227342, 0.62181
0.946078, 0.105897
0.576053, 0.46235
0.0357247, 0.336666
0.184836, 0.511293
0.896605, 0.0411535
0.600703, 0.578833
0.0673268, 0.423046
0.151277, 0.395525
0.79409, 0.0529315
0.652057, 0.678339
0.150972, 0.497802
0.115167, 0.295097
0.685369, 0.104969
0.677381, 0.773932
0.247826, 0.542669
0.088546, 0.177501
0.594701, 0.0861225
0.689618, 0.893842
0.321746, 0.631256
0.0826712, 0.0806619
0.491574, 0.046867
0.395088, 0.724065
0.17266, 0.0371307
0.396241, 0.0466135
0.801793, 0.965413
0.462432, 0.824031
0.288842, 0.0388675
0.305989, 0.126505
0.907443, 0.960717
0.526799, 0.908954
0.408657, 0.0520109
0.214036, 0.200858
0.96003, 0.91679
0.494499, 0.0421824
0.115947, 0.270907
0.966833, 0.811505
0.70654, 0.96051
0.56939, 0.136731
0.887424, 0.728274
0.793973, 0.877538
0.64882, 0.224911
0.0338374, 0.450138
0.801811, 0.647589
0.873488, 0.790841
0.73136, 0.312749
0.0524526, 0.544556
0.708333, 0.571495
0.827276, 0.352551
0.136991, 0.630471
0.62961, 0.543944
0.935691, 0.622064
0.890119, 0.431979
0.226672, 0.706659
0.53552, 0.619284
0.827174, 0.569602
0.952944, 0.497551
0.31816, 0.778864
0.448176, 0.699653
0.716851, 0.52589
0.952228, 0.585374
0.399952, 0.765998
0.345364, 0.723945
0.604269, 0.482835
0.853305, 0.654246
0.505898, 0.744832
0.246368, 0.695267
0.499875, 0.495631
0.75232, 0.693766
0.624625, 0.738066
0.203991, 0.60429
0.41152, 0.440528
0.648258, 0.689186
0.734143, 0.75743
0.141537, 0.519095
