0.965318, 0.845221
0.101177, 0.740884
0.947128, 0.303813
0.648146, 0.932239
0.967576, 0.725548
0.0571125, 0.628694
0.875286, 0.20703
0.55788, 0.961529
0.911721, 0.642845
0.03673, 0.518238
0.790449, 0.165433
0.487019, 0.86479
0.83992, 0.558971
0.0939866, 0.433478
0.696787, 0.172244
0.41143, 0.818164
0.726961, 0.553469
0.173236, 0.342661
0.607941, 0.253695
0.290922, 0.820644
0.650514, 0.607826
0.264857, 0.272596
0.516401, 0.28052
0.187437, 0.791515
0.577414, 0.684719
0.346925, 0.221247
0.438012, 0.216996
0.133334, 0.712688
0.472272, 0.670923
0.4317, 0.286205
0.395799, 0.119512
0.114123, 0.593696
0.364912, 0.638372
0.451036, 0.371245
0.330523, 0.0441329
0.133796, 0.495574
0.252724, 0.657764
0.397552, 0.479264
0.228092, 0.0366935
0.229489, 0.450777
0.134913, 0.683236
0.323641, 0.559542
0.12597, 0.0851174
0.341773, 0.406952
0.231222, 0.572537
0.0450187, 0.120924
0.360949, 0.34589
0.0471656, 0.53232
0.117687, 0.532063
0.0366298, 0.23144
0.394818, 0.258338
0.0500727, 0.41533
0.102142, 0.466337
0.459949, 0.156917
0.0801215, 0.310915
0.19427, 0.423364
0.0397399, 0.327557
0.18571, 0.290956
0.313847, 0.408211
0.0438155, 0.424197
0.597126, 0.0347346
0.257157, 0.323423
0.391682, 0.386655
0.129273, 0.456068
0.70512, 0.0326275
0.34632, 0.281631
0.413164, 0.298396
0.232088, 0.418214
0.790381, 0.113129
0.410608, 0.179675
0.501423, 0.216307
0.336866, 0.392693
0.871572, 0.166187
0.485333, 0.124888
0.570223, 0.126386
0.425746, 0.347628
0.953568, 0.144033
0.535897, 0.0444042
0.634804, 0.0457603
0.493252, 0.259512
0.914273, 0.0626949
0.638908, 0.0537732
0.748309, 0.033861
0.515798, 0.14979
0.754068, 0.035011
0.832993, 0.0861885
0.777598, 0.083586
0.919477, 0.166247
0.960222, 0.118421
0.652027, 0.174043
0.671444, 0.101404
0.966481, 0.055881
0.626856, 0.291919
0.565242, 0.108292
0.635409, 0.0358472
0.848426, 0.0781382
0.640803, 0.398319
0.447204, 0.132693
0.539834, 0.0618228
0.749496, 0.0675926
0.638964, 0.486633
0.344189, 0.124565
0.442425, 0.132814
0.654138, 0.0369755
0.553263, 0.571391
0.252201, 0.0596098
0.384687, 0.223562
0.550687, 0.0525743
0.467116, 0.615885
0.151124, 0.0351833
0.320262, 0.283085
0.448348, 0.11626
0.346613, 0.613153
0.200004, 0.291247
0.355071, 0.168274
0.244983, 0.642301
0.0563102, 0.126956
0.107179, 0.263493
0.243323, 0.151874
0.202704, 0.741663
0.11894, 0.207776
0.0452763, 0.193825
0.131488, 0.106915
0.111554, 0.786133
0.139645, 0.296667
0.0712727, 0.12077
0.0484522, 0.0560368
0.0422814, 0.840041
0.230471, 0.356934
0.164235, 0.117074
0.0956997, 0.0396567
0.319279, 0.418699
0.240154, 0.177047
0.176173, 0.0826961
0.135307, 0.964913
0.40676, 0.464403
0.287608, 0.286503
0.215828, 0.169329
0.230449, 0.955769
0.517594, 0.462997
0.335172, 0.394714
0.266208, 0.248938
0.304385, 0.938353
0.617727, 0.413815
0.389076, 0.502523
0.367582, 0.293968
0.417184, 0.901415
0.72204, 0.353423
0.454604, 0.569889
0.449334, 0.364756
0.526897, 0.909473
0.764636, 0.259709
0.499813, 0.635325
0.550212, 0.386887
0.636288, 0.912751
0.835538, 0.189248
0.583914, 0.712209
0.652466, 0.369227
0.749923, 0.89443
0.941521, 0.131836
0.626937, 0.822151
0.754335, 0.304769
0.83581, 0.905507
0.685413, 0.913892
0.839983, 0.245785
0.935976, 0.957797
0.864646, 0.0351453
0.765971, 0.960942
0.877146, 0.131116
0.959764, 0.890291
0.787413, 0.127755
0.854903, 0.952409
0.960567, 0.797873
0.716265, 0.20095
0.948981, 0.932953
0.900444, 0.0385997
0.859772, 0.768746
0.596123, 0.210739
0.951158, 0.827148
0.797073, 0.0619737
0.741394, 0.759846
0.490383, 0.241799
0.925419, 0.739011
0.708375, 0.0814155
0.631869, 0.761193
0.445979, 0.327607
0.820083, 0.73249
0.526584, 0.777368
0.377909, 0.396352
0.701928, 0.744129
0.509014, 0.042647
0.406196, 0.771443
0.270227, 0.447657
0.596052, 0.767903
0.416825, 0.120295
0.34889, 0.693452
0.165149, 0.50182
0.49286, 0.795837
0.350226, 0.207941
0.282399, 0.600914
0.0599041, 0.560571
0.373078, 0.809272
0.365741, 0.304089
0.286507, 0.511476
0.0590819, 0.632773
0.308445, 0.732069
0.345937, 0.398334
0.277359, 0.408852
0.0522732, 0.708864
0.226839, 0.652713
0.309387, 0.404175
0.240097, 0.337221
0.0694556, 0.828165
0.22533, 0.559
0.267317, 0.295119
0.172441, 0.237423
0.0392808, 0.931529
0.23852, 0.43919
0.213815, 0.18711
0.111096, 0.157304
0.0979776, 0.962153
0.286043, 0.397896
0.164526, 0.100322
0.0418627, 0.104606
0.205274, 0.935889
0.401892, 0.431176
0.0535785, 0.0474767
0.295756, 0.926154
0.497894, 0.432912
0.0758393, 0.101142
0.142414, 0.0785817
0.399714, 0.963137
0.609204, 0.39811
0.0504025, 0.205489
0.241041, 0.147872
0.508022, 0.948071
0.705436, 0.415838
0.0563462, 0.325876
0.241421, 0.238503
0.597407, 0.913779
0.812288, 0.471613
0.0951606, 0.423562
0.160477, 0.312334
0.589465, 0.809116
0.829748, 0.559843
0.128411, 0.526827
0.0640382, 0.384638
0.556284, 0.69509
0.761393, 0.645142
0.0923654, 0.625028
0.0358202, 0.477259
0.517002, 0.592861
0.676057, 0.730265
0.0697189, 0.734228
0.0388647, 0.592105
0.464391, 0.500147
0.586734, 0.809277
0.0684518, 0.834779
0.0391701, 0.698901
0.427487, 0.385402
0.501334, 0.873208
0.166207, 0.865617
0.0359602, 0.819391
0.480305, 0.305384
0.381975, 0.870849
0.284714, 0.873036
0.053397, 0.934627
0.545096, 0.211698
0.402002, 0.876252
0.630565, 0.181892
0.408176, 0.806419
0.750511, 0.170005
0.36239, 0.69492
0.321171, 0.909657
0.81272, 0.196177
0.319777, 0.599633
0.345256, 0.931236
0.310105, 0.799723
0.805699, 0.316508
0.309274, 0.479546
0.436993, 0.930785
0.302082, 0.684035
0.817327, 0.413112
0.249753, 0.414514
0.549522, 0.949966
0.38351, 0.663646
0.876953, 0.513085
0.14494, 0.354995
0.647336, 0.947382
0.504016, 0.66622
0.888486, 0.609729
0.116435, 0.289577
0.767846, 0.945031
0.605634, 0.644134
0.856581, 0.725963
0.188518, 0.19297
0.849219, 0.953603
0.706358, 0.639702
0.779477, 0.773054
0.252516, 0.105932
0.82504, 0.660748
0.682207, 0.729807
0.287638, 0.0425508
0.965221, 0.794837
0.887246, 0.705687
0.580636, 0.66491
0.39329, 0.0952664
0.853934, 0.817004
0.483807, 0.595356
0.501126, 0.149115
0.935821, 0.61005
0.811705, 0.928955
0.394962, 0.519743
0.522663, 0.243368
0.963048, 0.527817
0.734644, 0.956518
0.373444, 0.412872
0.523609, 0.363904
0.966655, 0.415582
0.632846, 0.934249
0.349425, 0.29891
0.527511, 0.483524
0.903646, 0.342919
0.52342, 0.963894
0.305439, 0.186688
0.492122, 0.590185
0.914771, 0.233456
0.409964, 0.96112
0.26082, 0.0875909
0.520051, 0.690621
0.934677, 0.115847
0.295908, 0.962556
0.207135, 0.0391631
0.564145, 0.799752
0.929794, 0.0462579
0.178211, 0.936556
0.117746, 0.0455407
0.627965, 0.891376
0.820329, 0.0374217
0.0886714, 0.910278
0.716043, 0.956088
0.713188, 0.0462627
0.0381617, 0.242514
0.824684, 0.966544
0.592965, 0.0549092
0.141812, 0.947129
0.0360846, 0.333058
0.875329, 0.88366
0.479662, 0.0816352
0.24356, 0.92557
0.0331374, 0.452711
0.887085, 0.773257
0.367774, 0.111069
0.337353, 0.96328
0.0568353, 0.553908
0.917045, 0.685638
0.260205, 0.116747
0.454692, 0.964537
0.0612495, 0.654758
0.962536, 0.601137
0.172228, 0.133517
0.574911, 0.955838
0.0412492, 0.773621
0.961744, 0.484726
0.0980399, 0.228512
0.650602, 0.904334
0.0694973, 0.858108
0.9535, 0.364474
0.0473461, 0.300883
0.725324, 0.8255
0.135167, 0.944817
0.881539, 0.299939
0.037044, 0.395742
0.83342, 0.772174
0.239669, 0.965231
0.813325, 0.216322
0.0330906, 0.514496
0.929117, 0.717793
0.348318, 0.956813
0.760441, 0.10801
0.0607365, 0.613345
0.963071, 0.631933
0.440518, 0.912938
0.69825, 0.0496992
0.0653204, 0.714666
0.895094, 0.560841
0.50773, 0.812885
0.599679, 0.0669891
0.0490601, 0.834097
0.77957, 0.526456
0.554163, 0.709033
0.551403, 0.153615
0.0698863, 0.926752
0.691519, 0.563091
0.577024, 0.596917
0.531434, 0.263177
0.156342, 0.962923
0.585331, 0.591162
0.583266, 0.476546
0.593148, 0.346683
0.274274, 0.966199
0.486723, 0.615861
0.640743, 0.448901
0.384908, 0.95782
0.448385, 0.709925
0.588333, 0.540246
0.702315, 0.52045
0.481181, 0.926809
0.462968, 0.806323
0.614089, 0.647758
0.800879, 0.513032
0.566409, 0.841578
0.382733, 0.84615
0.656825, 0.731554
0.889135, 0.49659
0.629135, 0.775592
0.301626, 0.875595
0.770848, 0.770629
0.929821, 0.576676
0.731826, 0.802409
0.880069, 0.81591
0.952176, 0.648947
0.831751, 0.869817
0.156566, 0.924806
0.956446, 0.876612
0.909656, 0.760241
0.904968, 0.927499
0.0607774, 0.903386
0.957467, 0.867997
0.842726, 0.793949
0.945102, 0.937046
0.0444959, 0.818805
0.84247, 0.831881
0.782182, 0.895093
0.960583, 0.888733
0.0466244, 0.698291
0.763023, 0.754936
0.697207, 0.956987
0.93355, 0.776209
0.0569531, 0.580385
0.677801, 0.669699
0.583098, 0.966325
0.0959938, 0.485361
0.577513, 0.62471
0.463199, 0.95893
0.966082, 0.576903
0.174348, 0.428479
0.494321, 0.648694
0.374599, 0.904139
0.957499, 0.459835
0.294727, 0.434598
0.431671, 0.7517
0.340806, 0.815948
0.947538, 0.359986
0.366871, 0.380506
0.426378, 0.843833
0.340044, 0.704582
0.848415, 0.291316
0.411033, 0.298102
0.251374, 0.642561
0.78903, 0.19975
0.384872, 0.180443
0.328638, 0.965197
0.16094, 0.635265
0.732729, 0.0931732
0.325277, 0.0996447
0.253501, 0.914736
0.656704, 0.0392092
0.260554, 0.0420794
0.161169, 0.876037
0.0716405, 0.75979
0.56523, 0.0692528
0.144711, 0.033449
0.113811, 0.801495
0.0568675, 0.870571
0.529653, 0.164642
0.154227, 0.732166
0.0590633, 0.951393
0.522447, 0.259421
0.0342596, 0.171067
0.121529, 0.631575
0.167804, 0.946776
0.571888, 0.358574
0.0949065, 0.236726
0.0827472, 0.546894
0.270191, 0.936328
0.595663, 0.47674
0.193843, 0.305573
0.0905689, 0.453471
0.32338, 0.833614
0.560815, 0.56099
0.2811, 0.340713
0.0696177, 0.341505
0.378773, 0.726563
0.539117, 0.658645
0.397815, 0.310615
0.065913, 0.221029
0.369368, 0.633872
0.476851, 0.725629
0.495362, 0.252111
0.0700193, 0.102746
0.320958, 0.531743
0.39912, 0.705075
0.572025, 0.175953
0.106857, 0.0493589
0.245746, 0.437554
0.311364, 0.764122
0.618521, 0.0707801
0.212855, 0.0911898
0.150609, 0.384976
0.239453, 0.822091
0.697219, 0.0367705
0.2504, 0.19513
0.147607, 0.840653
0.80893, 0.0762393
0.307135, 0.26269
0.0502054, 0.257825
0.917648, 0.114507
0.415596, 0.291503
0.0882815, 0.143463
0.0380456, 0.944199
0.955448, 0.214951
0.50326, 0.227439
0.140217, 0.0632438
0.0977897, 0.961945
0.961863, 0.32616
0.571375, 0.152992
0.250227, 0.0356924
0.215115, 0.96107
0.948433, 0.445943
0.366474, 0.0431431
0.320477, 0.949942
0.94371, 0.560416
0.728609, 0.0348294
0.486042, 0.0583708
0.959738, 0.679879
0.83651, 0.0540292
0.600466, 0.0545744
0.526974, 0.96574
0.946714, 0.789274
0.720152, 0.0403102
0.603417, 0.922042
0.955806, 0.894055
0.913701, 0.166072
0.822087, 0.0619314
0.658273, 0.840922
0.905776, 0.956265
0.822147, 0.24447
0.915635, 0.042656
0.628361, 0.724154
0.790105, 0.966337
0.752081, 0.313663
0.962392, 0.131395
0.574731, 0.639729
0.694951, 0.929016
0.754114, 0.434181
0.966868, 0.249562
0.512698, 0.549265
0.60775, 0.918091
0.782551, 0.543657
0.905004, 0.338059
0.45792, 0.441898
0.518069, 0.886135
0.831317, 0.640486
0.927874, 0.418503
0.443211, 0.331079
0.423781, 0.863021
0.91956, 0.71415
0.865852, 0.516934
0.435427, 0.23362
0.374018, 0.932095
0.962892, 0.801275
0.875034, 0.608211
0.329725, 0.175584
0.289154, 0.963946
0.929414, 0.907518
0.951166, 0.640603
0.224069, 0.117574
0.197921, 0.938226
0.859186, 0.961457
0.965914, 0.752879
0.13083, 0.129153
0.115592, 0.85019
0.77744, 0.920281
0.90932, 0.832586
0.0492509, 0.175561
0.0505044, 0.764649
0.697437, 0.830126
0.822342, 0.916031
0.0341456, 0.288659
0.0344505, 0.649107
0.607813, 0.754275
0.728453, 0.951721
0.0659946, 0.392527
0.0419023, 0.548002
0.517276, 0.678152
0.608041, 0.957131
0.132856, 0.486531
0.0622436, 0.460528
0.411592, 0.62694
0.518431, 0.923887
0.187208, 0.582743
0.0441371, 0.341363
0.315446, 0.568987
0.418097, 0.943843
0.228599, 0.695947
0.0775099, 0.24255
0.229051, 0.509588
0.317275, 0.947093
0.228174, 0.789345
0.14275, 0.165148
0.131338, 0.522389
0.229778, 0.885533
0.166018, 0.892616
0.245443, 0.102041
0.0468956, 0.576499
0.228678, 0.782304
0.102453, 0.95831
0.33745, 0.12794
0.0522664, 0.673354
0.24054, 0.677123
0.442362, 0.145833
0.111461, 0.74236
0.334118, 0.617228
0.0368596, 0.835345
0.55948, 0.117229
0.194815, 0.78552
0.404452, 0.53285
0.0614428, 0.717342
0.67657, 0.0886228
0.260234, 0.861319
0.451123, 0.421719
0.0994466, 0.612028
0.746654, 0.040427
0.343333, 0.847102
0.482335, 0.325075
0.127405, 0.51124
0.863259, 0.033353
0.422127, 0.75589
0.444502, 0.210634
0.0809282, 0.423285
0.945984, 0.0829534
0.459149, 0.666938
0.399232, 0.118004
0.0374419, 0.325852
0.931882, 0.158075
0.451459, 0.54665
0.320566, 0.0577818
0.0665846, 0.228531
0.866532, 0.251353
0.433972, 0.436748
0.405244, 0.0472018
0.078253, 0.141428
0.792838, 0.3181
0.38386, 0.327126
0.514521, 0.0708419
0.740697, 0.426771
0.361912, 0.230549
0.618734, 0.0877555
0.187967, 0.0473818
0.692908, 0.5359
0.33167, 0.143494
0.739181, 0.0831827
0.267189, 0.076117
0.631885, 0.596186
0.253574, 0.0791417
0.857799, 0.0714111
0.3773, 0.0394249
0.542308, 0.635339
0.147583, 0.0851621
0.914177, 0.148876
0.469744, 0.0561677
0.465644, 0.672967
0.960075, 0.205822
0.553294, 0.143046
0.354907, 0.628813
0.918477, 0.277465
0.634919, 0.219265
0.273659, 0.583007
0.0621208, 0.225606
0.812787, 0.33285
0.744342, 0.269809
0.263569, 0.462891
0.156413, 0.290376
0.728146, 0.343099
0.840502, 0.295944
0.263375, 0.314674
0.63848, 0.272603
0.89401, 0.223976
0.367337, 0.356763
0.383449, 0.325179
0.55543, 0.19827
0.926988, 0.108041
0.47336, 0.368335
0.476958, 0.296688
0.45571, 0.130563
0.881089, 0.0439616
0.525554, 0.469655
0.575147, 0.22678
0.783461, 0.0491872
0.59226, 0.550308
0.628448, 0.139996
0.521063, 0.0350112
0.694968, 0.61339
0.64812, 0.092904
0.603573, 0.0635766
0.684285, 0.0614904
0.786594, 0.683748
0.648607, 0.135766
0.60968, 0.170545
0.786063, 0.0409067
0.868177, 0.762051
0.692125, 0.240132
0.602674, 0.285984
0.895949, 0.0444194
0.87187, 0.874721
0.71658, 0.342855
0.584566, 0.395872
0.95809, 0.0730486
0.915982, 0.950756
0.779781, 0.44549
0.492618, 0.464447
0.966402, 0.189568
0.959955, 0.913165
0.84711, 0.543854
0.452007, 0.554225
0.907079, 0.270115
0.965841, 0.810944
0.832874, 0.627933
0.428543, 0.672452
0.822342, 0.355835
0.900071, 0.71838
0.834618, 0.727174
0.450789, 0.771329
0.800454, 0.458341
0.812765, 0.647012
0.795513, 0.801328
0.51526, 0.865244
0.739023, 0.518575
0.7293, 0.578926
0.696646, 0.870289
0.606816, 0.929645
0.651246, 0.588993
0.670379, 0.47693
0.626055, 0.872021
0.649438, 0.95695
0.563176, 0.646657
0.62029, 0.393296
0.558938, 0.779671
0.763307, 0.961916
0.484404, 0.737889
0.507294, 0.39916
0.500552, 0.684683
0.859925, 0.947678
0.411556, 0.832214
0.394637, 0.400738
0.42384, 0.591712
0.899315, 0.84168
0.323511, 0.837037
0.278392, 0.368866
0.414717, 0.503894
0.942081, 0.737508
0.23066, 0.874601
0.166978, 0.333794
0.453331, 0.389713
0.965057, 0.633996
0.149822, 0.849557
0.429676, 0.283711
0.966835, 0.518692
0.0578085, 0.775767
0.0402842, 0.184259
0.404185, 0.17028
0.945282, 0.400085
0.0594329, 0.702976
0.402483, 0.0550267
0.932839, 0.284491
0.153982, 0.638541
0.0869332, 0.0392366
0.369239, 0.0422136
0.922081, 0.169963
0.252728, 0.586696
0.160774, 0.0496062
0.275755, 0.0884952
0.888907, 0.077126
0.34922, 0.514462
0.277208, 0.0344362
0.21465, 0.164756
0.796597, 0.102157
0.436543, 0.503079
0.350422, 0.10714
0.170489, 0.276908
0.701233, 0.102349
0.548815, 0.546935
0.43329, 0.194669
0.168894, 0.377905
0.6555, 0.53172
0.525364, 0.1902
0.213946, 0.482506
0.509698, 0.0522231
0.774161, 0.510557
0.581485, 0.238089
0.291193, 0.563145
0.422639, 0.120452
0.89038, 0.513797
0.574891, 0.358443
0.332633, 0.665496
0.939521, 0.544856
0.564428, 0.474859
0.357057, 0.780919
0.260428, 0.0349401
0.913912, 0.660337
0.538286, 0.592524
0.4235, 0.828444
0.144787, 0.0409479
0.957313, 0.751733
0.534906, 0.67459
0.541821, 0.851429
0.0509186, 0.0604646
0.96635, 0.867481
0.557623, 0.792968
0.643525, 0.898798
0.0733528, 0.129734
0.913407, 0.947134
0.571934, 0.902672
0.743923, 0.955022
0.149532, 0.223151
0.807819, 0.953927
0.510196, 0.960849
0.750599, 0.941915
0.214719, 0.312558
0.760008, 0.869702
0.410646, 0.964405
0.866384, 0.908323
0.244119, 0.429454
0.753884, 0.759908
0.333545, 0.871698
0.950678, 0.877517
0.291802, 0.510771
0.77106, 0.643264
0.292966, 0.769833
0.962817, 0.771703
0.394957, 0.567931
0.736237, 0.570306
0.262476, 0.65322
0.942046, 0.652973
0.462641, 0.660336
0.635315, 0.504405
0.285221, 0.555934
0.870217, 0.649853
0.533795, 0.757626
0.556955, 0.42439
0.332265, 0.465753
0.768281, 0.675094
0.524421, 0.862727
0.484569, 0.328012
0.274949, 0.389471
0.668625, 0.613644
0.425152, 0.227518
0.163761, 0.345265
0.580277, 0.558193
0.624856, 0.934299
0.371258, 0.123045
0.066797, 0.288088
0.47733, 0.588604
0.722854, 0.865603
0.326331, 0.0444709
0.0357014, 0.192176
0.42859, 0.530932
0.826859, 0.821633
0.213806, 0.0467302
0.0960197, 0.165118
0.406031, 0.412529
0.920533, 0.804802
0.156425, 0.0820603
0.165568, 0.200029
0.392159, 0.296556
0.938171, 0.894843
0.19562, 0.191165
0.205345, 0.285312
0.389079, 0.178575
0.952853, 0.948914
0.266537, 0.264374
0.180246, 0.381208
0.362338, 0.0979687
0.867631, 0.951277
0.353473, 0.347863
0.206168, 0.468635
0.792062, 0.887718
0.444675, 0.355686
0.312608, 0.525192
0.181057, 0.0385106
0.702854, 0.874472
0.517778, 0.378826
0.420663, 0.571674
0.069948, 0.0852335
0.60282, 0.941713
0.516048, 0.499355
0.524139, 0.610207
0.0417202, 0.15099
0.49579, 0.963497
0.520822, 0.573895
0.639936, 0.643666
0.115805, 0.246082
0.386226, 0.958137
0.636367, 0.590616
0.643535, 0.716847
0.151943, 0.349764
0.274304, 0.913394
0.740623, 0.608774
0.543318, 0.783909
0.178763, 0.467276
0.265271, 0.837562
0.835516, 0.57046
0.446295, 0.853983
0.150807, 0.563516
0.364066, 0.783388
0.349058, 0.925211
0.102955, 0.650495
0.467237, 0.722722
0.946953, 0.440958
0.264326, 0.956059
0.160434, 0.728649
0.570505, 0.660562
0.919261, 0.323649
0.170367, 0.880538
0.270327, 0.775977
0.662228, 0.619716
0.847792, 0.260239
0.0933293, 0.80627
0.365068, 0.836837
0.777335, 0.655488
0.760387, 0.193916
0.054646, 0.692111
0.441792, 0.902211
0.874376, 0.699051
0.69108, 0.0953004
0.0568051, 0.605061
0.386368, 0.947271
0.625151, 0.0410801
0.140273, 0.52546
0.285251, 0.947754
0.947348, 0.877313
0.516614, 0.0936065
0.209623, 0.426877
0.189024, 0.952971
0.859518, 0.947838
0.461182, 0.163477
0.283993, 0.34502
0.0860372, 0.940107
0.74939, 0.965757
0.499183, 0.254128
0.303738, 0.274517
0.0723008, 0.895911
0.639737, 0.958739
0.561812, 0.350441
0.403247, 0.20649
0.150567, 0.804243
0.546324, 0.956117
0.594668, 0.464708
0.504519, 0.149593
0.217727, 0.707587
0.482642, 0.871904
0.582328, 0.547334
0.592761, 0.140002
0.262111, 0.606144
0.416858, 0.776001
0.497152, 0.549844
0.599228, 0.234731
0.283796, 0.503779
0.3763, 0.686406
0.413223, 0.619488
0.590728, 0.354964
0.366709, 0.51078
0.39977, 0.701656
0.455799, 0.691643
0.590817, 0.473683
0.439931, 0.606005
0.347855, 0.81044
0.555544, 0.736074
0.594641, 0.591398
0.515168, 0.69962
0.299464, 0.918752
0.649165, 0.678432
0.610288, 0.710911
0.590066, 0.793014
0.220576, 0.962721
0.746264, 0.611937
0.581507, 0.815576
0.620992, 0.884751
0.104307, 0.962585
0.832813, 0.540369
0.523801, 0.88644
0.576569, 0.957753
0.0404072, 0.914212
0.893219, 0.436051
0.405785, 0.910952
0.473451, 0.958129
0.0629617, 0.809497
0.319278, 0.949718
0.386064, 0.885145
0.108043, 0.724775
0.910132, 0.50342
0.206842, 0.965949
0.309195, 0.829899
0.225437, 0.697426
0.827453, 0.589911
0.11202, 0.948788
0.194223, 0.840033
0.311701, 0.658854
0.746461, 0.679178
0.0432786, 0.876871
0.103528, 0.867309
0.424218, 0.615617
0.6644, 0.766289
0.0597941, 0.774657
0.508312, 0.568986
0.563787, 0.775484
0.10789, 0.664135
0.139378, 0.949643
0.594033, 0.494899
0.443259, 0.774273
0.142939, 0.553507
0.22745, 0.952212
0.698551, 0.466315
0.350475, 0.718769
0.213762, 0.477484
0.339886, 0.965936
0.818032, 0.450422
0.26256, 0.660917
0.310187, 0.408107
0.455083, 0.949427
0.930205, 0.419929
0.150438, 0.694118
0.414968, 0.382996
0.525384, 0.95686
0.962661, 0.492545
0.0560172, 0.745829
0.533532, 0.370339
0.617672, 0.879296
0.961716, 0.609854
0.037049, 0.842503
0.60994, 0.316019
0.70725, 0.801433
0.924724, 0.710564
0.0855355, 0.920117
0.643597, 0.224227
0.792641, 0.716365
0.862704, 0.81234
0.143752, 0.95721
0.689163, 0.148043
0.870389, 0.628087
0.849931, 0.905381
0.259514, 0.966258
0.76198, 0.116766
0.906433, 0.959745
0.375052, 0.95397
0.851509, 0.0566386
0.964818, 0.445573
0.954268, 0.907979
0.462002, 0.95737
0.931675, 0.362469
0.898297, 0.823212
0.547037, 0.890566
0.96523, 0.176838
0.840245, 0.283927
0.84784, 0.743493
0.640055, 0.816774
0.92786, 0.262391
0.754632, 0.241974
0.822973, 0.651608
0.728262, 0.734625
0.837238, 0.341865
0.651825, 0.179053
0.873283, 0.542054
0.810438, 0.650427
0.753397, 0.420315
0.558629, 0.158264
0.903101, 0.447914
0.883271, 0.562787
0.681116, 0.508391
0.449657, 0.128283
0.862724, 0.334347
0.585687, 0.561684
0.371313, 0.0541396
0.825549, 0.225171
0.943246, 0.414314
0.505154, 0.553183
0.264271, 0.0346669
0.767045, 0.119776
0.855407, 0.331776
0.407585, 0.574771
0.157333, 0.0493182
0.727495, 0.0459206
0.773365, 0.284053
0.315911, 0.606129
0.640041, 0.0431814
0.673525, 0.216522
0.222831, 0.682708
0.0356713, 0.123531
0.574232, 0.0949347
0.584089, 0.183087
0.15289, 0.737616
0.0603174, 0.227237
0.466344, 0.133567
0.485728, 0.163254
0.0795978, 0.833305
0.111392, 0.336414
0.368756, 0.149561
0.393705, 0.220927
0.0382922, 0.933156
0.178882, 0.399851
0.249802, 0.16901
0.300611, 0.297489
0.0651645, 0.956569
0.278088, 0.412444
0.164426, 0.191365
0.219728, 0.378655
0.179994, 0.966091
0.364553, 0.413373
0.114628, 0.395331
0.278054, 0.958526
0.417686, 0.474267
0.0350985, 0.339744
0.0434492, 0.426999
0.263006, 0.859121
0.511072, 0.529498
0.0426087, 0.456387
0.0583163, 0.529457
0.240189, 0.76489
0.545142, 0.623338
0.0524344, 0.563027
0.101895, 0.641837
0.170312, 0.69992
0.542458, 0.743841
0.142048, 0.550801
0.108171, 0.727881
0.235887, 0.641717
0.584333, 0.829921
0.245989, 0.525024
0.0538406, 0.810694
0.341828, 0.584231
0.66567, 0.918874
0.292937, 0.427111
0.433571, 0.51257
0.752691, 0.958458
0.377899, 0.432388
0.526367, 0.442386
0.872413, 0.960982
0.476558, 0.4234
0.110257, 0.912616
0.608737, 0.381614
0.95181, 0.944682
0.563163, 0.35215
0.208863, 0.867808
0.665974, 0.27585
0.953388, 0.87146
0.640086, 0.260465
0.306529, 0.90559
0.745869, 0.20027
0.900836, 0.797154
0.691652, 0.164141
0.410092, 0.952122
0.80772, 0.13084
0.865689, 0.700638
0.510904, 0.909983
0.88966, 0.0515427
0.760428, 0.641881
0.586949, 0.0355825
0.621922, 0.865073
0.954486, 0.0640731
0.663069, 0.587718
0.486979, 0.0681727
0.722077, 0.806889
0.958436, 0.184589
0.571223, 0.555208
0.402028, 0.132297
0.82602, 0.763653
0.952761, 0.284492
0.456991, 0.534609
0.305237, 0.193918
0.90617, 0.776818
0.909039, 0.346438
0.339583, 0.523823
0.244289, 0.290829
0.942166, 0.832028
0.847705, 0.450229
0.221252, 0.500881
0.192296, 0.381126
0.86423, 0.905291
0.788521, 0.53367
0.156864, 0.511154
0.120985, 0.420527
0.69085, 0.515893
0.152532, 0.631609
0.0456769, 0.482384
0.698117, 0.966552
0.58793, 0.453158
0.183717, 0.717406
0.0339682, 0.594765
0.6108, 0.961267
0.484957, 0.403332
0.236947, 0.785344
0.0424796, 0.680964
0.490333, 0.965266
0.369708, 0.368034
0.169946, 0.882647
0.0730411, 0.797573
0.376657, 0.95091
0.279491, 0.396685
0.0977154, 0.95412
0.100066, 0.891448
0.261912, 0.924313
0.174932, 0.456649
0.0556064, 0.962055
0.187641, 0.952041
0.159729, 0.877223
0.148539, 0.536865
0.296128, 0.965856
0.0995511, 0.827979
0.136623, 0.635944
0.0376862, 0.870405
0.369628, 0.890317
0.0396874, 0.750955
0.0517931, 0.778966
0.447959, 0.805578
0.10218, 0.755966
0.170281, 0.764258
0.426267, 0.712501
0.121025, 0.673306
0.100763, 0.846739
0.280433, 0.766686
0.436417, 0.614521
0.182791, 0.740336
0.372569, 0.773525
0.484754, 0.504104
0.243213, 0.844631
0.136567, 0.964005
0.492791, 0.783129
0.473124, 0.412175
0.317962, 0.933937
0.204083, 0.924307
0.599338, 0.769917
0.46804, 0.291746
0.409875, 0.963884
0.302764, 0.912175
0.709055, 0.720013
0.491672, 0.207213
0.514383, 0.949888
0.372384, 0.837415
0.806764, 0.698967
0.584101, 0.226908
